cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,22.97434210526317,2019-05-10
c1150,41.910919,15.769626,18.569523809523833,2019-05-11
c1150,41.910919,15.769626,,2019-05-12
c1150,41.910919,15.769626,12.610000000000014,2019-05-13
c1150,41.910919,15.769626,,2019-05-14
c1150,41.910919,15.769626,,2019-05-15
c1150,41.910919,15.769626,13.110000000000014,2019-05-16
c1150,41.910919,15.769626,21.59434782608699,2019-05-17
c1150,41.910919,15.769626,,2019-05-18
c1150,41.910919,15.769626,22.973759398496274,2019-05-19
c1150,41.910919,15.769626,19.175000000000043,2019-05-20
c1150,41.910919,15.769626,22.910000000000032,2019-05-21
c1150,41.910919,15.769626,22.155503355704756,2019-05-22
c1150,41.910919,15.769626,25.14078947368424,2019-05-23
c1150,41.910919,15.769626,25.77000000000002,2019-05-24
c1150,41.910919,15.769626,,2019-05-25
c1150,41.910919,15.769626,,2019-05-26
c1150,41.910919,15.769626,17.370714285714293,2019-05-27
c1150,41.910919,15.769626,19.19526315789476,2019-05-28
c1150,41.910919,15.769626,19.611621621621666,2019-05-29
c1150,41.910919,15.769626,21.909047619047627,2019-05-30
c1150,41.910919,15.769626,17.740632911392453,2019-05-31
c1150,41.910919,15.769626,23.02280000000003,2019-06-01
c1150,41.910919,15.769626,15.430000000000009,2019-06-02
c1150,41.910919,15.769626,23.568947368421092,2019-06-03
c1150,41.910919,15.769626,25.940000000000023,2019-06-04
c1150,41.910919,15.769626,27.708675496688777,2019-06-05
c1150,41.910919,15.769626,30.734000000000048,2019-06-06
c1150,41.910919,15.769626,26.24852348993293,2019-06-07
c1150,41.910919,15.769626,33.33202531645573,2019-06-08
c1150,41.910919,15.769626,29.686936936936952,2019-06-09
c1150,41.910919,15.769626,29.683766233766264,2019-06-10
c1150,41.910919,15.769626,33.53000000000003,2019-06-11
c1150,41.910919,15.769626,26.690000000000047,2019-06-12
c1150,41.910919,15.769626,33.276447368421096,2019-06-13
c1150,41.910919,15.769626,31.45250000000005,2019-06-14
c1150,41.910919,15.769626,34.384629629629664,2019-06-15
c1150,41.910919,15.769626,32.45200000000004,2019-06-16
c1150,41.910919,15.769626,32.47429530201347,2019-06-17
c1150,41.910919,15.769626,31.71126984126988,2019-06-18
c1150,41.910919,15.769626,30.892236842105294,2019-06-19
c1150,41.910919,15.769626,36.21580645161296,2019-06-20
c1150,41.910919,15.769626,30.292352941176507,2019-06-21
c1150,41.910919,15.769626,,2019-06-22
c1150,41.910919,15.769626,28.821153846153862,2019-06-23
c1150,41.910919,15.769626,28.75681818181822,2019-06-24
c1150,41.910919,15.769626,32.45000000000002,2019-06-25
c1150,41.910919,15.769626,30.855255474452573,2019-06-26
c1150,41.910919,15.769626,35.388980891719754,2019-06-27
c1150,41.910919,15.769626,30.94864864864868,2019-06-28
c1150,41.910919,15.769626,36.926732026143846,2019-06-29
c1150,41.910919,15.769626,31.82142857142859,2019-06-30
c1150,41.910919,15.769626,36.16531645569621,2019-07-01
c1150,41.910919,15.769626,35.18600000000004,2019-07-02
c1150,41.910919,15.769626,35.68538461538464,2019-07-03
c1150,41.910919,15.769626,33.84620915032683,2019-07-04
c1150,41.910919,15.769626,32.3689873417722,2019-07-05
c1150,41.910919,15.769626,39.00703225806455,2019-07-06
c1150,41.910919,15.769626,33.78046357615897,2019-07-07
c1150,41.910919,15.769626,37.12779220779226,2019-07-08
c1150,41.910919,15.769626,34.64140939597318,2019-07-09
c1150,41.910919,15.769626,,2019-07-10
c1150,41.910919,15.769626,29.172251655629175,2019-07-11
c1150,41.910919,15.769626,29.562244897959197,2019-07-12
c1150,41.910919,15.769626,34.13000000000005,2019-07-13
c1150,41.910919,15.769626,26.06430769230771,2019-07-14
c1150,41.910919,15.769626,,2019-07-15
c1150,41.910919,15.769626,,2019-07-16
c1150,41.910919,15.769626,31.51316455696207,2019-07-17
c1150,41.910919,15.769626,31.927567567567593,2019-07-18
c1150,41.910919,15.769626,32.47529801324505,2019-07-19
c1150,41.910919,15.769626,34.751419354838724,2019-07-20
c1150,41.910919,15.769626,33.20600000000002,2019-07-21
c1150,41.910919,15.769626,35.53567741935487,2019-07-22
c1150,41.910919,15.769626,31.360133333333373,2019-07-23
c1150,41.910919,15.769626,35.91052287581703,2019-07-24
c1150,41.910919,15.769626,34.5764052287582,2019-07-25
c1150,41.910919,15.769626,37.174900662251666,2019-07-26
c1150,41.910919,15.769626,37.59236842105266,2019-07-27
c1150,41.910919,15.769626,26.65000000000003,2019-07-28
c1150,41.910919,15.769626,24.27000000000004,2019-07-29
c1150,41.910919,15.769626,27.731230769230827,2019-07-30
c1150,41.910919,15.769626,36.52423076923082,2019-07-31
c1150,41.910919,15.769626,33.314705882352975,2019-08-01
c1150,41.910919,15.769626,29.77000000000004,2019-08-02
c1150,41.910919,15.769626,27.210000000000036,2019-08-03
c1150,41.910919,15.769626,32.91158940397355,2019-08-04
c1150,41.910919,15.769626,33.738489208633126,2019-08-05
c1150,41.910919,15.769626,33.74496688741727,2019-08-06
c1150,41.910919,15.769626,37.93415584415588,2019-08-07
c1150,41.910919,15.769626,29.94318181818184,2019-08-08
c1150,41.910919,15.769626,31.163580246913625,2019-08-09
c1150,41.910919,15.769626,35.56893333333336,2019-08-10
c1150,41.910919,15.769626,38.52574193548391,2019-08-11
c1150,41.910919,15.769626,38.95640000000004,2019-08-12
c1150,41.910919,15.769626,36.56038461538461,2019-08-13
c1150,41.910919,15.769626,29.890000000000043,2019-08-14
c1150,41.910919,15.769626,29.107410071942475,2019-08-15
c1150,41.910919,15.769626,34.812675159235695,2019-08-16
c1150,41.910919,15.769626,31.834473684210568,2019-08-17
c1150,41.910919,15.769626,36.01894736842107,2019-08-18
c1150,41.910919,15.769626,35.34701298701304,2019-08-19
c1150,41.910919,15.769626,35.393157894736895,2019-08-20
c1150,41.910919,15.769626,35.70031847133759,2019-08-21
c1150,41.910919,15.769626,32.36788079470202,2019-08-22
c1150,41.910919,15.769626,31.750800000000034,2019-08-23
c1150,41.910919,15.769626,27.378173913043504,2019-08-24
c1150,41.910919,15.769626,33.09078947368423,2019-08-25
c1150,41.910919,15.769626,31.53400000000004,2019-08-26
c1150,41.910919,15.769626,32.65476821192055,2019-08-27
c1150,41.910919,15.769626,33.336666666666694,2019-08-28
c1150,41.910919,15.769626,27.78500000000002,2019-08-29
c1150,41.910919,15.769626,,2019-08-30
c1150,41.910919,15.769626,29.681066666666705,2019-08-31
c1150,41.910919,15.769626,28.033870967741972,2019-09-01
c1150,41.910919,15.769626,,2019-09-02
c1150,41.910919,15.769626,,2019-09-03
c1150,41.910919,15.769626,26.31838709677424,2019-09-04
c1150,41.910919,15.769626,26.396760563380298,2019-09-05
c1150,41.910919,15.769626,30.89000000000001,2019-09-06
c1150,41.910919,15.769626,24.694800000000026,2019-09-07
c1150,41.910919,15.769626,29.50483870967745,2019-09-08
c1150,41.910919,15.769626,26.86210526315793,2019-09-09
c1150,41.910919,15.769626,25.370000000000005,2019-09-10
c1150,41.910919,15.769626,24.196666666666715,2019-09-11
c1150,41.910919,15.769626,22.330000000000055,2019-09-12
c1150,41.910919,15.769626,28.846638655462197,2019-09-13
c1150,41.910919,15.769626,27.281200000000023,2019-09-14
c1150,41.910919,15.769626,20.79000000000002,2019-09-15
c1150,41.910919,15.769626,,2019-09-16
c1150,41.910919,15.769626,31.759487179487223,2019-09-17
c1150,41.910919,15.769626,28.23149659863949,2019-09-18
c1150,41.910919,15.769626,,2019-09-19
c1150,41.910919,15.769626,23.131351351351373,2019-09-20
c1150,41.910919,15.769626,21.900103092783542,2019-09-21
c1150,41.910919,15.769626,23.87769230769232,2019-09-22
c1150,41.910919,15.769626,22.365833333333352,2019-09-23
c1150,41.910919,15.769626,19.34500000000004,2019-09-24
c1150,41.910919,15.769626,25.279271523178835,2019-09-25
c1150,41.910919,15.769626,26.007000000000005,2019-09-26
c1150,41.910919,15.769626,27.170000000000037,2019-09-27
c1150,41.910919,15.769626,28.175095541401276,2019-09-28
c1150,41.910919,15.769626,27.77130718954252,2019-09-29
c1150,41.910919,15.769626,27.598079470198684,2019-09-30
c1150,41.910919,15.769626,29.139006622516572,2019-10-01
c1150,41.910919,15.769626,26.610000000000007,2019-10-02
c1150,41.910919,15.769626,22.406666666666712,2019-10-03
c1150,41.910919,15.769626,18.136206896551776,2019-10-04
c1150,41.910919,15.769626,21.25596774193551,2019-10-05
c1150,41.910919,15.769626,21.11715328467157,2019-10-06
c1150,41.910919,15.769626,,2019-10-07
c1150,41.910919,15.769626,20.109060402684587,2019-10-08
c1150,41.910919,15.769626,21.778000000000045,2019-10-09
c1150,41.910919,15.769626,25.37280254777071,2019-10-10
c1150,41.910919,15.769626,21.04937500000005,2019-10-11
c1150,41.910919,15.769626,24.11935064935068,2019-10-12
c1150,41.910919,15.769626,21.855454545454585,2019-10-13
c1150,41.910919,15.769626,22.79870588235297,2019-10-14
c1150,41.910919,15.769626,24.449090909090927,2019-10-15
c1150,41.910919,15.769626,,2019-10-16
c1150,41.910919,15.769626,22.365827338129517,2019-10-17
c1150,41.910919,15.769626,21.76402597402599,2019-10-18
c1150,41.910919,15.769626,23.142941176470636,2019-10-19
c1150,41.910919,15.769626,23.066339869281062,2019-10-20
c1150,41.910919,15.769626,24.17324675324678,2019-10-21
c1150,41.910919,15.769626,23.239271523178846,2019-10-22
c1150,41.910919,15.769626,21.868926174496675,2019-10-23
c1150,41.910919,15.769626,19.720540540540572,2019-10-24
c1150,41.910919,15.769626,16.250000000000057,2019-10-25
c1150,41.910919,15.769626,21.769459459459487,2019-10-26
c1150,41.910919,15.769626,21.497105263157913,2019-10-27
c1150,41.910919,15.769626,22.051410256410275,2019-10-28
c1150,41.910919,15.769626,21.201719745222963,2019-10-29
c1150,41.910919,15.769626,19.759059829059847,2019-10-30
c1150,41.910919,15.769626,17.210000000000015,2019-10-31
c1150,41.910919,15.769626,,2019-11-01
c1150,41.910919,15.769626,,2019-11-02
c1150,41.910919,15.769626,12.090000000000032,2019-11-03
c1150,41.910919,15.769626,19.911548387096804,2019-11-04
c1150,41.910919,15.769626,20.49643478260874,2019-11-05
c1150,41.910919,15.769626,,2019-11-06
c1150,41.910919,15.769626,,2019-11-07
c1150,41.910919,15.769626,18.226000000000045,2019-11-08
c1150,41.910919,15.769626,12.454000000000018,2019-11-09
c1150,41.910919,15.769626,13.902368421052657,2019-11-10
c1150,41.910919,15.769626,14.959850746268698,2019-11-11
c1150,41.910919,15.769626,,2019-11-12
c1150,41.910919,15.769626,11.478484848484875,2019-11-13
c1150,41.910919,15.769626,,2019-11-14
c1150,41.910919,15.769626,,2019-11-15
c1150,41.910919,15.769626,,2019-11-16
c1150,41.910919,15.769626,11.910000000000023,2019-11-17
c1150,41.910919,15.769626,16.220389610389628,2019-11-18
c1150,41.910919,15.769626,,2019-11-19
c1150,41.910919,15.769626,14.695777777777815,2019-11-20
c1150,41.910919,15.769626,,2019-11-21
c1150,41.910919,15.769626,6.590000000000032,2019-11-22
c1150,41.910919,15.769626,10.03000000000003,2019-11-23
c1150,41.910919,15.769626,,2019-11-24
c1150,41.910919,15.769626,,2019-11-25
c1150,41.910919,15.769626,14.610000000000056,2019-11-26
c1150,41.910919,15.769626,10.024117647058858,2019-11-27
c1150,41.910919,15.769626,11.890000000000043,2019-11-28
c1150,41.910919,15.769626,10.227049180327905,2019-11-29
c1150,41.910919,15.769626,12.017920792079249,2019-11-30
c1150,41.910919,15.769626,11.851216216216248,2019-12-01
c1150,41.910919,15.769626,,2019-12-02
c1150,41.910919,15.769626,,2019-12-03
c1150,41.910919,15.769626,11.172193548387126,2019-12-04
c1150,41.910919,15.769626,,2019-12-05
c1150,41.910919,15.769626,,2019-12-06
c1150,41.910919,15.769626,14.331052631578968,2019-12-07
c1150,41.910919,15.769626,14.640457516339888,2019-12-08
c1150,41.910919,15.769626,13.910000000000023,2019-12-09
c1150,41.910919,15.769626,,2019-12-10
c1150,41.910919,15.769626,14.03000000000003,2019-12-11
c1150,41.910919,15.769626,,2019-12-12
c1150,41.910919,15.769626,,2019-12-13
c1150,41.910919,15.769626,7.940000000000025,2019-12-14
c1150,41.910919,15.769626,13.668598726114686,2019-12-15
c1150,41.910919,15.769626,14.896842105263172,2019-12-16
c1150,41.910919,15.769626,14.75080536912756,2019-12-17
c1150,41.910919,15.769626,9.79000000000002,2019-12-18
c1150,41.910919,15.769626,,2019-12-19
c1150,41.910919,15.769626,14.193636363636385,2019-12-20
c1150,41.910919,15.769626,,2019-12-21
c1150,41.910919,15.769626,12.567571428571483,2019-12-22
c1150,41.910919,15.769626,,2019-12-23
c1150,41.910919,15.769626,13.2251785714286,2019-12-24
c1150,41.910919,15.769626,12.735714285714309,2019-12-25
c1150,41.910919,15.769626,12.03878980891723,2019-12-26
c1150,41.910919,15.769626,8.998108108108118,2019-12-27
c1150,41.910919,15.769626,0.6700000000000159,2019-12-28
c1150,41.910919,15.769626,,2019-12-29
c1150,41.910919,15.769626,5.485844155844188,2019-12-30
c1150,41.910919,15.769626,8.422631578947394,2019-12-31
c1150,41.910919,15.769626,10.990000000000022,2020-01-01
c1150,41.910919,15.769626,10.773225806451654,2020-01-02
c1150,41.910919,15.769626,11.19972972972974,2020-01-03
c1150,41.910919,15.769626,,2020-01-04
c1150,41.910919,15.769626,10.574903225806503,2020-01-05
c1150,41.910919,15.769626,3.9209923664122295,2020-01-06
c1150,41.910919,15.769626,8.458253968254006,2020-01-07
c1150,41.910919,15.769626,8.271176470588266,2020-01-08
c1150,41.910919,15.769626,10.605285714285754,2020-01-09
c1150,41.910919,15.769626,10.134025974026011,2020-01-10
c1150,41.910919,15.769626,,2020-01-11
c1150,41.910919,15.769626,11.329108280254813,2020-01-12
c1150,41.910919,15.769626,8.875298013245054,2020-01-13
c1150,41.910919,15.769626,10.370526315789496,2020-01-14
c1150,41.910919,15.769626,10.500222222222236,2020-01-15
c1150,41.910919,15.769626,11.089078947368442,2020-01-16
c1150,41.910919,15.769626,11.02823529411768,2020-01-17
c1150,41.910919,15.769626,9.842258064516171,2020-01-18
c1150,41.910919,15.769626,,2020-01-19
c1150,41.910919,15.769626,,2020-01-20
c1150,41.910919,15.769626,9.25744827586211,2020-01-21
c1150,41.910919,15.769626,,2020-01-22
c1150,41.910919,15.769626,10.943148148148168,2020-01-23
c1150,41.910919,15.769626,10.654864864864903,2020-01-24
c1150,41.910919,15.769626,12.44845161290325,2020-01-25
c1150,41.910919,15.769626,,2020-01-26
c1150,41.910919,15.769626,9.893243243243294,2020-01-27
c1150,41.910919,15.769626,,2020-01-28
c1150,41.910919,15.769626,12.639062500000025,2020-01-29
c1150,41.910919,15.769626,10.981304347826104,2020-01-30
c1150,41.910919,15.769626,13.828692810457532,2020-01-31
c1150,41.910919,15.769626,14.680909090909111,2020-02-01
c1150,41.910919,15.769626,6.8700000000000045,2020-02-02
c1150,41.910919,15.769626,10.010000000000048,2020-02-03
c1150,41.910919,15.769626,,2020-02-04
c1150,41.910919,15.769626,5.130000000000052,2020-02-05
c1150,41.910919,15.769626,7.522380952380998,2020-02-06
c1150,41.910919,15.769626,8.520877192982464,2020-02-07
c1150,41.910919,15.769626,12.234713375796217,2020-02-08
c1150,41.910919,15.769626,7.86310344827589,2020-02-09
c1150,41.910919,15.769626,,2020-02-10
c1150,41.910919,15.769626,10.810000000000002,2020-02-11
c1150,41.910919,15.769626,16.566556291390743,2020-02-12
c1150,41.910919,15.769626,11.053974358974388,2020-02-13
c1150,41.910919,15.769626,,2020-02-14
c1150,41.910919,15.769626,13.92610389610392,2020-02-15
c1150,41.910919,15.769626,13.334871794871828,2020-02-16
c1150,41.910919,15.769626,14.00496774193551,2020-02-17
c1150,41.910919,15.769626,14.770000000000003,2020-02-18
c1150,41.910919,15.769626,9.03000000000003,2020-02-19
c1150,41.910919,15.769626,12.59000000000001,2020-02-20
c1150,41.910919,15.769626,13.6113245033113,2020-02-21
c1150,41.910919,15.769626,13.315222929936326,2020-02-22
c1150,41.910919,15.769626,9.850000000000025,2020-02-23
c1150,41.910919,15.769626,16.638571428571463,2020-02-24
c1150,41.910919,15.769626,,2020-02-25
c1150,41.910919,15.769626,17.91522875816997,2020-02-26
c1150,41.910919,15.769626,10.020000000000024,2020-02-27
c1150,41.910919,15.769626,9.650000000000034,2020-02-28
c1150,41.910919,15.769626,,2020-02-29
c1150,41.910919,15.769626,,2020-03-01
c1150,41.910919,15.769626,,2020-03-02
c1150,41.910919,15.769626,15.34543624161077,2020-03-03
c1150,41.910919,15.769626,10.29000000000002,2020-03-04
c1150,41.910919,15.769626,12.813795620437991,2020-03-05
c1150,41.910919,15.769626,16.026000000000025,2020-03-06
c1150,41.910919,15.769626,-0.6299999999999955,2020-03-07
c1150,41.910919,15.769626,7.550000000000011,2020-03-08
c1150,41.910919,15.769626,13.942368421052684,2020-03-09
c1150,41.910919,15.769626,11.842052980132486,2020-03-10
c1150,41.910919,15.769626,13.199756097560986,2020-03-11
c1150,41.910919,15.769626,19.410134228187943,2020-03-12
c1150,41.910919,15.769626,18.94020134228192,2020-03-13
c1150,41.910919,15.769626,15.755981308411249,2020-03-14
c1150,41.910919,15.769626,,2020-03-15
c1150,41.910919,15.769626,17.153053435114543,2020-03-16
c1150,41.910919,15.769626,16.3659210526316,2020-03-17
c1150,41.910919,15.769626,15.045882352941211,2020-03-18
c1150,41.910919,15.769626,18.01210526315791,2020-03-19
c1150,41.910919,15.769626,20.012763157894767,2020-03-20
c1150,41.910919,15.769626,15.01775510204084,2020-03-21
c1150,41.910919,15.769626,,2020-03-22
c1150,41.910919,15.769626,10.469500000000036,2020-03-23
c1150,41.910919,15.769626,,2020-03-24
c1150,41.910919,15.769626,,2020-03-25
c1150,41.910919,15.769626,,2020-03-26
c1150,41.910919,15.769626,,2020-03-27
c1150,41.910919,15.769626,,2020-03-28
c1150,41.910919,15.769626,16.601125827814602,2020-03-29
c1150,41.910919,15.769626,14.934000000000037,2020-03-30
c1150,41.910919,15.769626,,2020-03-31
c1150,41.910919,15.769626,10.638849557522164,2020-04-01
c1150,41.910919,15.769626,11.771690140845084,2020-04-02
c1150,41.910919,15.769626,13.478906250000025,2020-04-03
c1150,41.910919,15.769626,16.9032450331126,2020-04-04
c1150,41.910919,15.769626,14.918347826086976,2020-04-05
c1150,41.910919,15.769626,18.228235294117667,2020-04-06
c1150,41.910919,15.769626,20.781920529801337,2020-04-07
c1150,41.910919,15.769626,19.837179487179515,2020-04-08
c1150,41.910919,15.769626,20.862980132450353,2020-04-09
c1150,41.910919,15.769626,22.66789473684212,2020-04-10
c1150,41.910919,15.769626,20.933246753246788,2020-04-11
c1150,41.910919,15.769626,26.142066115702526,2020-04-12
c1150,41.910919,15.769626,18.675871559633055,2020-04-13
c1150,41.910919,15.769626,,2020-04-14
c1150,41.910919,15.769626,16.098476821192094,2020-04-15
c1150,41.910919,15.769626,19.066973684210552,2020-04-16
c1150,41.910919,15.769626,22.21470588235298,2020-04-17
c1150,41.910919,15.769626,18.099824561403544,2020-04-18
c1150,41.910919,15.769626,18.510000000000048,2020-04-19
c1150,41.910919,15.769626,,2020-04-20
c1150,41.910919,15.769626,,2020-04-21
c1150,41.910919,15.769626,,2020-04-22
c1150,41.910919,15.769626,,2020-04-23
c1150,41.910919,15.769626,21.10750000000003,2020-04-24
c1150,41.910919,15.769626,21.536891891891944,2020-04-25
c1150,41.910919,15.769626,23.73139240506332,2020-04-26
c1150,41.910919,15.769626,21.42789473684214,2020-04-27
c1150,41.910919,15.769626,21.366129032258097,2020-04-28
c1150,41.910919,15.769626,20.43920000000004,2020-04-29
c1150,41.910919,15.769626,21.97741721854306,2020-04-30
c1150,41.910919,15.769626,23.17405797101451,2020-05-01
c1150,41.910919,15.769626,,2020-05-02
c1150,41.910919,15.769626,18.81,2020-05-03
c1150,41.910919,15.769626,22.175526315789497,2020-05-04
c1150,41.910919,15.769626,27.668076923076956,2020-05-05
c1150,41.910919,15.769626,22.229741935483876,2020-05-06
c1150,41.910919,15.769626,25.311830065359494,2020-05-07
c1150,41.910919,15.769626,25.162000000000035,2020-05-08
c1150,41.910919,15.769626,26.879542483660167,2020-05-09
c1150,41.910919,15.769626,,2020-05-10
c1150,41.910919,15.769626,22.110000000000017,2020-05-11
c1150,41.910919,15.769626,30.72038961038964,2020-05-12
c1150,41.910919,15.769626,13.890000000000043,2020-05-13
c1150,41.910919,15.769626,25.929726027397276,2020-05-14
c1150,41.910919,15.769626,,2020-05-15
c1150,41.910919,15.769626,25.017213114754103,2020-05-16
c1150,41.910919,15.769626,,2020-05-17
c1150,41.910919,15.769626,,2020-05-18
c1150,41.910919,15.769626,,2020-05-19
c1150,41.910919,15.769626,,2020-05-20
c1150,41.910919,15.769626,24.624322580645167,2020-05-21
c1150,41.910919,15.769626,24.18605263157899,2020-05-22
c1150,41.910919,15.769626,32.08896774193553,2020-05-23
c1150,41.910919,15.769626,25.890000000000043,2020-05-24
