cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,,2020-05-20
c1304,42.81182,13.971077,26.691595092024553,2020-05-21
c1304,42.81182,13.971077,27.71711656441721,2020-05-22
c1304,42.81182,13.971077,32.082760736196356,2020-05-23
c1304,42.81182,13.971077,28.124478527607405,2020-05-24
c1304,42.81182,13.971077,28.364110429447873,2020-05-25
c1304,42.81182,13.971077,28.58533742331293,2020-05-26
c1304,42.81182,13.971077,22.329506172839512,2020-05-27
c1304,42.81182,13.971077,25.687579617834448,2020-05-28
c1304,42.81182,13.971077,,2020-05-29
c1304,42.81182,13.971077,20.170000000000016,2020-05-30
c1304,42.81182,13.971077,21.627864077669937,2020-05-31
c1304,42.81182,13.971077,23.891843971631214,2020-06-01
c1304,42.81182,13.971077,29.526196319018435,2020-06-02
c1304,42.81182,13.971077,29.13515337423317,2020-06-03
c1304,42.81182,13.971077,,2020-06-04
c1304,42.81182,13.971077,,2020-06-05
c1304,42.81182,13.971077,30.996748466257696,2020-06-06
c1304,42.81182,13.971077,24.81821917808223,2020-06-07
c1304,42.81182,13.971077,,2020-06-08
c1304,42.81182,13.971077,27.561304347826127,2020-06-09
c1304,42.81182,13.971077,26.979815950920297,2020-06-10
c1304,42.81182,13.971077,25.002592592592617,2020-06-11
c1304,42.81182,13.971077,26.21061349693257,2020-06-12
c1304,42.81182,13.971077,27.323006134969337,2020-06-13
c1304,42.81182,13.971077,,2020-06-14
c1304,42.81182,13.971077,21.450000000000045,2020-06-15
c1304,42.81182,13.971077,24.960000000000026,2020-06-16
c1304,42.81182,13.971077,27.78736842105266,2020-06-17
c1304,42.81182,13.971077,27.702147239263848,2020-06-18
c1304,42.81182,13.971077,27.34500000000003,2020-06-19
c1304,42.81182,13.971077,28.937450980392175,2020-06-20
c1304,42.81182,13.971077,26.4914569536424,2020-06-21
c1304,42.81182,13.971077,25.370000000000005,2020-06-22
c1304,42.81182,13.971077,31.543251533742374,2020-06-23
c1304,42.81182,13.971077,33.53503067484663,2020-06-24
c1304,42.81182,13.971077,32.71098159509205,2020-06-25
c1304,42.81182,13.971077,32.83846625766872,2020-06-26
c1304,42.81182,13.971077,35.299938650306785,2020-06-27
c1304,42.81182,13.971077,32.36116564417181,2020-06-28
c1304,42.81182,13.971077,38.714417177914136,2020-06-29
c1304,42.81182,13.971077,34.10190184049084,2020-06-30
c1304,42.81182,13.971077,37.76582822085894,2020-07-01
c1304,42.81182,13.971077,,2020-07-02
c1304,42.81182,13.971077,34.085000000000015,2020-07-03
c1304,42.81182,13.971077,,2020-07-04
c1304,42.81182,13.971077,30.690122699386524,2020-07-05
c1304,42.81182,13.971077,35.96337423312886,2020-07-06
c1304,42.81182,13.971077,25.686231884057992,2020-07-07
c1304,42.81182,13.971077,35.372699386503115,2020-07-08
c1304,42.81182,13.971077,33.66791411042949,2020-07-09
c1304,42.81182,13.971077,36.95662576687118,2020-07-10
c1304,42.81182,13.971077,38.05319018404912,2020-07-11
c1304,42.81182,13.971077,28.110000000000017,2020-07-12
c1304,42.81182,13.971077,29.36146067415732,2020-07-13
c1304,42.81182,13.971077,29.13830508474579,2020-07-14
c1304,42.81182,13.971077,31.085000000000026,2020-07-15
c1304,42.81182,13.971077,30.193456790123495,2020-07-16
c1304,42.81182,13.971077,,2020-07-17
c1304,42.81182,13.971077,25.382500000000043,2020-07-18
c1304,42.81182,13.971077,29.82270440251575,2020-07-19
c1304,42.81182,13.971077,35.53024539877305,2020-07-20
c1304,42.81182,13.971077,36.35355828220862,2020-07-21
c1304,42.81182,13.971077,39.02705521472396,2020-07-22
c1304,42.81182,13.971077,31.721481481481504,2020-07-23
c1304,42.81182,13.971077,37.71343558282212,2020-07-24
c1304,42.81182,13.971077,29.45838709677424,2020-07-25
c1304,42.81182,13.971077,34.340718954248395,2020-07-26
c1304,42.81182,13.971077,36.98558282208592,2020-07-27
c1304,42.81182,13.971077,36.69404907975465,2020-07-28
c1304,42.81182,13.971077,39.0563803680982,2020-07-29
c1304,42.81182,13.971077,36.183987730061375,2020-07-30
c1304,42.81182,13.971077,40.45613496932517,2020-07-31
c1304,42.81182,13.971077,36.05883435582825,2020-08-01
c1304,42.81182,13.971077,38.868159509202485,2020-08-02
c1304,42.81182,13.971077,35.60374233128839,2020-08-03
c1304,42.81182,13.971077,35.97773006134973,2020-08-04
c1304,42.81182,13.971077,,2020-08-05
c1304,42.81182,13.971077,26.961764705882384,2020-08-06
c1304,42.81182,13.971077,33.24803680981599,2020-08-07
c1304,42.81182,13.971077,29.36897435897438,2020-08-08
c1304,42.81182,13.971077,37.17343558282213,2020-08-09
c1304,42.81182,13.971077,35.64693251533744,2020-08-10
c1304,42.81182,13.971077,38.32092024539882,2020-08-11
c1304,42.81182,13.971077,35.828036809815984,2020-08-12
c1304,42.81182,13.971077,35.553435582822104,2020-08-13
c1304,42.81182,13.971077,37.69343558282209,2020-08-14
c1304,42.81182,13.971077,33.468282208588974,2020-08-15
c1304,42.81182,13.971077,37.94460122699389,2020-08-16
c1304,42.81182,13.971077,32.31503225806454,2020-08-17
c1304,42.81182,13.971077,34.25000000000006,2020-08-18
c1304,42.81182,13.971077,31.982392638036824,2020-08-19
c1304,42.81182,13.971077,36.99159509202455,2020-08-20
c1304,42.81182,13.971077,38.19110429447855,2020-08-21
c1304,42.81182,13.971077,37.27515337423315,2020-08-22
c1304,42.81182,13.971077,38.99380368098165,2020-08-23
c1304,42.81182,13.971077,29.387251908396987,2020-08-24
c1304,42.81182,13.971077,30.475465838509336,2020-08-25
c1304,42.81182,13.971077,33.383742331288374,2020-08-26
c1304,42.81182,13.971077,35.75036809815953,2020-08-27
c1304,42.81182,13.971077,35.20717791411046,2020-08-28
c1304,42.81182,13.971077,37.06276073619635,2020-08-29
c1304,42.81182,13.971077,26.77000000000004,2020-08-30
c1304,42.81182,13.971077,,2020-08-31
c1304,42.81182,13.971077,28.607654320987667,2020-09-01
c1304,42.81182,13.971077,,2020-09-02
c1304,42.81182,13.971077,31.134197530864228,2020-09-03
c1304,42.81182,13.971077,31.83469135802473,2020-09-04
c1304,42.81182,13.971077,34.073803680981634,2020-09-05
c1304,42.81182,13.971077,34.16644171779143,2020-09-06
c1304,42.81182,13.971077,31.28251533742336,2020-09-07
c1304,42.81182,13.971077,32.59147239263806,2020-09-08
c1304,42.81182,13.971077,29.81809815950925,2020-09-09
c1304,42.81182,13.971077,34.06239263803684,2020-09-10
c1304,42.81182,13.971077,31.880797546012296,2020-09-11
c1304,42.81182,13.971077,33.36202453987734,2020-09-12
c1304,42.81182,13.971077,33.973558282208636,2020-09-13
c1304,42.81182,13.971077,28.801866666666697,2020-09-14
c1304,42.81182,13.971077,33.50192546583854,2020-09-15
c1304,42.81182,13.971077,31.36631901840494,2020-09-16
c1304,42.81182,13.971077,33.63993865030679,2020-09-17
c1304,42.81182,13.971077,28.21876543209881,2020-09-18
c1304,42.81182,13.971077,31.870613496932563,2020-09-19
c1304,42.81182,13.971077,30.21285714285719,2020-09-20
c1304,42.81182,13.971077,,2020-09-21
c1304,42.81182,13.971077,26.937101449275374,2020-09-22
c1304,42.81182,13.971077,25.354238410596057,2020-09-23
c1304,42.81182,13.971077,20.77000000000004,2020-09-24
c1304,42.81182,13.971077,25.439668874172224,2020-09-25
c1304,42.81182,13.971077,22.560921985815632,2020-09-26
c1304,42.81182,13.971077,,2020-09-27
c1304,42.81182,13.971077,,2020-09-28
c1304,42.81182,13.971077,23.562392638036844,2020-09-29
c1304,42.81182,13.971077,24.534907975460143,2020-09-30
c1304,42.81182,13.971077,25.96656441717795,2020-10-01
c1304,42.81182,13.971077,24.2622772277228,2020-10-02
c1304,42.81182,13.971077,,2020-10-03
c1304,42.81182,13.971077,23.70435582822091,2020-10-04
c1304,42.81182,13.971077,23.65163265306127,2020-10-05
c1304,42.81182,13.971077,25.220429447852784,2020-10-06
c1304,42.81182,13.971077,,2020-10-07
c1304,42.81182,13.971077,21.631548387096796,2020-10-08
c1304,42.81182,13.971077,18.462352941176512,2020-10-09
c1304,42.81182,13.971077,24.12975460122701,2020-10-10
c1304,42.81182,13.971077,,2020-10-11
c1304,42.81182,13.971077,,2020-10-12
c1304,42.81182,13.971077,16.03757575757577,2020-10-13
c1304,42.81182,13.971077,17.622611464968198,2020-10-14
c1304,42.81182,13.971077,19.833190184049112,2020-10-15
c1304,42.81182,13.971077,18.886352201257893,2020-10-16
c1304,42.81182,13.971077,17.688589743589787,2020-10-17
c1304,42.81182,13.971077,18.22300613496937,2020-10-18
c1304,42.81182,13.971077,20.112967741935496,2020-10-19
c1304,42.81182,13.971077,19.933680981595128,2020-10-20
c1304,42.81182,13.971077,15.186375000000025,2020-10-21
c1304,42.81182,13.971077,21.58963190184052,2020-10-22
c1304,42.81182,13.971077,22.206543209876568,2020-10-23
c1304,42.81182,13.971077,,2020-10-24
c1304,42.81182,13.971077,19.287791411042974,2020-10-25
c1304,42.81182,13.971077,20.76460122699391,2020-10-26
c1304,42.81182,13.971077,,2020-10-27
c1304,42.81182,13.971077,18.175153374233172,2020-10-28
c1304,42.81182,13.971077,,2020-10-29
c1304,42.81182,13.971077,15.134905660377385,2020-10-30
c1304,42.81182,13.971077,20.819693251533785,2020-10-31
c1304,42.81182,13.971077,17.240588235294158,2020-11-01
c1304,42.81182,13.971077,19.89122699386506,2020-11-02
c1304,42.81182,13.971077,18.352266666666686,2020-11-03
c1304,42.81182,13.971077,,2020-11-04
c1304,42.81182,13.971077,,2020-11-05
c1304,42.81182,13.971077,15.370000000000005,2020-11-06
c1304,42.81182,13.971077,19.6404294478528,2020-11-07
c1304,42.81182,13.971077,19.542269938650342,2020-11-08
c1304,42.81182,13.971077,20.130858895705547,2020-11-09
c1304,42.81182,13.971077,18.51676056338032,2020-11-10
c1304,42.81182,13.971077,18.54042944785277,2020-11-11
c1304,42.81182,13.971077,,2020-11-12
c1304,42.81182,13.971077,18.85444444444448,2020-11-13
c1304,42.81182,13.971077,,2020-11-14
c1304,42.81182,13.971077,,2020-11-15
c1304,42.81182,13.971077,,2020-11-16
c1304,42.81182,13.971077,,2020-11-17
c1304,42.81182,13.971077,16.82730061349695,2020-11-18
c1304,42.81182,13.971077,15.730123456790157,2020-11-19
c1304,42.81182,13.971077,,2020-11-20
c1304,42.81182,13.971077,7.5887401574803315,2020-11-21
c1304,42.81182,13.971077,10.795617977528131,2020-11-22
c1304,42.81182,13.971077,13.034417177914134,2020-11-23
c1304,42.81182,13.971077,,2020-11-24
c1304,42.81182,13.971077,12.250000000000057,2020-11-25
c1304,42.81182,13.971077,13.273170731707356,2020-11-26
c1304,42.81182,13.971077,13.9284049079755,2020-11-27
c1304,42.81182,13.971077,4.45923076923081,2020-11-28
c1304,42.81182,13.971077,,2020-11-29
c1304,42.81182,13.971077,11.22000000000002,2020-11-30
c1304,42.81182,13.971077,8.728441558441576,2020-12-01
c1304,42.81182,13.971077,,2020-12-02
c1304,42.81182,13.971077,,2020-12-03
c1304,42.81182,13.971077,,2020-12-04
c1304,42.81182,13.971077,11.65137931034484,2020-12-05
c1304,42.81182,13.971077,,2020-12-06
c1304,42.81182,13.971077,2.643333333333355,2020-12-07
c1304,42.81182,13.971077,,2020-12-08
c1304,42.81182,13.971077,,2020-12-09
c1304,42.81182,13.971077,7.070000000000027,2020-12-10
c1304,42.81182,13.971077,11.30865030674848,2020-12-11
c1304,42.81182,13.971077,10.208181818181831,2020-12-12
c1304,42.81182,13.971077,10.10987730061352,2020-12-13
c1304,42.81182,13.971077,12.043209876543242,2020-12-14
c1304,42.81182,13.971077,0.7660000000000194,2020-12-15
c1304,42.81182,13.971077,11.630370370370407,2020-12-16
c1304,42.81182,13.971077,11.309629629629663,2020-12-17
c1304,42.81182,13.971077,12.292222222222229,2020-12-18
c1304,42.81182,13.971077,6.910000000000025,2020-12-19
c1304,42.81182,13.971077,11.00777777777779,2020-12-20
c1304,42.81182,13.971077,10.490000000000007,2020-12-21
c1304,42.81182,13.971077,,2020-12-22
c1304,42.81182,13.971077,10.916543209876556,2020-12-23
c1304,42.81182,13.971077,,2020-12-24
c1304,42.81182,13.971077,,2020-12-25
c1304,42.81182,13.971077,,2020-12-26
c1304,42.81182,13.971077,,2020-12-27
c1304,42.81182,13.971077,7.81711111111113,2020-12-28
c1304,42.81182,13.971077,11.95147651006713,2020-12-29
c1304,42.81182,13.971077,8.540243902439073,2020-12-30
c1304,42.81182,13.971077,8.841656441717834,2020-12-31
c1304,42.81182,13.971077,,2021-01-01
c1304,42.81182,13.971077,8.281200000000013,2021-01-02
c1304,42.81182,13.971077,3.30333333333337,2021-01-03
c1304,42.81182,13.971077,9.113333333333353,2021-01-04
c1304,42.81182,13.971077,,2021-01-05
c1304,42.81182,13.971077,8.444487179487213,2021-01-06
c1304,42.81182,13.971077,,2021-01-07
c1304,42.81182,13.971077,,2021-01-08
c1304,42.81182,13.971077,,2021-01-09
c1304,42.81182,13.971077,,2021-01-10
c1304,42.81182,13.971077,,2021-01-11
c1304,42.81182,13.971077,7.378957055214768,2021-01-12
c1304,42.81182,13.971077,6.8728220858896165,2021-01-13
c1304,42.81182,13.971077,10.195276073619656,2021-01-14
c1304,42.81182,13.971077,,2021-01-15
c1304,42.81182,13.971077,5.183513513513544,2021-01-16
c1304,42.81182,13.971077,,2021-01-17
c1304,42.81182,13.971077,6.862500000000041,2021-01-18
c1304,42.81182,13.971077,8.890245398773054,2021-01-19
c1304,42.81182,13.971077,9.778905109489076,2021-01-20
c1304,42.81182,13.971077,,2021-01-21
c1304,42.81182,13.971077,,2021-01-22
c1304,42.81182,13.971077,5.705000000000018,2021-01-23
c1304,42.81182,13.971077,,2021-01-24
c1304,42.81182,13.971077,,2021-01-25
c1304,42.81182,13.971077,8.351234567901255,2021-01-26
c1304,42.81182,13.971077,7.30225000000002,2021-01-27
c1304,42.81182,13.971077,9.96435582822088,2021-01-28
c1304,42.81182,13.971077,,2021-01-29
c1304,42.81182,13.971077,12.72276073619635,2021-01-30
c1304,42.81182,13.971077,12.855766871165663,2021-01-31
c1304,42.81182,13.971077,,2021-02-01
c1304,42.81182,13.971077,10.490000000000007,2021-02-02
c1304,42.81182,13.971077,15.124723926380408,2021-02-03
c1304,42.81182,13.971077,13.683797468354475,2021-02-04
c1304,42.81182,13.971077,13.217850467289765,2021-02-05
c1304,42.81182,13.971077,,2021-02-06
c1304,42.81182,13.971077,,2021-02-07
c1304,42.81182,13.971077,11.0609803921569,2021-02-08
c1304,42.81182,13.971077,6.397692307692334,2021-02-09
c1304,42.81182,13.971077,13.895496183206143,2021-02-10
c1304,42.81182,13.971077,14.508282208588977,2021-02-11
c1304,42.81182,13.971077,,2021-02-12
c1304,42.81182,13.971077,,2021-02-13
c1304,42.81182,13.971077,1.9344444444444873,2021-02-14
c1304,42.81182,13.971077,6.9747852760736535,2021-02-15
c1304,42.81182,13.971077,8.769263803681014,2021-02-16
c1304,42.81182,13.971077,12.551428571428604,2021-02-17
c1304,42.81182,13.971077,15.350613496932544,2021-02-18
c1304,42.81182,13.971077,14.860310559006228,2021-02-19
c1304,42.81182,13.971077,17.45478527607367,2021-02-20
c1304,42.81182,13.971077,15.191456953642405,2021-02-21
c1304,42.81182,13.971077,12.930000000000009,2021-02-22
c1304,42.81182,13.971077,12.455068493150709,2021-02-23
c1304,42.81182,13.971077,18.86104294478531,2021-02-24
c1304,42.81182,13.971077,18.494662576687137,2021-02-25
c1304,42.81182,13.971077,18.864814814814856,2021-02-26
c1304,42.81182,13.971077,18.660184049079778,2021-02-27
c1304,42.81182,13.971077,14.782682926829285,2021-02-28
c1304,42.81182,13.971077,16.93760736196322,2021-03-01
c1304,42.81182,13.971077,17.04239263803683,2021-03-02
c1304,42.81182,13.971077,18.502269938650343,2021-03-03
c1304,42.81182,13.971077,18.11527607361968,2021-03-04
c1304,42.81182,13.971077,14.362307692307716,2021-03-05
c1304,42.81182,13.971077,,2021-03-06
c1304,42.81182,13.971077,11.074000000000034,2021-03-07
c1304,42.81182,13.971077,,2021-03-08
c1304,42.81182,13.971077,,2021-03-09
c1304,42.81182,13.971077,12.049473684210565,2021-03-10
c1304,42.81182,13.971077,9.926444444444474,2021-03-11
c1304,42.81182,13.971077,,2021-03-12
c1304,42.81182,13.971077,17.77576687116567,2021-03-13
c1304,42.81182,13.971077,6.035454545454574,2021-03-14
c1304,42.81182,13.971077,14.709506172839536,2021-03-15
c1304,42.81182,13.971077,13.122340425531938,2021-03-16
c1304,42.81182,13.971077,15.605612903225849,2021-03-17
c1304,42.81182,13.971077,9.27000000000004,2021-03-18
c1304,42.81182,13.971077,12.191037037037074,2021-03-19
c1304,42.81182,13.971077,2.9500000000000455,2021-03-20
c1304,42.81182,13.971077,10.53000000000003,2021-03-21
c1304,42.81182,13.971077,,2021-03-22
c1304,42.81182,13.971077,11.487293233082722,2021-03-23
c1304,42.81182,13.971077,16.183544303797497,2021-03-24
c1304,42.81182,13.971077,20.136296296296315,2021-03-25
c1304,42.81182,13.971077,21.850736196319048,2021-03-26
c1304,42.81182,13.971077,,2021-03-27
c1304,42.81182,13.971077,22.909877300613516,2021-03-28
c1304,42.81182,13.971077,20.03932515337426,2021-03-29
c1304,42.81182,13.971077,23.568650306748513,2021-03-30
c1304,42.81182,13.971077,24.362515337423336,2021-03-31
c1304,42.81182,13.971077,26.173086419753105,2021-04-01
c1304,42.81182,13.971077,26.86239263803683,2021-04-02
c1304,42.81182,13.971077,19.97800000000003,2021-04-03
c1304,42.81182,13.971077,17.577945205479484,2021-04-04
c1304,42.81182,13.971077,17.383086419753113,2021-04-05
c1304,42.81182,13.971077,21.3234653465347,2021-04-06
c1304,42.81182,13.971077,,2021-04-07
c1304,42.81182,13.971077,18.73740740740744,2021-04-08
c1304,42.81182,13.971077,20.359629629629655,2021-04-09
c1304,42.81182,13.971077,15.974883720930274,2021-04-10
c1304,42.81182,13.971077,,2021-04-11
c1304,42.81182,13.971077,16.300081300813034,2021-04-12
c1304,42.81182,13.971077,16.98076923076925,2021-04-13
c1304,42.81182,13.971077,11.698842105263187,2021-04-14
c1304,42.81182,13.971077,15.250000000000057,2021-04-15
c1304,42.81182,13.971077,,2021-04-16
c1304,42.81182,13.971077,14.590000000000032,2021-04-17
c1304,42.81182,13.971077,18.55113475177307,2021-04-18
c1304,42.81182,13.971077,14.107142857142874,2021-04-19
c1304,42.81182,13.971077,21.1234210526316,2021-04-20
c1304,42.81182,13.971077,11.240322580645197,2021-04-21
c1304,42.81182,13.971077,,2021-04-22
c1304,42.81182,13.971077,18.87650306748469,2021-04-23
c1304,42.81182,13.971077,24.433558282208622,2021-04-24
c1304,42.81182,13.971077,25.921901840490825,2021-04-25
c1304,42.81182,13.971077,,2021-04-26
c1304,42.81182,13.971077,21.162307692307728,2021-04-27
c1304,42.81182,13.971077,,2021-04-28
c1304,42.81182,13.971077,,2021-04-29
c1304,42.81182,13.971077,21.5294326241135,2021-04-30
c1304,42.81182,13.971077,,2021-05-01
c1304,42.81182,13.971077,25.056993006993036,2021-05-02
c1304,42.81182,13.971077,17.39888888888889,2021-05-03
c1304,42.81182,13.971077,13.310000000000002,2021-05-04
c1304,42.81182,13.971077,22.47285714285719,2021-05-05
c1304,42.81182,13.971077,24.211595092024556,2021-05-06
c1304,42.81182,13.971077,24.98591240875913,2021-05-07
c1304,42.81182,13.971077,23.87098159509204,2021-05-08
c1304,42.81182,13.971077,26.604233128834377,2021-05-09
c1304,42.81182,13.971077,29.63699386503071,2021-05-10
c1304,42.81182,13.971077,27.771717791411092,2021-05-11
c1304,42.81182,13.971077,26.862024539877343,2021-05-12
c1304,42.81182,13.971077,21.190000000000055,2021-05-13
c1304,42.81182,13.971077,23.68819354838712,2021-05-14
c1304,42.81182,13.971077,25.001298701298747,2021-05-15
c1304,42.81182,13.971077,,2021-05-16
c1304,42.81182,13.971077,27.503815789473713,2021-05-17
c1304,42.81182,13.971077,27.456380368098195,2021-05-18
c1304,42.81182,13.971077,20.49193548387103,2021-05-19
c1304,42.81182,13.971077,23.833726708074572,2021-05-20
c1304,42.81182,13.971077,28.089382716049403,2021-05-21
c1304,42.81182,13.971077,,2021-05-22
c1304,42.81182,13.971077,24.720552147239307,2021-05-23
c1304,42.81182,13.971077,,2021-05-24
c1304,42.81182,13.971077,26.09178082191784,2021-05-25
c1304,42.81182,13.971077,30.28067484662579,2021-05-26
c1304,42.81182,13.971077,31.3373619631902,2021-05-27
c1304,42.81182,13.971077,29.810858895705543,2021-05-28
c1304,42.81182,13.971077,30.856341463414655,2021-05-29
c1304,42.81182,13.971077,22.574233576642353,2021-05-30
c1304,42.81182,13.971077,28.837730061349713,2021-05-31
c1304,42.81182,13.971077,27.799815950920294,2021-06-01
c1304,42.81182,13.971077,24.82333333333339,2021-06-02
c1304,42.81182,13.971077,31.769018404908017,2021-06-03
c1304,42.81182,13.971077,33.66312883435585,2021-06-04
c1304,42.81182,13.971077,,2021-06-05
c1304,42.81182,13.971077,,2021-06-06
c1304,42.81182,13.971077,,2021-06-07
c1304,42.81182,13.971077,26.691626016260212,2021-06-08
c1304,42.81182,13.971077,32.215030674846666,2021-06-09
c1304,42.81182,13.971077,30.744969325153413,2021-06-10
c1304,42.81182,13.971077,29.170000000000016,2021-06-11
c1304,42.81182,13.971077,32.08823899371073,2021-06-12
c1304,42.81182,13.971077,,2021-06-13
c1304,42.81182,13.971077,31.9522085889571,2021-06-14
c1304,42.81182,13.971077,31.050368098159552,2021-06-15
c1304,42.81182,13.971077,,2021-06-16
c1304,42.81182,13.971077,33.53773006134973,2021-06-17
c1304,42.81182,13.971077,,2021-06-18
c1304,42.81182,13.971077,28.730000000000015,2021-06-19
c1304,42.81182,13.971077,,2021-06-20
c1304,42.81182,13.971077,31.452331288343583,2021-06-21
c1304,42.81182,13.971077,35.48202453987733,2021-06-22
c1304,42.81182,13.971077,29.51500000000003,2021-06-23
c1304,42.81182,13.971077,,2021-06-24
c1304,42.81182,13.971077,,2021-06-25
c1304,42.81182,13.971077,35.30263803680984,2021-06-26
c1304,42.81182,13.971077,38.83809815950924,2021-06-27
c1304,42.81182,13.971077,35.308036809815974,2021-06-28
c1304,42.81182,13.971077,26.05000000000001,2021-06-29
c1304,42.81182,13.971077,37.17674846625772,2021-06-30
c1304,42.81182,13.971077,34.315889570552166,2021-07-01
c1304,42.81182,13.971077,34.577378640776715,2021-07-02
c1304,42.81182,13.971077,31.579000000000036,2021-07-03
c1304,42.81182,13.971077,37.58382716049386,2021-07-04
c1304,42.81182,13.971077,36.68975460122701,2021-07-05
c1304,42.81182,13.971077,39.207914110429485,2021-07-06
c1304,42.81182,13.971077,39.596748466257694,2021-07-07
c1304,42.81182,13.971077,33.812331288343586,2021-07-08
c1304,42.81182,13.971077,37.78349693251537,2021-07-09
c1304,42.81182,13.971077,34.326687116564436,2021-07-10
c1304,42.81182,13.971077,41.43834355828222,2021-07-11
c1304,42.81182,13.971077,32.85666666666671,2021-07-12
c1304,42.81182,13.971077,,2021-07-13
c1304,42.81182,13.971077,35.73858895705525,2021-07-14
c1304,42.81182,13.971077,36.2014814814815,2021-07-15
c1304,42.81182,13.971077,28.916153846153872,2021-07-16
c1304,42.81182,13.971077,,2021-07-17
c1304,42.81182,13.971077,29.23800000000001,2021-07-18
c1304,42.81182,13.971077,25.57000000000005,2021-07-19
c1304,42.81182,13.971077,36.5257055214724,2021-07-20
c1304,42.81182,13.971077,35.82791411042948,2021-07-21
c1304,42.81182,13.971077,36.30938650306753,2021-07-22
c1304,42.81182,13.971077,38.00693251533747,2021-07-23
c1304,42.81182,13.971077,34.878271604938284,2021-07-24
c1304,42.81182,13.971077,,2021-07-25
c1304,42.81182,13.971077,,2021-07-26
c1304,42.81182,13.971077,,2021-07-27
c1304,42.81182,13.971077,37.216012269938695,2021-07-28
c1304,42.81182,13.971077,38.888650306748495,2021-07-29
c1304,42.81182,13.971077,40.64361963190188,2021-07-30
c1304,42.81182,13.971077,40.77271604938274,2021-07-31
c1304,42.81182,13.971077,37.6970072992701,2021-08-01
c1304,42.81182,13.971077,35.26397435897441,2021-08-02
c1304,42.81182,13.971077,36.26965517241382,2021-08-03
c1304,42.81182,13.971077,33.62802469135808,2021-08-04
c1304,42.81182,13.971077,39.51957055214726,2021-08-05
c1304,42.81182,13.971077,37.46067484662581,2021-08-06
c1304,42.81182,13.971077,38.72202453987733,2021-08-07
c1304,42.81182,13.971077,40.9970666666667,2021-08-08
c1304,42.81182,13.971077,36.103333333333346,2021-08-09
c1304,42.81182,13.971077,33.77666666666669,2021-08-10
c1304,42.81182,13.971077,31.566790123456833,2021-08-11
c1304,42.81182,13.971077,41.41294478527613,2021-08-12
c1304,42.81182,13.971077,37.45803278688526,2021-08-13
c1304,42.81182,13.971077,41.83723926380371,2021-08-14
c1304,42.81182,13.971077,42.10214723926385,2021-08-15
c1304,42.81182,13.971077,38.469090909090944,2021-08-16
c1304,42.81182,13.971077,35.724342105263176,2021-08-17
c1304,42.81182,13.971077,34.35962962962967,2021-08-18
c1304,42.81182,13.971077,38.628527607362,2021-08-19
c1304,42.81182,13.971077,35.76716049382717,2021-08-20
c1304,42.81182,13.971077,39.697361963190225,2021-08-21
c1304,42.81182,13.971077,39.730981595092054,2021-08-22
c1304,42.81182,13.971077,37.87932515337425,2021-08-23
c1304,42.81182,13.971077,31.19452830188683,2021-08-24
c1304,42.81182,13.971077,27.29615384615388,2021-08-25
c1304,42.81182,13.971077,32.258957055214736,2021-08-26
c1304,42.81182,13.971077,30.748881987577665,2021-08-27
c1304,42.81182,13.971077,,2021-08-28
c1304,42.81182,13.971077,25.96783783783785,2021-08-29
c1304,42.81182,13.971077,32.10533742331293,2021-08-30
c1304,42.81182,13.971077,32.57846625766876,2021-08-31
c1304,42.81182,13.971077,27.642129032258115,2021-09-01
c1304,42.81182,13.971077,27.01121212121214,2021-09-02
c1304,42.81182,13.971077,30.68595092024542,2021-09-03
c1304,42.81182,13.971077,30.36789473684214,2021-09-04
c1304,42.81182,13.971077,29.474417177914145,2021-09-05
c1304,42.81182,13.971077,27.33307692307695,2021-09-06
c1304,42.81182,13.971077,32.17613496932519,2021-09-07
c1304,42.81182,13.971077,28.68084745762714,2021-09-08
c1304,42.81182,13.971077,32.872576687116606,2021-09-09
c1304,42.81182,13.971077,31.105705521472416,2021-09-10
c1304,42.81182,13.971077,30.187419354838752,2021-09-11
c1304,42.81182,13.971077,31.190981595092055,2021-09-12
c1304,42.81182,13.971077,35.72680981595095,2021-09-13
c1304,42.81182,13.971077,34.68006134969329,2021-09-14
c1304,42.81182,13.971077,,2021-09-15
c1304,42.81182,13.971077,,2021-09-16
c1304,42.81182,13.971077,31.075714285714326,2021-09-17
c1304,42.81182,13.971077,32.47957055214726,2021-09-18
c1304,42.81182,13.971077,30.253456790123476,2021-09-19
c1304,42.81182,13.971077,32.01974358974361,2021-09-20
c1304,42.81182,13.971077,21.27370370370371,2021-09-21
c1304,42.81182,13.971077,29.64803680981599,2021-09-22
c1304,42.81182,13.971077,24.595500000000023,2021-09-23
c1304,42.81182,13.971077,32.154785276073646,2021-09-24
c1304,42.81182,13.971077,31.16263803680985,2021-09-25
c1304,42.81182,13.971077,24.950000000000045,2021-09-26
c1304,42.81182,13.971077,29.50141104294482,2021-09-27
c1304,42.81182,13.971077,25.69821917808221,2021-09-28
c1304,42.81182,13.971077,26.745040000000028,2021-09-29
c1304,42.81182,13.971077,25.02000000000004,2021-09-30
c1304,42.81182,13.971077,28.860314465408827,2021-10-01
c1304,42.81182,13.971077,19.772500000000043,2021-10-02
c1304,42.81182,13.971077,27.98105590062115,2021-10-03
c1304,42.81182,13.971077,31.087914110429463,2021-10-04
c1304,42.81182,13.971077,17.49000000000001,2021-10-05
c1304,42.81182,13.971077,,2021-10-06
