cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,,2020-05-13
c1852,45.964973,10.373978,14.78762162162163,2020-05-14
c1852,45.964973,10.373978,,2020-05-15
c1852,45.964973,10.373978,,2020-05-16
c1852,45.964973,10.373978,14.887969543147245,2020-05-17
c1852,45.964973,10.373978,10.511086956521751,2020-05-18
c1852,45.964973,10.373978,13.94298245614038,2020-05-19
c1852,45.964973,10.373978,16.26897637795279,2020-05-20
c1852,45.964973,10.373978,19.093988269794757,2020-05-21
c1852,45.964973,10.373978,12.088305084745803,2020-05-22
c1852,45.964973,10.373978,16.094180790960472,2020-05-23
c1852,45.964973,10.373978,15.743196480938463,2020-05-24
c1852,45.964973,10.373978,15.436041055718484,2020-05-25
c1852,45.964973,10.373978,16.85196825396828,2020-05-26
c1852,45.964973,10.373978,15.008604651162818,2020-05-27
c1852,45.964973,10.373978,17.774230769230794,2020-05-28
c1852,45.964973,10.373978,13.275882352941217,2020-05-29
c1852,45.964973,10.373978,,2020-05-30
c1852,45.964973,10.373978,15.710000000000036,2020-05-31
c1852,45.964973,10.373978,15.02480176211455,2020-06-01
c1852,45.964973,10.373978,19.90785185185188,2020-06-02
c1852,45.964973,10.373978,14.680087976539625,2020-06-03
c1852,45.964973,10.373978,,2020-06-04
c1852,45.964973,10.373978,13.91321212121216,2020-06-05
c1852,45.964973,10.373978,16.210273972602778,2020-06-06
c1852,45.964973,10.373978,,2020-06-07
c1852,45.964973,10.373978,,2020-06-08
c1852,45.964973,10.373978,16.362363636363664,2020-06-09
c1852,45.964973,10.373978,,2020-06-10
c1852,45.964973,10.373978,,2020-06-11
c1852,45.964973,10.373978,12.063925925925952,2020-06-12
c1852,45.964973,10.373978,20.395395894428187,2020-06-13
c1852,45.964973,10.373978,5.04950000000003,2020-06-14
c1852,45.964973,10.373978,,2020-06-15
c1852,45.964973,10.373978,17.900000000000027,2020-06-16
c1852,45.964973,10.373978,,2020-06-17
c1852,45.964973,10.373978,18.114658634538188,2020-06-18
c1852,45.964973,10.373978,,2020-06-19
c1852,45.964973,10.373978,19.26840637450201,2020-06-20
c1852,45.964973,10.373978,17.852877697841752,2020-06-21
c1852,45.964973,10.373978,24.10067448680355,2020-06-22
c1852,45.964973,10.373978,22.516217008797675,2020-06-23
c1852,45.964973,10.373978,20.718013245033163,2020-06-24
c1852,45.964973,10.373978,19.853571428571456,2020-06-25
c1852,45.964973,10.373978,17.827058823529455,2020-06-26
c1852,45.964973,10.373978,20.853864406779703,2020-06-27
c1852,45.964973,10.373978,19.780850439882737,2020-06-28
c1852,45.964973,10.373978,19.99071428571431,2020-06-29
c1852,45.964973,10.373978,19.338413793103474,2020-06-30
c1852,45.964973,10.373978,,2020-07-01
c1852,45.964973,10.373978,20.2568403908795,2020-07-02
c1852,45.964973,10.373978,21.862968750000043,2020-07-03
c1852,45.964973,10.373978,19.341535836177524,2020-07-04
c1852,45.964973,10.373978,19.902961876832855,2020-07-05
c1852,45.964973,10.373978,23.434105571847542,2020-07-06
c1852,45.964973,10.373978,17.497976539589462,2020-07-07
c1852,45.964973,10.373978,21.607184750733172,2020-07-08
c1852,45.964973,10.373978,22.37187683284461,2020-07-09
c1852,45.964973,10.373978,21.67580645161293,2020-07-10
c1852,45.964973,10.373978,14.420112359550584,2020-07-11
c1852,45.964973,10.373978,17.338091603053456,2020-07-12
c1852,45.964973,10.373978,18.728021978022,2020-07-13
c1852,45.964973,10.373978,,2020-07-14
c1852,45.964973,10.373978,19.38126050420172,2020-07-15
c1852,45.964973,10.373978,,2020-07-16
c1852,45.964973,10.373978,17.83674418604655,2020-07-17
c1852,45.964973,10.373978,17.945241935483896,2020-07-18
c1852,45.964973,10.373978,20.16757322175735,2020-07-19
c1852,45.964973,10.373978,21.727008797653973,2020-07-20
c1852,45.964973,10.373978,21.51390804597704,2020-07-21
c1852,45.964973,10.373978,23.188475073313825,2020-07-22
c1852,45.964973,10.373978,20.47029325513199,2020-07-23
c1852,45.964973,10.373978,,2020-07-24
c1852,45.964973,10.373978,18.2471165644172,2020-07-25
c1852,45.964973,10.373978,19.147007874015777,2020-07-26
c1852,45.964973,10.373978,20.613636363636395,2020-07-27
c1852,45.964973,10.373978,22.61885630498538,2020-07-28
c1852,45.964973,10.373978,25.005073313783,2020-07-29
c1852,45.964973,10.373978,22.698152492668655,2020-07-30
c1852,45.964973,10.373978,25.6528152492669,2020-07-31
c1852,45.964973,10.373978,26.061612903225832,2020-08-01
c1852,45.964973,10.373978,,2020-08-02
c1852,45.964973,10.373978,,2020-08-03
c1852,45.964973,10.373978,,2020-08-04
c1852,45.964973,10.373978,20.30695014662759,2020-08-05
c1852,45.964973,10.373978,18.510645161290345,2020-08-06
c1852,45.964973,10.373978,22.299691629955973,2020-08-07
c1852,45.964973,10.373978,20.578680351906172,2020-08-08
c1852,45.964973,10.373978,23.75093841642233,2020-08-09
c1852,45.964973,10.373978,21.448709677419387,2020-08-10
c1852,45.964973,10.373978,22.33246334310856,2020-08-11
c1852,45.964973,10.373978,21.15864705882355,2020-08-12
c1852,45.964973,10.373978,18.487126099706785,2020-08-13
c1852,45.964973,10.373978,,2020-08-14
c1852,45.964973,10.373978,18.917243589743613,2020-08-15
c1852,45.964973,10.373978,,2020-08-16
c1852,45.964973,10.373978,,2020-08-17
c1852,45.964973,10.373978,16.99000000000001,2020-08-18
c1852,45.964973,10.373978,18.77791788856308,2020-08-19
c1852,45.964973,10.373978,21.33750733137834,2020-08-20
c1852,45.964973,10.373978,22.80278592375369,2020-08-21
c1852,45.964973,10.373978,20.366129032258097,2020-08-22
c1852,45.964973,10.373978,20.739876543209924,2020-08-23
c1852,45.964973,10.373978,,2020-08-24
c1852,45.964973,10.373978,19.4339285714286,2020-08-25
c1852,45.964973,10.373978,19.600967741935527,2020-08-26
c1852,45.964973,10.373978,20.205425219941382,2020-08-27
c1852,45.964973,10.373978,,2020-08-28
c1852,45.964973,10.373978,,2020-08-29
c1852,45.964973,10.373978,15.17347826086959,2020-08-30
c1852,45.964973,10.373978,,2020-08-31
c1852,45.964973,10.373978,16.380967741935503,2020-09-01
c1852,45.964973,10.373978,,2020-09-02
c1852,45.964973,10.373978,16.524650455927084,2020-09-03
c1852,45.964973,10.373978,19.54260997067452,2020-09-04
c1852,45.964973,10.373978,22.16102639296192,2020-09-05
c1852,45.964973,10.373978,17.915440000000025,2020-09-06
c1852,45.964973,10.373978,,2020-09-07
c1852,45.964973,10.373978,17.545679442508728,2020-09-08
c1852,45.964973,10.373978,18.894164222873933,2020-09-09
c1852,45.964973,10.373978,17.27516129032261,2020-09-10
c1852,45.964973,10.373978,15.905438596491257,2020-09-11
c1852,45.964973,10.373978,18.902258064516165,2020-09-12
c1852,45.964973,10.373978,18.963665689149607,2020-09-13
c1852,45.964973,10.373978,17.119216867469913,2020-09-14
c1852,45.964973,10.373978,20.060615835777178,2020-09-15
c1852,45.964973,10.373978,17.029784946236585,2020-09-16
c1852,45.964973,10.373978,20.130234604105596,2020-09-17
c1852,45.964973,10.373978,16.825555555555585,2020-09-18
c1852,45.964973,10.373978,15.846190476190523,2020-09-19
c1852,45.964973,10.373978,16.486937500000025,2020-09-20
c1852,45.964973,10.373978,,2020-09-21
c1852,45.964973,10.373978,,2020-09-22
c1852,45.964973,10.373978,,2020-09-23
c1852,45.964973,10.373978,,2020-09-24
c1852,45.964973,10.373978,,2020-09-25
c1852,45.964973,10.373978,8.058984615384661,2020-09-26
c1852,45.964973,10.373978,9.911494252873602,2020-09-27
c1852,45.964973,10.373978,7.651474926253735,2020-09-28
c1852,45.964973,10.373978,12.503665689149615,2020-09-29
c1852,45.964973,10.373978,8.951583577712631,2020-09-30
c1852,45.964973,10.373978,8.508103448275893,2020-10-01
c1852,45.964973,10.373978,,2020-10-02
c1852,45.964973,10.373978,,2020-10-03
c1852,45.964973,10.373978,10.66267080745345,2020-10-04
c1852,45.964973,10.373978,10.287600000000031,2020-10-05
c1852,45.964973,10.373978,6.106463022508065,2020-10-06
c1852,45.964973,10.373978,9.801085043988303,2020-10-07
c1852,45.964973,10.373978,11.444486803519109,2020-10-08
c1852,45.964973,10.373978,,2020-10-09
c1852,45.964973,10.373978,13.090645161290352,2020-10-10
c1852,45.964973,10.373978,,2020-10-11
c1852,45.964973,10.373978,5.013577712610004,2020-10-12
c1852,45.964973,10.373978,3.1393841642228946,2020-10-13
c1852,45.964973,10.373978,6.2035384615385025,2020-10-14
c1852,45.964973,10.373978,,2020-10-15
c1852,45.964973,10.373978,5.861111111111136,2020-10-16
c1852,45.964973,10.373978,4.837943262411375,2020-10-17
c1852,45.964973,10.373978,5.422669322709193,2020-10-18
c1852,45.964973,10.373978,0.7124324324324742,2020-10-19
c1852,45.964973,10.373978,-1.9899999999999525,2020-10-20
c1852,45.964973,10.373978,3.6412000000000337,2020-10-21
c1852,45.964973,10.373978,4.010000000000048,2020-10-22
c1852,45.964973,10.373978,,2020-10-23
c1852,45.964973,10.373978,9.866304985337283,2020-10-24
c1852,45.964973,10.373978,7.888290598290649,2020-10-25
c1852,45.964973,10.373978,,2020-10-26
c1852,45.964973,10.373978,3.088861209964438,2020-10-27
c1852,45.964973,10.373978,6.237565982404721,2020-10-28
c1852,45.964973,10.373978,10.600169491525469,2020-10-29
c1852,45.964973,10.373978,3.727910447761212,2020-10-30
c1852,45.964973,10.373978,8.972287390029349,2020-10-31
c1852,45.964973,10.373978,,2020-11-01
c1852,45.964973,10.373978,12.250000000000057,2020-11-02
c1852,45.964973,10.373978,9.338028169014112,2020-11-03
c1852,45.964973,10.373978,9.363723076923094,2020-11-04
c1852,45.964973,10.373978,8.503375796178375,2020-11-05
c1852,45.964973,10.373978,9.39662756598243,2020-11-06
c1852,45.964973,10.373978,9.94900293255136,2020-11-07
c1852,45.964973,10.373978,8.037675276752811,2020-11-08
c1852,45.964973,10.373978,10.238563049853392,2020-11-09
c1852,45.964973,10.373978,5.438131147541011,2020-11-10
c1852,45.964973,10.373978,9.137624633431113,2020-11-11
c1852,45.964973,10.373978,5.713432835820943,2020-11-12
c1852,45.964973,10.373978,6.938797653958968,2020-11-13
c1852,45.964973,10.373978,6.3947507331378635,2020-11-14
c1852,45.964973,10.373978,6.366950146627593,2020-11-15
c1852,45.964973,10.373978,5.727067448680393,2020-11-16
c1852,45.964973,10.373978,5.049648093841665,2020-11-17
c1852,45.964973,10.373978,9.719442815249316,2020-11-18
c1852,45.964973,10.373978,8.234222873900313,2020-11-19
c1852,45.964973,10.373978,2.7557777777778028,2020-11-20
c1852,45.964973,10.373978,-2.832836879432606,2020-11-21
c1852,45.964973,10.373978,2.8231325301205183,2020-11-22
c1852,45.964973,10.373978,-2.6499999999999773,2020-11-23
c1852,45.964973,10.373978,3.355395894428193,2020-11-24
c1852,45.964973,10.373978,5.00923753665694,2020-11-25
c1852,45.964973,10.373978,3.594164222873935,2020-11-26
c1852,45.964973,10.373978,3.9755718475073545,2020-11-27
c1852,45.964973,10.373978,3.562727272727299,2020-11-28
c1852,45.964973,10.373978,3.3537982195846063,2020-11-29
c1852,45.964973,10.373978,1.5895894428152757,2020-11-30
c1852,45.964973,10.373978,,2020-12-01
c1852,45.964973,10.373978,,2020-12-02
c1852,45.964973,10.373978,-4.72484472049685,2020-12-03
c1852,45.964973,10.373978,,2020-12-04
c1852,45.964973,10.373978,,2020-12-05
c1852,45.964973,10.373978,,2020-12-06
c1852,45.964973,10.373978,-13.809999999999944,2020-12-07
c1852,45.964973,10.373978,,2020-12-08
c1852,45.964973,10.373978,-28.98999999999998,2020-12-09
c1852,45.964973,10.373978,-8.568688524590113,2020-12-10
c1852,45.964973,10.373978,-16.144285714285672,2020-12-11
c1852,45.964973,10.373978,-6.238695652173885,2020-12-12
c1852,45.964973,10.373978,-2.0104692082111058,2020-12-13
c1852,45.964973,10.373978,-4.9348936170212605,2020-12-14
c1852,45.964973,10.373978,,2020-12-15
c1852,45.964973,10.373978,4.319315068493198,2020-12-16
c1852,45.964973,10.373978,-2.3259514170040285,2020-12-17
c1852,45.964973,10.373978,-0.8024926686216628,2020-12-18
c1852,45.964973,10.373978,-2.6859374999999677,2020-12-19
c1852,45.964973,10.373978,-10.352666666666629,2020-12-20
c1852,45.964973,10.373978,,2020-12-21
c1852,45.964973,10.373978,,2020-12-22
c1852,45.964973,10.373978,,2020-12-23
c1852,45.964973,10.373978,,2020-12-24
c1852,45.964973,10.373978,,2020-12-25
c1852,45.964973,10.373978,-6.380439882697905,2020-12-26
c1852,45.964973,10.373978,-1.349999999999966,2020-12-27
c1852,45.964973,10.373978,,2020-12-28
c1852,45.964973,10.373978,-19.88999999999996,2020-12-29
c1852,45.964973,10.373978,-13.836666666666629,2020-12-30
c1852,45.964973,10.373978,-7.599677419354808,2020-12-31
c1852,45.964973,10.373978,-12.009999999999993,2021-01-01
c1852,45.964973,10.373978,-16.442631578947317,2021-01-02
c1852,45.964973,10.373978,-12.967558139534871,2021-01-03
c1852,45.964973,10.373978,-7.551433962264121,2021-01-04
c1852,45.964973,10.373978,,2021-01-05
c1852,45.964973,10.373978,-19.898979591836707,2021-01-06
c1852,45.964973,10.373978,-8.780381231671523,2021-01-07
c1852,45.964973,10.373978,-9.824662756598215,2021-01-08
c1852,45.964973,10.373978,-17.975028571428542,2021-01-09
c1852,45.964973,10.373978,-8.671818181818168,2021-01-10
c1852,45.964973,10.373978,-8.596862170087933,2021-01-11
c1852,45.964973,10.373978,-11.251052631578943,2021-01-12
c1852,45.964973,10.373978,-3.317920792079175,2021-01-13
c1852,45.964973,10.373978,-3.231356932153363,2021-01-14
c1852,45.964973,10.373978,,2021-01-15
c1852,45.964973,10.373978,-8.397331378299096,2021-01-16
c1852,45.964973,10.373978,-5.41123893805305,2021-01-17
c1852,45.964973,10.373978,-5.843196480938402,2021-01-18
c1852,45.964973,10.373978,-5.700967741935456,2021-01-19
c1852,45.964973,10.373978,-9.569999999999991,2021-01-20
c1852,45.964973,10.373978,,2021-01-21
c1852,45.964973,10.373978,,2021-01-22
c1852,45.964973,10.373978,,2021-01-23
c1852,45.964973,10.373978,,2021-01-24
c1852,45.964973,10.373978,-8.588217054263534,2021-01-25
c1852,45.964973,10.373978,-7.6863049853372125,2021-01-26
c1852,45.964973,10.373978,,2021-01-27
c1852,45.964973,10.373978,,2021-01-28
c1852,45.964973,10.373978,-12.649999999999975,2021-01-29
c1852,45.964973,10.373978,-5.955137614678875,2021-01-30
c1852,45.964973,10.373978,,2021-01-31
c1852,45.964973,10.373978,-20.303846153846123,2021-02-01
c1852,45.964973,10.373978,,2021-02-02
c1852,45.964973,10.373978,,2021-02-03
c1852,45.964973,10.373978,1.5157478005865224,2021-02-04
c1852,45.964973,10.373978,1.3365217391304784,2021-02-05
c1852,45.964973,10.373978,,2021-02-06
c1852,45.964973,10.373978,-12.376666666666653,2021-02-07
c1852,45.964973,10.373978,-2.3745756457564196,2021-02-08
c1852,45.964973,10.373978,-7.550384615384603,2021-02-09
c1852,45.964973,10.373978,,2021-02-10
c1852,45.964973,10.373978,-4.411173020527828,2021-02-11
c1852,45.964973,10.373978,-13.069999999999991,2021-02-12
c1852,45.964973,10.373978,-16.466363636363585,2021-02-13
c1852,45.964973,10.373978,-9.846422287389997,2021-02-14
c1852,45.964973,10.373978,-6.505073313782963,2021-02-15
c1852,45.964973,10.373978,1.363079178885655,2021-02-16
c1852,45.964973,10.373978,2.5221994134897723,2021-02-17
c1852,45.964973,10.373978,,2021-02-18
c1852,45.964973,10.373978,-4.101907514450848,2021-02-19
c1852,45.964973,10.373978,2.860498533724376,2021-02-20
c1852,45.964973,10.373978,2.5979178885630834,2021-02-21
c1852,45.964973,10.373978,3.3265395894428367,2021-02-22
c1852,45.964973,10.373978,5.20085043988272,2021-02-23
c1852,45.964973,10.373978,6.781788856305017,2021-02-24
c1852,45.964973,10.373978,6.437859237536698,2021-02-25
c1852,45.964973,10.373978,7.774164222873935,2021-02-26
c1852,45.964973,10.373978,5.839149560117348,2021-02-27
c1852,45.964973,10.373978,3.486598240469251,2021-02-28
c1852,45.964973,10.373978,3.718445747800619,2021-03-01
c1852,45.964973,10.373978,3.8289442815249592,2021-03-02
c1852,45.964973,10.373978,,2021-03-03
c1852,45.964973,10.373978,,2021-03-04
c1852,45.964973,10.373978,4.244017595307939,2021-03-05
c1852,45.964973,10.373978,-2.436101694915235,2021-03-06
c1852,45.964973,10.373978,1.2087683284457689,2021-03-07
c1852,45.964973,10.373978,2.1163929618768536,2021-03-08
c1852,45.964973,10.373978,-0.3474825174825094,2021-03-09
c1852,45.964973,10.373978,-0.6385043988269411,2021-03-10
c1852,45.964973,10.373978,,2021-03-11
c1852,45.964973,10.373978,4.537179487179506,2021-03-12
c1852,45.964973,10.373978,2.0731085043988675,2021-03-13
c1852,45.964973,10.373978,5.344000000000024,2021-03-14
c1852,45.964973,10.373978,0.8018730158730396,2021-03-15
c1852,45.964973,10.373978,-0.1668914956011342,2021-03-16
c1852,45.964973,10.373978,-0.2204819277108217,2021-03-17
c1852,45.964973,10.373978,-3.2654430379746624,2021-03-18
c1852,45.964973,10.373978,-1.6768508287292372,2021-03-19
c1852,45.964973,10.373978,-3.4024542124541974,2021-03-20
c1852,45.964973,10.373978,0.5062463343108801,2021-03-21
c1852,45.964973,10.373978,2.3907624633431332,2021-03-22
c1852,45.964973,10.373978,2.800087976539605,2021-03-23
c1852,45.964973,10.373978,6.375043988269826,2021-03-24
c1852,45.964973,10.373978,3.5602639296187903,2021-03-25
c1852,45.964973,10.373978,7.464662756598265,2021-03-26
c1852,45.964973,10.373978,-4.089999999999975,2021-03-27
c1852,45.964973,10.373978,6.998441558441587,2021-03-28
c1852,45.964973,10.373978,8.286715542522025,2021-03-29
c1852,45.964973,10.373978,12.988709677419394,2021-03-30
c1852,45.964973,10.373978,11.478621700879792,2021-03-31
c1852,45.964973,10.373978,12.70360703812321,2021-04-01
c1852,45.964973,10.373978,12.01064516129035,2021-04-02
c1852,45.964973,10.373978,6.369841269841301,2021-04-03
c1852,45.964973,10.373978,10.018791208791258,2021-04-04
c1852,45.964973,10.373978,2.3137681159420462,2021-04-05
c1852,45.964973,10.373978,4.713225806451655,2021-04-06
c1852,45.964973,10.373978,-5.94666666666662,2021-04-07
c1852,45.964973,10.373978,6.030821114369533,2021-04-08
c1852,45.964973,10.373978,-6.309999999999945,2021-04-09
c1852,45.964973,10.373978,,2021-04-10
c1852,45.964973,10.373978,-13.34142857142852,2021-04-11
c1852,45.964973,10.373978,,2021-04-12
c1852,45.964973,10.373978,3.650000000000034,2021-04-13
c1852,45.964973,10.373978,1.5098826979472368,2021-04-14
c1852,45.964973,10.373978,-9.76485714285713,2021-04-15
c1852,45.964973,10.373978,6.951581920903988,2021-04-16
c1852,45.964973,10.373978,1.9342424242424576,2021-04-17
c1852,45.964973,10.373978,1.9543478260869795,2021-04-18
c1852,45.964973,10.373978,2.379230769230803,2021-04-19
c1852,45.964973,10.373978,12.378439306358418,2021-04-20
c1852,45.964973,10.373978,7.26250000000005,2021-04-21
c1852,45.964973,10.373978,10.91896860986551,2021-04-22
c1852,45.964973,10.373978,9.28941348973612,2021-04-23
c1852,45.964973,10.373978,11.328475073313829,2021-04-24
c1852,45.964973,10.373978,11.78682634730543,2021-04-25
c1852,45.964973,10.373978,,2021-04-26
c1852,45.964973,10.373978,,2021-04-27
c1852,45.964973,10.373978,10.507846153846168,2021-04-28
c1852,45.964973,10.373978,,2021-04-29
c1852,45.964973,10.373978,,2021-04-30
c1852,45.964973,10.373978,,2021-05-01
c1852,45.964973,10.373978,11.84525423728816,2021-05-02
c1852,45.964973,10.373978,8.617719298245643,2021-05-03
c1852,45.964973,10.373978,15.202121212121233,2021-05-04
c1852,45.964973,10.373978,8.106470588235338,2021-05-05
c1852,45.964973,10.373978,,2021-05-06
c1852,45.964973,10.373978,9.680612244897985,2021-05-07
c1852,45.964973,10.373978,12.627435897435918,2021-05-08
c1852,45.964973,10.373978,12.2587425149701,2021-05-09
c1852,45.964973,10.373978,17.296666666666685,2021-05-10
c1852,45.964973,10.373978,,2021-05-11
c1852,45.964973,10.373978,,2021-05-12
c1852,45.964973,10.373978,16.10230769230774,2021-05-13
c1852,45.964973,10.373978,6.9660000000000135,2021-05-14
c1852,45.964973,10.373978,3.410000000000025,2021-05-15
c1852,45.964973,10.373978,,2021-05-16
c1852,45.964973,10.373978,11.79913580246918,2021-05-17
c1852,45.964973,10.373978,13.768740740740787,2021-05-18
c1852,45.964973,10.373978,7.528612716763041,2021-05-19
c1852,45.964973,10.373978,12.606640000000032,2021-05-20
c1852,45.964973,10.373978,9.210000000000036,2021-05-21
c1852,45.964973,10.373978,11.410000000000029,2021-05-22
c1852,45.964973,10.373978,10.693356643356683,2021-05-23
c1852,45.964973,10.373978,,2021-05-24
c1852,45.964973,10.373978,8.070970873786429,2021-05-25
c1852,45.964973,10.373978,14.054361370716542,2021-05-26
c1852,45.964973,10.373978,16.413939393939433,2021-05-27
c1852,45.964973,10.373978,13.536568914956042,2021-05-28
c1852,45.964973,10.373978,19.51424242424246,2021-05-29
c1852,45.964973,10.373978,13.777168141592949,2021-05-30
c1852,45.964973,10.373978,17.444020618556742,2021-05-31
c1852,45.964973,10.373978,15.82218106995887,2021-06-01
c1852,45.964973,10.373978,14.75766355140192,2021-06-02
c1852,45.964973,10.373978,19.175212765957458,2021-06-03
c1852,45.964973,10.373978,22.75905660377359,2021-06-04
c1852,45.964973,10.373978,16.977049180327892,2021-06-05
c1852,45.964973,10.373978,13.798780487804924,2021-06-06
c1852,45.964973,10.373978,18.190000000000055,2021-06-07
c1852,45.964973,10.373978,,2021-06-08
c1852,45.964973,10.373978,,2021-06-09
c1852,45.964973,10.373978,15.790606060606102,2021-06-10
c1852,45.964973,10.373978,10.586271186440698,2021-06-11
c1852,45.964973,10.373978,13.94000000000004,2021-06-12
c1852,45.964973,10.373978,21.472639296187705,2021-06-13
c1852,45.964973,10.373978,23.446598240469235,2021-06-14
c1852,45.964973,10.373978,19.675337243401778,2021-06-15
c1852,45.964973,10.373978,,2021-06-16
c1852,45.964973,10.373978,19.917986798679916,2021-06-17
c1852,45.964973,10.373978,17.27000000000004,2021-06-18
c1852,45.964973,10.373978,9.46302325581398,2021-06-19
c1852,45.964973,10.373978,,2021-06-20
c1852,45.964973,10.373978,21.827047970479732,2021-06-21
c1852,45.964973,10.373978,19.296334310850455,2021-06-22
c1852,45.964973,10.373978,24.420381231671595,2021-06-23
c1852,45.964973,10.373978,19.186506849315094,2021-06-24
c1852,45.964973,10.373978,22.12612244897963,2021-06-25
c1852,45.964973,10.373978,19.66431372549023,2021-06-26
c1852,45.964973,10.373978,21.36824046920824,2021-06-27
c1852,45.964973,10.373978,22.5150171821306,2021-06-28
c1852,45.964973,10.373978,26.710000000000036,2021-06-29
c1852,45.964973,10.373978,22.057753303964788,2021-06-30
c1852,45.964973,10.373978,13.842000000000052,2021-07-01
c1852,45.964973,10.373978,21.272404692082123,2021-07-02
c1852,45.964973,10.373978,17.123333333333374,2021-07-03
c1852,45.964973,10.373978,,2021-07-04
c1852,45.964973,10.373978,15.494170616113768,2021-07-05
c1852,45.964973,10.373978,17.40395894428156,2021-07-06
c1852,45.964973,10.373978,25.079761904761952,2021-07-07
c1852,45.964973,10.373978,18.6877419354839,2021-07-08
c1852,45.964973,10.373978,22.109237536656927,2021-07-09
c1852,45.964973,10.373978,19.874157706093214,2021-07-10
c1852,45.964973,10.373978,21.079235668789853,2021-07-11
c1852,45.964973,10.373978,19.565612903225837,2021-07-12
c1852,45.964973,10.373978,,2021-07-13
c1852,45.964973,10.373978,16.430000000000007,2021-07-14
c1852,45.964973,10.373978,,2021-07-15
c1852,45.964973,10.373978,11.947692307692352,2021-07-16
c1852,45.964973,10.373978,12.67949152542377,2021-07-17
c1852,45.964973,10.373978,11.25909090909096,2021-07-18
c1852,45.964973,10.373978,21.769178885630517,2021-07-19
c1852,45.964973,10.373978,22.326304985337277,2021-07-20
c1852,45.964973,10.373978,20.754985337243426,2021-07-21
c1852,45.964973,10.373978,14.267777777777791,2021-07-22
c1852,45.964973,10.373978,21.28736070381235,2021-07-23
c1852,45.964973,10.373978,16.737857142857184,2021-07-24
c1852,45.964973,10.373978,13.510000000000048,2021-07-25
c1852,45.964973,10.373978,,2021-07-26
c1852,45.964973,10.373978,,2021-07-27
c1852,45.964973,10.373978,19.450294117647083,2021-07-28
c1852,45.964973,10.373978,21.95557184750736,2021-07-29
c1852,45.964973,10.373978,20.763372434017633,2021-07-30
c1852,45.964973,10.373978,20.539285714285754,2021-07-31
c1852,45.964973,10.373978,9.650000000000034,2021-08-01
c1852,45.964973,10.373978,14.063521126760586,2021-08-02
c1852,45.964973,10.373978,15.490000000000007,2021-08-03
c1852,45.964973,10.373978,,2021-08-04
c1852,45.964973,10.373978,18.155454545454585,2021-08-05
c1852,45.964973,10.373978,18.65668621700883,2021-08-06
c1852,45.964973,10.373978,16.750000000000057,2021-08-07
c1852,45.964973,10.373978,19.335960784313748,2021-08-08
c1852,45.964973,10.373978,17.66335403726713,2021-08-09
c1852,45.964973,10.373978,23.15375366568917,2021-08-10
c1852,45.964973,10.373978,22.009941348973655,2021-08-11
c1852,45.964973,10.373978,25.04214076246337,2021-08-12
c1852,45.964973,10.373978,21.709941348973626,2021-08-13
c1852,45.964973,10.373978,25.540439882697974,2021-08-14
c1852,45.964973,10.373978,25.10618768328447,2021-08-15
c1852,45.964973,10.373978,18.442213740458055,2021-08-16
c1852,45.964973,10.373978,20.37340175953084,2021-08-17
c1852,45.964973,10.373978,16.41280851063833,2021-08-18
c1852,45.964973,10.373978,18.98916666666669,2021-08-19
c1852,45.964973,10.373978,18.541283783783825,2021-08-20
c1852,45.964973,10.373978,21.094868035190665,2021-08-21
c1852,45.964973,10.373978,12.470000000000027,2021-08-22
c1852,45.964973,10.373978,15.727864077669938,2021-08-23
c1852,45.964973,10.373978,18.109891891891927,2021-08-24
c1852,45.964973,10.373978,15.22040000000004,2021-08-25
c1852,45.964973,10.373978,19.477917888563073,2021-08-26
c1852,45.964973,10.373978,13.215226130653305,2021-08-27
c1852,45.964973,10.373978,18.122285714285763,2021-08-28
c1852,45.964973,10.373978,11.29000000000002,2021-08-29
c1852,45.964973,10.373978,17.95762463343112,2021-08-30
c1852,45.964973,10.373978,15.032040816326557,2021-08-31
c1852,45.964973,10.373978,15.70325513196484,2021-09-01
c1852,45.964973,10.373978,18.157611336032417,2021-09-02
c1852,45.964973,10.373978,14.720787401574826,2021-09-03
c1852,45.964973,10.373978,17.548317757009368,2021-09-04
c1852,45.964973,10.373978,15.377054545454577,2021-09-05
c1852,45.964973,10.373978,19.069481865284995,2021-09-06
c1852,45.964973,10.373978,11.180000000000003,2021-09-07
c1852,45.964973,10.373978,18.132519685039405,2021-09-08
c1852,45.964973,10.373978,18.3412953367876,2021-09-09
c1852,45.964973,10.373978,13.179609375000028,2021-09-10
c1852,45.964973,10.373978,18.0418475073314,2021-09-11
c1852,45.964973,10.373978,15.664267100977234,2021-09-12
c1852,45.964973,10.373978,20.376862170088007,2021-09-13
c1852,45.964973,10.373978,16.43867132867135,2021-09-14
c1852,45.964973,10.373978,,2021-09-15
c1852,45.964973,10.373978,,2021-09-16
c1852,45.964973,10.373978,14.368533724340224,2021-09-17
c1852,45.964973,10.373978,16.722192192192207,2021-09-18
c1852,45.964973,10.373978,,2021-09-19
c1852,45.964973,10.373978,14.59748971193419,2021-09-20
c1852,45.964973,10.373978,12.451393728223024,2021-09-21
c1852,45.964973,10.373978,15.54683168316834,2021-09-22
c1852,45.964973,10.373978,14.016158357771296,2021-09-23
c1852,45.964973,10.373978,18.78290322580648,2021-09-24
c1852,45.964973,10.373978,17.028651026393,2021-09-25
