cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,20.02388235294121,2019-04-27
c1375,43.26227,11.273252,13.930000000000009,2019-04-28
c1375,43.26227,11.273252,11.904285714285749,2019-04-29
c1375,43.26227,11.273252,15.255409252669082,2019-04-30
c1375,43.26227,11.273252,18.782966360856307,2019-05-01
c1375,43.26227,11.273252,18.45488038277516,2019-05-02
c1375,43.26227,11.273252,,2019-05-03
c1375,43.26227,11.273252,13.126000000000024,2019-05-04
c1375,43.26227,11.273252,,2019-05-05
c1375,43.26227,11.273252,14.014761904761924,2019-05-06
c1375,43.26227,11.273252,17.101883116883158,2019-05-07
c1375,43.26227,11.273252,16.904285714285756,2019-05-08
c1375,43.26227,11.273252,17.996588235294155,2019-05-09
c1375,43.26227,11.273252,18.434000000000022,2019-05-10
c1375,43.26227,11.273252,16.730000000000018,2019-05-11
c1375,43.26227,11.273252,16.26761904761906,2019-05-12
c1375,43.26227,11.273252,,2019-05-13
c1375,43.26227,11.273252,16.910495356037185,2019-05-14
c1375,43.26227,11.273252,13.77903846153849,2019-05-15
c1375,43.26227,11.273252,19.318470588235325,2019-05-16
c1375,43.26227,11.273252,20.14811764705887,2019-05-17
c1375,43.26227,11.273252,,2019-05-18
c1375,43.26227,11.273252,,2019-05-19
c1375,43.26227,11.273252,18.01511764705884,2019-05-20
c1375,43.26227,11.273252,19.40689922480624,2019-05-21
c1375,43.26227,11.273252,18.44142857142859,2019-05-22
c1375,43.26227,11.273252,20.120428015564237,2019-05-23
c1375,43.26227,11.273252,23.64770588235298,2019-05-24
c1375,43.26227,11.273252,,2019-05-25
c1375,43.26227,11.273252,,2019-05-26
c1375,43.26227,11.273252,,2019-05-27
c1375,43.26227,11.273252,,2019-05-28
c1375,43.26227,11.273252,,2019-05-29
c1375,43.26227,11.273252,,2019-05-30
c1375,43.26227,11.273252,22.88182352941178,2019-05-31
c1375,43.26227,11.273252,20.598529411764744,2019-06-01
c1375,43.26227,11.273252,28.29082352941179,2019-06-02
c1375,43.26227,11.273252,26.076294117647095,2019-06-03
c1375,43.26227,11.273252,26.986647058823547,2019-06-04
c1375,43.26227,11.273252,27.877058823529456,2019-06-05
c1375,43.26227,11.273252,,2019-06-06
c1375,43.26227,11.273252,26.08317647058824,2019-06-07
c1375,43.26227,11.273252,18.250000000000057,2019-06-08
c1375,43.26227,11.273252,30.014941176470632,2019-06-09
c1375,43.26227,11.273252,,2019-06-10
c1375,43.26227,11.273252,27.809882352941212,2019-06-11
c1375,43.26227,11.273252,25.0494174757282,2019-06-12
c1375,43.26227,11.273252,29.361058823529433,2019-06-13
c1375,43.26227,11.273252,26.483511705685643,2019-06-14
c1375,43.26227,11.273252,,2019-06-15
c1375,43.26227,11.273252,30.137588235294164,2019-06-16
c1375,43.26227,11.273252,28.959470588235337,2019-06-17
c1375,43.26227,11.273252,31.792823529411805,2019-06-18
c1375,43.26227,11.273252,30.1294117647059,2019-06-19
c1375,43.26227,11.273252,28.72649546827799,2019-06-20
c1375,43.26227,11.273252,22.301069182389988,2019-06-21
c1375,43.26227,11.273252,26.907777777777824,2019-06-22
c1375,43.26227,11.273252,30.611647058823557,2019-06-23
c1375,43.26227,11.273252,30.43447058823533,2019-06-24
c1375,43.26227,11.273252,34.269529411764736,2019-06-25
c1375,43.26227,11.273252,33.69423529411767,2019-06-26
c1375,43.26227,11.273252,37.68100000000004,2019-06-27
c1375,43.26227,11.273252,34.60947058823535,2019-06-28
c1375,43.26227,11.273252,33.149470588235346,2019-06-29
c1375,43.26227,11.273252,35.66517647058826,2019-06-30
c1375,43.26227,11.273252,34.85041176470592,2019-07-01
c1375,43.26227,11.273252,36.40500000000004,2019-07-02
c1375,43.26227,11.273252,33.31147058823531,2019-07-03
c1375,43.26227,11.273252,35.7553529411765,2019-07-04
c1375,43.26227,11.273252,33.685941176470614,2019-07-05
c1375,43.26227,11.273252,34.74170588235297,2019-07-06
c1375,43.26227,11.273252,28.29000000000002,2019-07-07
c1375,43.26227,11.273252,31.301494252873596,2019-07-08
c1375,43.26227,11.273252,30.05000000000001,2019-07-09
c1375,43.26227,11.273252,27.42440000000004,2019-07-10
c1375,43.26227,11.273252,28.746363636363657,2019-07-11
c1375,43.26227,11.273252,,2019-07-12
c1375,43.26227,11.273252,30.35913580246915,2019-07-13
c1375,43.26227,11.273252,31.158941176470613,2019-07-14
c1375,43.26227,11.273252,,2019-07-15
c1375,43.26227,11.273252,29.06005882352943,2019-07-16
c1375,43.26227,11.273252,30.861882352941183,2019-07-17
c1375,43.26227,11.273252,28.06216617210684,2019-07-18
c1375,43.26227,11.273252,30.918647058823545,2019-07-19
c1375,43.26227,11.273252,35.83747058823532,2019-07-20
c1375,43.26227,11.273252,31.591411764705917,2019-07-21
c1375,43.26227,11.273252,35.45241176470591,2019-07-22
c1375,43.26227,11.273252,37.50576470588237,2019-07-23
c1375,43.26227,11.273252,37.2527647058824,2019-07-24
c1375,43.26227,11.273252,39.6432352941177,2019-07-25
c1375,43.26227,11.273252,35.29717647058826,2019-07-26
c1375,43.26227,11.273252,30.96515923566883,2019-07-27
c1375,43.26227,11.273252,,2019-07-28
c1375,43.26227,11.273252,28.50559006211183,2019-07-29
c1375,43.26227,11.273252,29.515705882352968,2019-07-30
c1375,43.26227,11.273252,31.283941176470613,2019-07-31
c1375,43.26227,11.273252,33.1223529411765,2019-08-01
c1375,43.26227,11.273252,27.85350877192986,2019-08-02
c1375,43.26227,11.273252,33.33282352941179,2019-08-03
c1375,43.26227,11.273252,31.742588235294164,2019-08-04
c1375,43.26227,11.273252,25.866930693069342,2019-08-05
c1375,43.26227,11.273252,31.31552941176475,2019-08-06
c1375,43.26227,11.273252,26.750000000000018,2019-08-07
c1375,43.26227,11.273252,,2019-08-08
c1375,43.26227,11.273252,33.06994117647063,2019-08-09
c1375,43.26227,11.273252,36.774176470588266,2019-08-10
c1375,43.26227,11.273252,35.22570588235299,2019-08-11
c1375,43.26227,11.273252,30.313755458515317,2019-08-12
c1375,43.26227,11.273252,31.389529411764737,2019-08-13
c1375,43.26227,11.273252,30.993380281690182,2019-08-14
c1375,43.26227,11.273252,31.793294117647097,2019-08-15
c1375,43.26227,11.273252,32.46900000000005,2019-08-16
c1375,43.26227,11.273252,32.26564705882356,2019-08-17
c1375,43.26227,11.273252,32.756058823529436,2019-08-18
c1375,43.26227,11.273252,35.68552941176473,2019-08-19
c1375,43.26227,11.273252,36.22564705882355,2019-08-20
c1375,43.26227,11.273252,36.43833333333336,2019-08-21
c1375,43.26227,11.273252,,2019-08-22
c1375,43.26227,11.273252,,2019-08-23
c1375,43.26227,11.273252,26.090000000000032,2019-08-24
c1375,43.26227,11.273252,29.67082352941179,2019-08-25
c1375,43.26227,11.273252,31.14805882352945,2019-08-26
c1375,43.26227,11.273252,29.43264705882356,2019-08-27
c1375,43.26227,11.273252,,2019-08-28
c1375,43.26227,11.273252,27.420295857988187,2019-08-29
c1375,43.26227,11.273252,,2019-08-30
c1375,43.26227,11.273252,32.578647058823556,2019-08-31
c1375,43.26227,11.273252,26.052400000000016,2019-09-01
c1375,43.26227,11.273252,27.39619469026552,2019-09-02
c1375,43.26227,11.273252,28.100631970260253,2019-09-03
c1375,43.26227,11.273252,30.58470588235297,2019-09-04
c1375,43.26227,11.273252,30.30664705882355,2019-09-05
c1375,43.26227,11.273252,29.499148936170226,2019-09-06
c1375,43.26227,11.273252,22.31189189189192,2019-09-07
c1375,43.26227,11.273252,24.65000000000003,2019-09-08
c1375,43.26227,11.273252,24.715705882352974,2019-09-09
c1375,43.26227,11.273252,25.86323529411767,2019-09-10
c1375,43.26227,11.273252,30.04170588235295,2019-09-11
c1375,43.26227,11.273252,28.969588235294133,2019-09-12
c1375,43.26227,11.273252,32.11617647058827,2019-09-13
c1375,43.26227,11.273252,31.26405882352946,2019-09-14
c1375,43.26227,11.273252,,2019-09-15
c1375,43.26227,11.273252,31.54717647058828,2019-09-16
c1375,43.26227,11.273252,28.727176470588276,2019-09-17
c1375,43.26227,11.273252,28.673669064748243,2019-09-18
c1375,43.26227,11.273252,,2019-09-19
c1375,43.26227,11.273252,26.201882352941208,2019-09-20
c1375,43.26227,11.273252,20.8128318584071,2019-09-21
c1375,43.26227,11.273252,,2019-09-22
c1375,43.26227,11.273252,,2019-09-23
c1375,43.26227,11.273252,22.13173633440518,2019-09-24
c1375,43.26227,11.273252,19.82000000000004,2019-09-25
c1375,43.26227,11.273252,20.092857142857152,2019-09-26
c1375,43.26227,11.273252,24.021588235294132,2019-09-27
c1375,43.26227,11.273252,20.93577777777779,2019-09-28
c1375,43.26227,11.273252,23.074262295081983,2019-09-29
c1375,43.26227,11.273252,21.999811320754755,2019-09-30
c1375,43.26227,11.273252,25.38778761061948,2019-10-01
c1375,43.26227,11.273252,14.363623188405835,2019-10-02
c1375,43.26227,11.273252,12.79000000000002,2019-10-03
c1375,43.26227,11.273252,20.412058823529435,2019-10-04
c1375,43.26227,11.273252,20.166216216216252,2019-10-05
c1375,43.26227,11.273252,23.72464705882355,2019-10-06
c1375,43.26227,11.273252,16.45194029850748,2019-10-07
c1375,43.26227,11.273252,22.588529411764725,2019-10-08
c1375,43.26227,11.273252,21.7294117647059,2019-10-09
c1375,43.26227,11.273252,17.66758389261746,2019-10-10
c1375,43.26227,11.273252,24.137176470588273,2019-10-11
c1375,43.26227,11.273252,22.80278688524593,2019-10-12
c1375,43.26227,11.273252,,2019-10-13
c1375,43.26227,11.273252,19.970000000000027,2019-10-14
c1375,43.26227,11.273252,17.01418604651164,2019-10-15
c1375,43.26227,11.273252,14.054651162790728,2019-10-16
c1375,43.26227,11.273252,19.562647058823547,2019-10-17
c1375,43.26227,11.273252,16.610823529411807,2019-10-18
c1375,43.26227,11.273252,19.319032258064563,2019-10-19
c1375,43.26227,11.273252,18.232758620689697,2019-10-20
c1375,43.26227,11.273252,22.062897196261705,2019-10-21
c1375,43.26227,11.273252,23.65617647058828,2019-10-22
c1375,43.26227,11.273252,20.48228070175442,2019-10-23
c1375,43.26227,11.273252,,2019-10-24
c1375,43.26227,11.273252,12.59677165354334,2019-10-25
c1375,43.26227,11.273252,20.894588235294137,2019-10-26
c1375,43.26227,11.273252,21.56388235294121,2019-10-27
c1375,43.26227,11.273252,,2019-10-28
c1375,43.26227,11.273252,,2019-10-29
c1375,43.26227,11.273252,,2019-10-30
c1375,43.26227,11.273252,,2019-10-31
c1375,43.26227,11.273252,,2019-11-01
c1375,43.26227,11.273252,,2019-11-02
c1375,43.26227,11.273252,,2019-11-03
c1375,43.26227,11.273252,12.082000000000033,2019-11-04
c1375,43.26227,11.273252,14.776153846153898,2019-11-05
c1375,43.26227,11.273252,7.670000000000016,2019-11-06
c1375,43.26227,11.273252,14.10047058823532,2019-11-07
c1375,43.26227,11.273252,,2019-11-08
c1375,43.26227,11.273252,9.24093457943928,2019-11-09
c1375,43.26227,11.273252,,2019-11-10
c1375,43.26227,11.273252,,2019-11-11
c1375,43.26227,11.273252,,2019-11-12
c1375,43.26227,11.273252,11.697818181818214,2019-11-13
c1375,43.26227,11.273252,13.766235294117656,2019-11-14
c1375,43.26227,11.273252,,2019-11-15
c1375,43.26227,11.273252,,2019-11-16
c1375,43.26227,11.273252,,2019-11-17
c1375,43.26227,11.273252,7.010000000000048,2019-11-18
c1375,43.26227,11.273252,,2019-11-19
c1375,43.26227,11.273252,10.210546448087472,2019-11-20
c1375,43.26227,11.273252,,2019-11-21
c1375,43.26227,11.273252,,2019-11-22
c1375,43.26227,11.273252,,2019-11-23
c1375,43.26227,11.273252,,2019-11-24
c1375,43.26227,11.273252,14.25608695652177,2019-11-25
c1375,43.26227,11.273252,12.695000000000034,2019-11-26
c1375,43.26227,11.273252,,2019-11-27
c1375,43.26227,11.273252,8.651401273885403,2019-11-28
c1375,43.26227,11.273252,,2019-11-29
c1375,43.26227,11.273252,13.259647058823566,2019-11-30
c1375,43.26227,11.273252,,2019-12-01
c1375,43.26227,11.273252,5.770000000000039,2019-12-02
c1375,43.26227,11.273252,10.93752941176473,2019-12-03
c1375,43.26227,11.273252,8.3148823529412,2019-12-04
c1375,43.26227,11.273252,,2019-12-05
c1375,43.26227,11.273252,9.761489361702154,2019-12-06
c1375,43.26227,11.273252,9.884060606060634,2019-12-07
c1375,43.26227,11.273252,11.08851851851853,2019-12-08
c1375,43.26227,11.273252,,2019-12-09
c1375,43.26227,11.273252,10.110058823529435,2019-12-10
c1375,43.26227,11.273252,7.447294117647079,2019-12-11
c1375,43.26227,11.273252,4.034000000000037,2019-12-12
c1375,43.26227,11.273252,,2019-12-13
c1375,43.26227,11.273252,,2019-12-14
c1375,43.26227,11.273252,10.921176470588268,2019-12-15
c1375,43.26227,11.273252,,2019-12-16
c1375,43.26227,11.273252,,2019-12-17
c1375,43.26227,11.273252,,2019-12-18
c1375,43.26227,11.273252,,2019-12-19
c1375,43.26227,11.273252,,2019-12-20
c1375,43.26227,11.273252,12.942529411764742,2019-12-21
c1375,43.26227,11.273252,,2019-12-22
c1375,43.26227,11.273252,12.19123529411768,2019-12-23
c1375,43.26227,11.273252,,2019-12-24
c1375,43.26227,11.273252,13.48417647058826,2019-12-25
c1375,43.26227,11.273252,6.64465798045606,2019-12-26
c1375,43.26227,11.273252,8.865235294117678,2019-12-27
c1375,43.26227,11.273252,8.329588235294155,2019-12-28
c1375,43.26227,11.273252,4.373764705882381,2019-12-29
c1375,43.26227,11.273252,5.5365294117647395,2019-12-30
c1375,43.26227,11.273252,5.033764705882377,2019-12-31
c1375,43.26227,11.273252,8.82241176470591,2020-01-01
c1375,43.26227,11.273252,7.999117647058859,2020-01-02
c1375,43.26227,11.273252,,2020-01-03
c1375,43.26227,11.273252,9.73657142857147,2020-01-04
c1375,43.26227,11.273252,9.293443223443262,2020-01-05
c1375,43.26227,11.273252,7.503823529411787,2020-01-06
c1375,43.26227,11.273252,,2020-01-07
c1375,43.26227,11.273252,9.08023529411768,2020-01-08
c1375,43.26227,11.273252,7.154117647058853,2020-01-09
c1375,43.26227,11.273252,9.519117647058854,2020-01-10
c1375,43.26227,11.273252,10.978411764705903,2020-01-11
c1375,43.26227,11.273252,9.216941176470606,2020-01-12
c1375,43.26227,11.273252,7.86288235294122,2020-01-13
c1375,43.26227,11.273252,4.650000000000034,2020-01-14
c1375,43.26227,11.273252,11.450176470588277,2020-01-15
c1375,43.26227,11.273252,4.955581395348877,2020-01-16
c1375,43.26227,11.273252,7.357241379310388,2020-01-17
c1375,43.26227,11.273252,,2020-01-18
c1375,43.26227,11.273252,5.703294117647074,2020-01-19
c1375,43.26227,11.273252,0.8037021276596141,2020-01-20
c1375,43.26227,11.273252,1.6018644067797003,2020-01-21
c1375,43.26227,11.273252,10.005941176470635,2020-01-22
c1375,43.26227,11.273252,9.977294117647102,2020-01-23
c1375,43.26227,11.273252,8.144972677595641,2020-01-24
c1375,43.26227,11.273252,,2020-01-25
c1375,43.26227,11.273252,6.210000000000036,2020-01-26
c1375,43.26227,11.273252,,2020-01-27
c1375,43.26227,11.273252,12.176287625418109,2020-01-28
c1375,43.26227,11.273252,5.91962025316459,2020-01-29
c1375,43.26227,11.273252,10.534758842443749,2020-01-30
c1375,43.26227,11.273252,,2020-01-31
c1375,43.26227,11.273252,,2020-02-01
c1375,43.26227,11.273252,9.957142857142903,2020-02-02
c1375,43.26227,11.273252,,2020-02-03
c1375,43.26227,11.273252,14.766854599406557,2020-02-04
c1375,43.26227,11.273252,9.63200000000003,2020-02-05
c1375,43.26227,11.273252,9.665411764705906,2020-02-06
c1375,43.26227,11.273252,11.151117647058864,2020-02-07
c1375,43.26227,11.273252,10.530705882352956,2020-02-08
c1375,43.26227,11.273252,7.810000000000002,2020-02-09
c1375,43.26227,11.273252,,2020-02-10
c1375,43.26227,11.273252,,2020-02-11
c1375,43.26227,11.273252,14.301352941176496,2020-02-12
c1375,43.26227,11.273252,13.669235294117676,2020-02-13
c1375,43.26227,11.273252,15.263411764705925,2020-02-14
c1375,43.26227,11.273252,14.825882352941196,2020-02-15
c1375,43.26227,11.273252,14.957235294117671,2020-02-16
c1375,43.26227,11.273252,12.00235820895526,2020-02-17
c1375,43.26227,11.273252,14.304882352941204,2020-02-18
c1375,43.26227,11.273252,6.8292857142857475,2020-02-19
c1375,43.26227,11.273252,13.218529411764749,2020-02-20
c1375,43.26227,11.273252,,2020-02-21
c1375,43.26227,11.273252,14.996176470588289,2020-02-22
c1375,43.26227,11.273252,,2020-02-23
c1375,43.26227,11.273252,15.76022026431722,2020-02-24
c1375,43.26227,11.273252,10.475939393939424,2020-02-25
c1375,43.26227,11.273252,8.690000000000012,2020-02-26
c1375,43.26227,11.273252,10.148117647058838,2020-02-27
c1375,43.26227,11.273252,13.93135294117648,2020-02-28
c1375,43.26227,11.273252,,2020-02-29
c1375,43.26227,11.273252,,2020-03-01
c1375,43.26227,11.273252,,2020-03-02
c1375,43.26227,11.273252,,2020-03-03
c1375,43.26227,11.273252,12.138411764705909,2020-03-04
c1375,43.26227,11.273252,,2020-03-05
c1375,43.26227,11.273252,12.142140077821058,2020-03-06
c1375,43.26227,11.273252,10.88080291970807,2020-03-07
c1375,43.26227,11.273252,12.40323529411768,2020-03-08
c1375,43.26227,11.273252,,2020-03-09
c1375,43.26227,11.273252,4.390000000000043,2020-03-10
c1375,43.26227,11.273252,18.154000000000043,2020-03-11
c1375,43.26227,11.273252,,2020-03-12
c1375,43.26227,11.273252,,2020-03-13
c1375,43.26227,11.273252,17.535739130434816,2020-03-14
c1375,43.26227,11.273252,15.886470588235316,2020-03-15
c1375,43.26227,11.273252,18.609941176470635,2020-03-16
c1375,43.26227,11.273252,12.022444444444467,2020-03-17
c1375,43.26227,11.273252,13.85494382022474,2020-03-18
c1375,43.26227,11.273252,22.08382352941178,2020-03-19
c1375,43.26227,11.273252,18.17682352941179,2020-03-20
c1375,43.26227,11.273252,20.158235294117684,2020-03-21
c1375,43.26227,11.273252,,2020-03-22
c1375,43.26227,11.273252,13.511352941176495,2020-03-23
c1375,43.26227,11.273252,9.940926517571926,2020-03-24
c1375,43.26227,11.273252,10.787260273972644,2020-03-25
c1375,43.26227,11.273252,,2020-03-26
c1375,43.26227,11.273252,,2020-03-27
c1375,43.26227,11.273252,18.605823529411808,2020-03-28
c1375,43.26227,11.273252,18.31917647058825,2020-03-29
c1375,43.26227,11.273252,20.604882352941196,2020-03-30
c1375,43.26227,11.273252,,2020-03-31
c1375,43.26227,11.273252,14.709176470588256,2020-04-01
c1375,43.26227,11.273252,16.495823529411794,2020-04-02
c1375,43.26227,11.273252,20.088823529411787,2020-04-03
c1375,43.26227,11.273252,21.133823529411785,2020-04-04
c1375,43.26227,11.273252,21.296117647058857,2020-04-05
c1375,43.26227,11.273252,24.30476470588238,2020-04-06
c1375,43.26227,11.273252,23.295235294117685,2020-04-07
c1375,43.26227,11.273252,25.849294117647094,2020-04-08
c1375,43.26227,11.273252,23.831176470588257,2020-04-09
c1375,43.26227,11.273252,27.30241176470591,2020-04-10
c1375,43.26227,11.273252,27.0483529411765,2020-04-11
c1375,43.26227,11.273252,26.60829411764709,2020-04-12
c1375,43.26227,11.273252,16.230000000000018,2020-04-13
c1375,43.26227,11.273252,16.29000000000002,2020-04-14
c1375,43.26227,11.273252,21.813764705882384,2020-04-15
c1375,43.26227,11.273252,21.67464705882357,2020-04-16
c1375,43.26227,11.273252,23.65188235294122,2020-04-17
c1375,43.26227,11.273252,17.450000000000045,2020-04-18
c1375,43.26227,11.273252,,2020-04-19
c1375,43.26227,11.273252,,2020-04-20
c1375,43.26227,11.273252,,2020-04-21
c1375,43.26227,11.273252,,2020-04-22
c1375,43.26227,11.273252,20.325352941176508,2020-04-23
c1375,43.26227,11.273252,24.5337647058824,2020-04-24
c1375,43.26227,11.273252,21.280823529411776,2020-04-25
c1375,43.26227,11.273252,24.260352941176507,2020-04-26
c1375,43.26227,11.273252,22.51575163398697,2020-04-27
c1375,43.26227,11.273252,,2020-04-28
c1375,43.26227,11.273252,17.14866666666671,2020-04-29
c1375,43.26227,11.273252,15.870000000000005,2020-04-30
c1375,43.26227,11.273252,,2020-05-01
c1375,43.26227,11.273252,17.11609756097564,2020-05-02
c1375,43.26227,11.273252,25.624176470588257,2020-05-03
c1375,43.26227,11.273252,25.044058823529447,2020-05-04
c1375,43.26227,11.273252,,2020-05-05
c1375,43.26227,11.273252,23.64989743589748,2020-05-06
c1375,43.26227,11.273252,24.525941176470635,2020-05-07
c1375,43.26227,11.273252,26.889588235294163,2020-05-08
c1375,43.26227,11.273252,22.93835294117651,2020-05-09
c1375,43.26227,11.273252,21.14865284974097,2020-05-10
c1375,43.26227,11.273252,21.585470588235346,2020-05-11
c1375,43.26227,11.273252,20.84428571428575,2020-05-12
c1375,43.26227,11.273252,,2020-05-13
c1375,43.26227,11.273252,20.748069498069537,2020-05-14
c1375,43.26227,11.273252,22.226179775280908,2020-05-15
c1375,43.26227,11.273252,,2020-05-16
c1375,43.26227,11.273252,27.98982352941179,2020-05-17
c1375,43.26227,11.273252,,2020-05-18
c1375,43.26227,11.273252,22.24800000000001,2020-05-19
c1375,43.26227,11.273252,,2020-05-20
c1375,43.26227,11.273252,25.85394117647064,2020-05-21
c1375,43.26227,11.273252,25.11703363914374,2020-05-22
c1375,43.26227,11.273252,27.600470588235343,2020-05-23
c1375,43.26227,11.273252,25.937346938775512,2020-05-24
c1375,43.26227,11.273252,25.62064705882357,2020-05-25
