cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,16.05000000000005,2020-05-20
c1944,46.415423,13.971077,17.919015151515183,2020-05-21
c1944,46.415423,13.971077,,2020-05-22
c1944,46.415423,13.971077,,2020-05-23
c1944,46.415423,13.971077,,2020-05-24
c1944,46.415423,13.971077,8.610869565217426,2020-05-25
c1944,46.415423,13.971077,13.997555555555598,2020-05-26
c1944,46.415423,13.971077,15.38876832844578,2020-05-27
c1944,46.415423,13.971077,13.209523809523835,2020-05-28
c1944,46.415423,13.971077,14.159444444444455,2020-05-29
c1944,46.415423,13.971077,10.810000000000002,2020-05-30
c1944,46.415423,13.971077,3.76333333333334,2020-05-31
c1944,46.415423,13.971077,18.07076246334315,2020-06-01
c1944,46.415423,13.971077,18.17896551724142,2020-06-02
c1944,46.415423,13.971077,,2020-06-03
c1944,46.415423,13.971077,14.630000000000052,2020-06-04
c1944,46.415423,13.971077,,2020-06-05
c1944,46.415423,13.971077,19.596115702479377,2020-06-06
c1944,46.415423,13.971077,15.250000000000057,2020-06-07
c1944,46.415423,13.971077,,2020-06-08
c1944,46.415423,13.971077,,2020-06-09
c1944,46.415423,13.971077,,2020-06-10
c1944,46.415423,13.971077,16.317872340425556,2020-06-11
c1944,46.415423,13.971077,18.47146627565987,2020-06-12
c1944,46.415423,13.971077,23.72448680351908,2020-06-13
c1944,46.415423,13.971077,15.990000000000007,2020-06-14
c1944,46.415423,13.971077,,2020-06-15
c1944,46.415423,13.971077,17.799247311828008,2020-06-16
c1944,46.415423,13.971077,,2020-06-17
c1944,46.415423,13.971077,20.120199203187287,2020-06-18
c1944,46.415423,13.971077,19.7205263157895,2020-06-19
c1944,46.415423,13.971077,16.795360824742307,2020-06-20
c1944,46.415423,13.971077,,2020-06-21
c1944,46.415423,13.971077,22.593519061583606,2020-06-22
c1944,46.415423,13.971077,21.37475073313785,2020-06-23
c1944,46.415423,13.971077,21.955214723926407,2020-06-24
c1944,46.415423,13.971077,,2020-06-25
c1944,46.415423,13.971077,16.920344827586238,2020-06-26
c1944,46.415423,13.971077,23.56759530791791,2020-06-27
c1944,46.415423,13.971077,22.876557377049217,2020-06-28
c1944,46.415423,13.971077,22.56721518987345,2020-06-29
c1944,46.415423,13.971077,19.903333333333364,2020-06-30
c1944,46.415423,13.971077,23.60765957446811,2020-07-01
c1944,46.415423,13.971077,20.854132231405003,2020-07-02
c1944,46.415423,13.971077,,2020-07-03
c1944,46.415423,13.971077,21.371231671554277,2020-07-04
c1944,46.415423,13.971077,23.374926686217023,2020-07-05
c1944,46.415423,13.971077,24.236159695817506,2020-07-06
c1944,46.415423,13.971077,16.905014662756617,2020-07-07
c1944,46.415423,13.971077,21.629002932551348,2020-07-08
c1944,46.415423,13.971077,22.326304985337263,2020-07-09
c1944,46.415423,13.971077,26.568064516129063,2020-07-10
c1944,46.415423,13.971077,,2020-07-11
c1944,46.415423,13.971077,16.08818181818186,2020-07-12
c1944,46.415423,13.971077,16.962375366568924,2020-07-13
c1944,46.415423,13.971077,17.027024221453335,2020-07-14
c1944,46.415423,13.971077,20.554800000000014,2020-07-15
c1944,46.415423,13.971077,16.27352941176472,2020-07-16
c1944,46.415423,13.971077,14.24645833333336,2020-07-17
c1944,46.415423,13.971077,,2020-07-18
c1944,46.415423,13.971077,17.24600000000004,2020-07-19
c1944,46.415423,13.971077,22.322776119403024,2020-07-20
c1944,46.415423,13.971077,22.962903225806485,2020-07-21
c1944,46.415423,13.971077,22.861707317073193,2020-07-22
c1944,46.415423,13.971077,20.148651026392972,2020-07-23
c1944,46.415423,13.971077,17.986774193548406,2020-07-24
c1944,46.415423,13.971077,19.317804878048825,2020-07-25
c1944,46.415423,13.971077,,2020-07-26
c1944,46.415423,13.971077,22.114809384164232,2020-07-27
c1944,46.415423,13.971077,26.13363636363639,2020-07-28
c1944,46.415423,13.971077,24.95838709677421,2020-07-29
c1944,46.415423,13.971077,22.240146627566016,2020-07-30
c1944,46.415423,13.971077,24.6463758389262,2020-07-31
c1944,46.415423,13.971077,24.297390029325552,2020-08-01
c1944,46.415423,13.971077,,2020-08-02
c1944,46.415423,13.971077,,2020-08-03
c1944,46.415423,13.971077,,2020-08-04
c1944,46.415423,13.971077,,2020-08-05
c1944,46.415423,13.971077,19.550893854748615,2020-08-06
c1944,46.415423,13.971077,22.79967741935487,2020-08-07
c1944,46.415423,13.971077,22.91416422287392,2020-08-08
c1944,46.415423,13.971077,23.154457478005902,2020-08-09
c1944,46.415423,13.971077,23.40033816425124,2020-08-10
c1944,46.415423,13.971077,18.33000000000004,2020-08-11
c1944,46.415423,13.971077,22.195982404692113,2020-08-12
c1944,46.415423,13.971077,21.92309090909096,2020-08-13
c1944,46.415423,13.971077,24.670000000000016,2020-08-14
c1944,46.415423,13.971077,15.827777777777817,2020-08-15
c1944,46.415423,13.971077,18.75285714285718,2020-08-16
c1944,46.415423,13.971077,17.372913907284797,2020-08-17
c1944,46.415423,13.971077,,2020-08-18
c1944,46.415423,13.971077,17.775498007968153,2020-08-19
c1944,46.415423,13.971077,23.210469208211187,2020-08-20
c1944,46.415423,13.971077,24.478328445747817,2020-08-21
c1944,46.415423,13.971077,25.79469208211145,2020-08-22
c1944,46.415423,13.971077,20.99000000000001,2020-08-23
c1944,46.415423,13.971077,,2020-08-24
c1944,46.415423,13.971077,19.037500000000023,2020-08-25
c1944,46.415423,13.971077,19.474516129032285,2020-08-26
c1944,46.415423,13.971077,15.690000000000056,2020-08-27
c1944,46.415423,13.971077,19.106385542168702,2020-08-28
c1944,46.415423,13.971077,,2020-08-29
c1944,46.415423,13.971077,,2020-08-30
c1944,46.415423,13.971077,,2020-08-31
c1944,46.415423,13.971077,15.579325513196508,2020-09-01
c1944,46.415423,13.971077,12.210000000000036,2020-09-02
c1944,46.415423,13.971077,17.483333333333366,2020-09-03
c1944,46.415423,13.971077,18.78583577712612,2020-09-04
c1944,46.415423,13.971077,22.055982404692102,2020-09-05
c1944,46.415423,13.971077,21.130000000000017,2020-09-06
c1944,46.415423,13.971077,,2020-09-07
c1944,46.415423,13.971077,17.77977578475339,2020-09-08
c1944,46.415423,13.971077,18.646832844574803,2020-09-09
c1944,46.415423,13.971077,14.570571428571464,2020-09-10
c1944,46.415423,13.971077,19.63000000000003,2020-09-11
c1944,46.415423,13.971077,20.26372434017599,2020-09-12
c1944,46.415423,13.971077,20.888533724340206,2020-09-13
c1944,46.415423,13.971077,20.317155425219973,2020-09-14
c1944,46.415423,13.971077,20.85087976539591,2020-09-15
c1944,46.415423,13.971077,19.66912023460414,2020-09-16
c1944,46.415423,13.971077,18.66668918918922,2020-09-17
c1944,46.415423,13.971077,13.110000000000014,2020-09-18
c1944,46.415423,13.971077,15.676013986014024,2020-09-19
c1944,46.415423,13.971077,15.808826979472164,2020-09-20
c1944,46.415423,13.971077,16.931951219512232,2020-09-21
c1944,46.415423,13.971077,16.379473684210556,2020-09-22
c1944,46.415423,13.971077,,2020-09-23
c1944,46.415423,13.971077,11.823391304347837,2020-09-24
c1944,46.415423,13.971077,,2020-09-25
c1944,46.415423,13.971077,,2020-09-26
c1944,46.415423,13.971077,9.463684210526342,2020-09-27
c1944,46.415423,13.971077,,2020-09-28
c1944,46.415423,13.971077,9.946556291390772,2020-09-29
c1944,46.415423,13.971077,12.48360703812319,2020-09-30
c1944,46.415423,13.971077,14.21152492668624,2020-10-01
c1944,46.415423,13.971077,,2020-10-02
c1944,46.415423,13.971077,,2020-10-03
c1944,46.415423,13.971077,9.610000000000024,2020-10-04
c1944,46.415423,13.971077,7.03000000000003,2020-10-05
c1944,46.415423,13.971077,10.384956011730234,2020-10-06
c1944,46.415423,13.971077,,2020-10-07
c1944,46.415423,13.971077,11.925014662756618,2020-10-08
c1944,46.415423,13.971077,11.486070381231697,2020-10-09
c1944,46.415423,13.971077,13.913636363636384,2020-10-10
c1944,46.415423,13.971077,,2020-10-11
c1944,46.415423,13.971077,3.887908496732076,2020-10-12
c1944,46.415423,13.971077,2.443758865248245,2020-10-13
c1944,46.415423,13.971077,7.75832844574783,2020-10-14
c1944,46.415423,13.971077,,2020-10-15
c1944,46.415423,13.971077,,2020-10-16
c1944,46.415423,13.971077,5.981578947368452,2020-10-17
c1944,46.415423,13.971077,7.247815126050456,2020-10-18
c1944,46.415423,13.971077,,2020-10-19
c1944,46.415423,13.971077,3.412962962962991,2020-10-20
c1944,46.415423,13.971077,,2020-10-21
c1944,46.415423,13.971077,6.958949152542413,2020-10-22
c1944,46.415423,13.971077,7.19923076923081,2020-10-23
c1944,46.415423,13.971077,8.270000000000028,2020-10-24
c1944,46.415423,13.971077,12.897887323943692,2020-10-25
c1944,46.415423,13.971077,10.543684210526346,2020-10-26
c1944,46.415423,13.971077,,2020-10-27
c1944,46.415423,13.971077,8.735747800586534,2020-10-28
c1944,46.415423,13.971077,6.116567164179139,2020-10-29
c1944,46.415423,13.971077,10.51416422287393,2020-10-30
c1944,46.415423,13.971077,13.80948881789139,2020-10-31
c1944,46.415423,13.971077,,2020-11-01
c1944,46.415423,13.971077,13.366246334310894,2020-11-02
c1944,46.415423,13.971077,13.842785923753704,2020-11-03
c1944,46.415423,13.971077,,2020-11-04
c1944,46.415423,13.971077,6.430000000000044,2020-11-05
c1944,46.415423,13.971077,9.2811436950147,2020-11-06
c1944,46.415423,13.971077,9.105195195195234,2020-11-07
c1944,46.415423,13.971077,10.255822784810142,2020-11-08
c1944,46.415423,13.971077,7.965512820512839,2020-11-09
c1944,46.415423,13.971077,7.0334513274336405,2020-11-10
c1944,46.415423,13.971077,5.5269512195122275,2020-11-11
c1944,46.415423,13.971077,4.935841924398666,2020-11-12
c1944,46.415423,13.971077,6.809932203389834,2020-11-13
c1944,46.415423,13.971077,5.89366666666668,2020-11-14
c1944,46.415423,13.971077,6.980498338870467,2020-11-15
c1944,46.415423,13.971077,,2020-11-16
c1944,46.415423,13.971077,4.858771929824613,2020-11-17
c1944,46.415423,13.971077,7.083666666666678,2020-11-18
c1944,46.415423,13.971077,7.572838283828399,2020-11-19
c1944,46.415423,13.971077,3.8009677419355254,2020-11-20
c1944,46.415423,13.971077,1.5718181818182109,2020-11-21
c1944,46.415423,13.971077,3.101260997067491,2020-11-22
c1944,46.415423,13.971077,,2020-11-23
c1944,46.415423,13.971077,2.8502395209581093,2020-11-24
c1944,46.415423,13.971077,4.132756598240494,2020-11-25
c1944,46.415423,13.971077,5.207067448680389,2020-11-26
c1944,46.415423,13.971077,3.7371554252199695,2020-11-27
c1944,46.415423,13.971077,3.1081818181818552,2020-11-28
c1944,46.415423,13.971077,0.4300000000000068,2020-11-29
c1944,46.415423,13.971077,-1.6594845360824615,2020-11-30
c1944,46.415423,13.971077,,2020-12-01
c1944,46.415423,13.971077,,2020-12-02
c1944,46.415423,13.971077,,2020-12-03
c1944,46.415423,13.971077,-5.5153246753246465,2020-12-04
c1944,46.415423,13.971077,,2020-12-05
c1944,46.415423,13.971077,,2020-12-06
c1944,46.415423,13.971077,-7.56969230769228,2020-12-07
c1944,46.415423,13.971077,-13.68333333333332,2020-12-08
c1944,46.415423,13.971077,,2020-12-09
c1944,46.415423,13.971077,,2020-12-10
c1944,46.415423,13.971077,-7.17999999999997,2020-12-11
c1944,46.415423,13.971077,-7.532739726027381,2020-12-12
c1944,46.415423,13.971077,-2.205310344827557,2020-12-13
c1944,46.415423,13.971077,-2.0926143790849356,2020-12-14
c1944,46.415423,13.971077,,2020-12-15
c1944,46.415423,13.971077,-2.09918918918918,2020-12-16
c1944,46.415423,13.971077,0.3748859934853665,2020-12-17
c1944,46.415423,13.971077,-0.9178260869565,2020-12-18
c1944,46.415423,13.971077,-1.3680487804877657,2020-12-19
c1944,46.415423,13.971077,-0.175982404692041,2020-12-20
c1944,46.415423,13.971077,-2.0585714285713856,2020-12-21
c1944,46.415423,13.971077,,2020-12-22
c1944,46.415423,13.971077,-2.8109302325581185,2020-12-23
c1944,46.415423,13.971077,,2020-12-24
c1944,46.415423,13.971077,,2020-12-25
c1944,46.415423,13.971077,-4.188416422287354,2020-12-26
c1944,46.415423,13.971077,-5.4534437086092575,2020-12-27
c1944,46.415423,13.971077,,2020-12-28
c1944,46.415423,13.971077,-10.040140845070406,2020-12-29
c1944,46.415423,13.971077,-5.47027777777775,2020-12-30
c1944,46.415423,13.971077,-6.151176470588227,2020-12-31
c1944,46.415423,13.971077,,2021-01-01
c1944,46.415423,13.971077,,2021-01-02
c1944,46.415423,13.971077,-3.9815129151291178,2021-01-03
c1944,46.415423,13.971077,,2021-01-04
c1944,46.415423,13.971077,-7.495714285714263,2021-01-05
c1944,46.415423,13.971077,-8.274888888888857,2021-01-06
c1944,46.415423,13.971077,-6.2284347826086695,2021-01-07
c1944,46.415423,13.971077,-8.609999999999957,2021-01-08
c1944,46.415423,13.971077,-8.730058651026356,2021-01-09
c1944,46.415423,13.971077,,2021-01-10
c1944,46.415423,13.971077,-8.189296187683253,2021-01-11
c1944,46.415423,13.971077,,2021-01-12
c1944,46.415423,13.971077,-5.799853372434003,2021-01-13
c1944,46.415423,13.971077,-12.04721518987339,2021-01-14
c1944,46.415423,13.971077,-8.478797653958916,2021-01-15
c1944,46.415423,13.971077,-9.562551319648067,2021-01-16
c1944,46.415423,13.971077,,2021-01-17
c1944,46.415423,13.971077,,2021-01-18
c1944,46.415423,13.971077,-9.094417177914089,2021-01-19
c1944,46.415423,13.971077,-3.2565346534653115,2021-01-20
c1944,46.415423,13.971077,-2.778101265822765,2021-01-21
c1944,46.415423,13.971077,-12.709304347826052,2021-01-22
c1944,46.415423,13.971077,,2021-01-23
c1944,46.415423,13.971077,,2021-01-24
c1944,46.415423,13.971077,,2021-01-25
c1944,46.415423,13.971077,-5.691642228738987,2021-01-26
c1944,46.415423,13.971077,-7.877741935483826,2021-01-27
c1944,46.415423,13.971077,-8.812580645161258,2021-01-28
c1944,46.415423,13.971077,,2021-01-29
c1944,46.415423,13.971077,-3.3191620111731517,2021-01-30
c1944,46.415423,13.971077,,2021-01-31
c1944,46.415423,13.971077,-4.666521739130404,2021-02-01
c1944,46.415423,13.971077,-3.901774193548376,2021-02-02
c1944,46.415423,13.971077,,2021-02-03
c1944,46.415423,13.971077,1.0874193548387363,2021-02-04
c1944,46.415423,13.971077,-0.6998039215686083,2021-02-05
c1944,46.415423,13.971077,1.3218840579710596,2021-02-06
c1944,46.415423,13.971077,,2021-02-07
c1944,46.415423,13.971077,-2.4240404040403623,2021-02-08
c1944,46.415423,13.971077,,2021-02-09
c1944,46.415423,13.971077,-14.969999999999978,2021-02-10
c1944,46.415423,13.971077,-6.182948717948689,2021-02-11
c1944,46.415423,13.971077,-8.954827586206882,2021-02-12
c1944,46.415423,13.971077,-10.015806451612866,2021-02-13
c1944,46.415423,13.971077,-6.246598240469185,2021-02-14
c1944,46.415423,13.971077,-5.859266862170051,2021-02-15
c1944,46.415423,13.971077,-0.3549853372433754,2021-02-16
c1944,46.415423,13.971077,0.7952980132450662,2021-02-17
c1944,46.415423,13.971077,1.1978005865102843,2021-02-18
c1944,46.415423,13.971077,-1.4836842105263068,2021-02-19
c1944,46.415423,13.971077,3.827008797653994,2021-02-20
c1944,46.415423,13.971077,3.5094463667820333,2021-02-21
c1944,46.415423,13.971077,4.611231671554268,2021-02-22
c1944,46.415423,13.971077,7.785601173020563,2021-02-23
c1944,46.415423,13.971077,6.644956011730223,2021-02-24
c1944,46.415423,13.971077,8.418093841642255,2021-02-25
c1944,46.415423,13.971077,9.259442815249294,2021-02-26
c1944,46.415423,13.971077,3.9737575757575914,2021-02-27
c1944,46.415423,13.971077,3.3076470588235596,2021-02-28
c1944,46.415423,13.971077,5.227712609970711,2021-03-01
c1944,46.415423,13.971077,5.670234604105594,2021-03-02
c1944,46.415423,13.971077,6.8481818181818435,2021-03-03
c1944,46.415423,13.971077,2.250000000000057,2021-03-04
c1944,46.415423,13.971077,7.179442815249309,2021-03-05
c1944,46.415423,13.971077,-0.9060912052116968,2021-03-06
c1944,46.415423,13.971077,2.511290322580688,2021-03-07
c1944,46.415423,13.971077,5.291481481481504,2021-03-08
c1944,46.415423,13.971077,4.028850574712669,2021-03-09
c1944,46.415423,13.971077,1.700184501845054,2021-03-10
c1944,46.415423,13.971077,,2021-03-11
c1944,46.415423,13.971077,,2021-03-12
c1944,46.415423,13.971077,4.683333333333375,2021-03-13
c1944,46.415423,13.971077,,2021-03-14
c1944,46.415423,13.971077,0.5262328767123458,2021-03-15
c1944,46.415423,13.971077,1.6280821917808526,2021-03-16
c1944,46.415423,13.971077,2.8385714285714614,2021-03-17
c1944,46.415423,13.971077,0.2695041322314285,2021-03-18
c1944,46.415423,13.971077,1.0141379310345144,2021-03-19
c1944,46.415423,13.971077,2.4500000000000455,2021-03-20
c1944,46.415423,13.971077,,2021-03-21
c1944,46.415423,13.971077,-0.0305128205127971,2021-03-22
c1944,46.415423,13.971077,5.410527859237569,2021-03-23
c1944,46.415423,13.971077,8.169706744868067,2021-03-24
c1944,46.415423,13.971077,10.139970674486827,2021-03-25
c1944,46.415423,13.971077,11.491466275659857,2021-03-26
c1944,46.415423,13.971077,14.51307692307697,2021-03-27
c1944,46.415423,13.971077,,2021-03-28
c1944,46.415423,13.971077,8.906715542522024,2021-03-29
c1944,46.415423,13.971077,15.455219941348984,2021-03-30
c1944,46.415423,13.971077,15.371583577712656,2021-03-31
c1944,46.415423,13.971077,15.999208211143742,2021-04-01
c1944,46.415423,13.971077,-0.2699999999999818,2021-04-02
c1944,46.415423,13.971077,9.268181818181834,2021-04-03
c1944,46.415423,13.971077,8.236333333333363,2021-04-04
c1944,46.415423,13.971077,8.193577712609994,2021-04-05
c1944,46.415423,13.971077,,2021-04-06
c1944,46.415423,13.971077,-7.669999999999959,2021-04-07
c1944,46.415423,13.971077,2.6318045112782342,2021-04-08
c1944,46.415423,13.971077,9.19233333333337,2021-04-09
c1944,46.415423,13.971077,,2021-04-10
c1944,46.415423,13.971077,11.834347826086994,2021-04-11
c1944,46.415423,13.971077,,2021-04-12
c1944,46.415423,13.971077,,2021-04-13
c1944,46.415423,13.971077,0.870000000000035,2021-04-14
c1944,46.415423,13.971077,9.363333333333363,2021-04-15
c1944,46.415423,13.971077,11.725555555555584,2021-04-16
c1944,46.415423,13.971077,8.187142857142874,2021-04-17
c1944,46.415423,13.971077,,2021-04-18
c1944,46.415423,13.971077,,2021-04-19
c1944,46.415423,13.971077,12.27000000000004,2021-04-20
c1944,46.415423,13.971077,10.635357142857172,2021-04-21
c1944,46.415423,13.971077,14.986403785488989,2021-04-22
c1944,46.415423,13.971077,10.604437086092734,2021-04-23
c1944,46.415423,13.971077,14.997272727272753,2021-04-24
c1944,46.415423,13.971077,13.995442176870789,2021-04-25
c1944,46.415423,13.971077,,2021-04-26
c1944,46.415423,13.971077,,2021-04-27
c1944,46.415423,13.971077,,2021-04-28
c1944,46.415423,13.971077,15.430000000000009,2021-04-29
c1944,46.415423,13.971077,9.282666666666678,2021-04-30
c1944,46.415423,13.971077,21.556666666666707,2021-05-01
c1944,46.415423,13.971077,,2021-05-02
c1944,46.415423,13.971077,6.843772455089866,2021-05-03
c1944,46.415423,13.971077,11.548241758241796,2021-05-04
c1944,46.415423,13.971077,12.301428571428596,2021-05-05
c1944,46.415423,13.971077,,2021-05-06
c1944,46.415423,13.971077,,2021-05-07
c1944,46.415423,13.971077,12.685689045936432,2021-05-08
c1944,46.415423,13.971077,16.091348973607072,2021-05-09
c1944,46.415423,13.971077,16.994750733137852,2021-05-10
c1944,46.415423,13.971077,15.566603773584946,2021-05-11
c1944,46.415423,13.971077,,2021-05-12
c1944,46.415423,13.971077,,2021-05-13
c1944,46.415423,13.971077,10.79000000000002,2021-05-14
c1944,46.415423,13.971077,,2021-05-15
c1944,46.415423,13.971077,15.79000000000004,2021-05-16
c1944,46.415423,13.971077,,2021-05-17
c1944,46.415423,13.971077,11.603639575971766,2021-05-18
c1944,46.415423,13.971077,,2021-05-19
c1944,46.415423,13.971077,12.37248847926271,2021-05-20
c1944,46.415423,13.971077,,2021-05-21
c1944,46.415423,13.971077,,2021-05-22
c1944,46.415423,13.971077,5.324117647058861,2021-05-23
c1944,46.415423,13.971077,,2021-05-24
c1944,46.415423,13.971077,,2021-05-25
c1944,46.415423,13.971077,15.212222222222248,2021-05-26
c1944,46.415423,13.971077,17.534776119403023,2021-05-27
c1944,46.415423,13.971077,15.300666666666684,2021-05-28
c1944,46.415423,13.971077,,2021-05-29
c1944,46.415423,13.971077,11.391528662420404,2021-05-30
c1944,46.415423,13.971077,16.410410557184775,2021-05-31
c1944,46.415423,13.971077,15.68512820512822,2021-06-01
c1944,46.415423,13.971077,20.600549450549476,2021-06-02
c1944,46.415423,13.971077,19.89738461538465,2021-06-03
c1944,46.415423,13.971077,21.174398826979505,2021-06-04
c1944,46.415423,13.971077,19.73259414225945,2021-06-05
c1944,46.415423,13.971077,,2021-06-06
c1944,46.415423,13.971077,18.012222222222245,2021-06-07
c1944,46.415423,13.971077,20.050000000000033,2021-06-08
c1944,46.415423,13.971077,22.595106382978734,2021-06-09
c1944,46.415423,13.971077,17.792417582417603,2021-06-10
c1944,46.415423,13.971077,,2021-06-11
c1944,46.415423,13.971077,18.086000000000013,2021-06-12
c1944,46.415423,13.971077,19.074747474747515,2021-06-13
c1944,46.415423,13.971077,20.55410557184754,2021-06-14
c1944,46.415423,13.971077,20.318152492668656,2021-06-15
c1944,46.415423,13.971077,25.673225806451615,2021-06-16
c1944,46.415423,13.971077,22.77785923753667,2021-06-17
c1944,46.415423,13.971077,24.591446808510668,2021-06-18
c1944,46.415423,13.971077,23.418765957446844,2021-06-19
c1944,46.415423,13.971077,,2021-06-20
c1944,46.415423,13.971077,24.76309446254074,2021-06-21
c1944,46.415423,13.971077,24.30612903225811,2021-06-22
c1944,46.415423,13.971077,26.342727272727306,2021-06-23
c1944,46.415423,13.971077,22.504068965517263,2021-06-24
c1944,46.415423,13.971077,24.856334310850464,2021-06-25
c1944,46.415423,13.971077,23.06957627118647,2021-06-26
c1944,46.415423,13.971077,24.25500000000003,2021-06-27
c1944,46.415423,13.971077,20.561788856304997,2021-06-28
c1944,46.415423,13.971077,25.088592375366584,2021-06-29
c1944,46.415423,13.971077,24.31126182965303,2021-06-30
c1944,46.415423,13.971077,10.514067796610217,2021-07-01
c1944,46.415423,13.971077,22.99900000000002,2021-07-02
c1944,46.415423,13.971077,20.12856115107916,2021-07-03
c1944,46.415423,13.971077,,2021-07-04
c1944,46.415423,13.971077,16.905384615384637,2021-07-05
c1944,46.415423,13.971077,25.33158357771265,2021-07-06
c1944,46.415423,13.971077,26.28741935483875,2021-07-07
c1944,46.415423,13.971077,21.56264705882356,2021-07-08
c1944,46.415423,13.971077,22.728292682926853,2021-07-09
c1944,46.415423,13.971077,21.565910780669164,2021-07-10
c1944,46.415423,13.971077,24.49103343465049,2021-07-11
c1944,46.415423,13.971077,20.892647058823577,2021-07-12
c1944,46.415423,13.971077,21.170000000000016,2021-07-13
c1944,46.415423,13.971077,19.1358181818182,2021-07-14
c1944,46.415423,13.971077,15.370000000000005,2021-07-15
c1944,46.415423,13.971077,,2021-07-16
c1944,46.415423,13.971077,,2021-07-17
c1944,46.415423,13.971077,21.019189189189227,2021-07-18
c1944,46.415423,13.971077,21.214692082111483,2021-07-19
c1944,46.415423,13.971077,25.623333333333377,2021-07-20
c1944,46.415423,13.971077,21.85956011730208,2021-07-21
c1944,46.415423,13.971077,24.296666666666702,2021-07-22
c1944,46.415423,13.971077,23.397918367346975,2021-07-23
c1944,46.415423,13.971077,22.0133548387097,2021-07-24
c1944,46.415423,13.971077,23.75578947368426,2021-07-25
c1944,46.415423,13.971077,20.20333333333336,2021-07-26
c1944,46.415423,13.971077,14.4838461538462,2021-07-27
c1944,46.415423,13.971077,22.84038167938932,2021-07-28
c1944,46.415423,13.971077,23.51134897360706,2021-07-29
c1944,46.415423,13.971077,25.05615835777128,2021-07-30
c1944,46.415423,13.971077,18.043665158371063,2021-07-31
c1944,46.415423,13.971077,11.630000000000052,2021-08-01
c1944,46.415423,13.971077,,2021-08-02
c1944,46.415423,13.971077,18.6054581673307,2021-08-03
c1944,46.415423,13.971077,,2021-08-04
c1944,46.415423,13.971077,,2021-08-05
c1944,46.415423,13.971077,19.28896103896107,2021-08-06
c1944,46.415423,13.971077,23.050000000000015,2021-08-07
c1944,46.415423,13.971077,,2021-08-08
c1944,46.415423,13.971077,18.298633879781455,2021-08-09
c1944,46.415423,13.971077,23.22137829912027,2021-08-10
c1944,46.415423,13.971077,22.502609970674513,2021-08-11
c1944,46.415423,13.971077,24.44448680351909,2021-08-12
c1944,46.415423,13.971077,22.055766871165684,2021-08-13
c1944,46.415423,13.971077,26.69299120234608,2021-08-14
c1944,46.415423,13.971077,24.40395894428154,2021-08-15
c1944,46.415423,13.971077,,2021-08-16
c1944,46.415423,13.971077,18.885307917888607,2021-08-17
c1944,46.415423,13.971077,17.92150684931509,2021-08-18
c1944,46.415423,13.971077,20.695276073619663,2021-08-19
c1944,46.415423,13.971077,20.26607476635518,2021-08-20
c1944,46.415423,13.971077,22.637507331378316,2021-08-21
c1944,46.415423,13.971077,,2021-08-22
c1944,46.415423,13.971077,,2021-08-23
c1944,46.415423,13.971077,17.51785923753669,2021-08-24
c1944,46.415423,13.971077,16.696666666666715,2021-08-25
c1944,46.415423,13.971077,18.23762463343111,2021-08-26
c1944,46.415423,13.971077,13.76247863247866,2021-08-27
c1944,46.415423,13.971077,12.910000000000023,2021-08-28
c1944,46.415423,13.971077,11.947910447761222,2021-08-29
c1944,46.415423,13.971077,12.605555555555595,2021-08-30
c1944,46.415423,13.971077,14.28140350877195,2021-08-31
c1944,46.415423,13.971077,18.11914956011733,2021-09-01
c1944,46.415423,13.971077,18.34219941348975,2021-09-02
c1944,46.415423,13.971077,15.941810089020803,2021-09-03
c1944,46.415423,13.971077,18.97609970674489,2021-09-04
c1944,46.415423,13.971077,17.25469208211145,2021-09-05
c1944,46.415423,13.971077,19.7185630498534,2021-09-06
c1944,46.415423,13.971077,13.725087719298289,2021-09-07
c1944,46.415423,13.971077,19.05979472140766,2021-09-08
c1944,46.415423,13.971077,19.0020234604106,2021-09-09
c1944,46.415423,13.971077,19.385659824046943,2021-09-10
c1944,46.415423,13.971077,18.1669501466276,2021-09-11
c1944,46.415423,13.971077,19.191524926686256,2021-09-12
c1944,46.415423,13.971077,14.723153153153175,2021-09-13
c1944,46.415423,13.971077,19.469413489736112,2021-09-14
c1944,46.415423,13.971077,18.726962025316492,2021-09-15
c1944,46.415423,13.971077,,2021-09-16
c1944,46.415423,13.971077,,2021-09-17
c1944,46.415423,13.971077,17.053614457831358,2021-09-18
c1944,46.415423,13.971077,15.970000000000027,2021-09-19
c1944,46.415423,13.971077,13.671600000000034,2021-09-20
c1944,46.415423,13.971077,11.57514851485152,2021-09-21
c1944,46.415423,13.971077,,2021-09-22
c1944,46.415423,13.971077,14.616217008797683,2021-09-23
c1944,46.415423,13.971077,17.81909090909093,2021-09-24
c1944,46.415423,13.971077,17.5452492668622,2021-09-25
c1944,46.415423,13.971077,17.748709677419374,2021-09-26
c1944,46.415423,13.971077,15.96547619047623,2021-09-27
c1944,46.415423,13.971077,16.79187683284461,2021-09-28
c1944,46.415423,13.971077,15.549047619047649,2021-09-29
c1944,46.415423,13.971077,8.010000000000048,2021-09-30
c1944,46.415423,13.971077,7.48833333333336,2021-10-01
c1944,46.415423,13.971077,-1.1499999999999773,2021-10-02
c1944,46.415423,13.971077,13.124642857142886,2021-10-03
c1944,46.415423,13.971077,,2021-10-04
c1944,46.415423,13.971077,,2021-10-05
c1944,46.415423,13.971077,,2021-10-06
c1944,46.415423,13.971077,,2021-10-07
c1944,46.415423,13.971077,,2021-10-08
