cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,18.913708609271545,2019-05-21
c1599,44.388396,18.46745,14.95200000000002,2019-05-22
c1599,44.388396,18.46745,14.817692307692342,2019-05-23
c1599,44.388396,18.46745,16.906450216450246,2019-05-24
c1599,44.388396,18.46745,22.16878787878791,2019-05-25
c1599,44.388396,18.46745,15.508709677419406,2019-05-26
c1599,44.388396,18.46745,,2019-05-27
c1599,44.388396,18.46745,17.471818181818225,2019-05-28
c1599,44.388396,18.46745,,2019-05-29
c1599,44.388396,18.46745,14.996666666666687,2019-05-30
c1599,44.388396,18.46745,,2019-05-31
c1599,44.388396,18.46745,,2019-06-01
c1599,44.388396,18.46745,16.724782608695694,2019-06-02
c1599,44.388396,18.46745,21.930000000000007,2019-06-03
c1599,44.388396,18.46745,18.695271317829505,2019-06-04
c1599,44.388396,18.46745,20.976969696969743,2019-06-05
c1599,44.388396,18.46745,19.971333333333373,2019-06-06
c1599,44.388396,18.46745,25.914761904761946,2019-06-07
c1599,44.388396,18.46745,28.831298701298746,2019-06-08
c1599,44.388396,18.46745,24.91294372294374,2019-06-09
c1599,44.388396,18.46745,27.80515151515154,2019-06-10
c1599,44.388396,18.46745,27.64939393939399,2019-06-11
c1599,44.388396,18.46745,26.91259740259744,2019-06-12
c1599,44.388396,18.46745,30.434588744588773,2019-06-13
c1599,44.388396,18.46745,28.106623376623393,2019-06-14
c1599,44.388396,18.46745,30.8752813852814,2019-06-15
c1599,44.388396,18.46745,27.376580086580127,2019-06-16
c1599,44.388396,18.46745,,2019-06-17
c1599,44.388396,18.46745,22.350000000000023,2019-06-18
c1599,44.388396,18.46745,25.431731601731627,2019-06-19
c1599,44.388396,18.46745,25.277965367965393,2019-06-20
c1599,44.388396,18.46745,25.16645021645026,2019-06-21
c1599,44.388396,18.46745,25.29917748917752,2019-06-22
c1599,44.388396,18.46745,,2019-06-23
c1599,44.388396,18.46745,,2019-06-24
c1599,44.388396,18.46745,23.689428571428586,2019-06-25
c1599,44.388396,18.46745,26.31718614718616,2019-06-26
c1599,44.388396,18.46745,28.28298701298704,2019-06-27
c1599,44.388396,18.46745,22.044285714285746,2019-06-28
c1599,44.388396,18.46745,22.910259740259768,2019-06-29
c1599,44.388396,18.46745,24.570346320346346,2019-06-30
c1599,44.388396,18.46745,30.68956709956714,2019-07-01
c1599,44.388396,18.46745,28.156233766233804,2019-07-02
c1599,44.388396,18.46745,25.47727272727276,2019-07-03
c1599,44.388396,18.46745,23.347313432835858,2019-07-04
c1599,44.388396,18.46745,24.768181818181837,2019-07-05
c1599,44.388396,18.46745,28.47571428571432,2019-07-06
c1599,44.388396,18.46745,26.366709956710007,2019-07-07
c1599,44.388396,18.46745,23.94740259740262,2019-07-08
c1599,44.388396,18.46745,19.359166666666717,2019-07-09
c1599,44.388396,18.46745,,2019-07-10
c1599,44.388396,18.46745,19.550779220779233,2019-07-11
c1599,44.388396,18.46745,,2019-07-12
c1599,44.388396,18.46745,,2019-07-13
c1599,44.388396,18.46745,,2019-07-14
c1599,44.388396,18.46745,18.900995670995695,2019-07-15
c1599,44.388396,18.46745,18.18385281385282,2019-07-16
c1599,44.388396,18.46745,23.683852813852855,2019-07-17
c1599,44.388396,18.46745,23.27008658008661,2019-07-18
c1599,44.388396,18.46745,23.973636363636405,2019-07-19
c1599,44.388396,18.46745,25.60818181818186,2019-07-20
c1599,44.388396,18.46745,21.512752293578018,2019-07-21
c1599,44.388396,18.46745,24.22264069264072,2019-07-22
c1599,44.388396,18.46745,22.769913419913465,2019-07-23
c1599,44.388396,18.46745,25.625757575757603,2019-07-24
c1599,44.388396,18.46745,25.786363636363657,2019-07-25
c1599,44.388396,18.46745,28.618831168831218,2019-07-26
c1599,44.388396,18.46745,27.85138528138532,2019-07-27
c1599,44.388396,18.46745,,2019-07-28
c1599,44.388396,18.46745,20.40217391304349,2019-07-29
c1599,44.388396,18.46745,19.896818181818215,2019-07-30
c1599,44.388396,18.46745,24.73285714285716,2019-07-31
c1599,44.388396,18.46745,22.98645021645023,2019-08-01
c1599,44.388396,18.46745,20.220810810810857,2019-08-02
c1599,44.388396,18.46745,19.32111111111116,2019-08-03
c1599,44.388396,18.46745,20.0853246753247,2019-08-04
c1599,44.388396,18.46745,21.548008658008666,2019-08-05
c1599,44.388396,18.46745,27.129047619047668,2019-08-06
c1599,44.388396,18.46745,23.674069264069285,2019-08-07
c1599,44.388396,18.46745,26.364805194805236,2019-08-08
c1599,44.388396,18.46745,25.928181818181848,2019-08-09
c1599,44.388396,18.46745,27.74878787878791,2019-08-10
c1599,44.388396,18.46745,28.11562770562775,2019-08-11
c1599,44.388396,18.46745,31.36108225108229,2019-08-12
c1599,44.388396,18.46745,26.147719298245644,2019-08-13
c1599,44.388396,18.46745,,2019-08-14
c1599,44.388396,18.46745,21.07800000000003,2019-08-15
c1599,44.388396,18.46745,21.75207792207795,2019-08-16
c1599,44.388396,18.46745,20.24257142857145,2019-08-17
c1599,44.388396,18.46745,26.277965367965383,2019-08-18
c1599,44.388396,18.46745,27.73597402597405,2019-08-19
c1599,44.388396,18.46745,30.39051948051953,2019-08-20
c1599,44.388396,18.46745,27.909653679653704,2019-08-21
c1599,44.388396,18.46745,23.632683982684014,2019-08-22
c1599,44.388396,18.46745,22.744718614718625,2019-08-23
c1599,44.388396,18.46745,21.787402597402636,2019-08-24
c1599,44.388396,18.46745,24.54012987012989,2019-08-25
c1599,44.388396,18.46745,19.85281938325992,2019-08-26
c1599,44.388396,18.46745,25.375887445887493,2019-08-27
c1599,44.388396,18.46745,27.201341991342023,2019-08-28
c1599,44.388396,18.46745,,2019-08-29
c1599,44.388396,18.46745,,2019-08-30
c1599,44.388396,18.46745,25.22090909090912,2019-08-31
c1599,44.388396,18.46745,28.166450216450247,2019-09-01
c1599,44.388396,18.46745,26.039350649350677,2019-09-02
c1599,44.388396,18.46745,,2019-09-03
c1599,44.388396,18.46745,,2019-09-04
c1599,44.388396,18.46745,20.03452380952383,2019-09-05
c1599,44.388396,18.46745,,2019-09-06
c1599,44.388396,18.46745,17.540442477876137,2019-09-07
c1599,44.388396,18.46745,21.045238095238133,2019-09-08
c1599,44.388396,18.46745,19.610000000000017,2019-09-09
c1599,44.388396,18.46745,18.878051948051976,2019-09-10
c1599,44.388396,18.46745,17.107878787878807,2019-09-11
c1599,44.388396,18.46745,15.28718309859158,2019-09-12
c1599,44.388396,18.46745,19.306536796536825,2019-09-13
c1599,44.388396,18.46745,21.53731343283585,2019-09-14
c1599,44.388396,18.46745,22.167229437229462,2019-09-15
c1599,44.388396,18.46745,23.93502164502167,2019-09-16
c1599,44.388396,18.46745,24.354848484848503,2019-09-17
c1599,44.388396,18.46745,,2019-09-18
c1599,44.388396,18.46745,,2019-09-19
c1599,44.388396,18.46745,15.656163522012616,2019-09-20
c1599,44.388396,18.46745,16.777532467532502,2019-09-21
c1599,44.388396,18.46745,14.657428571428625,2019-09-22
c1599,44.388396,18.46745,26.390000000000043,2019-09-23
c1599,44.388396,18.46745,,2019-09-24
c1599,44.388396,18.46745,15.694695652173934,2019-09-25
c1599,44.388396,18.46745,,2019-09-26
c1599,44.388396,18.46745,19.23000000000004,2019-09-27
c1599,44.388396,18.46745,19.778917748917795,2019-09-28
c1599,44.388396,18.46745,21.09761904761909,2019-09-29
c1599,44.388396,18.46745,23.357619047619085,2019-09-30
c1599,44.388396,18.46745,22.101255411255444,2019-10-01
c1599,44.388396,18.46745,19.760476190476215,2019-10-02
c1599,44.388396,18.46745,,2019-10-03
c1599,44.388396,18.46745,,2019-10-04
c1599,44.388396,18.46745,,2019-10-05
c1599,44.388396,18.46745,12.950000000000044,2019-10-06
c1599,44.388396,18.46745,,2019-10-07
c1599,44.388396,18.46745,11.402380952380982,2019-10-08
c1599,44.388396,18.46745,19.58307359307362,2019-10-09
c1599,44.388396,18.46745,15.930519480519523,2019-10-10
c1599,44.388396,18.46745,14.990692640692671,2019-10-11
c1599,44.388396,18.46745,19.935367965368,2019-10-12
c1599,44.388396,18.46745,15.31557142857148,2019-10-13
c1599,44.388396,18.46745,19.05692640692642,2019-10-14
c1599,44.388396,18.46745,21.519090909090963,2019-10-15
c1599,44.388396,18.46745,21.271731601731656,2019-10-16
c1599,44.388396,18.46745,19.5218614718615,2019-10-17
c1599,44.388396,18.46745,17.795887445887487,2019-10-18
c1599,44.388396,18.46745,19.71346320346322,2019-10-19
c1599,44.388396,18.46745,19.92038961038965,2019-10-20
c1599,44.388396,18.46745,21.834761904761933,2019-10-21
c1599,44.388396,18.46745,22.867922077922103,2019-10-22
c1599,44.388396,18.46745,21.422294372294417,2019-10-23
c1599,44.388396,18.46745,22.63865800865803,2019-10-24
c1599,44.388396,18.46745,19.61086580086582,2019-10-25
c1599,44.388396,18.46745,18.706969696969736,2019-10-26
c1599,44.388396,18.46745,20.42558441558444,2019-10-27
c1599,44.388396,18.46745,18.351645021645044,2019-10-28
c1599,44.388396,18.46745,13.37032786885247,2019-10-29
c1599,44.388396,18.46745,,2019-10-30
c1599,44.388396,18.46745,,2019-10-31
c1599,44.388396,18.46745,,2019-11-01
c1599,44.388396,18.46745,11.777368421052651,2019-11-02
c1599,44.388396,18.46745,,2019-11-03
c1599,44.388396,18.46745,,2019-11-04
c1599,44.388396,18.46745,16.72290043290046,2019-11-05
c1599,44.388396,18.46745,,2019-11-06
c1599,44.388396,18.46745,10.45859813084115,2019-11-07
c1599,44.388396,18.46745,13.58948051948054,2019-11-08
c1599,44.388396,18.46745,8.533157894736856,2019-11-09
c1599,44.388396,18.46745,10.681255411255432,2019-11-10
c1599,44.388396,18.46745,,2019-11-11
c1599,44.388396,18.46745,,2019-11-12
c1599,44.388396,18.46745,12.473314917127093,2019-11-13
c1599,44.388396,18.46745,8.920588235294172,2019-11-14
c1599,44.388396,18.46745,,2019-11-15
c1599,44.388396,18.46745,,2019-11-16
c1599,44.388396,18.46745,10.83000000000004,2019-11-17
c1599,44.388396,18.46745,12.722121212121245,2019-11-18
c1599,44.388396,18.46745,2.990000000000009,2019-11-19
c1599,44.388396,18.46745,8.367377049180348,2019-11-20
c1599,44.388396,18.46745,,2019-11-21
c1599,44.388396,18.46745,11.126883116883151,2019-11-22
c1599,44.388396,18.46745,10.376478873239478,2019-11-23
c1599,44.388396,18.46745,,2019-11-24
c1599,44.388396,18.46745,,2019-11-25
c1599,44.388396,18.46745,6.670000000000016,2019-11-26
c1599,44.388396,18.46745,,2019-11-27
c1599,44.388396,18.46745,,2019-11-28
c1599,44.388396,18.46745,10.825324675324715,2019-11-29
c1599,44.388396,18.46745,,2019-11-30
c1599,44.388396,18.46745,2.1441991341991464,2019-12-01
c1599,44.388396,18.46745,,2019-12-02
c1599,44.388396,18.46745,,2019-12-03
c1599,44.388396,18.46745,-2.0799999999999765,2019-12-04
c1599,44.388396,18.46745,-3.023673469387709,2019-12-05
c1599,44.388396,18.46745,0.9714718614718996,2019-12-06
c1599,44.388396,18.46745,,2019-12-07
c1599,44.388396,18.46745,8.15770562770567,2019-12-08
c1599,44.388396,18.46745,9.727402597402628,2019-12-09
c1599,44.388396,18.46745,,2019-12-10
c1599,44.388396,18.46745,,2019-12-11
c1599,44.388396,18.46745,,2019-12-12
c1599,44.388396,18.46745,1.706450216450245,2019-12-13
c1599,44.388396,18.46745,2.3925000000000196,2019-12-14
c1599,44.388396,18.46745,7.321428571428619,2019-12-15
c1599,44.388396,18.46745,10.29952380952385,2019-12-16
c1599,44.388396,18.46745,9.85126984126988,2019-12-17
c1599,44.388396,18.46745,7.822560386473442,2019-12-18
c1599,44.388396,18.46745,6.510000000000048,2019-12-19
c1599,44.388396,18.46745,8.996634146341512,2019-12-20
c1599,44.388396,18.46745,,2019-12-21
c1599,44.388396,18.46745,10.53917748917752,2019-12-22
c1599,44.388396,18.46745,,2019-12-23
c1599,44.388396,18.46745,,2019-12-24
c1599,44.388396,18.46745,-0.589999999999975,2019-12-25
c1599,44.388396,18.46745,4.03000000000003,2019-12-26
c1599,44.388396,18.46745,,2019-12-27
c1599,44.388396,18.46745,,2019-12-28
c1599,44.388396,18.46745,,2019-12-29
c1599,44.388396,18.46745,-3.807037037037029,2019-12-30
c1599,44.388396,18.46745,,2019-12-31
c1599,44.388396,18.46745,,2020-01-01
c1599,44.388396,18.46745,-0.7863636363636002,2020-01-02
c1599,44.388396,18.46745,3.6110389610390103,2020-01-03
c1599,44.388396,18.46745,-2.9699999999999704,2020-01-04
c1599,44.388396,18.46745,1.0580000000000205,2020-01-05
c1599,44.388396,18.46745,-3.853636363636353,2020-01-06
c1599,44.388396,18.46745,-2.3476623376623107,2020-01-07
c1599,44.388396,18.46745,,2020-01-08
c1599,44.388396,18.46745,0.8433333333333515,2020-01-09
c1599,44.388396,18.46745,5.655887445887478,2020-01-10
c1599,44.388396,18.46745,2.7134782608696084,2020-01-11
c1599,44.388396,18.46745,2.72090909090911,2020-01-12
c1599,44.388396,18.46745,2.926018518518549,2020-01-13
c1599,44.388396,18.46745,4.696926406926438,2020-01-14
c1599,44.388396,18.46745,5.640649350649382,2020-01-15
c1599,44.388396,18.46745,5.198398268398311,2020-01-16
c1599,44.388396,18.46745,3.7896244131455665,2020-01-17
c1599,44.388396,18.46745,1.497521367521392,2020-01-18
c1599,44.388396,18.46745,,2020-01-19
c1599,44.388396,18.46745,,2020-01-20
c1599,44.388396,18.46745,-2.303239436619688,2020-01-21
c1599,44.388396,18.46745,2.2957142857143076,2020-01-22
c1599,44.388396,18.46745,1.4302790697674757,2020-01-23
c1599,44.388396,18.46745,5.264545454545476,2020-01-24
c1599,44.388396,18.46745,7.608874458874489,2020-01-25
c1599,44.388396,18.46745,,2020-01-26
c1599,44.388396,18.46745,,2020-01-27
c1599,44.388396,18.46745,,2020-01-28
c1599,44.388396,18.46745,-0.0596103896103752,2020-01-29
c1599,44.388396,18.46745,0.5036796536796883,2020-01-30
c1599,44.388396,18.46745,4.674807692307713,2020-01-31
c1599,44.388396,18.46745,10.478138528138556,2020-02-01
c1599,44.388396,18.46745,10.258317757009388,2020-02-02
c1599,44.388396,18.46745,,2020-02-03
c1599,44.388396,18.46745,7.78777777777782,2020-02-04
c1599,44.388396,18.46745,,2020-02-05
c1599,44.388396,18.46745,0.1915950920245662,2020-02-06
c1599,44.388396,18.46745,,2020-02-07
c1599,44.388396,18.46745,3.909047619047661,2020-02-08
c1599,44.388396,18.46745,4.838225108225146,2020-02-09
c1599,44.388396,18.46745,,2020-02-10
c1599,44.388396,18.46745,,2020-02-11
c1599,44.388396,18.46745,4.410000000000025,2020-02-12
c1599,44.388396,18.46745,2.2782524271845035,2020-02-13
c1599,44.388396,18.46745,,2020-02-14
c1599,44.388396,18.46745,6.791261261261297,2020-02-15
c1599,44.388396,18.46745,7.142294372294389,2020-02-16
c1599,44.388396,18.46745,13.510865800865846,2020-02-17
c1599,44.388396,18.46745,,2020-02-18
c1599,44.388396,18.46745,9.580043290043326,2020-02-19
c1599,44.388396,18.46745,4.265000000000025,2020-02-20
c1599,44.388396,18.46745,7.388961038961081,2020-02-21
c1599,44.388396,18.46745,6.6754545454545875,2020-02-22
c1599,44.388396,18.46745,,2020-02-23
c1599,44.388396,18.46745,,2020-02-24
c1599,44.388396,18.46745,,2020-02-25
c1599,44.388396,18.46745,14.467229437229456,2020-02-26
c1599,44.388396,18.46745,-0.5461111111110802,2020-02-27
c1599,44.388396,18.46745,4.645428571428577,2020-02-28
c1599,44.388396,18.46745,1.7265116279070116,2020-02-29
c1599,44.388396,18.46745,,2020-03-01
c1599,44.388396,18.46745,12.600562770562798,2020-03-02
c1599,44.388396,18.46745,,2020-03-03
c1599,44.388396,18.46745,,2020-03-04
c1599,44.388396,18.46745,7.098311688311713,2020-03-05
c1599,44.388396,18.46745,7.873666666666684,2020-03-06
c1599,44.388396,18.46745,,2020-03-07
c1599,44.388396,18.46745,,2020-03-08
c1599,44.388396,18.46745,,2020-03-09
c1599,44.388396,18.46745,7.950000000000033,2020-03-10
c1599,44.388396,18.46745,,2020-03-11
c1599,44.388396,18.46745,19.41995670995675,2020-03-12
c1599,44.388396,18.46745,17.763679653679674,2020-03-13
c1599,44.388396,18.46745,,2020-03-14
c1599,44.388396,18.46745,9.868701298701328,2020-03-15
c1599,44.388396,18.46745,13.528441558441594,2020-03-16
c1599,44.388396,18.46745,17.486103896103913,2020-03-17
c1599,44.388396,18.46745,17.058658008658046,2020-03-18
c1599,44.388396,18.46745,16.796580086580136,2020-03-19
c1599,44.388396,18.46745,20.405930735930756,2020-03-20
c1599,44.388396,18.46745,16.93000000000004,2020-03-21
c1599,44.388396,18.46745,,2020-03-22
c1599,44.388396,18.46745,,2020-03-23
c1599,44.388396,18.46745,,2020-03-24
c1599,44.388396,18.46745,,2020-03-25
c1599,44.388396,18.46745,,2020-03-26
c1599,44.388396,18.46745,11.522405063291178,2020-03-27
c1599,44.388396,18.46745,3.739189189189194,2020-03-28
c1599,44.388396,18.46745,16.079956709956754,2020-03-29
c1599,44.388396,18.46745,8.104430379746855,2020-03-30
c1599,44.388396,18.46745,,2020-03-31
c1599,44.388396,18.46745,7.495142857142903,2020-04-01
c1599,44.388396,18.46745,9.602554112554152,2020-04-02
c1599,44.388396,18.46745,14.896233766233816,2020-04-03
c1599,44.388396,18.46745,14.01571428571433,2020-04-04
c1599,44.388396,18.46745,17.490086580086622,2020-04-05
c1599,44.388396,18.46745,17.398138528138563,2020-04-06
c1599,44.388396,18.46745,20.188008658008684,2020-04-07
c1599,44.388396,18.46745,18.834242424242476,2020-04-08
c1599,44.388396,18.46745,22.425238095238115,2020-04-09
c1599,44.388396,18.46745,23.259523809523845,2020-04-10
c1599,44.388396,18.46745,20.904285714285745,2020-04-11
c1599,44.388396,18.46745,24.07683982683987,2020-04-12
c1599,44.388396,18.46745,20.57883116883121,2020-04-13
c1599,44.388396,18.46745,,2020-04-14
c1599,44.388396,18.46745,17.430000000000007,2020-04-15
c1599,44.388396,18.46745,19.929480519480546,2020-04-16
c1599,44.388396,18.46745,23.933896103896135,2020-04-17
c1599,44.388396,18.46745,25.75822510822514,2020-04-18
c1599,44.388396,18.46745,25.287575757575773,2020-04-19
c1599,44.388396,18.46745,,2020-04-20
c1599,44.388396,18.46745,,2020-04-21
c1599,44.388396,18.46745,17.457083333333376,2020-04-22
c1599,44.388396,18.46745,19.92896103896107,2020-04-23
c1599,44.388396,18.46745,20.58939393939396,2020-04-24
c1599,44.388396,18.46745,24.02783549783554,2020-04-25
c1599,44.388396,18.46745,14.932189781021927,2020-04-26
c1599,44.388396,18.46745,21.03770562770567,2020-04-27
c1599,44.388396,18.46745,24.511818181818217,2020-04-28
c1599,44.388396,18.46745,15.26254901960788,2020-04-29
c1599,44.388396,18.46745,18.088785046728997,2020-04-30
c1599,44.388396,18.46745,15.850000000000025,2020-05-01
c1599,44.388396,18.46745,,2020-05-02
c1599,44.388396,18.46745,,2020-05-03
c1599,44.388396,18.46745,14.789134199134216,2020-05-04
c1599,44.388396,18.46745,17.87285714285716,2020-05-05
c1599,44.388396,18.46745,8.130344827586246,2020-05-06
c1599,44.388396,18.46745,14.334159292035432,2020-05-07
c1599,44.388396,18.46745,20.02619047619049,2020-05-08
c1599,44.388396,18.46745,25.378398268398303,2020-05-09
c1599,44.388396,18.46745,18.03190476190479,2020-05-10
c1599,44.388396,18.46745,,2020-05-11
c1599,44.388396,18.46745,,2020-05-12
c1599,44.388396,18.46745,21.616233766233787,2020-05-13
c1599,44.388396,18.46745,,2020-05-14
c1599,44.388396,18.46745,19.567551020408196,2020-05-15
c1599,44.388396,18.46745,15.635500000000048,2020-05-16
c1599,44.388396,18.46745,,2020-05-17
c1599,44.388396,18.46745,,2020-05-18
c1599,44.388396,18.46745,,2020-05-19
c1599,44.388396,18.46745,,2020-05-20
c1599,44.388396,18.46745,16.33930232558142,2020-05-21
c1599,44.388396,18.46745,17.149653679653706,2020-05-22
c1599,44.388396,18.46745,19.697200000000016,2020-05-23
c1599,44.388396,18.46745,10.732105263157903,2020-05-24
c1599,44.388396,18.46745,15.666666666666702,2020-05-25
c1599,44.388396,18.46745,,2020-05-26
c1599,44.388396,18.46745,,2020-05-27
c1599,44.388396,18.46745,15.793269230769258,2020-05-28
c1599,44.388396,18.46745,,2020-05-29
c1599,44.388396,18.46745,,2020-05-30
c1599,44.388396,18.46745,,2020-05-31
c1599,44.388396,18.46745,,2020-06-01
