cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,22.343513513513567,2020-06-01
c1430,43.487495,15.769626,20.661578947368454,2020-06-02
c1430,43.487495,15.769626,24.152727272727283,2020-06-03
c1430,43.487495,15.769626,13.27000000000004,2020-06-04
c1430,43.487495,15.769626,,2020-06-05
c1430,43.487495,15.769626,23.05000000000001,2020-06-06
c1430,43.487495,15.769626,19.6829411764706,2020-06-07
c1430,43.487495,15.769626,,2020-06-08
c1430,43.487495,15.769626,,2020-06-09
c1430,43.487495,15.769626,23.782000000000036,2020-06-10
c1430,43.487495,15.769626,,2020-06-11
c1430,43.487495,15.769626,21.50771428571431,2020-06-12
c1430,43.487495,15.769626,27.18096774193552,2020-06-13
c1430,43.487495,15.769626,20.863913043478313,2020-06-14
c1430,43.487495,15.769626,15.050000000000011,2020-06-15
c1430,43.487495,15.769626,22.17695652173917,2020-06-16
c1430,43.487495,15.769626,21.994347826087004,2020-06-17
c1430,43.487495,15.769626,25.846111111111128,2020-06-18
c1430,43.487495,15.769626,26.65000000000003,2020-06-19
c1430,43.487495,15.769626,24.864074074074125,2020-06-20
c1430,43.487495,15.769626,,2020-06-21
c1430,43.487495,15.769626,21.36111111111115,2020-06-22
c1430,43.487495,15.769626,24.854516129032273,2020-06-23
c1430,43.487495,15.769626,29.674210526315836,2020-06-24
c1430,43.487495,15.769626,26.370000000000005,2020-06-25
c1430,43.487495,15.769626,28.72120000000004,2020-06-26
c1430,43.487495,15.769626,28.61588235294121,2020-06-27
c1430,43.487495,15.769626,28.358148148148164,2020-06-28
c1430,43.487495,15.769626,31.146666666666704,2020-06-29
c1430,43.487495,15.769626,27.153225806451655,2020-06-30
c1430,43.487495,15.769626,32.266756756756806,2020-07-01
c1430,43.487495,15.769626,28.945000000000036,2020-07-02
c1430,43.487495,15.769626,31.525555555555577,2020-07-03
c1430,43.487495,15.769626,29.850000000000023,2020-07-04
c1430,43.487495,15.769626,27.580967741935503,2020-07-05
c1430,43.487495,15.769626,31.260909090909117,2020-07-06
c1430,43.487495,15.769626,,2020-07-07
c1430,43.487495,15.769626,29.200588235294163,2020-07-08
c1430,43.487495,15.769626,26.470000000000017,2020-07-09
c1430,43.487495,15.769626,31.152857142857183,2020-07-10
c1430,43.487495,15.769626,28.30212121212122,2020-07-11
c1430,43.487495,15.769626,27.30680000000002,2020-07-12
c1430,43.487495,15.769626,28.036666666666676,2020-07-13
c1430,43.487495,15.769626,19.720000000000027,2020-07-14
c1430,43.487495,15.769626,26.34354838709682,2020-07-15
c1430,43.487495,15.769626,24.482000000000024,2020-07-16
c1430,43.487495,15.769626,,2020-07-17
c1430,43.487495,15.769626,22.05000000000001,2020-07-18
c1430,43.487495,15.769626,22.24866666666668,2020-07-19
c1430,43.487495,15.769626,26.337272727272772,2020-07-20
c1430,43.487495,15.769626,27.27266666666669,2020-07-21
c1430,43.487495,15.769626,30.051714285714336,2020-07-22
c1430,43.487495,15.769626,,2020-07-23
c1430,43.487495,15.769626,30.85631578947372,2020-07-24
c1430,43.487495,15.769626,23.05000000000005,2020-07-25
c1430,43.487495,15.769626,,2020-07-26
c1430,43.487495,15.769626,29.098275862069013,2020-07-27
c1430,43.487495,15.769626,30.107142857142904,2020-07-28
c1430,43.487495,15.769626,31.515714285714324,2020-07-29
c1430,43.487495,15.769626,28.762500000000035,2020-07-30
c1430,43.487495,15.769626,32.25000000000004,2020-07-31
c1430,43.487495,15.769626,29.44000000000003,2020-08-01
c1430,43.487495,15.769626,32.047142857142894,2020-08-02
c1430,43.487495,15.769626,27.625000000000043,2020-08-03
c1430,43.487495,15.769626,29.395714285714323,2020-08-04
c1430,43.487495,15.769626,,2020-08-05
c1430,43.487495,15.769626,25.29857142857143,2020-08-06
c1430,43.487495,15.769626,30.532222222222273,2020-08-07
c1430,43.487495,15.769626,25.553157894736863,2020-08-08
c1430,43.487495,15.769626,31.738571428571472,2020-08-09
c1430,43.487495,15.769626,28.519444444444485,2020-08-10
c1430,43.487495,15.769626,31.06513513513519,2020-08-11
c1430,43.487495,15.769626,28.691935483871,2020-08-12
c1430,43.487495,15.769626,30.13562500000004,2020-08-13
c1430,43.487495,15.769626,29.89625000000005,2020-08-14
c1430,43.487495,15.769626,,2020-08-15
c1430,43.487495,15.769626,31.113902439024443,2020-08-16
c1430,43.487495,15.769626,26.983333333333366,2020-08-17
c1430,43.487495,15.769626,,2020-08-18
c1430,43.487495,15.769626,25.788095238095263,2020-08-19
c1430,43.487495,15.769626,29.923333333333368,2020-08-20
c1430,43.487495,15.769626,30.25965517241382,2020-08-21
c1430,43.487495,15.769626,28.897142857142907,2020-08-22
c1430,43.487495,15.769626,32.0106060606061,2020-08-23
c1430,43.487495,15.769626,26.83000000000004,2020-08-24
c1430,43.487495,15.769626,29.48625000000003,2020-08-25
c1430,43.487495,15.769626,25.11000000000005,2020-08-26
c1430,43.487495,15.769626,29.870000000000022,2020-08-27
c1430,43.487495,15.769626,27.98500000000004,2020-08-28
c1430,43.487495,15.769626,29.69571428571433,2020-08-29
c1430,43.487495,15.769626,,2020-08-30
c1430,43.487495,15.769626,,2020-08-31
c1430,43.487495,15.769626,19.76076923076926,2020-09-01
c1430,43.487495,15.769626,,2020-09-02
c1430,43.487495,15.769626,26.37428571428576,2020-09-03
c1430,43.487495,15.769626,26.772500000000015,2020-09-04
c1430,43.487495,15.769626,27.176666666666684,2020-09-05
c1430,43.487495,15.769626,26.925000000000026,2020-09-06
c1430,43.487495,15.769626,25.560857142857177,2020-09-07
c1430,43.487495,15.769626,28.200000000000017,2020-09-08
c1430,43.487495,15.769626,25.296000000000024,2020-09-09
c1430,43.487495,15.769626,27.488888888888926,2020-09-10
c1430,43.487495,15.769626,26.412222222222237,2020-09-11
c1430,43.487495,15.769626,29.43514285714289,2020-09-12
c1430,43.487495,15.769626,30.01242424242427,2020-09-13
c1430,43.487495,15.769626,29.07230769230771,2020-09-14
c1430,43.487495,15.769626,23.354444444444475,2020-09-15
c1430,43.487495,15.769626,,2020-09-16
c1430,43.487495,15.769626,,2020-09-17
c1430,43.487495,15.769626,24.201428571428597,2020-09-18
c1430,43.487495,15.769626,26.62285714285717,2020-09-19
c1430,43.487495,15.769626,24.945172413793117,2020-09-20
c1430,43.487495,15.769626,24.29000000000002,2020-09-21
c1430,43.487495,15.769626,,2020-09-22
c1430,43.487495,15.769626,17.79000000000002,2020-09-23
c1430,43.487495,15.769626,21.51258064516133,2020-09-24
c1430,43.487495,15.769626,,2020-09-25
c1430,43.487495,15.769626,11.07000000000005,2020-09-26
c1430,43.487495,15.769626,,2020-09-27
c1430,43.487495,15.769626,,2020-09-28
c1430,43.487495,15.769626,19.38371428571432,2020-09-29
c1430,43.487495,15.769626,20.81,2020-09-30
c1430,43.487495,15.769626,,2020-10-01
c1430,43.487495,15.769626,20.075000000000003,2020-10-02
c1430,43.487495,15.769626,17.68473684210527,2020-10-03
c1430,43.487495,15.769626,21.341578947368443,2020-10-04
c1430,43.487495,15.769626,22.457272727272752,2020-10-05
c1430,43.487495,15.769626,21.239230769230815,2020-10-06
c1430,43.487495,15.769626,,2020-10-07
c1430,43.487495,15.769626,20.354000000000013,2020-10-08
c1430,43.487495,15.769626,17.015000000000015,2020-10-09
c1430,43.487495,15.769626,21.212352941176498,2020-10-10
c1430,43.487495,15.769626,,2020-10-11
c1430,43.487495,15.769626,,2020-10-12
c1430,43.487495,15.769626,17.36000000000002,2020-10-13
c1430,43.487495,15.769626,16.670000000000023,2020-10-14
c1430,43.487495,15.769626,,2020-10-15
c1430,43.487495,15.769626,,2020-10-16
c1430,43.487495,15.769626,17.381764705882397,2020-10-17
c1430,43.487495,15.769626,17.161250000000027,2020-10-18
c1430,43.487495,15.769626,17.88282051282055,2020-10-19
c1430,43.487495,15.769626,17.7189655172414,2020-10-20
c1430,43.487495,15.769626,7.830000000000041,2020-10-21
c1430,43.487495,15.769626,18.75923076923081,2020-10-22
c1430,43.487495,15.769626,17.566923076923096,2020-10-23
c1430,43.487495,15.769626,,2020-10-24
c1430,43.487495,15.769626,16.318571428571456,2020-10-25
c1430,43.487495,15.769626,18.082500000000017,2020-10-26
c1430,43.487495,15.769626,,2020-10-27
c1430,43.487495,15.769626,12.398750000000032,2020-10-28
c1430,43.487495,15.769626,,2020-10-29
c1430,43.487495,15.769626,10.63521739130439,2020-10-30
c1430,43.487495,15.769626,17.687241379310365,2020-10-31
c1430,43.487495,15.769626,17.37228571428573,2020-11-01
c1430,43.487495,15.769626,14.977428571428607,2020-11-02
c1430,43.487495,15.769626,13.23285714285718,2020-11-03
c1430,43.487495,15.769626,8.214000000000022,2020-11-04
c1430,43.487495,15.769626,11.661428571428605,2020-11-05
c1430,43.487495,15.769626,18.25555555555561,2020-11-06
c1430,43.487495,15.769626,17.442903225806468,2020-11-07
c1430,43.487495,15.769626,16.445000000000036,2020-11-08
c1430,43.487495,15.769626,16.97193548387101,2020-11-09
c1430,43.487495,15.769626,15.325384615384626,2020-11-10
c1430,43.487495,15.769626,15.695000000000052,2020-11-11
c1430,43.487495,15.769626,,2020-11-12
c1430,43.487495,15.769626,,2020-11-13
c1430,43.487495,15.769626,10.850000000000025,2020-11-14
c1430,43.487495,15.769626,,2020-11-15
c1430,43.487495,15.769626,,2020-11-16
c1430,43.487495,15.769626,,2020-11-17
c1430,43.487495,15.769626,15.900909090909126,2020-11-18
c1430,43.487495,15.769626,15.150714285714312,2020-11-19
c1430,43.487495,15.769626,,2020-11-20
c1430,43.487495,15.769626,12.93270270270273,2020-11-21
c1430,43.487495,15.769626,11.701000000000043,2020-11-22
c1430,43.487495,15.769626,,2020-11-23
c1430,43.487495,15.769626,,2020-11-24
c1430,43.487495,15.769626,13.721428571428596,2020-11-25
c1430,43.487495,15.769626,13.682000000000034,2020-11-26
c1430,43.487495,15.769626,,2020-11-27
c1430,43.487495,15.769626,12.490000000000007,2020-11-28
c1430,43.487495,15.769626,,2020-11-29
c1430,43.487495,15.769626,12.185000000000038,2020-11-30
c1430,43.487495,15.769626,9.839090909090936,2020-12-01
c1430,43.487495,15.769626,,2020-12-02
c1430,43.487495,15.769626,,2020-12-03
c1430,43.487495,15.769626,,2020-12-04
c1430,43.487495,15.769626,12.07000000000005,2020-12-05
c1430,43.487495,15.769626,,2020-12-06
c1430,43.487495,15.769626,12.763600000000004,2020-12-07
c1430,43.487495,15.769626,,2020-12-08
c1430,43.487495,15.769626,10.153333333333364,2020-12-09
c1430,43.487495,15.769626,,2020-12-10
c1430,43.487495,15.769626,9.340714285714306,2020-12-11
c1430,43.487495,15.769626,,2020-12-12
c1430,43.487495,15.769626,11.244117647058852,2020-12-13
c1430,43.487495,15.769626,11.563333333333372,2020-12-14
c1430,43.487495,15.769626,6.79000000000004,2020-12-15
c1430,43.487495,15.769626,9.583333333333364,2020-12-16
c1430,43.487495,15.769626,11.085000000000036,2020-12-17
c1430,43.487495,15.769626,11.875945945945972,2020-12-18
c1430,43.487495,15.769626,10.830000000000048,2020-12-19
c1430,43.487495,15.769626,10.970000000000027,2020-12-20
c1430,43.487495,15.769626,11.02785714285718,2020-12-21
c1430,43.487495,15.769626,,2020-12-22
c1430,43.487495,15.769626,,2020-12-23
c1430,43.487495,15.769626,,2020-12-24
c1430,43.487495,15.769626,,2020-12-25
c1430,43.487495,15.769626,,2020-12-26
c1430,43.487495,15.769626,,2020-12-27
c1430,43.487495,15.769626,,2020-12-28
c1430,43.487495,15.769626,13.051935483871016,2020-12-29
c1430,43.487495,15.769626,,2020-12-30
c1430,43.487495,15.769626,,2020-12-31
c1430,43.487495,15.769626,6.930000000000007,2021-01-01
c1430,43.487495,15.769626,1.7900000000000205,2021-01-02
c1430,43.487495,15.769626,11.769354838709695,2021-01-03
c1430,43.487495,15.769626,11.550000000000011,2021-01-04
c1430,43.487495,15.769626,,2021-01-05
c1430,43.487495,15.769626,,2021-01-06
c1430,43.487495,15.769626,6.846000000000026,2021-01-07
c1430,43.487495,15.769626,,2021-01-08
c1430,43.487495,15.769626,,2021-01-09
c1430,43.487495,15.769626,,2021-01-10
c1430,43.487495,15.769626,,2021-01-11
c1430,43.487495,15.769626,8.485757575757612,2021-01-12
c1430,43.487495,15.769626,8.187777777777816,2021-01-13
c1430,43.487495,15.769626,9.942000000000046,2021-01-14
c1430,43.487495,15.769626,6.737500000000041,2021-01-15
c1430,43.487495,15.769626,6.868918918918953,2021-01-16
c1430,43.487495,15.769626,,2021-01-17
c1430,43.487495,15.769626,6.410000000000034,2021-01-18
c1430,43.487495,15.769626,6.8700000000000045,2021-01-19
c1430,43.487495,15.769626,10.652500000000028,2021-01-20
c1430,43.487495,15.769626,,2021-01-21
c1430,43.487495,15.769626,,2021-01-22
c1430,43.487495,15.769626,,2021-01-23
c1430,43.487495,15.769626,,2021-01-24
c1430,43.487495,15.769626,,2021-01-25
c1430,43.487495,15.769626,8.32545454545458,2021-01-26
c1430,43.487495,15.769626,8.549393939393948,2021-01-27
c1430,43.487495,15.769626,6.250000000000057,2021-01-28
c1430,43.487495,15.769626,,2021-01-29
c1430,43.487495,15.769626,9.135454545454596,2021-01-30
c1430,43.487495,15.769626,,2021-01-31
c1430,43.487495,15.769626,7.8757142857143165,2021-02-01
c1430,43.487495,15.769626,9.410000000000023,2021-02-02
c1430,43.487495,15.769626,11.370000000000031,2021-02-03
c1430,43.487495,15.769626,,2021-02-04
c1430,43.487495,15.769626,,2021-02-05
c1430,43.487495,15.769626,11.111000000000024,2021-02-06
c1430,43.487495,15.769626,,2021-02-07
c1430,43.487495,15.769626,12.99444444444448,2021-02-08
c1430,43.487495,15.769626,4.410000000000025,2021-02-09
c1430,43.487495,15.769626,,2021-02-10
c1430,43.487495,15.769626,8.134285714285756,2021-02-11
c1430,43.487495,15.769626,2.7700000000000387,2021-02-12
c1430,43.487495,15.769626,,2021-02-13
c1430,43.487495,15.769626,6.9215384615384865,2021-02-14
c1430,43.487495,15.769626,8.657428571428582,2021-02-15
c1430,43.487495,15.769626,4.11400000000005,2021-02-16
c1430,43.487495,15.769626,,2021-02-17
c1430,43.487495,15.769626,11.15545454545458,2021-02-18
c1430,43.487495,15.769626,,2021-02-19
c1430,43.487495,15.769626,,2021-02-20
c1430,43.487495,15.769626,12.805000000000035,2021-02-21
c1430,43.487495,15.769626,13.781034482758669,2021-02-22
c1430,43.487495,15.769626,,2021-02-23
c1430,43.487495,15.769626,12.682631578947417,2021-02-24
c1430,43.487495,15.769626,14.18875000000001,2021-02-25
c1430,43.487495,15.769626,13.74157894736846,2021-02-26
c1430,43.487495,15.769626,15.225000000000035,2021-02-27
c1430,43.487495,15.769626,13.354516129032277,2021-02-28
c1430,43.487495,15.769626,13.764838709677424,2021-03-01
c1430,43.487495,15.769626,13.136666666666711,2021-03-02
c1430,43.487495,15.769626,13.74200000000004,2021-03-03
c1430,43.487495,15.769626,12.157567567567588,2021-03-04
c1430,43.487495,15.769626,12.778421052631613,2021-03-05
c1430,43.487495,15.769626,,2021-03-06
c1430,43.487495,15.769626,11.537692307692316,2021-03-07
c1430,43.487495,15.769626,11.26828571428574,2021-03-08
c1430,43.487495,15.769626,,2021-03-09
c1430,43.487495,15.769626,12.987777777777795,2021-03-10
c1430,43.487495,15.769626,7.770000000000039,2021-03-11
c1430,43.487495,15.769626,,2021-03-12
c1430,43.487495,15.769626,12.566666666666691,2021-03-13
c1430,43.487495,15.769626,,2021-03-14
c1430,43.487495,15.769626,2.5400000000000205,2021-03-15
c1430,43.487495,15.769626,12.010000000000042,2021-03-16
c1430,43.487495,15.769626,10.384482758620717,2021-03-17
c1430,43.487495,15.769626,11.148285714285745,2021-03-18
c1430,43.487495,15.769626,12.358235294117687,2021-03-19
c1430,43.487495,15.769626,10.550000000000011,2021-03-20
c1430,43.487495,15.769626,12.03315789473688,2021-03-21
c1430,43.487495,15.769626,10.271935483870976,2021-03-22
c1430,43.487495,15.769626,11.881764705882375,2021-03-23
c1430,43.487495,15.769626,12.882307692307725,2021-03-24
c1430,43.487495,15.769626,14.877741935483892,2021-03-25
c1430,43.487495,15.769626,15.401764705882362,2021-03-26
c1430,43.487495,15.769626,12.70733333333336,2021-03-27
c1430,43.487495,15.769626,17.655555555555583,2021-03-28
c1430,43.487495,15.769626,9.006190476190511,2021-03-29
c1430,43.487495,15.769626,19.067419354838716,2021-03-30
c1430,43.487495,15.769626,16.050000000000033,2021-03-31
c1430,43.487495,15.769626,18.710000000000026,2021-04-01
c1430,43.487495,15.769626,17.734000000000037,2021-04-02
c1430,43.487495,15.769626,,2021-04-03
c1430,43.487495,15.769626,14.265000000000043,2021-04-04
c1430,43.487495,15.769626,13.744285714285738,2021-04-05
c1430,43.487495,15.769626,,2021-04-06
c1430,43.487495,15.769626,11.970000000000043,2021-04-07
c1430,43.487495,15.769626,14.469459459459484,2021-04-08
c1430,43.487495,15.769626,15.325625000000024,2021-04-09
c1430,43.487495,15.769626,15.914705882352973,2021-04-10
c1430,43.487495,15.769626,,2021-04-11
c1430,43.487495,15.769626,,2021-04-12
c1430,43.487495,15.769626,,2021-04-13
c1430,43.487495,15.769626,10.80600000000004,2021-04-14
c1430,43.487495,15.769626,15.157878787878833,2021-04-15
c1430,43.487495,15.769626,,2021-04-16
c1430,43.487495,15.769626,,2021-04-17
c1430,43.487495,15.769626,,2021-04-18
c1430,43.487495,15.769626,,2021-04-19
c1430,43.487495,15.769626,10.15777777777782,2021-04-20
c1430,43.487495,15.769626,14.484871794871816,2021-04-21
c1430,43.487495,15.769626,8.633333333333354,2021-04-22
c1430,43.487495,15.769626,18.395806451612945,2021-04-23
c1430,43.487495,15.769626,21.208285714285747,2021-04-24
c1430,43.487495,15.769626,15.208000000000045,2021-04-25
c1430,43.487495,15.769626,,2021-04-26
c1430,43.487495,15.769626,,2021-04-27
c1430,43.487495,15.769626,11.190000000000056,2021-04-28
c1430,43.487495,15.769626,10.613333333333362,2021-04-29
c1430,43.487495,15.769626,15.57000000000004,2021-04-30
c1430,43.487495,15.769626,,2021-05-01
c1430,43.487495,15.769626,15.676956521739164,2021-05-02
c1430,43.487495,15.769626,18.147894736842147,2021-05-03
c1430,43.487495,15.769626,14.760625000000015,2021-05-04
c1430,43.487495,15.769626,10.750000000000057,2021-05-05
c1430,43.487495,15.769626,20.950000000000035,2021-05-06
c1430,43.487495,15.769626,,2021-05-07
c1430,43.487495,15.769626,19.228947368421107,2021-05-08
c1430,43.487495,15.769626,20.05121212121216,2021-05-09
c1430,43.487495,15.769626,23.480270270270296,2021-05-10
c1430,43.487495,15.769626,22.36636363636367,2021-05-11
c1430,43.487495,15.769626,20.62555555555558,2021-05-12
c1430,43.487495,15.769626,14.510000000000048,2021-05-13
c1430,43.487495,15.769626,18.758387096774232,2021-05-14
c1430,43.487495,15.769626,20.168181818181843,2021-05-15
c1430,43.487495,15.769626,,2021-05-16
c1430,43.487495,15.769626,17.65000000000003,2021-05-17
c1430,43.487495,15.769626,21.42692307692312,2021-05-18
c1430,43.487495,15.769626,19.381111111111142,2021-05-19
c1430,43.487495,15.769626,13.200000000000044,2021-05-20
c1430,43.487495,15.769626,21.850606060606076,2021-05-21
c1430,43.487495,15.769626,16.970000000000027,2021-05-22
c1430,43.487495,15.769626,19.276666666666717,2021-05-23
c1430,43.487495,15.769626,,2021-05-24
c1430,43.487495,15.769626,20.98090909090914,2021-05-25
c1430,43.487495,15.769626,24.518823529411815,2021-05-26
c1430,43.487495,15.769626,22.75625000000002,2021-05-27
c1430,43.487495,15.769626,23.59580645161295,2021-05-28
c1430,43.487495,15.769626,21.95111111111113,2021-05-29
c1430,43.487495,15.769626,21.19516129032261,2021-05-30
c1430,43.487495,15.769626,24.29270270270276,2021-05-31
c1430,43.487495,15.769626,19.68037037037039,2021-06-01
c1430,43.487495,15.769626,24.82103448275864,2021-06-02
c1430,43.487495,15.769626,23.892222222222276,2021-06-03
c1430,43.487495,15.769626,25.925384615384623,2021-06-04
c1430,43.487495,15.769626,22.55000000000001,2021-06-05
c1430,43.487495,15.769626,22.354166666666693,2021-06-06
c1430,43.487495,15.769626,,2021-06-07
c1430,43.487495,15.769626,23.107037037037056,2021-06-08
c1430,43.487495,15.769626,28.05909090909093,2021-06-09
c1430,43.487495,15.769626,23.742571428571473,2021-06-10
c1430,43.487495,15.769626,23.72652173913047,2021-06-11
c1430,43.487495,15.769626,26.365714285714336,2021-06-12
c1430,43.487495,15.769626,28.036666666666708,2021-06-13
c1430,43.487495,15.769626,25.744375000000023,2021-06-14
c1430,43.487495,15.769626,25.05125000000004,2021-06-15
c1430,43.487495,15.769626,26.311935483870993,2021-06-16
c1430,43.487495,15.769626,24.70888888888892,2021-06-17
c1430,43.487495,15.769626,27.77054054054057,2021-06-18
c1430,43.487495,15.769626,26.87000000000004,2021-06-19
c1430,43.487495,15.769626,,2021-06-20
c1430,43.487495,15.769626,23.617142857142884,2021-06-21
c1430,43.487495,15.769626,27.808823529411807,2021-06-22
c1430,43.487495,15.769626,30.723684210526343,2021-06-23
c1430,43.487495,15.769626,24.36142857142859,2021-06-24
c1430,43.487495,15.769626,,2021-06-25
c1430,43.487495,15.769626,29.08257142857144,2021-06-26
c1430,43.487495,15.769626,32.58076923076928,2021-06-27
c1430,43.487495,15.769626,30.03400000000003,2021-06-28
c1430,43.487495,15.769626,29.648823529411775,2021-06-29
c1430,43.487495,15.769626,31.37222222222224,2021-06-30
c1430,43.487495,15.769626,28.388064516129077,2021-07-01
c1430,43.487495,15.769626,29.072500000000048,2021-07-02
c1430,43.487495,15.769626,26.89000000000003,2021-07-03
c1430,43.487495,15.769626,30.16428571428572,2021-07-04
c1430,43.487495,15.769626,25.832962962962995,2021-07-05
c1430,43.487495,15.769626,30.10058823529415,2021-07-06
c1430,43.487495,15.769626,30.48454545454547,2021-07-07
c1430,43.487495,15.769626,28.93312500000002,2021-07-08
c1430,43.487495,15.769626,30.750000000000025,2021-07-09
c1430,43.487495,15.769626,27.97562500000002,2021-07-10
c1430,43.487495,15.769626,32.13102564102568,2021-07-11
c1430,43.487495,15.769626,28.265000000000015,2021-07-12
c1430,43.487495,15.769626,24.650000000000045,2021-07-13
c1430,43.487495,15.769626,30.430000000000007,2021-07-14
c1430,43.487495,15.769626,29.150000000000013,2021-07-15
c1430,43.487495,15.769626,,2021-07-16
c1430,43.487495,15.769626,25.144545454545487,2021-07-17
c1430,43.487495,15.769626,,2021-07-18
c1430,43.487495,15.769626,,2021-07-19
c1430,43.487495,15.769626,30.81727272727276,2021-07-20
c1430,43.487495,15.769626,30.234545454545483,2021-07-21
c1430,43.487495,15.769626,30.92625,2021-07-22
c1430,43.487495,15.769626,29.555161290322605,2021-07-23
c1430,43.487495,15.769626,28.740344827586245,2021-07-24
c1430,43.487495,15.769626,,2021-07-25
c1430,43.487495,15.769626,,2021-07-26
c1430,43.487495,15.769626,31.15000000000003,2021-07-27
c1430,43.487495,15.769626,28.935000000000024,2021-07-28
c1430,43.487495,15.769626,31.844838709677468,2021-07-29
c1430,43.487495,15.769626,31.622000000000025,2021-07-30
c1430,43.487495,15.769626,30.67352941176475,2021-07-31
c1430,43.487495,15.769626,,2021-08-01
c1430,43.487495,15.769626,28.38625000000003,2021-08-02
c1430,43.487495,15.769626,22.13333333333336,2021-08-03
c1430,43.487495,15.769626,25.090000000000032,2021-08-04
c1430,43.487495,15.769626,27.47720000000003,2021-08-05
c1430,43.487495,15.769626,27.947142857142904,2021-08-06
c1430,43.487495,15.769626,29.628974358974386,2021-08-07
c1430,43.487495,15.769626,30.600322580645205,2021-08-08
c1430,43.487495,15.769626,29.831818181818228,2021-08-09
c1430,43.487495,15.769626,24.65000000000003,2021-08-10
c1430,43.487495,15.769626,28.369375000000044,2021-08-11
c1430,43.487495,15.769626,34.087222222222245,2021-08-12
c1430,43.487495,15.769626,29.48407407407409,2021-08-13
c1430,43.487495,15.769626,34.479090909090964,2021-08-14
c1430,43.487495,15.769626,31.360000000000028,2021-08-15
c1430,43.487495,15.769626,30.702307692307727,2021-08-16
c1430,43.487495,15.769626,30.49000000000004,2021-08-17
c1430,43.487495,15.769626,28.26666666666672,2021-08-18
c1430,43.487495,15.769626,30.698000000000047,2021-08-19
c1430,43.487495,15.769626,27.58657142857146,2021-08-20
c1430,43.487495,15.769626,31.751935483870987,2021-08-21
c1430,43.487495,15.769626,29.81,2021-08-22
c1430,43.487495,15.769626,28.842307692307717,2021-08-23
c1430,43.487495,15.769626,25.460588235294136,2021-08-24
c1430,43.487495,15.769626,23.237692307692345,2021-08-25
c1430,43.487495,15.769626,27.188823529411792,2021-08-26
c1430,43.487495,15.769626,21.8268421052632,2021-08-27
c1430,43.487495,15.769626,24.870000000000005,2021-08-28
c1430,43.487495,15.769626,22.536086956521793,2021-08-29
c1430,43.487495,15.769626,25.45000000000001,2021-08-30
c1430,43.487495,15.769626,25.27666666666669,2021-08-31
c1430,43.487495,15.769626,26.890714285714303,2021-09-01
c1430,43.487495,15.769626,26.722352941176492,2021-09-02
c1430,43.487495,15.769626,25.104782608695665,2021-09-03
c1430,43.487495,15.769626,26.394864864864896,2021-09-04
c1430,43.487495,15.769626,23.04629629629633,2021-09-05
c1430,43.487495,15.769626,28.077272727272753,2021-09-06
c1430,43.487495,15.769626,26.517500000000013,2021-09-07
c1430,43.487495,15.769626,26.81000000000004,2021-09-08
c1430,43.487495,15.769626,25.49242424242428,2021-09-09
c1430,43.487495,15.769626,24.337500000000013,2021-09-10
c1430,43.487495,15.769626,26.166000000000015,2021-09-11
c1430,43.487495,15.769626,24.491538461538507,2021-09-12
c1430,43.487495,15.769626,27.70333333333337,2021-09-13
c1430,43.487495,15.769626,24.23000000000002,2021-09-14
c1430,43.487495,15.769626,26.50764705882354,2021-09-15
c1430,43.487495,15.769626,,2021-09-16
c1430,43.487495,15.769626,,2021-09-17
c1430,43.487495,15.769626,24.764545454545495,2021-09-18
c1430,43.487495,15.769626,20.53000000000002,2021-09-19
c1430,43.487495,15.769626,23.366470588235313,2021-09-20
c1430,43.487495,15.769626,21.658571428571452,2021-09-21
c1430,43.487495,15.769626,,2021-09-22
c1430,43.487495,15.769626,21.976250000000046,2021-09-23
c1430,43.487495,15.769626,22.56428571428574,2021-09-24
c1430,43.487495,15.769626,23.35000000000004,2021-09-25
c1430,43.487495,15.769626,21.870000000000005,2021-09-26
c1430,43.487495,15.769626,23.67200000000005,2021-09-27
c1430,43.487495,15.769626,23.329333333333366,2021-09-28
c1430,43.487495,15.769626,19.010000000000048,2021-09-29
c1430,43.487495,15.769626,22.091111111111147,2021-09-30
c1430,43.487495,15.769626,23.450000000000017,2021-10-01
c1430,43.487495,15.769626,22.349354838709697,2021-10-02
c1430,43.487495,15.769626,22.26818181818186,2021-10-03
c1430,43.487495,15.769626,23.668787878787928,2021-10-04
c1430,43.487495,15.769626,18.059411764705924,2021-10-05
c1430,43.487495,15.769626,,2021-10-06
c1430,43.487495,15.769626,,2021-10-07
c1430,43.487495,15.769626,15.990000000000007,2021-10-08
c1430,43.487495,15.769626,16.340000000000032,2021-10-09
c1430,43.487495,15.769626,,2021-10-10
c1430,43.487495,15.769626,,2021-10-11
c1430,43.487495,15.769626,17.883333333333347,2021-10-12
c1430,43.487495,15.769626,18.265000000000043,2021-10-13
c1430,43.487495,15.769626,16.0609677419355,2021-10-14
c1430,43.487495,15.769626,17.257500000000036,2021-10-15
c1430,43.487495,15.769626,18.56280000000004,2021-10-16
c1430,43.487495,15.769626,18.685384615384656,2021-10-17
c1430,43.487495,15.769626,15.428750000000024,2021-10-18
c1430,43.487495,15.769626,17.25482758620693,2021-10-19
c1430,43.487495,15.769626,18.801891891891945,2021-10-20
c1430,43.487495,15.769626,12.41800000000004,2021-10-21
c1430,43.487495,15.769626,,2021-10-22
c1430,43.487495,15.769626,15.870000000000005,2021-10-23
