cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,25.29484210526319,2020-05-24
c1151,41.910919,16.069384,27.131052631579,2020-05-25
c1151,41.910919,16.069384,22.260162162162185,2020-05-26
c1151,41.910919,16.069384,21.711296296296307,2020-05-27
c1151,41.910919,16.069384,25.229473684210557,2020-05-28
c1151,41.910919,16.069384,22.243218390804607,2020-05-29
c1151,41.910919,16.069384,,2020-05-30
c1151,41.910919,16.069384,18.69494382022475,2020-05-31
c1151,41.910919,16.069384,22.295464480874347,2020-06-01
c1151,41.910919,16.069384,23.556198830409404,2020-06-02
c1151,41.910919,16.069384,27.65010526315793,2020-06-03
c1151,41.910919,16.069384,28.884285714285713,2020-06-04
c1151,41.910919,16.069384,,2020-06-05
c1151,41.910919,16.069384,26.870000000000005,2020-06-06
c1151,41.910919,16.069384,19.97068965517245,2020-06-07
c1151,41.910919,16.069384,,2020-06-08
c1151,41.910919,16.069384,23.044649681528703,2020-06-09
c1151,41.910919,16.069384,26.45870588235298,2020-06-10
c1151,41.910919,16.069384,22.70581395348841,2020-06-11
c1151,41.910919,16.069384,25.53898395721927,2020-06-12
c1151,41.910919,16.069384,26.279312169312213,2020-06-13
c1151,41.910919,16.069384,24.60861635220129,2020-06-14
c1151,41.910919,16.069384,21.317317073170777,2020-06-15
c1151,41.910919,16.069384,,2020-06-16
c1151,41.910919,16.069384,27.34610738255038,2020-06-17
c1151,41.910919,16.069384,27.178842105263193,2020-06-18
c1151,41.910919,16.069384,24.333278688524615,2020-06-19
c1151,41.910919,16.069384,27.638289473684257,2020-06-20
c1151,41.910919,16.069384,25.96913513513515,2020-06-21
c1151,41.910919,16.069384,,2020-06-22
c1151,41.910919,16.069384,25.507052631578997,2020-06-23
c1151,41.910919,16.069384,31.70534391534394,2020-06-24
c1151,41.910919,16.069384,30.68513227513229,2020-06-25
c1151,41.910919,16.069384,33.549789473684235,2020-06-26
c1151,41.910919,16.069384,31.882526315789494,2020-06-27
c1151,41.910919,16.069384,32.58789473684214,2020-06-28
c1151,41.910919,16.069384,36.4426315789474,2020-06-29
c1151,41.910919,16.069384,32.52242105263159,2020-06-30
c1151,41.910919,16.069384,35.85221052631582,2020-07-01
c1151,41.910919,16.069384,31.701322751322785,2020-07-02
c1151,41.910919,16.069384,33.98105263157897,2020-07-03
c1151,41.910919,16.069384,,2020-07-04
c1151,41.910919,16.069384,26.826197183098625,2020-07-05
c1151,41.910919,16.069384,30.865238095238137,2020-07-06
c1151,41.910919,16.069384,28.64557251908399,2020-07-07
c1151,41.910919,16.069384,31.6024210526316,2020-07-08
c1151,41.910919,16.069384,29.69473684210528,2020-07-09
c1151,41.910919,16.069384,35.76126315789475,2020-07-10
c1151,41.910919,16.069384,33.60978947368424,2020-07-11
c1151,41.910919,16.069384,30.05035502958584,2020-07-12
c1151,41.910919,16.069384,28.15623655913981,2020-07-13
c1151,41.910919,16.069384,26.94714285714288,2020-07-14
c1151,41.910919,16.069384,30.56404761904764,2020-07-15
c1151,41.910919,16.069384,27.787326203208565,2020-07-16
c1151,41.910919,16.069384,33.16063157894741,2020-07-17
c1151,41.910919,16.069384,,2020-07-18
c1151,41.910919,16.069384,28.778029197080336,2020-07-19
c1151,41.910919,16.069384,29.695291005291047,2020-07-20
c1151,41.910919,16.069384,34.077195767195775,2020-07-21
c1151,41.910919,16.069384,35.99747368421056,2020-07-22
c1151,41.910919,16.069384,31.464315789473694,2020-07-23
c1151,41.910919,16.069384,34.64121693121693,2020-07-24
c1151,41.910919,16.069384,,2020-07-25
c1151,41.910919,16.069384,32.28526315789475,2020-07-26
c1151,41.910919,16.069384,32.47494736842107,2020-07-27
c1151,41.910919,16.069384,35.86431578947372,2020-07-28
c1151,41.910919,16.069384,35.931263157894776,2020-07-29
c1151,41.910919,16.069384,35.135263157894755,2020-07-30
c1151,41.910919,16.069384,37.17136842105268,2020-07-31
c1151,41.910919,16.069384,30.008730158730195,2020-08-01
c1151,41.910919,16.069384,38.0244210526316,2020-08-02
c1151,41.910919,16.069384,35.42842105263162,2020-08-03
c1151,41.910919,16.069384,,2020-08-04
c1151,41.910919,16.069384,,2020-08-05
c1151,41.910919,16.069384,,2020-08-06
c1151,41.910919,16.069384,26.87169491525428,2020-08-07
c1151,41.910919,16.069384,27.96074285714288,2020-08-08
c1151,41.910919,16.069384,32.3108510638298,2020-08-09
c1151,41.910919,16.069384,29.85909090909094,2020-08-10
c1151,41.910919,16.069384,33.60263157894741,2020-08-11
c1151,41.910919,16.069384,32.45957894736846,2020-08-12
c1151,41.910919,16.069384,33.92210526315791,2020-08-13
c1151,41.910919,16.069384,33.631894736842135,2020-08-14
c1151,41.910919,16.069384,30.364179894179895,2020-08-15
c1151,41.910919,16.069384,33.326613756613796,2020-08-16
c1151,41.910919,16.069384,29.463862433862445,2020-08-17
c1151,41.910919,16.069384,,2020-08-18
c1151,41.910919,16.069384,24.91459459459462,2020-08-19
c1151,41.910919,16.069384,33.23105263157899,2020-08-20
c1151,41.910919,16.069384,32.61094736842108,2020-08-21
c1151,41.910919,16.069384,34.49400000000004,2020-08-22
c1151,41.910919,16.069384,33.628000000000036,2020-08-23
c1151,41.910919,16.069384,26.542711864406805,2020-08-24
c1151,41.910919,16.069384,26.460071942446085,2020-08-25
c1151,41.910919,16.069384,28.619417989418007,2020-08-26
c1151,41.910919,16.069384,32.15326315789476,2020-08-27
c1151,41.910919,16.069384,29.491684210526355,2020-08-28
c1151,41.910919,16.069384,35.929789473684245,2020-08-29
c1151,41.910919,16.069384,34.09094736842109,2020-08-30
c1151,41.910919,16.069384,28.63430379746837,2020-08-31
c1151,41.910919,16.069384,26.302650602409685,2020-09-01
c1151,41.910919,16.069384,22.690000000000055,2020-09-02
c1151,41.910919,16.069384,,2020-09-03
c1151,41.910919,16.069384,26.34178378378383,2020-09-04
c1151,41.910919,16.069384,28.91565217391308,2020-09-05
c1151,41.910919,16.069384,29.21476190476193,2020-09-06
c1151,41.910919,16.069384,29.040819672131196,2020-09-07
c1151,41.910919,16.069384,28.053626373626383,2020-09-08
c1151,41.910919,16.069384,26.798105263157904,2020-09-09
c1151,41.910919,16.069384,31.468947368421095,2020-09-10
c1151,41.910919,16.069384,27.442210526315804,2020-09-11
c1151,41.910919,16.069384,29.06778947368424,2020-09-12
c1151,41.910919,16.069384,27.490645161290367,2020-09-13
c1151,41.910919,16.069384,24.487931034482795,2020-09-14
c1151,41.910919,16.069384,28.895157894736897,2020-09-15
c1151,41.910919,16.069384,22.93467532467537,2020-09-16
c1151,41.910919,16.069384,,2020-09-17
c1151,41.910919,16.069384,24.947391304347843,2020-09-18
c1151,41.910919,16.069384,27.582960893854768,2020-09-19
c1151,41.910919,16.069384,26.624391534391556,2020-09-20
c1151,41.910919,16.069384,25.73206896551728,2020-09-21
c1151,41.910919,16.069384,26.11342105263162,2020-09-22
c1151,41.910919,16.069384,28.61829787234044,2020-09-23
c1151,41.910919,16.069384,25.308518518518547,2020-09-24
c1151,41.910919,16.069384,,2020-09-25
c1151,41.910919,16.069384,19.81,2020-09-26
c1151,41.910919,16.069384,20.902717391304385,2020-09-27
c1151,41.910919,16.069384,,2020-09-28
c1151,41.910919,16.069384,18.50500000000003,2020-09-29
c1151,41.910919,16.069384,21.951069518716604,2020-09-30
c1151,41.910919,16.069384,22.656553672316424,2020-10-01
c1151,41.910919,16.069384,24.64010526315794,2020-10-02
c1151,41.910919,16.069384,,2020-10-03
c1151,41.910919,16.069384,24.331157894736883,2020-10-04
c1151,41.910919,16.069384,15.610000000000014,2020-10-05
c1151,41.910919,16.069384,22.51862068965519,2020-10-06
c1151,41.910919,16.069384,,2020-10-07
c1151,41.910919,16.069384,15.566470588235331,2020-10-08
c1151,41.910919,16.069384,11.610000000000014,2020-10-09
c1151,41.910919,16.069384,22.621578947368462,2020-10-10
c1151,41.910919,16.069384,20.26478991596642,2020-10-11
c1151,41.910919,16.069384,,2020-10-12
c1151,41.910919,16.069384,12.870888888888908,2020-10-13
c1151,41.910919,16.069384,19.862698412698432,2020-10-14
c1151,41.910919,16.069384,12.499090909090926,2020-10-15
c1151,41.910919,16.069384,19.490526315789495,2020-10-16
c1151,41.910919,16.069384,16.560175438596524,2020-10-17
c1151,41.910919,16.069384,16.78981308411219,2020-10-18
c1151,41.910919,16.069384,17.674699453551952,2020-10-19
c1151,41.910919,16.069384,17.627157894736854,2020-10-20
c1151,41.910919,16.069384,20.09357894736846,2020-10-21
c1151,41.910919,16.069384,18.991590909090935,2020-10-22
c1151,41.910919,16.069384,19.74389473684214,2020-10-23
c1151,41.910919,16.069384,,2020-10-24
c1151,41.910919,16.069384,,2020-10-25
c1151,41.910919,16.069384,20.24798941798943,2020-10-26
c1151,41.910919,16.069384,,2020-10-27
c1151,41.910919,16.069384,13.050000000000011,2020-10-28
c1151,41.910919,16.069384,,2020-10-29
c1151,41.910919,16.069384,15.98968750000001,2020-10-30
c1151,41.910919,16.069384,18.455684210526343,2020-10-31
c1151,41.910919,16.069384,18.314022346368738,2020-11-01
c1151,41.910919,16.069384,17.082839506172867,2020-11-02
c1151,41.910919,16.069384,13.730434782608713,2020-11-03
c1151,41.910919,16.069384,18.656243386243407,2020-11-04
c1151,41.910919,16.069384,,2020-11-05
c1151,41.910919,16.069384,17.629583333333386,2020-11-06
c1151,41.910919,16.069384,14.362000000000014,2020-11-07
c1151,41.910919,16.069384,16.74848484848487,2020-11-08
c1151,41.910919,16.069384,17.854631578947387,2020-11-09
c1151,41.910919,16.069384,17.601954022988526,2020-11-10
c1151,41.910919,16.069384,15.803731343283616,2020-11-11
c1151,41.910919,16.069384,15.196382978723443,2020-11-12
c1151,41.910919,16.069384,17.204574468085134,2020-11-13
c1151,41.910919,16.069384,12.671560283687969,2020-11-14
c1151,41.910919,16.069384,16.697936507936525,2020-11-15
c1151,41.910919,16.069384,14.53000000000003,2020-11-16
c1151,41.910919,16.069384,12.8469230769231,2020-11-17
c1151,41.910919,16.069384,15.672289156626546,2020-11-18
c1151,41.910919,16.069384,,2020-11-19
c1151,41.910919,16.069384,13.099302325581435,2020-11-20
c1151,41.910919,16.069384,,2020-11-21
c1151,41.910919,16.069384,10.599112426035523,2020-11-22
c1151,41.910919,16.069384,13.698736842105308,2020-11-23
c1151,41.910919,16.069384,,2020-11-24
c1151,41.910919,16.069384,12.7588235294118,2020-11-25
c1151,41.910919,16.069384,13.376081081081097,2020-11-26
c1151,41.910919,16.069384,13.80714285714288,2020-11-27
c1151,41.910919,16.069384,,2020-11-28
c1151,41.910919,16.069384,,2020-11-29
c1151,41.910919,16.069384,11.050526315789512,2020-11-30
c1151,41.910919,16.069384,10.571818181818209,2020-12-01
c1151,41.910919,16.069384,,2020-12-02
c1151,41.910919,16.069384,,2020-12-03
c1151,41.910919,16.069384,9.611655172413816,2020-12-04
c1151,41.910919,16.069384,13.95329787234044,2020-12-05
c1151,41.910919,16.069384,,2020-12-06
c1151,41.910919,16.069384,11.724315789473712,2020-12-07
c1151,41.910919,16.069384,,2020-12-08
c1151,41.910919,16.069384,,2020-12-09
c1151,41.910919,16.069384,11.951263157894775,2020-12-10
c1151,41.910919,16.069384,,2020-12-11
c1151,41.910919,16.069384,8.972500000000018,2020-12-12
c1151,41.910919,16.069384,,2020-12-13
c1151,41.910919,16.069384,11.212085889570584,2020-12-14
c1151,41.910919,16.069384,12.398888888888914,2020-12-15
c1151,41.910919,16.069384,10.910902255639124,2020-12-16
c1151,41.910919,16.069384,12.05600000000003,2020-12-17
c1151,41.910919,16.069384,6.670000000000016,2020-12-18
c1151,41.910919,16.069384,11.36147058823532,2020-12-19
c1151,41.910919,16.069384,10.141194968553483,2020-12-20
c1151,41.910919,16.069384,11.87633879781425,2020-12-21
c1151,41.910919,16.069384,7.114000000000044,2020-12-22
c1151,41.910919,16.069384,12.203684210526326,2020-12-23
c1151,41.910919,16.069384,11.721322751322802,2020-12-24
c1151,41.910919,16.069384,12.450000000000044,2020-12-25
c1151,41.910919,16.069384,,2020-12-26
c1151,41.910919,16.069384,,2020-12-27
c1151,41.910919,16.069384,,2020-12-28
c1151,41.910919,16.069384,12.424074074074111,2020-12-29
c1151,41.910919,16.069384,11.4389285714286,2020-12-30
c1151,41.910919,16.069384,9.871481481481512,2020-12-31
c1151,41.910919,16.069384,4.610000000000014,2021-01-01
c1151,41.910919,16.069384,11.502307692307705,2021-01-02
c1151,41.910919,16.069384,6.549136690647506,2021-01-03
c1151,41.910919,16.069384,7.485714285714335,2021-01-04
c1151,41.910919,16.069384,,2021-01-05
c1151,41.910919,16.069384,,2021-01-06
c1151,41.910919,16.069384,,2021-01-07
c1151,41.910919,16.069384,,2021-01-08
c1151,41.910919,16.069384,,2021-01-09
c1151,41.910919,16.069384,,2021-01-10
c1151,41.910919,16.069384,,2021-01-11
c1151,41.910919,16.069384,,2021-01-12
c1151,41.910919,16.069384,8.798000000000053,2021-01-13
c1151,41.910919,16.069384,10.690526315789487,2021-01-14
c1151,41.910919,16.069384,5.428850574712676,2021-01-15
c1151,41.910919,16.069384,0.3500000000000227,2021-01-16
c1151,41.910919,16.069384,,2021-01-17
c1151,41.910919,16.069384,4.297256637168162,2021-01-18
c1151,41.910919,16.069384,8.425578947368454,2021-01-19
c1151,41.910919,16.069384,11.042000000000048,2021-01-20
c1151,41.910919,16.069384,,2021-01-21
c1151,41.910919,16.069384,,2021-01-22
c1151,41.910919,16.069384,10.818333333333376,2021-01-23
c1151,41.910919,16.069384,,2021-01-24
c1151,41.910919,16.069384,,2021-01-25
c1151,41.910919,16.069384,3.913595505617992,2021-01-26
c1151,41.910919,16.069384,6.529680851063853,2021-01-27
c1151,41.910919,16.069384,9.040000000000042,2021-01-28
c1151,41.910919,16.069384,,2021-01-29
c1151,41.910919,16.069384,12.417578947368446,2021-01-30
c1151,41.910919,16.069384,,2021-01-31
c1151,41.910919,16.069384,,2021-02-01
c1151,41.910919,16.069384,11.128692810457556,2021-02-02
c1151,41.910919,16.069384,13.070000000000016,2021-02-03
c1151,41.910919,16.069384,,2021-02-04
c1151,41.910919,16.069384,11.845568181818225,2021-02-05
c1151,41.910919,16.069384,6.810000000000002,2021-02-06
c1151,41.910919,16.069384,,2021-02-07
c1151,41.910919,16.069384,15.108526315789511,2021-02-08
c1151,41.910919,16.069384,,2021-02-09
c1151,41.910919,16.069384,,2021-02-10
c1151,41.910919,16.069384,10.450168067226931,2021-02-11
c1151,41.910919,16.069384,,2021-02-12
c1151,41.910919,16.069384,,2021-02-13
c1151,41.910919,16.069384,3.1300000000000434,2021-02-14
c1151,41.910919,16.069384,6.307423312883478,2021-02-15
c1151,41.910919,16.069384,7.877210884353776,2021-02-16
c1151,41.910919,16.069384,9.565428571428592,2021-02-17
c1151,41.910919,16.069384,10.366760563380298,2021-02-18
c1151,41.910919,16.069384,8.033422459893085,2021-02-19
c1151,41.910919,16.069384,13.780687830687876,2021-02-20
c1151,41.910919,16.069384,14.980210526315805,2021-02-21
c1151,41.910919,16.069384,13.530634920634949,2021-02-22
c1151,41.910919,16.069384,12.900422535211312,2021-02-23
c1151,41.910919,16.069384,14.982804232804252,2021-02-24
c1151,41.910919,16.069384,14.057157894736882,2021-02-25
c1151,41.910919,16.069384,16.948315789473718,2021-02-26
c1151,41.910919,16.069384,15.574526315789509,2021-02-27
c1151,41.910919,16.069384,14.248095238095262,2021-02-28
c1151,41.910919,16.069384,12.584782608695674,2021-03-01
c1151,41.910919,16.069384,14.89860465116283,2021-03-02
c1151,41.910919,16.069384,14.942736842105306,2021-03-03
c1151,41.910919,16.069384,14.836421052631586,2021-03-04
c1151,41.910919,16.069384,8.163684210526355,2021-03-05
c1151,41.910919,16.069384,11.495434782608704,2021-03-06
c1151,41.910919,16.069384,,2021-03-07
c1151,41.910919,16.069384,,2021-03-08
c1151,41.910919,16.069384,,2021-03-09
c1151,41.910919,16.069384,10.9991390728477,2021-03-10
c1151,41.910919,16.069384,12.996489361702162,2021-03-11
c1151,41.910919,16.069384,,2021-03-12
c1151,41.910919,16.069384,13.839100529100564,2021-03-13
c1151,41.910919,16.069384,,2021-03-14
c1151,41.910919,16.069384,8.370000000000005,2021-03-15
c1151,41.910919,16.069384,9.040000000000015,2021-03-16
c1151,41.910919,16.069384,11.372210526315802,2021-03-17
c1151,41.910919,16.069384,10.597761194029882,2021-03-18
c1151,41.910919,16.069384,5.908787878787904,2021-03-19
c1151,41.910919,16.069384,,2021-03-20
c1151,41.910919,16.069384,4.685833333333356,2021-03-21
c1151,41.910919,16.069384,6.255611510791416,2021-03-22
c1151,41.910919,16.069384,9.230000000000018,2021-03-23
c1151,41.910919,16.069384,11.41426470588238,2021-03-24
c1151,41.910919,16.069384,15.557040000000026,2021-03-25
c1151,41.910919,16.069384,18.221578947368435,2021-03-26
c1151,41.910919,16.069384,17.775851063829823,2021-03-27
c1151,41.910919,16.069384,19.30047619047623,2021-03-28
c1151,41.910919,16.069384,12.092566844919794,2021-03-29
c1151,41.910919,16.069384,20.29284210526318,2021-03-30
c1151,41.910919,16.069384,18.830210526315817,2021-03-31
c1151,41.910919,16.069384,22.95947368421056,2021-04-01
c1151,41.910919,16.069384,22.925578947368468,2021-04-02
c1151,41.910919,16.069384,22.860526315789503,2021-04-03
c1151,41.910919,16.069384,14.57993197278916,2021-04-04
c1151,41.910919,16.069384,13.77538461538463,2021-04-05
c1151,41.910919,16.069384,18.943578947368454,2021-04-06
c1151,41.910919,16.069384,,2021-04-07
c1151,41.910919,16.069384,15.39470588235299,2021-04-08
c1151,41.910919,16.069384,17.218085106383032,2021-04-09
c1151,41.910919,16.069384,18.62978947368424,2021-04-10
c1151,41.910919,16.069384,,2021-04-11
c1151,41.910919,16.069384,18.610625000000045,2021-04-12
c1151,41.910919,16.069384,18.698852459016415,2021-04-13
c1151,41.910919,16.069384,10.681084337349432,2021-04-14
c1151,41.910919,16.069384,16.683756613756657,2021-04-15
c1151,41.910919,16.069384,,2021-04-16
c1151,41.910919,16.069384,,2021-04-17
c1151,41.910919,16.069384,15.975714285714336,2021-04-18
c1151,41.910919,16.069384,,2021-04-19
c1151,41.910919,16.069384,16.81486772486774,2021-04-20
c1151,41.910919,16.069384,17.784920634920645,2021-04-21
c1151,41.910919,16.069384,,2021-04-22
c1151,41.910919,16.069384,,2021-04-23
c1151,41.910919,16.069384,19.988315789473724,2021-04-24
c1151,41.910919,16.069384,21.155052631578968,2021-04-25
c1151,41.910919,16.069384,21.51547368421056,2021-04-26
c1151,41.910919,16.069384,,2021-04-27
c1151,41.910919,16.069384,22.016666666666676,2021-04-28
c1151,41.910919,16.069384,14.016785714285747,2021-04-29
c1151,41.910919,16.069384,19.033578947368454,2021-04-30
c1151,41.910919,16.069384,,2021-05-01
c1151,41.910919,16.069384,23.53568421052633,2021-05-02
c1151,41.910919,16.069384,,2021-05-03
c1151,41.910919,16.069384,14.144285714285754,2021-05-04
c1151,41.910919,16.069384,22.799534883720973,2021-05-05
c1151,41.910919,16.069384,26.168947368421097,2021-05-06
c1151,41.910919,16.069384,22.361875000000012,2021-05-07
c1151,41.910919,16.069384,25.120112359550586,2021-05-08
c1151,41.910919,16.069384,23.699947089947123,2021-05-09
c1151,41.910919,16.069384,30.259157894736855,2021-05-10
c1151,41.910919,16.069384,27.07328042328044,2021-05-11
c1151,41.910919,16.069384,25.64251798561155,2021-05-12
c1151,41.910919,16.069384,,2021-05-13
c1151,41.910919,16.069384,23.189120879120907,2021-05-14
c1151,41.910919,16.069384,17.853684210526342,2021-05-15
c1151,41.910919,16.069384,19.839285714285737,2021-05-16
c1151,41.910919,16.069384,25.92517241379314,2021-05-17
c1151,41.910919,16.069384,24.26079365079369,2021-05-18
c1151,41.910919,16.069384,25.577225806451633,2021-05-19
c1151,41.910919,16.069384,20.01338624338629,2021-05-20
c1151,41.910919,16.069384,25.503263157894754,2021-05-21
c1151,41.910919,16.069384,21.157216494845414,2021-05-22
c1151,41.910919,16.069384,25.35842105263162,2021-05-23
c1151,41.910919,16.069384,30.718000000000018,2021-05-24
c1151,41.910919,16.069384,24.848835978836036,2021-05-25
c1151,41.910919,16.069384,30.31884210526319,2021-05-26
c1151,41.910919,16.069384,,2021-05-27
c1151,41.910919,16.069384,27.35042105263162,2021-05-28
c1151,41.910919,16.069384,26.6902105263158,2021-05-29
c1151,41.910919,16.069384,,2021-05-30
c1151,41.910919,16.069384,25.567368421052674,2021-05-31
c1151,41.910919,16.069384,23.148518518518557,2021-06-01
c1151,41.910919,16.069384,29.08034090909095,2021-06-02
c1151,41.910919,16.069384,27.96280423280427,2021-06-03
c1151,41.910919,16.069384,32.135157894736864,2021-06-04
c1151,41.910919,16.069384,19.05000000000001,2021-06-05
c1151,41.910919,16.069384,,2021-06-06
c1151,41.910919,16.069384,,2021-06-07
c1151,41.910919,16.069384,16.650000000000034,2021-06-08
c1151,41.910919,16.069384,30.040120481927723,2021-06-09
c1151,41.910919,16.069384,26.985449735449738,2021-06-10
c1151,41.910919,16.069384,31.43336842105268,2021-06-11
c1151,41.910919,16.069384,28.521263157894744,2021-06-12
c1151,41.910919,16.069384,32.546315789473724,2021-06-13
c1151,41.910919,16.069384,28.96185185185189,2021-06-14
c1151,41.910919,16.069384,28.8524210526316,2021-06-15
c1151,41.910919,16.069384,20.257200000000033,2021-06-16
c1151,41.910919,16.069384,29.137052631578968,2021-06-17
c1151,41.910919,16.069384,,2021-06-18
c1151,41.910919,16.069384,29.97984126984131,2021-06-19
c1151,41.910919,16.069384,30.25382978723408,2021-06-20
c1151,41.910919,16.069384,30.670000000000016,2021-06-21
c1151,41.910919,16.069384,31.828947368421066,2021-06-22
c1151,41.910919,16.069384,31.700726256983287,2021-06-23
c1151,41.910919,16.069384,29.657662337662384,2021-06-24
c1151,41.910919,16.069384,,2021-06-25
c1151,41.910919,16.069384,28.65361702127663,2021-06-26
c1151,41.910919,16.069384,36.98768421052635,2021-06-27
c1151,41.910919,16.069384,31.5933862433863,2021-06-28
c1151,41.910919,16.069384,36.573894736842114,2021-06-29
c1151,41.910919,16.069384,,2021-06-30
c1151,41.910919,16.069384,32.4956084656085,2021-07-01
c1151,41.910919,16.069384,33.30879120879122,2021-07-02
c1151,41.910919,16.069384,29.543227513227563,2021-07-03
c1151,41.910919,16.069384,36.800957446808525,2021-07-04
c1151,41.910919,16.069384,26.64139534883725,2021-07-05
c1151,41.910919,16.069384,35.18989417989419,2021-07-06
c1151,41.910919,16.069384,37.01115789473689,2021-07-07
c1151,41.910919,16.069384,37.402947368421074,2021-07-08
c1151,41.910919,16.069384,32.7045263157895,2021-07-09
c1151,41.910919,16.069384,32.412234042553216,2021-07-10
c1151,41.910919,16.069384,36.03178947368425,2021-07-11
c1151,41.910919,16.069384,32.433894736842134,2021-07-12
c1151,41.910919,16.069384,32.38021276595748,2021-07-13
c1151,41.910919,16.069384,31.899042553191503,2021-07-14
c1151,41.910919,16.069384,32.880400000000016,2021-07-15
c1151,41.910919,16.069384,30.838181818181827,2021-07-16
c1151,41.910919,16.069384,,2021-07-17
c1151,41.910919,16.069384,27.596896551724157,2021-07-18
c1151,41.910919,16.069384,,2021-07-19
c1151,41.910919,16.069384,31.23157894736846,2021-07-20
c1151,41.910919,16.069384,30.59973544973545,2021-07-21
c1151,41.910919,16.069384,32.43052631578949,2021-07-22
c1151,41.910919,16.069384,30.956878306878355,2021-07-23
c1151,41.910919,16.069384,34.18000000000003,2021-07-24
c1151,41.910919,16.069384,31.324285714285757,2021-07-25
c1151,41.910919,16.069384,27.29000000000002,2021-07-26
c1151,41.910919,16.069384,36.14063157894741,2021-07-27
c1151,41.910919,16.069384,34.02736842105268,2021-07-28
c1151,41.910919,16.069384,36.46652631578951,2021-07-29
c1151,41.910919,16.069384,34.468095238095266,2021-07-30
c1151,41.910919,16.069384,38.0607368421053,2021-07-31
c1151,41.910919,16.069384,34.167566137566176,2021-08-01
c1151,41.910919,16.069384,31.788085106382997,2021-08-02
c1151,41.910919,16.069384,,2021-08-03
c1151,41.910919,16.069384,26.423846153846192,2021-08-04
c1151,41.910919,16.069384,32.52913978494627,2021-08-05
c1151,41.910919,16.069384,30.08129032258069,2021-08-06
c1151,41.910919,16.069384,35.79687830687834,2021-08-07
c1151,41.910919,16.069384,36.955789473684234,2021-08-08
c1151,41.910919,16.069384,28.069439252336466,2021-08-09
c1151,41.910919,16.069384,32.56788359788362,2021-08-10
c1151,41.910919,16.069384,27.48530726256986,2021-08-11
c1151,41.910919,16.069384,34.27783068783073,2021-08-12
c1151,41.910919,16.069384,33.3643157894737,2021-08-13
c1151,41.910919,16.069384,37.308835978836,2021-08-14
c1151,41.910919,16.069384,35.23263157894738,2021-08-15
c1151,41.910919,16.069384,38.797473684210544,2021-08-16
c1151,41.910919,16.069384,33.85589473684212,2021-08-17
c1151,41.910919,16.069384,29.43492753623192,2021-08-18
c1151,41.910919,16.069384,32.316349206349244,2021-08-19
c1151,41.910919,16.069384,29.45983783783788,2021-08-20
c1151,41.910919,16.069384,30.262648648648685,2021-08-21
c1151,41.910919,16.069384,32.39042780748665,2021-08-22
c1151,41.910919,16.069384,36.207157894736866,2021-08-23
c1151,41.910919,16.069384,29.56977900552487,2021-08-24
c1151,41.910919,16.069384,24.52333333333337,2021-08-25
c1151,41.910919,16.069384,25.60421052631581,2021-08-26
c1151,41.910919,16.069384,28.567777777777813,2021-08-27
c1151,41.910919,16.069384,24.61651162790701,2021-08-28
c1151,41.910919,16.069384,,2021-08-29
c1151,41.910919,16.069384,25.96924731182797,2021-08-30
c1151,41.910919,16.069384,25.65266666666668,2021-08-31
c1151,41.910919,16.069384,23.430634920634947,2021-09-01
c1151,41.910919,16.069384,21.800219780219816,2021-09-02
c1151,41.910919,16.069384,25.201901840490834,2021-09-03
c1151,41.910919,16.069384,23.250000000000057,2021-09-04
c1151,41.910919,16.069384,21.772643678160964,2021-09-05
c1151,41.910919,16.069384,27.653473053892267,2021-09-06
c1151,41.910919,16.069384,25.3704301075269,2021-09-07
c1151,41.910919,16.069384,26.6918285714286,2021-09-08
c1151,41.910919,16.069384,22.595755395683483,2021-09-09
c1151,41.910919,16.069384,27.042947368421096,2021-09-10
c1151,41.910919,16.069384,22.72780219780222,2021-09-11
c1151,41.910919,16.069384,21.710000000000036,2021-09-12
c1151,41.910919,16.069384,28.03031578947373,2021-09-13
c1151,41.910919,16.069384,26.726315789473706,2021-09-14
c1151,41.910919,16.069384,29.697263157894778,2021-09-15
c1151,41.910919,16.069384,,2021-09-16
c1151,41.910919,16.069384,20.457441860465128,2021-09-17
c1151,41.910919,16.069384,27.24252631578953,2021-09-18
c1151,41.910919,16.069384,26.54191489361704,2021-09-19
c1151,41.910919,16.069384,21.92388888888892,2021-09-20
c1151,41.910919,16.069384,21.19255319148938,2021-09-21
c1151,41.910919,16.069384,24.13736842105265,2021-09-22
c1151,41.910919,16.069384,19.71324324324326,2021-09-23
c1151,41.910919,16.069384,25.343684210526344,2021-09-24
c1151,41.910919,16.069384,26.19873684210532,2021-09-25
c1151,41.910919,16.069384,24.425642458100597,2021-09-26
c1151,41.910919,16.069384,,2021-09-27
c1151,41.910919,16.069384,,2021-09-28
c1151,41.910919,16.069384,19.690000000000055,2021-09-29
c1151,41.910919,16.069384,22.126795580110507,2021-09-30
c1151,41.910919,16.069384,23.879047619047643,2021-10-01
c1151,41.910919,16.069384,18.930000000000017,2021-10-02
c1151,41.910919,16.069384,25.419312169312203,2021-10-03
c1151,41.910919,16.069384,26.550947368421102,2021-10-04
c1151,41.910919,16.069384,,2021-10-05
c1151,41.910919,16.069384,,2021-10-06
c1151,41.910919,16.069384,17.590000000000046,2021-10-07
c1151,41.910919,16.069384,15.144761904761932,2021-10-08
c1151,41.910919,16.069384,,2021-10-09
c1151,41.910919,16.069384,,2021-10-10
