cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,10.9536363636364,2020-05-26
c1398,43.26227,18.167692,12.322666666666716,2020-05-27
c1398,43.26227,18.167692,18.774141414141468,2020-05-28
c1398,43.26227,18.167692,14.178275862069007,2020-05-29
c1398,43.26227,18.167692,19.4326966292135,2020-05-30
c1398,43.26227,18.167692,17.110000000000014,2020-05-31
c1398,43.26227,18.167692,14.658095238095282,2020-06-01
c1398,43.26227,18.167692,17.303215859030868,2020-06-02
c1398,43.26227,18.167692,17.350000000000023,2020-06-03
c1398,43.26227,18.167692,18.56366666666671,2020-06-04
c1398,43.26227,18.167692,,2020-06-05
c1398,43.26227,18.167692,19.760147058823563,2020-06-06
c1398,43.26227,18.167692,19.530142348754502,2020-06-07
c1398,43.26227,18.167692,19.034062500000044,2020-06-08
c1398,43.26227,18.167692,,2020-06-09
c1398,43.26227,18.167692,16.78565217391309,2020-06-10
c1398,43.26227,18.167692,,2020-06-11
c1398,43.26227,18.167692,20.070861538461553,2020-06-12
c1398,43.26227,18.167692,23.43762463343112,2020-06-13
c1398,43.26227,18.167692,21.501473684210566,2020-06-14
c1398,43.26227,18.167692,15.950000000000044,2020-06-15
c1398,43.26227,18.167692,,2020-06-16
c1398,43.26227,18.167692,,2020-06-17
c1398,43.26227,18.167692,,2020-06-18
c1398,43.26227,18.167692,21.720967741935507,2020-06-19
c1398,43.26227,18.167692,20.19705882352945,2020-06-20
c1398,43.26227,18.167692,19.690000000000055,2020-06-21
c1398,43.26227,18.167692,,2020-06-22
c1398,43.26227,18.167692,,2020-06-23
c1398,43.26227,18.167692,24.278563049853425,2020-06-24
c1398,43.26227,18.167692,23.096646153846176,2020-06-25
c1398,43.26227,18.167692,26.715454545454588,2020-06-26
c1398,43.26227,18.167692,26.093225806451652,2020-06-27
c1398,43.26227,18.167692,28.441495601173063,2020-06-28
c1398,43.26227,18.167692,28.473401759530816,2020-06-29
c1398,43.26227,18.167692,25.825718475073355,2020-06-30
c1398,43.26227,18.167692,29.81234604105574,2020-07-01
c1398,43.26227,18.167692,26.486363636363652,2020-07-02
c1398,43.26227,18.167692,30.08665689149563,2020-07-03
c1398,43.26227,18.167692,24.269706744868063,2020-07-04
c1398,43.26227,18.167692,22.06333333333337,2020-07-05
c1398,43.26227,18.167692,26.31991202346045,2020-07-06
c1398,43.26227,18.167692,,2020-07-07
c1398,43.26227,18.167692,25.887888563049877,2020-07-08
c1398,43.26227,18.167692,27.715043988269834,2020-07-09
c1398,43.26227,18.167692,32.478797653958964,2020-07-10
c1398,43.26227,18.167692,29.309002932551365,2020-07-11
c1398,43.26227,18.167692,26.12718475073316,2020-07-12
c1398,43.26227,18.167692,23.487008797653996,2020-07-13
c1398,43.26227,18.167692,24.27340175953081,2020-07-14
c1398,43.26227,18.167692,20.18209523809527,2020-07-15
c1398,43.26227,18.167692,25.563255131964866,2020-07-16
c1398,43.26227,18.167692,26.732170087976577,2020-07-17
c1398,43.26227,18.167692,16.78600000000002,2020-07-18
c1398,43.26227,18.167692,21.184148148148164,2020-07-19
c1398,43.26227,18.167692,24.77066666666669,2020-07-20
c1398,43.26227,18.167692,29.678211143695037,2020-07-21
c1398,43.26227,18.167692,31.313343108504423,2020-07-22
c1398,43.26227,18.167692,30.51205278592377,2020-07-23
c1398,43.26227,18.167692,27.74636363636367,2020-07-24
c1398,43.26227,18.167692,,2020-07-25
c1398,43.26227,18.167692,26.129530791788877,2020-07-26
c1398,43.26227,18.167692,27.80466275659828,2020-07-27
c1398,43.26227,18.167692,33.10096774193551,2020-07-28
c1398,43.26227,18.167692,33.70231671554255,2020-07-29
c1398,43.26227,18.167692,33.92466275659826,2020-07-30
c1398,43.26227,18.167692,34.47539589442819,2020-07-31
c1398,43.26227,18.167692,30.554750733137865,2020-08-01
c1398,43.26227,18.167692,31.82096774193553,2020-08-02
c1398,43.26227,18.167692,31.23563049853376,2020-08-03
c1398,43.26227,18.167692,24.470000000000027,2020-08-04
c1398,43.26227,18.167692,,2020-08-05
c1398,43.26227,18.167692,,2020-08-06
c1398,43.26227,18.167692,23.401764705882375,2020-08-07
c1398,43.26227,18.167692,24.210000000000036,2020-08-08
c1398,43.26227,18.167692,26.26601173020532,2020-08-09
c1398,43.26227,18.167692,26.69903225806454,2020-08-10
c1398,43.26227,18.167692,28.736275659824056,2020-08-11
c1398,43.26227,18.167692,25.809430604982225,2020-08-12
c1398,43.26227,18.167692,29.043724340176,2020-08-13
c1398,43.26227,18.167692,27.35023460410561,2020-08-14
c1398,43.26227,18.167692,26.83860139860142,2020-08-15
c1398,43.26227,18.167692,25.335278592375385,2020-08-16
c1398,43.26227,18.167692,25.715046728971995,2020-08-17
c1398,43.26227,18.167692,25.486341463414664,2020-08-18
c1398,43.26227,18.167692,20.843724340175992,2020-08-19
c1398,43.26227,18.167692,25.887184750733187,2020-08-20
c1398,43.26227,18.167692,27.940263929618805,2020-08-21
c1398,43.26227,18.167692,30.90941348973612,2020-08-22
c1398,43.26227,18.167692,28.102140762463375,2020-08-23
c1398,43.26227,18.167692,25.04826086956527,2020-08-24
c1398,43.26227,18.167692,22.35058651026397,2020-08-25
c1398,43.26227,18.167692,25.167771260997103,2020-08-26
c1398,43.26227,18.167692,28.525835777126137,2020-08-27
c1398,43.26227,18.167692,22.7565964912281,2020-08-28
c1398,43.26227,18.167692,29.97293255131969,2020-08-29
c1398,43.26227,18.167692,29.55568914956016,2020-08-30
c1398,43.26227,18.167692,29.702551319648137,2020-08-31
c1398,43.26227,18.167692,23.123431085044015,2020-09-01
c1398,43.26227,18.167692,21.573241106719383,2020-09-02
c1398,43.26227,18.167692,,2020-09-03
c1398,43.26227,18.167692,22.23117302052788,2020-09-04
c1398,43.26227,18.167692,28.851994134897385,2020-09-05
c1398,43.26227,18.167692,28.78841642228742,2020-09-06
c1398,43.26227,18.167692,28.11369501466279,2020-09-07
c1398,43.26227,18.167692,27.40313782991204,2020-09-08
c1398,43.26227,18.167692,29.18161290322584,2020-09-09
c1398,43.26227,18.167692,30.445366568914988,2020-09-10
c1398,43.26227,18.167692,27.01680351906163,2020-09-11
c1398,43.26227,18.167692,29.33961876832848,2020-09-12
c1398,43.26227,18.167692,27.688064516129064,2020-09-13
c1398,43.26227,18.167692,28.13856304985341,2020-09-14
c1398,43.26227,18.167692,27.95281524926688,2020-09-15
c1398,43.26227,18.167692,24.2660703812317,2020-09-16
c1398,43.26227,18.167692,22.273823529411796,2020-09-17
c1398,43.26227,18.167692,,2020-09-18
c1398,43.26227,18.167692,18.865200000000023,2020-09-19
c1398,43.26227,18.167692,25.97844574780061,2020-09-20
c1398,43.26227,18.167692,27.59815249266865,2020-09-21
c1398,43.26227,18.167692,19.007142857142895,2020-09-22
c1398,43.26227,18.167692,,2020-09-23
c1398,43.26227,18.167692,19.67528301886796,2020-09-24
c1398,43.26227,18.167692,,2020-09-25
c1398,43.26227,18.167692,,2020-09-26
c1398,43.26227,18.167692,,2020-09-27
c1398,43.26227,18.167692,,2020-09-28
c1398,43.26227,18.167692,,2020-09-29
c1398,43.26227,18.167692,16.29082111436953,2020-09-30
c1398,43.26227,18.167692,14.910268456375858,2020-10-01
c1398,43.26227,18.167692,19.57000000000005,2020-10-02
c1398,43.26227,18.167692,,2020-10-03
c1398,43.26227,18.167692,19.150351906158395,2020-10-04
c1398,43.26227,18.167692,,2020-10-05
c1398,43.26227,18.167692,15.81663677130048,2020-10-06
c1398,43.26227,18.167692,,2020-10-07
c1398,43.26227,18.167692,11.224601769911528,2020-10-08
c1398,43.26227,18.167692,12.057000000000045,2020-10-09
c1398,43.26227,18.167692,17.03293255131967,2020-10-10
c1398,43.26227,18.167692,13.817682926829308,2020-10-11
c1398,43.26227,18.167692,,2020-10-12
c1398,43.26227,18.167692,10.210000000000036,2020-10-13
c1398,43.26227,18.167692,10.111666666666697,2020-10-14
c1398,43.26227,18.167692,,2020-10-15
c1398,43.26227,18.167692,11.10753424657538,2020-10-16
c1398,43.26227,18.167692,7.699629629629651,2020-10-17
c1398,43.26227,18.167692,12.042023460410578,2020-10-18
c1398,43.26227,18.167692,13.14642228739007,2020-10-19
c1398,43.26227,18.167692,13.092228739002966,2020-10-20
c1398,43.26227,18.167692,15.477624633431112,2020-10-21
c1398,43.26227,18.167692,17.31850439882703,2020-10-22
c1398,43.26227,18.167692,17.43662756598242,2020-10-23
c1398,43.26227,18.167692,,2020-10-24
c1398,43.26227,18.167692,13.124088050314493,2020-10-25
c1398,43.26227,18.167692,12.774000000000024,2020-10-26
c1398,43.26227,18.167692,,2020-10-27
c1398,43.26227,18.167692,6.476046511627943,2020-10-28
c1398,43.26227,18.167692,12.675238095238123,2020-10-29
c1398,43.26227,18.167692,11.08580645161293,2020-10-30
c1398,43.26227,18.167692,15.934457478005887,2020-10-31
c1398,43.26227,18.167692,16.795923753665733,2020-11-01
c1398,43.26227,18.167692,14.792170087976594,2020-11-02
c1398,43.26227,18.167692,,2020-11-03
c1398,43.26227,18.167692,17.23081871345034,2020-11-04
c1398,43.26227,18.167692,,2020-11-05
c1398,43.26227,18.167692,13.410997067448704,2020-11-06
c1398,43.26227,18.167692,13.729589442815264,2020-11-07
c1398,43.26227,18.167692,13.964838709677467,2020-11-08
c1398,43.26227,18.167692,15.947888563049872,2020-11-09
c1398,43.26227,18.167692,14.642258064516172,2020-11-10
c1398,43.26227,18.167692,13.454926686217044,2020-11-11
c1398,43.26227,18.167692,10.39453781512608,2020-11-12
c1398,43.26227,18.167692,11.38307917888567,2020-11-13
c1398,43.26227,18.167692,6.455454545454563,2020-11-14
c1398,43.26227,18.167692,,2020-11-15
c1398,43.26227,18.167692,,2020-11-16
c1398,43.26227,18.167692,,2020-11-17
c1398,43.26227,18.167692,10.657917888563086,2020-11-18
c1398,43.26227,18.167692,10.168181818181836,2020-11-19
c1398,43.26227,18.167692,5.410000000000025,2020-11-20
c1398,43.26227,18.167692,,2020-11-21
c1398,43.26227,18.167692,7.602727272727298,2020-11-22
c1398,43.26227,18.167692,11.035161290322618,2020-11-23
c1398,43.26227,18.167692,,2020-11-24
c1398,43.26227,18.167692,9.574457478005884,2020-11-25
c1398,43.26227,18.167692,10.441730205278624,2020-11-26
c1398,43.26227,18.167692,10.399560117302096,2020-11-27
c1398,43.26227,18.167692,6.717733333333353,2020-11-28
c1398,43.26227,18.167692,3.990000000000009,2020-11-29
c1398,43.26227,18.167692,2.618856304985351,2020-11-30
c1398,43.26227,18.167692,4.568475073313823,2020-12-01
c1398,43.26227,18.167692,,2020-12-02
c1398,43.26227,18.167692,,2020-12-03
c1398,43.26227,18.167692,,2020-12-04
c1398,43.26227,18.167692,,2020-12-05
c1398,43.26227,18.167692,8.011176470588262,2020-12-06
c1398,43.26227,18.167692,,2020-12-07
c1398,43.26227,18.167692,4.837868852459028,2020-12-08
c1398,43.26227,18.167692,,2020-12-09
c1398,43.26227,18.167692,0.9869924812030536,2020-12-10
c1398,43.26227,18.167692,-5.989999999999952,2020-12-11
c1398,43.26227,18.167692,-7.181428571428537,2020-12-12
c1398,43.26227,18.167692,4.293225806451643,2020-12-13
c1398,43.26227,18.167692,2.4858823529412124,2020-12-14
c1398,43.26227,18.167692,5.479384164222886,2020-12-15
c1398,43.26227,18.167692,6.930000000000007,2020-12-16
c1398,43.26227,18.167692,6.3383870967742295,2020-12-17
c1398,43.26227,18.167692,0.5402803738318207,2020-12-18
c1398,43.26227,18.167692,5.219853372434052,2020-12-19
c1398,43.26227,18.167692,6.455571847507361,2020-12-20
c1398,43.26227,18.167692,3.5861111111111383,2020-12-21
c1398,43.26227,18.167692,4.2792857142857414,2020-12-22
c1398,43.26227,18.167692,0.4293181818182222,2020-12-23
c1398,43.26227,18.167692,,2020-12-24
c1398,43.26227,18.167692,,2020-12-25
c1398,43.26227,18.167692,,2020-12-26
c1398,43.26227,18.167692,,2020-12-27
c1398,43.26227,18.167692,-3.3207692307692187,2020-12-28
c1398,43.26227,18.167692,3.1381818181818537,2020-12-29
c1398,43.26227,18.167692,-11.869999999999948,2020-12-30
c1398,43.26227,18.167692,-9.052567567567552,2020-12-31
c1398,43.26227,18.167692,-2.638936170212748,2021-01-01
c1398,43.26227,18.167692,-0.5868292682926587,2021-01-02
c1398,43.26227,18.167692,-8.732758620689614,2021-01-03
c1398,43.26227,18.167692,,2021-01-04
c1398,43.26227,18.167692,-6.252153846153819,2021-01-05
c1398,43.26227,18.167692,-19.289999999999964,2021-01-06
c1398,43.26227,18.167692,,2021-01-07
c1398,43.26227,18.167692,,2021-01-08
c1398,43.26227,18.167692,-6.736060606060585,2021-01-09
c1398,43.26227,18.167692,,2021-01-10
c1398,43.26227,18.167692,-2.25,2021-01-11
c1398,43.26227,18.167692,1.854509803921602,2021-01-12
c1398,43.26227,18.167692,-8.970465116279033,2021-01-13
c1398,43.26227,18.167692,-7.889999999999986,2021-01-14
c1398,43.26227,18.167692,-8.091359223300952,2021-01-15
c1398,43.26227,18.167692,-10.45909999999999,2021-01-16
c1398,43.26227,18.167692,,2021-01-17
c1398,43.26227,18.167692,-8.567478005865071,2021-01-18
c1398,43.26227,18.167692,-5.896297872340402,2021-01-19
c1398,43.26227,18.167692,,2021-01-20
c1398,43.26227,18.167692,,2021-01-21
c1398,43.26227,18.167692,,2021-01-22
c1398,43.26227,18.167692,,2021-01-23
c1398,43.26227,18.167692,,2021-01-24
c1398,43.26227,18.167692,,2021-01-25
c1398,43.26227,18.167692,-4.215020920502058,2021-01-26
c1398,43.26227,18.167692,-6.013678929765846,2021-01-27
c1398,43.26227,18.167692,-7.700799999999967,2021-01-28
c1398,43.26227,18.167692,,2021-01-29
c1398,43.26227,18.167692,2.5833137829912336,2021-01-30
c1398,43.26227,18.167692,,2021-01-31
c1398,43.26227,18.167692,-4.449999999999989,2021-02-01
c1398,43.26227,18.167692,4.190535714285746,2021-02-02
c1398,43.26227,18.167692,5.001929824561441,2021-02-03
c1398,43.26227,18.167692,,2021-02-04
c1398,43.26227,18.167692,1.654444444444462,2021-02-05
c1398,43.26227,18.167692,,2021-02-06
c1398,43.26227,18.167692,3.133516483516518,2021-02-07
c1398,43.26227,18.167692,,2021-02-08
c1398,43.26227,18.167692,,2021-02-09
c1398,43.26227,18.167692,,2021-02-10
c1398,43.26227,18.167692,2.3775590551181316,2021-02-11
c1398,43.26227,18.167692,-3.7915249266861912,2021-02-12
c1398,43.26227,18.167692,,2021-02-13
c1398,43.26227,18.167692,-2.089999999999975,2021-02-14
c1398,43.26227,18.167692,-2.8635802469135556,2021-02-15
c1398,43.26227,18.167692,,2021-02-16
c1398,43.26227,18.167692,,2021-02-17
c1398,43.26227,18.167692,5.114750733137855,2021-02-18
c1398,43.26227,18.167692,,2021-02-19
c1398,43.26227,18.167692,,2021-02-20
c1398,43.26227,18.167692,8.357683284457508,2021-02-21
c1398,43.26227,18.167692,9.33692082111439,2021-02-22
c1398,43.26227,18.167692,10.714457478005889,2021-02-23
c1398,43.26227,18.167692,12.234046920821152,2021-02-24
c1398,43.26227,18.167692,14.109354838709704,2021-02-25
c1398,43.26227,18.167692,15.298621700879783,2021-02-26
c1398,43.26227,18.167692,11.625894428152524,2021-02-27
c1398,43.26227,18.167692,8.513753665689185,2021-02-28
c1398,43.26227,18.167692,10.15598240469212,2021-03-01
c1398,43.26227,18.167692,10.48759530791791,2021-03-02
c1398,43.26227,18.167692,14.84495601173025,2021-03-03
c1398,43.26227,18.167692,12.585718475073335,2021-03-04
c1398,43.26227,18.167692,7.311666666666717,2021-03-05
c1398,43.26227,18.167692,6.728064516129038,2021-03-06
c1398,43.26227,18.167692,9.937624633431131,2021-03-07
c1398,43.26227,18.167692,7.671600000000014,2021-03-08
c1398,43.26227,18.167692,,2021-03-09
c1398,43.26227,18.167692,,2021-03-10
c1398,43.26227,18.167692,1.9746951219512507,2021-03-11
c1398,43.26227,18.167692,,2021-03-12
c1398,43.26227,18.167692,8.639824561403545,2021-03-13
c1398,43.26227,18.167692,,2021-03-14
c1398,43.26227,18.167692,,2021-03-15
c1398,43.26227,18.167692,-0.1738709677419094,2021-03-16
c1398,43.26227,18.167692,4.350000000000023,2021-03-17
c1398,43.26227,18.167692,5.366635514018714,2021-03-18
c1398,43.26227,18.167692,3.509322033898339,2021-03-19
c1398,43.26227,18.167692,,2021-03-20
c1398,43.26227,18.167692,0.9600000000000362,2021-03-21
c1398,43.26227,18.167692,0.7377272727273111,2021-03-22
c1398,43.26227,18.167692,3.535148514851507,2021-03-23
c1398,43.26227,18.167692,7.430000000000007,2021-03-24
c1398,43.26227,18.167692,7.099589905362823,2021-03-25
c1398,43.26227,18.167692,12.273988269794748,2021-03-26
c1398,43.26227,18.167692,8.884326241134788,2021-03-27
c1398,43.26227,18.167692,19.043962264150966,2021-03-28
c1398,43.26227,18.167692,11.785951417004064,2021-03-29
c1398,43.26227,18.167692,17.780534351145093,2021-03-30
c1398,43.26227,18.167692,15.929843750000028,2021-03-31
c1398,43.26227,18.167692,22.76225806451614,2021-04-01
c1398,43.26227,18.167692,18.679677419354867,2021-04-02
c1398,43.26227,18.167692,,2021-04-03
c1398,43.26227,18.167692,10.875588235294154,2021-04-04
c1398,43.26227,18.167692,12.325468277945644,2021-04-05
c1398,43.26227,18.167692,15.465365853658575,2021-04-06
c1398,43.26227,18.167692,,2021-04-07
c1398,43.26227,18.167692,4.57057142857145,2021-04-08
c1398,43.26227,18.167692,8.395102639296194,2021-04-09
c1398,43.26227,18.167692,8.930000000000007,2021-04-10
c1398,43.26227,18.167692,11.910000000000023,2021-04-11
c1398,43.26227,18.167692,15.00099526066355,2021-04-12
c1398,43.26227,18.167692,,2021-04-13
c1398,43.26227,18.167692,7.3107079646018205,2021-04-14
c1398,43.26227,18.167692,12.615023255814,2021-04-15
c1398,43.26227,18.167692,2.251000000000039,2021-04-16
c1398,43.26227,18.167692,,2021-04-17
c1398,43.26227,18.167692,14.590000000000032,2021-04-18
c1398,43.26227,18.167692,,2021-04-19
c1398,43.26227,18.167692,8.79000000000002,2021-04-20
c1398,43.26227,18.167692,13.110000000000014,2021-04-21
c1398,43.26227,18.167692,,2021-04-22
c1398,43.26227,18.167692,13.705354838709694,2021-04-23
c1398,43.26227,18.167692,18.198504398827016,2021-04-24
c1398,43.26227,18.167692,22.51246334310855,2021-04-25
c1398,43.26227,18.167692,18.670000000000016,2021-04-26
c1398,43.26227,18.167692,13.113606557377096,2021-04-27
c1398,43.26227,18.167692,,2021-04-28
c1398,43.26227,18.167692,16.192857142857168,2021-04-29
c1398,43.26227,18.167692,17.061951219512228,2021-04-30
c1398,43.26227,18.167692,19.210000000000036,2021-05-01
c1398,43.26227,18.167692,,2021-05-02
c1398,43.26227,18.167692,14.596779661016964,2021-05-03
c1398,43.26227,18.167692,18.82454545454549,2021-05-04
c1398,43.26227,18.167692,,2021-05-05
c1398,43.26227,18.167692,18.398256880733975,2021-05-06
c1398,43.26227,18.167692,23.84736070381234,2021-05-07
c1398,43.26227,18.167692,21.369824046920854,2021-05-08
c1398,43.26227,18.167692,25.437565982404717,2021-05-09
c1398,43.26227,18.167692,29.162492668621734,2021-05-10
c1398,43.26227,18.167692,26.748651026393,2021-05-11
c1398,43.26227,18.167692,22.930000000000007,2021-05-12
c1398,43.26227,18.167692,,2021-05-13
c1398,43.26227,18.167692,,2021-05-14
c1398,43.26227,18.167692,,2021-05-15
c1398,43.26227,18.167692,,2021-05-16
c1398,43.26227,18.167692,,2021-05-17
c1398,43.26227,18.167692,17.93703812316717,2021-05-18
c1398,43.26227,18.167692,18.82929961089496,2021-05-19
c1398,43.26227,18.167692,9.330869565217402,2021-05-20
c1398,43.26227,18.167692,22.313167155425244,2021-05-21
c1398,43.26227,18.167692,15.66643835616439,2021-05-22
c1398,43.26227,18.167692,22.409765395894446,2021-05-23
c1398,43.26227,18.167692,17.99413793103451,2021-05-24
c1398,43.26227,18.167692,22.33140762463346,2021-05-25
c1398,43.26227,18.167692,25.494868035190635,2021-05-26
c1398,43.26227,18.167692,17.610000000000017,2021-05-27
c1398,43.26227,18.167692,20.744855072463785,2021-05-28
c1398,43.26227,18.167692,21.09082111436954,2021-05-29
c1398,43.26227,18.167692,,2021-05-30
c1398,43.26227,18.167692,18.600909090909116,2021-05-31
c1398,43.26227,18.167692,16.515454545454574,2021-06-01
c1398,43.26227,18.167692,22.91046920821116,2021-06-02
c1398,43.26227,18.167692,22.52824046920824,2021-06-03
c1398,43.26227,18.167692,27.687243401759577,2021-06-04
c1398,43.26227,18.167692,24.69369501466278,2021-06-05
c1398,43.26227,18.167692,15.04276595744682,2021-06-06
c1398,43.26227,18.167692,,2021-06-07
c1398,43.26227,18.167692,21.814105571847545,2021-06-08
c1398,43.26227,18.167692,23.695219941349,2021-06-09
c1398,43.26227,18.167692,23.430000000000007,2021-06-10
c1398,43.26227,18.167692,24.62832298136648,2021-06-11
c1398,43.26227,18.167692,18.886516853932612,2021-06-12
c1398,43.26227,18.167692,,2021-06-13
c1398,43.26227,18.167692,16.913305084745772,2021-06-14
c1398,43.26227,18.167692,21.659802631578987,2021-06-15
c1398,43.26227,18.167692,22.87879120879125,2021-06-16
c1398,43.26227,18.167692,25.24606060606064,2021-06-17
c1398,43.26227,18.167692,28.23310850439884,2021-06-18
c1398,43.26227,18.167692,27.014222873900316,2021-06-19
c1398,43.26227,18.167692,31.24401759530797,2021-06-20
c1398,43.26227,18.167692,24.6486503067485,2021-06-21
c1398,43.26227,18.167692,31.426598240469257,2021-06-22
c1398,43.26227,18.167692,34.31997067448684,2021-06-23
c1398,43.26227,18.167692,26.489290780141875,2021-06-24
c1398,43.26227,18.167692,30.74701149425289,2021-06-25
c1398,43.26227,18.167692,27.551818181818216,2021-06-26
c1398,43.26227,18.167692,31.084428152492674,2021-06-27
c1398,43.26227,18.167692,31.792287390029344,2021-06-28
c1398,43.26227,18.167692,34.44824046920822,2021-06-29
c1398,43.26227,18.167692,31.08677419354841,2021-06-30
c1398,43.26227,18.167692,28.746715542522015,2021-07-01
c1398,43.26227,18.167692,27.99504398826982,2021-07-02
c1398,43.26227,18.167692,25.341202346041097,2021-07-03
c1398,43.26227,18.167692,,2021-07-04
c1398,43.26227,18.167692,25.55372093023257,2021-07-05
c1398,43.26227,18.167692,29.391231671554294,2021-07-06
c1398,43.26227,18.167692,32.380263929618806,2021-07-07
c1398,43.26227,18.167692,35.06665689149561,2021-07-08
c1398,43.26227,18.167692,33.26126099706748,2021-07-09
c1398,43.26227,18.167692,29.565366568914968,2021-07-10
c1398,43.26227,18.167692,29.83480286738356,2021-07-11
c1398,43.26227,18.167692,28.064662756598263,2021-07-12
c1398,43.26227,18.167692,30.229882697947247,2021-07-13
c1398,43.26227,18.167692,26.82741496598644,2021-07-14
c1398,43.26227,18.167692,31.332580645161325,2021-07-15
c1398,43.26227,18.167692,,2021-07-16
c1398,43.26227,18.167692,,2021-07-17
c1398,43.26227,18.167692,,2021-07-18
c1398,43.26227,18.167692,,2021-07-19
c1398,43.26227,18.167692,28.467411764705904,2021-07-20
c1398,43.26227,18.167692,24.84161290322584,2021-07-21
c1398,43.26227,18.167692,27.78155425219944,2021-07-22
c1398,43.26227,18.167692,28.856979472140797,2021-07-23
c1398,43.26227,18.167692,31.796334310850476,2021-07-24
c1398,43.26227,18.167692,29.425366568914995,2021-07-25
c1398,43.26227,18.167692,24.776666666666703,2021-07-26
c1398,43.26227,18.167692,34.57744868035192,2021-07-27
c1398,43.26227,18.167692,30.917624633431107,2021-07-28
c1398,43.26227,18.167692,35.895219941349005,2021-07-29
c1398,43.26227,18.167692,34.41269794721411,2021-07-30
c1398,43.26227,18.167692,36.74390029325515,2021-07-31
c1398,43.26227,18.167692,31.98067448680355,2021-08-01
c1398,43.26227,18.167692,32.49739002932556,2021-08-02
c1398,43.26227,18.167692,,2021-08-03
c1398,43.26227,18.167692,28.30186943620182,2021-08-04
c1398,43.26227,18.167692,,2021-08-05
c1398,43.26227,18.167692,25.587888563049862,2021-08-06
c1398,43.26227,18.167692,31.25111436950152,2021-08-07
c1398,43.26227,18.167692,31.86560117302056,2021-08-08
c1398,43.26227,18.167692,34.036392961876864,2021-08-09
c1398,43.26227,18.167692,29.924134897360727,2021-08-10
c1398,43.26227,18.167692,32.577214076246364,2021-08-11
c1398,43.26227,18.167692,32.15697947214081,2021-08-12
c1398,43.26227,18.167692,31.487008797653996,2021-08-13
c1398,43.26227,18.167692,34.222375366568954,2021-08-14
c1398,43.26227,18.167692,33.89557184750736,2021-08-15
c1398,43.26227,18.167692,35.34390029325516,2021-08-16
c1398,43.26227,18.167692,28.62073313782992,2021-08-17
c1398,43.26227,18.167692,26.43000000000002,2021-08-18
c1398,43.26227,18.167692,29.572287390029345,2021-08-19
c1398,43.26227,18.167692,28.574046920821132,2021-08-20
c1398,43.26227,18.167692,31.66530791788859,2021-08-21
c1398,43.26227,18.167692,31.464721407624666,2021-08-22
c1398,43.26227,18.167692,33.9761583577713,2021-08-23
c1398,43.26227,18.167692,27.36102564102568,2021-08-24
c1398,43.26227,18.167692,,2021-08-25
c1398,43.26227,18.167692,23.189849624060155,2021-08-26
c1398,43.26227,18.167692,,2021-08-27
c1398,43.26227,18.167692,25.510000000000048,2021-08-28
c1398,43.26227,18.167692,22.110000000000017,2021-08-29
c1398,43.26227,18.167692,21.52514195583598,2021-08-30
c1398,43.26227,18.167692,22.588885630498577,2021-08-31
c1398,43.26227,18.167692,23.153988269794738,2021-09-01
c1398,43.26227,18.167692,22.87885630498537,2021-09-02
c1398,43.26227,18.167692,24.1802052785924,2021-09-03
c1398,43.26227,18.167692,23.8978005865103,2021-09-04
c1398,43.26227,18.167692,21.11385852090034,2021-09-05
c1398,43.26227,18.167692,25.33422287390034,2021-09-06
c1398,43.26227,18.167692,21.705366568914982,2021-09-07
c1398,43.26227,18.167692,16.28250000000004,2021-09-08
c1398,43.26227,18.167692,20.65000000000003,2021-09-09
c1398,43.26227,18.167692,23.668975903614488,2021-09-10
c1398,43.26227,18.167692,23.27258064516132,2021-09-11
c1398,43.26227,18.167692,19.54073313782995,2021-09-12
c1398,43.26227,18.167692,26.87058651026396,2021-09-13
c1398,43.26227,18.167692,25.301319648093862,2021-09-14
c1398,43.26227,18.167692,28.660205278592414,2021-09-15
c1398,43.26227,18.167692,,2021-09-16
c1398,43.26227,18.167692,15.970000000000027,2021-09-17
c1398,43.26227,18.167692,17.810000000000002,2021-09-18
c1398,43.26227,18.167692,19.51722580645164,2021-09-19
c1398,43.26227,18.167692,18.90124555160146,2021-09-20
c1398,43.26227,18.167692,17.076756756756794,2021-09-21
c1398,43.26227,18.167692,,2021-09-22
c1398,43.26227,18.167692,15.659970674486836,2021-09-23
c1398,43.26227,18.167692,20.033988269794765,2021-09-24
c1398,43.26227,18.167692,22.983607038123196,2021-09-25
c1398,43.26227,18.167692,23.058035190615858,2021-09-26
c1398,43.26227,18.167692,22.957207792207836,2021-09-27
c1398,43.26227,18.167692,19.95385964912284,2021-09-28
c1398,43.26227,18.167692,,2021-09-29
c1398,43.26227,18.167692,17.638734177215234,2021-09-30
c1398,43.26227,18.167692,20.18923753665692,2021-10-01
c1398,43.26227,18.167692,18.702208588957102,2021-10-02
c1398,43.26227,18.167692,15.352682926829294,2021-10-03
c1398,43.26227,18.167692,21.655747800586557,2021-10-04
c1398,43.26227,18.167692,19.339618768328467,2021-10-05
c1398,43.26227,18.167692,,2021-10-06
c1398,43.26227,18.167692,,2021-10-07
c1398,43.26227,18.167692,14.114873096446727,2021-10-08
c1398,43.26227,18.167692,,2021-10-09
c1398,43.26227,18.167692,,2021-10-10
c1398,43.26227,18.167692,9.670000000000016,2021-10-11
c1398,43.26227,18.167692,10.141600000000016,2021-10-12
c1398,43.26227,18.167692,10.766539589442845,2021-10-13
