cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,16.75384615384618,2019-04-26
c1876,45.964973,17.568175,16.9666666666667,2019-04-27
c1876,45.964973,17.568175,21.208176470588256,2019-04-28
c1876,45.964973,17.568175,,2019-04-29
c1876,45.964973,17.568175,,2019-04-30
c1876,45.964973,17.568175,20.775823529411795,2019-05-01
c1876,45.964973,17.568175,23.68505882352943,2019-05-02
c1876,45.964973,17.568175,18.39323809523812,2019-05-03
c1876,45.964973,17.568175,,2019-05-04
c1876,45.964973,17.568175,,2019-05-05
c1876,45.964973,17.568175,,2019-05-06
c1876,45.964973,17.568175,13.321931818181842,2019-05-07
c1876,45.964973,17.568175,15.19000000000004,2019-05-08
c1876,45.964973,17.568175,,2019-05-09
c1876,45.964973,17.568175,21.357823529411785,2019-05-10
c1876,45.964973,17.568175,17.34936170212769,2019-05-11
c1876,45.964973,17.568175,14.79000000000002,2019-05-12
c1876,45.964973,17.568175,,2019-05-13
c1876,45.964973,17.568175,,2019-05-14
c1876,45.964973,17.568175,,2019-05-15
c1876,45.964973,17.568175,,2019-05-16
c1876,45.964973,17.568175,,2019-05-17
c1876,45.964973,17.568175,17.1754625550661,2019-05-18
c1876,45.964973,17.568175,14.583061224489809,2019-05-19
c1876,45.964973,17.568175,,2019-05-20
c1876,45.964973,17.568175,18.57746781115883,2019-05-21
c1876,45.964973,17.568175,19.095026178010496,2019-05-22
c1876,45.964973,17.568175,17.413414634146385,2019-05-23
c1876,45.964973,17.568175,22.502000000000027,2019-05-24
c1876,45.964973,17.568175,24.692588235294146,2019-05-25
c1876,45.964973,17.568175,,2019-05-26
c1876,45.964973,17.568175,,2019-05-27
c1876,45.964973,17.568175,18.66393939393943,2019-05-28
c1876,45.964973,17.568175,,2019-05-29
c1876,45.964973,17.568175,,2019-05-30
c1876,45.964973,17.568175,17.12644444444449,2019-05-31
c1876,45.964973,17.568175,19.632750000000033,2019-06-01
c1876,45.964973,17.568175,23.42073746312686,2019-06-02
c1876,45.964973,17.568175,25.155611510791378,2019-06-03
c1876,45.964973,17.568175,25.611353383458695,2019-06-04
c1876,45.964973,17.568175,23.806340425531943,2019-06-05
c1876,45.964973,17.568175,25.92841176470592,2019-06-06
c1876,45.964973,17.568175,27.896294117647106,2019-06-07
c1876,45.964973,17.568175,29.421294117647093,2019-06-08
c1876,45.964973,17.568175,30.009294117647094,2019-06-09
c1876,45.964973,17.568175,30.269764705882384,2019-06-10
c1876,45.964973,17.568175,33.012705882352975,2019-06-11
c1876,45.964973,17.568175,27.853000000000023,2019-06-12
c1876,45.964973,17.568175,32.19352941176475,2019-06-13
c1876,45.964973,17.568175,31.728117647058845,2019-06-14
c1876,45.964973,17.568175,29.337050359712265,2019-06-15
c1876,45.964973,17.568175,29.48748691099478,2019-06-16
c1876,45.964973,17.568175,,2019-06-17
c1876,45.964973,17.568175,,2019-06-18
c1876,45.964973,17.568175,19.910000000000025,2019-06-19
c1876,45.964973,17.568175,27.101705882352963,2019-06-20
c1876,45.964973,17.568175,26.231529411764733,2019-06-21
c1876,45.964973,17.568175,28.842068965517267,2019-06-22
c1876,45.964973,17.568175,,2019-06-23
c1876,45.964973,17.568175,23.31,2019-06-24
c1876,45.964973,17.568175,24.144745762711896,2019-06-25
c1876,45.964973,17.568175,29.8524117647059,2019-06-26
c1876,45.964973,17.568175,31.28300000000002,2019-06-27
c1876,45.964973,17.568175,27.134000000000032,2019-06-28
c1876,45.964973,17.568175,29.17994117647064,2019-06-29
c1876,45.964973,17.568175,28.54935294117648,2019-06-30
c1876,45.964973,17.568175,33.40088235294121,2019-07-01
c1876,45.964973,17.568175,31.86617647058825,2019-07-02
c1876,45.964973,17.568175,29.988705882352956,2019-07-03
c1876,45.964973,17.568175,,2019-07-04
c1876,45.964973,17.568175,24.307569060773517,2019-07-05
c1876,45.964973,17.568175,30.104352941176497,2019-07-06
c1876,45.964973,17.568175,29.16935294117649,2019-07-07
c1876,45.964973,17.568175,25.772588235294148,2019-07-08
c1876,45.964973,17.568175,,2019-07-09
c1876,45.964973,17.568175,22.78429411764709,2019-07-10
c1876,45.964973,17.568175,25.553823529411787,2019-07-11
c1876,45.964973,17.568175,,2019-07-12
c1876,45.964973,17.568175,20.35379310344832,2019-07-13
c1876,45.964973,17.568175,,2019-07-14
c1876,45.964973,17.568175,23.861019108280285,2019-07-15
c1876,45.964973,17.568175,25.871647058823545,2019-07-16
c1876,45.964973,17.568175,28.977705882352957,2019-07-17
c1876,45.964973,17.568175,,2019-07-18
c1876,45.964973,17.568175,26.599294117647094,2019-07-19
c1876,45.964973,17.568175,31.48417647058825,2019-07-20
c1876,45.964973,17.568175,26.418941176470614,2019-07-21
c1876,45.964973,17.568175,31.13447058823533,2019-07-22
c1876,45.964973,17.568175,29.509647058823557,2019-07-23
c1876,45.964973,17.568175,32.51570588235298,2019-07-24
c1876,45.964973,17.568175,32.12994117647061,2019-07-25
c1876,45.964973,17.568175,,2019-07-26
c1876,45.964973,17.568175,28.774705882352976,2019-07-27
c1876,45.964973,17.568175,,2019-07-28
c1876,45.964973,17.568175,23.878119658119697,2019-07-29
c1876,45.964973,17.568175,24.89000000000003,2019-07-30
c1876,45.964973,17.568175,27.701759656652403,2019-07-31
c1876,45.964973,17.568175,24.685680473372837,2019-08-01
c1876,45.964973,17.568175,,2019-08-02
c1876,45.964973,17.568175,25.21917647058826,2019-08-03
c1876,45.964973,17.568175,25.21070588235297,2019-08-04
c1876,45.964973,17.568175,21.32122923588044,2019-08-05
c1876,45.964973,17.568175,28.361540785498523,2019-08-06
c1876,45.964973,17.568175,29.953529411764737,2019-08-07
c1876,45.964973,17.568175,19.20392156862748,2019-08-08
c1876,45.964973,17.568175,29.58300000000003,2019-08-09
c1876,45.964973,17.568175,32.49923529411768,2019-08-10
c1876,45.964973,17.568175,29.002396166134208,2019-08-11
c1876,45.964973,17.568175,33.32723529411767,2019-08-12
c1876,45.964973,17.568175,25.49000000000001,2019-08-13
c1876,45.964973,17.568175,,2019-08-14
c1876,45.964973,17.568175,24.041705882352968,2019-08-15
c1876,45.964973,17.568175,,2019-08-16
c1876,45.964973,17.568175,26.144823529411795,2019-08-17
c1876,45.964973,17.568175,30.153176470588267,2019-08-18
c1876,45.964973,17.568175,32.17011764705886,2019-08-19
c1876,45.964973,17.568175,32.45011764705883,2019-08-20
c1876,45.964973,17.568175,26.84215189873419,2019-08-21
c1876,45.964973,17.568175,25.642117647058843,2019-08-22
c1876,45.964973,17.568175,,2019-08-23
c1876,45.964973,17.568175,,2019-08-24
c1876,45.964973,17.568175,26.62047619047623,2019-08-25
c1876,45.964973,17.568175,28.117294117647077,2019-08-26
c1876,45.964973,17.568175,29.39758823529414,2019-08-27
c1876,45.964973,17.568175,32.36829411764707,2019-08-28
c1876,45.964973,17.568175,,2019-08-29
c1876,45.964973,17.568175,,2019-08-30
c1876,45.964973,17.568175,29.962705882352974,2019-08-31
c1876,45.964973,17.568175,32.881470588235324,2019-09-01
c1876,45.964973,17.568175,30.243294117647075,2019-09-02
c1876,45.964973,17.568175,,2019-09-03
c1876,45.964973,17.568175,25.35288235294121,2019-09-04
c1876,45.964973,17.568175,27.774235294117688,2019-09-05
c1876,45.964973,17.568175,,2019-09-06
c1876,45.964973,17.568175,20.833636363636412,2019-09-07
c1876,45.964973,17.568175,20.150000000000045,2019-09-08
c1876,45.964973,17.568175,15.98762711864409,2019-09-09
c1876,45.964973,17.568175,21.381411764705906,2019-09-10
c1876,45.964973,17.568175,22.014458598726137,2019-09-11
c1876,45.964973,17.568175,24.33000000000004,2019-09-12
c1876,45.964973,17.568175,28.30652941176472,2019-09-13
c1876,45.964973,17.568175,27.201235294117676,2019-09-14
c1876,45.964973,17.568175,27.986823529411797,2019-09-15
c1876,45.964973,17.568175,27.855294117647073,2019-09-16
c1876,45.964973,17.568175,25.72142857142858,2019-09-17
c1876,45.964973,17.568175,,2019-09-18
c1876,45.964973,17.568175,14.804285714285747,2019-09-19
c1876,45.964973,17.568175,19.952058823529427,2019-09-20
c1876,45.964973,17.568175,21.87676470588236,2019-09-21
c1876,45.964973,17.568175,14.29000000000002,2019-09-22
c1876,45.964973,17.568175,,2019-09-23
c1876,45.964973,17.568175,,2019-09-24
c1876,45.964973,17.568175,20.666595744680873,2019-09-25
c1876,45.964973,17.568175,19.94380952380955,2019-09-26
c1876,45.964973,17.568175,14.808378378378398,2019-09-27
c1876,45.964973,17.568175,19.846896551724164,2019-09-28
c1876,45.964973,17.568175,21.17652941176474,2019-09-29
c1876,45.964973,17.568175,23.27358823529416,2019-09-30
c1876,45.964973,17.568175,24.32635294117651,2019-10-01
c1876,45.964973,17.568175,,2019-10-02
c1876,45.964973,17.568175,14.568267716535468,2019-10-03
c1876,45.964973,17.568175,15.850264900662271,2019-10-04
c1876,45.964973,17.568175,15.14558974358978,2019-10-05
c1876,45.964973,17.568175,16.46347058823533,2019-10-06
c1876,45.964973,17.568175,,2019-10-07
c1876,45.964973,17.568175,16.392352941176497,2019-10-08
c1876,45.964973,17.568175,19.759117647058847,2019-10-09
c1876,45.964973,17.568175,,2019-10-10
c1876,45.964973,17.568175,16.63394366197188,2019-10-11
c1876,45.964973,17.568175,18.390470588235303,2019-10-12
c1876,45.964973,17.568175,21.638764705882373,2019-10-13
c1876,45.964973,17.568175,,2019-10-14
c1876,45.964973,17.568175,22.788823529411808,2019-10-15
c1876,45.964973,17.568175,,2019-10-16
c1876,45.964973,17.568175,19.606156583629932,2019-10-17
c1876,45.964973,17.568175,18.742470588235317,2019-10-18
c1876,45.964973,17.568175,21.08335294117651,2019-10-19
c1876,45.964973,17.568175,21.2752941176471,2019-10-20
c1876,45.964973,17.568175,21.890588235294143,2019-10-21
c1876,45.964973,17.568175,23.704352941176506,2019-10-22
c1876,45.964973,17.568175,19.928235294117687,2019-10-23
c1876,45.964973,17.568175,23.130588235294137,2019-10-24
c1876,45.964973,17.568175,20.61005882352945,2019-10-25
c1876,45.964973,17.568175,20.288882352941208,2019-10-26
c1876,45.964973,17.568175,19.92047058823531,2019-10-27
c1876,45.964973,17.568175,15.530158730158767,2019-10-28
c1876,45.964973,17.568175,,2019-10-29
c1876,45.964973,17.568175,,2019-10-30
c1876,45.964973,17.568175,,2019-10-31
c1876,45.964973,17.568175,9.172769230769262,2019-11-01
c1876,45.964973,17.568175,,2019-11-02
c1876,45.964973,17.568175,13.687416267942613,2019-11-03
c1876,45.964973,17.568175,,2019-11-04
c1876,45.964973,17.568175,16.485705882352974,2019-11-05
c1876,45.964973,17.568175,9.230000000000018,2019-11-06
c1876,45.964973,17.568175,13.351363636363669,2019-11-07
c1876,45.964973,17.568175,,2019-11-08
c1876,45.964973,17.568175,,2019-11-09
c1876,45.964973,17.568175,,2019-11-10
c1876,45.964973,17.568175,,2019-11-11
c1876,45.964973,17.568175,,2019-11-12
c1876,45.964973,17.568175,,2019-11-13
c1876,45.964973,17.568175,7.994645161290341,2019-11-14
c1876,45.964973,17.568175,,2019-11-15
c1876,45.964973,17.568175,-7.23399999999998,2019-11-16
c1876,45.964973,17.568175,6.936666666666706,2019-11-17
c1876,45.964973,17.568175,10.59194117647062,2019-11-18
c1876,45.964973,17.568175,,2019-11-19
c1876,45.964973,17.568175,,2019-11-20
c1876,45.964973,17.568175,,2019-11-21
c1876,45.964973,17.568175,,2019-11-22
c1876,45.964973,17.568175,,2019-11-23
c1876,45.964973,17.568175,4.888125000000016,2019-11-24
c1876,45.964973,17.568175,,2019-11-25
c1876,45.964973,17.568175,,2019-11-26
c1876,45.964973,17.568175,,2019-11-27
c1876,45.964973,17.568175,,2019-11-28
c1876,45.964973,17.568175,12.390638297872382,2019-11-29
c1876,45.964973,17.568175,4.666240601503776,2019-11-30
c1876,45.964973,17.568175,2.77822485207105,2019-12-01
c1876,45.964973,17.568175,,2019-12-02
c1876,45.964973,17.568175,1.5671428571428965,2019-12-03
c1876,45.964973,17.568175,,2019-12-04
c1876,45.964973,17.568175,,2019-12-05
c1876,45.964973,17.568175,,2019-12-06
c1876,45.964973,17.568175,,2019-12-07
c1876,45.964973,17.568175,,2019-12-08
c1876,45.964973,17.568175,,2019-12-09
c1876,45.964973,17.568175,-12.019722222222205,2019-12-10
c1876,45.964973,17.568175,2.5570588235294336,2019-12-11
c1876,45.964973,17.568175,,2019-12-12
c1876,45.964973,17.568175,,2019-12-13
c1876,45.964973,17.568175,5.815310344827626,2019-12-14
c1876,45.964973,17.568175,1.1642553191489773,2019-12-15
c1876,45.964973,17.568175,8.63275862068967,2019-12-16
c1876,45.964973,17.568175,9.537764705882374,2019-12-17
c1876,45.964973,17.568175,10.250666666666708,2019-12-18
c1876,45.964973,17.568175,,2019-12-19
c1876,45.964973,17.568175,9.29041176470592,2019-12-20
c1876,45.964973,17.568175,,2019-12-21
c1876,45.964973,17.568175,,2019-12-22
c1876,45.964973,17.568175,,2019-12-23
c1876,45.964973,17.568175,7.900705882352971,2019-12-24
c1876,45.964973,17.568175,,2019-12-25
c1876,45.964973,17.568175,5.077962085308097,2019-12-26
c1876,45.964973,17.568175,,2019-12-27
c1876,45.964973,17.568175,-0.1669930069929823,2019-12-28
c1876,45.964973,17.568175,,2019-12-29
c1876,45.964973,17.568175,0.5881176470588519,2019-12-30
c1876,45.964973,17.568175,,2019-12-31
c1876,45.964973,17.568175,2.8111176470588592,2020-01-01
c1876,45.964973,17.568175,1.8710000000000409,2020-01-02
c1876,45.964973,17.568175,1.234176470588268,2020-01-03
c1876,45.964973,17.568175,-1.1899999999999975,2020-01-04
c1876,45.964973,17.568175,2.6395294117647583,2020-01-05
c1876,45.964973,17.568175,0.981470588235312,2020-01-06
c1876,45.964973,17.568175,1.0932352941176862,2020-01-07
c1876,45.964973,17.568175,,2020-01-08
c1876,45.964973,17.568175,1.955182724252526,2020-01-09
c1876,45.964973,17.568175,4.823588235294157,2020-01-10
c1876,45.964973,17.568175,,2020-01-11
c1876,45.964973,17.568175,3.4282352941176724,2020-01-12
c1876,45.964973,17.568175,,2020-01-13
c1876,45.964973,17.568175,,2020-01-14
c1876,45.964973,17.568175,1.1300000000000523,2020-01-15
c1876,45.964973,17.568175,,2020-01-16
c1876,45.964973,17.568175,,2020-01-17
c1876,45.964973,17.568175,,2020-01-18
c1876,45.964973,17.568175,,2020-01-19
c1876,45.964973,17.568175,,2020-01-20
c1876,45.964973,17.568175,2.758617021276608,2020-01-21
c1876,45.964973,17.568175,1.016117647058865,2020-01-22
c1876,45.964973,17.568175,0.6100000000000136,2020-01-23
c1876,45.964973,17.568175,,2020-01-24
c1876,45.964973,17.568175,,2020-01-25
c1876,45.964973,17.568175,0.9250000000000425,2020-01-26
c1876,45.964973,17.568175,,2020-01-27
c1876,45.964973,17.568175,,2020-01-28
c1876,45.964973,17.568175,,2020-01-29
c1876,45.964973,17.568175,5.017705882352979,2020-01-30
c1876,45.964973,17.568175,,2020-01-31
c1876,45.964973,17.568175,13.309411764705908,2020-02-01
c1876,45.964973,17.568175,13.178588235294136,2020-02-02
c1876,45.964973,17.568175,8.441515151515167,2020-02-03
c1876,45.964973,17.568175,,2020-02-04
c1876,45.964973,17.568175,3.442258064516141,2020-02-05
c1876,45.964973,17.568175,4.7328235294118,2020-02-06
c1876,45.964973,17.568175,,2020-02-07
c1876,45.964973,17.568175,5.981882352941196,2020-02-08
c1876,45.964973,17.568175,7.40241176470592,2020-02-09
c1876,45.964973,17.568175,,2020-02-10
c1876,45.964973,17.568175,,2020-02-11
c1876,45.964973,17.568175,6.694180064308715,2020-02-12
c1876,45.964973,17.568175,5.069319727891189,2020-02-13
c1876,45.964973,17.568175,1.9373239436620016,2020-02-14
c1876,45.964973,17.568175,12.07605882352945,2020-02-15
c1876,45.964973,17.568175,6.762823529411798,2020-02-16
c1876,45.964973,17.568175,7.236923076923095,2020-02-17
c1876,45.964973,17.568175,,2020-02-18
c1876,45.964973,17.568175,,2020-02-19
c1876,45.964973,17.568175,10.185117647058846,2020-02-20
c1876,45.964973,17.568175,6.099885057471291,2020-02-21
c1876,45.964973,17.568175,6.521042944785288,2020-02-22
c1876,45.964973,17.568175,,2020-02-23
c1876,45.964973,17.568175,8.456666666666711,2020-02-24
c1876,45.964973,17.568175,9.634905660377392,2020-02-25
c1876,45.964973,17.568175,,2020-02-26
c1876,45.964973,17.568175,8.74558823529414,2020-02-27
c1876,45.964973,17.568175,2.410000000000025,2020-02-28
c1876,45.964973,17.568175,6.8310370370370785,2020-02-29
c1876,45.964973,17.568175,,2020-03-01
c1876,45.964973,17.568175,13.89223529411768,2020-03-02
c1876,45.964973,17.568175,,2020-03-03
c1876,45.964973,17.568175,,2020-03-04
c1876,45.964973,17.568175,13.268529411764742,2020-03-05
c1876,45.964973,17.568175,9.70031578947372,2020-03-06
c1876,45.964973,17.568175,9.868620689655195,2020-03-07
c1876,45.964973,17.568175,9.738058823529451,2020-03-08
c1876,45.964973,17.568175,14.32105882352942,2020-03-09
c1876,45.964973,17.568175,12.911179941002985,2020-03-10
c1876,45.964973,17.568175,15.366823529411777,2020-03-11
c1876,45.964973,17.568175,16.75341176470589,2020-03-12
c1876,45.964973,17.568175,,2020-03-13
c1876,45.964973,17.568175,15.27523529411767,2020-03-14
c1876,45.964973,17.568175,13.413117647058856,2020-03-15
c1876,45.964973,17.568175,15.417647058823569,2020-03-16
c1876,45.964973,17.568175,16.546705882352978,2020-03-17
c1876,45.964973,17.568175,21.437647058823547,2020-03-18
c1876,45.964973,17.568175,22.415823529411806,2020-03-19
c1876,45.964973,17.568175,22.633588235294138,2020-03-20
c1876,45.964973,17.568175,10.441020408163284,2020-03-21
c1876,45.964973,17.568175,,2020-03-22
c1876,45.964973,17.568175,,2020-03-23
c1876,45.964973,17.568175,,2020-03-24
c1876,45.964973,17.568175,,2020-03-25
c1876,45.964973,17.568175,,2020-03-26
c1876,45.964973,17.568175,10.884485294117674,2020-03-27
c1876,45.964973,17.568175,18.409941176470607,2020-03-28
c1876,45.964973,17.568175,19.01423529411768,2020-03-29
c1876,45.964973,17.568175,,2020-03-30
c1876,45.964973,17.568175,12.085470588235328,2020-03-31
c1876,45.964973,17.568175,13.736529411764735,2020-04-01
c1876,45.964973,17.568175,14.866000000000016,2020-04-02
c1876,45.964973,17.568175,21.658294117647092,2020-04-03
c1876,45.964973,17.568175,19.494117647058857,2020-04-04
c1876,45.964973,17.568175,22.406941176470635,2020-04-05
c1876,45.964973,17.568175,21.88523529411767,2020-04-06
c1876,45.964973,17.568175,22.2718823529412,2020-04-07
c1876,45.964973,17.568175,24.820058823529425,2020-04-08
c1876,45.964973,17.568175,26.819647058823573,2020-04-09
c1876,45.964973,17.568175,28.018705882352975,2020-04-10
c1876,45.964973,17.568175,23.846941176470633,2020-04-11
c1876,45.964973,17.568175,28.54958823529416,2020-04-12
c1876,45.964973,17.568175,,2020-04-13
c1876,45.964973,17.568175,,2020-04-14
c1876,45.964973,17.568175,18.25872274143307,2020-04-15
c1876,45.964973,17.568175,24.192529411764745,2020-04-16
c1876,45.964973,17.568175,28.97929411764706,2020-04-17
c1876,45.964973,17.568175,21.450588235294138,2020-04-18
c1876,45.964973,17.568175,29.044343434343464,2020-04-19
c1876,45.964973,17.568175,19.318705882352965,2020-04-20
c1876,45.964973,17.568175,20.107575757575766,2020-04-21
c1876,45.964973,17.568175,24.74605882352944,2020-04-22
c1876,45.964973,17.568175,27.030529411764732,2020-04-23
c1876,45.964973,17.568175,28.57476470588239,2020-04-24
c1876,45.964973,17.568175,26.359764705882384,2020-04-25
c1876,45.964973,17.568175,20.626923076923102,2020-04-26
c1876,45.964973,17.568175,25.746117647058867,2020-04-27
c1876,45.964973,17.568175,30.337470588235316,2020-04-28
c1876,45.964973,17.568175,21.00647058823535,2020-04-29
c1876,45.964973,17.568175,19.974426229508214,2020-04-30
c1876,45.964973,17.568175,,2020-05-01
c1876,45.964973,17.568175,20.81070588235297,2020-05-02
c1876,45.964973,17.568175,14.846428571428602,2020-05-03
c1876,45.964973,17.568175,21.903235294117668,2020-05-04
c1876,45.964973,17.568175,,2020-05-05
c1876,45.964973,17.568175,11.71443113772458,2020-05-06
c1876,45.964973,17.568175,21.64023529411767,2020-05-07
c1876,45.964973,17.568175,26.20258823529416,2020-05-08
c1876,45.964973,17.568175,24.13090225563912,2020-05-09
c1876,45.964973,17.568175,,2020-05-10
c1876,45.964973,17.568175,20.15000000000003,2020-05-11
c1876,45.964973,17.568175,,2020-05-12
c1876,45.964973,17.568175,15.682897196261695,2020-05-13
c1876,45.964973,17.568175,15.83896551724142,2020-05-14
c1876,45.964973,17.568175,25.49247058823534,2020-05-15
c1876,45.964973,17.568175,,2020-05-16
c1876,45.964973,17.568175,23.27689655172416,2020-05-17
c1876,45.964973,17.568175,25.098235294117675,2020-05-18
c1876,45.964973,17.568175,,2020-05-19
c1876,45.964973,17.568175,,2020-05-20
c1876,45.964973,17.568175,21.246727272727316,2020-05-21
c1876,45.964973,17.568175,22.74458823529415,2020-05-22
c1876,45.964973,17.568175,24.143442622950836,2020-05-23
c1876,45.964973,17.568175,13.706551724137933,2020-05-24
c1876,45.964973,17.568175,12.07000000000005,2020-05-25
c1876,45.964973,17.568175,14.445333333333354,2020-05-26
c1876,45.964973,17.568175,19.84553191489364,2020-05-27
c1876,45.964973,17.568175,16.589218750000047,2020-05-28
c1876,45.964973,17.568175,13.52827586206898,2020-05-29
c1876,45.964973,17.568175,26.359941176470603,2020-05-30
c1876,45.964973,17.568175,,2020-05-31
c1876,45.964973,17.568175,22.927835051546428,2020-06-01
c1876,45.964973,17.568175,22.95545454545458,2020-06-02
