cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,30.49850439882701,2020-05-14
c0202,36.730739,7.376396,,2020-05-15
c0202,36.730739,7.376396,,2020-05-16
c0202,36.730739,7.376396,22.110000000000017,2020-05-17
c0202,36.730739,7.376396,,2020-05-18
c0202,36.730739,7.376396,22.884482758620702,2020-05-19
c0202,36.730739,7.376396,28.847536656891517,2020-05-20
c0202,36.730739,7.376396,30.248210862619835,2020-05-21
c0202,36.730739,7.376396,35.07234604105575,2020-05-22
c0202,36.730739,7.376396,34.091759530791805,2020-05-23
c0202,36.730739,7.376396,35.70343108504401,2020-05-24
c0202,36.730739,7.376396,31.98536656891497,2020-05-25
c0202,36.730739,7.376396,34.91381231671559,2020-05-26
c0202,36.730739,7.376396,32.793519061583595,2020-05-27
c0202,36.730739,7.376396,34.45492668621706,2020-05-28
c0202,36.730739,7.376396,34.155219941349,2020-05-29
c0202,36.730739,7.376396,30.53583850931681,2020-05-30
c0202,36.730739,7.376396,30.561143695014692,2020-05-31
c0202,36.730739,7.376396,,2020-06-01
c0202,36.730739,7.376396,34.73310850439887,2020-06-02
c0202,36.730739,7.376396,34.70008797653963,2020-06-03
c0202,36.730739,7.376396,41.11997067448685,2020-06-04
c0202,36.730739,7.376396,29.7789198606272,2020-06-05
c0202,36.730739,7.376396,32.86624521072801,2020-06-06
c0202,36.730739,7.376396,29.586615384615417,2020-06-07
c0202,36.730739,7.376396,31.742492668621747,2020-06-08
c0202,36.730739,7.376396,31.785483870967777,2020-06-09
c0202,36.730739,7.376396,32.5427859237537,2020-06-10
c0202,36.730739,7.376396,40.121788856305024,2020-06-11
c0202,36.730739,7.376396,33.22976539589447,2020-06-12
c0202,36.730739,7.376396,31.273670886076,2020-06-13
c0202,36.730739,7.376396,35.38431085043993,2020-06-14
c0202,36.730739,7.376396,37.00331378299122,2020-06-15
c0202,36.730739,7.376396,37.03485829959518,2020-06-16
c0202,36.730739,7.376396,33.95627565982409,2020-06-17
c0202,36.730739,7.376396,34.69812121212124,2020-06-18
c0202,36.730739,7.376396,,2020-06-19
c0202,36.730739,7.376396,37.673988269794755,2020-06-20
c0202,36.730739,7.376396,37.18131964809387,2020-06-21
c0202,36.730739,7.376396,34.8910557184751,2020-06-22
c0202,36.730739,7.376396,40.06225806451616,2020-06-23
c0202,36.730739,7.376396,40.69099706744872,2020-06-24
c0202,36.730739,7.376396,40.36947214076249,2020-06-25
c0202,36.730739,7.376396,29.946962025316495,2020-06-26
c0202,36.730739,7.376396,34.78630498533728,2020-06-27
c0202,36.730739,7.376396,38.75991202346045,2020-06-28
c0202,36.730739,7.376396,41.01123167155429,2020-06-29
c0202,36.730739,7.376396,41.64436950146629,2020-06-30
c0202,36.730739,7.376396,37.58589442815254,2020-07-01
c0202,36.730739,7.376396,44.365483870967765,2020-07-02
c0202,36.730739,7.376396,31.727008797653973,2020-07-03
c0202,36.730739,7.376396,37.48730205278596,2020-07-04
c0202,36.730739,7.376396,34.117038123167184,2020-07-05
c0202,36.730739,7.376396,39.89410557184755,2020-07-06
c0202,36.730739,7.376396,37.10055718475078,2020-07-07
c0202,36.730739,7.376396,40.11545454545458,2020-07-08
c0202,36.730739,7.376396,42.90706744868039,2020-07-09
c0202,36.730739,7.376396,36.25932551319651,2020-07-10
c0202,36.730739,7.376396,42.20495601173024,2020-07-11
c0202,36.730739,7.376396,36.9219061583578,2020-07-12
c0202,36.730739,7.376396,39.15884353741501,2020-07-13
c0202,36.730739,7.376396,36.01469208211145,2020-07-14
c0202,36.730739,7.376396,30.44566265060242,2020-07-15
c0202,36.730739,7.376396,34.06223880597017,2020-07-16
c0202,36.730739,7.376396,28.26428571428576,2020-07-17
c0202,36.730739,7.376396,33.01930769230773,2020-07-18
c0202,36.730739,7.376396,31.32385964912283,2020-07-19
c0202,36.730739,7.376396,42.65486803519065,2020-07-20
c0202,36.730739,7.376396,40.96126099706747,2020-07-21
c0202,36.730739,7.376396,43.35680351906163,2020-07-22
c0202,36.730739,7.376396,40.20202346041057,2020-07-23
c0202,36.730739,7.376396,34.36018518518522,2020-07-24
c0202,36.730739,7.376396,42.87521994134899,2020-07-25
c0202,36.730739,7.376396,40.94642228739007,2020-07-26
c0202,36.730739,7.376396,46.86395894428155,2020-07-27
c0202,36.730739,7.376396,44.8294721407625,2020-07-28
c0202,36.730739,7.376396,47.80255131964813,2020-07-29
c0202,36.730739,7.376396,48.07035190615841,2020-07-30
c0202,36.730739,7.376396,48.493460410557226,2020-07-31
c0202,36.730739,7.376396,44.551876832844584,2020-08-01
c0202,36.730739,7.376396,42.653695014662794,2020-08-02
c0202,36.730739,7.376396,41.61093841642232,2020-08-03
c0202,36.730739,7.376396,31.090000000000032,2020-08-04
c0202,36.730739,7.376396,41.76454545454549,2020-08-05
c0202,36.730739,7.376396,39.54689149560119,2020-08-06
c0202,36.730739,7.376396,42.52401759530794,2020-08-07
c0202,36.730739,7.376396,39.944369501466305,2020-08-08
c0202,36.730739,7.376396,42.13961876832848,2020-08-09
c0202,36.730739,7.376396,44.56114369501469,2020-08-10
c0202,36.730739,7.376396,42.49469208211149,2020-08-11
c0202,36.730739,7.376396,43.03821114369504,2020-08-12
c0202,36.730739,7.376396,34.7360997067449,2020-08-13
c0202,36.730739,7.376396,40.57175953079182,2020-08-14
c0202,36.730739,7.376396,,2020-08-15
c0202,36.730739,7.376396,36.997615384615386,2020-08-16
c0202,36.730739,7.376396,39.03598240469212,2020-08-17
c0202,36.730739,7.376396,38.40225806451616,2020-08-18
c0202,36.730739,7.376396,41.40378299120237,2020-08-19
c0202,36.730739,7.376396,37.67615835777128,2020-08-20
c0202,36.730739,7.376396,43.70331378299123,2020-08-21
c0202,36.730739,7.376396,31.726774193548415,2020-08-22
c0202,36.730739,7.376396,34.796570397111964,2020-08-23
c0202,36.730739,7.376396,39.11275659824052,2020-08-24
c0202,36.730739,7.376396,41.77410557184755,2020-08-25
c0202,36.730739,7.376396,44.38020527859241,2020-08-26
c0202,36.730739,7.376396,41.89469208211146,2020-08-27
c0202,36.730739,7.376396,44.84419354838713,2020-08-28
c0202,36.730739,7.376396,43.32202346041057,2020-08-29
c0202,36.730739,7.376396,38.68171102661599,2020-08-30
c0202,36.730739,7.376396,,2020-08-31
c0202,36.730739,7.376396,38.71926686217012,2020-09-01
c0202,36.730739,7.376396,32.432439024390256,2020-09-02
c0202,36.730739,7.376396,,2020-09-03
c0202,36.730739,7.376396,38.612932551319666,2020-09-04
c0202,36.730739,7.376396,35.98390029325516,2020-09-05
c0202,36.730739,7.376396,33.411495327102834,2020-09-06
c0202,36.730739,7.376396,36.067524752475286,2020-09-07
c0202,36.730739,7.376396,,2020-09-08
c0202,36.730739,7.376396,28.276666666666685,2020-09-09
c0202,36.730739,7.376396,,2020-09-10
c0202,36.730739,7.376396,29.170000000000016,2020-09-11
c0202,36.730739,7.376396,21.27000000000004,2020-09-12
c0202,36.730739,7.376396,26.036578947368433,2020-09-13
c0202,36.730739,7.376396,25.78407407407411,2020-09-14
c0202,36.730739,7.376396,31.560381231671577,2020-09-15
c0202,36.730739,7.376396,34.339208211143735,2020-09-16
c0202,36.730739,7.376396,35.2359237536657,2020-09-17
c0202,36.730739,7.376396,34.67346041055721,2020-09-18
c0202,36.730739,7.376396,35.516862170088,2020-09-19
c0202,36.730739,7.376396,32.16043988269797,2020-09-20
c0202,36.730739,7.376396,,2020-09-21
c0202,36.730739,7.376396,25.73237288135597,2020-09-22
c0202,36.730739,7.376396,,2020-09-23
c0202,36.730739,7.376396,32.25320000000004,2020-09-24
c0202,36.730739,7.376396,27.170000000000016,2020-09-25
c0202,36.730739,7.376396,25.53495495495497,2020-09-26
c0202,36.730739,7.376396,,2020-09-27
c0202,36.730739,7.376396,27.69392961876836,2020-09-28
c0202,36.730739,7.376396,34.57369501466278,2020-09-29
c0202,36.730739,7.376396,28.25797653958949,2020-09-30
c0202,36.730739,7.376396,26.676666666666684,2020-10-01
c0202,36.730739,7.376396,30.144604105571897,2020-10-02
c0202,36.730739,7.376396,29.170000000000016,2020-10-03
c0202,36.730739,7.376396,31.241260997067496,2020-10-04
c0202,36.730739,7.376396,,2020-10-05
c0202,36.730739,7.376396,25.04609523809527,2020-10-06
c0202,36.730739,7.376396,24.01279569892475,2020-10-07
c0202,36.730739,7.376396,29.193460410557215,2020-10-08
c0202,36.730739,7.376396,32.320322580645204,2020-10-09
c0202,36.730739,7.376396,31.674868035190656,2020-10-10
c0202,36.730739,7.376396,29.36442105263162,2020-10-11
c0202,36.730739,7.376396,,2020-10-12
c0202,36.730739,7.376396,21.85791304347831,2020-10-13
c0202,36.730739,7.376396,24.95762463343112,2020-10-14
c0202,36.730739,7.376396,24.528299120234635,2020-10-15
c0202,36.730739,7.376396,18.274938271604977,2020-10-16
c0202,36.730739,7.376396,26.09217008797655,2020-10-17
c0202,36.730739,7.376396,25.742668621700897,2020-10-18
c0202,36.730739,7.376396,26.24096774193552,2020-10-19
c0202,36.730739,7.376396,30.530469208211176,2020-10-20
c0202,36.730739,7.376396,29.94677419354841,2020-10-21
c0202,36.730739,7.376396,28.507067448680363,2020-10-22
c0202,36.730739,7.376396,27.7487421383648,2020-10-23
c0202,36.730739,7.376396,16.650000000000034,2020-10-24
c0202,36.730739,7.376396,26.625894428152513,2020-10-25
c0202,36.730739,7.376396,29.45721407624637,2020-10-26
c0202,36.730739,7.376396,15.516666666666708,2020-10-27
c0202,36.730739,7.376396,15.990000000000007,2020-10-28
c0202,36.730739,7.376396,25.03832844574784,2020-10-29
c0202,36.730739,7.376396,24.3336363636364,2020-10-30
c0202,36.730739,7.376396,26.7219061583578,2020-10-31
c0202,36.730739,7.376396,24.93357771261001,2020-11-01
c0202,36.730739,7.376396,26.206598240469244,2020-11-02
c0202,36.730739,7.376396,27.61838709677422,2020-11-03
c0202,36.730739,7.376396,24.40390029325516,2020-11-04
c0202,36.730739,7.376396,23.069151515151532,2020-11-05
c0202,36.730739,7.376396,24.092170087976577,2020-11-06
c0202,36.730739,7.376396,28.525894428152544,2020-11-07
c0202,36.730739,7.376396,23.054537815126057,2020-11-08
c0202,36.730739,7.376396,26.87991202346045,2020-11-09
c0202,36.730739,7.376396,24.15564705882354,2020-11-10
c0202,36.730739,7.376396,25.0227859237537,2020-11-11
c0202,36.730739,7.376396,23.172991202346065,2020-11-12
c0202,36.730739,7.376396,22.19276276276279,2020-11-13
c0202,36.730739,7.376396,27.07961876832847,2020-11-14
c0202,36.730739,7.376396,,2020-11-15
c0202,36.730739,7.376396,21.094835164835203,2020-11-16
c0202,36.730739,7.376396,16.685612903225845,2020-11-17
c0202,36.730739,7.376396,20.223673469387784,2020-11-18
c0202,36.730739,7.376396,19.894149659863945,2020-11-19
c0202,36.730739,7.376396,13.600714285714323,2020-11-20
c0202,36.730739,7.376396,13.2229411764706,2020-11-21
c0202,36.730739,7.376396,,2020-11-22
c0202,36.730739,7.376396,15.050000000000011,2020-11-23
c0202,36.730739,7.376396,16.27000000000004,2020-11-24
c0202,36.730739,7.376396,19.124780058651066,2020-11-25
c0202,36.730739,7.376396,14.274916943521646,2020-11-26
c0202,36.730739,7.376396,,2020-11-27
c0202,36.730739,7.376396,10.670000000000016,2020-11-28
c0202,36.730739,7.376396,11.19000000000005,2020-11-29
c0202,36.730739,7.376396,17.979090909090942,2020-11-30
c0202,36.730739,7.376396,16.65668621700884,2020-12-01
c0202,36.730739,7.376396,9.450000000000044,2020-12-02
c0202,36.730739,7.376396,10.523829787234073,2020-12-03
c0202,36.730739,7.376396,15.723665689149586,2020-12-04
c0202,36.730739,7.376396,,2020-12-05
c0202,36.730739,7.376396,11.054467005076193,2020-12-06
c0202,36.730739,7.376396,13.849530791788878,2020-12-07
c0202,36.730739,7.376396,16.20625000000002,2020-12-08
c0202,36.730739,7.376396,6.218750000000018,2020-12-09
c0202,36.730739,7.376396,,2020-12-10
c0202,36.730739,7.376396,7.040000000000033,2020-12-11
c0202,36.730739,7.376396,13.101965811965847,2020-12-12
c0202,36.730739,7.376396,14.65153061224493,2020-12-13
c0202,36.730739,7.376396,16.347302052785977,2020-12-14
c0202,36.730739,7.376396,16.30331378299122,2020-12-15
c0202,36.730739,7.376396,17.004956011730243,2020-12-16
c0202,36.730739,7.376396,12.549126637554608,2020-12-17
c0202,36.730739,7.376396,13.550487804878085,2020-12-18
c0202,36.730739,7.376396,,2020-12-19
c0202,36.730739,7.376396,12.77000000000004,2020-12-20
c0202,36.730739,7.376396,10.100000000000026,2020-12-21
c0202,36.730739,7.376396,16.085064935064985,2020-12-22
c0202,36.730739,7.376396,17.411642228739023,2020-12-23
c0202,36.730739,7.376396,16.509882697947234,2020-12-24
c0202,36.730739,7.376396,16.447829912023494,2020-12-25
c0202,36.730739,7.376396,7.096250000000034,2020-12-26
c0202,36.730739,7.376396,10.443093525179895,2020-12-27
c0202,36.730739,7.376396,13.97029325513198,2020-12-28
c0202,36.730739,7.376396,12.889156626506038,2020-12-29
c0202,36.730739,7.376396,6.430000000000007,2020-12-30
c0202,36.730739,7.376396,12.790879765395932,2020-12-31
c0202,36.730739,7.376396,12.906070381231697,2021-01-01
c0202,36.730739,7.376396,8.495278592375406,2021-01-02
c0202,36.730739,7.376396,10.944780058651038,2021-01-03
c0202,36.730739,7.376396,11.660381231671597,2021-01-04
c0202,36.730739,7.376396,10.501644444444487,2021-01-05
c0202,36.730739,7.376396,,2021-01-06
c0202,36.730739,7.376396,13.917272727272785,2021-01-07
c0202,36.730739,7.376396,14.534105571847531,2021-01-08
c0202,36.730739,7.376396,,2021-01-09
c0202,36.730739,7.376396,15.61417582417583,2021-01-10
c0202,36.730739,7.376396,13.379716599190312,2021-01-11
c0202,36.730739,7.376396,8.274000000000045,2021-01-12
c0202,36.730739,7.376396,11.38752941176476,2021-01-13
c0202,36.730739,7.376396,14.006011730205302,2021-01-14
c0202,36.730739,7.376396,10.645064935064944,2021-01-15
c0202,36.730739,7.376396,6.410000000000025,2021-01-16
c0202,36.730739,7.376396,13.871818181818217,2021-01-17
c0202,36.730739,7.376396,10.887142857142878,2021-01-18
c0202,36.730739,7.376396,14.000205278592398,2021-01-19
c0202,36.730739,7.376396,15.809002932551357,2021-01-20
c0202,36.730739,7.376396,,2021-01-21
c0202,36.730739,7.376396,,2021-01-22
c0202,36.730739,7.376396,13.791269841269871,2021-01-23
c0202,36.730739,7.376396,16.03290909090912,2021-01-24
c0202,36.730739,7.376396,,2021-01-25
c0202,36.730739,7.376396,10.413495145631082,2021-01-26
c0202,36.730739,7.376396,12.650000000000034,2021-01-27
c0202,36.730739,7.376396,18.393519061583607,2021-01-28
c0202,36.730739,7.376396,16.87666666666672,2021-01-29
c0202,36.730739,7.376396,19.25023460410562,2021-01-30
c0202,36.730739,7.376396,11.035113636363668,2021-01-31
c0202,36.730739,7.376396,15.674046920821157,2021-02-01
c0202,36.730739,7.376396,17.130309597523258,2021-02-02
c0202,36.730739,7.376396,17.535954198473313,2021-02-03
c0202,36.730739,7.376396,15.720839694656522,2021-02-04
c0202,36.730739,7.376396,21.963782991202375,2021-02-05
c0202,36.730739,7.376396,21.50677018633544,2021-02-06
c0202,36.730739,7.376396,11.510000000000048,2021-02-07
c0202,36.730739,7.376396,11.53000000000003,2021-02-08
c0202,36.730739,7.376396,18.644134897360743,2021-02-09
c0202,36.730739,7.376396,6.490000000000009,2021-02-10
c0202,36.730739,7.376396,18.37346041055721,2021-02-11
c0202,36.730739,7.376396,18.24973856209153,2021-02-12
c0202,36.730739,7.376396,13.12000000000002,2021-02-13
c0202,36.730739,7.376396,,2021-02-14
c0202,36.730739,7.376396,13.439912023460437,2021-02-15
c0202,36.730739,7.376396,16.80671554252204,2021-02-16
c0202,36.730739,7.376396,18.58524926686219,2021-02-17
c0202,36.730739,7.376396,19.761026392961917,2021-02-18
c0202,36.730739,7.376396,16.811255230125536,2021-02-19
c0202,36.730739,7.376396,21.23193548387099,2021-02-20
c0202,36.730739,7.376396,13.278947368421084,2021-02-21
c0202,36.730739,7.376396,,2021-02-22
c0202,36.730739,7.376396,11.310000000000002,2021-02-23
c0202,36.730739,7.376396,19.629530791788877,2021-02-24
c0202,36.730739,7.376396,20.48806451612906,2021-02-25
c0202,36.730739,7.376396,17.71165517241382,2021-02-26
c0202,36.730739,7.376396,,2021-02-27
c0202,36.730739,7.376396,17.46739837398376,2021-02-28
c0202,36.730739,7.376396,19.287888563049897,2021-03-01
c0202,36.730739,7.376396,17.523355704698,2021-03-02
c0202,36.730739,7.376396,20.385425219941393,2021-03-03
c0202,36.730739,7.376396,18.22640000000003,2021-03-04
c0202,36.730739,7.376396,9.690000000000056,2021-03-05
c0202,36.730739,7.376396,21.103900293255155,2021-03-06
c0202,36.730739,7.376396,13.683333333333357,2021-03-07
c0202,36.730739,7.376396,20.28494423791825,2021-03-08
c0202,36.730739,7.376396,,2021-03-09
c0202,36.730739,7.376396,17.13780303030306,2021-03-10
c0202,36.730739,7.376396,17.886309523809576,2021-03-11
c0202,36.730739,7.376396,22.567419354838727,2021-03-12
c0202,36.730739,7.376396,18.469141630901312,2021-03-13
c0202,36.730739,7.376396,19.980347490347533,2021-03-14
c0202,36.730739,7.376396,16.28704467353955,2021-03-15
c0202,36.730739,7.376396,13.067777777777824,2021-03-16
c0202,36.730739,7.376396,17.010000000000048,2021-03-17
c0202,36.730739,7.376396,15.405598455598485,2021-03-18
c0202,36.730739,7.376396,,2021-03-19
c0202,36.730739,7.376396,,2021-03-20
c0202,36.730739,7.376396,11.500526315789497,2021-03-21
c0202,36.730739,7.376396,7.277586206896575,2021-03-22
c0202,36.730739,7.376396,14.621735537190126,2021-03-23
c0202,36.730739,7.376396,20.701436950146665,2021-03-24
c0202,36.730739,7.376396,20.12859237536661,2021-03-25
c0202,36.730739,7.376396,23.623079178885657,2021-03-26
c0202,36.730739,7.376396,19.61551319648096,2021-03-27
c0202,36.730739,7.376396,20.867184750733166,2021-03-28
c0202,36.730739,7.376396,23.221085043988303,2021-03-29
c0202,36.730739,7.376396,21.11388059701495,2021-03-30
c0202,36.730739,7.376396,25.511466275659853,2021-03-31
c0202,36.730739,7.376396,23.65313588850176,2021-04-01
c0202,36.730739,7.376396,12.110000000000014,2021-04-02
c0202,36.730739,7.376396,23.24739130434786,2021-04-03
c0202,36.730739,7.376396,24.72741935483874,2021-04-04
c0202,36.730739,7.376396,14.855600000000011,2021-04-05
c0202,36.730739,7.376396,23.73082111436953,2021-04-06
c0202,36.730739,7.376396,,2021-04-07
c0202,36.730739,7.376396,19.322434017595334,2021-04-08
c0202,36.730739,7.376396,22.667595307917917,2021-04-09
c0202,36.730739,7.376396,19.41289473684214,2021-04-10
c0202,36.730739,7.376396,26.09351906158361,2021-04-11
c0202,36.730739,7.376396,,2021-04-12
c0202,36.730739,7.376396,23.183246753246777,2021-04-13
c0202,36.730739,7.376396,21.48390029325516,2021-04-14
c0202,36.730739,7.376396,,2021-04-15
c0202,36.730739,7.376396,,2021-04-16
c0202,36.730739,7.376396,,2021-04-17
c0202,36.730739,7.376396,13.266000000000012,2021-04-18
c0202,36.730739,7.376396,20.257917888563068,2021-04-19
c0202,36.730739,7.376396,20.001687500000013,2021-04-20
c0202,36.730739,7.376396,15.31642857142861,2021-04-21
c0202,36.730739,7.376396,8.170000000000016,2021-04-22
c0202,36.730739,7.376396,19.143030303030347,2021-04-23
c0202,36.730739,7.376396,17.558864864864884,2021-04-24
c0202,36.730739,7.376396,25.550733944954167,2021-04-25
c0202,36.730739,7.376396,22.153451776649764,2021-04-26
c0202,36.730739,7.376396,27.79451612903228,2021-04-27
c0202,36.730739,7.376396,27.89234604105577,2021-04-28
c0202,36.730739,7.376396,27.566363636363658,2021-04-29
c0202,36.730739,7.376396,,2021-04-30
c0202,36.730739,7.376396,,2021-05-01
c0202,36.730739,7.376396,22.03032679738563,2021-05-02
c0202,36.730739,7.376396,21.44607476635515,2021-05-03
c0202,36.730739,7.376396,21.562527472527503,2021-05-04
c0202,36.730739,7.376396,,2021-05-05
c0202,36.730739,7.376396,,2021-05-06
c0202,36.730739,7.376396,,2021-05-07
c0202,36.730739,7.376396,28.41052785923756,2021-05-08
c0202,36.730739,7.376396,31.75111436950151,2021-05-09
c0202,36.730739,7.376396,28.46571847507332,2021-05-10
c0202,36.730739,7.376396,26.056622950819705,2021-05-11
c0202,36.730739,7.376396,25.944428152492694,2021-05-12
c0202,36.730739,7.376396,30.985073313783023,2021-05-13
c0202,36.730739,7.376396,29.11258064516132,2021-05-14
c0202,36.730739,7.376396,28.781260997067484,2021-05-15
c0202,36.730739,7.376396,35.56049853372436,2021-05-16
c0202,36.730739,7.376396,28.71475073313788,2021-05-17
c0202,36.730739,7.376396,27.923958944281573,2021-05-18
c0202,36.730739,7.376396,26.796334310850476,2021-05-19
c0202,36.730739,7.376396,29.99170087976544,2021-05-20
c0202,36.730739,7.376396,29.95375366568919,2021-05-21
c0202,36.730739,7.376396,35.07328445747804,2021-05-22
c0202,36.730739,7.376396,30.586606498194964,2021-05-23
c0202,36.730739,7.376396,16.83000000000004,2021-05-24
c0202,36.730739,7.376396,28.94350000000004,2021-05-25
c0202,36.730739,7.376396,,2021-05-26
c0202,36.730739,7.376396,,2021-05-27
c0202,36.730739,7.376396,,2021-05-28
c0202,36.730739,7.376396,,2021-05-29
c0202,36.730739,7.376396,28.90760563380283,2021-05-30
c0202,36.730739,7.376396,30.055610859728517,2021-05-31
c0202,36.730739,7.376396,,2021-06-01
c0202,36.730739,7.376396,27.311176470588254,2021-06-02
c0202,36.730739,7.376396,35.67762762762764,2021-06-03
c0202,36.730739,7.376396,12.79000000000002,2021-06-04
c0202,36.730739,7.376396,25.58555555555558,2021-06-05
c0202,36.730739,7.376396,24.91250000000004,2021-06-06
c0202,36.730739,7.376396,33.923020527859265,2021-06-07
c0202,36.730739,7.376396,36.51087976539595,2021-06-08
c0202,36.730739,7.376396,34.40049853372436,2021-06-09
c0202,36.730739,7.376396,34.045483870967765,2021-06-10
c0202,36.730739,7.376396,35.97891495601177,2021-06-11
c0202,36.730739,7.376396,37.83398826979473,2021-06-12
c0202,36.730739,7.376396,37.107360703812354,2021-06-13
c0202,36.730739,7.376396,39.918387096774225,2021-06-14
c0202,36.730739,7.376396,35.747419354838755,2021-06-15
c0202,36.730739,7.376396,35.81750733137834,2021-06-16
c0202,36.730739,7.376396,,2021-06-17
c0202,36.730739,7.376396,20.94222222222224,2021-06-18
c0202,36.730739,7.376396,40.36950464396289,2021-06-19
c0202,36.730739,7.376396,23.98444444444448,2021-06-20
c0202,36.730739,7.376396,28.58715189873421,2021-06-21
c0202,36.730739,7.376396,33.83651026392966,2021-06-22
c0202,36.730739,7.376396,,2021-06-23
c0202,36.730739,7.376396,24.5566666666667,2021-06-24
c0202,36.730739,7.376396,26.80866666666668,2021-06-25
c0202,36.730739,7.376396,22.79000000000002,2021-06-26
c0202,36.730739,7.376396,,2021-06-27
c0202,36.730739,7.376396,31.109282511210793,2021-06-28
c0202,36.730739,7.376396,,2021-06-29
c0202,36.730739,7.376396,31.638914956011757,2021-06-30
c0202,36.730739,7.376396,31.934105571847535,2021-07-01
c0202,36.730739,7.376396,35.1403225806452,2021-07-02
c0202,36.730739,7.376396,34.65520900321546,2021-07-03
c0202,36.730739,7.376396,34.78513196480942,2021-07-04
c0202,36.730739,7.376396,42.94173020527862,2021-07-05
c0202,36.730739,7.376396,33.88126099706749,2021-07-06
c0202,36.730739,7.376396,38.407888563049866,2021-07-07
c0202,36.730739,7.376396,31.173969465648913,2021-07-08
c0202,36.730739,7.376396,31.97027027027028,2021-07-09
c0202,36.730739,7.376396,34.45011730205283,2021-07-10
c0202,36.730739,7.376396,40.0235483870968,2021-07-11
c0202,36.730739,7.376396,35.02988269794724,2021-07-12
c0202,36.730739,7.376396,,2021-07-13
c0202,36.730739,7.376396,36.50249266862173,2021-07-14
c0202,36.730739,7.376396,26.906417910447807,2021-07-15
c0202,36.730739,7.376396,35.48196172248808,2021-07-16
c0202,36.730739,7.376396,35.420733137829956,2021-07-17
c0202,36.730739,7.376396,37.27087976539593,2021-07-18
c0202,36.730739,7.376396,39.78478005865106,2021-07-19
c0202,36.730739,7.376396,39.61973607038125,2021-07-20
c0202,36.730739,7.376396,42.78800586510267,2021-07-21
c0202,36.730739,7.376396,40.76243401759534,2021-07-22
c0202,36.730739,7.376396,45.98331378299123,2021-07-23
c0202,36.730739,7.376396,41.882434017595344,2021-07-24
c0202,36.730739,7.376396,43.83580838323358,2021-07-25
c0202,36.730739,7.376396,,2021-07-26
c0202,36.730739,7.376396,43.01000000000005,2021-07-27
c0202,36.730739,7.376396,46.18384164222876,2021-07-28
c0202,36.730739,7.376396,35.79621700879766,2021-07-29
c0202,36.730739,7.376396,43.67651026392964,2021-07-30
c0202,36.730739,7.376396,33.22251700680273,2021-07-31
c0202,36.730739,7.376396,33.48783582089556,2021-08-01
c0202,36.730739,7.376396,29.511111111111124,2021-08-02
c0202,36.730739,7.376396,36.271678832116805,2021-08-03
c0202,36.730739,7.376396,35.014247104247126,2021-08-04
c0202,36.730739,7.376396,36.682668621700905,2021-08-05
c0202,36.730739,7.376396,45.16630498533728,2021-08-06
c0202,36.730739,7.376396,41.34120234604111,2021-08-07
c0202,36.730739,7.376396,38.81451612903229,2021-08-08
c0202,36.730739,7.376396,40.22958944281528,2021-08-09
c0202,36.730739,7.376396,49.072170087976566,2021-08-10
c0202,36.730739,7.376396,46.67668621700882,2021-08-11
c0202,36.730739,7.376396,45.60472140762467,2021-08-12
c0202,36.730739,7.376396,44.21721407624637,2021-08-13
c0202,36.730739,7.376396,41.46313782991206,2021-08-14
c0202,36.730739,7.376396,45.44096774193552,2021-08-15
c0202,36.730739,7.376396,40.358621700879795,2021-08-16
c0202,36.730739,7.376396,37.54218309859157,2021-08-17
c0202,36.730739,7.376396,29.75909090909094,2021-08-18
c0202,36.730739,7.376396,37.92964809384169,2021-08-19
c0202,36.730739,7.376396,33.16653958944286,2021-08-20
c0202,36.730739,7.376396,39.3794428152493,2021-08-21
c0202,36.730739,7.376396,43.57129032258067,2021-08-22
c0202,36.730739,7.376396,35.516920821114404,2021-08-23
c0202,36.730739,7.376396,35.134398826979506,2021-08-24
c0202,36.730739,7.376396,29.572857142857185,2021-08-25
c0202,36.730739,7.376396,32.77463343108508,2021-08-26
c0202,36.730739,7.376396,41.495923753665735,2021-08-27
c0202,36.730739,7.376396,43.01457478005866,2021-08-28
c0202,36.730739,7.376396,34.150000000000034,2021-08-29
c0202,36.730739,7.376396,36.15662756598244,2021-08-30
c0202,36.730739,7.376396,28.12833333333335,2021-08-31
c0202,36.730739,7.376396,38.65457478005868,2021-09-01
c0202,36.730739,7.376396,31.77444444444448,2021-09-02
c0202,36.730739,7.376396,32.7543401759531,2021-09-03
c0202,36.730739,7.376396,32.17619469026552,2021-09-04
c0202,36.730739,7.376396,38.02161290322586,2021-09-05
c0202,36.730739,7.376396,37.97897360703817,2021-09-06
c0202,36.730739,7.376396,39.16912023460414,2021-09-07
c0202,36.730739,7.376396,,2021-09-08
c0202,36.730739,7.376396,33.050947368421085,2021-09-09
c0202,36.730739,7.376396,31.592522522522547,2021-09-10
c0202,36.730739,7.376396,34.23547945205482,2021-09-11
c0202,36.730739,7.376396,38.43017595307921,2021-09-12
c0202,36.730739,7.376396,38.83375366568918,2021-09-13
c0202,36.730739,7.376396,31.526000000000018,2021-09-14
c0202,36.730739,7.376396,29.074444444444485,2021-09-15
c0202,36.730739,7.376396,,2021-09-16
c0202,36.730739,7.376396,,2021-09-17
c0202,36.730739,7.376396,37.22137829912028,2021-09-18
c0202,36.730739,7.376396,33.94049853372438,2021-09-19
c0202,36.730739,7.376396,,2021-09-20
