cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,,2020-05-20
c0730,39.658667,9.774461,27.133333333333375,2020-05-21
c0730,39.658667,9.774461,27.09333333333337,2020-05-22
c0730,39.658667,9.774461,30.876666666666704,2020-05-23
c0730,39.658667,9.774461,22.250000000000018,2020-05-24
c0730,39.658667,9.774461,27.036666666666683,2020-05-25
c0730,39.658667,9.774461,30.9666666666667,2020-05-26
c0730,39.658667,9.774461,22.82666666666671,2020-05-27
c0730,39.658667,9.774461,30.2266666666667,2020-05-28
c0730,39.658667,9.774461,27.421666666666688,2020-05-29
c0730,39.658667,9.774461,22.086923076923096,2020-05-30
c0730,39.658667,9.774461,26.09833333333338,2020-05-31
c0730,39.658667,9.774461,21.37166666666672,2020-06-01
c0730,39.658667,9.774461,26.78666666666672,2020-06-02
c0730,39.658667,9.774461,25.26000000000005,2020-06-03
c0730,39.658667,9.774461,31.38833333333335,2020-06-04
c0730,39.658667,9.774461,22.07333333333337,2020-06-05
c0730,39.658667,9.774461,32.0566666666667,2020-06-06
c0730,39.658667,9.774461,,2020-06-07
c0730,39.658667,9.774461,27.746666666666695,2020-06-08
c0730,39.658667,9.774461,27.768333333333384,2020-06-09
c0730,39.658667,9.774461,,2020-06-10
c0730,39.658667,9.774461,,2020-06-11
c0730,39.658667,9.774461,25.55500000000002,2020-06-12
c0730,39.658667,9.774461,,2020-06-13
c0730,39.658667,9.774461,26.350000000000048,2020-06-14
c0730,39.658667,9.774461,14.810000000000002,2020-06-15
c0730,39.658667,9.774461,31.458333333333343,2020-06-16
c0730,39.658667,9.774461,30.205000000000037,2020-06-17
c0730,39.658667,9.774461,32.16166666666671,2020-06-18
c0730,39.658667,9.774461,22.77666666666668,2020-06-19
c0730,39.658667,9.774461,35.763333333333385,2020-06-20
c0730,39.658667,9.774461,29.74166666666672,2020-06-21
c0730,39.658667,9.774461,35.238333333333365,2020-06-22
c0730,39.658667,9.774461,33.80000000000004,2020-06-23
c0730,39.658667,9.774461,35.528333333333386,2020-06-24
c0730,39.658667,9.774461,34.965000000000025,2020-06-25
c0730,39.658667,9.774461,31.410000000000032,2020-06-26
c0730,39.658667,9.774461,32.348333333333365,2020-06-27
c0730,39.658667,9.774461,28.85500000000005,2020-06-28
c0730,39.658667,9.774461,37.82166666666672,2020-06-29
c0730,39.658667,9.774461,35.72333333333334,2020-06-30
c0730,39.658667,9.774461,34.960000000000015,2020-07-01
c0730,39.658667,9.774461,34.098333333333386,2020-07-02
c0730,39.658667,9.774461,36.33500000000004,2020-07-03
c0730,39.658667,9.774461,32.71000000000005,2020-07-04
c0730,39.658667,9.774461,31.05666666666669,2020-07-05
c0730,39.658667,9.774461,38.065000000000005,2020-07-06
c0730,39.658667,9.774461,32.74166666666672,2020-07-07
c0730,39.658667,9.774461,36.826666666666696,2020-07-08
c0730,39.658667,9.774461,33.52666666666671,2020-07-09
c0730,39.658667,9.774461,33.83333333333335,2020-07-10
c0730,39.658667,9.774461,36.47833333333338,2020-07-11
c0730,39.658667,9.774461,36.44833333333339,2020-07-12
c0730,39.658667,9.774461,33.941666666666684,2020-07-13
c0730,39.658667,9.774461,27.038333333333373,2020-07-14
c0730,39.658667,9.774461,,2020-07-15
c0730,39.658667,9.774461,30.450000000000045,2020-07-16
c0730,39.658667,9.774461,34.09666666666671,2020-07-17
c0730,39.658667,9.774461,30.010000000000048,2020-07-18
c0730,39.658667,9.774461,31.46000000000003,2020-07-19
c0730,39.658667,9.774461,33.14166666666668,2020-07-20
c0730,39.658667,9.774461,29.41666666666669,2020-07-21
c0730,39.658667,9.774461,39.49000000000003,2020-07-22
c0730,39.658667,9.774461,36.698333333333345,2020-07-23
c0730,39.658667,9.774461,37.52666666666672,2020-07-24
c0730,39.658667,9.774461,35.603333333333374,2020-07-25
c0730,39.658667,9.774461,36.801666666666705,2020-07-26
c0730,39.658667,9.774461,37.14333333333337,2020-07-27
c0730,39.658667,9.774461,34.92166666666669,2020-07-28
c0730,39.658667,9.774461,38.69500000000004,2020-07-29
c0730,39.658667,9.774461,37.27000000000001,2020-07-30
c0730,39.658667,9.774461,41.96500000000004,2020-07-31
c0730,39.658667,9.774461,40.1916666666667,2020-08-01
c0730,39.658667,9.774461,39.87166666666672,2020-08-02
c0730,39.658667,9.774461,,2020-08-03
c0730,39.658667,9.774461,31.76500000000004,2020-08-04
c0730,39.658667,9.774461,32.7,2020-08-05
c0730,39.658667,9.774461,29.418333333333372,2020-08-06
c0730,39.658667,9.774461,36.07500000000005,2020-08-07
c0730,39.658667,9.774461,34.96333333333339,2020-08-08
c0730,39.658667,9.774461,37.53666666666669,2020-08-09
c0730,39.658667,9.774461,36.46500000000004,2020-08-10
c0730,39.658667,9.774461,38.18666666666668,2020-08-11
c0730,39.658667,9.774461,37.88000000000002,2020-08-12
c0730,39.658667,9.774461,31.24000000000001,2020-08-13
c0730,39.658667,9.774461,34.651666666666706,2020-08-14
c0730,39.658667,9.774461,33.96333333333336,2020-08-15
c0730,39.658667,9.774461,34.90000000000005,2020-08-16
c0730,39.658667,9.774461,35.11500000000006,2020-08-17
c0730,39.658667,9.774461,37.70833333333335,2020-08-18
c0730,39.658667,9.774461,32.30500000000004,2020-08-19
c0730,39.658667,9.774461,31.638333333333374,2020-08-20
c0730,39.658667,9.774461,33.713333333333374,2020-08-21
c0730,39.658667,9.774461,28.561666666666714,2020-08-22
c0730,39.658667,9.774461,41.61000000000005,2020-08-23
c0730,39.658667,9.774461,35.49333333333339,2020-08-24
c0730,39.658667,9.774461,35.090000000000025,2020-08-25
c0730,39.658667,9.774461,34.44166666666668,2020-08-26
c0730,39.658667,9.774461,39.52833333333337,2020-08-27
c0730,39.658667,9.774461,38.35000000000005,2020-08-28
c0730,39.658667,9.774461,32.16833333333336,2020-08-29
c0730,39.658667,9.774461,28.390000000000043,2020-08-30
c0730,39.658667,9.774461,,2020-08-31
c0730,39.658667,9.774461,29.711666666666694,2020-09-01
c0730,39.658667,9.774461,,2020-09-02
c0730,39.658667,9.774461,27.86666666666668,2020-09-03
c0730,39.658667,9.774461,30.08333333333337,2020-09-04
c0730,39.658667,9.774461,30.663333333333338,2020-09-05
c0730,39.658667,9.774461,32.10833333333336,2020-09-06
c0730,39.658667,9.774461,26.92500000000003,2020-09-07
c0730,39.658667,9.774461,20.510000000000048,2020-09-08
c0730,39.658667,9.774461,30.316666666666706,2020-09-09
c0730,39.658667,9.774461,,2020-09-10
c0730,39.658667,9.774461,,2020-09-11
c0730,39.658667,9.774461,,2020-09-12
c0730,39.658667,9.774461,27.581666666666724,2020-09-13
c0730,39.658667,9.774461,28.79666666666668,2020-09-14
c0730,39.658667,9.774461,31.191666666666723,2020-09-15
c0730,39.658667,9.774461,28.360000000000017,2020-09-16
c0730,39.658667,9.774461,31.68833333333336,2020-09-17
c0730,39.658667,9.774461,29.913333333333384,2020-09-18
c0730,39.658667,9.774461,27.676666666666712,2020-09-19
c0730,39.658667,9.774461,26.993333333333386,2020-09-20
c0730,39.658667,9.774461,27.00666666666669,2020-09-21
c0730,39.658667,9.774461,26.343333333333373,2020-09-22
c0730,39.658667,9.774461,23.50411764705886,2020-09-23
c0730,39.658667,9.774461,30.825000000000024,2020-09-24
c0730,39.658667,9.774461,22.763333333333367,2020-09-25
c0730,39.658667,9.774461,17.785000000000014,2020-09-26
c0730,39.658667,9.774461,11.33000000000004,2020-09-27
c0730,39.658667,9.774461,17.37962962962965,2020-09-28
c0730,39.658667,9.774461,23.35833333333334,2020-09-29
c0730,39.658667,9.774461,22.585000000000026,2020-09-30
c0730,39.658667,9.774461,25.3716666666667,2020-10-01
c0730,39.658667,9.774461,15.550000000000011,2020-10-02
c0730,39.658667,9.774461,22.336666666666694,2020-10-03
c0730,39.658667,9.774461,18.433333333333373,2020-10-04
c0730,39.658667,9.774461,,2020-10-05
c0730,39.658667,9.774461,23.136666666666677,2020-10-06
c0730,39.658667,9.774461,,2020-10-07
c0730,39.658667,9.774461,26.036666666666676,2020-10-08
c0730,39.658667,9.774461,24.48666666666669,2020-10-09
c0730,39.658667,9.774461,26.436666666666707,2020-10-10
c0730,39.658667,9.774461,11.170000000000016,2020-10-11
c0730,39.658667,9.774461,,2020-10-12
c0730,39.658667,9.774461,13.288181818181847,2020-10-13
c0730,39.658667,9.774461,,2020-10-14
c0730,39.658667,9.774461,16.96166666666669,2020-10-15
c0730,39.658667,9.774461,15.940000000000056,2020-10-16
c0730,39.658667,9.774461,19.02833333333338,2020-10-17
c0730,39.658667,9.774461,13.42500000000005,2020-10-18
c0730,39.658667,9.774461,20.056666666666672,2020-10-19
c0730,39.658667,9.774461,18.225000000000023,2020-10-20
c0730,39.658667,9.774461,19.55000000000001,2020-10-21
c0730,39.658667,9.774461,22.728333333333374,2020-10-22
c0730,39.658667,9.774461,,2020-10-23
c0730,39.658667,9.774461,22.023333333333348,2020-10-24
c0730,39.658667,9.774461,21.670000000000016,2020-10-25
c0730,39.658667,9.774461,23.08833333333335,2020-10-26
c0730,39.658667,9.774461,15.748333333333385,2020-10-27
c0730,39.658667,9.774461,20.085000000000026,2020-10-28
c0730,39.658667,9.774461,18.175000000000026,2020-10-29
c0730,39.658667,9.774461,14.101666666666684,2020-10-30
c0730,39.658667,9.774461,23.51166666666669,2020-10-31
c0730,39.658667,9.774461,20.38500000000003,2020-11-01
c0730,39.658667,9.774461,21.406666666666688,2020-11-02
c0730,39.658667,9.774461,17.213333333333388,2020-11-03
c0730,39.658667,9.774461,19.77833333333338,2020-11-04
c0730,39.658667,9.774461,18.370000000000047,2020-11-05
c0730,39.658667,9.774461,18.17833333333336,2020-11-06
c0730,39.658667,9.774461,20.276666666666703,2020-11-07
c0730,39.658667,9.774461,20.13333333333335,2020-11-08
c0730,39.658667,9.774461,21.720000000000045,2020-11-09
c0730,39.658667,9.774461,13.003333333333387,2020-11-10
c0730,39.658667,9.774461,17.250000000000057,2020-11-11
c0730,39.658667,9.774461,19.838333333333356,2020-11-12
c0730,39.658667,9.774461,19.040000000000035,2020-11-13
c0730,39.658667,9.774461,19.245000000000005,2020-11-14
c0730,39.658667,9.774461,15.676666666666716,2020-11-15
c0730,39.658667,9.774461,,2020-11-16
c0730,39.658667,9.774461,18.573333333333338,2020-11-17
c0730,39.658667,9.774461,19.936666666666703,2020-11-18
c0730,39.658667,9.774461,20.200000000000028,2020-11-19
c0730,39.658667,9.774461,13.823333333333377,2020-11-20
c0730,39.658667,9.774461,3.5100000000000477,2020-11-21
c0730,39.658667,9.774461,12.566666666666674,2020-11-22
c0730,39.658667,9.774461,13.803548387096797,2020-11-23
c0730,39.658667,9.774461,15.051666666666671,2020-11-24
c0730,39.658667,9.774461,15.398333333333351,2020-11-25
c0730,39.658667,9.774461,11.390000000000043,2020-11-26
c0730,39.658667,9.774461,,2020-11-27
c0730,39.658667,9.774461,,2020-11-28
c0730,39.658667,9.774461,,2020-11-29
c0730,39.658667,9.774461,15.521666666666686,2020-11-30
c0730,39.658667,9.774461,14.466666666666674,2020-12-01
c0730,39.658667,9.774461,,2020-12-02
c0730,39.658667,9.774461,9.935000000000022,2020-12-03
c0730,39.658667,9.774461,,2020-12-04
c0730,39.658667,9.774461,7.450000000000045,2020-12-05
c0730,39.658667,9.774461,10.553333333333358,2020-12-06
c0730,39.658667,9.774461,7.815000000000024,2020-12-07
c0730,39.658667,9.774461,10.995000000000038,2020-12-08
c0730,39.658667,9.774461,6.403333333333384,2020-12-09
c0730,39.658667,9.774461,2.976923076923115,2020-12-10
c0730,39.658667,9.774461,,2020-12-11
c0730,39.658667,9.774461,,2020-12-12
c0730,39.658667,9.774461,13.255000000000011,2020-12-13
c0730,39.658667,9.774461,13.801666666666716,2020-12-14
c0730,39.658667,9.774461,14.14166666666669,2020-12-15
c0730,39.658667,9.774461,15.811666666666678,2020-12-16
c0730,39.658667,9.774461,10.470000000000027,2020-12-17
c0730,39.658667,9.774461,,2020-12-18
c0730,39.658667,9.774461,,2020-12-19
c0730,39.658667,9.774461,,2020-12-20
c0730,39.658667,9.774461,13.461666666666684,2020-12-21
c0730,39.658667,9.774461,9.705000000000004,2020-12-22
c0730,39.658667,9.774461,13.043333333333347,2020-12-23
c0730,39.658667,9.774461,14.8966666666667,2020-12-24
c0730,39.658667,9.774461,12.815000000000053,2020-12-25
c0730,39.658667,9.774461,7.080000000000013,2020-12-26
c0730,39.658667,9.774461,10.018333333333356,2020-12-27
c0730,39.658667,9.774461,10.79000000000002,2020-12-28
c0730,39.658667,9.774461,9.335000000000033,2020-12-29
c0730,39.658667,9.774461,4.8066666666667155,2020-12-30
c0730,39.658667,9.774461,8.273076923076964,2020-12-31
c0730,39.658667,9.774461,11.053333333333365,2021-01-01
c0730,39.658667,9.774461,7.753333333333351,2021-01-02
c0730,39.658667,9.774461,0.4966666666666887,2021-01-03
c0730,39.658667,9.774461,8.163333333333341,2021-01-04
c0730,39.658667,9.774461,-5.009999999999991,2021-01-05
c0730,39.658667,9.774461,,2021-01-06
c0730,39.658667,9.774461,,2021-01-07
c0730,39.658667,9.774461,,2021-01-08
c0730,39.658667,9.774461,,2021-01-09
c0730,39.658667,9.774461,11.201666666666672,2021-01-10
c0730,39.658667,9.774461,10.40166666666672,2021-01-11
c0730,39.658667,9.774461,8.686666666666715,2021-01-12
c0730,39.658667,9.774461,11.75833333333338,2021-01-13
c0730,39.658667,9.774461,12.73000000000001,2021-01-14
c0730,39.658667,9.774461,8.483333333333388,2021-01-15
c0730,39.658667,9.774461,9.96166666666672,2021-01-16
c0730,39.658667,9.774461,,2021-01-17
c0730,39.658667,9.774461,7.858333333333363,2021-01-18
c0730,39.658667,9.774461,11.756666666666694,2021-01-19
c0730,39.658667,9.774461,9.651666666666705,2021-01-20
c0730,39.658667,9.774461,10.646666666666672,2021-01-21
c0730,39.658667,9.774461,,2021-01-22
c0730,39.658667,9.774461,10.76333333333335,2021-01-23
c0730,39.658667,9.774461,5.406666666666691,2021-01-24
c0730,39.658667,9.774461,,2021-01-25
c0730,39.658667,9.774461,11.140000000000011,2021-01-26
c0730,39.658667,9.774461,,2021-01-27
c0730,39.658667,9.774461,7.416666666666704,2021-01-28
c0730,39.658667,9.774461,11.190000000000056,2021-01-29
c0730,39.658667,9.774461,,2021-01-30
c0730,39.658667,9.774461,2.748333333333383,2021-01-31
c0730,39.658667,9.774461,12.045000000000009,2021-02-01
c0730,39.658667,9.774461,16.526666666666706,2021-02-02
c0730,39.658667,9.774461,14.843333333333346,2021-02-03
c0730,39.658667,9.774461,18.29166666666671,2021-02-04
c0730,39.658667,9.774461,11.596666666666676,2021-02-05
c0730,39.658667,9.774461,17.408333333333378,2021-02-06
c0730,39.658667,9.774461,,2021-02-07
c0730,39.658667,9.774461,9.686666666666708,2021-02-08
c0730,39.658667,9.774461,10.205000000000046,2021-02-09
c0730,39.658667,9.774461,13.410000000000023,2021-02-10
c0730,39.658667,9.774461,13.825000000000037,2021-02-11
c0730,39.658667,9.774461,8.390000000000043,2021-02-12
c0730,39.658667,9.774461,9.106000000000051,2021-02-13
c0730,39.658667,9.774461,4.563333333333338,2021-02-14
c0730,39.658667,9.774461,6.840000000000026,2021-02-15
c0730,39.658667,9.774461,11.320000000000046,2021-02-16
c0730,39.658667,9.774461,10.367142857142865,2021-02-17
c0730,39.658667,9.774461,11.41800000000005,2021-02-18
c0730,39.658667,9.774461,10.75600000000004,2021-02-19
c0730,39.658667,9.774461,13.170000000000016,2021-02-20
c0730,39.658667,9.774461,11.700000000000031,2021-02-21
c0730,39.658667,9.774461,,2021-02-22
c0730,39.658667,9.774461,14.753333333333352,2021-02-23
c0730,39.658667,9.774461,18.361666666666693,2021-02-24
c0730,39.658667,9.774461,17.371666666666695,2021-02-25
c0730,39.658667,9.774461,16.863333333333358,2021-02-26
c0730,39.658667,9.774461,16.93000000000003,2021-02-27
c0730,39.658667,9.774461,11.010000000000048,2021-02-28
c0730,39.658667,9.774461,15.718333333333378,2021-03-01
c0730,39.658667,9.774461,,2021-03-02
c0730,39.658667,9.774461,16.59666666666668,2021-03-03
c0730,39.658667,9.774461,,2021-03-04
c0730,39.658667,9.774461,14.112500000000011,2021-03-05
c0730,39.658667,9.774461,10.736000000000008,2021-03-06
c0730,39.658667,9.774461,,2021-03-07
c0730,39.658667,9.774461,,2021-03-08
c0730,39.658667,9.774461,,2021-03-09
c0730,39.658667,9.774461,13.860000000000047,2021-03-10
c0730,39.658667,9.774461,15.468333333333389,2021-03-11
c0730,39.658667,9.774461,18.421666666666685,2021-03-12
c0730,39.658667,9.774461,18.826666666666696,2021-03-13
c0730,39.658667,9.774461,14.946666666666705,2021-03-14
c0730,39.658667,9.774461,16.36000000000002,2021-03-15
c0730,39.658667,9.774461,16.02500000000002,2021-03-16
c0730,39.658667,9.774461,16.69833333333336,2021-03-17
c0730,39.658667,9.774461,,2021-03-18
c0730,39.658667,9.774461,,2021-03-19
c0730,39.658667,9.774461,,2021-03-20
c0730,39.658667,9.774461,11.276666666666676,2021-03-21
c0730,39.658667,9.774461,7.302500000000045,2021-03-22
c0730,39.658667,9.774461,13.055000000000051,2021-03-23
c0730,39.658667,9.774461,5.330000000000043,2021-03-24
c0730,39.658667,9.774461,18.516666666666687,2021-03-25
c0730,39.658667,9.774461,20.995000000000033,2021-03-26
c0730,39.658667,9.774461,11.850000000000025,2021-03-27
c0730,39.658667,9.774461,17.733333333333373,2021-03-28
c0730,39.658667,9.774461,20.470000000000052,2021-03-29
c0730,39.658667,9.774461,21.58833333333337,2021-03-30
c0730,39.658667,9.774461,23.27666666666668,2021-03-31
c0730,39.658667,9.774461,24.45166666666672,2021-04-01
c0730,39.658667,9.774461,21.840000000000032,2021-04-02
c0730,39.658667,9.774461,19.003333333333348,2021-04-03
c0730,39.658667,9.774461,15.130000000000052,2021-04-04
c0730,39.658667,9.774461,14.736666666666675,2021-04-05
c0730,39.658667,9.774461,21.33000000000001,2021-04-06
c0730,39.658667,9.774461,16.896666666666686,2021-04-07
c0730,39.658667,9.774461,18.32833333333337,2021-04-08
c0730,39.658667,9.774461,17.29666666666668,2021-04-09
c0730,39.658667,9.774461,,2021-04-10
c0730,39.658667,9.774461,,2021-04-11
c0730,39.658667,9.774461,15.110000000000014,2021-04-12
c0730,39.658667,9.774461,14.565000000000008,2021-04-13
c0730,39.658667,9.774461,16.111666666666704,2021-04-14
c0730,39.658667,9.774461,19.35333333333338,2021-04-15
c0730,39.658667,9.774461,,2021-04-16
c0730,39.658667,9.774461,,2021-04-17
c0730,39.658667,9.774461,7.8700000000000045,2021-04-18
c0730,39.658667,9.774461,11.206666666666706,2021-04-19
c0730,39.658667,9.774461,19.056666666666704,2021-04-20
c0730,39.658667,9.774461,,2021-04-21
c0730,39.658667,9.774461,,2021-04-22
c0730,39.658667,9.774461,15.408750000000047,2021-04-23
c0730,39.658667,9.774461,22.736666666666704,2021-04-24
c0730,39.658667,9.774461,23.398333333333387,2021-04-25
c0730,39.658667,9.774461,,2021-04-26
c0730,39.658667,9.774461,22.920000000000037,2021-04-27
c0730,39.658667,9.774461,23.23666666666671,2021-04-28
c0730,39.658667,9.774461,21.261666666666677,2021-04-29
c0730,39.658667,9.774461,15.251666666666711,2021-04-30
c0730,39.658667,9.774461,,2021-05-01
c0730,39.658667,9.774461,13.661666666666695,2021-05-02
c0730,39.658667,9.774461,,2021-05-03
c0730,39.658667,9.774461,,2021-05-04
c0730,39.658667,9.774461,21.73833333333338,2021-05-05
c0730,39.658667,9.774461,18.863333333333383,2021-05-06
c0730,39.658667,9.774461,26.81000000000002,2021-05-07
c0730,39.658667,9.774461,30.093333333333355,2021-05-08
c0730,39.658667,9.774461,24.58666666666672,2021-05-09
c0730,39.658667,9.774461,21.995000000000008,2021-05-10
c0730,39.658667,9.774461,,2021-05-11
c0730,39.658667,9.774461,22.236666666666725,2021-05-12
c0730,39.658667,9.774461,26.53166666666669,2021-05-13
c0730,39.658667,9.774461,,2021-05-14
c0730,39.658667,9.774461,,2021-05-15
c0730,39.658667,9.774461,25.150000000000052,2021-05-16
c0730,39.658667,9.774461,30.521666666666693,2021-05-17
c0730,39.658667,9.774461,29.080000000000048,2021-05-18
c0730,39.658667,9.774461,25.996666666666705,2021-05-19
c0730,39.658667,9.774461,27.125000000000004,2021-05-20
c0730,39.658667,9.774461,24.505000000000017,2021-05-21
c0730,39.658667,9.774461,24.41500000000001,2021-05-22
c0730,39.658667,9.774461,,2021-05-23
c0730,39.658667,9.774461,,2021-05-24
c0730,39.658667,9.774461,28.376666666666683,2021-05-25
c0730,39.658667,9.774461,28.040000000000017,2021-05-26
c0730,39.658667,9.774461,28.83833333333335,2021-05-27
c0730,39.658667,9.774461,,2021-05-28
c0730,39.658667,9.774461,29.370000000000022,2021-05-29
c0730,39.658667,9.774461,24.310000000000024,2021-05-30
c0730,39.658667,9.774461,,2021-05-31
c0730,39.658667,9.774461,21.511666666666713,2021-06-01
c0730,39.658667,9.774461,22.65000000000003,2021-06-02
c0730,39.658667,9.774461,29.09833333333336,2021-06-03
c0730,39.658667,9.774461,23.590000000000032,2021-06-04
c0730,39.658667,9.774461,29.578333333333383,2021-06-05
c0730,39.658667,9.774461,23.79000000000002,2021-06-06
c0730,39.658667,9.774461,32.311666666666696,2021-06-07
c0730,39.658667,9.774461,22.140000000000043,2021-06-08
c0730,39.658667,9.774461,26.850000000000005,2021-06-09
c0730,39.658667,9.774461,28.41000000000005,2021-06-10
c0730,39.658667,9.774461,31.528333333333343,2021-06-11
c0730,39.658667,9.774461,33.21000000000004,2021-06-12
c0730,39.658667,9.774461,33.440000000000026,2021-06-13
c0730,39.658667,9.774461,36.8283333333334,2021-06-14
c0730,39.658667,9.774461,32.0716666666667,2021-06-15
c0730,39.658667,9.774461,37.00333333333335,2021-06-16
c0730,39.658667,9.774461,,2021-06-17
c0730,39.658667,9.774461,26.035600000000017,2021-06-18
c0730,39.658667,9.774461,30.790000000000006,2021-06-19
c0730,39.658667,9.774461,,2021-06-20
c0730,39.658667,9.774461,25.29857142857144,2021-06-21
c0730,39.658667,9.774461,28.081666666666685,2021-06-22
c0730,39.658667,9.774461,22.370000000000005,2021-06-23
c0730,39.658667,9.774461,,2021-06-24
c0730,39.658667,9.774461,28.670000000000055,2021-06-25
c0730,39.658667,9.774461,30.60000000000004,2021-06-26
c0730,39.658667,9.774461,25.786666666666676,2021-06-27
c0730,39.658667,9.774461,37.00500000000002,2021-06-28
c0730,39.658667,9.774461,21.95857142857144,2021-06-29
c0730,39.658667,9.774461,29.871666666666695,2021-06-30
c0730,39.658667,9.774461,34.20333333333337,2021-07-01
c0730,39.658667,9.774461,32.75666666666668,2021-07-02
c0730,39.658667,9.774461,35.67000000000006,2021-07-03
c0730,39.658667,9.774461,36.69666666666668,2021-07-04
c0730,39.658667,9.774461,37.99333333333339,2021-07-05
c0730,39.658667,9.774461,33.75666666666669,2021-07-06
c0730,39.658667,9.774461,35.983333333333384,2021-07-07
c0730,39.658667,9.774461,,2021-07-08
c0730,39.658667,9.774461,40.23500000000005,2021-07-09
c0730,39.658667,9.774461,32.615000000000016,2021-07-10
c0730,39.658667,9.774461,38.81833333333336,2021-07-11
c0730,39.658667,9.774461,31.02166666666671,2021-07-12
c0730,39.658667,9.774461,,2021-07-13
c0730,39.658667,9.774461,28.27833333333335,2021-07-14
c0730,39.658667,9.774461,33.0816666666667,2021-07-15
c0730,39.658667,9.774461,29.496666666666705,2021-07-16
c0730,39.658667,9.774461,23.260000000000048,2021-07-17
c0730,39.658667,9.774461,33.99500000000005,2021-07-18
c0730,39.658667,9.774461,32.120000000000026,2021-07-19
c0730,39.658667,9.774461,36.81333333333339,2021-07-20
c0730,39.658667,9.774461,37.52333333333334,2021-07-21
c0730,39.658667,9.774461,37.12000000000004,2021-07-22
c0730,39.658667,9.774461,40.15500000000005,2021-07-23
c0730,39.658667,9.774461,30.713333333333377,2021-07-24
c0730,39.658667,9.774461,,2021-07-25
c0730,39.658667,9.774461,,2021-07-26
c0730,39.658667,9.774461,32.78833333333337,2021-07-27
c0730,39.658667,9.774461,36.47666666666672,2021-07-28
c0730,39.658667,9.774461,34.35166666666671,2021-07-29
c0730,39.658667,9.774461,39.56833333333335,2021-07-30
c0730,39.658667,9.774461,28.515714285714317,2021-07-31
c0730,39.658667,9.774461,38.0366666666667,2021-08-01
c0730,39.658667,9.774461,26.450000000000045,2021-08-02
c0730,39.658667,9.774461,,2021-08-03
c0730,39.658667,9.774461,28.670000000000044,2021-08-04
c0730,39.658667,9.774461,36.290000000000035,2021-08-05
c0730,39.658667,9.774461,38.25000000000004,2021-08-06
c0730,39.658667,9.774461,36.81000000000001,2021-08-07
c0730,39.658667,9.774461,36.61833333333338,2021-08-08
c0730,39.658667,9.774461,28.866666666666685,2021-08-09
c0730,39.658667,9.774461,32.65500000000003,2021-08-10
c0730,39.658667,9.774461,31.35000000000005,2021-08-11
c0730,39.658667,9.774461,35.03000000000004,2021-08-12
c0730,39.658667,9.774461,37.06833333333336,2021-08-13
c0730,39.658667,9.774461,35.55833333333339,2021-08-14
c0730,39.658667,9.774461,38.92833333333336,2021-08-15
c0730,39.658667,9.774461,33.06833333333339,2021-08-16
c0730,39.658667,9.774461,39.99166666666671,2021-08-17
c0730,39.658667,9.774461,34.24666666666668,2021-08-18
c0730,39.658667,9.774461,34.77000000000003,2021-08-19
c0730,39.658667,9.774461,31.47333333333337,2021-08-20
c0730,39.658667,9.774461,33.17166666666669,2021-08-21
c0730,39.658667,9.774461,35.73333333333338,2021-08-22
c0730,39.658667,9.774461,36.52666666666672,2021-08-23
c0730,39.658667,9.774461,29.590000000000032,2021-08-24
c0730,39.658667,9.774461,,2021-08-25
c0730,39.658667,9.774461,33.25500000000003,2021-08-26
c0730,39.658667,9.774461,29.110000000000017,2021-08-27
c0730,39.658667,9.774461,33.65333333333335,2021-08-28
c0730,39.658667,9.774461,29.745000000000047,2021-08-29
c0730,39.658667,9.774461,33.22666666666668,2021-08-30
c0730,39.658667,9.774461,28.864285714285742,2021-08-31
c0730,39.658667,9.774461,24.410000000000025,2021-09-01
c0730,39.658667,9.774461,23.510000000000048,2021-09-02
c0730,39.658667,9.774461,,2021-09-03
c0730,39.658667,9.774461,31.056666666666672,2021-09-04
c0730,39.658667,9.774461,,2021-09-05
c0730,39.658667,9.774461,32.12000000000005,2021-09-06
c0730,39.658667,9.774461,32.51833333333336,2021-09-07
c0730,39.658667,9.774461,28.40000000000001,2021-09-08
c0730,39.658667,9.774461,,2021-09-09
c0730,39.658667,9.774461,,2021-09-10
c0730,39.658667,9.774461,27.115000000000055,2021-09-11
c0730,39.658667,9.774461,27.4316666666667,2021-09-12
c0730,39.658667,9.774461,30.676666666666712,2021-09-13
c0730,39.658667,9.774461,28.830000000000048,2021-09-14
c0730,39.658667,9.774461,,2021-09-15
c0730,39.658667,9.774461,22.993636363636384,2021-09-16
c0730,39.658667,9.774461,26.110000000000017,2021-09-17
c0730,39.658667,9.774461,26.981666666666687,2021-09-18
c0730,39.658667,9.774461,30.748333333333346,2021-09-19
c0730,39.658667,9.774461,,2021-09-20
c0730,39.658667,9.774461,,2021-09-21
c0730,39.658667,9.774461,24.470000000000027,2021-09-22
c0730,39.658667,9.774461,,2021-09-23
c0730,39.658667,9.774461,,2021-09-24
c0730,39.658667,9.774461,26.05000000000001,2021-09-25
c0730,39.658667,9.774461,,2021-09-26
c0730,39.658667,9.774461,22.750000000000057,2021-09-27
c0730,39.658667,9.774461,30.013333333333357,2021-09-28
c0730,39.658667,9.774461,30.94833333333337,2021-09-29
c0730,39.658667,9.774461,22.473428571428588,2021-09-30
c0730,39.658667,9.774461,,2021-10-01
c0730,39.658667,9.774461,26.70500000000005,2021-10-02
c0730,39.658667,9.774461,25.09833333333339,2021-10-03
