cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,25.76149560117304,2019-05-24
c1990,46.640649,15.769626,17.687404580152705,2019-05-25
c1990,46.640649,15.769626,21.70607843137259,2019-05-26
c1990,46.640649,15.769626,,2019-05-27
c1990,46.640649,15.769626,,2019-05-28
c1990,46.640649,15.769626,,2019-05-29
c1990,46.640649,15.769626,,2019-05-30
c1990,46.640649,15.769626,21.37703557312257,2019-05-31
c1990,46.640649,15.769626,18.617857142857183,2019-06-01
c1990,46.640649,15.769626,25.297950310559045,2019-06-02
c1990,46.640649,15.769626,25.925953079178907,2019-06-03
c1990,46.640649,15.769626,30.153577712610016,2019-06-04
c1990,46.640649,15.769626,27.637507331378316,2019-06-05
c1990,46.640649,15.769626,27.538211143695044,2019-06-06
c1990,46.640649,15.769626,28.838973607038152,2019-06-07
c1990,46.640649,15.769626,30.57246334310852,2019-06-08
c1990,46.640649,15.769626,29.523431085044017,2019-06-09
c1990,46.640649,15.769626,24.456199261992627,2019-06-10
c1990,46.640649,15.769626,31.028592375366603,2019-06-11
c1990,46.640649,15.769626,28.077331378299135,2019-06-12
c1990,46.640649,15.769626,32.69956011730206,2019-06-13
c1990,46.640649,15.769626,27.25950146627568,2019-06-14
c1990,46.640649,15.769626,27.590000000000032,2019-06-15
c1990,46.640649,15.769626,30.4078299120235,2019-06-16
c1990,46.640649,15.769626,,2019-06-17
c1990,46.640649,15.769626,,2019-06-18
c1990,46.640649,15.769626,27.26014662756599,2019-06-19
c1990,46.640649,15.769626,32.04155425219943,2019-06-20
c1990,46.640649,15.769626,25.2973426573427,2019-06-21
c1990,46.640649,15.769626,,2019-06-22
c1990,46.640649,15.769626,,2019-06-23
c1990,46.640649,15.769626,25.83674698795184,2019-06-24
c1990,46.640649,15.769626,27.536879432624136,2019-06-25
c1990,46.640649,15.769626,30.36524926686219,2019-06-26
c1990,46.640649,15.769626,34.14865102639298,2019-06-27
c1990,46.640649,15.769626,27.49351906158361,2019-06-28
c1990,46.640649,15.769626,29.31686217008799,2019-06-29
c1990,46.640649,15.769626,29.7978592375367,2019-06-30
c1990,46.640649,15.769626,33.98824046920822,2019-07-01
c1990,46.640649,15.769626,30.94975155279506,2019-07-02
c1990,46.640649,15.769626,25.98190615835781,2019-07-03
c1990,46.640649,15.769626,23.821661016949182,2019-07-04
c1990,46.640649,15.769626,26.4726392961877,2019-07-05
c1990,46.640649,15.769626,30.657155425219955,2019-07-06
c1990,46.640649,15.769626,27.134046920821135,2019-07-07
c1990,46.640649,15.769626,20.65000000000003,2019-07-08
c1990,46.640649,15.769626,,2019-07-09
c1990,46.640649,15.769626,23.125034482758657,2019-07-10
c1990,46.640649,15.769626,20.539632653061265,2019-07-11
c1990,46.640649,15.769626,17.847297297297327,2019-07-12
c1990,46.640649,15.769626,21.595490196078483,2019-07-13
c1990,46.640649,15.769626,20.65111111111114,2019-07-14
c1990,46.640649,15.769626,22.379032258064548,2019-07-15
c1990,46.640649,15.769626,25.75299120234606,2019-07-16
c1990,46.640649,15.769626,22.095865102639316,2019-07-17
c1990,46.640649,15.769626,18.714774193548404,2019-07-18
c1990,46.640649,15.769626,27.2743988269795,2019-07-19
c1990,46.640649,15.769626,29.66202346041059,2019-07-20
c1990,46.640649,15.769626,25.15615384615387,2019-07-21
c1990,46.640649,15.769626,20.55000000000001,2019-07-22
c1990,46.640649,15.769626,29.56700879765397,2019-07-23
c1990,46.640649,15.769626,31.161260997067476,2019-07-24
c1990,46.640649,15.769626,31.120674486803544,2019-07-25
c1990,46.640649,15.769626,29.0565573770492,2019-07-26
c1990,46.640649,15.769626,31.122258064516178,2019-07-27
c1990,46.640649,15.769626,,2019-07-28
c1990,46.640649,15.769626,,2019-07-29
c1990,46.640649,15.769626,27.066363636363644,2019-07-30
c1990,46.640649,15.769626,29.7660117302053,2019-07-31
c1990,46.640649,15.769626,26.83328445747803,2019-08-01
c1990,46.640649,15.769626,,2019-08-02
c1990,46.640649,15.769626,23.32640000000005,2019-08-03
c1990,46.640649,15.769626,21.83129729729732,2019-08-04
c1990,46.640649,15.769626,23.949726027397276,2019-08-05
c1990,46.640649,15.769626,27.313401759530823,2019-08-06
c1990,46.640649,15.769626,30.282533333333365,2019-08-07
c1990,46.640649,15.769626,,2019-08-08
c1990,46.640649,15.769626,28.323841642228768,2019-08-09
c1990,46.640649,15.769626,30.580087976539623,2019-08-10
c1990,46.640649,15.769626,26.486937799043098,2019-08-11
c1990,46.640649,15.769626,29.17733137829915,2019-08-12
c1990,46.640649,15.769626,,2019-08-13
c1990,46.640649,15.769626,21.120819672131155,2019-08-14
c1990,46.640649,15.769626,22.95504398826983,2019-08-15
c1990,46.640649,15.769626,20.450000000000045,2019-08-16
c1990,46.640649,15.769626,23.162903225806485,2019-08-17
c1990,46.640649,15.769626,28.566363636363672,2019-08-18
c1990,46.640649,15.769626,28.992228739002964,2019-08-19
c1990,46.640649,15.769626,27.768357771261,2019-08-20
c1990,46.640649,15.769626,22.930000000000007,2019-08-21
c1990,46.640649,15.769626,,2019-08-22
c1990,46.640649,15.769626,,2019-08-23
c1990,46.640649,15.769626,,2019-08-24
c1990,46.640649,15.769626,18.850000000000023,2019-08-25
c1990,46.640649,15.769626,24.39047058823533,2019-08-26
c1990,46.640649,15.769626,25.94302325581397,2019-08-27
c1990,46.640649,15.769626,25.401787072243355,2019-08-28
c1990,46.640649,15.769626,,2019-08-29
c1990,46.640649,15.769626,,2019-08-30
c1990,46.640649,15.769626,27.321260997067466,2019-08-31
c1990,46.640649,15.769626,29.46454545454548,2019-09-01
c1990,46.640649,15.769626,,2019-09-02
c1990,46.640649,15.769626,21.52102639296189,2019-09-03
c1990,46.640649,15.769626,23.84730205278595,2019-09-04
c1990,46.640649,15.769626,24.258445747800614,2019-09-05
c1990,46.640649,15.769626,,2019-09-06
c1990,46.640649,15.769626,,2019-09-07
c1990,46.640649,15.769626,,2019-09-08
c1990,46.640649,15.769626,14.670000000000016,2019-09-09
c1990,46.640649,15.769626,15.03123893805312,2019-09-10
c1990,46.640649,15.769626,21.551318681318698,2019-09-11
c1990,46.640649,15.769626,23.872932551319693,2019-09-12
c1990,46.640649,15.769626,25.33486803519065,2019-09-13
c1990,46.640649,15.769626,,2019-09-14
c1990,46.640649,15.769626,23.892346041055745,2019-09-15
c1990,46.640649,15.769626,25.677859237536698,2019-09-16
c1990,46.640649,15.769626,23.744353741496635,2019-09-17
c1990,46.640649,15.769626,15.74016393442626,2019-09-18
c1990,46.640649,15.769626,,2019-09-19
c1990,46.640649,15.769626,16.88642228739008,2019-09-20
c1990,46.640649,15.769626,18.22495601173023,2019-09-21
c1990,46.640649,15.769626,,2019-09-22
c1990,46.640649,15.769626,,2019-09-23
c1990,46.640649,15.769626,20.785659824046935,2019-09-24
c1990,46.640649,15.769626,,2019-09-25
c1990,46.640649,15.769626,20.86431085043991,2019-09-26
c1990,46.640649,15.769626,16.039290322580666,2019-09-27
c1990,46.640649,15.769626,,2019-09-28
c1990,46.640649,15.769626,19.303255813953495,2019-09-29
c1990,46.640649,15.769626,20.44929618768331,2019-09-30
c1990,46.640649,15.769626,21.785953079178917,2019-10-01
c1990,46.640649,15.769626,18.815500000000014,2019-10-02
c1990,46.640649,15.769626,,2019-10-03
c1990,46.640649,15.769626,15.716041055718511,2019-10-04
c1990,46.640649,15.769626,,2019-10-05
c1990,46.640649,15.769626,13.41394849785411,2019-10-06
c1990,46.640649,15.769626,,2019-10-07
c1990,46.640649,15.769626,15.181260997067474,2019-10-08
c1990,46.640649,15.769626,19.508416422287414,2019-10-09
c1990,46.640649,15.769626,,2019-10-10
c1990,46.640649,15.769626,15.921671554252224,2019-10-11
c1990,46.640649,15.769626,17.812052785923782,2019-10-12
c1990,46.640649,15.769626,19.199501466275677,2019-10-13
c1990,46.640649,15.769626,13.438982035928182,2019-10-14
c1990,46.640649,15.769626,19.750821114369536,2019-10-15
c1990,46.640649,15.769626,15.27000000000004,2019-10-16
c1990,46.640649,15.769626,16.05070381231675,2019-10-17
c1990,46.640649,15.769626,14.207683397683422,2019-10-18
c1990,46.640649,15.769626,18.057800586510293,2019-10-19
c1990,46.640649,15.769626,17.30015873015876,2019-10-20
c1990,46.640649,15.769626,23.01176829268296,2019-10-21
c1990,46.640649,15.769626,19.570586510263965,2019-10-22
c1990,46.640649,15.769626,18.74929618768331,2019-10-23
c1990,46.640649,15.769626,21.29762463343109,2019-10-24
c1990,46.640649,15.769626,18.57375366568918,2019-10-25
c1990,46.640649,15.769626,19.160381231671582,2019-10-26
c1990,46.640649,15.769626,20.701964809384208,2019-10-27
c1990,46.640649,15.769626,,2019-10-28
c1990,46.640649,15.769626,,2019-10-29
c1990,46.640649,15.769626,,2019-10-30
c1990,46.640649,15.769626,,2019-10-31
c1990,46.640649,15.769626,9.332424242424263,2019-11-01
c1990,46.640649,15.769626,,2019-11-02
c1990,46.640649,15.769626,,2019-11-03
c1990,46.640649,15.769626,11.815348837209337,2019-11-04
c1990,46.640649,15.769626,,2019-11-05
c1990,46.640649,15.769626,12.83000000000004,2019-11-06
c1990,46.640649,15.769626,10.35691823899374,2019-11-07
c1990,46.640649,15.769626,,2019-11-08
c1990,46.640649,15.769626,11.395968586387449,2019-11-09
c1990,46.640649,15.769626,,2019-11-10
c1990,46.640649,15.769626,5.830000000000041,2019-11-11
c1990,46.640649,15.769626,,2019-11-12
c1990,46.640649,15.769626,,2019-11-13
c1990,46.640649,15.769626,6.050000000000011,2019-11-14
c1990,46.640649,15.769626,,2019-11-15
c1990,46.640649,15.769626,,2019-11-16
c1990,46.640649,15.769626,,2019-11-17
c1990,46.640649,15.769626,11.986891495601196,2019-11-18
c1990,46.640649,15.769626,8.96057142857146,2019-11-19
c1990,46.640649,15.769626,,2019-11-20
c1990,46.640649,15.769626,8.5196573208723,2019-11-21
c1990,46.640649,15.769626,9.386363636363647,2019-11-22
c1990,46.640649,15.769626,9.702727272727302,2019-11-23
c1990,46.640649,15.769626,,2019-11-24
c1990,46.640649,15.769626,,2019-11-25
c1990,46.640649,15.769626,,2019-11-26
c1990,46.640649,15.769626,,2019-11-27
c1990,46.640649,15.769626,6.930000000000007,2019-11-28
c1990,46.640649,15.769626,,2019-11-29
c1990,46.640649,15.769626,7.540087976539621,2019-11-30
c1990,46.640649,15.769626,,2019-12-01
c1990,46.640649,15.769626,,2019-12-02
c1990,46.640649,15.769626,3.768933333333348,2019-12-03
c1990,46.640649,15.769626,1.689530791788869,2019-12-04
c1990,46.640649,15.769626,,2019-12-05
c1990,46.640649,15.769626,0.8700000000000045,2019-12-06
c1990,46.640649,15.769626,0.4587387387387702,2019-12-07
c1990,46.640649,15.769626,0.9433333333333715,2019-12-08
c1990,46.640649,15.769626,1.0373684210526757,2019-12-09
c1990,46.640649,15.769626,4.119677419354866,2019-12-10
c1990,46.640649,15.769626,1.9300586510264184,2019-12-11
c1990,46.640649,15.769626,,2019-12-12
c1990,46.640649,15.769626,-3.912650602409621,2019-12-13
c1990,46.640649,15.769626,-0.066349206349166,2019-12-14
c1990,46.640649,15.769626,,2019-12-15
c1990,46.640649,15.769626,,2019-12-16
c1990,46.640649,15.769626,,2019-12-17
c1990,46.640649,15.769626,8.673750000000041,2019-12-18
c1990,46.640649,15.769626,,2019-12-19
c1990,46.640649,15.769626,11.09052785923758,2019-12-20
c1990,46.640649,15.769626,,2019-12-21
c1990,46.640649,15.769626,,2019-12-22
c1990,46.640649,15.769626,1.670000000000016,2019-12-23
c1990,46.640649,15.769626,6.296744868035208,2019-12-24
c1990,46.640649,15.769626,5.797976539589483,2019-12-25
c1990,46.640649,15.769626,5.209824046920845,2019-12-26
c1990,46.640649,15.769626,,2019-12-27
c1990,46.640649,15.769626,0.4082781456953828,2019-12-28
c1990,46.640649,15.769626,0.8551612903226014,2019-12-29
c1990,46.640649,15.769626,0.3012023460410787,2019-12-30
c1990,46.640649,15.769626,2.7370967741935974,2019-12-31
c1990,46.640649,15.769626,2.7492961876833273,2020-01-01
c1990,46.640649,15.769626,2.3871847507331516,2020-01-02
c1990,46.640649,15.769626,-1.549611650485412,2020-01-03
c1990,46.640649,15.769626,4.265268817204348,2020-01-04
c1990,46.640649,15.769626,3.392521994134927,2020-01-05
c1990,46.640649,15.769626,1.6522287390029429,2020-01-06
c1990,46.640649,15.769626,-0.7616022099447181,2020-01-07
c1990,46.640649,15.769626,2.7667155425220034,2020-01-08
c1990,46.640649,15.769626,,2020-01-09
c1990,46.640649,15.769626,3.4539296187683473,2020-01-10
c1990,46.640649,15.769626,4.609002932551345,2020-01-11
c1990,46.640649,15.769626,3.709178885630537,2020-01-12
c1990,46.640649,15.769626,2.3847214076246788,2020-01-13
c1990,46.640649,15.769626,-0.8299999999999841,2020-01-14
c1990,46.640649,15.769626,-0.75,2020-01-15
c1990,46.640649,15.769626,0.7805263157895058,2020-01-16
c1990,46.640649,15.769626,0.3300000000000409,2020-01-17
c1990,46.640649,15.769626,,2020-01-18
c1990,46.640649,15.769626,0.3142553191489702,2020-01-19
c1990,46.640649,15.769626,1.330000000000041,2020-01-20
c1990,46.640649,15.769626,2.891173020527906,2020-01-21
c1990,46.640649,15.769626,0.07000000000005,2020-01-22
c1990,46.640649,15.769626,2.3353125000000463,2020-01-23
c1990,46.640649,15.769626,0.1100000000000136,2020-01-24
c1990,46.640649,15.769626,,2020-01-25
c1990,46.640649,15.769626,1.670000000000016,2020-01-26
c1990,46.640649,15.769626,4.130000000000052,2020-01-27
c1990,46.640649,15.769626,,2020-01-28
c1990,46.640649,15.769626,0.1834054054054252,2020-01-29
c1990,46.640649,15.769626,3.7085915492958006,2020-01-30
c1990,46.640649,15.769626,,2020-01-31
c1990,46.640649,15.769626,11.890645161290356,2020-02-01
c1990,46.640649,15.769626,13.360733137829936,2020-02-02
c1990,46.640649,15.769626,9.023684210526364,2020-02-03
c1990,46.640649,15.769626,,2020-02-04
c1990,46.640649,15.769626,3.234946996466452,2020-02-05
c1990,46.640649,15.769626,3.2680000000000153,2020-02-06
c1990,46.640649,15.769626,1.6500000000000383,2020-02-07
c1990,46.640649,15.769626,5.7027272727273015,2020-02-08
c1990,46.640649,15.769626,7.2766862170088356,2020-02-09
c1990,46.640649,15.769626,12.862844574780093,2020-02-10
c1990,46.640649,15.769626,10.74964809384166,2020-02-11
c1990,46.640649,15.769626,8.567771260997072,2020-02-12
c1990,46.640649,15.769626,2.8500000000000227,2020-02-13
c1990,46.640649,15.769626,11.31662756598242,2020-02-14
c1990,46.640649,15.769626,10.390117302052824,2020-02-15
c1990,46.640649,15.769626,11.72114369501471,2020-02-16
c1990,46.640649,15.769626,6.672950819672147,2020-02-17
c1990,46.640649,15.769626,5.340833333333368,2020-02-18
c1990,46.640649,15.769626,,2020-02-19
c1990,46.640649,15.769626,10.70894428152495,2020-02-20
c1990,46.640649,15.769626,10.657565982404714,2020-02-21
c1990,46.640649,15.769626,8.465366795366812,2020-02-22
c1990,46.640649,15.769626,,2020-02-23
c1990,46.640649,15.769626,13.668358974358988,2020-02-24
c1990,46.640649,15.769626,15.95146627565986,2020-02-25
c1990,46.640649,15.769626,,2020-02-26
c1990,46.640649,15.769626,8.300674486803558,2020-02-27
c1990,46.640649,15.769626,7.684310850439916,2020-02-28
c1990,46.640649,15.769626,,2020-02-29
c1990,46.640649,15.769626,,2020-03-01
c1990,46.640649,15.769626,11.506715542522011,2020-03-02
c1990,46.640649,15.769626,8.012580645161338,2020-03-03
c1990,46.640649,15.769626,9.284623655914022,2020-03-04
c1990,46.640649,15.769626,10.847595307917908,2020-03-05
c1990,46.640649,15.769626,,2020-03-06
c1990,46.640649,15.769626,11.881788856305018,2020-03-07
c1990,46.640649,15.769626,10.024017595307935,2020-03-08
c1990,46.640649,15.769626,8.946727272727323,2020-03-09
c1990,46.640649,15.769626,13.683020527859274,2020-03-10
c1990,46.640649,15.769626,15.215714285714329,2020-03-11
c1990,46.640649,15.769626,17.926715542522007,2020-03-12
c1990,46.640649,15.769626,,2020-03-13
c1990,46.640649,15.769626,,2020-03-14
c1990,46.640649,15.769626,11.572815249266894,2020-03-15
c1990,46.640649,15.769626,14.478739002932594,2020-03-16
c1990,46.640649,15.769626,13.84002932551322,2020-03-17
c1990,46.640649,15.769626,20.129824046920856,2020-03-18
c1990,46.640649,15.769626,20.7243108504399,2020-03-19
c1990,46.640649,15.769626,21.934222873900328,2020-03-20
c1990,46.640649,15.769626,,2020-03-21
c1990,46.640649,15.769626,9.722271186440713,2020-03-22
c1990,46.640649,15.769626,7.861428571428599,2020-03-23
c1990,46.640649,15.769626,,2020-03-24
c1990,46.640649,15.769626,,2020-03-25
c1990,46.640649,15.769626,,2020-03-26
c1990,46.640649,15.769626,12.532857142857184,2020-03-27
c1990,46.640649,15.769626,17.62818181818184,2020-03-28
c1990,46.640649,15.769626,13.487207207207245,2020-03-29
c1990,46.640649,15.769626,,2020-03-30
c1990,46.640649,15.769626,11.118269794721426,2020-03-31
c1990,46.640649,15.769626,11.19253968253971,2020-04-01
c1990,46.640649,15.769626,14.624076246334331,2020-04-02
c1990,46.640649,15.769626,21.31920821114372,2020-04-03
c1990,46.640649,15.769626,14.716129032258086,2020-04-04
c1990,46.640649,15.769626,21.29692082111438,2020-04-05
c1990,46.640649,15.769626,22.218269794721422,2020-04-06
c1990,46.640649,15.769626,21.983431085044007,2020-04-07
c1990,46.640649,15.769626,23.90231671554257,2020-04-08
c1990,46.640649,15.769626,24.532815249266893,2020-04-09
c1990,46.640649,15.769626,26.59146627565987,2020-04-10
c1990,46.640649,15.769626,24.56882697947218,2020-04-11
c1990,46.640649,15.769626,26.15381231671556,2020-04-12
c1990,46.640649,15.769626,22.365454545454572,2020-04-13
c1990,46.640649,15.769626,16.621666666666684,2020-04-14
c1990,46.640649,15.769626,17.12682242990657,2020-04-15
c1990,46.640649,15.769626,21.026304985337273,2020-04-16
c1990,46.640649,15.769626,27.194985337243413,2020-04-17
c1990,46.640649,15.769626,14.79000000000002,2020-04-18
c1990,46.640649,15.769626,,2020-04-19
c1990,46.640649,15.769626,14.647317073170766,2020-04-20
c1990,46.640649,15.769626,11.850000000000025,2020-04-21
c1990,46.640649,15.769626,20.95322580645162,2020-04-22
c1990,46.640649,15.769626,22.602023460410592,2020-04-23
c1990,46.640649,15.769626,22.32249266862173,2020-04-24
c1990,46.640649,15.769626,25.099384164222904,2020-04-25
c1990,46.640649,15.769626,22.550058651026404,2020-04-26
c1990,46.640649,15.769626,23.876041055718495,2020-04-27
c1990,46.640649,15.769626,26.41920821114372,2020-04-28
c1990,46.640649,15.769626,,2020-04-29
c1990,46.640649,15.769626,21.95117302052789,2020-04-30
c1990,46.640649,15.769626,16.29813852813857,2020-05-01
c1990,46.640649,15.769626,22.10894428152495,2020-05-02
c1990,46.640649,15.769626,16.759870129870148,2020-05-03
c1990,46.640649,15.769626,20.25105571847509,2020-05-04
c1990,46.640649,15.769626,,2020-05-05
c1990,46.640649,15.769626,15.78548387096776,2020-05-06
c1990,46.640649,15.769626,23.468123167155458,2020-05-07
c1990,46.640649,15.769626,21.02014662756601,2020-05-08
c1990,46.640649,15.769626,25.707126099706755,2020-05-09
c1990,46.640649,15.769626,,2020-05-10
c1990,46.640649,15.769626,,2020-05-11
c1990,46.640649,15.769626,,2020-05-12
c1990,46.640649,15.769626,14.310000000000002,2020-05-13
c1990,46.640649,15.769626,21.841078066914513,2020-05-14
c1990,46.640649,15.769626,16.250000000000057,2020-05-15
c1990,46.640649,15.769626,,2020-05-16
c1990,46.640649,15.769626,19.6369208211144,2020-05-17
c1990,46.640649,15.769626,20.00717868338563,2020-05-18
c1990,46.640649,15.769626,,2020-05-19
c1990,46.640649,15.769626,,2020-05-20
c1990,46.640649,15.769626,23.436041055718512,2020-05-21
c1990,46.640649,15.769626,,2020-05-22
c1990,46.640649,15.769626,,2020-05-23
c1990,46.640649,15.769626,12.68260273972604,2020-05-24
c1990,46.640649,15.769626,21.594487179487196,2020-05-25
c1990,46.640649,15.769626,17.414800000000017,2020-05-26
c1990,46.640649,15.769626,19.58161290322582,2020-05-27
c1990,46.640649,15.769626,,2020-05-28
c1990,46.640649,15.769626,,2020-05-29
