cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,12.685384615384638,2019-02-07
c0469,38.08209,15.469868,4.090000000000032,2019-02-08
c0469,38.08209,15.469868,12.524214876033072,2019-02-09
c0469,38.08209,15.469868,13.531039755351708,2019-02-10
c0469,38.08209,15.469868,14.337636363636406,2019-02-11
c0469,38.08209,15.469868,6.188000000000042,2019-02-12
c0469,38.08209,15.469868,5.805470085470094,2019-02-13
c0469,38.08209,15.469868,10.304617737003102,2019-02-14
c0469,38.08209,15.469868,4.710000000000036,2019-02-15
c0469,38.08209,15.469868,10.518452380952404,2019-02-16
c0469,38.08209,15.469868,10.563882352941208,2019-02-17
c0469,38.08209,15.469868,14.42474006116211,2019-02-18
c0469,38.08209,15.469868,13.571529051987806,2019-02-19
c0469,38.08209,15.469868,12.29703363914377,2019-02-20
c0469,38.08209,15.469868,14.022511013215894,2019-02-21
c0469,38.08209,15.469868,12.926774193548436,2019-02-22
c0469,38.08209,15.469868,5.940322580645196,2019-02-23
c0469,38.08209,15.469868,4.210000000000036,2019-02-24
c0469,38.08209,15.469868,11.697679324894544,2019-02-25
c0469,38.08209,15.469868,10.407492354740093,2019-02-26
c0469,38.08209,15.469868,13.147142857142878,2019-02-27
c0469,38.08209,15.469868,13.573228070175457,2019-02-28
c0469,38.08209,15.469868,14.372935779816531,2019-03-01
c0469,38.08209,15.469868,11.926000000000029,2019-03-02
c0469,38.08209,15.469868,7.180000000000035,2019-03-03
c0469,38.08209,15.469868,16.68902140672786,2019-03-04
c0469,38.08209,15.469868,17.477155963302785,2019-03-05
c0469,38.08209,15.469868,20.845229357798175,2019-03-06
c0469,38.08209,15.469868,14.360152905198794,2019-03-07
c0469,38.08209,15.469868,13.6756370656371,2019-03-08
c0469,38.08209,15.469868,20.43446483180432,2019-03-09
c0469,38.08209,15.469868,16.776544342507673,2019-03-10
c0469,38.08209,15.469868,20.142966360856317,2019-03-11
c0469,38.08209,15.469868,11.450000000000044,2019-03-12
c0469,38.08209,15.469868,11.25105263157898,2019-03-13
c0469,38.08209,15.469868,,2019-03-14
c0469,38.08209,15.469868,13.990000000000007,2019-03-15
c0469,38.08209,15.469868,18.986146788990865,2019-03-16
c0469,38.08209,15.469868,17.27140672782879,2019-03-17
c0469,38.08209,15.469868,20.8818654434251,2019-03-18
c0469,38.08209,15.469868,17.74387931034487,2019-03-19
c0469,38.08209,15.469868,14.142000000000008,2019-03-20
c0469,38.08209,15.469868,9.670000000000016,2019-03-21
c0469,38.08209,15.469868,17.774402515723292,2019-03-22
c0469,38.08209,15.469868,18.875443425076476,2019-03-23
c0469,38.08209,15.469868,19.797889908256906,2019-03-24
c0469,38.08209,15.469868,21.152079510703395,2019-03-25
c0469,38.08209,15.469868,17.788593272171283,2019-03-26
c0469,38.08209,15.469868,,2019-03-27
c0469,38.08209,15.469868,,2019-03-28
c0469,38.08209,15.469868,16.255301204819318,2019-03-29
c0469,38.08209,15.469868,16.16559633027526,2019-03-30
c0469,38.08209,15.469868,18.94547400611625,2019-03-31
c0469,38.08209,15.469868,,2019-04-01
c0469,38.08209,15.469868,,2019-04-02
c0469,38.08209,15.469868,,2019-04-03
c0469,38.08209,15.469868,,2019-04-04
c0469,38.08209,15.469868,,2019-04-05
c0469,38.08209,15.469868,13.548181818181844,2019-04-06
c0469,38.08209,15.469868,,2019-04-07
c0469,38.08209,15.469868,12.848550724637718,2019-04-08
c0469,38.08209,15.469868,14.179178082191813,2019-04-09
c0469,38.08209,15.469868,19.693037974683573,2019-04-10
c0469,38.08209,15.469868,,2019-04-11
c0469,38.08209,15.469868,21.571917808219226,2019-04-12
c0469,38.08209,15.469868,17.917476635514042,2019-04-13
c0469,38.08209,15.469868,12.443170731707344,2019-04-14
c0469,38.08209,15.469868,13.514637681159432,2019-04-15
c0469,38.08209,15.469868,9.150000000000034,2019-04-16
c0469,38.08209,15.469868,19.155071428571446,2019-04-17
c0469,38.08209,15.469868,17.11562691131501,2019-04-18
c0469,38.08209,15.469868,20.57091743119268,2019-04-19
c0469,38.08209,15.469868,16.764984709480146,2019-04-20
c0469,38.08209,15.469868,,2019-04-21
c0469,38.08209,15.469868,,2019-04-22
c0469,38.08209,15.469868,21.947338129496423,2019-04-23
c0469,38.08209,15.469868,24.348837920489327,2019-04-24
c0469,38.08209,15.469868,12.470000000000027,2019-04-25
c0469,38.08209,15.469868,22.64941908713697,2019-04-26
c0469,38.08209,15.469868,19.023030303030325,2019-04-27
c0469,38.08209,15.469868,20.87091743119269,2019-04-28
c0469,38.08209,15.469868,20.992371134020665,2019-04-29
c0469,38.08209,15.469868,20.331916167664723,2019-04-30
c0469,38.08209,15.469868,21.273910614525157,2019-05-01
c0469,38.08209,15.469868,21.868014184397182,2019-05-02
c0469,38.08209,15.469868,,2019-05-03
c0469,38.08209,15.469868,,2019-05-04
c0469,38.08209,15.469868,19.666809338521432,2019-05-05
c0469,38.08209,15.469868,11.96000000000005,2019-05-06
c0469,38.08209,15.469868,18.602500000000024,2019-05-07
c0469,38.08209,15.469868,19.01116207951072,2019-05-08
c0469,38.08209,15.469868,,2019-05-09
c0469,38.08209,15.469868,22.323149847094832,2019-05-10
c0469,38.08209,15.469868,24.814036697247744,2019-05-11
c0469,38.08209,15.469868,15.950000000000044,2019-05-12
c0469,38.08209,15.469868,12.526470588235323,2019-05-13
c0469,38.08209,15.469868,17.75000000000004,2019-05-14
c0469,38.08209,15.469868,18.210000000000036,2019-05-15
c0469,38.08209,15.469868,,2019-05-16
c0469,38.08209,15.469868,19.731806020066923,2019-05-17
c0469,38.08209,15.469868,,2019-05-18
c0469,38.08209,15.469868,22.79684444444448,2019-05-19
c0469,38.08209,15.469868,19.87339130434783,2019-05-20
c0469,38.08209,15.469868,24.620152905198797,2019-05-21
c0469,38.08209,15.469868,17.813924528301936,2019-05-22
c0469,38.08209,15.469868,16.350000000000023,2019-05-23
c0469,38.08209,15.469868,22.91495412844039,2019-05-24
c0469,38.08209,15.469868,,2019-05-25
c0469,38.08209,15.469868,,2019-05-26
c0469,38.08209,15.469868,22.099921259842564,2019-05-27
c0469,38.08209,15.469868,27.662337662337695,2019-05-28
c0469,38.08209,15.469868,,2019-05-29
c0469,38.08209,15.469868,24.765820895522424,2019-05-30
c0469,38.08209,15.469868,21.06885350318474,2019-05-31
c0469,38.08209,15.469868,,2019-06-01
c0469,38.08209,15.469868,20.930000000000007,2019-06-02
c0469,38.08209,15.469868,23.894361370716545,2019-06-03
c0469,38.08209,15.469868,27.24474006116212,2019-06-04
c0469,38.08209,15.469868,25.900336391437325,2019-06-05
c0469,38.08209,15.469868,30.255932721712547,2019-06-06
c0469,38.08209,15.469868,29.180581039755396,2019-06-07
c0469,38.08209,15.469868,34.473180428134576,2019-06-08
c0469,38.08209,15.469868,32.52180428134557,2019-06-09
c0469,38.08209,15.469868,33.325045871559645,2019-06-10
c0469,38.08209,15.469868,32.360091743119305,2019-06-11
c0469,38.08209,15.469868,25.50254901960786,2019-06-12
c0469,38.08209,15.469868,33.23091743119267,2019-06-13
c0469,38.08209,15.469868,32.11905198776759,2019-06-14
c0469,38.08209,15.469868,32.425074626865694,2019-06-15
c0469,38.08209,15.469868,29.808960244648343,2019-06-16
c0469,38.08209,15.469868,31.8309811320755,2019-06-17
c0469,38.08209,15.469868,29.95006116207956,2019-06-18
c0469,38.08209,15.469868,30.03968888888891,2019-06-19
c0469,38.08209,15.469868,31.810550458715618,2019-06-20
c0469,38.08209,15.469868,26.988532110091768,2019-06-21
c0469,38.08209,15.469868,31.773730886850185,2019-06-22
c0469,38.08209,15.469868,24.670824742268064,2019-06-23
c0469,38.08209,15.469868,34.42510703363917,2019-06-24
c0469,38.08209,15.469868,30.080336391437356,2019-06-25
c0469,38.08209,15.469868,30.75055045871563,2019-06-26
c0469,38.08209,15.469868,30.392627737226316,2019-06-27
c0469,38.08209,15.469868,31.5876758409786,2019-06-28
c0469,38.08209,15.469868,35.273058103975536,2019-06-29
c0469,38.08209,15.469868,31.206393442622986,2019-06-30
c0469,38.08209,15.469868,34.36920489296639,2019-07-01
c0469,38.08209,15.469868,31.27831804281347,2019-07-02
c0469,38.08209,15.469868,34.16113149847098,2019-07-03
c0469,38.08209,15.469868,34.34388379204897,2019-07-04
c0469,38.08209,15.469868,33.884373088685045,2019-07-05
c0469,38.08209,15.469868,35.17972477064223,2019-07-06
c0469,38.08209,15.469868,31.244740061162116,2019-07-07
c0469,38.08209,15.469868,35.889571865443436,2019-07-08
c0469,38.08209,15.469868,29.1463302752294,2019-07-09
c0469,38.08209,15.469868,33.610000000000014,2019-07-10
c0469,38.08209,15.469868,30.300226244343936,2019-07-11
c0469,38.08209,15.469868,33.53519877675845,2019-07-12
c0469,38.08209,15.469868,34.51801223241593,2019-07-13
c0469,38.08209,15.469868,28.197142857142893,2019-07-14
c0469,38.08209,15.469868,23.630000000000052,2019-07-15
c0469,38.08209,15.469868,,2019-07-16
c0469,38.08209,15.469868,29.61917431192665,2019-07-17
c0469,38.08209,15.469868,29.204242424242462,2019-07-18
c0469,38.08209,15.469868,30.14046979865774,2019-07-19
c0469,38.08209,15.469868,30.11703363914375,2019-07-20
c0469,38.08209,15.469868,32.69654434250768,2019-07-21
c0469,38.08209,15.469868,33.101314984709504,2019-07-22
c0469,38.08209,15.469868,28.482415902140676,2019-07-23
c0469,38.08209,15.469868,33.08223241590216,2019-07-24
c0469,38.08209,15.469868,31.17654434250766,2019-07-25
c0469,38.08209,15.469868,34.6813149847095,2019-07-26
c0469,38.08209,15.469868,34.24351681957191,2019-07-27
c0469,38.08209,15.469868,33.94204892966361,2019-07-28
c0469,38.08209,15.469868,29.61960244648322,2019-07-29
c0469,38.08209,15.469868,28.59868501529055,2019-07-30
c0469,38.08209,15.469868,30.144107883817448,2019-07-31
c0469,38.08209,15.469868,31.493180428134583,2019-08-01
c0469,38.08209,15.469868,37.51568807339451,2019-08-02
c0469,38.08209,15.469868,32.031406727828774,2019-08-03
c0469,38.08209,15.469868,34.90357798165142,2019-08-04
c0469,38.08209,15.469868,32.61214067278291,2019-08-05
c0469,38.08209,15.469868,35.585474006116215,2019-08-06
c0469,38.08209,15.469868,35.33850152905198,2019-08-07
c0469,38.08209,15.469868,29.774525993883817,2019-08-08
c0469,38.08209,15.469868,32.72461773700307,2019-08-09
c0469,38.08209,15.469868,31.296727828746228,2019-08-10
c0469,38.08209,15.469868,36.42510703363917,2019-08-11
c0469,38.08209,15.469868,35.67605504587158,2019-08-12
c0469,38.08209,15.469868,35.62296636085628,2019-08-13
c0469,38.08209,15.469868,30.23900900900906,2019-08-14
c0469,38.08209,15.469868,27.4848076923077,2019-08-15
c0469,38.08209,15.469868,31.787492354740085,2019-08-16
c0469,38.08209,15.469868,30.638848484848516,2019-08-17
c0469,38.08209,15.469868,33.895993883792094,2019-08-18
c0469,38.08209,15.469868,30.85874617737005,2019-08-19
c0469,38.08209,15.469868,33.60957186544345,2019-08-20
c0469,38.08209,15.469868,32.48082758620692,2019-08-21
c0469,38.08209,15.469868,33.46125382262999,2019-08-22
c0469,38.08209,15.469868,33.97244648318046,2019-08-23
c0469,38.08209,15.469868,28.6074774774775,2019-08-24
c0469,38.08209,15.469868,33.825555555555596,2019-08-25
c0469,38.08209,15.469868,30.367168141592945,2019-08-26
c0469,38.08209,15.469868,32.952996941896046,2019-08-27
c0469,38.08209,15.469868,32.26944954128443,2019-08-28
c0469,38.08209,15.469868,,2019-08-29
c0469,38.08209,15.469868,,2019-08-30
c0469,38.08209,15.469868,30.505628415300546,2019-08-31
c0469,38.08209,15.469868,,2019-09-01
c0469,38.08209,15.469868,22.8529370629371,2019-09-02
c0469,38.08209,15.469868,29.904814814814827,2019-09-03
c0469,38.08209,15.469868,,2019-09-04
c0469,38.08209,15.469868,24.99666666666668,2019-09-05
c0469,38.08209,15.469868,28.84638095238098,2019-09-06
c0469,38.08209,15.469868,28.525140186915923,2019-09-07
c0469,38.08209,15.469868,22.287939914163097,2019-09-08
c0469,38.08209,15.469868,23.38112781954889,2019-09-09
c0469,38.08209,15.469868,23.63870967741939,2019-09-10
c0469,38.08209,15.469868,23.890223048327172,2019-09-11
c0469,38.08209,15.469868,28.4491891891892,2019-09-12
c0469,38.08209,15.469868,27.21966360856273,2019-09-13
c0469,38.08209,15.469868,28.877888446215177,2019-09-14
c0469,38.08209,15.469868,28.46620795107038,2019-09-15
c0469,38.08209,15.469868,27.436911314984716,2019-09-16
c0469,38.08209,15.469868,28.791284403669756,2019-09-17
c0469,38.08209,15.469868,25.42455657492358,2019-09-18
c0469,38.08209,15.469868,26.884365325077457,2019-09-19
c0469,38.08209,15.469868,25.904814814814863,2019-09-20
c0469,38.08209,15.469868,25.769500000000036,2019-09-21
c0469,38.08209,15.469868,,2019-09-22
c0469,38.08209,15.469868,26.614358974359007,2019-09-23
c0469,38.08209,15.469868,25.52636363636365,2019-09-24
c0469,38.08209,15.469868,24.44709779179813,2019-09-25
c0469,38.08209,15.469868,28.86938837920492,2019-09-26
c0469,38.08209,15.469868,24.19222222222224,2019-09-27
c0469,38.08209,15.469868,29.557339449541317,2019-09-28
c0469,38.08209,15.469868,26.437461773700317,2019-09-29
c0469,38.08209,15.469868,27.76558718861211,2019-09-30
c0469,38.08209,15.469868,27.996544342507654,2019-10-01
c0469,38.08209,15.469868,26.380967741935528,2019-10-02
c0469,38.08209,15.469868,24.974403669724783,2019-10-03
c0469,38.08209,15.469868,,2019-10-04
c0469,38.08209,15.469868,24.732079510703382,2019-10-05
c0469,38.08209,15.469868,,2019-10-06
c0469,38.08209,15.469868,,2019-10-07
c0469,38.08209,15.469868,18.53000000000003,2019-10-08
c0469,38.08209,15.469868,,2019-10-09
c0469,38.08209,15.469868,23.52877675840982,2019-10-10
c0469,38.08209,15.469868,23.818358208955253,2019-10-11
c0469,38.08209,15.469868,24.86681528662423,2019-10-12
c0469,38.08209,15.469868,24.38129186602876,2019-10-13
c0469,38.08209,15.469868,25.260703363914423,2019-10-14
c0469,38.08209,15.469868,23.842048929663637,2019-10-15
c0469,38.08209,15.469868,25.747478991596648,2019-10-16
c0469,38.08209,15.469868,21.766305732484096,2019-10-17
c0469,38.08209,15.469868,21.599541284403717,2019-10-18
c0469,38.08209,15.469868,23.964740061162104,2019-10-19
c0469,38.08209,15.469868,22.80730886850156,2019-10-20
c0469,38.08209,15.469868,25.188385093167728,2019-10-21
c0469,38.08209,15.469868,23.391558441558477,2019-10-22
c0469,38.08209,15.469868,24.237147335423213,2019-10-23
c0469,38.08209,15.469868,18.630000000000052,2019-10-24
c0469,38.08209,15.469868,,2019-10-25
c0469,38.08209,15.469868,,2019-10-26
c0469,38.08209,15.469868,16.932269503546124,2019-10-27
c0469,38.08209,15.469868,21.64363914373091,2019-10-28
c0469,38.08209,15.469868,19.873180428134585,2019-10-29
c0469,38.08209,15.469868,18.65375838926175,2019-10-30
c0469,38.08209,15.469868,19.31692579505303,2019-10-31
c0469,38.08209,15.469868,16.370000000000005,2019-11-01
c0469,38.08209,15.469868,19.363149847094817,2019-11-02
c0469,38.08209,15.469868,,2019-11-03
c0469,38.08209,15.469868,17.405442176870782,2019-11-04
c0469,38.08209,15.469868,19.75819571865445,2019-11-05
c0469,38.08209,15.469868,22.52733333333337,2019-11-06
c0469,38.08209,15.469868,,2019-11-07
c0469,38.08209,15.469868,17.932324159021427,2019-11-08
c0469,38.08209,15.469868,15.07987654320989,2019-11-09
c0469,38.08209,15.469868,16.490489296636113,2019-11-10
c0469,38.08209,15.469868,,2019-11-11
c0469,38.08209,15.469868,8.690000000000055,2019-11-12
c0469,38.08209,15.469868,17.09047058823531,2019-11-13
c0469,38.08209,15.469868,12.620378006872889,2019-11-14
c0469,38.08209,15.469868,15.579378531073468,2019-11-15
c0469,38.08209,15.469868,,2019-11-16
c0469,38.08209,15.469868,14.53000000000003,2019-11-17
c0469,38.08209,15.469868,15.009327217125414,2019-11-18
c0469,38.08209,15.469868,,2019-11-19
c0469,38.08209,15.469868,14.682599388379227,2019-11-20
c0469,38.08209,15.469868,10.05578431372552,2019-11-21
c0469,38.08209,15.469868,15.743577981651407,2019-11-22
c0469,38.08209,15.469868,14.5740701754386,2019-11-23
c0469,38.08209,15.469868,,2019-11-24
c0469,38.08209,15.469868,,2019-11-25
c0469,38.08209,15.469868,15.47072727272729,2019-11-26
c0469,38.08209,15.469868,16.196544342507686,2019-11-27
c0469,38.08209,15.469868,,2019-11-28
c0469,38.08209,15.469868,15.202844036697265,2019-11-29
c0469,38.08209,15.469868,11.61400000000001,2019-11-30
c0469,38.08209,15.469868,15.23750929368034,2019-12-01
c0469,38.08209,15.469868,13.751538461538502,2019-12-02
c0469,38.08209,15.469868,17.671935483871003,2019-12-03
c0469,38.08209,15.469868,14.710481099656384,2019-12-04
c0469,38.08209,15.469868,10.090000000000032,2019-12-05
c0469,38.08209,15.469868,10.710000000000036,2019-12-06
c0469,38.08209,15.469868,13.674770642201857,2019-12-07
c0469,38.08209,15.469868,15.211590214067312,2019-12-08
c0469,38.08209,15.469868,10.740322580645218,2019-12-09
c0469,38.08209,15.469868,10.218128342246024,2019-12-10
c0469,38.08209,15.469868,,2019-12-11
c0469,38.08209,15.469868,,2019-12-12
c0469,38.08209,15.469868,,2019-12-13
c0469,38.08209,15.469868,7.853809523809555,2019-12-14
c0469,38.08209,15.469868,15.124923547400634,2019-12-15
c0469,38.08209,15.469868,15.682048929663642,2019-12-16
c0469,38.08209,15.469868,13.683095238095255,2019-12-17
c0469,38.08209,15.469868,,2019-12-18
c0469,38.08209,15.469868,13.970000000000027,2019-12-19
c0469,38.08209,15.469868,13.749816513761502,2019-12-20
c0469,38.08209,15.469868,,2019-12-21
c0469,38.08209,15.469868,8.930000000000007,2019-12-22
c0469,38.08209,15.469868,9.29000000000002,2019-12-23
c0469,38.08209,15.469868,12.086321839080473,2019-12-24
c0469,38.08209,15.469868,14.676666666666708,2019-12-25
c0469,38.08209,15.469868,14.287004048583023,2019-12-26
c0469,38.08209,15.469868,8.78506172839507,2019-12-27
c0469,38.08209,15.469868,4.145000000000039,2019-12-28
c0469,38.08209,15.469868,3.6233333333333655,2019-12-29
c0469,38.08209,15.469868,1.961111111111159,2019-12-30
c0469,38.08209,15.469868,8.93489296636087,2019-12-31
c0469,38.08209,15.469868,9.853931623931643,2020-01-01
c0469,38.08209,15.469868,12.339957446808526,2020-01-02
c0469,38.08209,15.469868,10.797096774193594,2020-01-03
c0469,38.08209,15.469868,11.637640449438218,2020-01-04
c0469,38.08209,15.469868,12.38655913978496,2020-01-05
c0469,38.08209,15.469868,2.165555555555585,2020-01-06
c0469,38.08209,15.469868,10.442049689441042,2020-01-07
c0469,38.08209,15.469868,9.12130434782611,2020-01-08
c0469,38.08209,15.469868,11.04749235474009,2020-01-09
c0469,38.08209,15.469868,11.339338842975232,2020-01-10
c0469,38.08209,15.469868,11.86927710843378,2020-01-11
c0469,38.08209,15.469868,8.063766233766241,2020-01-12
c0469,38.08209,15.469868,11.23710743801656,2020-01-13
c0469,38.08209,15.469868,12.797714285714305,2020-01-14
c0469,38.08209,15.469868,10.349571865443464,2020-01-15
c0469,38.08209,15.469868,12.890669456066954,2020-01-16
c0469,38.08209,15.469868,10.947073170731752,2020-01-17
c0469,38.08209,15.469868,12.752222222222253,2020-01-18
c0469,38.08209,15.469868,9.240000000000007,2020-01-19
c0469,38.08209,15.469868,12.211538461538494,2020-01-20
c0469,38.08209,15.469868,13.045238095238153,2020-01-21
c0469,38.08209,15.469868,12.29025974025978,2020-01-22
c0469,38.08209,15.469868,13.082354740061184,2020-01-23
c0469,38.08209,15.469868,9.650116959064354,2020-01-24
c0469,38.08209,15.469868,,2020-01-25
c0469,38.08209,15.469868,13.165281690140882,2020-01-26
c0469,38.08209,15.469868,14.779873417721555,2020-01-27
c0469,38.08209,15.469868,10.151860465116336,2020-01-28
c0469,38.08209,15.469868,14.5512765957447,2020-01-29
c0469,38.08209,15.469868,13.395412541254158,2020-01-30
c0469,38.08209,15.469868,9.050000000000011,2020-01-31
c0469,38.08209,15.469868,8.980429447852803,2020-02-01
c0469,38.08209,15.469868,,2020-02-02
c0469,38.08209,15.469868,13.804230769230807,2020-02-03
c0469,38.08209,15.469868,15.894587155963327,2020-02-04
c0469,38.08209,15.469868,,2020-02-05
c0469,38.08209,15.469868,10.910000000000023,2020-02-06
c0469,38.08209,15.469868,9.466822429906582,2020-02-07
c0469,38.08209,15.469868,13.06951070336395,2020-02-08
c0469,38.08209,15.469868,12.404434250764536,2020-02-09
c0469,38.08209,15.469868,13.39387878787881,2020-02-10
c0469,38.08209,15.469868,9.385714285714307,2020-02-11
c0469,38.08209,15.469868,13.43991379310346,2020-02-12
c0469,38.08209,15.469868,12.34000000000003,2020-02-13
c0469,38.08209,15.469868,13.636976744186065,2020-02-14
c0469,38.08209,15.469868,14.70498470948013,2020-02-15
c0469,38.08209,15.469868,11.79568807339453,2020-02-16
c0469,38.08209,15.469868,15.863577981651394,2020-02-17
c0469,38.08209,15.469868,13.713669724770671,2020-02-18
c0469,38.08209,15.469868,15.130000000000052,2020-02-19
c0469,38.08209,15.469868,10.998000000000015,2020-02-20
c0469,38.08209,15.469868,15.125718654434277,2020-02-21
c0469,38.08209,15.469868,8.788039215686299,2020-02-22
c0469,38.08209,15.469868,13.814854368932089,2020-02-23
c0469,38.08209,15.469868,15.295597484276746,2020-02-24
c0469,38.08209,15.469868,12.383883792048952,2020-02-25
c0469,38.08209,15.469868,,2020-02-26
c0469,38.08209,15.469868,9.691274509803945,2020-02-27
c0469,38.08209,15.469868,16.502244897959198,2020-02-28
c0469,38.08209,15.469868,10.815934065934105,2020-02-29
c0469,38.08209,15.469868,20.58327217125384,2020-03-01
c0469,38.08209,15.469868,21.085840978593296,2020-03-02
c0469,38.08209,15.469868,7.270000000000039,2020-03-03
c0469,38.08209,15.469868,14.58941176470592,2020-03-04
c0469,38.08209,15.469868,13.888417266187105,2020-03-05
c0469,38.08209,15.469868,19.010428134556605,2020-03-06
c0469,38.08209,15.469868,,2020-03-07
c0469,38.08209,15.469868,,2020-03-08
c0469,38.08209,15.469868,12.81576271186441,2020-03-09
c0469,38.08209,15.469868,13.774955752212444,2020-03-10
c0469,38.08209,15.469868,14.16267857142862,2020-03-11
c0469,38.08209,15.469868,16.89360856269116,2020-03-12
c0469,38.08209,15.469868,21.845596330275267,2020-03-13
c0469,38.08209,15.469868,14.194516129032298,2020-03-14
c0469,38.08209,15.469868,20.78723809523811,2020-03-15
c0469,38.08209,15.469868,16.802000000000024,2020-03-16
c0469,38.08209,15.469868,,2020-03-17
c0469,38.08209,15.469868,,2020-03-18
c0469,38.08209,15.469868,15.29087227414333,2020-03-19
c0469,38.08209,15.469868,20.544128440367007,2020-03-20
c0469,38.08209,15.469868,,2020-03-21
c0469,38.08209,15.469868,,2020-03-22
c0469,38.08209,15.469868,,2020-03-23
c0469,38.08209,15.469868,,2020-03-24
c0469,38.08209,15.469868,,2020-03-25
c0469,38.08209,15.469868,,2020-03-26
c0469,38.08209,15.469868,16.800000000000026,2020-03-27
c0469,38.08209,15.469868,10.250000000000057,2020-03-28
c0469,38.08209,15.469868,15.571463414634165,2020-03-29
c0469,38.08209,15.469868,,2020-03-30
c0469,38.08209,15.469868,17.59733944954129,2020-03-31
c0469,38.08209,15.469868,,2020-04-01
c0469,38.08209,15.469868,,2020-04-02
c0469,38.08209,15.469868,,2020-04-03
c0469,38.08209,15.469868,13.597692307692332,2020-04-04
c0469,38.08209,15.469868,19.183968253968295,2020-04-05
c0469,38.08209,15.469868,,2020-04-06
c0469,38.08209,15.469868,16.199622641509453,2020-04-07
c0469,38.08209,15.469868,18.556483180428163,2020-04-08
c0469,38.08209,15.469868,21.01709480122327,2020-04-09
c0469,38.08209,15.469868,21.40541284403672,2020-04-10
c0469,38.08209,15.469868,18.89012779552718,2020-04-11
c0469,38.08209,15.469868,23.910917431192683,2020-04-12
c0469,38.08209,15.469868,20.24314984709485,2020-04-13
c0469,38.08209,15.469868,13.380000000000036,2020-04-14
c0469,38.08209,15.469868,21.061562500000047,2020-04-15
c0469,38.08209,15.469868,22.15838709677422,2020-04-16
c0469,38.08209,15.469868,21.832996941896056,2020-04-17
c0469,38.08209,15.469868,15.265121951219536,2020-04-18
c0469,38.08209,15.469868,25.61868501529056,2020-04-19
c0469,38.08209,15.469868,,2020-04-20
c0469,38.08209,15.469868,17.610000000000014,2020-04-21
c0469,38.08209,15.469868,,2020-04-22
c0469,38.08209,15.469868,15.370000000000005,2020-04-23
c0469,38.08209,15.469868,14.730000000000018,2020-04-24
c0469,38.08209,15.469868,22.191107692307725,2020-04-25
c0469,38.08209,15.469868,16.98523809523814,2020-04-26
c0469,38.08209,15.469868,20.099122807017597,2020-04-27
c0469,38.08209,15.469868,23.97801261829656,2020-04-28
c0469,38.08209,15.469868,,2020-04-29
c0469,38.08209,15.469868,25.392916666666675,2020-04-30
c0469,38.08209,15.469868,19.493260869565255,2020-05-01
c0469,38.08209,15.469868,,2020-05-02
c0469,38.08209,15.469868,20.430000000000007,2020-05-03
c0469,38.08209,15.469868,21.595714285714337,2020-05-04
c0469,38.08209,15.469868,27.56009174311927,2020-05-05
c0469,38.08209,15.469868,26.150611620795143,2020-05-06
c0469,38.08209,15.469868,24.393030303030336,2020-05-07
c0469,38.08209,15.469868,23.557339449541303,2020-05-08
c0469,38.08209,15.469868,28.258256880733978,2020-05-09
c0469,38.08209,15.469868,,2020-05-10
c0469,38.08209,15.469868,,2020-05-11
c0469,38.08209,15.469868,28.507003058104026,2020-05-12
c0469,38.08209,15.469868,,2020-05-13
c0469,38.08209,15.469868,,2020-05-14
c0469,38.08209,15.469868,,2020-05-15
