cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,29.994615384615404,2020-05-28
c1615,44.613622,11.273252,22.31,2020-05-29
c1615,44.613622,11.273252,27.459283489096592,2020-05-30
c1615,44.613622,11.273252,24.354806201550424,2020-05-31
c1615,44.613622,11.273252,29.821294117647085,2020-06-01
c1615,44.613622,11.273252,34.20352941176474,2020-06-02
c1615,44.613622,11.273252,29.1298235294118,2020-06-03
c1615,44.613622,11.273252,,2020-06-04
c1615,44.613622,11.273252,25.82717647058827,2020-06-05
c1615,44.613622,11.273252,31.30670588235297,2020-06-06
c1615,44.613622,11.273252,25.390000000000043,2020-06-07
c1615,44.613622,11.273252,,2020-06-08
c1615,44.613622,11.273252,28.019936708860783,2020-06-09
c1615,44.613622,11.273252,25.466780821917855,2020-06-10
c1615,44.613622,11.273252,23.54176470588239,2020-06-11
c1615,44.613622,11.273252,24.962941176470625,2020-06-12
c1615,44.613622,11.273252,31.55129411764708,2020-06-13
c1615,44.613622,11.273252,23.329393939393984,2020-06-14
c1615,44.613622,11.273252,26.357708333333353,2020-06-15
c1615,44.613622,11.273252,28.793200000000017,2020-06-16
c1615,44.613622,11.273252,23.82506172839511,2020-06-17
c1615,44.613622,11.273252,30.65858823529415,2020-06-18
c1615,44.613622,11.273252,29.799588235294134,2020-06-19
c1615,44.613622,11.273252,33.61152941176472,2020-06-20
c1615,44.613622,11.273252,31.73735294117649,2020-06-21
c1615,44.613622,11.273252,35.4863529411765,2020-06-22
c1615,44.613622,11.273252,36.386529411764734,2020-06-23
c1615,44.613622,11.273252,33.703588235294134,2020-06-24
c1615,44.613622,11.273252,35.370206185567035,2020-06-25
c1615,44.613622,11.273252,33.018823529411804,2020-06-26
c1615,44.613622,11.273252,38.67094117647061,2020-06-27
c1615,44.613622,11.273252,36.01770588235298,2020-06-28
c1615,44.613622,11.273252,39.06647058823532,2020-06-29
c1615,44.613622,11.273252,36.25552941176474,2020-06-30
c1615,44.613622,11.273252,36.58652941176472,2020-07-01
c1615,44.613622,11.273252,36.504882352941195,2020-07-02
c1615,44.613622,11.273252,29.110000000000017,2020-07-03
c1615,44.613622,11.273252,32.28058823529415,2020-07-04
c1615,44.613622,11.273252,34.878411764705916,2020-07-05
c1615,44.613622,11.273252,39.191411764705904,2020-07-06
c1615,44.613622,11.273252,29.10186274509807,2020-07-07
c1615,44.613622,11.273252,35.54205882352942,2020-07-08
c1615,44.613622,11.273252,37.65517647058827,2020-07-09
c1615,44.613622,11.273252,37.085941176470605,2020-07-10
c1615,44.613622,11.273252,37.33039215686278,2020-07-11
c1615,44.613622,11.273252,26.890000000000043,2020-07-12
c1615,44.613622,11.273252,33.80523529411767,2020-07-13
c1615,44.613622,11.273252,31.28061224489799,2020-07-14
c1615,44.613622,11.273252,31.23966887417224,2020-07-15
c1615,44.613622,11.273252,34.68117647058826,2020-07-16
c1615,44.613622,11.273252,25.05000000000001,2020-07-17
c1615,44.613622,11.273252,33.27923529411769,2020-07-18
c1615,44.613622,11.273252,34.77358823529414,2020-07-19
c1615,44.613622,11.273252,38.99329411764708,2020-07-20
c1615,44.613622,11.273252,37.08958823529416,2020-07-21
c1615,44.613622,11.273252,37.402352941176495,2020-07-22
c1615,44.613622,11.273252,34.2388823529412,2020-07-23
c1615,44.613622,11.273252,,2020-07-24
c1615,44.613622,11.273252,34.24817647058827,2020-07-25
c1615,44.613622,11.273252,31.210000000000036,2020-07-26
c1615,44.613622,11.273252,36.966235294117666,2020-07-27
c1615,44.613622,11.273252,35.548705882352955,2020-07-28
c1615,44.613622,11.273252,39.09600000000003,2020-07-29
c1615,44.613622,11.273252,35.588705882352976,2020-07-30
c1615,44.613622,11.273252,38.8208823529412,2020-07-31
c1615,44.613622,11.273252,39.684352941176506,2020-08-01
c1615,44.613622,11.273252,30.67641509433965,2020-08-02
c1615,44.613622,11.273252,,2020-08-03
c1615,44.613622,11.273252,,2020-08-04
c1615,44.613622,11.273252,,2020-08-05
c1615,44.613622,11.273252,28.761841155234706,2020-08-06
c1615,44.613622,11.273252,33.84764705882356,2020-08-07
c1615,44.613622,11.273252,34.9374117647059,2020-08-08
c1615,44.613622,11.273252,36.64658823529413,2020-08-09
c1615,44.613622,11.273252,36.834529411764734,2020-08-10
c1615,44.613622,11.273252,33.97088235294123,2020-08-11
c1615,44.613622,11.273252,36.11188235294121,2020-08-12
c1615,44.613622,11.273252,30.591052631578975,2020-08-13
c1615,44.613622,11.273252,35.81894117647063,2020-08-14
c1615,44.613622,11.273252,34.138470588235315,2020-08-15
c1615,44.613622,11.273252,35.70255384615387,2020-08-16
c1615,44.613622,11.273252,,2020-08-17
c1615,44.613622,11.273252,30.956947368421087,2020-08-18
c1615,44.613622,11.273252,35.56376470588237,2020-08-19
c1615,44.613622,11.273252,33.768294117647095,2020-08-20
c1615,44.613622,11.273252,39.0288235294118,2020-08-21
c1615,44.613622,11.273252,36.257764705882366,2020-08-22
c1615,44.613622,11.273252,36.525411764705915,2020-08-23
c1615,44.613622,11.273252,29.652411764705917,2020-08-24
c1615,44.613622,11.273252,33.34264705882356,2020-08-25
c1615,44.613622,11.273252,31.90717391304351,2020-08-26
c1615,44.613622,11.273252,,2020-08-27
c1615,44.613622,11.273252,35.99511764705887,2020-08-28
c1615,44.613622,11.273252,,2020-08-29
c1615,44.613622,11.273252,28.392946708463963,2020-08-30
c1615,44.613622,11.273252,,2020-08-31
c1615,44.613622,11.273252,29.36547058823532,2020-09-01
c1615,44.613622,11.273252,29.910689655172444,2020-09-02
c1615,44.613622,11.273252,28.250705882352975,2020-09-03
c1615,44.613622,11.273252,32.14482352941179,2020-09-04
c1615,44.613622,11.273252,32.0918235294118,2020-09-05
c1615,44.613622,11.273252,33.755823529411806,2020-09-06
c1615,44.613622,11.273252,28.96000000000002,2020-09-07
c1615,44.613622,11.273252,28.9143529411765,2020-09-08
c1615,44.613622,11.273252,30.298235294117664,2020-09-09
c1615,44.613622,11.273252,29.41957142857147,2020-09-10
c1615,44.613622,11.273252,27.38906976744188,2020-09-11
c1615,44.613622,11.273252,31.516882352941195,2020-09-12
c1615,44.613622,11.273252,33.533058823529444,2020-09-13
c1615,44.613622,11.273252,30.938764705882377,2020-09-14
c1615,44.613622,11.273252,33.71347058823532,2020-09-15
c1615,44.613622,11.273252,32.01829411764707,2020-09-16
c1615,44.613622,11.273252,32.53782352941179,2020-09-17
c1615,44.613622,11.273252,32.31811764705886,2020-09-18
c1615,44.613622,11.273252,27.296969696969736,2020-09-19
c1615,44.613622,11.273252,25.750000000000057,2020-09-20
c1615,44.613622,11.273252,27.189439252336474,2020-09-21
c1615,44.613622,11.273252,25.81759493670888,2020-09-22
c1615,44.613622,11.273252,24.2828235294118,2020-09-23
c1615,44.613622,11.273252,25.90789156626507,2020-09-24
c1615,44.613622,11.273252,23.02811764705887,2020-09-25
c1615,44.613622,11.273252,20.27717647058825,2020-09-26
c1615,44.613622,11.273252,,2020-09-27
c1615,44.613622,11.273252,12.626774193548403,2020-09-28
c1615,44.613622,11.273252,24.815882352941212,2020-09-29
c1615,44.613622,11.273252,25.10905882352944,2020-09-30
c1615,44.613622,11.273252,24.0798717948718,2020-10-01
c1615,44.613622,11.273252,,2020-10-02
c1615,44.613622,11.273252,,2020-10-03
c1615,44.613622,11.273252,19.75708333333338,2020-10-04
c1615,44.613622,11.273252,22.708764705882388,2020-10-05
c1615,44.613622,11.273252,23.041529411764746,2020-10-06
c1615,44.613622,11.273252,22.07570588235296,2020-10-07
c1615,44.613622,11.273252,23.994529411764756,2020-10-08
c1615,44.613622,11.273252,19.010000000000048,2020-10-09
c1615,44.613622,11.273252,24.511352941176497,2020-10-10
c1615,44.613622,11.273252,,2020-10-11
c1615,44.613622,11.273252,,2020-10-12
c1615,44.613622,11.273252,18.042352941176496,2020-10-13
c1615,44.613622,11.273252,,2020-10-14
c1615,44.613622,11.273252,,2020-10-15
c1615,44.613622,11.273252,11.870000000000005,2020-10-16
c1615,44.613622,11.273252,19.481000000000023,2020-10-17
c1615,44.613622,11.273252,19.4138823529412,2020-10-18
c1615,44.613622,11.273252,19.503823529411804,2020-10-19
c1615,44.613622,11.273252,14.219153846153878,2020-10-20
c1615,44.613622,11.273252,18.727000000000015,2020-10-21
c1615,44.613622,11.273252,19.27488235294121,2020-10-22
c1615,44.613622,11.273252,,2020-10-23
c1615,44.613622,11.273252,,2020-10-24
c1615,44.613622,11.273252,18.33000000000003,2020-10-25
c1615,44.613622,11.273252,,2020-10-26
c1615,44.613622,11.273252,13.094573991031435,2020-10-27
c1615,44.613622,11.273252,15.748588235294148,2020-10-28
c1615,44.613622,11.273252,15.498000000000054,2020-10-29
c1615,44.613622,11.273252,,2020-10-30
c1615,44.613622,11.273252,16.649444444444466,2020-10-31
c1615,44.613622,11.273252,,2020-11-01
c1615,44.613622,11.273252,16.690000000000055,2020-11-02
c1615,44.613622,11.273252,,2020-11-03
c1615,44.613622,11.273252,,2020-11-04
c1615,44.613622,11.273252,17.610000000000028,2020-11-05
c1615,44.613622,11.273252,18.165411764705933,2020-11-06
c1615,44.613622,11.273252,18.63641176470591,2020-11-07
c1615,44.613622,11.273252,,2020-11-08
c1615,44.613622,11.273252,18.753117647058833,2020-11-09
c1615,44.613622,11.273252,15.543768844221129,2020-11-10
c1615,44.613622,11.273252,14.87096385542173,2020-11-11
c1615,44.613622,11.273252,7.690000000000055,2020-11-12
c1615,44.613622,11.273252,,2020-11-13
c1615,44.613622,11.273252,,2020-11-14
c1615,44.613622,11.273252,14.810000000000002,2020-11-15
c1615,44.613622,11.273252,,2020-11-16
c1615,44.613622,11.273252,15.03005882352944,2020-11-17
c1615,44.613622,11.273252,13.862222222222275,2020-11-18
c1615,44.613622,11.273252,14.133402777777796,2020-11-19
c1615,44.613622,11.273252,,2020-11-20
c1615,44.613622,11.273252,10.831235294117697,2020-11-21
c1615,44.613622,11.273252,7.46203187250999,2020-11-22
c1615,44.613622,11.273252,9.57111764705884,2020-11-23
c1615,44.613622,11.273252,8.42394117647062,2020-11-24
c1615,44.613622,11.273252,10.466235294117675,2020-11-25
c1615,44.613622,11.273252,7.8700000000000045,2020-11-26
c1615,44.613622,11.273252,,2020-11-27
c1615,44.613622,11.273252,,2020-11-28
c1615,44.613622,11.273252,,2020-11-29
c1615,44.613622,11.273252,9.655000000000031,2020-11-30
c1615,44.613622,11.273252,,2020-12-01
c1615,44.613622,11.273252,,2020-12-02
c1615,44.613622,11.273252,5.353846153846189,2020-12-03
c1615,44.613622,11.273252,,2020-12-04
c1615,44.613622,11.273252,,2020-12-05
c1615,44.613622,11.273252,,2020-12-06
c1615,44.613622,11.273252,,2020-12-07
c1615,44.613622,11.273252,,2020-12-08
c1615,44.613622,11.273252,-10.082222222222192,2020-12-09
c1615,44.613622,11.273252,,2020-12-10
c1615,44.613622,11.273252,8.515139664804492,2020-12-11
c1615,44.613622,11.273252,,2020-12-12
c1615,44.613622,11.273252,8.271470588235314,2020-12-13
c1615,44.613622,11.273252,6.782708333333353,2020-12-14
c1615,44.613622,11.273252,,2020-12-15
c1615,44.613622,11.273252,2.3182352941176787,2020-12-16
c1615,44.613622,11.273252,,2020-12-17
c1615,44.613622,11.273252,7.350000000000023,2020-12-18
c1615,44.613622,11.273252,6.667142857142875,2020-12-19
c1615,44.613622,11.273252,,2020-12-20
c1615,44.613622,11.273252,,2020-12-21
c1615,44.613622,11.273252,7.130000000000052,2020-12-22
c1615,44.613622,11.273252,,2020-12-23
c1615,44.613622,11.273252,,2020-12-24
c1615,44.613622,11.273252,-17.82266666666664,2020-12-25
c1615,44.613622,11.273252,4.53000000000003,2020-12-26
c1615,44.613622,11.273252,4.199529411764723,2020-12-27
c1615,44.613622,11.273252,,2020-12-28
c1615,44.613622,11.273252,7.711913875598124,2020-12-29
c1615,44.613622,11.273252,,2020-12-30
c1615,44.613622,11.273252,7.097529411764731,2020-12-31
c1615,44.613622,11.273252,,2021-01-01
c1615,44.613622,11.273252,,2021-01-02
c1615,44.613622,11.273252,6.976016260162625,2021-01-03
c1615,44.613622,11.273252,,2021-01-04
c1615,44.613622,11.273252,,2021-01-05
c1615,44.613622,11.273252,0.3022807017544113,2021-01-06
c1615,44.613622,11.273252,,2021-01-07
c1615,44.613622,11.273252,6.581588235294161,2021-01-08
c1615,44.613622,11.273252,-4.529999999999973,2021-01-09
c1615,44.613622,11.273252,-10.409999999999988,2021-01-10
c1615,44.613622,11.273252,-0.8899999999999864,2021-01-11
c1615,44.613622,11.273252,-0.3330612244897621,2021-01-12
c1615,44.613622,11.273252,5.413058823529427,2021-01-13
c1615,44.613622,11.273252,4.312411764705897,2021-01-14
c1615,44.613622,11.273252,,2021-01-15
c1615,44.613622,11.273252,4.320823529411807,2021-01-16
c1615,44.613622,11.273252,,2021-01-17
c1615,44.613622,11.273252,1.8700000000000043,2021-01-18
c1615,44.613622,11.273252,1.7891304347826478,2021-01-19
c1615,44.613622,11.273252,0.2300000000000182,2021-01-20
c1615,44.613622,11.273252,,2021-01-21
c1615,44.613622,11.273252,,2021-01-22
c1615,44.613622,11.273252,-7.149999999999977,2021-01-23
c1615,44.613622,11.273252,-19.369999999999976,2021-01-24
c1615,44.613622,11.273252,1.5260000000000444,2021-01-25
c1615,44.613622,11.273252,5.7620588235294505,2021-01-26
c1615,44.613622,11.273252,,2021-01-27
c1615,44.613622,11.273252,1.2500000000000568,2021-01-28
c1615,44.613622,11.273252,3.630000000000052,2021-01-29
c1615,44.613622,11.273252,6.31708196721314,2021-01-30
c1615,44.613622,11.273252,,2021-01-31
c1615,44.613622,11.273252,4.7900000000000205,2021-02-01
c1615,44.613622,11.273252,3.853137254902006,2021-02-02
c1615,44.613622,11.273252,,2021-02-03
c1615,44.613622,11.273252,,2021-02-04
c1615,44.613622,11.273252,,2021-02-05
c1615,44.613622,11.273252,,2021-02-06
c1615,44.613622,11.273252,,2021-02-07
c1615,44.613622,11.273252,13.000470588235324,2021-02-08
c1615,44.613622,11.273252,10.390000000000043,2021-02-09
c1615,44.613622,11.273252,,2021-02-10
c1615,44.613622,11.273252,13.542529411764743,2021-02-11
c1615,44.613622,11.273252,4.9500000000000455,2021-02-12
c1615,44.613622,11.273252,2.832307692307696,2021-02-13
c1615,44.613622,11.273252,6.699588235294155,2021-02-14
c1615,44.613622,11.273252,7.267000000000021,2021-02-15
c1615,44.613622,11.273252,11.695647058823567,2021-02-16
c1615,44.613622,11.273252,11.33810810810816,2021-02-17
c1615,44.613622,11.273252,13.519230769230786,2021-02-18
c1615,44.613622,11.273252,10.85111111111114,2021-02-19
c1615,44.613622,11.273252,17.189705882352968,2021-02-20
c1615,44.613622,11.273252,16.440731707317102,2021-02-21
c1615,44.613622,11.273252,14.562470588235316,2021-02-22
c1615,44.613622,11.273252,15.010000000000035,2021-02-23
c1615,44.613622,11.273252,17.94035294117649,2021-02-24
c1615,44.613622,11.273252,20.22735294117649,2021-02-25
c1615,44.613622,11.273252,19.100647058823576,2021-02-26
c1615,44.613622,11.273252,13.979066666666704,2021-02-27
c1615,44.613622,11.273252,17.13347058823532,2021-02-28
c1615,44.613622,11.273252,18.245470588235335,2021-03-01
c1615,44.613622,11.273252,19.102647058823575,2021-03-02
c1615,44.613622,11.273252,20.187882352941205,2021-03-03
c1615,44.613622,11.273252,19.842117647058835,2021-03-04
c1615,44.613622,11.273252,18.34163120567377,2021-03-05
c1615,44.613622,11.273252,12.215079365079411,2021-03-06
c1615,44.613622,11.273252,14.70188235294121,2021-03-07
c1615,44.613622,11.273252,15.566764705882392,2021-03-08
c1615,44.613622,11.273252,16.397193675889362,2021-03-09
c1615,44.613622,11.273252,19.407823529411782,2021-03-10
c1615,44.613622,11.273252,,2021-03-11
c1615,44.613622,11.273252,16.3592307692308,2021-03-12
c1615,44.613622,11.273252,21.577470588235343,2021-03-13
c1615,44.613622,11.273252,,2021-03-14
c1615,44.613622,11.273252,13.152230483271396,2021-03-15
c1615,44.613622,11.273252,18.28594117647062,2021-03-16
c1615,44.613622,11.273252,21.158176470588256,2021-03-17
c1615,44.613622,11.273252,13.933962264150994,2021-03-18
c1615,44.613622,11.273252,14.379759036144602,2021-03-19
c1615,44.613622,11.273252,15.3948955223881,2021-03-20
c1615,44.613622,11.273252,14.008338870431928,2021-03-21
c1615,44.613622,11.273252,21.580588235294147,2021-03-22
c1615,44.613622,11.273252,16.4822985074627,2021-03-23
c1615,44.613622,11.273252,24.008529411764716,2021-03-24
c1615,44.613622,11.273252,22.71700000000002,2021-03-25
c1615,44.613622,11.273252,24.540882352941193,2021-03-26
c1615,44.613622,11.273252,,2021-03-27
c1615,44.613622,11.273252,26.035235294117673,2021-03-28
c1615,44.613622,11.273252,26.34105882352943,2021-03-29
c1615,44.613622,11.273252,27.748882352941205,2021-03-30
c1615,44.613622,11.273252,29.503176470588265,2021-03-31
c1615,44.613622,11.273252,25.098882352941192,2021-04-01
c1615,44.613622,11.273252,29.737470588235297,2021-04-02
c1615,44.613622,11.273252,,2021-04-03
c1615,44.613622,11.273252,20.8283815028902,2021-04-04
c1615,44.613622,11.273252,24.655470588235325,2021-04-05
c1615,44.613622,11.273252,,2021-04-06
c1615,44.613622,11.273252,17.83518518518522,2021-04-07
c1615,44.613622,11.273252,21.576705882352982,2021-04-08
c1615,44.613622,11.273252,19.086240601503807,2021-04-09
c1615,44.613622,11.273252,18.83000000000004,2021-04-10
c1615,44.613622,11.273252,,2021-04-11
c1615,44.613622,11.273252,,2021-04-12
c1615,44.613622,11.273252,,2021-04-13
c1615,44.613622,11.273252,16.791647058823546,2021-04-14
c1615,44.613622,11.273252,14.010000000000048,2021-04-15
c1615,44.613622,11.273252,16.49951672862457,2021-04-16
c1615,44.613622,11.273252,16.83567741935486,2021-04-17
c1615,44.613622,11.273252,14.999268292682942,2021-04-18
c1615,44.613622,11.273252,15.66034146341467,2021-04-19
c1615,44.613622,11.273252,25.03076470588237,2021-04-20
c1615,44.613622,11.273252,14.206363636363664,2021-04-21
c1615,44.613622,11.273252,21.61507042253524,2021-04-22
c1615,44.613622,11.273252,23.455823529411816,2021-04-23
c1615,44.613622,11.273252,26.924764705882396,2021-04-24
c1615,44.613622,11.273252,26.37711764705886,2021-04-25
c1615,44.613622,11.273252,,2021-04-26
c1615,44.613622,11.273252,,2021-04-27
c1615,44.613622,11.273252,16.85023255813958,2021-04-28
c1615,44.613622,11.273252,,2021-04-29
c1615,44.613622,11.273252,19.433846153846194,2021-04-30
c1615,44.613622,11.273252,,2021-05-01
c1615,44.613622,11.273252,23.63370588235296,2021-05-02
c1615,44.613622,11.273252,21.55729411764711,2021-05-03
c1615,44.613622,11.273252,28.666058823529447,2021-05-04
c1615,44.613622,11.273252,25.914588235294133,2021-05-05
c1615,44.613622,11.273252,23.88458823529416,2021-05-06
c1615,44.613622,11.273252,25.49481203007523,2021-05-07
c1615,44.613622,11.273252,,2021-05-08
c1615,44.613622,11.273252,28.249529411764733,2021-05-09
c1615,44.613622,11.273252,28.7668823529412,2021-05-10
c1615,44.613622,11.273252,,2021-05-11
c1615,44.613622,11.273252,,2021-05-12
c1615,44.613622,11.273252,26.34828571428575,2021-05-13
c1615,44.613622,11.273252,19.52857142857145,2021-05-14
c1615,44.613622,11.273252,,2021-05-15
c1615,44.613622,11.273252,,2021-05-16
c1615,44.613622,11.273252,22.35457831325305,2021-05-17
c1615,44.613622,11.273252,30.97076470588239,2021-05-18
c1615,44.613622,11.273252,25.351647058823552,2021-05-19
c1615,44.613622,11.273252,27.78611764705887,2021-05-20
c1615,44.613622,11.273252,29.480941176470616,2021-05-21
c1615,44.613622,11.273252,,2021-05-22
c1615,44.613622,11.273252,28.475057471264385,2021-05-23
c1615,44.613622,11.273252,,2021-05-24
c1615,44.613622,11.273252,26.407294117647087,2021-05-25
c1615,44.613622,11.273252,25.335588235294157,2021-05-26
c1615,44.613622,11.273252,29.49000000000004,2021-05-27
c1615,44.613622,11.273252,26.768117647058848,2021-05-28
c1615,44.613622,11.273252,28.513076923076937,2021-05-29
c1615,44.613622,11.273252,25.81000000000002,2021-05-30
c1615,44.613622,11.273252,28.961746031746063,2021-05-31
c1615,44.613622,11.273252,30.934941176470637,2021-06-01
c1615,44.613622,11.273252,30.64194117647063,2021-06-02
c1615,44.613622,11.273252,33.18794117647061,2021-06-03
c1615,44.613622,11.273252,31.96100000000005,2021-06-04
c1615,44.613622,11.273252,34.02117647058826,2021-06-05
c1615,44.613622,11.273252,27.16000000000002,2021-06-06
c1615,44.613622,11.273252,28.96480000000004,2021-06-07
c1615,44.613622,11.273252,25.100769230769252,2021-06-08
c1615,44.613622,11.273252,29.803172413793153,2021-06-09
c1615,44.613622,11.273252,28.31,2021-06-10
c1615,44.613622,11.273252,,2021-06-11
c1615,44.613622,11.273252,26.68082644628102,2021-06-12
c1615,44.613622,11.273252,31.49317647058829,2021-06-13
c1615,44.613622,11.273252,33.31864705882355,2021-06-14
c1615,44.613622,11.273252,31.478235294117688,2021-06-15
c1615,44.613622,11.273252,32.63369747899163,2021-06-16
c1615,44.613622,11.273252,33.30729411764711,2021-06-17
c1615,44.613622,11.273252,,2021-06-18
c1615,44.613622,11.273252,27.66314285714291,2021-06-19
c1615,44.613622,11.273252,,2021-06-20
c1615,44.613622,11.273252,36.85988235294121,2021-06-21
c1615,44.613622,11.273252,35.820176470588265,2021-06-22
c1615,44.613622,11.273252,35.471647058823585,2021-06-23
c1615,44.613622,11.273252,32.74126934984522,2021-06-24
c1615,44.613622,11.273252,35.153117647058856,2021-06-25
c1615,44.613622,11.273252,36.25564705882356,2021-06-26
c1615,44.613622,11.273252,33.782642857142875,2021-06-27
c1615,44.613622,11.273252,37.64905882352946,2021-06-28
c1615,44.613622,11.273252,35.16464705882355,2021-06-29
c1615,44.613622,11.273252,38.10870588235297,2021-06-30
c1615,44.613622,11.273252,35.83947058823535,2021-07-01
c1615,44.613622,11.273252,37.06935294117649,2021-07-02
c1615,44.613622,11.273252,36.98062500000004,2021-07-03
c1615,44.613622,11.273252,,2021-07-04
c1615,44.613622,11.273252,31.090000000000032,2021-07-05
c1615,44.613622,11.273252,35.64794117647062,2021-07-06
c1615,44.613622,11.273252,41.585647058823554,2021-07-07
c1615,44.613622,11.273252,34.62723529411766,2021-07-08
c1615,44.613622,11.273252,38.87564705882355,2021-07-09
c1615,44.613622,11.273252,38.118176470588274,2021-07-10
c1615,44.613622,11.273252,38.31223529411768,2021-07-11
c1615,44.613622,11.273252,34.3352941176471,2021-07-12
c1615,44.613622,11.273252,,2021-07-13
c1615,44.613622,11.273252,32.150540540540575,2021-07-14
c1615,44.613622,11.273252,30.81636363636366,2021-07-15
c1615,44.613622,11.273252,,2021-07-16
c1615,44.613622,11.273252,,2021-07-17
c1615,44.613622,11.273252,38.370000000000005,2021-07-18
c1615,44.613622,11.273252,35.749352941176504,2021-07-19
c1615,44.613622,11.273252,38.40105882352946,2021-07-20
c1615,44.613622,11.273252,39.40205882352945,2021-07-21
c1615,44.613622,11.273252,34.00894117647064,2021-07-22
c1615,44.613622,11.273252,38.1698235294118,2021-07-23
c1615,44.613622,11.273252,30.57081632653063,2021-07-24
c1615,44.613622,11.273252,,2021-07-25
c1615,44.613622,11.273252,,2021-07-26
c1615,44.613622,11.273252,28.29000000000002,2021-07-27
c1615,44.613622,11.273252,34.11630434782613,2021-07-28
c1615,44.613622,11.273252,35.630882352941214,2021-07-29
c1615,44.613622,11.273252,38.51864705882357,2021-07-30
c1615,44.613622,11.273252,35.71364705882355,2021-07-31
c1615,44.613622,11.273252,29.019473684210578,2021-08-01
c1615,44.613622,11.273252,30.66562310030397,2021-08-02
c1615,44.613622,11.273252,36.81123529411768,2021-08-03
c1615,44.613622,11.273252,,2021-08-04
c1615,44.613622,11.273252,33.3867567567568,2021-08-05
c1615,44.613622,11.273252,38.34358823529417,2021-08-06
c1615,44.613622,11.273252,36.545000000000016,2021-08-07
c1615,44.613622,11.273252,40.04729411764707,2021-08-08
c1615,44.613622,11.273252,38.52476470588239,2021-08-09
c1615,44.613622,11.273252,32.71240963855423,2021-08-10
c1615,44.613622,11.273252,39.39594117647063,2021-08-11
c1615,44.613622,11.273252,40.87564705882355,2021-08-12
c1615,44.613622,11.273252,35.95767295597488,2021-08-13
c1615,44.613622,11.273252,40.44323529411766,2021-08-14
c1615,44.613622,11.273252,42.2767647058824,2021-08-15
c1615,44.613622,11.273252,36.864941176470616,2021-08-16
c1615,44.613622,11.273252,40.12264705882355,2021-08-17
c1615,44.613622,11.273252,33.664050632911426,2021-08-18
c1615,44.613622,11.273252,39.11388235294121,2021-08-19
c1615,44.613622,11.273252,36.26017647058827,2021-08-20
c1615,44.613622,11.273252,39.15747058823532,2021-08-21
c1615,44.613622,11.273252,36.21364583333337,2021-08-22
c1615,44.613622,11.273252,,2021-08-23
c1615,44.613622,11.273252,27.78466666666671,2021-08-24
c1615,44.613622,11.273252,31.54615384615389,2021-08-25
c1615,44.613622,11.273252,35.89770588235298,2021-08-26
c1615,44.613622,11.273252,,2021-08-27
c1615,44.613622,11.273252,,2021-08-28
c1615,44.613622,11.273252,33.203529411764734,2021-08-29
c1615,44.613622,11.273252,32.45380566801623,2021-08-30
c1615,44.613622,11.273252,32.88945652173915,2021-08-31
c1615,44.613622,11.273252,31.811882352941183,2021-09-01
c1615,44.613622,11.273252,34.627705882352984,2021-09-02
c1615,44.613622,11.273252,26.170000000000016,2021-09-03
c1615,44.613622,11.273252,,2021-09-04
c1615,44.613622,11.273252,35.6888823529412,2021-09-05
c1615,44.613622,11.273252,34.4888823529412,2021-09-06
c1615,44.613622,11.273252,24.07000000000005,2021-09-07
c1615,44.613622,11.273252,33.34188235294119,2021-09-08
c1615,44.613622,11.273252,35.94170588235298,2021-09-09
c1615,44.613622,11.273252,33.87929411764708,2021-09-10
c1615,44.613622,11.273252,31.414748201438893,2021-09-11
c1615,44.613622,11.273252,36.08900000000002,2021-09-12
c1615,44.613622,11.273252,32.859705882352976,2021-09-13
c1615,44.613622,11.273252,32.09476470588239,2021-09-14
c1615,44.613622,11.273252,,2021-09-15
c1615,44.613622,11.273252,,2021-09-16
c1615,44.613622,11.273252,23.745510204081658,2021-09-17
c1615,44.613622,11.273252,31.273117647058864,2021-09-18
c1615,44.613622,11.273252,,2021-09-19
c1615,44.613622,11.273252,30.945176470588255,2021-09-20
c1615,44.613622,11.273252,21.78483870967746,2021-09-21
c1615,44.613622,11.273252,23.888433179723535,2021-09-22
c1615,44.613622,11.273252,28.390764705882365,2021-09-23
c1615,44.613622,11.273252,29.63711764705884,2021-09-24
c1615,44.613622,11.273252,25.24570093457947,2021-09-25
c1615,44.613622,11.273252,,2021-09-26
c1615,44.613622,11.273252,,2021-09-27
c1615,44.613622,11.273252,25.962647058823585,2021-09-28
c1615,44.613622,11.273252,23.450000000000045,2021-09-29
c1615,44.613622,11.273252,22.17606060606066,2021-09-30
c1615,44.613622,11.273252,25.756352941176488,2021-10-01
c1615,44.613622,11.273252,25.425529411764742,2021-10-02
c1615,44.613622,11.273252,26.438764705882377,2021-10-03
c1615,44.613622,11.273252,28.5226315789474,2021-10-04
c1615,44.613622,11.273252,19.395435540069737,2021-10-05
c1615,44.613622,11.273252,22.014698795180752,2021-10-06
c1615,44.613622,11.273252,,2021-10-07
c1615,44.613622,11.273252,,2021-10-08
c1615,44.613622,11.273252,17.658947368421085,2021-10-09
c1615,44.613622,11.273252,19.035529411764745,2021-10-10
c1615,44.613622,11.273252,,2021-10-11
c1615,44.613622,11.273252,12.505541401273918,2021-10-12
c1615,44.613622,11.273252,22.212470588235337,2021-10-13
c1615,44.613622,11.273252,20.965058823529443,2021-10-14
c1615,44.613622,11.273252,20.21764705882356,2021-10-15
c1615,44.613622,11.273252,21.48682352941181,2021-10-16
