cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,-0.5704184100418305,2019-12-26
c1921,46.415423,7.076637,-16.229999999999986,2019-12-27
c1921,46.415423,7.076637,-1.1239999999999912,2019-12-28
c1921,46.415423,7.076637,-0.486058823529379,2019-12-29
c1921,46.415423,7.076637,1.2970000000000226,2019-12-30
c1921,46.415423,7.076637,-0.4368823529411519,2019-12-31
c1921,46.415423,7.076637,1.1150000000000453,2020-01-01
c1921,46.415423,7.076637,0.4791764705882546,2020-01-02
c1921,46.415423,7.076637,-1.344642857142824,2020-01-03
c1921,46.415423,7.076637,0.3436454849498706,2020-01-04
c1921,46.415423,7.076637,-0.671823529411733,2020-01-05
c1921,46.415423,7.076637,1.9815294117647209,2020-01-06
c1921,46.415423,7.076637,1.195941176470624,2020-01-07
c1921,46.415423,7.076637,0.0378235294118073,2020-01-08
c1921,46.415423,7.076637,1.5303968253968392,2020-01-09
c1921,46.415423,7.076637,1.3506896551724608,2020-01-10
c1921,46.415423,7.076637,0.2620588235294573,2020-01-11
c1921,46.415423,7.076637,1.604941176470632,2020-01-12
c1921,46.415423,7.076637,,2020-01-13
c1921,46.415423,7.076637,1.006941176470603,2020-01-14
c1921,46.415423,7.076637,2.3580000000000454,2020-01-15
c1921,46.415423,7.076637,2.517294117647084,2020-01-16
c1921,46.415423,7.076637,,2020-01-17
c1921,46.415423,7.076637,-3.211483679525194,2020-01-18
c1921,46.415423,7.076637,-5.63617647058822,2020-01-19
c1921,46.415423,7.076637,-5.033705882352922,2020-01-20
c1921,46.415423,7.076637,-1.5228742514969775,2020-01-21
c1921,46.415423,7.076637,1.4311764705882697,2020-01-22
c1921,46.415423,7.076637,1.27852941176475,2020-01-23
c1921,46.415423,7.076637,0.0870807453416292,2020-01-24
c1921,46.415423,7.076637,-2.0491199999999687,2020-01-25
c1921,46.415423,7.076637,,2020-01-26
c1921,46.415423,7.076637,0.7285185185185633,2020-01-27
c1921,46.415423,7.076637,,2020-01-28
c1921,46.415423,7.076637,,2020-01-29
c1921,46.415423,7.076637,-5.239032258064492,2020-01-30
c1921,46.415423,7.076637,3.909647058823555,2020-01-31
c1921,46.415423,7.076637,-3.75,2020-02-01
c1921,46.415423,7.076637,,2020-02-02
c1921,46.415423,7.076637,,2020-02-03
c1921,46.415423,7.076637,-13.17499999999996,2020-02-04
c1921,46.415423,7.076637,-3.6888343558281944,2020-02-05
c1921,46.415423,7.076637,-6.687999999999976,2020-02-06
c1921,46.415423,7.076637,1.3092941176471005,2020-02-07
c1921,46.415423,7.076637,1.1446666666667105,2020-02-08
c1921,46.415423,7.076637,-1.3586956521738884,2020-02-09
c1921,46.415423,7.076637,4.74621621621624,2020-02-10
c1921,46.415423,7.076637,,2020-02-11
c1921,46.415423,7.076637,2.4447297297297537,2020-02-12
c1921,46.415423,7.076637,,2020-02-13
c1921,46.415423,7.076637,2.3935076923077236,2020-02-14
c1921,46.415423,7.076637,4.541294117647108,2020-02-15
c1921,46.415423,7.076637,2.07000000000005,2020-02-16
c1921,46.415423,7.076637,,2020-02-17
c1921,46.415423,7.076637,-0.0979338842974772,2020-02-18
c1921,46.415423,7.076637,,2020-02-19
c1921,46.415423,7.076637,0.4130000000000362,2020-02-20
c1921,46.415423,7.076637,3.78468164794011,2020-02-21
c1921,46.415423,7.076637,4.965941176470618,2020-02-22
c1921,46.415423,7.076637,9.210894308943104,2020-02-23
c1921,46.415423,7.076637,9.408411764705912,2020-02-24
c1921,46.415423,7.076637,,2020-02-25
c1921,46.415423,7.076637,,2020-02-26
c1921,46.415423,7.076637,,2020-02-27
c1921,46.415423,7.076637,-1.2104501607716798,2020-02-28
c1921,46.415423,7.076637,0.4300000000000068,2020-02-29
c1921,46.415423,7.076637,3.3477058823529724,2020-03-01
c1921,46.415423,7.076637,,2020-03-02
c1921,46.415423,7.076637,-1.7998757763974758,2020-03-03
c1921,46.415423,7.076637,-3.4616546762589677,2020-03-04
c1921,46.415423,7.076637,,2020-03-05
c1921,46.415423,7.076637,1.0072093023255897,2020-03-06
c1921,46.415423,7.076637,3.636127167630078,2020-03-07
c1921,46.415423,7.076637,2.754941176470618,2020-03-08
c1921,46.415423,7.076637,-9.407391304347811,2020-03-09
c1921,46.415423,7.076637,,2020-03-10
c1921,46.415423,7.076637,2.3700000000000045,2020-03-11
c1921,46.415423,7.076637,1.3900000000000514,2020-03-12
c1921,46.415423,7.076637,,2020-03-13
c1921,46.415423,7.076637,4.616956521739149,2020-03-14
c1921,46.415423,7.076637,6.833235294117693,2020-03-15
c1921,46.415423,7.076637,8.112705882352982,2020-03-16
c1921,46.415423,7.076637,9.399588235294138,2020-03-17
c1921,46.415423,7.076637,11.24029411764708,2020-03-18
c1921,46.415423,7.076637,11.6768235294118,2020-03-19
c1921,46.415423,7.076637,10.30541095890413,2020-03-20
c1921,46.415423,7.076637,10.096470588235338,2020-03-21
c1921,46.415423,7.076637,1.180307692307739,2020-03-22
c1921,46.415423,7.076637,2.626811594202927,2020-03-23
c1921,46.415423,7.076637,2.782595155709372,2020-03-24
c1921,46.415423,7.076637,5.462307692307718,2020-03-25
c1921,46.415423,7.076637,4.662647058823579,2020-03-26
c1921,46.415423,7.076637,2.8298830409357025,2020-03-27
c1921,46.415423,7.076637,10.460000000000017,2020-03-28
c1921,46.415423,7.076637,8.774918032786912,2020-03-29
c1921,46.415423,7.076637,-4.769999999999982,2020-03-30
c1921,46.415423,7.076637,5.691830065359507,2020-03-31
c1921,46.415423,7.076637,9.698705882352986,2020-04-01
c1921,46.415423,7.076637,9.899764705882395,2020-04-02
c1921,46.415423,7.076637,10.530941176470622,2020-04-03
c1921,46.415423,7.076637,12.048764705882398,2020-04-04
c1921,46.415423,7.076637,13.224294117647094,2020-04-05
c1921,46.415423,7.076637,15.813705882352965,2020-04-06
c1921,46.415423,7.076637,15.158235294117684,2020-04-07
c1921,46.415423,7.076637,17.54935294117649,2020-04-08
c1921,46.415423,7.076637,16.371882352941203,2020-04-09
c1921,46.415423,7.076637,19.72223529411768,2020-04-10
c1921,46.415423,7.076637,18.834117647058857,2020-04-11
c1921,46.415423,7.076637,18.03776397515532,2020-04-12
c1921,46.415423,7.076637,15.731875000000036,2020-04-13
c1921,46.415423,7.076637,12.333764705882372,2020-04-14
c1921,46.415423,7.076637,18.36335294117652,2020-04-15
c1921,46.415423,7.076637,14.450447284345072,2020-04-16
c1921,46.415423,7.076637,20.744235294117697,2020-04-17
c1921,46.415423,7.076637,18.96270588235297,2020-04-18
c1921,46.415423,7.076637,,2020-04-19
c1921,46.415423,7.076637,,2020-04-20
c1921,46.415423,7.076637,,2020-04-21
c1921,46.415423,7.076637,20.95205882352945,2020-04-22
c1921,46.415423,7.076637,18.52281879194632,2020-04-23
c1921,46.415423,7.076637,20.79305084745765,2020-04-24
c1921,46.415423,7.076637,,2020-04-25
c1921,46.415423,7.076637,,2020-04-26
c1921,46.415423,7.076637,17.59135294117649,2020-04-27
c1921,46.415423,7.076637,,2020-04-28
c1921,46.415423,7.076637,9.750645161290349,2020-04-29
c1921,46.415423,7.076637,,2020-04-30
c1921,46.415423,7.076637,,2020-05-01
c1921,46.415423,7.076637,11.650000000000034,2020-05-02
c1921,46.415423,7.076637,14.94100000000004,2020-05-03
c1921,46.415423,7.076637,18.47770588235296,2020-05-04
c1921,46.415423,7.076637,,2020-05-05
c1921,46.415423,7.076637,15.87678414096919,2020-05-06
c1921,46.415423,7.076637,17.05270588235299,2020-05-07
c1921,46.415423,7.076637,21.82994117647063,2020-05-08
c1921,46.415423,7.076637,19.911294117647095,2020-05-09
c1921,46.415423,7.076637,17.76394366197184,2020-05-10
c1921,46.415423,7.076637,,2020-05-11
c1921,46.415423,7.076637,,2020-05-12
c1921,46.415423,7.076637,,2020-05-13
c1921,46.415423,7.076637,,2020-05-14
c1921,46.415423,7.076637,,2020-05-15
