cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,18.28753665689153,2020-05-21
c1475,43.712721,17.268417,19.0179178885631,2020-05-22
c1475,43.712721,17.268417,24.966875000000016,2020-05-23
c1475,43.712721,17.268417,10.33000000000004,2020-05-24
c1475,43.712721,17.268417,19.69809384164227,2020-05-25
c1475,43.712721,17.268417,15.53000000000003,2020-05-26
c1475,43.712721,17.268417,11.050000000000011,2020-05-27
c1475,43.712721,17.268417,20.78448763250888,2020-05-28
c1475,43.712721,17.268417,13.49378378378383,2020-05-29
c1475,43.712721,17.268417,17.84333333333336,2020-05-30
c1475,43.712721,17.268417,12.607212121212136,2020-05-31
c1475,43.712721,17.268417,20.83611764705885,2020-06-01
c1475,43.712721,17.268417,19.625601173020552,2020-06-02
c1475,43.712721,17.268417,17.022957746478912,2020-06-03
c1475,43.712721,17.268417,14.690000000000037,2020-06-04
c1475,43.712721,17.268417,,2020-06-05
c1475,43.712721,17.268417,21.51774193548392,2020-06-06
c1475,43.712721,17.268417,21.037112462006103,2020-06-07
c1475,43.712721,17.268417,17.922888888888906,2020-06-08
c1475,43.712721,17.268417,17.98489361702132,2020-06-09
c1475,43.712721,17.268417,17.99000000000001,2020-06-10
c1475,43.712721,17.268417,15.552641509434013,2020-06-11
c1475,43.712721,17.268417,20.92214076246337,2020-06-12
c1475,43.712721,17.268417,24.91469208211149,2020-06-13
c1475,43.712721,17.268417,19.395895953757268,2020-06-14
c1475,43.712721,17.268417,,2020-06-15
c1475,43.712721,17.268417,,2020-06-16
c1475,43.712721,17.268417,,2020-06-17
c1475,43.712721,17.268417,17.134262295082014,2020-06-18
c1475,43.712721,17.268417,22.404567901234593,2020-06-19
c1475,43.712721,17.268417,21.01500000000003,2020-06-20
c1475,43.712721,17.268417,,2020-06-21
c1475,43.712721,17.268417,,2020-06-22
c1475,43.712721,17.268417,17.49720000000003,2020-06-23
c1475,43.712721,17.268417,25.1067741935484,2020-06-24
c1475,43.712721,17.268417,24.056979472140792,2020-06-25
c1475,43.712721,17.268417,27.833519061583587,2020-06-26
c1475,43.712721,17.268417,29.02730205278594,2020-06-27
c1475,43.712721,17.268417,29.51457478005868,2020-06-28
c1475,43.712721,17.268417,31.06161290322583,2020-06-29
c1475,43.712721,17.268417,26.59398826979474,2020-06-30
c1475,43.712721,17.268417,32.381730205278636,2020-07-01
c1475,43.712721,17.268417,25.63330383480828,2020-07-02
c1475,43.712721,17.268417,29.907064846416414,2020-07-03
c1475,43.712721,17.268417,24.35772727272729,2020-07-04
c1475,43.712721,17.268417,25.71897196261684,2020-07-05
c1475,43.712721,17.268417,28.55181818181823,2020-07-06
c1475,43.712721,17.268417,,2020-07-07
c1475,43.712721,17.268417,28.19739002932555,2020-07-08
c1475,43.712721,17.268417,30.72014662756604,2020-07-09
c1475,43.712721,17.268417,35.12290322580649,2020-07-10
c1475,43.712721,17.268417,32.358914956011766,2020-07-11
c1475,43.712721,17.268417,25.337331189710635,2020-07-12
c1475,43.712721,17.268417,25.26601173020531,2020-07-13
c1475,43.712721,17.268417,20.915875706214713,2020-07-14
c1475,43.712721,17.268417,27.778152492668664,2020-07-15
c1475,43.712721,17.268417,27.77134897360708,2020-07-16
c1475,43.712721,17.268417,29.162765957446855,2020-07-17
c1475,43.712721,17.268417,,2020-07-18
c1475,43.712721,17.268417,22.95131386861316,2020-07-19
c1475,43.712721,17.268417,19.995454545454574,2020-07-20
c1475,43.712721,17.268417,30.028768328445768,2020-07-21
c1475,43.712721,17.268417,33.60771260997072,2020-07-22
c1475,43.712721,17.268417,,2020-07-23
c1475,43.712721,17.268417,30.092463343108513,2020-07-24
c1475,43.712721,17.268417,,2020-07-25
c1475,43.712721,17.268417,23.04666666666669,2020-07-26
c1475,43.712721,17.268417,28.688533724340193,2020-07-27
c1475,43.712721,17.268417,33.481026392961894,2020-07-28
c1475,43.712721,17.268417,35.19885630498538,2020-07-29
c1475,43.712721,17.268417,34.8194428152493,2020-07-30
c1475,43.712721,17.268417,34.156265060240976,2020-07-31
c1475,43.712721,17.268417,29.16225806451618,2020-08-01
c1475,43.712721,17.268417,32.54677419354841,2020-08-02
c1475,43.712721,17.268417,30.815278592375407,2020-08-03
c1475,43.712721,17.268417,26.55153846153847,2020-08-04
c1475,43.712721,17.268417,,2020-08-05
c1475,43.712721,17.268417,,2020-08-06
c1475,43.712721,17.268417,22.91384000000002,2020-08-07
c1475,43.712721,17.268417,23.151869158878544,2020-08-08
c1475,43.712721,17.268417,26.68906158357774,2020-08-09
c1475,43.712721,17.268417,27.158856304985356,2020-08-10
c1475,43.712721,17.268417,32.606070381231696,2020-08-11
c1475,43.712721,17.268417,25.096771653543342,2020-08-12
c1475,43.712721,17.268417,27.67410557184754,2020-08-13
c1475,43.712721,17.268417,28.574633431085086,2020-08-14
c1475,43.712721,17.268417,,2020-08-15
c1475,43.712721,17.268417,25.870938416422312,2020-08-16
c1475,43.712721,17.268417,26.52565982404697,2020-08-17
c1475,43.712721,17.268417,,2020-08-18
c1475,43.712721,17.268417,18.70344262295084,2020-08-19
c1475,43.712721,17.268417,27.143255131964832,2020-08-20
c1475,43.712721,17.268417,29.79134897360706,2020-08-21
c1475,43.712721,17.268417,31.485835777126145,2020-08-22
c1475,43.712721,17.268417,29.36653958944286,2020-08-23
c1475,43.712721,17.268417,,2020-08-24
c1475,43.712721,17.268417,23.65253869969043,2020-08-25
c1475,43.712721,17.268417,23.920615835777134,2020-08-26
c1475,43.712721,17.268417,28.5844868035191,2020-08-27
c1475,43.712721,17.268417,24.685014662756636,2020-08-28
c1475,43.712721,17.268417,28.07527859237539,2020-08-29
c1475,43.712721,17.268417,27.702492668621748,2020-08-30
c1475,43.712721,17.268417,26.35129230769234,2020-08-31
c1475,43.712721,17.268417,18.10170454545457,2020-09-01
c1475,43.712721,17.268417,15.37461538461542,2020-09-02
c1475,43.712721,17.268417,25.160588235294146,2020-09-03
c1475,43.712721,17.268417,21.824193548387125,2020-09-04
c1475,43.712721,17.268417,27.94870967741938,2020-09-05
c1475,43.712721,17.268417,28.353636363636387,2020-09-06
c1475,43.712721,17.268417,27.25662756598243,2020-09-07
c1475,43.712721,17.268417,26.32694704049848,2020-09-08
c1475,43.712721,17.268417,27.993460410557223,2020-09-09
c1475,43.712721,17.268417,29.156627565982433,2020-09-10
c1475,43.712721,17.268417,26.98765395894431,2020-09-11
c1475,43.712721,17.268417,29.29134897360706,2020-09-12
c1475,43.712721,17.268417,26.80448680351907,2020-09-13
c1475,43.712721,17.268417,26.192932551319693,2020-09-14
c1475,43.712721,17.268417,24.52987987987991,2020-09-15
c1475,43.712721,17.268417,,2020-09-16
c1475,43.712721,17.268417,19.49000000000001,2020-09-17
c1475,43.712721,17.268417,,2020-09-18
c1475,43.712721,17.268417,16.617368421052635,2020-09-19
c1475,43.712721,17.268417,27.28395894428157,2020-09-20
c1475,43.712721,17.268417,25.051114369501494,2020-09-21
c1475,43.712721,17.268417,,2020-09-22
c1475,43.712721,17.268417,15.70809523809526,2020-09-23
c1475,43.712721,17.268417,15.549398496240627,2020-09-24
c1475,43.712721,17.268417,,2020-09-25
c1475,43.712721,17.268417,,2020-09-26
c1475,43.712721,17.268417,,2020-09-27
c1475,43.712721,17.268417,,2020-09-28
c1475,43.712721,17.268417,13.750000000000057,2020-09-29
c1475,43.712721,17.268417,16.870234604105608,2020-09-30
c1475,43.712721,17.268417,15.600657894736855,2020-10-01
c1475,43.712721,17.268417,15.590000000000032,2020-10-02
c1475,43.712721,17.268417,,2020-10-03
c1475,43.712721,17.268417,16.389765395894447,2020-10-04
c1475,43.712721,17.268417,16.36175879396989,2020-10-05
c1475,43.712721,17.268417,16.647126099706767,2020-10-06
c1475,43.712721,17.268417,,2020-10-07
c1475,43.712721,17.268417,9.139787234042585,2020-10-08
c1475,43.712721,17.268417,,2020-10-09
c1475,43.712721,17.268417,19.57234604105574,2020-10-10
c1475,43.712721,17.268417,16.199586206896605,2020-10-11
c1475,43.712721,17.268417,,2020-10-12
c1475,43.712721,17.268417,,2020-10-13
c1475,43.712721,17.268417,11.009009900990106,2020-10-14
c1475,43.712721,17.268417,,2020-10-15
c1475,43.712721,17.268417,9.257374301675997,2020-10-16
c1475,43.712721,17.268417,7.292303030303053,2020-10-17
c1475,43.712721,17.268417,12.293284457478045,2020-10-18
c1475,43.712721,17.268417,14.175630498533756,2020-10-19
c1475,43.712721,17.268417,13.455571847507382,2020-10-20
c1475,43.712721,17.268417,8.962523364486003,2020-10-21
c1475,43.712721,17.268417,18.484486803519097,2020-10-22
c1475,43.712721,17.268417,17.59750733137834,2020-10-23
c1475,43.712721,17.268417,,2020-10-24
c1475,43.712721,17.268417,13.172593856655322,2020-10-25
c1475,43.712721,17.268417,14.114692082111478,2020-10-26
c1475,43.712721,17.268417,,2020-10-27
c1475,43.712721,17.268417,10.74401759530794,2020-10-28
c1475,43.712721,17.268417,,2020-10-29
c1475,43.712721,17.268417,13.352815249266875,2020-10-30
c1475,43.712721,17.268417,17.124604105571855,2020-10-31
c1475,43.712721,17.268417,11.711376146789,2020-11-01
c1475,43.712721,17.268417,16.141319648093873,2020-11-02
c1475,43.712721,17.268417,12.475419354838744,2020-11-03
c1475,43.712721,17.268417,,2020-11-04
c1475,43.712721,17.268417,6.810000000000002,2020-11-05
c1475,43.712721,17.268417,13.207875000000035,2020-11-06
c1475,43.712721,17.268417,15.262903225806484,2020-11-07
c1475,43.712721,17.268417,15.175571847507364,2020-11-08
c1475,43.712721,17.268417,16.28577712609974,2020-11-09
c1475,43.712721,17.268417,13.907829912023477,2020-11-10
c1475,43.712721,17.268417,13.649589442815287,2020-11-11
c1475,43.712721,17.268417,9.222269938650326,2020-11-12
c1475,43.712721,17.268417,11.814105571847524,2020-11-13
c1475,43.712721,17.268417,10.02082568807342,2020-11-14
c1475,43.712721,17.268417,9.711666666666702,2020-11-15
c1475,43.712721,17.268417,,2020-11-16
c1475,43.712721,17.268417,,2020-11-17
c1475,43.712721,17.268417,9.57255319148938,2020-11-18
c1475,43.712721,17.268417,9.690058651026424,2020-11-19
c1475,43.712721,17.268417,2.8700000000000045,2020-11-20
c1475,43.712721,17.268417,-1.737999999999971,2020-11-21
c1475,43.712721,17.268417,5.69035190615837,2020-11-22
c1475,43.712721,17.268417,9.310527859237574,2020-11-23
c1475,43.712721,17.268417,2.6955483870967862,2020-11-24
c1475,43.712721,17.268417,8.884134897360731,2020-11-25
c1475,43.712721,17.268417,8.043079178885655,2020-11-26
c1475,43.712721,17.268417,8.596744868035223,2020-11-27
c1475,43.712721,17.268417,5.42557603686637,2020-11-28
c1475,43.712721,17.268417,2.830000000000041,2020-11-29
c1475,43.712721,17.268417,1.291150159744428,2020-11-30
c1475,43.712721,17.268417,3.856217008797679,2020-12-01
c1475,43.712721,17.268417,,2020-12-02
c1475,43.712721,17.268417,,2020-12-03
c1475,43.712721,17.268417,,2020-12-04
c1475,43.712721,17.268417,,2020-12-05
c1475,43.712721,17.268417,7.330000000000041,2020-12-06
c1475,43.712721,17.268417,-0.4499999999999886,2020-12-07
c1475,43.712721,17.268417,-3.7475757575757376,2020-12-08
c1475,43.712721,17.268417,,2020-12-09
c1475,43.712721,17.268417,-1.3440740740740569,2020-12-10
c1475,43.712721,17.268417,-0.6526315789473527,2020-12-11
c1475,43.712721,17.268417,-0.5099999999999909,2020-12-12
c1475,43.712721,17.268417,3.9693037974683816,2020-12-13
c1475,43.712721,17.268417,1.8717543859649488,2020-12-14
c1475,43.712721,17.268417,2.580557184750768,2020-12-15
c1475,43.712721,17.268417,2.753003663003703,2020-12-16
c1475,43.712721,17.268417,5.391818181818211,2020-12-17
c1475,43.712721,17.268417,0.6040000000000388,2020-12-18
c1475,43.712721,17.268417,4.346070381231683,2020-12-19
c1475,43.712721,17.268417,6.037155425219958,2020-12-20
c1475,43.712721,17.268417,6.008554216867508,2020-12-21
c1475,43.712721,17.268417,,2020-12-22
c1475,43.712721,17.268417,1.6909523809523967,2020-12-23
c1475,43.712721,17.268417,,2020-12-24
c1475,43.712721,17.268417,,2020-12-25
c1475,43.712721,17.268417,,2020-12-26
c1475,43.712721,17.268417,,2020-12-27
c1475,43.712721,17.268417,,2020-12-28
c1475,43.712721,17.268417,1.7918947368421534,2020-12-29
c1475,43.712721,17.268417,,2020-12-30
c1475,43.712721,17.268417,,2020-12-31
c1475,43.712721,17.268417,-2.5359154929577405,2021-01-01
c1475,43.712721,17.268417,0.4069892473118714,2021-01-02
c1475,43.712721,17.268417,-8.095454545454531,2021-01-03
c1475,43.712721,17.268417,,2021-01-04
c1475,43.712721,17.268417,0.2427272727273,2021-01-05
c1475,43.712721,17.268417,-11.27193548387092,2021-01-06
c1475,43.712721,17.268417,-5.620909090909058,2021-01-07
c1475,43.712721,17.268417,-13.369999999999948,2021-01-08
c1475,43.712721,17.268417,,2021-01-09
c1475,43.712721,17.268417,,2021-01-10
c1475,43.712721,17.268417,,2021-01-11
c1475,43.712721,17.268417,-4.456853582554495,2021-01-12
c1475,43.712721,17.268417,-11.858235294117607,2021-01-13
c1475,43.712721,17.268417,-5.380588235294086,2021-01-14
c1475,43.712721,17.268417,-8.90331288343557,2021-01-15
c1475,43.712721,17.268417,-9.153903903903885,2021-01-16
c1475,43.712721,17.268417,-10.529999999999973,2021-01-17
c1475,43.712721,17.268417,-10.288885630498507,2021-01-18
c1475,43.712721,17.268417,-9.16999999999996,2021-01-19
c1475,43.712721,17.268417,0.1900000000000545,2021-01-20
c1475,43.712721,17.268417,,2021-01-21
c1475,43.712721,17.268417,,2021-01-22
c1475,43.712721,17.268417,,2021-01-23
c1475,43.712721,17.268417,,2021-01-24
c1475,43.712721,17.268417,,2021-01-25
c1475,43.712721,17.268417,-8.881270358306145,2021-01-26
c1475,43.712721,17.268417,-5.297185628742495,2021-01-27
c1475,43.712721,17.268417,-10.33707070707069,2021-01-28
c1475,43.712721,17.268417,,2021-01-29
c1475,43.712721,17.268417,0.9048973607038232,2021-01-30
c1475,43.712721,17.268417,,2021-01-31
c1475,43.712721,17.268417,-1.0434883720930088,2021-02-01
c1475,43.712721,17.268417,6.2913489736070805,2021-02-02
c1475,43.712721,17.268417,5.532032520325236,2021-02-03
c1475,43.712721,17.268417,-3.2899999999999636,2021-02-04
c1475,43.712721,17.268417,,2021-02-05
c1475,43.712721,17.268417,,2021-02-06
c1475,43.712721,17.268417,7.170000000000016,2021-02-07
c1475,43.712721,17.268417,0.739787234042582,2021-02-08
c1475,43.712721,17.268417,,2021-02-09
c1475,43.712721,17.268417,,2021-02-10
c1475,43.712721,17.268417,2.5988461538461713,2021-02-11
c1475,43.712721,17.268417,-4.5674999999999635,2021-02-12
c1475,43.712721,17.268417,,2021-02-13
c1475,43.712721,17.268417,-4.2445454545454115,2021-02-14
c1475,43.712721,17.268417,-2.488651026392946,2021-02-15
c1475,43.712721,17.268417,-5.1299999999999955,2021-02-16
c1475,43.712721,17.268417,,2021-02-17
c1475,43.712721,17.268417,6.883782991202392,2021-02-18
c1475,43.712721,17.268417,,2021-02-19
c1475,43.712721,17.268417,5.421428571428602,2021-02-20
c1475,43.712721,17.268417,8.213988269794749,2021-02-21
c1475,43.712721,17.268417,10.211055718475096,2021-02-22
c1475,43.712721,17.268417,10.631788617886196,2021-02-23
c1475,43.712721,17.268417,12.396392961876876,2021-02-24
c1475,43.712721,17.268417,16.05322580645164,2021-02-25
c1475,43.712721,17.268417,16.241260997067496,2021-02-26
c1475,43.712721,17.268417,11.695843373494013,2021-02-27
c1475,43.712721,17.268417,7.8563343108504755,2021-02-28
c1475,43.712721,17.268417,9.67228739002936,2021-03-01
c1475,43.712721,17.268417,10.864310850439931,2021-03-02
c1475,43.712721,17.268417,15.945307917888597,2021-03-03
c1475,43.712721,17.268417,12.159965397923902,2021-03-04
c1475,43.712721,17.268417,6.619090909090914,2021-03-05
c1475,43.712721,17.268417,5.261933333333366,2021-03-06
c1475,43.712721,17.268417,8.430351906158386,2021-03-07
c1475,43.712721,17.268417,9.199548872180475,2021-03-08
c1475,43.712721,17.268417,,2021-03-09
c1475,43.712721,17.268417,4.5296363636363735,2021-03-10
c1475,43.712721,17.268417,4.834437299035379,2021-03-11
c1475,43.712721,17.268417,,2021-03-12
c1475,43.712721,17.268417,9.787398373983784,2021-03-13
c1475,43.712721,17.268417,,2021-03-14
c1475,43.712721,17.268417,,2021-03-15
c1475,43.712721,17.268417,-2.9499999999999886,2021-03-16
c1475,43.712721,17.268417,4.470000000000027,2021-03-17
c1475,43.712721,17.268417,5.555070422535249,2021-03-18
c1475,43.712721,17.268417,4.332815249266899,2021-03-19
c1475,43.712721,17.268417,,2021-03-20
c1475,43.712721,17.268417,5.196952789699589,2021-03-21
c1475,43.712721,17.268417,0.3391666666666774,2021-03-22
c1475,43.712721,17.268417,2.331399176954762,2021-03-23
c1475,43.712721,17.268417,8.11425531914896,2021-03-24
c1475,43.712721,17.268417,9.403913043478298,2021-03-25
c1475,43.712721,17.268417,15.476568914956026,2021-03-26
c1475,43.712721,17.268417,0.3092000000000122,2021-03-27
c1475,43.712721,17.268417,17.110000000000014,2021-03-28
c1475,43.712721,17.268417,8.92073170731709,2021-03-29
c1475,43.712721,17.268417,17.066221498371366,2021-03-30
c1475,43.712721,17.268417,16.084193548387102,2021-03-31
c1475,43.712721,17.268417,25.164780058651033,2021-04-01
c1475,43.712721,17.268417,21.55531722054385,2021-04-02
c1475,43.712721,17.268417,,2021-04-03
c1475,43.712721,17.268417,8.120256410256427,2021-04-04
c1475,43.712721,17.268417,13.61363636363638,2021-04-05
c1475,43.712721,17.268417,,2021-04-06
c1475,43.712721,17.268417,-3.629999999999995,2021-04-07
c1475,43.712721,17.268417,-3.190470588235253,2021-04-08
c1475,43.712721,17.268417,3.000971428571466,2021-04-09
c1475,43.712721,17.268417,8.068007968127503,2021-04-10
c1475,43.712721,17.268417,,2021-04-11
c1475,43.712721,17.268417,8.258367346938801,2021-04-12
c1475,43.712721,17.268417,,2021-04-13
c1475,43.712721,17.268417,,2021-04-14
c1475,43.712721,17.268417,8.759650793650824,2021-04-15
c1475,43.712721,17.268417,1.8447540983607016,2021-04-16
c1475,43.712721,17.268417,,2021-04-17
c1475,43.712721,17.268417,,2021-04-18
c1475,43.712721,17.268417,18.29000000000002,2021-04-19
c1475,43.712721,17.268417,11.030000000000031,2021-04-20
c1475,43.712721,17.268417,10.922857142857197,2021-04-21
c1475,43.712721,17.268417,12.643333333333354,2021-04-22
c1475,43.712721,17.268417,15.852052785923798,2021-04-23
c1475,43.712721,17.268417,19.21780058651029,2021-04-24
c1475,43.712721,17.268417,25.495219941349013,2021-04-25
c1475,43.712721,17.268417,9.003846153846196,2021-04-26
c1475,43.712721,17.268417,,2021-04-27
c1475,43.712721,17.268417,,2021-04-28
c1475,43.712721,17.268417,17.390000000000043,2021-04-29
c1475,43.712721,17.268417,17.864062500000045,2021-04-30
c1475,43.712721,17.268417,,2021-05-01
c1475,43.712721,17.268417,,2021-05-02
c1475,43.712721,17.268417,19.368475073313817,2021-05-03
c1475,43.712721,17.268417,18.875865102639334,2021-05-04
c1475,43.712721,17.268417,,2021-05-05
c1475,43.712721,17.268417,18.682925170068053,2021-05-06
c1475,43.712721,17.268417,15.90193181818186,2021-05-07
c1475,43.712721,17.268417,19.500615835777165,2021-05-08
c1475,43.712721,17.268417,27.67375366568918,2021-05-09
c1475,43.712721,17.268417,29.138680351906174,2021-05-10
c1475,43.712721,17.268417,28.41422287390033,2021-05-11
c1475,43.712721,17.268417,20.379185185185207,2021-05-12
c1475,43.712721,17.268417,,2021-05-13
c1475,43.712721,17.268417,15.98800000000005,2021-05-14
c1475,43.712721,17.268417,,2021-05-15
c1475,43.712721,17.268417,,2021-05-16
c1475,43.712721,17.268417,18.590571428571465,2021-05-17
c1475,43.712721,17.268417,19.384428152492713,2021-05-18
c1475,43.712721,17.268417,,2021-05-19
c1475,43.712721,17.268417,,2021-05-20
c1475,43.712721,17.268417,22.81797653958948,2021-05-21
c1475,43.712721,17.268417,20.78284457478009,2021-05-22
c1475,43.712721,17.268417,21.17416422287395,2021-05-23
c1475,43.712721,17.268417,21.12538461538465,2021-05-24
c1475,43.712721,17.268417,20.47058823529414,2021-05-25
c1475,43.712721,17.268417,26.57052785923756,2021-05-26
c1475,43.712721,17.268417,20.632063492063537,2021-05-27
c1475,43.712721,17.268417,20.925705521472437,2021-05-28
c1475,43.712721,17.268417,24.235689149560155,2021-05-29
c1475,43.712721,17.268417,15.250000000000057,2021-05-30
c1475,43.712721,17.268417,20.405000000000022,2021-05-31
c1475,43.712721,17.268417,16.250879765395926,2021-06-01
c1475,43.712721,17.268417,26.69263929618772,2021-06-02
c1475,43.712721,17.268417,19.318717948717964,2021-06-03
c1475,43.712721,17.268417,28.9769794721408,2021-06-04
c1475,43.712721,17.268417,27.1252492668622,2021-06-05
c1475,43.712721,17.268417,,2021-06-06
c1475,43.712721,17.268417,20.81,2021-06-07
c1475,43.712721,17.268417,21.67850439882701,2021-06-08
c1475,43.712721,17.268417,24.58571847507335,2021-06-09
c1475,43.712721,17.268417,16.73936170212769,2021-06-10
c1475,43.712721,17.268417,22.930625000000052,2021-06-11
c1475,43.712721,17.268417,23.585483870967757,2021-06-12
c1475,43.712721,17.268417,,2021-06-13
c1475,43.712721,17.268417,19.678152492668644,2021-06-14
c1475,43.712721,17.268417,23.212639296187724,2021-06-15
c1475,43.712721,17.268417,26.664956011730233,2021-06-16
c1475,43.712721,17.268417,26.24155425219944,2021-06-17
c1475,43.712721,17.268417,30.327067448680396,2021-06-18
c1475,43.712721,17.268417,24.305953079178916,2021-06-19
c1475,43.712721,17.268417,31.848005865102667,2021-06-20
c1475,43.712721,17.268417,24.310000000000024,2021-06-21
c1475,43.712721,17.268417,31.61410557184755,2021-06-22
c1475,43.712721,17.268417,35.42290322580647,2021-06-23
c1475,43.712721,17.268417,29.99744868035193,2021-06-24
c1475,43.712721,17.268417,,2021-06-25
c1475,43.712721,17.268417,30.51592375366571,2021-06-26
c1475,43.712721,17.268417,34.574222873900304,2021-06-27
c1475,43.712721,17.268417,34.61246334310853,2021-06-28
c1475,43.712721,17.268417,34.90947214076248,2021-06-29
c1475,43.712721,17.268417,30.45330985915496,2021-06-30
c1475,43.712721,17.268417,32.12167155425223,2021-07-01
c1475,43.712721,17.268417,30.75217008797657,2021-07-02
c1475,43.712721,17.268417,26.260322580645195,2021-07-03
c1475,43.712721,17.268417,,2021-07-04
c1475,43.712721,17.268417,23.020857142857174,2021-07-05
c1475,43.712721,17.268417,31.591759530791833,2021-07-06
c1475,43.712721,17.268417,35.29586510263933,2021-07-07
c1475,43.712721,17.268417,35.644076246334365,2021-07-08
c1475,43.712721,17.268417,36.06947214076251,2021-07-09
c1475,43.712721,17.268417,28.01118380062307,2021-07-10
c1475,43.712721,17.268417,35.177917888563094,2021-07-11
c1475,43.712721,17.268417,32.80307917888567,2021-07-12
c1475,43.712721,17.268417,31.85909090909094,2021-07-13
c1475,43.712721,17.268417,23.71700000000001,2021-07-14
c1475,43.712721,17.268417,35.233108504398835,2021-07-15
c1475,43.712721,17.268417,,2021-07-16
c1475,43.712721,17.268417,25.856000000000023,2021-07-17
c1475,43.712721,17.268417,25.350000000000023,2021-07-18
c1475,43.712721,17.268417,,2021-07-19
c1475,43.712721,17.268417,27.388750000000034,2021-07-20
c1475,43.712721,17.268417,27.3668328445748,2021-07-21
c1475,43.712721,17.268417,30.23087976539592,2021-07-22
c1475,43.712721,17.268417,32.07903225806456,2021-07-23
c1475,43.712721,17.268417,34.51797653958947,2021-07-24
c1475,43.712721,17.268417,33.2044868035191,2021-07-25
c1475,43.712721,17.268417,,2021-07-26
c1475,43.712721,17.268417,35.97064516129035,2021-07-27
c1475,43.712721,17.268417,34.212873900293275,2021-07-28
c1475,43.712721,17.268417,37.84507331378302,2021-07-29
c1475,43.712721,17.268417,36.39668621700882,2021-07-30
c1475,43.712721,17.268417,36.51944281524929,2021-07-31
c1475,43.712721,17.268417,34.98155425219945,2021-08-01
c1475,43.712721,17.268417,31.23357771261002,2021-08-02
c1475,43.712721,17.268417,29.358783783783817,2021-08-03
c1475,43.712721,17.268417,24.670000000000016,2021-08-04
c1475,43.712721,17.268417,27.09934579439255,2021-08-05
c1475,43.712721,17.268417,28.577711598746088,2021-08-06
c1475,43.712721,17.268417,33.71187683284461,2021-08-07
c1475,43.712721,17.268417,34.78167155425223,2021-08-08
c1475,43.712721,17.268417,35.48771260997069,2021-08-09
c1475,43.712721,17.268417,30.25619883040938,2021-08-10
c1475,43.712721,17.268417,35.018328445747834,2021-08-11
c1475,43.712721,17.268417,34.93580645161293,2021-08-12
c1475,43.712721,17.268417,34.647184750733174,2021-08-13
c1475,43.712721,17.268417,37.61627565982407,2021-08-14
c1475,43.712721,17.268417,37.39492668621705,2021-08-15
c1475,43.712721,17.268417,38.31076246334314,2021-08-16
c1475,43.712721,17.268417,27.995333333333363,2021-08-17
c1475,43.712721,17.268417,25.350000000000023,2021-08-18
c1475,43.712721,17.268417,33.47967741935488,2021-08-19
c1475,43.712721,17.268417,31.930821114369536,2021-08-20
c1475,43.712721,17.268417,34.891231671554294,2021-08-21
c1475,43.712721,17.268417,35.39381231671558,2021-08-22
c1475,43.712721,17.268417,36.48906158357773,2021-08-23
c1475,43.712721,17.268417,28.39600000000004,2021-08-24
c1475,43.712721,17.268417,,2021-08-25
c1475,43.712721,17.268417,23.59416666666669,2021-08-26
c1475,43.712721,17.268417,,2021-08-27
c1475,43.712721,17.268417,,2021-08-28
c1475,43.712721,17.268417,,2021-08-29
c1475,43.712721,17.268417,24.786715542522035,2021-08-30
c1475,43.712721,17.268417,23.290598802395245,2021-08-31
c1475,43.712721,17.268417,24.62607038123171,2021-09-01
c1475,43.712721,17.268417,24.261788856304992,2021-09-02
c1475,43.712721,17.268417,26.129354838709705,2021-09-03
c1475,43.712721,17.268417,27.56032258064521,2021-09-04
c1475,43.712721,17.268417,23.464252199413497,2021-09-05
c1475,43.712721,17.268417,26.555806451612916,2021-09-06
c1475,43.712721,17.268417,22.002551319648116,2021-09-07
c1475,43.712721,17.268417,27.33111436950148,2021-09-08
c1475,43.712721,17.268417,26.509098360655784,2021-09-09
c1475,43.712721,17.268417,27.185249266862193,2021-09-10
c1475,43.712721,17.268417,27.545601173020557,2021-09-11
c1475,43.712721,17.268417,24.783431085044025,2021-09-12
c1475,43.712721,17.268417,29.62266862170091,2021-09-13
c1475,43.712721,17.268417,25.743900293255173,2021-09-14
c1475,43.712721,17.268417,29.00513196480943,2021-09-15
c1475,43.712721,17.268417,,2021-09-16
c1475,43.712721,17.268417,,2021-09-17
c1475,43.712721,17.268417,18.62128205128207,2021-09-18
c1475,43.712721,17.268417,,2021-09-19
c1475,43.712721,17.268417,18.167696969696987,2021-09-20
c1475,43.712721,17.268417,14.087500000000006,2021-09-21
c1475,43.712721,17.268417,,2021-09-22
c1475,43.712721,17.268417,16.821730205278612,2021-09-23
c1475,43.712721,17.268417,22.138739002932574,2021-09-24
c1475,43.712721,17.268417,24.52917888563053,2021-09-25
c1475,43.712721,17.268417,24.219325513196488,2021-09-26
c1475,43.712721,17.268417,23.11188790560474,2021-09-27
c1475,43.712721,17.268417,19.694692082111462,2021-09-28
c1475,43.712721,17.268417,13.890000000000043,2021-09-29
c1475,43.712721,17.268417,18.504814814814836,2021-09-30
c1475,43.712721,17.268417,22.30806451612904,2021-10-01
c1475,43.712721,17.268417,20.493343108504423,2021-10-02
c1475,43.712721,17.268417,22.499090909090935,2021-10-03
c1475,43.712721,17.268417,23.27539589442817,2021-10-04
c1475,43.712721,17.268417,15.132000000000025,2021-10-05
c1475,43.712721,17.268417,,2021-10-06
c1475,43.712721,17.268417,,2021-10-07
