cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,10.250586510263965,2019-02-06
c1263,42.586595,13.671318,11.458328445747824,2019-02-07
c1263,42.586595,13.671318,10.862492668621725,2019-02-08
c1263,42.586595,13.671318,9.068260869565233,2019-02-09
c1263,42.586595,13.671318,13.37018691588787,2019-02-10
c1263,42.586595,13.671318,9.607142857142874,2019-02-11
c1263,42.586595,13.671318,11.359325513196506,2019-02-12
c1263,42.586595,13.671318,8.413768996960517,2019-02-13
c1263,42.586595,13.671318,12.887302052785952,2019-02-14
c1263,42.586595,13.671318,12.749530791788905,2019-02-15
c1263,42.586595,13.671318,12.400498533724347,2019-02-16
c1263,42.586595,13.671318,15.779970674486837,2019-02-17
c1263,42.586595,13.671318,16.10988269794724,2019-02-18
c1263,42.586595,13.671318,15.505953079178925,2019-02-19
c1263,42.586595,13.671318,12.48442815249269,2019-02-20
c1263,42.586595,13.671318,12.70413489736074,2019-02-21
c1263,42.586595,13.671318,6.57000000000005,2019-02-22
c1263,42.586595,13.671318,6.20838926174498,2019-02-23
c1263,42.586595,13.671318,7.513851851851863,2019-02-24
c1263,42.586595,13.671318,9.200000000000044,2019-02-25
c1263,42.586595,13.671318,12.327530120481944,2019-02-26
c1263,42.586595,13.671318,16.06032258064519,2019-02-27
c1263,42.586595,13.671318,20.717507331378325,2019-02-28
c1263,42.586595,13.671318,17.89099706744871,2019-03-01
c1263,42.586595,13.671318,16.279266862170118,2019-03-02
c1263,42.586595,13.671318,18.768181818181844,2019-03-03
c1263,42.586595,13.671318,20.660791788856347,2019-03-04
c1263,42.586595,13.671318,,2019-03-05
c1263,42.586595,13.671318,11.658409090909126,2019-03-06
c1263,42.586595,13.671318,16.3092465753425,2019-03-07
c1263,42.586595,13.671318,,2019-03-08
c1263,42.586595,13.671318,20.458621700879785,2019-03-09
c1263,42.586595,13.671318,,2019-03-10
c1263,42.586595,13.671318,,2019-03-11
c1263,42.586595,13.671318,12.340967741935524,2019-03-12
c1263,42.586595,13.671318,15.631114369501496,2019-03-13
c1263,42.586595,13.671318,12.350058651026416,2019-03-14
c1263,42.586595,13.671318,18.165894428152516,2019-03-15
c1263,42.586595,13.671318,18.288203592814387,2019-03-16
c1263,42.586595,13.671318,19.139208211143742,2019-03-17
c1263,42.586595,13.671318,20.07052785923758,2019-03-18
c1263,42.586595,13.671318,13.637795275590577,2019-03-19
c1263,42.586595,13.671318,,2019-03-20
c1263,42.586595,13.671318,17.98155425219944,2019-03-21
c1263,42.586595,13.671318,18.32677419354843,2019-03-22
c1263,42.586595,13.671318,22.70912023460412,2019-03-23
c1263,42.586595,13.671318,23.000381231671593,2019-03-24
c1263,42.586595,13.671318,25.579912023460448,2019-03-25
c1263,42.586595,13.671318,,2019-03-26
c1263,42.586595,13.671318,,2019-03-27
c1263,42.586595,13.671318,16.596947368421088,2019-03-28
c1263,42.586595,13.671318,17.98418960244652,2019-03-29
c1263,42.586595,13.671318,21.76255131964812,2019-03-30
c1263,42.586595,13.671318,21.210821114369537,2019-03-31
c1263,42.586595,13.671318,25.382961876832876,2019-04-01
c1263,42.586595,13.671318,,2019-04-02
c1263,42.586595,13.671318,21.649719626168253,2019-04-03
c1263,42.586595,13.671318,21.830879765395927,2019-04-04
c1263,42.586595,13.671318,18.02126099706749,2019-04-05
c1263,42.586595,13.671318,19.051114369501512,2019-04-06
c1263,42.586595,13.671318,17.218273615635226,2019-04-07
c1263,42.586595,13.671318,,2019-04-08
c1263,42.586595,13.671318,17.84313531353138,2019-04-09
c1263,42.586595,13.671318,17.116588235294127,2019-04-10
c1263,42.586595,13.671318,15.29285714285717,2019-04-11
c1263,42.586595,13.671318,,2019-04-12
c1263,42.586595,13.671318,,2019-04-13
c1263,42.586595,13.671318,17.010000000000048,2019-04-14
c1263,42.586595,13.671318,,2019-04-15
c1263,42.586595,13.671318,14.40073313782995,2019-04-16
c1263,42.586595,13.671318,14.766422287390071,2019-04-17
c1263,42.586595,13.671318,19.578211143695057,2019-04-18
c1263,42.586595,13.671318,22.260205278592423,2019-04-19
c1263,42.586595,13.671318,23.146774193548392,2019-04-20
c1263,42.586595,13.671318,,2019-04-21
c1263,42.586595,13.671318,,2019-04-22
c1263,42.586595,13.671318,14.430000000000009,2019-04-23
c1263,42.586595,13.671318,21.926129032258093,2019-04-24
c1263,42.586595,13.671318,19.536666666666715,2019-04-25
c1263,42.586595,13.671318,18.71790697674421,2019-04-26
c1263,42.586595,13.671318,21.52079178885634,2019-04-27
c1263,42.586595,13.671318,,2019-04-28
c1263,42.586595,13.671318,15.690000000000056,2019-04-29
c1263,42.586595,13.671318,16.190000000000055,2019-04-30
c1263,42.586595,13.671318,22.19400000000005,2019-05-01
c1263,42.586595,13.671318,21.348005865102675,2019-05-02
c1263,42.586595,13.671318,21.910469208211172,2019-05-03
c1263,42.586595,13.671318,,2019-05-04
c1263,42.586595,13.671318,20.38750000000004,2019-05-05
c1263,42.586595,13.671318,,2019-05-06
c1263,42.586595,13.671318,18.009765395894444,2019-05-07
c1263,42.586595,13.671318,18.321202346041073,2019-05-08
c1263,42.586595,13.671318,16.08495601173022,2019-05-09
c1263,42.586595,13.671318,23.451886792452846,2019-05-10
c1263,42.586595,13.671318,13.62000000000003,2019-05-11
c1263,42.586595,13.671318,,2019-05-12
c1263,42.586595,13.671318,,2019-05-13
c1263,42.586595,13.671318,,2019-05-14
c1263,42.586595,13.671318,,2019-05-15
c1263,42.586595,13.671318,12.683913043478304,2019-05-16
c1263,42.586595,13.671318,18.509109589041127,2019-05-17
c1263,42.586595,13.671318,,2019-05-18
c1263,42.586595,13.671318,17.00142857142861,2019-05-19
c1263,42.586595,13.671318,16.539307692307727,2019-05-20
c1263,42.586595,13.671318,22.470000000000027,2019-05-21
c1263,42.586595,13.671318,23.115198776758454,2019-05-22
c1263,42.586595,13.671318,23.30934523809526,2019-05-23
c1263,42.586595,13.671318,24.54104693140797,2019-05-24
c1263,42.586595,13.671318,,2019-05-25
c1263,42.586595,13.671318,,2019-05-26
c1263,42.586595,13.671318,,2019-05-27
c1263,42.586595,13.671318,18.45650000000003,2019-05-28
c1263,42.586595,13.671318,17.991278195488764,2019-05-29
c1263,42.586595,13.671318,,2019-05-30
c1263,42.586595,13.671318,16.930000000000007,2019-05-31
c1263,42.586595,13.671318,,2019-06-01
c1263,42.586595,13.671318,22.375103448275897,2019-06-02
c1263,42.586595,13.671318,24.554633431085083,2019-06-03
c1263,42.586595,13.671318,29.833812316715576,2019-06-04
c1263,42.586595,13.671318,27.44507331378301,2019-06-05
c1263,42.586595,13.671318,28.863548387096813,2019-06-06
c1263,42.586595,13.671318,25.83891495601175,2019-06-07
c1263,42.586595,13.671318,,2019-06-08
c1263,42.586595,13.671318,28.224488888888924,2019-06-09
c1263,42.586595,13.671318,25.68014218009479,2019-06-10
c1263,42.586595,13.671318,32.70436950146629,2019-06-11
c1263,42.586595,13.671318,28.760205278592395,2019-06-12
c1263,42.586595,13.671318,28.461772151898767,2019-06-13
c1263,42.586595,13.671318,27.03403292181074,2019-06-14
c1263,42.586595,13.671318,31.755219941349015,2019-06-15
c1263,42.586595,13.671318,31.975689149560154,2019-06-16
c1263,42.586595,13.671318,28.44319648093844,2019-06-17
c1263,42.586595,13.671318,31.39997067448683,2019-06-18
c1263,42.586595,13.671318,28.040087976539628,2019-06-19
c1263,42.586595,13.671318,26.59029325513198,2019-06-20
c1263,42.586595,13.671318,25.653577712610005,2019-06-21
c1263,42.586595,13.671318,,2019-06-22
c1263,42.586595,13.671318,27.437917888563085,2019-06-23
c1263,42.586595,13.671318,28.284482758620737,2019-06-24
c1263,42.586595,13.671318,30.518856304985366,2019-06-25
c1263,42.586595,13.671318,27.310586510263953,2019-06-26
c1263,42.586595,13.671318,35.2559237536657,2019-06-27
c1263,42.586595,13.671318,31.80255131964812,2019-06-28
c1263,42.586595,13.671318,32.497507331378316,2019-06-29
c1263,42.586595,13.671318,32.35727272727275,2019-06-30
c1263,42.586595,13.671318,34.83856304985342,2019-07-01
c1263,42.586595,13.671318,34.3162170087977,2019-07-02
c1263,42.586595,13.671318,31.89041055718479,2019-07-03
c1263,42.586595,13.671318,33.52712609970678,2019-07-04
c1263,42.586595,13.671318,29.86560117302055,2019-07-05
c1263,42.586595,13.671318,37.58290322580648,2019-07-06
c1263,42.586595,13.671318,,2019-07-07
c1263,42.586595,13.671318,34.81492668621703,2019-07-08
c1263,42.586595,13.671318,,2019-07-09
c1263,42.586595,13.671318,26.710000000000036,2019-07-10
c1263,42.586595,13.671318,25.502016129032267,2019-07-11
c1263,42.586595,13.671318,,2019-07-12
c1263,42.586595,13.671318,21.895000000000024,2019-07-13
c1263,42.586595,13.671318,23.885425219941386,2019-07-14
c1263,42.586595,13.671318,,2019-07-15
c1263,42.586595,13.671318,24.741313131313163,2019-07-16
c1263,42.586595,13.671318,29.130645161290367,2019-07-17
c1263,42.586595,13.671318,31.092580645161323,2019-07-18
c1263,42.586595,13.671318,27.75492668621701,2019-07-19
c1263,42.586595,13.671318,32.99809384164228,2019-07-20
c1263,42.586595,13.671318,30.666480938416456,2019-07-21
c1263,42.586595,13.671318,25.10339622641512,2019-07-22
c1263,42.586595,13.671318,32.64102639296189,2019-07-23
c1263,42.586595,13.671318,35.25821114369504,2019-07-24
c1263,42.586595,13.671318,35.64947214076247,2019-07-25
c1263,42.586595,13.671318,35.57299120234606,2019-07-26
c1263,42.586595,13.671318,31.04200000000002,2019-07-27
c1263,42.586595,13.671318,,2019-07-28
c1263,42.586595,13.671318,27.494096385542203,2019-07-29
c1263,42.586595,13.671318,27.06688135593224,2019-07-30
c1263,42.586595,13.671318,34.114633431085075,2019-07-31
c1263,42.586595,13.671318,32.435337243401804,2019-08-01
c1263,42.586595,13.671318,29.723048780487836,2019-08-02
c1263,42.586595,13.671318,29.10856573705182,2019-08-03
c1263,42.586595,13.671318,28.965601173020552,2019-08-04
c1263,42.586595,13.671318,34.04953079178887,2019-08-05
c1263,42.586595,13.671318,32.68900293255135,2019-08-06
c1263,42.586595,13.671318,36.66190615835779,2019-08-07
c1263,42.586595,13.671318,,2019-08-08
c1263,42.586595,13.671318,33.89492668621705,2019-08-09
c1263,42.586595,13.671318,36.37082111436954,2019-08-10
c1263,42.586595,13.671318,37.29991202346045,2019-08-11
c1263,42.586595,13.671318,37.65920821114373,2019-08-12
c1263,42.586595,13.671318,33.870000000000005,2019-08-13
c1263,42.586595,13.671318,29.58477987421386,2019-08-14
c1263,42.586595,13.671318,26.738164556962055,2019-08-15
c1263,42.586595,13.671318,28.142394366197223,2019-08-16
c1263,42.586595,13.671318,20.27000000000004,2019-08-17
c1263,42.586595,13.671318,33.71844574780062,2019-08-18
c1263,42.586595,13.671318,34.88319648093845,2019-08-19
c1263,42.586595,13.671318,34.98114369501469,2019-08-20
c1263,42.586595,13.671318,36.24542521994138,2019-08-21
c1263,42.586595,13.671318,28.975659163987157,2019-08-22
c1263,42.586595,13.671318,,2019-08-23
c1263,42.586595,13.671318,27.70075757575761,2019-08-24
c1263,42.586595,13.671318,28.205073313783007,2019-08-25
c1263,42.586595,13.671318,28.355689149560135,2019-08-26
c1263,42.586595,13.671318,29.27568914956013,2019-08-27
c1263,42.586595,13.671318,30.630762463343157,2019-08-28
c1263,42.586595,13.671318,26.530762463343137,2019-08-29
c1263,42.586595,13.671318,,2019-08-30
c1263,42.586595,13.671318,27.0052293577982,2019-08-31
c1263,42.586595,13.671318,27.227489177489204,2019-09-01
c1263,42.586595,13.671318,,2019-09-02
c1263,42.586595,13.671318,,2019-09-03
c1263,42.586595,13.671318,24.88618768328448,2019-09-04
c1263,42.586595,13.671318,25.94378299120237,2019-09-05
c1263,42.586595,13.671318,26.25293255131967,2019-09-06
c1263,42.586595,13.671318,21.899465648855,2019-09-07
c1263,42.586595,13.671318,27.749237536656903,2019-09-08
c1263,42.586595,13.671318,25.83762463343111,2019-09-09
c1263,42.586595,13.671318,21.711767441860484,2019-09-10
c1263,42.586595,13.671318,27.598856304985365,2019-09-11
c1263,42.586595,13.671318,27.989472140762484,2019-09-12
c1263,42.586595,13.671318,28.67017595307921,2019-09-13
c1263,42.586595,13.671318,27.248826979472177,2019-09-14
c1263,42.586595,13.671318,12.536363636363657,2019-09-15
c1263,42.586595,13.671318,20.29494845360826,2019-09-16
c1263,42.586595,13.671318,31.484721407624672,2019-09-17
c1263,42.586595,13.671318,27.693460410557208,2019-09-18
c1263,42.586595,13.671318,,2019-09-19
c1263,42.586595,13.671318,20.918152492668664,2019-09-20
c1263,42.586595,13.671318,21.842903225806467,2019-09-21
c1263,42.586595,13.671318,,2019-09-22
c1263,42.586595,13.671318,20.23328445747804,2019-09-23
c1263,42.586595,13.671318,22.82425219941352,2019-09-24
c1263,42.586595,13.671318,23.568518518518545,2019-09-25
c1263,42.586595,13.671318,23.04613293051362,2019-09-26
c1263,42.586595,13.671318,25.53909090909096,2019-09-27
c1263,42.586595,13.671318,25.420674486803534,2019-09-28
c1263,42.586595,13.671318,25.460322580645176,2019-09-29
c1263,42.586595,13.671318,25.193812316715565,2019-09-30
c1263,42.586595,13.671318,26.3668914956012,2019-10-01
c1263,42.586595,13.671318,24.706656891495623,2019-10-02
c1263,42.586595,13.671318,18.53000000000003,2019-10-03
c1263,42.586595,13.671318,18.948181818181855,2019-10-04
c1263,42.586595,13.671318,19.07426470588237,2019-10-05
c1263,42.586595,13.671318,17.532222222222256,2019-10-06
c1263,42.586595,13.671318,,2019-10-07
c1263,42.586595,13.671318,20.820850439882744,2019-10-08
c1263,42.586595,13.671318,21.065014662756628,2019-10-09
c1263,42.586595,13.671318,24.296686217008823,2019-10-10
c1263,42.586595,13.671318,18.751388888888943,2019-10-11
c1263,42.586595,13.671318,23.093870967741957,2019-10-12
c1263,42.586595,13.671318,22.203313782991245,2019-10-13
c1263,42.586595,13.671318,15.0188235294118,2019-10-14
c1263,42.586595,13.671318,22.99750733137831,2019-10-15
c1263,42.586595,13.671318,19.794500000000017,2019-10-16
c1263,42.586595,13.671318,22.00917888563053,2019-10-17
c1263,42.586595,13.671318,19.68149560117306,2019-10-18
c1263,42.586595,13.671318,17.774672897196293,2019-10-19
c1263,42.586595,13.671318,22.931231671554276,2019-10-20
c1263,42.586595,13.671318,23.738035190615857,2019-10-21
c1263,42.586595,13.671318,18.135328719723233,2019-10-22
c1263,42.586595,13.671318,20.396451612903245,2019-10-23
c1263,42.586595,13.671318,16.185975232198164,2019-10-24
c1263,42.586595,13.671318,19.659846153846196,2019-10-25
c1263,42.586595,13.671318,22.50665689149562,2019-10-26
c1263,42.586595,13.671318,22.017917888563066,2019-10-27
c1263,42.586595,13.671318,18.643782991202382,2019-10-28
c1263,42.586595,13.671318,18.229863481228705,2019-10-29
c1263,42.586595,13.671318,,2019-10-30
c1263,42.586595,13.671318,,2019-10-31
c1263,42.586595,13.671318,,2019-11-01
c1263,42.586595,13.671318,14.529055118110278,2019-11-02
c1263,42.586595,13.671318,14.590000000000032,2019-11-03
c1263,42.586595,13.671318,17.878152492668654,2019-11-04
c1263,42.586595,13.671318,19.25961876832848,2019-11-05
c1263,42.586595,13.671318,11.396060606060628,2019-11-06
c1263,42.586595,13.671318,17.436392961876866,2019-11-07
c1263,42.586595,13.671318,,2019-11-08
c1263,42.586595,13.671318,8.890000000000043,2019-11-09
c1263,42.586595,13.671318,13.244344262295096,2019-11-10
c1263,42.586595,13.671318,,2019-11-11
c1263,42.586595,13.671318,,2019-11-12
c1263,42.586595,13.671318,14.26055718475078,2019-11-13
c1263,42.586595,13.671318,10.434000000000026,2019-11-14
c1263,42.586595,13.671318,,2019-11-15
c1263,42.586595,13.671318,12.014255319148948,2019-11-16
c1263,42.586595,13.671318,,2019-11-17
c1263,42.586595,13.671318,11.45981595092027,2019-11-18
c1263,42.586595,13.671318,,2019-11-19
c1263,42.586595,13.671318,6.710000000000036,2019-11-20
c1263,42.586595,13.671318,,2019-11-21
c1263,42.586595,13.671318,9.102096774193594,2019-11-22
c1263,42.586595,13.671318,8.70156363636365,2019-11-23
c1263,42.586595,13.671318,,2019-11-24
c1263,42.586595,13.671318,-0.4723999999999521,2019-11-25
c1263,42.586595,13.671318,14.491524926686242,2019-11-26
c1263,42.586595,13.671318,,2019-11-27
c1263,42.586595,13.671318,13.0174447949527,2019-11-28
c1263,42.586595,13.671318,13.919442815249306,2019-11-29
c1263,42.586595,13.671318,13.32718475073317,2019-11-30
c1263,42.586595,13.671318,8.625441176470622,2019-12-01
c1263,42.586595,13.671318,12.33000000000004,2019-12-02
c1263,42.586595,13.671318,,2019-12-03
c1263,42.586595,13.671318,8.636451612903267,2019-12-04
c1263,42.586595,13.671318,6.970000000000027,2019-12-05
c1263,42.586595,13.671318,10.147160120845951,2019-12-06
c1263,42.586595,13.671318,13.212111436950172,2019-12-07
c1263,42.586595,13.671318,12.809765395894448,2019-12-08
c1263,42.586595,13.671318,12.646304985337272,2019-12-09
c1263,42.586595,13.671318,,2019-12-10
c1263,42.586595,13.671318,7.861085043988321,2019-12-11
c1263,42.586595,13.671318,,2019-12-12
c1263,42.586595,13.671318,6.730975609756121,2019-12-13
c1263,42.586595,13.671318,11.554398826979508,2019-12-14
c1263,42.586595,13.671318,13.632580645161326,2019-12-15
c1263,42.586595,13.671318,,2019-12-16
c1263,42.586595,13.671318,11.235217391304378,2019-12-17
c1263,42.586595,13.671318,,2019-12-18
c1263,42.586595,13.671318,,2019-12-19
c1263,42.586595,13.671318,9.616703910614538,2019-12-20
c1263,42.586595,13.671318,11.56994134897364,2019-12-21
c1263,42.586595,13.671318,7.212926829268315,2019-12-22
c1263,42.586595,13.671318,9.182316715542552,2019-12-23
c1263,42.586595,13.671318,11.562199413489749,2019-12-24
c1263,42.586595,13.671318,12.88489736070383,2019-12-25
c1263,42.586595,13.671318,7.789500000000034,2019-12-26
c1263,42.586595,13.671318,7.093344481605392,2019-12-27
c1263,42.586595,13.671318,2.8844262295082306,2019-12-28
c1263,42.586595,13.671318,2.3831313131313214,2019-12-29
c1263,42.586595,13.671318,4.94335593220343,2019-12-30
c1263,42.586595,13.671318,6.990410557184768,2019-12-31
c1263,42.586595,13.671318,10.03387096774198,2020-01-01
c1263,42.586595,13.671318,8.346246334310871,2020-01-02
c1263,42.586595,13.671318,9.339325513196505,2020-01-03
c1263,42.586595,13.671318,,2020-01-04
c1263,42.586595,13.671318,8.418463949843307,2020-01-05
c1263,42.586595,13.671318,6.701378299120275,2020-01-06
c1263,42.586595,13.671318,7.957800586510283,2020-01-07
c1263,42.586595,13.671318,9.006480938416448,2020-01-08
c1263,42.586595,13.671318,9.755161290322595,2020-01-09
c1263,42.586595,13.671318,9.996217008797665,2020-01-10
c1263,42.586595,13.671318,8.486603773584942,2020-01-11
c1263,42.586595,13.671318,10.638856304985364,2020-01-12
c1263,42.586595,13.671318,8.940850439882725,2020-01-13
c1263,42.586595,13.671318,9.74589442815254,2020-01-14
c1263,42.586595,13.671318,10.92043988269798,2020-01-15
c1263,42.586595,13.671318,11.218563049853396,2020-01-16
c1263,42.586595,13.671318,11.18131964809388,2020-01-17
c1263,42.586595,13.671318,,2020-01-18
c1263,42.586595,13.671318,6.550000000000011,2020-01-19
c1263,42.586595,13.671318,,2020-01-20
c1263,42.586595,13.671318,7.941143695014695,2020-01-21
c1263,42.586595,13.671318,6.383900293255167,2020-01-22
c1263,42.586595,13.671318,10.80994134897363,2020-01-23
c1263,42.586595,13.671318,9.762082111436987,2020-01-24
c1263,42.586595,13.671318,6.8705333333333725,2020-01-25
c1263,42.586595,13.671318,,2020-01-26
c1263,42.586595,13.671318,6.36093333333337,2020-01-27
c1263,42.586595,13.671318,10.770647482014406,2020-01-28
c1263,42.586595,13.671318,9.810000000000002,2020-01-29
c1263,42.586595,13.671318,13.627829912023486,2020-01-30
c1263,42.586595,13.671318,14.717272727272771,2020-01-31
c1263,42.586595,13.671318,16.323137829912053,2020-02-01
c1263,42.586595,13.671318,11.193333333333344,2020-02-02
c1263,42.586595,13.671318,12.533428571428589,2020-02-03
c1263,42.586595,13.671318,19.07196319018408,2020-02-04
c1263,42.586595,13.671318,,2020-02-05
c1263,42.586595,13.671318,8.47832844574784,2020-02-06
c1263,42.586595,13.671318,11.440439882697984,2020-02-07
c1263,42.586595,13.671318,12.58765395894433,2020-02-08
c1263,42.586595,13.671318,12.88982404692086,2020-02-09
c1263,42.586595,13.671318,,2020-02-10
c1263,42.586595,13.671318,18.62818181818186,2020-02-11
c1263,42.586595,13.671318,16.994404332129996,2020-02-12
c1263,42.586595,13.671318,15.769061583577756,2020-02-13
c1263,42.586595,13.671318,9.833734939759069,2020-02-14
c1263,42.586595,13.671318,15.168299120234632,2020-02-15
c1263,42.586595,13.671318,16.2219061583578,2020-02-16
c1263,42.586595,13.671318,11.48323529411768,2020-02-17
c1263,42.586595,13.671318,16.915161290322608,2020-02-18
c1263,42.586595,13.671318,13.064000000000044,2020-02-19
c1263,42.586595,13.671318,12.63557184750737,2020-02-20
c1263,42.586595,13.671318,14.758504398827004,2020-02-21
c1263,42.586595,13.671318,14.95082111436953,2020-02-22
c1263,42.586595,13.671318,12.71100840336138,2020-02-23
c1263,42.586595,13.671318,20.697507331378333,2020-02-24
c1263,42.586595,13.671318,11.568055555555572,2020-02-25
c1263,42.586595,13.671318,,2020-02-26
c1263,42.586595,13.671318,13.627184750733171,2020-02-27
c1263,42.586595,13.671318,14.131055718475103,2020-02-28
c1263,42.586595,13.671318,,2020-02-29
c1263,42.586595,13.671318,,2020-03-01
c1263,42.586595,13.671318,,2020-03-02
c1263,42.586595,13.671318,14.712228739002946,2020-03-03
c1263,42.586595,13.671318,16.234164222873936,2020-03-04
c1263,42.586595,13.671318,16.031818181818206,2020-03-05
c1263,42.586595,13.671318,18.21469208211148,2020-03-06
c1263,42.586595,13.671318,,2020-03-07
c1263,42.586595,13.671318,,2020-03-08
c1263,42.586595,13.671318,7.140461538461574,2020-03-09
c1263,42.586595,13.671318,15.30428571428573,2020-03-10
c1263,42.586595,13.671318,20.85557184750737,2020-03-11
c1263,42.586595,13.671318,20.841085043988297,2020-03-12
c1263,42.586595,13.671318,18.002553191489373,2020-03-13
c1263,42.586595,13.671318,16.196029411764727,2020-03-14
c1263,42.586595,13.671318,10.781612903225849,2020-03-15
c1263,42.586595,13.671318,19.018739002932595,2020-03-16
c1263,42.586595,13.671318,14.941671554252222,2020-03-17
c1263,42.586595,13.671318,9.810000000000043,2020-03-18
c1263,42.586595,13.671318,21.614398826979503,2020-03-19
c1263,42.586595,13.671318,23.27826979472142,2020-03-20
c1263,42.586595,13.671318,19.674457478005912,2020-03-21
c1263,42.586595,13.671318,,2020-03-22
c1263,42.586595,13.671318,6.322000000000026,2020-03-23
c1263,42.586595,13.671318,,2020-03-24
c1263,42.586595,13.671318,,2020-03-25
c1263,42.586595,13.671318,,2020-03-26
c1263,42.586595,13.671318,,2020-03-27
c1263,42.586595,13.671318,,2020-03-28
c1263,42.586595,13.671318,17.971759530791815,2020-03-29
c1263,42.586595,13.671318,15.989577464788766,2020-03-30
c1263,42.586595,13.671318,,2020-03-31
c1263,42.586595,13.671318,11.515241379310394,2020-04-01
c1263,42.586595,13.671318,13.039149560117336,2020-04-02
c1263,42.586595,13.671318,17.302961876832857,2020-04-03
c1263,42.586595,13.671318,17.6694134897361,2020-04-04
c1263,42.586595,13.671318,18.646246334310888,2020-04-05
c1263,42.586595,13.671318,21.813695014662777,2020-04-06
c1263,42.586595,13.671318,22.103431085044,2020-04-07
c1263,42.586595,13.671318,22.635219941349018,2020-04-08
c1263,42.586595,13.671318,21.67621700879768,2020-04-09
c1263,42.586595,13.671318,25.814692082111453,2020-04-10
c1263,42.586595,13.671318,25.000909090909133,2020-04-11
c1263,42.586595,13.671318,27.92038123167158,2020-04-12
c1263,42.586595,13.671318,19.17195652173916,2020-04-13
c1263,42.586595,13.671318,,2020-04-14
c1263,42.586595,13.671318,16.773988269794753,2020-04-15
c1263,42.586595,13.671318,19.635806451612932,2020-04-16
c1263,42.586595,13.671318,23.42706744868039,2020-04-17
c1263,42.586595,13.671318,21.52812316715546,2020-04-18
c1263,42.586595,13.671318,18.47760563380284,2020-04-19
c1263,42.586595,13.671318,,2020-04-20
c1263,42.586595,13.671318,,2020-04-21
c1263,42.586595,13.671318,,2020-04-22
c1263,42.586595,13.671318,18.316580645161316,2020-04-23
c1263,42.586595,13.671318,22.884134897360735,2020-04-24
c1263,42.586595,13.671318,21.825131964809405,2020-04-25
c1263,42.586595,13.671318,24.448357771261023,2020-04-26
c1263,42.586595,13.671318,21.880791788856335,2020-04-27
c1263,42.586595,13.671318,23.575972222222234,2020-04-28
c1263,42.586595,13.671318,19.10794871794876,2020-04-29
c1263,42.586595,13.671318,24.23780058651029,2020-04-30
c1263,42.586595,13.671318,,2020-05-01
c1263,42.586595,13.671318,,2020-05-02
c1263,42.586595,13.671318,13.090000000000032,2020-05-03
c1263,42.586595,13.671318,21.782082111436974,2020-05-04
c1263,42.586595,13.671318,,2020-05-05
c1263,42.586595,13.671318,21.570000000000032,2020-05-06
c1263,42.586595,13.671318,23.32788856304989,2020-05-07
c1263,42.586595,13.671318,20.85715542521995,2020-05-08
c1263,42.586595,13.671318,24.426438356164432,2020-05-09
c1263,42.586595,13.671318,23.15551319648097,2020-05-10
c1263,42.586595,13.671318,22.427888563049883,2020-05-11
c1263,42.586595,13.671318,23.70466666666669,2020-05-12
c1263,42.586595,13.671318,,2020-05-13
c1263,42.586595,13.671318,19.83000000000004,2020-05-14
c1263,42.586595,13.671318,14.870000000000005,2020-05-15
c1263,42.586595,13.671318,22.295049504950544,2020-05-16
c1263,42.586595,13.671318,18.556500000000025,2020-05-17
c1263,42.586595,13.671318,,2020-05-18
