cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,32.31241379310349,2020-06-01
c1779,45.514523,12.472285,33.976495726495756,2020-06-02
c1779,45.514523,12.472285,22.240312500000037,2020-06-03
c1779,45.514523,12.472285,,2020-06-04
c1779,45.514523,12.472285,22.622212389380568,2020-06-05
c1779,45.514523,12.472285,27.10073593073597,2020-06-06
c1779,45.514523,12.472285,25.064545454545488,2020-06-07
c1779,45.514523,12.472285,,2020-06-08
c1779,45.514523,12.472285,23.568750000000023,2020-06-09
c1779,45.514523,12.472285,,2020-06-10
c1779,45.514523,12.472285,24.73981308411217,2020-06-11
c1779,45.514523,12.472285,24.14326203208558,2020-06-12
c1779,45.514523,12.472285,29.909396551724168,2020-06-13
c1779,45.514523,12.472285,26.00839622641512,2020-06-14
c1779,45.514523,12.472285,,2020-06-15
c1779,45.514523,12.472285,23.86777777777782,2020-06-16
c1779,45.514523,12.472285,26.762195121951244,2020-06-17
c1779,45.514523,12.472285,28.3997674418605,2020-06-18
c1779,45.514523,12.472285,26.1428755364807,2020-06-19
c1779,45.514523,12.472285,29.422961373390603,2020-06-20
c1779,45.514523,12.472285,29.210000000000036,2020-06-21
c1779,45.514523,12.472285,33.17425531914897,2020-06-22
c1779,45.514523,12.472285,32.387709251101356,2020-06-23
c1779,45.514523,12.472285,28.05800000000004,2020-06-24
c1779,45.514523,12.472285,26.850000000000023,2020-06-25
c1779,45.514523,12.472285,28.842360515021483,2020-06-26
c1779,45.514523,12.472285,33.00672413793106,2020-06-27
c1779,45.514523,12.472285,28.19462264150947,2020-06-28
c1779,45.514523,12.472285,34.059140271493256,2020-06-29
c1779,45.514523,12.472285,30.96004291845496,2020-06-30
c1779,45.514523,12.472285,32.94873873873877,2020-07-01
c1779,45.514523,12.472285,28.843254437869852,2020-07-02
c1779,45.514523,12.472285,29.654299065420588,2020-07-03
c1779,45.514523,12.472285,31.34417475728158,2020-07-04
c1779,45.514523,12.472285,31.53333333333337,2020-07-05
c1779,45.514523,12.472285,36.1557021276596,2020-07-06
c1779,45.514523,12.472285,29.48008620689659,2020-07-07
c1779,45.514523,12.472285,32.656239316239336,2020-07-08
c1779,45.514523,12.472285,32.79698275862071,2020-07-09
c1779,45.514523,12.472285,33.55870689655174,2020-07-10
c1779,45.514523,12.472285,34.0241935483871,2020-07-11
c1779,45.514523,12.472285,28.3378969957082,2020-07-12
c1779,45.514523,12.472285,31.53017167381976,2020-07-13
c1779,45.514523,12.472285,29.50282051282054,2020-07-14
c1779,45.514523,12.472285,28.95135922330098,2020-07-15
c1779,45.514523,12.472285,25.669622641509463,2020-07-16
c1779,45.514523,12.472285,28.089539170506946,2020-07-17
c1779,45.514523,12.472285,27.74321739130438,2020-07-18
c1779,45.514523,12.472285,27.44092592592594,2020-07-19
c1779,45.514523,12.472285,31.99034632034635,2020-07-20
c1779,45.514523,12.472285,30.460431034482784,2020-07-21
c1779,45.514523,12.472285,33.39606741573035,2020-07-22
c1779,45.514523,12.472285,31.966186440678005,2020-07-23
c1779,45.514523,12.472285,,2020-07-24
c1779,45.514523,12.472285,29.565196506550254,2020-07-25
c1779,45.514523,12.472285,,2020-07-26
c1779,45.514523,12.472285,33.21275862068969,2020-07-27
c1779,45.514523,12.472285,31.433050847457658,2020-07-28
c1779,45.514523,12.472285,33.7693191489362,2020-07-29
c1779,45.514523,12.472285,31.42181034482762,2020-07-30
c1779,45.514523,12.472285,35.12726495726496,2020-07-31
c1779,45.514523,12.472285,34.25810344827589,2020-08-01
c1779,45.514523,12.472285,38.01000000000005,2020-08-02
c1779,45.514523,12.472285,,2020-08-03
c1779,45.514523,12.472285,25.51372093023259,2020-08-04
c1779,45.514523,12.472285,24.39039215686276,2020-08-05
c1779,45.514523,12.472285,27.987339055794017,2020-08-06
c1779,45.514523,12.472285,32.15305084745766,2020-08-07
c1779,45.514523,12.472285,32.74904347826091,2020-08-08
c1779,45.514523,12.472285,34.05892703862664,2020-08-09
c1779,45.514523,12.472285,33.01801724137934,2020-08-10
c1779,45.514523,12.472285,31.252480620155076,2020-08-11
c1779,45.514523,12.472285,32.34551724137936,2020-08-12
c1779,45.514523,12.472285,29.089122807017574,2020-08-13
c1779,45.514523,12.472285,29.12396226415098,2020-08-14
c1779,45.514523,12.472285,29.21239316239319,2020-08-15
c1779,45.514523,12.472285,31.04827586206899,2020-08-16
c1779,45.514523,12.472285,29.08196261682246,2020-08-17
c1779,45.514523,12.472285,,2020-08-18
c1779,45.514523,12.472285,29.25068965517245,2020-08-19
c1779,45.514523,12.472285,30.10367965367969,2020-08-20
c1779,45.514523,12.472285,31.41601694915258,2020-08-21
c1779,45.514523,12.472285,29.235762711864435,2020-08-22
c1779,45.514523,12.472285,31.774765957446835,2020-08-23
c1779,45.514523,12.472285,27.060540540540547,2020-08-24
c1779,45.514523,12.472285,31.138000000000037,2020-08-25
c1779,45.514523,12.472285,27.515000000000033,2020-08-26
c1779,45.514523,12.472285,24.79160000000004,2020-08-27
c1779,45.514523,12.472285,31.549565217391336,2020-08-28
c1779,45.514523,12.472285,,2020-08-29
c1779,45.514523,12.472285,,2020-08-30
c1779,45.514523,12.472285,,2020-08-31
c1779,45.514523,12.472285,25.311974248927072,2020-09-01
c1779,45.514523,12.472285,23.955502183406136,2020-09-02
c1779,45.514523,12.472285,27.914310344827623,2020-09-03
c1779,45.514523,12.472285,25.444971428571456,2020-09-04
c1779,45.514523,12.472285,28.46956331877731,2020-09-05
c1779,45.514523,12.472285,29.30515418502205,2020-09-06
c1779,45.514523,12.472285,22.83010638297876,2020-09-07
c1779,45.514523,12.472285,28.75128205128209,2020-09-08
c1779,45.514523,12.472285,29.770423728813597,2020-09-09
c1779,45.514523,12.472285,21.970000000000027,2020-09-10
c1779,45.514523,12.472285,27.11333333333336,2020-09-11
c1779,45.514523,12.472285,30.554310344827627,2020-09-12
c1779,45.514523,12.472285,32.37200000000004,2020-09-13
c1779,45.514523,12.472285,29.825064935064972,2020-09-14
c1779,45.514523,12.472285,32.14880851063834,2020-09-15
c1779,45.514523,12.472285,30.47051502145925,2020-09-16
c1779,45.514523,12.472285,32.2241276595745,2020-09-17
c1779,45.514523,12.472285,29.51096069868997,2020-09-18
c1779,45.514523,12.472285,28.053231441048062,2020-09-19
c1779,45.514523,12.472285,28.464086956521772,2020-09-20
c1779,45.514523,12.472285,,2020-09-21
c1779,45.514523,12.472285,,2020-09-22
c1779,45.514523,12.472285,,2020-09-23
c1779,45.514523,12.472285,,2020-09-24
c1779,45.514523,12.472285,25.00427312775333,2020-09-25
c1779,45.514523,12.472285,18.60884057971018,2020-09-26
c1779,45.514523,12.472285,,2020-09-27
c1779,45.514523,12.472285,,2020-09-28
c1779,45.514523,12.472285,21.759184549356267,2020-09-29
c1779,45.514523,12.472285,20.944418604651187,2020-09-30
c1779,45.514523,12.472285,,2020-10-01
c1779,45.514523,12.472285,,2020-10-02
c1779,45.514523,12.472285,,2020-10-03
c1779,45.514523,12.472285,18.03042857142859,2020-10-04
c1779,45.514523,12.472285,21.120689655172423,2020-10-05
c1779,45.514523,12.472285,21.489224137931075,2020-10-06
c1779,45.514523,12.472285,19.98367088607598,2020-10-07
c1779,45.514523,12.472285,22.814120171673856,2020-10-08
c1779,45.514523,12.472285,16.55920000000004,2020-10-09
c1779,45.514523,12.472285,21.76768240343351,2020-10-10
c1779,45.514523,12.472285,,2020-10-11
c1779,45.514523,12.472285,17.812909090909134,2020-10-12
c1779,45.514523,12.472285,18.450344827586235,2020-10-13
c1779,45.514523,12.472285,17.480350877193008,2020-10-14
c1779,45.514523,12.472285,,2020-10-15
c1779,45.514523,12.472285,14.38166666666672,2020-10-16
c1779,45.514523,12.472285,14.270930232558172,2020-10-17
c1779,45.514523,12.472285,18.02478672985786,2020-10-18
c1779,45.514523,12.472285,18.159956331877755,2020-10-19
c1779,45.514523,12.472285,,2020-10-20
c1779,45.514523,12.472285,,2020-10-21
c1779,45.514523,12.472285,,2020-10-22
c1779,45.514523,12.472285,,2020-10-23
c1779,45.514523,12.472285,17.999014084507074,2020-10-24
c1779,45.514523,12.472285,19.49452991452996,2020-10-25
c1779,45.514523,12.472285,17.11367149758457,2020-10-26
c1779,45.514523,12.472285,14.870754716981152,2020-10-27
c1779,45.514523,12.472285,,2020-10-28
c1779,45.514523,12.472285,14.54722488038281,2020-10-29
c1779,45.514523,12.472285,10.690000000000056,2020-10-30
c1779,45.514523,12.472285,17.053722943722974,2020-10-31
c1779,45.514523,12.472285,,2020-11-01
c1779,45.514523,12.472285,,2020-11-02
c1779,45.514523,12.472285,,2020-11-03
c1779,45.514523,12.472285,17.158411214953293,2020-11-04
c1779,45.514523,12.472285,17.709572649572696,2020-11-05
c1779,45.514523,12.472285,16.75462882096072,2020-11-06
c1779,45.514523,12.472285,17.976839826839843,2020-11-07
c1779,45.514523,12.472285,15.099036144578342,2020-11-08
c1779,45.514523,12.472285,16.494806866952818,2020-11-09
c1779,45.514523,12.472285,12.417037037037067,2020-11-10
c1779,45.514523,12.472285,13.706652360515047,2020-11-11
c1779,45.514523,12.472285,11.61400000000003,2020-11-12
c1779,45.514523,12.472285,12.971830065359509,2020-11-13
c1779,45.514523,12.472285,10.51400000000002,2020-11-14
c1779,45.514523,12.472285,13.79860465116283,2020-11-15
c1779,45.514523,12.472285,,2020-11-16
c1779,45.514523,12.472285,13.818722466960384,2020-11-17
c1779,45.514523,12.472285,14.48150214592277,2020-11-18
c1779,45.514523,12.472285,13.87611353711793,2020-11-19
c1779,45.514523,12.472285,9.968691588785088,2020-11-20
c1779,45.514523,12.472285,10.037241379310364,2020-11-21
c1779,45.514523,12.472285,8.466880733944986,2020-11-22
c1779,45.514523,12.472285,5.978000000000036,2020-11-23
c1779,45.514523,12.472285,9.917234042553218,2020-11-24
c1779,45.514523,12.472285,10.045107296137353,2020-11-25
c1779,45.514523,12.472285,9.902654867256665,2020-11-26
c1779,45.514523,12.472285,8.971293103448307,2020-11-27
c1779,45.514523,12.472285,,2020-11-28
c1779,45.514523,12.472285,8.452044444444471,2020-11-29
c1779,45.514523,12.472285,8.234803493449812,2020-11-30
c1779,45.514523,12.472285,2.1371641791045106,2020-12-01
c1779,45.514523,12.472285,,2020-12-02
c1779,45.514523,12.472285,,2020-12-03
c1779,45.514523,12.472285,,2020-12-04
c1779,45.514523,12.472285,,2020-12-05
c1779,45.514523,12.472285,,2020-12-06
c1779,45.514523,12.472285,9.873839285714306,2020-12-07
c1779,45.514523,12.472285,,2020-12-08
c1779,45.514523,12.472285,-2.039230769230738,2020-12-09
c1779,45.514523,12.472285,4.770000000000037,2020-12-10
c1779,45.514523,12.472285,3.930000000000007,2020-12-11
c1779,45.514523,12.472285,-8.223333333333313,2020-12-12
c1779,45.514523,12.472285,8.22059829059831,2020-12-13
c1779,45.514523,12.472285,8.157574468085144,2020-12-14
c1779,45.514523,12.472285,,2020-12-15
c1779,45.514523,12.472285,5.699189189189233,2020-12-16
c1779,45.514523,12.472285,6.73105769230774,2020-12-17
c1779,45.514523,12.472285,9.32852813852816,2020-12-18
c1779,45.514523,12.472285,9.62439252336451,2020-12-19
c1779,45.514523,12.472285,,2020-12-20
c1779,45.514523,12.472285,,2020-12-21
c1779,45.514523,12.472285,,2020-12-22
c1779,45.514523,12.472285,,2020-12-23
c1779,45.514523,12.472285,,2020-12-24
c1779,45.514523,12.472285,-2.7699999999999796,2020-12-25
c1779,45.514523,12.472285,4.260930232558153,2020-12-26
c1779,45.514523,12.472285,3.323826086956556,2020-12-27
c1779,45.514523,12.472285,,2020-12-28
c1779,45.514523,12.472285,,2020-12-29
c1779,45.514523,12.472285,,2020-12-30
c1779,45.514523,12.472285,7.322992700729945,2020-12-31
c1779,45.514523,12.472285,,2021-01-01
c1779,45.514523,12.472285,,2021-01-02
c1779,45.514523,12.472285,7.042588832487337,2021-01-03
c1779,45.514523,12.472285,,2021-01-04
c1779,45.514523,12.472285,,2021-01-05
c1779,45.514523,12.472285,,2021-01-06
c1779,45.514523,12.472285,5.130000000000052,2021-01-07
c1779,45.514523,12.472285,6.774533333333351,2021-01-08
c1779,45.514523,12.472285,,2021-01-09
c1779,45.514523,12.472285,,2021-01-10
c1779,45.514523,12.472285,2.6838541666666944,2021-01-11
c1779,45.514523,12.472285,,2021-01-12
c1779,45.514523,12.472285,4.289130434782643,2021-01-13
c1779,45.514523,12.472285,4.690000000000027,2021-01-14
c1779,45.514523,12.472285,,2021-01-15
c1779,45.514523,12.472285,3.1753508771930137,2021-01-16
c1779,45.514523,12.472285,,2021-01-17
c1779,45.514523,12.472285,1.8961111111111473,2021-01-18
c1779,45.514523,12.472285,1.3528915662650844,2021-01-19
c1779,45.514523,12.472285,,2021-01-20
c1779,45.514523,12.472285,,2021-01-21
c1779,45.514523,12.472285,,2021-01-22
c1779,45.514523,12.472285,,2021-01-23
c1779,45.514523,12.472285,,2021-01-24
c1779,45.514523,12.472285,-17.529999999999962,2021-01-25
c1779,45.514523,12.472285,7.0011206896552105,2021-01-26
c1779,45.514523,12.472285,,2021-01-27
c1779,45.514523,12.472285,,2021-01-28
c1779,45.514523,12.472285,1.1300000000000523,2021-01-29
c1779,45.514523,12.472285,2.071014492753659,2021-01-30
c1779,45.514523,12.472285,6.9500000000000455,2021-01-31
c1779,45.514523,12.472285,5.392456140350911,2021-02-01
c1779,45.514523,12.472285,,2021-02-02
c1779,45.514523,12.472285,,2021-02-03
c1779,45.514523,12.472285,,2021-02-04
c1779,45.514523,12.472285,,2021-02-05
c1779,45.514523,12.472285,,2021-02-06
c1779,45.514523,12.472285,,2021-02-07
c1779,45.514523,12.472285,11.546964285714308,2021-02-08
c1779,45.514523,12.472285,13.340643776824065,2021-02-09
c1779,45.514523,12.472285,8.170000000000016,2021-02-10
c1779,45.514523,12.472285,,2021-02-11
c1779,45.514523,12.472285,,2021-02-12
c1779,45.514523,12.472285,2.4976190476190743,2021-02-13
c1779,45.514523,12.472285,7.065964912280726,2021-02-14
c1779,45.514523,12.472285,3.360933333333356,2021-02-15
c1779,45.514523,12.472285,5.284285714285733,2021-02-16
c1779,45.514523,12.472285,10.236036036036053,2021-02-17
c1779,45.514523,12.472285,8.770000000000039,2021-02-18
c1779,45.514523,12.472285,,2021-02-19
c1779,45.514523,12.472285,13.63057971014496,2021-02-20
c1779,45.514523,12.472285,11.965555555555566,2021-02-21
c1779,45.514523,12.472285,14.664181818181836,2021-02-22
c1779,45.514523,12.472285,,2021-02-23
c1779,45.514523,12.472285,16.594137931034513,2021-02-24
c1779,45.514523,12.472285,20.425364806866984,2021-02-25
c1779,45.514523,12.472285,18.09242718446606,2021-02-26
c1779,45.514523,12.472285,17.130085836909895,2021-02-27
c1779,45.514523,12.472285,14.500927835051572,2021-02-28
c1779,45.514523,12.472285,17.956525423728834,2021-03-01
c1779,45.514523,12.472285,17.752457627118687,2021-03-02
c1779,45.514523,12.472285,18.19557939914165,2021-03-03
c1779,45.514523,12.472285,15.124782608695693,2021-03-04
c1779,45.514523,12.472285,17.09909090909093,2021-03-05
c1779,45.514523,12.472285,12.222146118721485,2021-03-06
c1779,45.514523,12.472285,13.960228310502307,2021-03-07
c1779,45.514523,12.472285,15.901790393013131,2021-03-08
c1779,45.514523,12.472285,12.27426086956524,2021-03-09
c1779,45.514523,12.472285,17.845689655172446,2021-03-10
c1779,45.514523,12.472285,,2021-03-11
c1779,45.514523,12.472285,,2021-03-12
c1779,45.514523,12.472285,18.374568965517287,2021-03-13
c1779,45.514523,12.472285,,2021-03-14
c1779,45.514523,12.472285,10.059325153374251,2021-03-15
c1779,45.514523,12.472285,19.296812227074263,2021-03-16
c1779,45.514523,12.472285,18.680837004405305,2021-03-17
c1779,45.514523,12.472285,14.008577777777807,2021-03-18
c1779,45.514523,12.472285,15.636283185840725,2021-03-19
c1779,45.514523,12.472285,14.354086956521778,2021-03-20
c1779,45.514523,12.472285,8.890000000000043,2021-03-21
c1779,45.514523,12.472285,18.974827586206935,2021-03-22
c1779,45.514523,12.472285,19.906521739130476,2021-03-23
c1779,45.514523,12.472285,22.084978723404284,2021-03-24
c1779,45.514523,12.472285,20.682380952380974,2021-03-25
c1779,45.514523,12.472285,23.32905982905987,2021-03-26
c1779,45.514523,12.472285,,2021-03-27
c1779,45.514523,12.472285,23.03000000000003,2021-03-28
c1779,45.514523,12.472285,20.446363636363664,2021-03-29
c1779,45.514523,12.472285,26.704224137931075,2021-03-30
c1779,45.514523,12.472285,29.693043478260893,2021-03-31
c1779,45.514523,12.472285,25.9896153846154,2021-04-01
c1779,45.514523,12.472285,27.710603448275883,2021-04-02
c1779,45.514523,12.472285,18.842428571428595,2021-04-03
c1779,45.514523,12.472285,22.744935622317623,2021-04-04
c1779,45.514523,12.472285,21.696462882096107,2021-04-05
c1779,45.514523,12.472285,,2021-04-06
c1779,45.514523,12.472285,16.964722222222257,2021-04-07
c1779,45.514523,12.472285,20.868116591928295,2021-04-08
c1779,45.514523,12.472285,22.893565217391338,2021-04-09
c1779,45.514523,12.472285,22.71360360360362,2021-04-10
c1779,45.514523,12.472285,,2021-04-11
c1779,45.514523,12.472285,,2021-04-12
c1779,45.514523,12.472285,,2021-04-13
c1779,45.514523,12.472285,17.89422413793107,2021-04-14
c1779,45.514523,12.472285,14.846129032258103,2021-04-15
c1779,45.514523,12.472285,18.579953917050723,2021-04-16
c1779,45.514523,12.472285,10.28848484848489,2021-04-17
c1779,45.514523,12.472285,,2021-04-18
c1779,45.514523,12.472285,13.580476190476215,2021-04-19
c1779,45.514523,12.472285,19.55109890109893,2021-04-20
c1779,45.514523,12.472285,22.686734693877582,2021-04-21
c1779,45.514523,12.472285,21.03437158469949,2021-04-22
c1779,45.514523,12.472285,23.71497354497358,2021-04-23
c1779,45.514523,12.472285,25.78125541125542,2021-04-24
c1779,45.514523,12.472285,27.970686695278992,2021-04-25
c1779,45.514523,12.472285,,2021-04-26
c1779,45.514523,12.472285,,2021-04-27
c1779,45.514523,12.472285,24.4069230769231,2021-04-28
c1779,45.514523,12.472285,,2021-04-29
c1779,45.514523,12.472285,20.011846153846193,2021-04-30
c1779,45.514523,12.472285,19.670000000000016,2021-05-01
c1779,45.514523,12.472285,19.962682926829302,2021-05-02
c1779,45.514523,12.472285,21.731471861471903,2021-05-03
c1779,45.514523,12.472285,24.625775862069,2021-05-04
c1779,45.514523,12.472285,19.879361702127703,2021-05-05
c1779,45.514523,12.472285,,2021-05-06
c1779,45.514523,12.472285,21.559000000000015,2021-05-07
c1779,45.514523,12.472285,26.015344827586244,2021-05-08
c1779,45.514523,12.472285,28.447606837606855,2021-05-09
c1779,45.514523,12.472285,27.25305676855898,2021-05-10
c1779,45.514523,12.472285,,2021-05-11
c1779,45.514523,12.472285,,2021-05-12
c1779,45.514523,12.472285,17.735925925925937,2021-05-13
c1779,45.514523,12.472285,19.196330935251833,2021-05-14
c1779,45.514523,12.472285,22.00241379310348,2021-05-15
c1779,45.514523,12.472285,,2021-05-16
c1779,45.514523,12.472285,23.671913043478284,2021-05-17
c1779,45.514523,12.472285,26.563162393162425,2021-05-18
c1779,45.514523,12.472285,19.37060606060608,2021-05-19
c1779,45.514523,12.472285,25.374848484848524,2021-05-20
c1779,45.514523,12.472285,22.17400000000005,2021-05-21
c1779,45.514523,12.472285,,2021-05-22
c1779,45.514523,12.472285,24.977069767441886,2021-05-23
c1779,45.514523,12.472285,,2021-05-24
c1779,45.514523,12.472285,22.216242038216592,2021-05-25
c1779,45.514523,12.472285,24.900869565217423,2021-05-26
c1779,45.514523,12.472285,27.34236051502149,2021-05-27
c1779,45.514523,12.472285,25.05794871794877,2021-05-28
c1779,45.514523,12.472285,26.954864864864895,2021-05-29
c1779,45.514523,12.472285,26.98846153846157,2021-05-30
c1779,45.514523,12.472285,27.842222222222254,2021-05-31
c1779,45.514523,12.472285,28.79547008547011,2021-06-01
c1779,45.514523,12.472285,30.71686695278973,2021-06-02
c1779,45.514523,12.472285,31.435276595744703,2021-06-03
c1779,45.514523,12.472285,29.166574585635388,2021-06-04
c1779,45.514523,12.472285,33.608111587982854,2021-06-05
c1779,45.514523,12.472285,24.379893617021317,2021-06-06
c1779,45.514523,12.472285,27.241655629139096,2021-06-07
c1779,45.514523,12.472285,30.436297872340447,2021-06-08
c1779,45.514523,12.472285,30.51868421052634,2021-06-09
c1779,45.514523,12.472285,27.61238805970152,2021-06-10
c1779,45.514523,12.472285,,2021-06-11
c1779,45.514523,12.472285,30.508157894736875,2021-06-12
c1779,45.514523,12.472285,30.711680672268937,2021-06-13
c1779,45.514523,12.472285,33.614615384615426,2021-06-14
c1779,45.514523,12.472285,30.6453191489362,2021-06-15
c1779,45.514523,12.472285,34.52751072961377,2021-06-16
c1779,45.514523,12.472285,34.77403433476399,2021-06-17
c1779,45.514523,12.472285,,2021-06-18
c1779,45.514523,12.472285,23.110000000000017,2021-06-19
c1779,45.514523,12.472285,,2021-06-20
c1779,45.514523,12.472285,34.64593073593076,2021-06-21
c1779,45.514523,12.472285,31.04298429319375,2021-06-22
c1779,45.514523,12.472285,33.87000000000003,2021-06-23
c1779,45.514523,12.472285,29.969345794392567,2021-06-24
c1779,45.514523,12.472285,33.16179039301313,2021-06-25
c1779,45.514523,12.472285,35.13697872340429,2021-06-26
c1779,45.514523,12.472285,29.79840579710148,2021-06-27
c1779,45.514523,12.472285,37.161688311688344,2021-06-28
c1779,45.514523,12.472285,32.06084745762714,2021-06-29
c1779,45.514523,12.472285,35.97735042735045,2021-06-30
c1779,45.514523,12.472285,30.287356828193857,2021-07-01
c1779,45.514523,12.472285,34.085324675324706,2021-07-02
c1779,45.514523,12.472285,32.041210762331865,2021-07-03
c1779,45.514523,12.472285,,2021-07-04
c1779,45.514523,12.472285,27.801925465838536,2021-07-05
c1779,45.514523,12.472285,31.217130434782625,2021-07-06
c1779,45.514523,12.472285,34.105744680851096,2021-07-07
c1779,45.514523,12.472285,,2021-07-08
c1779,45.514523,12.472285,33.204615384615416,2021-07-09
c1779,45.514523,12.472285,32.46086206896556,2021-07-10
c1779,45.514523,12.472285,35.32240506329118,2021-07-11
c1779,45.514523,12.472285,31.11129870129873,2021-07-12
c1779,45.514523,12.472285,,2021-07-13
c1779,45.514523,12.472285,20.99000000000001,2021-07-14
c1779,45.514523,12.472285,26.170000000000016,2021-07-15
c1779,45.514523,12.472285,,2021-07-16
c1779,45.514523,12.472285,,2021-07-17
c1779,45.514523,12.472285,34.47915887850472,2021-07-18
c1779,45.514523,12.472285,33.06222857142859,2021-07-19
c1779,45.514523,12.472285,31.969301310043708,2021-07-20
c1779,45.514523,12.472285,32.81609442060088,2021-07-21
c1779,45.514523,12.472285,30.123611111111156,2021-07-22
c1779,45.514523,12.472285,33.33948717948721,2021-07-23
c1779,45.514523,12.472285,24.750000000000057,2021-07-24
c1779,45.514523,12.472285,23.143846153846173,2021-07-25
c1779,45.514523,12.472285,28.872278481012703,2021-07-26
c1779,45.514523,12.472285,,2021-07-27
c1779,45.514523,12.472285,26.865686274509823,2021-07-28
c1779,45.514523,12.472285,30.978311688311713,2021-07-29
c1779,45.514523,12.472285,32.30820512820516,2021-07-30
c1779,45.514523,12.472285,28.982956521739144,2021-07-31
c1779,45.514523,12.472285,29.805238095238117,2021-08-01
c1779,45.514523,12.472285,26.668978723404276,2021-08-02
c1779,45.514523,12.472285,30.6577419354839,2021-08-03
c1779,45.514523,12.472285,,2021-08-04
c1779,45.514523,12.472285,31.157553648068692,2021-08-05
c1779,45.514523,12.472285,29.98133640553,2021-08-06
c1779,45.514523,12.472285,28.17805194805197,2021-08-07
c1779,45.514523,12.472285,21.87000000000002,2021-08-08
c1779,45.514523,12.472285,31.390423728813573,2021-08-09
c1779,45.514523,12.472285,34.36662447257388,2021-08-10
c1779,45.514523,12.472285,34.00519313304724,2021-08-11
c1779,45.514523,12.472285,35.98086206896555,2021-08-12
c1779,45.514523,12.472285,34.830630630630644,2021-08-13
c1779,45.514523,12.472285,35.20094827586209,2021-08-14
c1779,45.514523,12.472285,35.03231759656654,2021-08-15
c1779,45.514523,12.472285,30.8894871794872,2021-08-16
c1779,45.514523,12.472285,30.321810344827615,2021-08-17
c1779,45.514523,12.472285,28.53786324786328,2021-08-18
c1779,45.514523,12.472285,31.740987124463576,2021-08-19
c1779,45.514523,12.472285,31.013004291845515,2021-08-20
c1779,45.514523,12.472285,32.76284482758623,2021-08-21
c1779,45.514523,12.472285,27.198354430379784,2021-08-22
c1779,45.514523,12.472285,25.55000000000001,2021-08-23
c1779,45.514523,12.472285,31.309493670886106,2021-08-24
c1779,45.514523,12.472285,27.374255319148972,2021-08-25
c1779,45.514523,12.472285,30.86128205128208,2021-08-26
c1779,45.514523,12.472285,23.277663551401908,2021-08-27
c1779,45.514523,12.472285,23.167029702970332,2021-08-28
c1779,45.514523,12.472285,25.48411255411258,2021-08-29
c1779,45.514523,12.472285,25.408347826086978,2021-08-30
c1779,45.514523,12.472285,25.33476190476192,2021-08-31
c1779,45.514523,12.472285,27.41729613733907,2021-09-01
c1779,45.514523,12.472285,28.917359307359348,2021-09-02
c1779,45.514523,12.472285,26.25128205128209,2021-09-03
c1779,45.514523,12.472285,27.74343283582091,2021-09-04
c1779,45.514523,12.472285,29.49461538461543,2021-09-05
c1779,45.514523,12.472285,30.400701754385977,2021-09-06
c1779,45.514523,12.472285,27.314126984127025,2021-09-07
c1779,45.514523,12.472285,28.950608695652186,2021-09-08
c1779,45.514523,12.472285,30.874188034188077,2021-09-09
c1779,45.514523,12.472285,28.442340425531956,2021-09-10
c1779,45.514523,12.472285,26.36603864734302,2021-09-11
c1779,45.514523,12.472285,30.7230801687764,2021-09-12
c1779,45.514523,12.472285,27.3056363636364,2021-09-13
c1779,45.514523,12.472285,31.121341991342018,2021-09-14
c1779,45.514523,12.472285,,2021-09-15
c1779,45.514523,12.472285,,2021-09-16
c1779,45.514523,12.472285,,2021-09-17
c1779,45.514523,12.472285,25.979859154929603,2021-09-18
c1779,45.514523,12.472285,,2021-09-19
c1779,45.514523,12.472285,24.943476394849803,2021-09-20
c1779,45.514523,12.472285,22.56533980582527,2021-09-21
c1779,45.514523,12.472285,21.317456140350924,2021-09-22
c1779,45.514523,12.472285,20.56931034482761,2021-09-23
c1779,45.514523,12.472285,25.101502590673615,2021-09-24
c1779,45.514523,12.472285,25.684631578947418,2021-09-25
c1779,45.514523,12.472285,,2021-09-26
c1779,45.514523,12.472285,23.217457627118673,2021-09-27
c1779,45.514523,12.472285,25.668620689655206,2021-09-28
c1779,45.514523,12.472285,28.429655172413817,2021-09-29
c1779,45.514523,12.472285,25.106510638297895,2021-09-30
c1779,45.514523,12.472285,20.743333333333364,2021-10-01
c1779,45.514523,12.472285,24.16823788546258,2021-10-02
c1779,45.514523,12.472285,23.12103030303033,2021-10-03
c1779,45.514523,12.472285,25.92592105263159,2021-10-04
c1779,45.514523,12.472285,22.14636363636365,2021-10-05
c1779,45.514523,12.472285,18.331052631578967,2021-10-06
c1779,45.514523,12.472285,,2021-10-07
c1779,45.514523,12.472285,,2021-10-08
c1779,45.514523,12.472285,20.112251082251102,2021-10-09
c1779,45.514523,12.472285,16.482328767123324,2021-10-10
c1779,45.514523,12.472285,18.662465753424694,2021-10-11
c1779,45.514523,12.472285,7.593478260869609,2021-10-12
c1779,45.514523,12.472285,15.503750000000034,2021-10-13
c1779,45.514523,12.472285,19.391739130434814,2021-10-14
c1779,45.514523,12.472285,18.67281938325995,2021-10-15
c1779,45.514523,12.472285,21.763245614035117,2021-10-16
c1779,45.514523,12.472285,20.59612612612614,2021-10-17
c1779,45.514523,12.472285,20.749826086956553,2021-10-18
c1779,45.514523,12.472285,14.120588235294145,2021-10-19
c1779,45.514523,12.472285,15.627894736842144,2021-10-20
c1779,45.514523,12.472285,,2021-10-21
