cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,,2020-05-19
c1562,44.388396,7.376396,22.93328445747802,2020-05-20
c1562,44.388396,7.376396,22.104662756598255,2020-05-21
c1562,44.388396,7.376396,10.876666666666685,2020-05-22
c1562,44.388396,7.376396,20.275925925925943,2020-05-23
c1562,44.388396,7.376396,19.28741935483875,2020-05-24
c1562,44.388396,7.376396,17.214398826979505,2020-05-25
c1562,44.388396,7.376396,20.12562500000003,2020-05-26
c1562,44.388396,7.376396,24.755648854961844,2020-05-27
c1562,44.388396,7.376396,22.66665689149561,2020-05-28
c1562,44.388396,7.376396,,2020-05-29
c1562,44.388396,7.376396,19.20407624633435,2020-05-30
c1562,44.388396,7.376396,21.59970059880245,2020-05-31
c1562,44.388396,7.376396,23.090000000000032,2020-06-01
c1562,44.388396,7.376396,24.881495601173057,2020-06-02
c1562,44.388396,7.376396,20.912317596566563,2020-06-03
c1562,44.388396,7.376396,,2020-06-04
c1562,44.388396,7.376396,18.67346041055721,2020-06-05
c1562,44.388396,7.376396,22.278035190615885,2020-06-06
c1562,44.388396,7.376396,18.70884615384618,2020-06-07
c1562,44.388396,7.376396,,2020-06-08
c1562,44.388396,7.376396,,2020-06-09
c1562,44.388396,7.376396,17.63222222222223,2020-06-10
c1562,44.388396,7.376396,22.510000000000048,2020-06-11
c1562,44.388396,7.376396,,2020-06-12
c1562,44.388396,7.376396,,2020-06-13
c1562,44.388396,7.376396,23.104721407624663,2020-06-14
c1562,44.388396,7.376396,22.504721407624658,2020-06-15
c1562,44.388396,7.376396,21.51839826839829,2020-06-16
c1562,44.388396,7.376396,22.673333333333343,2020-06-17
c1562,44.388396,7.376396,22.610827586206927,2020-06-18
c1562,44.388396,7.376396,20.25593272171258,2020-06-19
c1562,44.388396,7.376396,23.822913907284807,2020-06-20
c1562,44.388396,7.376396,24.29985337243406,2020-06-21
c1562,44.388396,7.376396,26.350703812316745,2020-06-22
c1562,44.388396,7.376396,27.222609970674505,2020-06-23
c1562,44.388396,7.376396,24.585718475073342,2020-06-24
c1562,44.388396,7.376396,28.022000000000045,2020-06-25
c1562,44.388396,7.376396,,2020-06-26
c1562,44.388396,7.376396,25.811986754966913,2020-06-27
c1562,44.388396,7.376396,24.442551319648132,2020-06-28
c1562,44.388396,7.376396,27.44284457478008,2020-06-29
c1562,44.388396,7.376396,24.6267664670659,2020-06-30
c1562,44.388396,7.376396,,2020-07-01
c1562,44.388396,7.376396,26.69856304985341,2020-07-02
c1562,44.388396,7.376396,22.175806451612956,2020-07-03
c1562,44.388396,7.376396,25.016158357771303,2020-07-04
c1562,44.388396,7.376396,25.243313782991223,2020-07-05
c1562,44.388396,7.376396,27.92935483870971,2020-07-06
c1562,44.388396,7.376396,23.22384164222877,2020-07-07
c1562,44.388396,7.376396,23.530540540540596,2020-07-08
c1562,44.388396,7.376396,26.415865102639337,2020-07-09
c1562,44.388396,7.376396,23.944736842105293,2020-07-10
c1562,44.388396,7.376396,24.354848484848503,2020-07-11
c1562,44.388396,7.376396,,2020-07-12
c1562,44.388396,7.376396,25.630000000000052,2020-07-13
c1562,44.388396,7.376396,,2020-07-14
c1562,44.388396,7.376396,25.210000000000033,2020-07-15
c1562,44.388396,7.376396,24.825154639175295,2020-07-16
c1562,44.388396,7.376396,24.978181818181863,2020-07-17
c1562,44.388396,7.376396,22.84818181818183,2020-07-18
c1562,44.388396,7.376396,22.089115044247812,2020-07-19
c1562,44.388396,7.376396,26.70319277108438,2020-07-20
c1562,44.388396,7.376396,28.23800000000004,2020-07-21
c1562,44.388396,7.376396,23.681319648093876,2020-07-22
c1562,44.388396,7.376396,25.41639296187687,2020-07-23
c1562,44.388396,7.376396,20.442444444444476,2020-07-24
c1562,44.388396,7.376396,25.297038123167177,2020-07-25
c1562,44.388396,7.376396,21.56196480938421,2020-07-26
c1562,44.388396,7.376396,26.442961876832868,2020-07-27
c1562,44.388396,7.376396,,2020-07-28
c1562,44.388396,7.376396,26.780725552050484,2020-07-29
c1562,44.388396,7.376396,25.950794223826744,2020-07-30
c1562,44.388396,7.376396,29.00653958944284,2020-07-31
c1562,44.388396,7.376396,29.5337536656892,2020-08-01
c1562,44.388396,7.376396,26.526832844574827,2020-08-02
c1562,44.388396,7.376396,,2020-08-03
c1562,44.388396,7.376396,21.851700879765428,2020-08-04
c1562,44.388396,7.376396,25.172052785923785,2020-08-05
c1562,44.388396,7.376396,24.489120234604144,2020-08-06
c1562,44.388396,7.376396,27.661378299120248,2020-08-07
c1562,44.388396,7.376396,26.959853372434036,2020-08-08
c1562,44.388396,7.376396,28.50929618768332,2020-08-09
c1562,44.388396,7.376396,27.62533980582529,2020-08-10
c1562,44.388396,7.376396,21.81766355140191,2020-08-11
c1562,44.388396,7.376396,24.787067448680368,2020-08-12
c1562,44.388396,7.376396,24.29469135802472,2020-08-13
c1562,44.388396,7.376396,27.18161290322585,2020-08-14
c1562,44.388396,7.376396,25.333225806451633,2020-08-15
c1562,44.388396,7.376396,,2020-08-16
c1562,44.388396,7.376396,24.082082111436975,2020-08-17
c1562,44.388396,7.376396,22.04216494845364,2020-08-18
c1562,44.388396,7.376396,24.36595307917892,2020-08-19
c1562,44.388396,7.376396,24.50536332179935,2020-08-20
c1562,44.388396,7.376396,27.79134897360708,2020-08-21
c1562,44.388396,7.376396,26.687536656891535,2020-08-22
c1562,44.388396,7.376396,26.57410557184753,2020-08-23
c1562,44.388396,7.376396,22.82359430604985,2020-08-24
c1562,44.388396,7.376396,24.081578947368463,2020-08-25
c1562,44.388396,7.376396,27.342551319648113,2020-08-26
c1562,44.388396,7.376396,24.759266862170104,2020-08-27
c1562,44.388396,7.376396,25.314011799410075,2020-08-28
c1562,44.388396,7.376396,,2020-08-29
c1562,44.388396,7.376396,22.771466275659847,2020-08-30
c1562,44.388396,7.376396,19.250966183574914,2020-08-31
c1562,44.388396,7.376396,22.430293255131986,2020-09-01
c1562,44.388396,7.376396,21.510000000000048,2020-09-02
c1562,44.388396,7.376396,18.741384615384646,2020-09-03
c1562,44.388396,7.376396,24.220791788856335,2020-09-04
c1562,44.388396,7.376396,23.328240469208236,2020-09-05
c1562,44.388396,7.376396,24.755689149560144,2020-09-06
c1562,44.388396,7.376396,,2020-09-07
c1562,44.388396,7.376396,22.42929618768332,2020-09-08
c1562,44.388396,7.376396,,2020-09-09
c1562,44.388396,7.376396,,2020-09-10
c1562,44.388396,7.376396,,2020-09-11
c1562,44.388396,7.376396,21.790586510263953,2020-09-12
c1562,44.388396,7.376396,25.468181818181844,2020-09-13
c1562,44.388396,7.376396,22.113785488959028,2020-09-14
c1562,44.388396,7.376396,24.638563049853413,2020-09-15
c1562,44.388396,7.376396,24.039618768328477,2020-09-16
c1562,44.388396,7.376396,25.30665689149564,2020-09-17
c1562,44.388396,7.376396,24.208709677419407,2020-09-18
c1562,44.388396,7.376396,,2020-09-19
c1562,44.388396,7.376396,13.610000000000042,2020-09-20
c1562,44.388396,7.376396,,2020-09-21
c1562,44.388396,7.376396,19.77000000000004,2020-09-22
c1562,44.388396,7.376396,17.801566265060266,2020-09-23
c1562,44.388396,7.376396,15.047647058823566,2020-09-24
c1562,44.388396,7.376396,15.002961876832876,2020-09-25
c1562,44.388396,7.376396,16.447184750733175,2020-09-26
c1562,44.388396,7.376396,15.003431085044008,2020-09-27
c1562,44.388396,7.376396,16.515747800586528,2020-09-28
c1562,44.388396,7.376396,7.536153846153854,2020-09-29
c1562,44.388396,7.376396,18.188299120234625,2020-09-30
c1562,44.388396,7.376396,18.055747800586555,2020-10-01
c1562,44.388396,7.376396,,2020-10-02
c1562,44.388396,7.376396,16.048592375366606,2020-10-03
c1562,44.388396,7.376396,11.266800000000028,2020-10-04
c1562,44.388396,7.376396,12.05626865671644,2020-10-05
c1562,44.388396,7.376396,,2020-10-06
c1562,44.388396,7.376396,12.91918032786888,2020-10-07
c1562,44.388396,7.376396,15.049765395894443,2020-10-08
c1562,44.388396,7.376396,,2020-10-09
c1562,44.388396,7.376396,16.905425219941385,2020-10-10
c1562,44.388396,7.376396,11.517407407407427,2020-10-11
c1562,44.388396,7.376396,12.840850439882733,2020-10-12
c1562,44.388396,7.376396,12.84237536656894,2020-10-13
c1562,44.388396,7.376396,10.18137829912026,2020-10-14
c1562,44.388396,7.376396,,2020-10-15
c1562,44.388396,7.376396,,2020-10-16
c1562,44.388396,7.376396,13.833108504398847,2020-10-17
c1562,44.388396,7.376396,11.019556650246344,2020-10-18
c1562,44.388396,7.376396,11.88729257641923,2020-10-19
c1562,44.388396,7.376396,,2020-10-20
c1562,44.388396,7.376396,,2020-10-21
c1562,44.388396,7.376396,12.27947368421057,2020-10-22
c1562,44.388396,7.376396,,2020-10-23
c1562,44.388396,7.376396,14.369760956175345,2020-10-24
c1562,44.388396,7.376396,10.23221153846158,2020-10-25
c1562,44.388396,7.376396,,2020-10-26
c1562,44.388396,7.376396,13.045249266862216,2020-10-27
c1562,44.388396,7.376396,13.152404692082149,2020-10-28
c1562,44.388396,7.376396,,2020-10-29
c1562,44.388396,7.376396,11.527278106508913,2020-10-30
c1562,44.388396,7.376396,12.522727272727307,2020-10-31
c1562,44.388396,7.376396,4.990000000000009,2020-11-01
c1562,44.388396,7.376396,15.831583577712644,2020-11-02
c1562,44.388396,7.376396,12.550439560439598,2020-11-03
c1562,44.388396,7.376396,,2020-11-04
c1562,44.388396,7.376396,15.084193548387114,2020-11-05
c1562,44.388396,7.376396,,2020-11-06
c1562,44.388396,7.376396,11.346774193548404,2020-11-07
c1562,44.388396,7.376396,,2020-11-08
c1562,44.388396,7.376396,13.112346041055767,2020-11-09
c1562,44.388396,7.376396,9.16795665634677,2020-11-10
c1562,44.388396,7.376396,12.872639296187725,2020-11-11
c1562,44.388396,7.376396,8.598347826086988,2020-11-12
c1562,44.388396,7.376396,8.430000000000007,2020-11-13
c1562,44.388396,7.376396,10.542023460410578,2020-11-14
c1562,44.388396,7.376396,6.38607843137257,2020-11-15
c1562,44.388396,7.376396,10.697214076246365,2020-11-16
c1562,44.388396,7.376396,11.05111436950149,2020-11-17
c1562,44.388396,7.376396,12.269061583577724,2020-11-18
c1562,44.388396,7.376396,13.510234604105593,2020-11-19
c1562,44.388396,7.376396,8.544855305466273,2020-11-20
c1562,44.388396,7.376396,,2020-11-21
c1562,44.388396,7.376396,5.87293255131968,2020-11-22
c1562,44.388396,7.376396,9.005483870967778,2020-11-23
c1562,44.388396,7.376396,7.421788856304994,2020-11-24
c1562,44.388396,7.376396,8.308651026393012,2020-11-25
c1562,44.388396,7.376396,7.715923753665706,2020-11-26
c1562,44.388396,7.376396,7.091818181818218,2020-11-27
c1562,44.388396,7.376396,,2020-11-28
c1562,44.388396,7.376396,1.2862962962963125,2020-11-29
c1562,44.388396,7.376396,1.3190909090909213,2020-11-30
c1562,44.388396,7.376396,0.8542857142857311,2020-12-01
c1562,44.388396,7.376396,,2020-12-02
c1562,44.388396,7.376396,-1.1125219941348656,2020-12-03
c1562,44.388396,7.376396,,2020-12-04
c1562,44.388396,7.376396,,2020-12-05
c1562,44.388396,7.376396,-1.5217302052785575,2020-12-06
c1562,44.388396,7.376396,-2.2474780058650583,2020-12-07
c1562,44.388396,7.376396,,2020-12-08
c1562,44.388396,7.376396,-17.48999999999998,2020-12-09
c1562,44.388396,7.376396,-1.967478005865075,2020-12-10
c1562,44.388396,7.376396,,2020-12-11
c1562,44.388396,7.376396,,2020-12-12
c1562,44.388396,7.376396,1.7705278592375653,2020-12-13
c1562,44.388396,7.376396,0.1033137829912335,2020-12-14
c1562,44.388396,7.376396,-4.0499999999999545,2020-12-15
c1562,44.388396,7.376396,-0.7499999999999797,2020-12-16
c1562,44.388396,7.376396,2.752052785923772,2020-12-17
c1562,44.388396,7.376396,2.7301173020528138,2020-12-18
c1562,44.388396,7.376396,,2020-12-19
c1562,44.388396,7.376396,,2020-12-20
c1562,44.388396,7.376396,-3.0532786885245486,2020-12-21
c1562,44.388396,7.376396,4.2218181818181995,2020-12-22
c1562,44.388396,7.376396,-2.849999999999966,2020-12-23
c1562,44.388396,7.376396,1.4351851851852158,2020-12-24
c1562,44.388396,7.376396,,2020-12-25
c1562,44.388396,7.376396,-0.8129325513196319,2020-12-26
c1562,44.388396,7.376396,,2020-12-27
c1562,44.388396,7.376396,-12.109999999999957,2020-12-28
c1562,44.388396,7.376396,-5.687543859649077,2020-12-29
c1562,44.388396,7.376396,-3.281906158357738,2020-12-30
c1562,44.388396,7.376396,-6.342459016393426,2020-12-31
c1562,44.388396,7.376396,-10.227647058823528,2021-01-01
c1562,44.388396,7.376396,,2021-01-02
c1562,44.388396,7.376396,-4.808518518518492,2021-01-03
c1562,44.388396,7.376396,,2021-01-04
c1562,44.388396,7.376396,,2021-01-05
c1562,44.388396,7.376396,-3.4555131964809216,2021-01-06
c1562,44.388396,7.376396,-6.1302492211837745,2021-01-07
c1562,44.388396,7.376396,-5.080674486803491,2021-01-08
c1562,44.388396,7.376396,,2021-01-09
c1562,44.388396,7.376396,-13.359855072463754,2021-01-10
c1562,44.388396,7.376396,-5.397038123167143,2021-01-11
c1562,44.388396,7.376396,-4.619312977099222,2021-01-12
c1562,44.388396,7.376396,2.6796187683284813,2021-01-13
c1562,44.388396,7.376396,4.618297213622319,2021-01-14
c1562,44.388396,7.376396,,2021-01-15
c1562,44.388396,7.376396,-3.5853124999999646,2021-01-16
c1562,44.388396,7.376396,-0.2570381231671221,2021-01-17
c1562,44.388396,7.376396,-0.860205278592363,2021-01-18
c1562,44.388396,7.376396,-2.8011436950146327,2021-01-19
c1562,44.388396,7.376396,-0.9233724340175924,2021-01-20
c1562,44.388396,7.376396,-0.955954198473244,2021-01-21
c1562,44.388396,7.376396,-5.229999999999961,2021-01-22
c1562,44.388396,7.376396,-0.0382697947213726,2021-01-23
c1562,44.388396,7.376396,-0.155102639296152,2021-01-24
c1562,44.388396,7.376396,-1.4085923753665388,2021-01-25
c1562,44.388396,7.376396,-2.340146627565934,2021-01-26
c1562,44.388396,7.376396,-0.685249266862141,2021-01-27
c1562,44.388396,7.376396,2.056744868035206,2021-01-28
c1562,44.388396,7.376396,2.204076246334345,2021-01-29
c1562,44.388396,7.376396,,2021-01-30
c1562,44.388396,7.376396,4.385483870967755,2021-01-31
c1562,44.388396,7.376396,-5.229999999999961,2021-02-01
c1562,44.388396,7.376396,3.2776156583630094,2021-02-02
c1562,44.388396,7.376396,1.2961538461538744,2021-02-03
c1562,44.388396,7.376396,-4.589999999999975,2021-02-04
c1562,44.388396,7.376396,2.2044827586207094,2021-02-05
c1562,44.388396,7.376396,,2021-02-06
c1562,44.388396,7.376396,-8.669999999999959,2021-02-07
c1562,44.388396,7.376396,5.01703812316718,2021-02-08
c1562,44.388396,7.376396,5.201378299120283,2021-02-09
c1562,44.388396,7.376396,,2021-02-10
c1562,44.388396,7.376396,6.969824046920865,2021-02-11
c1562,44.388396,7.376396,,2021-02-12
c1562,44.388396,7.376396,-8.109999999999957,2021-02-13
c1562,44.388396,7.376396,-3.9299999999999815,2021-02-14
c1562,44.388396,7.376396,-0.3553582554516799,2021-02-15
c1562,44.388396,7.376396,3.5468914956011948,2021-02-16
c1562,44.388396,7.376396,7.153486238532147,2021-02-17
c1562,44.388396,7.376396,-1.1119999999999606,2021-02-18
c1562,44.388396,7.376396,,2021-02-19
c1562,44.388396,7.376396,8.958971962616872,2021-02-20
c1562,44.388396,7.376396,9.00245901639347,2021-02-21
c1562,44.388396,7.376396,,2021-02-22
c1562,44.388396,7.376396,10.77082111436954,2021-02-23
c1562,44.388396,7.376396,13.951876832844611,2021-02-24
c1562,44.388396,7.376396,14.98255131964812,2021-02-25
c1562,44.388396,7.376396,14.703079178885664,2021-02-26
c1562,44.388396,7.376396,10.250000000000057,2021-02-27
c1562,44.388396,7.376396,8.9193617021277,2021-02-28
c1562,44.388396,7.376396,12.21052785923757,2021-03-01
c1562,44.388396,7.376396,11.72290322580648,2021-03-02
c1562,44.388396,7.376396,,2021-03-03
c1562,44.388396,7.376396,2.410000000000025,2021-03-04
c1562,44.388396,7.376396,7.669694656488576,2021-03-05
c1562,44.388396,7.376396,,2021-03-06
c1562,44.388396,7.376396,0.3500000000000227,2021-03-07
c1562,44.388396,7.376396,10.357272727272743,2021-03-08
c1562,44.388396,7.376396,,2021-03-09
c1562,44.388396,7.376396,8.07504398826982,2021-03-10
c1562,44.388396,7.376396,,2021-03-11
c1562,44.388396,7.376396,10.917155425219976,2021-03-12
c1562,44.388396,7.376396,15.047067448680378,2021-03-13
c1562,44.388396,7.376396,11.943020527859243,2021-03-14
c1562,44.388396,7.376396,15.754985337243433,2021-03-15
c1562,44.388396,7.376396,11.905953079178914,2021-03-16
c1562,44.388396,7.376396,13.45023460410562,2021-03-17
c1562,44.388396,7.376396,9.130000000000052,2021-03-18
c1562,44.388396,7.376396,,2021-03-19
c1562,44.388396,7.376396,8.921803278688547,2021-03-20
c1562,44.388396,7.376396,1.2289743589743984,2021-03-21
c1562,44.388396,7.376396,11.62809815950923,2021-03-22
c1562,44.388396,7.376396,10.363372434017611,2021-03-23
c1562,44.388396,7.376396,17.246304985337293,2021-03-24
c1562,44.388396,7.376396,10.243706896551735,2021-03-25
c1562,44.388396,7.376396,16.42214076246337,2021-03-26
c1562,44.388396,7.376396,16.01457627118649,2021-03-27
c1562,44.388396,7.376396,17.162393162393197,2021-03-28
c1562,44.388396,7.376396,19.97897360703815,2021-03-29
c1562,44.388396,7.376396,22.24683284457482,2021-03-30
c1562,44.388396,7.376396,22.810586510263953,2021-03-31
c1562,44.388396,7.376396,21.2893548387097,2021-04-01
c1562,44.388396,7.376396,25.08067448680355,2021-04-02
c1562,44.388396,7.376396,19.873108504398857,2021-04-03
c1562,44.388396,7.376396,2.090000000000032,2021-04-04
c1562,44.388396,7.376396,17.107184750733158,2021-04-05
c1562,44.388396,7.376396,16.278000000000038,2021-04-06
c1562,44.388396,7.376396,13.955238095238132,2021-04-07
c1562,44.388396,7.376396,13.951407624633458,2021-04-08
c1562,44.388396,7.376396,17.314046920821152,2021-04-09
c1562,44.388396,7.376396,,2021-04-10
c1562,44.388396,7.376396,16.407266187050386,2021-04-11
c1562,44.388396,7.376396,,2021-04-12
c1562,44.388396,7.376396,12.623900293255153,2021-04-13
c1562,44.388396,7.376396,8.917586206896583,2021-04-14
c1562,44.388396,7.376396,,2021-04-15
c1562,44.388396,7.376396,,2021-04-16
c1562,44.388396,7.376396,7.390000000000043,2021-04-17
c1562,44.388396,7.376396,14.988308457711485,2021-04-18
c1562,44.388396,7.376396,11.430000000000032,2021-04-19
c1562,44.388396,7.376396,17.24442815249269,2021-04-20
c1562,44.388396,7.376396,,2021-04-21
c1562,44.388396,7.376396,18.15624472573843,2021-04-22
c1562,44.388396,7.376396,19.5051906158358,2021-04-23
c1562,44.388396,7.376396,17.239208211143726,2021-04-24
c1562,44.388396,7.376396,22.850997067448706,2021-04-25
c1562,44.388396,7.376396,,2021-04-26
c1562,44.388396,7.376396,,2021-04-27
c1562,44.388396,7.376396,,2021-04-28
c1562,44.388396,7.376396,,2021-04-29
c1562,44.388396,7.376396,,2021-04-30
c1562,44.388396,7.376396,,2021-05-01
c1562,44.388396,7.376396,19.41299120234608,2021-05-02
c1562,44.388396,7.376396,16.019970674486828,2021-05-03
c1562,44.388396,7.376396,21.26912023460415,2021-05-04
c1562,44.388396,7.376396,21.391759530791816,2021-05-05
c1562,44.388396,7.376396,20.134985337243418,2021-05-06
c1562,44.388396,7.376396,23.241026392961892,2021-05-07
c1562,44.388396,7.376396,13.592000000000024,2021-05-08
c1562,44.388396,7.376396,,2021-05-09
c1562,44.388396,7.376396,,2021-05-10
c1562,44.388396,7.376396,,2021-05-11
c1562,44.388396,7.376396,18.91416422287392,2021-05-12
c1562,44.388396,7.376396,20.343431085044028,2021-05-13
c1562,44.388396,7.376396,,2021-05-14
c1562,44.388396,7.376396,13.693200000000042,2021-05-15
c1562,44.388396,7.376396,,2021-05-16
c1562,44.388396,7.376396,18.211876832844595,2021-05-17
c1562,44.388396,7.376396,19.402844574780104,2021-05-18
c1562,44.388396,7.376396,18.336334310850457,2021-05-19
c1562,44.388396,7.376396,22.88724340175957,2021-05-20
c1562,44.388396,7.376396,9.82076923076927,2021-05-21
c1562,44.388396,7.376396,,2021-05-22
c1562,44.388396,7.376396,17.89651685393264,2021-05-23
c1562,44.388396,7.376396,,2021-05-24
c1562,44.388396,7.376396,21.12460410557189,2021-05-25
c1562,44.388396,7.376396,18.677272727272744,2021-05-26
c1562,44.388396,7.376396,24.631173020527875,2021-05-27
c1562,44.388396,7.376396,20.687435897435932,2021-05-28
c1562,44.388396,7.376396,,2021-05-29
c1562,44.388396,7.376396,,2021-05-30
c1562,44.388396,7.376396,22.230000000000015,2021-05-31
c1562,44.388396,7.376396,20.677836257309963,2021-06-01
c1562,44.388396,7.376396,,2021-06-02
c1562,44.388396,7.376396,22.403724340175984,2021-06-03
c1562,44.388396,7.376396,22.00096774193552,2021-06-04
c1562,44.388396,7.376396,23.85273556231006,2021-06-05
c1562,44.388396,7.376396,29.27000000000004,2021-06-06
c1562,44.388396,7.376396,22.874732824427515,2021-06-07
c1562,44.388396,7.376396,17.61800000000004,2021-06-08
c1562,44.388396,7.376396,23.096920821114413,2021-06-09
c1562,44.388396,7.376396,25.02782857142862,2021-06-10
c1562,44.388396,7.376396,21.820697674418653,2021-06-11
c1562,44.388396,7.376396,24.973695014662784,2021-06-12
c1562,44.388396,7.376396,26.559325513196523,2021-06-13
c1562,44.388396,7.376396,26.796086956521773,2021-06-14
c1562,44.388396,7.376396,14.58428571428576,2021-06-15
c1562,44.388396,7.376396,24.085844155844185,2021-06-16
c1562,44.388396,7.376396,22.76261538461541,2021-06-17
c1562,44.388396,7.376396,23.397500000000036,2021-06-18
c1562,44.388396,7.376396,23.3219061583578,2021-06-19
c1562,44.388396,7.376396,,2021-06-20
c1562,44.388396,7.376396,25.219149560117327,2021-06-21
c1562,44.388396,7.376396,23.037253521126775,2021-06-22
c1562,44.388396,7.376396,19.3746031746032,2021-06-23
c1562,44.388396,7.376396,23.010988593155915,2021-06-24
c1562,44.388396,7.376396,24.08724340175957,2021-06-25
c1562,44.388396,7.376396,23.442875000000008,2021-06-26
c1562,44.388396,7.376396,,2021-06-27
c1562,44.388396,7.376396,,2021-06-28
c1562,44.388396,7.376396,23.592580645161323,2021-06-29
c1562,44.388396,7.376396,26.91346041055723,2021-06-30
c1562,44.388396,7.376396,26.227712609970716,2021-07-01
c1562,44.388396,7.376396,22.359149560117334,2021-07-02
c1562,44.388396,7.376396,20.004208144796415,2021-07-03
c1562,44.388396,7.376396,,2021-07-04
c1562,44.388396,7.376396,27.27668621700883,2021-07-05
c1562,44.388396,7.376396,24.61343949044587,2021-07-06
c1562,44.388396,7.376396,28.151931034482775,2021-07-07
c1562,44.388396,7.376396,22.930840336134477,2021-07-08
c1562,44.388396,7.376396,24.86929618768332,2021-07-09
c1562,44.388396,7.376396,25.751466275659848,2021-07-10
c1562,44.388396,7.376396,26.28325513196483,2021-07-11
c1562,44.388396,7.376396,28.100000000000023,2021-07-12
c1562,44.388396,7.376396,22.402156862745116,2021-07-13
c1562,44.388396,7.376396,20.862258064516176,2021-07-14
c1562,44.388396,7.376396,,2021-07-15
c1562,44.388396,7.376396,18.850000000000023,2021-07-16
c1562,44.388396,7.376396,21.536610878661136,2021-07-17
c1562,44.388396,7.376396,29.450762463343136,2021-07-18
c1562,44.388396,7.376396,27.465718475073324,2021-07-19
c1562,44.388396,7.376396,26.962492668621728,2021-07-20
c1562,44.388396,7.376396,26.409300699300736,2021-07-21
c1562,44.388396,7.376396,25.02231343283586,2021-07-22
c1562,44.388396,7.376396,25.793614457831367,2021-07-23
c1562,44.388396,7.376396,19.128095238095256,2021-07-24
c1562,44.388396,7.376396,26.629867549668916,2021-07-25
c1562,44.388396,7.376396,,2021-07-26
c1562,44.388396,7.376396,22.79000000000002,2021-07-27
c1562,44.388396,7.376396,12.050000000000011,2021-07-28
c1562,44.388396,7.376396,23.500136986301417,2021-07-29
c1562,44.388396,7.376396,24.832932551319676,2021-07-30
c1562,44.388396,7.376396,21.210000000000036,2021-07-31
c1562,44.388396,7.376396,24.912465753424687,2021-08-01
c1562,44.388396,7.376396,21.95451612903227,2021-08-02
c1562,44.388396,7.376396,19.63291262135925,2021-08-03
c1562,44.388396,7.376396,,2021-08-04
c1562,44.388396,7.376396,23.324486803519097,2021-08-05
c1562,44.388396,7.376396,27.84413489736075,2021-08-06
c1562,44.388396,7.376396,,2021-08-07
c1562,44.388396,7.376396,23.45117302052789,2021-08-08
c1562,44.388396,7.376396,25.646539589442845,2021-08-09
c1562,44.388396,7.376396,26.035217391304393,2021-08-10
c1562,44.388396,7.376396,29.45703812316719,2021-08-11
c1562,44.388396,7.376396,27.643724340175993,2021-08-12
c1562,44.388396,7.376396,26.3445454545455,2021-08-13
c1562,44.388396,7.376396,27.83175953079182,2021-08-14
c1562,44.388396,7.376396,31.05545454545457,2021-08-15
c1562,44.388396,7.376396,26.179965397923898,2021-08-16
c1562,44.388396,7.376396,28.029472140762497,2021-08-17
c1562,44.388396,7.376396,24.690000000000055,2021-08-18
c1562,44.388396,7.376396,28.91265306122452,2021-08-19
c1562,44.388396,7.376396,25.912346041055734,2021-08-20
c1562,44.388396,7.376396,26.006656891495645,2021-08-21
c1562,44.388396,7.376396,27.480146627566025,2021-08-22
c1562,44.388396,7.376396,23.257624633431114,2021-08-23
c1562,44.388396,7.376396,22.49519379844963,2021-08-24
c1562,44.388396,7.376396,21.87957983193283,2021-08-25
c1562,44.388396,7.376396,25.79111436950148,2021-08-26
c1562,44.388396,7.376396,13.470000000000027,2021-08-27
c1562,44.388396,7.376396,20.98771428571433,2021-08-28
c1562,44.388396,7.376396,22.575982404692112,2021-08-29
c1562,44.388396,7.376396,20.97516129032261,2021-08-30
c1562,44.388396,7.376396,22.805524475524496,2021-08-31
c1562,44.388396,7.376396,21.44577981651381,2021-09-01
c1562,44.388396,7.376396,24.29151260504203,2021-09-02
c1562,44.388396,7.376396,24.110645161290353,2021-09-03
c1562,44.388396,7.376396,23.946011730205303,2021-09-04
c1562,44.388396,7.376396,23.919560117302087,2021-09-05
c1562,44.388396,7.376396,21.40283842794763,2021-09-06
c1562,44.388396,7.376396,24.00384164222877,2021-09-07
c1562,44.388396,7.376396,24.4504255319149,2021-09-08
c1562,44.388396,7.376396,,2021-09-09
c1562,44.388396,7.376396,,2021-09-10
c1562,44.388396,7.376396,24.151290322580664,2021-09-11
c1562,44.388396,7.376396,23.71498533724344,2021-09-12
c1562,44.388396,7.376396,24.767653958944305,2021-09-13
c1562,44.388396,7.376396,,2021-09-14
c1562,44.388396,7.376396,,2021-09-15
c1562,44.388396,7.376396,,2021-09-16
c1562,44.388396,7.376396,21.799677419354868,2021-09-17
c1562,44.388396,7.376396,23.407016949152563,2021-09-18
c1562,44.388396,7.376396,19.821378299120273,2021-09-19
c1562,44.388396,7.376396,22.54965397923879,2021-09-20
c1562,44.388396,7.376396,17.684276315789504,2021-09-21
c1562,44.388396,7.376396,20.522559523809544,2021-09-22
c1562,44.388396,7.376396,20.5686285714286,2021-09-23
c1562,44.388396,7.376396,21.05434017595312,2021-09-24
c1562,44.388396,7.376396,12.350000000000025,2021-09-25
c1562,44.388396,7.376396,,2021-09-26
c1562,44.388396,7.376396,,2021-09-27
c1562,44.388396,7.376396,19.583255131964844,2021-09-28
c1562,44.388396,7.376396,19.276821705426396,2021-09-29
c1562,44.388396,7.376396,20.369530791788893,2021-09-30
c1562,44.388396,7.376396,12.7604761904762,2021-10-01
c1562,44.388396,7.376396,18.07098159509205,2021-10-02
c1562,44.388396,7.376396,,2021-10-03
