cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,,2020-05-29
c1578,44.388396,12.172527,24.710983606557395,2020-05-30
c1578,44.388396,12.172527,26.96555555555559,2020-05-31
c1578,44.388396,12.172527,28.806842105263183,2020-06-01
c1578,44.388396,12.172527,31.951695906432786,2020-06-02
c1578,44.388396,12.172527,28.350818713450327,2020-06-03
c1578,44.388396,12.172527,,2020-06-04
c1578,44.388396,12.172527,23.195000000000032,2020-06-05
c1578,44.388396,12.172527,30.91631578947373,2020-06-06
c1578,44.388396,12.172527,28.775148514851487,2020-06-07
c1578,44.388396,12.172527,23.865068493150694,2020-06-08
c1578,44.388396,12.172527,27.1970338983051,2020-06-09
c1578,44.388396,12.172527,23.6267567567568,2020-06-10
c1578,44.388396,12.172527,23.041250000000023,2020-06-11
c1578,44.388396,12.172527,25.004619883040977,2020-06-12
c1578,44.388396,12.172527,28.182830188679283,2020-06-13
c1578,44.388396,12.172527,24.21482758620692,2020-06-14
c1578,44.388396,12.172527,,2020-06-15
c1578,44.388396,12.172527,26.670336134453805,2020-06-16
c1578,44.388396,12.172527,24.19800000000002,2020-06-17
c1578,44.388396,12.172527,30.405672514619905,2020-06-18
c1578,44.388396,12.172527,28.64543859649127,2020-06-19
c1578,44.388396,12.172527,31.895263157894767,2020-06-20
c1578,44.388396,12.172527,30.181508379888285,2020-06-21
c1578,44.388396,12.172527,35.06631578947373,2020-06-22
c1578,44.388396,12.172527,33.769413680781774,2020-06-23
c1578,44.388396,12.172527,31.677602339181337,2020-06-24
c1578,44.388396,12.172527,32.46921568627453,2020-06-25
c1578,44.388396,12.172527,32.50444444444449,2020-06-26
c1578,44.388396,12.172527,37.46111111111113,2020-06-27
c1578,44.388396,12.172527,34.296959064327524,2020-06-28
c1578,44.388396,12.172527,37.1485964912281,2020-06-29
c1578,44.388396,12.172527,35.306599190283436,2020-06-30
c1578,44.388396,12.172527,37.83701754385969,2020-07-01
c1578,44.388396,12.172527,34.26044776119408,2020-07-02
c1578,44.388396,12.172527,29.972285714285753,2020-07-03
c1578,44.388396,12.172527,29.99458715596336,2020-07-04
c1578,44.388396,12.172527,33.270467836257325,2020-07-05
c1578,44.388396,12.172527,39.26304093567254,2020-07-06
c1578,44.388396,12.172527,28.9819553072626,2020-07-07
c1578,44.388396,12.172527,35.943508771929864,2020-07-08
c1578,44.388396,12.172527,36.86029239766085,2020-07-09
c1578,44.388396,12.172527,36.56801169590646,2020-07-10
c1578,44.388396,12.172527,36.70520467836262,2020-07-11
c1578,44.388396,12.172527,28.39760233918133,2020-07-12
c1578,44.388396,12.172527,33.75894736842109,2020-07-13
c1578,44.388396,12.172527,31.419356725146223,2020-07-14
c1578,44.388396,12.172527,35.48988304093571,2020-07-15
c1578,44.388396,12.172527,33.864612546125514,2020-07-16
c1578,44.388396,12.172527,,2020-07-17
c1578,44.388396,12.172527,30.722865497076047,2020-07-18
c1578,44.388396,12.172527,31.92163742690064,2020-07-19
c1578,44.388396,12.172527,37.30368421052635,2020-07-20
c1578,44.388396,12.172527,35.799649122807054,2020-07-21
c1578,44.388396,12.172527,37.13532163742693,2020-07-22
c1578,44.388396,12.172527,33.448713450292416,2020-07-23
c1578,44.388396,12.172527,,2020-07-24
c1578,44.388396,12.172527,31.440467836257326,2020-07-25
c1578,44.388396,12.172527,29.009090909090933,2020-07-26
c1578,44.388396,12.172527,36.13777777777782,2020-07-27
c1578,44.388396,12.172527,33.66643274853806,2020-07-28
c1578,44.388396,12.172527,37.571052631578965,2020-07-29
c1578,44.388396,12.172527,33.94169590643277,2020-07-30
c1578,44.388396,12.172527,38.317660818713506,2020-07-31
c1578,44.388396,12.172527,38.50935672514625,2020-08-01
c1578,44.388396,12.172527,32.318275862068994,2020-08-02
c1578,44.388396,12.172527,,2020-08-03
c1578,44.388396,12.172527,,2020-08-04
c1578,44.388396,12.172527,25.616597938144356,2020-08-05
c1578,44.388396,12.172527,26.445161290322623,2020-08-06
c1578,44.388396,12.172527,32.05701754385967,2020-08-07
c1578,44.388396,12.172527,32.594000000000044,2020-08-08
c1578,44.388396,12.172527,36.40497076023395,2020-08-09
c1578,44.388396,12.172527,35.96169590643277,2020-08-10
c1578,44.388396,12.172527,36.0552046783626,2020-08-11
c1578,44.388396,12.172527,36.38081871345033,2020-08-12
c1578,44.388396,12.172527,33.403391812865536,2020-08-13
c1578,44.388396,12.172527,37.316198830409405,2020-08-14
c1578,44.388396,12.172527,32.20387559808614,2020-08-15
c1578,44.388396,12.172527,37.44631578947372,2020-08-16
c1578,44.388396,12.172527,34.75033333333337,2020-08-17
c1578,44.388396,12.172527,27.242682926829293,2020-08-18
c1578,44.388396,12.172527,32.31747967479677,2020-08-19
c1578,44.388396,12.172527,35.26684210526318,2020-08-20
c1578,44.388396,12.172527,38.62286549707605,2020-08-21
c1578,44.388396,12.172527,36.49590643274856,2020-08-22
c1578,44.388396,12.172527,37.74649122807021,2020-08-23
c1578,44.388396,12.172527,28.31615384615386,2020-08-24
c1578,44.388396,12.172527,33.74625377643506,2020-08-25
c1578,44.388396,12.172527,33.31857142857148,2020-08-26
c1578,44.388396,12.172527,32.6480281690141,2020-08-27
c1578,44.388396,12.172527,37.339122807017574,2020-08-28
c1578,44.388396,12.172527,35.02432748538014,2020-08-29
c1578,44.388396,12.172527,,2020-08-30
c1578,44.388396,12.172527,,2020-08-31
c1578,44.388396,12.172527,29.045497076023427,2020-09-01
c1578,44.388396,12.172527,30.38116959064331,2020-09-02
c1578,44.388396,12.172527,29.246315789473716,2020-09-03
c1578,44.388396,12.172527,33.82789473684213,2020-09-04
c1578,44.388396,12.172527,33.69339181286552,2020-09-05
c1578,44.388396,12.172527,36.24538011695909,2020-09-06
c1578,44.388396,12.172527,31.20292397660821,2020-09-07
c1578,44.388396,12.172527,29.819523809523822,2020-09-08
c1578,44.388396,12.172527,33.6294152046784,2020-09-09
c1578,44.388396,12.172527,33.460892018779376,2020-09-10
c1578,44.388396,12.172527,26.28696969696972,2020-09-11
c1578,44.388396,12.172527,33.056842105263186,2020-09-12
c1578,44.388396,12.172527,35.06473684210528,2020-09-13
c1578,44.388396,12.172527,31.488713450292423,2020-09-14
c1578,44.388396,12.172527,34.20678362573101,2020-09-15
c1578,44.388396,12.172527,32.116257309941545,2020-09-16
c1578,44.388396,12.172527,33.855672514619926,2020-09-17
c1578,44.388396,12.172527,30.859183673469413,2020-09-18
c1578,44.388396,12.172527,30.47948905109493,2020-09-19
c1578,44.388396,12.172527,30.174090909090953,2020-09-20
c1578,44.388396,12.172527,27.748666666666697,2020-09-21
c1578,44.388396,12.172527,31.16350427350431,2020-09-22
c1578,44.388396,12.172527,24.277085201793767,2020-09-23
c1578,44.388396,12.172527,26.566000000000052,2020-09-24
c1578,44.388396,12.172527,23.323625730994173,2020-09-25
c1578,44.388396,12.172527,20.709389312977127,2020-09-26
c1578,44.388396,12.172527,,2020-09-27
c1578,44.388396,12.172527,19.369932659932697,2020-09-28
c1578,44.388396,12.172527,22.75795321637429,2020-09-29
c1578,44.388396,12.172527,22.76479532163749,2020-09-30
c1578,44.388396,12.172527,22.202780082987573,2020-10-01
c1578,44.388396,12.172527,,2020-10-02
c1578,44.388396,12.172527,15.483953488372146,2020-10-03
c1578,44.388396,12.172527,16.87491803278691,2020-10-04
c1578,44.388396,12.172527,20.709766081871376,2020-10-05
c1578,44.388396,12.172527,21.953333333333365,2020-10-06
c1578,44.388396,12.172527,19.9753801169591,2020-10-07
c1578,44.388396,12.172527,22.378421052631595,2020-10-08
c1578,44.388396,12.172527,18.320625000000007,2020-10-09
c1578,44.388396,12.172527,23.17289308176105,2020-10-10
c1578,44.388396,12.172527,,2020-10-11
c1578,44.388396,12.172527,,2020-10-12
c1578,44.388396,12.172527,18.490116959064345,2020-10-13
c1578,44.388396,12.172527,,2020-10-14
c1578,44.388396,12.172527,16.043931034482796,2020-10-15
c1578,44.388396,12.172527,11.976666666666706,2020-10-16
c1578,44.388396,12.172527,19.28695906432751,2020-10-17
c1578,44.388396,12.172527,17.189668049792566,2020-10-18
c1578,44.388396,12.172527,18.59532163742692,2020-10-19
c1578,44.388396,12.172527,17.475204678362587,2020-10-20
c1578,44.388396,12.172527,17.90939393939398,2020-10-21
c1578,44.388396,12.172527,16.066900584795352,2020-10-22
c1578,44.388396,12.172527,,2020-10-23
c1578,44.388396,12.172527,,2020-10-24
c1578,44.388396,12.172527,18.53000000000003,2020-10-25
c1578,44.388396,12.172527,,2020-10-26
c1578,44.388396,12.172527,14.029709090909131,2020-10-27
c1578,44.388396,12.172527,11.621040000000018,2020-10-28
c1578,44.388396,12.172527,,2020-10-29
c1578,44.388396,12.172527,15.862711111111148,2020-10-30
c1578,44.388396,12.172527,19.194275862069016,2020-10-31
c1578,44.388396,12.172527,,2020-11-01
c1578,44.388396,12.172527,15.186666666666696,2020-11-02
c1578,44.388396,12.172527,,2020-11-03
c1578,44.388396,12.172527,12.44172413793105,2020-11-04
c1578,44.388396,12.172527,,2020-11-05
c1578,44.388396,12.172527,16.09730994152048,2020-11-06
c1578,44.388396,12.172527,18.027426900584825,2020-11-07
c1578,44.388396,12.172527,15.617142857142886,2020-11-08
c1578,44.388396,12.172527,17.881345029239803,2020-11-09
c1578,44.388396,12.172527,13.310000000000002,2020-11-10
c1578,44.388396,12.172527,13.431538461538484,2020-11-11
c1578,44.388396,12.172527,,2020-11-12
c1578,44.388396,12.172527,,2020-11-13
c1578,44.388396,12.172527,,2020-11-14
c1578,44.388396,12.172527,,2020-11-15
c1578,44.388396,12.172527,,2020-11-16
c1578,44.388396,12.172527,13.777894736842134,2020-11-17
c1578,44.388396,12.172527,14.166432748538048,2020-11-18
c1578,44.388396,12.172527,13.677312500000014,2020-11-19
c1578,44.388396,12.172527,,2020-11-20
c1578,44.388396,12.172527,10.096374269005883,2020-11-21
c1578,44.388396,12.172527,8.773567251462023,2020-11-22
c1578,44.388396,12.172527,10.073801169590684,2020-11-23
c1578,44.388396,12.172527,6.934827586206911,2020-11-24
c1578,44.388396,12.172527,10.950818713450328,2020-11-25
c1578,44.388396,12.172527,,2020-11-26
c1578,44.388396,12.172527,,2020-11-27
c1578,44.388396,12.172527,,2020-11-28
c1578,44.388396,12.172527,,2020-11-29
c1578,44.388396,12.172527,8.33850241545897,2020-11-30
c1578,44.388396,12.172527,,2020-12-01
c1578,44.388396,12.172527,,2020-12-02
c1578,44.388396,12.172527,6.186855895196545,2020-12-03
c1578,44.388396,12.172527,,2020-12-04
c1578,44.388396,12.172527,,2020-12-05
c1578,44.388396,12.172527,,2020-12-06
c1578,44.388396,12.172527,11.3389473684211,2020-12-07
c1578,44.388396,12.172527,,2020-12-08
c1578,44.388396,12.172527,6.2092156862745504,2020-12-09
c1578,44.388396,12.172527,,2020-12-10
c1578,44.388396,12.172527,9.984364640884012,2020-12-11
c1578,44.388396,12.172527,-3.6499999999999777,2020-12-12
c1578,44.388396,12.172527,8.315614035087751,2020-12-13
c1578,44.388396,12.172527,7.332631578947409,2020-12-14
c1578,44.388396,12.172527,,2020-12-15
c1578,44.388396,12.172527,9.512105263157911,2020-12-16
c1578,44.388396,12.172527,,2020-12-17
c1578,44.388396,12.172527,,2020-12-18
c1578,44.388396,12.172527,,2020-12-19
c1578,44.388396,12.172527,,2020-12-20
c1578,44.388396,12.172527,,2020-12-21
c1578,44.388396,12.172527,9.82923976608189,2020-12-22
c1578,44.388396,12.172527,,2020-12-23
c1578,44.388396,12.172527,,2020-12-24
c1578,44.388396,12.172527,7.630000000000052,2020-12-25
c1578,44.388396,12.172527,4.322500000000012,2020-12-26
c1578,44.388396,12.172527,4.666666666666692,2020-12-27
c1578,44.388396,12.172527,,2020-12-28
c1578,44.388396,12.172527,4.454000000000042,2020-12-29
c1578,44.388396,12.172527,,2020-12-30
c1578,44.388396,12.172527,7.845730994152091,2020-12-31
c1578,44.388396,12.172527,,2021-01-01
c1578,44.388396,12.172527,,2021-01-02
c1578,44.388396,12.172527,4.000416666666689,2021-01-03
c1578,44.388396,12.172527,,2021-01-04
c1578,44.388396,12.172527,,2021-01-05
c1578,44.388396,12.172527,0.0300000000000295,2021-01-06
c1578,44.388396,12.172527,-0.169999999999959,2021-01-07
c1578,44.388396,12.172527,6.005752212389436,2021-01-08
c1578,44.388396,12.172527,,2021-01-09
c1578,44.388396,12.172527,,2021-01-10
c1578,44.388396,12.172527,,2021-01-11
c1578,44.388396,12.172527,3.002714776632319,2021-01-12
c1578,44.388396,12.172527,4.872982456140391,2021-01-13
c1578,44.388396,12.172527,3.9675438596491377,2021-01-14
c1578,44.388396,12.172527,,2021-01-15
c1578,44.388396,12.172527,2.7294512195122342,2021-01-16
c1578,44.388396,12.172527,,2021-01-17
c1578,44.388396,12.172527,3.026561403508803,2021-01-18
c1578,44.388396,12.172527,3.3768217054264067,2021-01-19
c1578,44.388396,12.172527,5.541637426900615,2021-01-20
c1578,44.388396,12.172527,,2021-01-21
c1578,44.388396,12.172527,,2021-01-22
c1578,44.388396,12.172527,,2021-01-23
c1578,44.388396,12.172527,,2021-01-24
c1578,44.388396,12.172527,-3.589999999999975,2021-01-25
c1578,44.388396,12.172527,5.497719298245651,2021-01-26
c1578,44.388396,12.172527,,2021-01-27
c1578,44.388396,12.172527,,2021-01-28
c1578,44.388396,12.172527,,2021-01-29
c1578,44.388396,12.172527,9.950000000000044,2021-01-30
c1578,44.388396,12.172527,,2021-01-31
c1578,44.388396,12.172527,6.875714285714322,2021-02-01
c1578,44.388396,12.172527,11.00162264150946,2021-02-02
c1578,44.388396,12.172527,9.57000000000005,2021-02-03
c1578,44.388396,12.172527,,2021-02-04
c1578,44.388396,12.172527,,2021-02-05
c1578,44.388396,12.172527,,2021-02-06
c1578,44.388396,12.172527,,2021-02-07
c1578,44.388396,12.172527,13.077368421052649,2021-02-08
c1578,44.388396,12.172527,11.818169014084546,2021-02-09
c1578,44.388396,12.172527,10.166226415094371,2021-02-10
c1578,44.388396,12.172527,13.73093567251466,2021-02-11
c1578,44.388396,12.172527,,2021-02-12
c1578,44.388396,12.172527,4.015185185185222,2021-02-13
c1578,44.388396,12.172527,6.499356725146237,2021-02-14
c1578,44.388396,12.172527,8.326140350877246,2021-02-15
c1578,44.388396,12.172527,10.626432748538054,2021-02-16
c1578,44.388396,12.172527,,2021-02-17
c1578,44.388396,12.172527,9.755384615384664,2021-02-18
c1578,44.388396,12.172527,4.770000000000039,2021-02-19
c1578,44.388396,12.172527,16.675614035087744,2021-02-20
c1578,44.388396,12.172527,16.590000000000032,2021-02-21
c1578,44.388396,12.172527,,2021-02-22
c1578,44.388396,12.172527,12.945757575757597,2021-02-23
c1578,44.388396,12.172527,16.99883040935676,2021-02-24
c1578,44.388396,12.172527,20.07093567251465,2021-02-25
c1578,44.388396,12.172527,19.04380116959068,2021-02-26
c1578,44.388396,12.172527,14.424545454545491,2021-02-27
c1578,44.388396,12.172527,15.481179487179515,2021-02-28
c1578,44.388396,12.172527,17.322163742690076,2021-03-01
c1578,44.388396,12.172527,17.28374269005852,2021-03-02
c1578,44.388396,12.172527,19.49274853801172,2021-03-03
c1578,44.388396,12.172527,15.791403508771966,2021-03-04
c1578,44.388396,12.172527,,2021-03-05
c1578,44.388396,12.172527,9.637692307692346,2021-03-06
c1578,44.388396,12.172527,12.939766081871367,2021-03-07
c1578,44.388396,12.172527,13.477329192546616,2021-03-08
c1578,44.388396,12.172527,9.93923076923078,2021-03-09
c1578,44.388396,12.172527,16.47526315789478,2021-03-10
c1578,44.388396,12.172527,,2021-03-11
c1578,44.388396,12.172527,15.519729729729765,2021-03-12
c1578,44.388396,12.172527,19.807543859649147,2021-03-13
c1578,44.388396,12.172527,,2021-03-14
c1578,44.388396,12.172527,12.324040816326546,2021-03-15
c1578,44.388396,12.172527,16.75666666666671,2021-03-16
c1578,44.388396,12.172527,19.66637426900587,2021-03-17
c1578,44.388396,12.172527,11.581086142322132,2021-03-18
c1578,44.388396,12.172527,12.96508771929827,2021-03-19
c1578,44.388396,12.172527,12.767220077220102,2021-03-20
c1578,44.388396,12.172527,14.139941520467886,2021-03-21
c1578,44.388396,12.172527,19.2179532163743,2021-03-22
c1578,44.388396,12.172527,12.314782608695682,2021-03-23
c1578,44.388396,12.172527,21.666549707602364,2021-03-24
c1578,44.388396,12.172527,20.41461988304095,2021-03-25
c1578,44.388396,12.172527,23.27520467836261,2021-03-26
c1578,44.388396,12.172527,20.34181494661926,2021-03-27
c1578,44.388396,12.172527,24.58040935672516,2021-03-28
c1578,44.388396,12.172527,25.674152046783657,2021-03-29
c1578,44.388396,12.172527,25.716783625731026,2021-03-30
c1578,44.388396,12.172527,28.372163742690088,2021-03-31
c1578,44.388396,12.172527,23.08654822335027,2021-04-01
c1578,44.388396,12.172527,28.66192982456143,2021-04-02
c1578,44.388396,12.172527,,2021-04-03
c1578,44.388396,12.172527,19.460559440559464,2021-04-04
c1578,44.388396,12.172527,22.16730994152051,2021-04-05
c1578,44.388396,12.172527,,2021-04-06
c1578,44.388396,12.172527,11.960000000000017,2021-04-07
c1578,44.388396,12.172527,19.418070175438626,2021-04-08
c1578,44.388396,12.172527,15.815063291139277,2021-04-09
c1578,44.388396,12.172527,16.610298507462712,2021-04-10
c1578,44.388396,12.172527,13.77000000000004,2021-04-11
c1578,44.388396,12.172527,12.41769230769234,2021-04-12
c1578,44.388396,12.172527,,2021-04-13
c1578,44.388396,12.172527,12.322869565217433,2021-04-14
c1578,44.388396,12.172527,,2021-04-15
c1578,44.388396,12.172527,17.800175438596526,2021-04-16
c1578,44.388396,12.172527,11.290000000000006,2021-04-17
c1578,44.388396,12.172527,15.02214285714288,2021-04-18
c1578,44.388396,12.172527,13.537210884353778,2021-04-19
c1578,44.388396,12.172527,25.32812865497078,2021-04-20
c1578,44.388396,12.172527,,2021-04-21
c1578,44.388396,12.172527,15.641044776119434,2021-04-22
c1578,44.388396,12.172527,20.537843137254935,2021-04-23
c1578,44.388396,12.172527,26.283157894736885,2021-04-24
c1578,44.388396,12.172527,21.645193798449647,2021-04-25
c1578,44.388396,12.172527,,2021-04-26
c1578,44.388396,12.172527,,2021-04-27
c1578,44.388396,12.172527,,2021-04-28
c1578,44.388396,12.172527,,2021-04-29
c1578,44.388396,12.172527,22.010000000000048,2021-04-30
c1578,44.388396,12.172527,,2021-05-01
c1578,44.388396,12.172527,14.150000000000034,2021-05-02
c1578,44.388396,12.172527,20.6166666666667,2021-05-03
c1578,44.388396,12.172527,27.33485380116963,2021-05-04
c1578,44.388396,12.172527,22.54707602339186,2021-05-05
c1578,44.388396,12.172527,25.448830409356745,2021-05-06
c1578,44.388396,12.172527,22.967034482758667,2021-05-07
c1578,44.388396,12.172527,21.262000000000043,2021-05-08
c1578,44.388396,12.172527,27.098245614035132,2021-05-09
c1578,44.388396,12.172527,29.37789473684215,2021-05-10
c1578,44.388396,12.172527,,2021-05-11
c1578,44.388396,12.172527,,2021-05-12
c1578,44.388396,12.172527,24.59950617283952,2021-05-13
c1578,44.388396,12.172527,17.288139534883758,2021-05-14
c1578,44.388396,12.172527,17.501272727272752,2021-05-15
c1578,44.388396,12.172527,,2021-05-16
c1578,44.388396,12.172527,22.951230769230794,2021-05-17
c1578,44.388396,12.172527,28.38304093567255,2021-05-18
c1578,44.388396,12.172527,21.973099415204725,2021-05-19
c1578,44.388396,12.172527,27.771871345029258,2021-05-20
c1578,44.388396,12.172527,23.47926984126988,2021-05-21
c1578,44.388396,12.172527,21.8346428571429,2021-05-22
c1578,44.388396,12.172527,20.865121951219542,2021-05-23
c1578,44.388396,12.172527,,2021-05-24
c1578,44.388396,12.172527,23.949883040935696,2021-05-25
c1578,44.388396,12.172527,27.2995906432749,2021-05-26
c1578,44.388396,12.172527,30.259649122807065,2021-05-27
c1578,44.388396,12.172527,26.51181286549711,2021-05-28
c1578,44.388396,12.172527,26.23303448275864,2021-05-29
c1578,44.388396,12.172527,26.37602339181289,2021-05-30
c1578,44.388396,12.172527,29.463391812865535,2021-05-31
c1578,44.388396,12.172527,29.312982456140404,2021-06-01
c1578,44.388396,12.172527,31.668888888888908,2021-06-02
c1578,44.388396,12.172527,32.48836257309946,2021-06-03
c1578,44.388396,12.172527,31.86701754385967,2021-06-04
c1578,44.388396,12.172527,27.087692307692336,2021-06-05
c1578,44.388396,12.172527,24.60460317460322,2021-06-06
c1578,44.388396,12.172527,26.330000000000044,2021-06-07
c1578,44.388396,12.172527,24.03000000000003,2021-06-08
c1578,44.388396,12.172527,29.78052631578951,2021-06-09
c1578,44.388396,12.172527,29.166000000000015,2021-06-10
c1578,44.388396,12.172527,,2021-06-11
c1578,44.388396,12.172527,32.95017543859654,2021-06-12
c1578,44.388396,12.172527,31.710058479532183,2021-06-13
c1578,44.388396,12.172527,30.976549707602384,2021-06-14
c1578,44.388396,12.172527,29.969415204678388,2021-06-15
c1578,44.388396,12.172527,,2021-06-16
c1578,44.388396,12.172527,32.81847953216379,2021-06-17
c1578,44.388396,12.172527,33.259310344827604,2021-06-18
c1578,44.388396,12.172527,27.99000000000001,2021-06-19
c1578,44.388396,12.172527,,2021-06-20
c1578,44.388396,12.172527,34.155438596491265,2021-06-21
c1578,44.388396,12.172527,33.74666666666669,2021-06-22
c1578,44.388396,12.172527,34.47438596491232,2021-06-23
c1578,44.388396,12.172527,34.26520467836261,2021-06-24
c1578,44.388396,12.172527,36.62742690058482,2021-06-25
c1578,44.388396,12.172527,35.69023391812867,2021-06-26
c1578,44.388396,12.172527,34.737368421052665,2021-06-27
c1578,44.388396,12.172527,35.14900584795326,2021-06-28
c1578,44.388396,12.172527,35.951871345029275,2021-06-29
c1578,44.388396,12.172527,34.949181286549745,2021-06-30
c1578,44.388396,12.172527,32.97058479532167,2021-07-01
c1578,44.388396,12.172527,35.80608187134507,2021-07-02
c1578,44.388396,12.172527,34.05376543209879,2021-07-03
c1578,44.388396,12.172527,,2021-07-04
c1578,44.388396,12.172527,34.13151515151518,2021-07-05
c1578,44.388396,12.172527,34.59877192982458,2021-07-06
c1578,44.388396,12.172527,41.00111111111114,2021-07-07
c1578,44.388396,12.172527,26.978000000000037,2021-07-08
c1578,44.388396,12.172527,38.370233918128704,2021-07-09
c1578,44.388396,12.172527,34.95444444444447,2021-07-10
c1578,44.388396,12.172527,38.50467836257313,2021-07-11
c1578,44.388396,12.172527,35.47959064327488,2021-07-12
c1578,44.388396,12.172527,,2021-07-13
c1578,44.388396,12.172527,29.53150537634414,2021-07-14
c1578,44.388396,12.172527,31.630000000000052,2021-07-15
c1578,44.388396,12.172527,,2021-07-16
c1578,44.388396,12.172527,,2021-07-17
c1578,44.388396,12.172527,31.300454545454553,2021-07-18
c1578,44.388396,12.172527,33.83291970802922,2021-07-19
c1578,44.388396,12.172527,35.74450292397664,2021-07-20
c1578,44.388396,12.172527,35.380877192982496,2021-07-21
c1578,44.388396,12.172527,32.86134502923981,2021-07-22
c1578,44.388396,12.172527,36.85122807017546,2021-07-23
c1578,44.388396,12.172527,32.15333333333336,2021-07-24
c1578,44.388396,12.172527,,2021-07-25
c1578,44.388396,12.172527,,2021-07-26
c1578,44.388396,12.172527,,2021-07-27
c1578,44.388396,12.172527,35.049356725146225,2021-07-28
c1578,44.388396,12.172527,37.77245614035091,2021-07-29
c1578,44.388396,12.172527,40.01982456140352,2021-07-30
c1578,44.388396,12.172527,37.404385964912315,2021-07-31
c1578,44.388396,12.172527,31.781633986928135,2021-08-01
c1578,44.388396,12.172527,31.75742690058482,2021-08-02
c1578,44.388396,12.172527,38.86853801169594,2021-08-03
c1578,44.388396,12.172527,,2021-08-04
c1578,44.388396,12.172527,32.77316498316501,2021-08-05
c1578,44.388396,12.172527,36.94058479532167,2021-08-06
c1578,44.388396,12.172527,36.96397660818719,2021-08-07
c1578,44.388396,12.172527,37.22877192982459,2021-08-08
c1578,44.388396,12.172527,37.50467836257313,2021-08-09
c1578,44.388396,12.172527,29.819473684210543,2021-08-10
c1578,44.388396,12.172527,38.624970760233936,2021-08-11
c1578,44.388396,12.172527,40.91023391812868,2021-08-12
c1578,44.388396,12.172527,,2021-08-13
c1578,44.388396,12.172527,40.604795321637454,2021-08-14
c1578,44.388396,12.172527,41.36122807017547,2021-08-15
c1578,44.388396,12.172527,36.44900584795324,2021-08-16
c1578,44.388396,12.172527,36.18097560975612,2021-08-17
c1578,44.388396,12.172527,32.26408805031451,2021-08-18
c1578,44.388396,12.172527,38.44473684210528,2021-08-19
c1578,44.388396,12.172527,36.25374269005852,2021-08-20
c1578,44.388396,12.172527,38.95994152046788,2021-08-21
c1578,44.388396,12.172527,37.797485380117,2021-08-22
c1578,44.388396,12.172527,27.53000000000003,2021-08-23
c1578,44.388396,12.172527,31.27491228070179,2021-08-24
c1578,44.388396,12.172527,30.176315789473705,2021-08-25
c1578,44.388396,12.172527,36.11929824561405,2021-08-26
c1578,44.388396,12.172527,,2021-08-27
c1578,44.388396,12.172527,,2021-08-28
c1578,44.388396,12.172527,26.58976833976835,2021-08-29
c1578,44.388396,12.172527,32.84280000000003,2021-08-30
c1578,44.388396,12.172527,33.058070175438644,2021-08-31
c1578,44.388396,12.172527,24.66535211267608,2021-09-01
c1578,44.388396,12.172527,32.25023391812869,2021-09-02
c1578,44.388396,12.172527,30.281578947368462,2021-09-03
c1578,44.388396,12.172527,,2021-09-04
c1578,44.388396,12.172527,31.925555555555583,2021-09-05
c1578,44.388396,12.172527,30.00657492354743,2021-09-06
c1578,44.388396,12.172527,19.590000000000032,2021-09-07
c1578,44.388396,12.172527,33.04602339181289,2021-09-08
c1578,44.388396,12.172527,35.01900584795326,2021-09-09
c1578,44.388396,12.172527,31.59631578947372,2021-09-10
c1578,44.388396,12.172527,31.15619883040937,2021-09-11
c1578,44.388396,12.172527,33.62298245614039,2021-09-12
c1578,44.388396,12.172527,33.07877192982461,2021-09-13
c1578,44.388396,12.172527,36.30578947368424,2021-09-14
c1578,44.388396,12.172527,,2021-09-15
c1578,44.388396,12.172527,,2021-09-16
c1578,44.388396,12.172527,,2021-09-17
c1578,44.388396,12.172527,31.399005847953248,2021-09-18
c1578,44.388396,12.172527,,2021-09-19
c1578,44.388396,12.172527,28.110116959064356,2021-09-20
c1578,44.388396,12.172527,21.744000000000028,2021-09-21
c1578,44.388396,12.172527,18.683584905660428,2021-09-22
c1578,44.388396,12.172527,24.294912280701787,2021-09-23
c1578,44.388396,12.172527,27.797543859649153,2021-09-24
c1578,44.388396,12.172527,25.79970370370375,2021-09-25
c1578,44.388396,12.172527,18.950000000000035,2021-09-26
c1578,44.388396,12.172527,,2021-09-27
c1578,44.388396,12.172527,24.85742690058485,2021-09-28
c1578,44.388396,12.172527,27.18947368421057,2021-09-29
c1578,44.388396,12.172527,21.80809523809528,2021-09-30
c1578,44.388396,12.172527,20.60846153846156,2021-10-01
c1578,44.388396,12.172527,18.420688259109337,2021-10-02
c1578,44.388396,12.172527,25.713450292397702,2021-10-03
c1578,44.388396,12.172527,28.6814285714286,2021-10-04
c1578,44.388396,12.172527,21.907368421052677,2021-10-05
c1578,44.388396,12.172527,23.23491228070177,2021-10-06
c1578,44.388396,12.172527,,2021-10-07
c1578,44.388396,12.172527,,2021-10-08
c1578,44.388396,12.172527,16.70615384615388,2021-10-09
c1578,44.388396,12.172527,14.105257731958789,2021-10-10
c1578,44.388396,12.172527,13.225294117647085,2021-10-11
c1578,44.388396,12.172527,12.150000000000034,2021-10-12
c1578,44.388396,12.172527,19.986374269005875,2021-10-13
c1578,44.388396,12.172527,16.74801169590646,2021-10-14
c1578,44.388396,12.172527,17.850643274853834,2021-10-15
c1578,44.388396,12.172527,19.480526315789497,2021-10-16
c1578,44.388396,12.172527,18.400000000000013,2021-10-17
c1578,44.388396,12.172527,13.95373134328362,2021-10-18
