cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,19.130000000000052,2020-05-15
c0829,40.109117,15.469868,23.548604651162837,2020-05-16
c0829,40.109117,15.469868,,2020-05-17
c0829,40.109117,15.469868,15.810000000000002,2020-05-18
c0829,40.109117,15.469868,,2020-05-19
c0829,40.109117,15.469868,,2020-05-20
c0829,40.109117,15.469868,20.569780219780256,2020-05-21
c0829,40.109117,15.469868,24.398176470588258,2020-05-22
c0829,40.109117,15.469868,26.38111764705884,2020-05-23
c0829,40.109117,15.469868,22.82202380952384,2020-05-24
c0829,40.109117,15.469868,25.609577039274935,2020-05-25
c0829,40.109117,15.469868,22.982663755458542,2020-05-26
c0829,40.109117,15.469868,21.50166666666669,2020-05-27
c0829,40.109117,15.469868,24.411495327102816,2020-05-28
c0829,40.109117,15.469868,18.75782608695657,2020-05-29
c0829,40.109117,15.469868,,2020-05-30
c0829,40.109117,15.469868,14.864285714285764,2020-05-31
c0829,40.109117,15.469868,21.84548387096776,2020-06-01
c0829,40.109117,15.469868,21.260318471337623,2020-06-02
c0829,40.109117,15.469868,24.011635687732376,2020-06-03
c0829,40.109117,15.469868,19.580833333333352,2020-06-04
c0829,40.109117,15.469868,,2020-06-05
c0829,40.109117,15.469868,22.734262295082008,2020-06-06
c0829,40.109117,15.469868,18.973666666666713,2020-06-07
c0829,40.109117,15.469868,24.292805755395705,2020-06-08
c0829,40.109117,15.469868,23.30836734693881,2020-06-09
c0829,40.109117,15.469868,23.843855421686772,2020-06-10
c0829,40.109117,15.469868,18.295590551181117,2020-06-11
c0829,40.109117,15.469868,24.491000000000028,2020-06-12
c0829,40.109117,15.469868,21.50188235294121,2020-06-13
c0829,40.109117,15.469868,21.920679611650502,2020-06-14
c0829,40.109117,15.469868,24.632837837837855,2020-06-15
c0829,40.109117,15.469868,22.394545454545455,2020-06-16
c0829,40.109117,15.469868,25.913489932885955,2020-06-17
c0829,40.109117,15.469868,25.262764705882397,2020-06-18
c0829,40.109117,15.469868,21.751188118811903,2020-06-19
c0829,40.109117,15.469868,28.214117647058835,2020-06-20
c0829,40.109117,15.469868,25.51339393939399,2020-06-21
c0829,40.109117,15.469868,22.410000000000025,2020-06-22
c0829,40.109117,15.469868,25.052289156626532,2020-06-23
c0829,40.109117,15.469868,29.045786350148393,2020-06-24
c0829,40.109117,15.469868,27.615504587155996,2020-06-25
c0829,40.109117,15.469868,31.443176470588263,2020-06-26
c0829,40.109117,15.469868,30.818823529411784,2020-06-27
c0829,40.109117,15.469868,29.980090634441105,2020-06-28
c0829,40.109117,15.469868,29.590487804878094,2020-06-29
c0829,40.109117,15.469868,27.76988235294121,2020-06-30
c0829,40.109117,15.469868,31.141764705882373,2020-07-01
c0829,40.109117,15.469868,28.776470588235338,2020-07-02
c0829,40.109117,15.469868,29.876381322957236,2020-07-03
c0829,40.109117,15.469868,27.706142131979707,2020-07-04
c0829,40.109117,15.469868,,2020-07-05
c0829,40.109117,15.469868,28.68758823529415,2020-07-06
c0829,40.109117,15.469868,27.305603715170307,2020-07-07
c0829,40.109117,15.469868,31.43905882352942,2020-07-08
c0829,40.109117,15.469868,26.380149253731375,2020-07-09
c0829,40.109117,15.469868,31.81294117647062,2020-07-10
c0829,40.109117,15.469868,26.642038834951503,2020-07-11
c0829,40.109117,15.469868,29.896176470588273,2020-07-12
c0829,40.109117,15.469868,23.599375000000048,2020-07-13
c0829,40.109117,15.469868,27.70703125000005,2020-07-14
c0829,40.109117,15.469868,27.689704142011863,2020-07-15
c0829,40.109117,15.469868,26.73347058823532,2020-07-16
c0829,40.109117,15.469868,29.211699346405265,2020-07-17
c0829,40.109117,15.469868,23.22886792452831,2020-07-18
c0829,40.109117,15.469868,28.301000000000023,2020-07-19
c0829,40.109117,15.469868,25.430965517241393,2020-07-20
c0829,40.109117,15.469868,30.784000000000024,2020-07-21
c0829,40.109117,15.469868,31.827058823529427,2020-07-22
c0829,40.109117,15.469868,28.257687296416968,2020-07-23
c0829,40.109117,15.469868,30.53194357366776,2020-07-24
c0829,40.109117,15.469868,26.75076470588236,2020-07-25
c0829,40.109117,15.469868,31.686261127596477,2020-07-26
c0829,40.109117,15.469868,30.153647058823555,2020-07-27
c0829,40.109117,15.469868,32.831352941176505,2020-07-28
c0829,40.109117,15.469868,32.002035398230134,2020-07-29
c0829,40.109117,15.469868,31.511887905604745,2020-07-30
c0829,40.109117,15.469868,32.90088235294122,2020-07-31
c0829,40.109117,15.469868,28.30410334346507,2020-08-01
c0829,40.109117,15.469868,32.52982352941178,2020-08-02
c0829,40.109117,15.469868,31.756117647058833,2020-08-03
c0829,40.109117,15.469868,30.190000000000055,2020-08-04
c0829,40.109117,15.469868,,2020-08-05
c0829,40.109117,15.469868,28.587391304347843,2020-08-06
c0829,40.109117,15.469868,27.111744966443,2020-08-07
c0829,40.109117,15.469868,21.939523809523827,2020-08-08
c0829,40.109117,15.469868,32.38084639498436,2020-08-09
c0829,40.109117,15.469868,28.6119411764706,2020-08-10
c0829,40.109117,15.469868,31.760823529411816,2020-08-11
c0829,40.109117,15.469868,28.201011904761955,2020-08-12
c0829,40.109117,15.469868,30.817051282051313,2020-08-13
c0829,40.109117,15.469868,32.410352941176505,2020-08-14
c0829,40.109117,15.469868,31.119380530973483,2020-08-15
c0829,40.109117,15.469868,30.42364705882358,2020-08-16
c0829,40.109117,15.469868,29.380705882352977,2020-08-17
c0829,40.109117,15.469868,,2020-08-18
c0829,40.109117,15.469868,26.586545454545476,2020-08-19
c0829,40.109117,15.469868,33.054176470588246,2020-08-20
c0829,40.109117,15.469868,32.40305882352943,2020-08-21
c0829,40.109117,15.469868,32.264117647058846,2020-08-22
c0829,40.109117,15.469868,31.03141176470592,2020-08-23
c0829,40.109117,15.469868,28.46068273092374,2020-08-24
c0829,40.109117,15.469868,30.525129870129913,2020-08-25
c0829,40.109117,15.469868,26.93964705882353,2020-08-26
c0829,40.109117,15.469868,29.891000000000027,2020-08-27
c0829,40.109117,15.469868,30.513727810650902,2020-08-28
c0829,40.109117,15.469868,35.67970414201187,2020-08-29
c0829,40.109117,15.469868,34.318882352941216,2020-08-30
c0829,40.109117,15.469868,32.2688957055215,2020-08-31
c0829,40.109117,15.469868,29.140352941176477,2020-09-01
c0829,40.109117,15.469868,,2020-09-02
c0829,40.109117,15.469868,30.730176470588287,2020-09-03
c0829,40.109117,15.469868,28.75454277286139,2020-09-04
c0829,40.109117,15.469868,32.22288235294122,2020-09-05
c0829,40.109117,15.469868,28.74946745562133,2020-09-06
c0829,40.109117,15.469868,28.238125000000025,2020-09-07
c0829,40.109117,15.469868,32.32174603174608,2020-09-08
c0829,40.109117,15.469868,31.21337278106511,2020-09-09
c0829,40.109117,15.469868,31.758176470588275,2020-09-10
c0829,40.109117,15.469868,27.44252941176473,2020-09-11
c0829,40.109117,15.469868,30.723982300884987,2020-09-12
c0829,40.109117,15.469868,29.706763754045333,2020-09-13
c0829,40.109117,15.469868,34.241823529411796,2020-09-14
c0829,40.109117,15.469868,27.582500000000017,2020-09-15
c0829,40.109117,15.469868,28.800625000000025,2020-09-16
c0829,40.109117,15.469868,,2020-09-17
c0829,40.109117,15.469868,29.42682352941181,2020-09-18
c0829,40.109117,15.469868,30.358058823529458,2020-09-19
c0829,40.109117,15.469868,26.459423076923105,2020-09-20
c0829,40.109117,15.469868,28.503861386138645,2020-09-21
c0829,40.109117,15.469868,,2020-09-22
c0829,40.109117,15.469868,26.35252941176473,2020-09-23
c0829,40.109117,15.469868,23.75062500000005,2020-09-24
c0829,40.109117,15.469868,,2020-09-25
c0829,40.109117,15.469868,,2020-09-26
c0829,40.109117,15.469868,19.839251700680325,2020-09-27
c0829,40.109117,15.469868,18.247078651685428,2020-09-28
c0829,40.109117,15.469868,19.45836236933802,2020-09-29
c0829,40.109117,15.469868,22.18087378640779,2020-09-30
c0829,40.109117,15.469868,21.397673469387808,2020-10-01
c0829,40.109117,15.469868,24.68147058823532,2020-10-02
c0829,40.109117,15.469868,22.881000000000014,2020-10-03
c0829,40.109117,15.469868,22.20452941176474,2020-10-04
c0829,40.109117,15.469868,21.503048780487813,2020-10-05
c0829,40.109117,15.469868,20.155783132530154,2020-10-06
c0829,40.109117,15.469868,,2020-10-07
c0829,40.109117,15.469868,20.36044247787614,2020-10-08
c0829,40.109117,15.469868,21.701000000000015,2020-10-09
c0829,40.109117,15.469868,21.421832797427673,2020-10-10
c0829,40.109117,15.469868,20.23461538461541,2020-10-11
c0829,40.109117,15.469868,,2020-10-12
c0829,40.109117,15.469868,10.970000000000027,2020-10-13
c0829,40.109117,15.469868,15.572941176470607,2020-10-14
c0829,40.109117,15.469868,,2020-10-15
c0829,40.109117,15.469868,14.960384615384651,2020-10-16
c0829,40.109117,15.469868,13.726363636363672,2020-10-17
c0829,40.109117,15.469868,18.12277258566979,2020-10-18
c0829,40.109117,15.469868,18.521352941176502,2020-10-19
c0829,40.109117,15.469868,14.851268882175264,2020-10-20
c0829,40.109117,15.469868,19.782705882352985,2020-10-21
c0829,40.109117,15.469868,19.590176470588275,2020-10-22
c0829,40.109117,15.469868,20.16923529411769,2020-10-23
c0829,40.109117,15.469868,,2020-10-24
c0829,40.109117,15.469868,,2020-10-25
c0829,40.109117,15.469868,19.710000000000026,2020-10-26
c0829,40.109117,15.469868,,2020-10-27
c0829,40.109117,15.469868,,2020-10-28
c0829,40.109117,15.469868,14.940588235294143,2020-10-29
c0829,40.109117,15.469868,11.77000000000002,2020-10-30
c0829,40.109117,15.469868,17.644377510040197,2020-10-31
c0829,40.109117,15.469868,15.836508875739684,2020-11-01
c0829,40.109117,15.469868,17.748333333333377,2020-11-02
c0829,40.109117,15.469868,15.073797468354448,2020-11-03
c0829,40.109117,15.469868,18.549318885448955,2020-11-04
c0829,40.109117,15.469868,,2020-11-05
c0829,40.109117,15.469868,17.20784615384621,2020-11-06
c0829,40.109117,15.469868,18.901588235294156,2020-11-07
c0829,40.109117,15.469868,18.644319526627253,2020-11-08
c0829,40.109117,15.469868,18.26483679525224,2020-11-09
c0829,40.109117,15.469868,18.484470588235315,2020-11-10
c0829,40.109117,15.469868,18.220501474926277,2020-11-11
c0829,40.109117,15.469868,13.575245901639384,2020-11-12
c0829,40.109117,15.469868,17.156120689655207,2020-11-13
c0829,40.109117,15.469868,17.163117647058847,2020-11-14
c0829,40.109117,15.469868,19.370000000000005,2020-11-15
c0829,40.109117,15.469868,15.4037804878049,2020-11-16
c0829,40.109117,15.469868,,2020-11-17
c0829,40.109117,15.469868,17.919647058823553,2020-11-18
c0829,40.109117,15.469868,16.864294117647084,2020-11-19
c0829,40.109117,15.469868,12.367647058823572,2020-11-20
c0829,40.109117,15.469868,,2020-11-21
c0829,40.109117,15.469868,11.764910714285753,2020-11-22
c0829,40.109117,15.469868,12.918750000000006,2020-11-23
c0829,40.109117,15.469868,11.926821192053016,2020-11-24
c0829,40.109117,15.469868,15.507168141592942,2020-11-25
c0829,40.109117,15.469868,15.540591715976342,2020-11-26
c0829,40.109117,15.469868,15.145000000000037,2020-11-27
c0829,40.109117,15.469868,12.485527156549542,2020-11-28
c0829,40.109117,15.469868,9.767419354838731,2020-11-29
c0829,40.109117,15.469868,14.250588235294163,2020-11-30
c0829,40.109117,15.469868,12.969130434782617,2020-12-01
c0829,40.109117,15.469868,,2020-12-02
c0829,40.109117,15.469868,,2020-12-03
c0829,40.109117,15.469868,7.120232558139564,2020-12-04
c0829,40.109117,15.469868,12.390000000000043,2020-12-05
c0829,40.109117,15.469868,,2020-12-06
c0829,40.109117,15.469868,7.868282208588991,2020-12-07
c0829,40.109117,15.469868,0.7643750000000307,2020-12-08
c0829,40.109117,15.469868,-7.889999999999986,2020-12-09
c0829,40.109117,15.469868,5.810000000000002,2020-12-10
c0829,40.109117,15.469868,,2020-12-11
c0829,40.109117,15.469868,7.792407407407446,2020-12-12
c0829,40.109117,15.469868,11.743788819875784,2020-12-13
c0829,40.109117,15.469868,11.693698630137026,2020-12-14
c0829,40.109117,15.469868,12.160000000000023,2020-12-15
c0829,40.109117,15.469868,12.39947058823533,2020-12-16
c0829,40.109117,15.469868,12.837823529411777,2020-12-17
c0829,40.109117,15.469868,4.549012345679059,2020-12-18
c0829,40.109117,15.469868,5.850000000000023,2020-12-19
c0829,40.109117,15.469868,8.993125000000038,2020-12-20
c0829,40.109117,15.469868,13.761740412979384,2020-12-21
c0829,40.109117,15.469868,13.449133333333378,2020-12-22
c0829,40.109117,15.469868,12.882413793103458,2020-12-23
c0829,40.109117,15.469868,,2020-12-24
c0829,40.109117,15.469868,9.950000000000044,2020-12-25
c0829,40.109117,15.469868,,2020-12-26
c0829,40.109117,15.469868,,2020-12-27
c0829,40.109117,15.469868,,2020-12-28
c0829,40.109117,15.469868,7.335833333333349,2020-12-29
c0829,40.109117,15.469868,,2020-12-30
c0829,40.109117,15.469868,1.4001675977654,2020-12-31
c0829,40.109117,15.469868,0.6305714285714541,2021-01-01
c0829,40.109117,15.469868,10.076111111111128,2021-01-02
c0829,40.109117,15.469868,,2021-01-03
c0829,40.109117,15.469868,4.977575757575784,2021-01-04
c0829,40.109117,15.469868,7.399000000000011,2021-01-05
c0829,40.109117,15.469868,,2021-01-06
c0829,40.109117,15.469868,,2021-01-07
c0829,40.109117,15.469868,,2021-01-08
c0829,40.109117,15.469868,2.990000000000009,2021-01-09
c0829,40.109117,15.469868,,2021-01-10
c0829,40.109117,15.469868,11.883136094674596,2021-01-11
c0829,40.109117,15.469868,3.8500000000000223,2021-01-12
c0829,40.109117,15.469868,9.61739495798321,2021-01-13
c0829,40.109117,15.469868,6.4500000000000375,2021-01-14
c0829,40.109117,15.469868,,2021-01-15
c0829,40.109117,15.469868,6.189467455621339,2021-01-16
c0829,40.109117,15.469868,,2021-01-17
c0829,40.109117,15.469868,6.323372781065111,2021-01-18
c0829,40.109117,15.469868,7.674882352941197,2021-01-19
c0829,40.109117,15.469868,9.565428571428589,2021-01-20
c0829,40.109117,15.469868,10.565967741935522,2021-01-21
c0829,40.109117,15.469868,,2021-01-22
c0829,40.109117,15.469868,-1.4499999999999886,2021-01-23
c0829,40.109117,15.469868,,2021-01-24
c0829,40.109117,15.469868,-6.7099999999999795,2021-01-25
c0829,40.109117,15.469868,8.02464705882355,2021-01-26
c0829,40.109117,15.469868,8.247647058823576,2021-01-27
c0829,40.109117,15.469868,9.965941176470606,2021-01-28
c0829,40.109117,15.469868,,2021-01-29
c0829,40.109117,15.469868,12.224000000000007,2021-01-30
c0829,40.109117,15.469868,,2021-01-31
c0829,40.109117,15.469868,7.80187500000001,2021-02-01
c0829,40.109117,15.469868,9.547220077220103,2021-02-02
c0829,40.109117,15.469868,13.262610441767096,2021-02-03
c0829,40.109117,15.469868,14.2891266375546,2021-02-04
c0829,40.109117,15.469868,16.911647058823558,2021-02-05
c0829,40.109117,15.469868,18.239470588235335,2021-02-06
c0829,40.109117,15.469868,12.18428571428577,2021-02-07
c0829,40.109117,15.469868,11.985548387096792,2021-02-08
c0829,40.109117,15.469868,,2021-02-09
c0829,40.109117,15.469868,9.490000000000007,2021-02-10
c0829,40.109117,15.469868,10.29518518518522,2021-02-11
c0829,40.109117,15.469868,,2021-02-12
c0829,40.109117,15.469868,,2021-02-13
c0829,40.109117,15.469868,5.152911392405074,2021-02-14
c0829,40.109117,15.469868,5.506444444444495,2021-02-15
c0829,40.109117,15.469868,8.891671826625435,2021-02-16
c0829,40.109117,15.469868,,2021-02-17
c0829,40.109117,15.469868,10.58952941176473,2021-02-18
c0829,40.109117,15.469868,13.545882352941222,2021-02-19
c0829,40.109117,15.469868,14.448294117647102,2021-02-20
c0829,40.109117,15.469868,16.75058823529415,2021-02-21
c0829,40.109117,15.469868,16.425647058823547,2021-02-22
c0829,40.109117,15.469868,16.169811320754754,2021-02-23
c0829,40.109117,15.469868,16.232054380664692,2021-02-24
c0829,40.109117,15.469868,15.114941176470618,2021-02-25
c0829,40.109117,15.469868,16.756647058823546,2021-02-26
c0829,40.109117,15.469868,14.060270270270316,2021-02-27
c0829,40.109117,15.469868,16.928764705882372,2021-02-28
c0829,40.109117,15.469868,15.752030769230808,2021-03-01
c0829,40.109117,15.469868,16.91094117647063,2021-03-02
c0829,40.109117,15.469868,16.58047058823531,2021-03-03
c0829,40.109117,15.469868,14.65524822695038,2021-03-04
c0829,40.109117,15.469868,11.123333333333356,2021-03-05
c0829,40.109117,15.469868,10.977627118644104,2021-03-06
c0829,40.109117,15.469868,15.170000000000032,2021-03-07
c0829,40.109117,15.469868,8.674444444444475,2021-03-08
c0829,40.109117,15.469868,8.810000000000002,2021-03-09
c0829,40.109117,15.469868,12.651255230125544,2021-03-10
c0829,40.109117,15.469868,14.16652941176472,2021-03-11
c0829,40.109117,15.469868,12.222500000000036,2021-03-12
c0829,40.109117,15.469868,9.650000000000034,2021-03-13
c0829,40.109117,15.469868,14.63661417322836,2021-03-14
c0829,40.109117,15.469868,10.257041420118377,2021-03-15
c0829,40.109117,15.469868,15.618117647058844,2021-03-16
c0829,40.109117,15.469868,10.320575916230414,2021-03-17
c0829,40.109117,15.469868,7.707000000000008,2021-03-18
c0829,40.109117,15.469868,,2021-03-19
c0829,40.109117,15.469868,,2021-03-20
c0829,40.109117,15.469868,1.5500000000000114,2021-03-21
c0829,40.109117,15.469868,8.303584905660387,2021-03-22
c0829,40.109117,15.469868,11.00693290734829,2021-03-23
c0829,40.109117,15.469868,6.716500000000035,2021-03-24
c0829,40.109117,15.469868,16.15798634812289,2021-03-25
c0829,40.109117,15.469868,16.732134146341497,2021-03-26
c0829,40.109117,15.469868,7.410000000000033,2021-03-27
c0829,40.109117,15.469868,20.20835294117648,2021-03-28
c0829,40.109117,15.469868,18.417374631268466,2021-03-29
c0829,40.109117,15.469868,20.050058823529447,2021-03-30
c0829,40.109117,15.469868,18.095411764705897,2021-03-31
c0829,40.109117,15.469868,20.609351032448405,2021-04-01
c0829,40.109117,15.469868,18.638750000000023,2021-04-02
c0829,40.109117,15.469868,,2021-04-03
c0829,40.109117,15.469868,16.518217054263587,2021-04-04
c0829,40.109117,15.469868,18.630705882352977,2021-04-05
c0829,40.109117,15.469868,13.279230769230796,2021-04-06
c0829,40.109117,15.469868,12.749547511312262,2021-04-07
c0829,40.109117,15.469868,15.56705882352943,2021-04-08
c0829,40.109117,15.469868,17.093588235294163,2021-04-09
c0829,40.109117,15.469868,19.6084117647059,2021-04-10
c0829,40.109117,15.469868,7.170000000000016,2021-04-11
c0829,40.109117,15.469868,13.980697674418629,2021-04-12
c0829,40.109117,15.469868,16.959647058823553,2021-04-13
c0829,40.109117,15.469868,14.110240963855446,2021-04-14
c0829,40.109117,15.469868,15.038421052631625,2021-04-15
c0829,40.109117,15.469868,,2021-04-16
c0829,40.109117,15.469868,12.108701298701304,2021-04-17
c0829,40.109117,15.469868,13.605944055944065,2021-04-18
c0829,40.109117,15.469868,9.088750000000037,2021-04-19
c0829,40.109117,15.469868,,2021-04-20
c0829,40.109117,15.469868,16.307058823529434,2021-04-21
c0829,40.109117,15.469868,,2021-04-22
c0829,40.109117,15.469868,16.010000000000048,2021-04-23
c0829,40.109117,15.469868,8.29000000000002,2021-04-24
c0829,40.109117,15.469868,19.87817647058826,2021-04-25
c0829,40.109117,15.469868,14.94282051282054,2021-04-26
c0829,40.109117,15.469868,19.016139240506355,2021-04-27
c0829,40.109117,15.469868,19.057636363636384,2021-04-28
c0829,40.109117,15.469868,24.04580547112466,2021-04-29
c0829,40.109117,15.469868,23.910062111801263,2021-04-30
c0829,40.109117,15.469868,,2021-05-01
c0829,40.109117,15.469868,16.714356435643598,2021-05-02
c0829,40.109117,15.469868,,2021-05-03
c0829,40.109117,15.469868,18.190828025477735,2021-05-04
c0829,40.109117,15.469868,,2021-05-05
c0829,40.109117,15.469868,19.032500000000017,2021-05-06
c0829,40.109117,15.469868,15.850000000000025,2021-05-07
c0829,40.109117,15.469868,23.351117647058857,2021-05-08
c0829,40.109117,15.469868,23.75905882352945,2021-05-09
c0829,40.109117,15.469868,28.381705882352954,2021-05-10
c0829,40.109117,15.469868,24.664588235294143,2021-05-11
c0829,40.109117,15.469868,19.00623931623933,2021-05-12
c0829,40.109117,15.469868,18.83604166666669,2021-05-13
c0829,40.109117,15.469868,17.875267175572557,2021-05-14
c0829,40.109117,15.469868,19.265257731958805,2021-05-15
c0829,40.109117,15.469868,18.919252336448643,2021-05-16
c0829,40.109117,15.469868,23.486120401337825,2021-05-17
c0829,40.109117,15.469868,16.920042553191518,2021-05-18
c0829,40.109117,15.469868,20.135681818181848,2021-05-19
c0829,40.109117,15.469868,,2021-05-20
c0829,40.109117,15.469868,17.816346863468652,2021-05-21
c0829,40.109117,15.469868,23.10858823529412,2021-05-22
c0829,40.109117,15.469868,14.296086956521783,2021-05-23
c0829,40.109117,15.469868,30.14758823529414,2021-05-24
c0829,40.109117,15.469868,21.291621621621676,2021-05-25
c0829,40.109117,15.469868,24.807102473498254,2021-05-26
c0829,40.109117,15.469868,18.51323232323235,2021-05-27
c0829,40.109117,15.469868,19.94796992481207,2021-05-28
c0829,40.109117,15.469868,22.034491228070213,2021-05-29
c0829,40.109117,15.469868,,2021-05-30
c0829,40.109117,15.469868,23.560112359550605,2021-05-31
c0829,40.109117,15.469868,20.50029288702932,2021-06-01
c0829,40.109117,15.469868,26.06582352941178,2021-06-02
c0829,40.109117,15.469868,25.142352941176505,2021-06-03
c0829,40.109117,15.469868,28.139882352941196,2021-06-04
c0829,40.109117,15.469868,21.950000000000045,2021-06-05
c0829,40.109117,15.469868,22.610000000000017,2021-06-06
c0829,40.109117,15.469868,24.408672566371724,2021-06-07
c0829,40.109117,15.469868,22.470000000000027,2021-06-08
c0829,40.109117,15.469868,21.10333333333335,2021-06-09
c0829,40.109117,15.469868,21.79735294117649,2021-06-10
c0829,40.109117,15.469868,25.952738095238132,2021-06-11
c0829,40.109117,15.469868,23.513321554770325,2021-06-12
c0829,40.109117,15.469868,25.394705882352948,2021-06-13
c0829,40.109117,15.469868,25.23228758169937,2021-06-14
c0829,40.109117,15.469868,26.31035294117648,2021-06-15
c0829,40.109117,15.469868,20.98693023255817,2021-06-16
c0829,40.109117,15.469868,25.050117647058833,2021-06-17
c0829,40.109117,15.469868,28.586764705882388,2021-06-18
c0829,40.109117,15.469868,24.09156156156158,2021-06-19
c0829,40.109117,15.469868,25.923115727002987,2021-06-20
c0829,40.109117,15.469868,26.49000000000001,2021-06-21
c0829,40.109117,15.469868,30.98564705882354,2021-06-22
c0829,40.109117,15.469868,29.223941176470632,2021-06-23
c0829,40.109117,15.469868,,2021-06-24
c0829,40.109117,15.469868,25.188823529411785,2021-06-25
c0829,40.109117,15.469868,27.22047058823532,2021-06-26
c0829,40.109117,15.469868,32.2488823529412,2021-06-27
c0829,40.109117,15.469868,28.9323529411765,2021-06-28
c0829,40.109117,15.469868,29.950313479623855,2021-06-29
c0829,40.109117,15.469868,,2021-06-30
c0829,40.109117,15.469868,30.68934523809528,2021-07-01
c0829,40.109117,15.469868,28.807041420118363,2021-07-02
c0829,40.109117,15.469868,25.541722054380696,2021-07-03
c0829,40.109117,15.469868,31.93041176470589,2021-07-04
c0829,40.109117,15.469868,25.863302325581408,2021-07-05
c0829,40.109117,15.469868,31.382117647058855,2021-07-06
c0829,40.109117,15.469868,31.1863529411765,2021-07-07
c0829,40.109117,15.469868,30.039411764705893,2021-07-08
c0829,40.109117,15.469868,28.66520710059175,2021-07-09
c0829,40.109117,15.469868,30.312248520710096,2021-07-10
c0829,40.109117,15.469868,30.0102711864407,2021-07-11
c0829,40.109117,15.469868,27.610764705882374,2021-07-12
c0829,40.109117,15.469868,27.710647058823547,2021-07-13
c0829,40.109117,15.469868,25.15994652406421,2021-07-14
c0829,40.109117,15.469868,30.13696165191742,2021-07-15
c0829,40.109117,15.469868,26.05334975369462,2021-07-16
c0829,40.109117,15.469868,24.930000000000007,2021-07-17
c0829,40.109117,15.469868,28.11016666666668,2021-07-18
c0829,40.109117,15.469868,,2021-07-19
c0829,40.109117,15.469868,27.223374233128872,2021-07-20
c0829,40.109117,15.469868,29.090764705882375,2021-07-21
c0829,40.109117,15.469868,31.259117647058833,2021-07-22
c0829,40.109117,15.469868,29.067705882352957,2021-07-23
c0829,40.109117,15.469868,30.124352941176504,2021-07-24
c0829,40.109117,15.469868,31.324000000000037,2021-07-25
c0829,40.109117,15.469868,30.55000000000001,2021-07-26
c0829,40.109117,15.469868,34.376705882352994,2021-07-27
c0829,40.109117,15.469868,30.628588235294163,2021-07-28
c0829,40.109117,15.469868,37.31920353982302,2021-07-29
c0829,40.109117,15.469868,34.068941176470624,2021-07-30
c0829,40.109117,15.469868,34.543647058823545,2021-07-31
c0829,40.109117,15.469868,33.39300000000003,2021-08-01
c0829,40.109117,15.469868,29.103451327433667,2021-08-02
c0829,40.109117,15.469868,31.83000000000004,2021-08-03
c0829,40.109117,15.469868,31.64741176470589,2021-08-04
c0829,40.109117,15.469868,32.032892307692336,2021-08-05
c0829,40.109117,15.469868,27.214074074074087,2021-08-06
c0829,40.109117,15.469868,33.48452941176472,2021-08-07
c0829,40.109117,15.469868,34.63229411764709,2021-08-08
c0829,40.109117,15.469868,33.00473372781069,2021-08-09
c0829,40.109117,15.469868,36.63270588235298,2021-08-10
c0829,40.109117,15.469868,28.55957575757581,2021-08-11
c0829,40.109117,15.469868,36.93317647058824,2021-08-12
c0829,40.109117,15.469868,33.22376470588238,2021-08-13
c0829,40.109117,15.469868,36.70751479289945,2021-08-14
c0829,40.109117,15.469868,33.036588235294154,2021-08-15
c0829,40.109117,15.469868,32.78495548961428,2021-08-16
c0829,40.109117,15.469868,30.073725490196093,2021-08-17
c0829,40.109117,15.469868,29.455724907063217,2021-08-18
c0829,40.109117,15.469868,30.182255639097793,2021-08-19
c0829,40.109117,15.469868,27.857903780068753,2021-08-20
c0829,40.109117,15.469868,32.82000000000001,2021-08-21
c0829,40.109117,15.469868,29.54570588235297,2021-08-22
c0829,40.109117,15.469868,31.87729411764708,2021-08-23
c0829,40.109117,15.469868,30.59170588235297,2021-08-24
c0829,40.109117,15.469868,30.384539877300657,2021-08-25
c0829,40.109117,15.469868,25.095901639344287,2021-08-26
c0829,40.109117,15.469868,27.094827586206925,2021-08-27
c0829,40.109117,15.469868,26.706562500000047,2021-08-28
c0829,40.109117,15.469868,26.571409395973177,2021-08-29
c0829,40.109117,15.469868,28.979716088328107,2021-08-30
c0829,40.109117,15.469868,27.500352941176494,2021-08-31
c0829,40.109117,15.469868,28.90477351916379,2021-09-01
c0829,40.109117,15.469868,27.770941176470615,2021-09-02
c0829,40.109117,15.469868,25.639487179487215,2021-09-03
c0829,40.109117,15.469868,16.090000000000032,2021-09-04
c0829,40.109117,15.469868,25.4016428571429,2021-09-05
c0829,40.109117,15.469868,28.38176470588239,2021-09-06
c0829,40.109117,15.469868,25.237054794520574,2021-09-07
c0829,40.109117,15.469868,26.553234323432378,2021-09-08
c0829,40.109117,15.469868,25.572411764705897,2021-09-09
c0829,40.109117,15.469868,20.195098039215704,2021-09-10
c0829,40.109117,15.469868,,2021-09-11
c0829,40.109117,15.469868,25.440550161812325,2021-09-12
c0829,40.109117,15.469868,28.471941176470605,2021-09-13
c0829,40.109117,15.469868,24.576880733944993,2021-09-14
c0829,40.109117,15.469868,22.32435897435902,2021-09-15
c0829,40.109117,15.469868,24.35739644970416,2021-09-16
c0829,40.109117,15.469868,28.083437500000052,2021-09-17
c0829,40.109117,15.469868,22.177142857142886,2021-09-18
c0829,40.109117,15.469868,25.820000000000025,2021-09-19
c0829,40.109117,15.469868,27.88220000000001,2021-09-20
c0829,40.109117,15.469868,23.312373887240387,2021-09-21
c0829,40.109117,15.469868,27.472117647058845,2021-09-22
