cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,14.570090090090128,2020-05-09
c1561,44.388396,7.076637,8.610000000000014,2020-05-10
c1561,44.388396,7.076637,11.170000000000016,2020-05-11
c1561,44.388396,7.076637,12.637882352941222,2020-05-12
c1561,44.388396,7.076637,11.07000000000005,2020-05-13
c1561,44.388396,7.076637,13.485202702702724,2020-05-14
c1561,44.388396,7.076637,14.265000000000033,2020-05-15
c1561,44.388396,7.076637,,2020-05-16
c1561,44.388396,7.076637,,2020-05-17
c1561,44.388396,7.076637,12.515435540069705,2020-05-18
c1561,44.388396,7.076637,10.210000000000036,2020-05-19
c1561,44.388396,7.076637,16.170498442367627,2020-05-20
c1561,44.388396,7.076637,20.395941176470604,2020-05-21
c1561,44.388396,7.076637,9.61377358490569,2020-05-22
c1561,44.388396,7.076637,15.21716157205243,2020-05-23
c1561,44.388396,7.076637,17.470882352941196,2020-05-24
c1561,44.388396,7.076637,16.36805882352946,2020-05-25
c1561,44.388396,7.076637,18.12972972972977,2020-05-26
c1561,44.388396,7.076637,12.262173913043492,2020-05-27
c1561,44.388396,7.076637,21.900411764705932,2020-05-28
c1561,44.388396,7.076637,14.680379746835484,2020-05-29
c1561,44.388396,7.076637,14.416013071895463,2020-05-30
c1561,44.388396,7.076637,14.879316239316283,2020-05-31
c1561,44.388396,7.076637,,2020-06-01
c1561,44.388396,7.076637,17.585879396984954,2020-06-02
c1561,44.388396,7.076637,11.697619047619074,2020-06-03
c1561,44.388396,7.076637,,2020-06-04
c1561,44.388396,7.076637,10.502697095435709,2020-06-05
c1561,44.388396,7.076637,17.820705882352968,2020-06-06
c1561,44.388396,7.076637,12.127142857142871,2020-06-07
c1561,44.388396,7.076637,,2020-06-08
c1561,44.388396,7.076637,12.810000000000002,2020-06-09
c1561,44.388396,7.076637,,2020-06-10
c1561,44.388396,7.076637,,2020-06-11
c1561,44.388396,7.076637,8.561578947368453,2020-06-12
c1561,44.388396,7.076637,,2020-06-13
c1561,44.388396,7.076637,15.879195402298894,2020-06-14
c1561,44.388396,7.076637,15.69215488215492,2020-06-15
c1561,44.388396,7.076637,16.544297188755053,2020-06-16
c1561,44.388396,7.076637,10.137600000000017,2020-06-17
c1561,44.388396,7.076637,16.074923076923096,2020-06-18
c1561,44.388396,7.076637,16.900470588235333,2020-06-19
c1561,44.388396,7.076637,20.42547058823532,2020-06-20
c1561,44.388396,7.076637,17.27901408450707,2020-06-21
c1561,44.388396,7.076637,25.62870588235298,2020-06-22
c1561,44.388396,7.076637,24.76364705882356,2020-06-23
c1561,44.388396,7.076637,19.82470588235297,2020-06-24
c1561,44.388396,7.076637,20.75620209059238,2020-06-25
c1561,44.388396,7.076637,17.831422222222262,2020-06-26
c1561,44.388396,7.076637,20.72730909090913,2020-06-27
c1561,44.388396,7.076637,18.52535211267608,2020-06-28
c1561,44.388396,7.076637,21.24927710843374,2020-06-29
c1561,44.388396,7.076637,25.18500000000003,2020-06-30
c1561,44.388396,7.076637,14.732329317269102,2020-07-01
c1561,44.388396,7.076637,24.67970588235296,2020-07-02
c1561,44.388396,7.076637,17.806912280701795,2020-07-03
c1561,44.388396,7.076637,21.784941176470628,2020-07-04
c1561,44.388396,7.076637,22.988470588235327,2020-07-05
c1561,44.388396,7.076637,25.66811764705885,2020-07-06
c1561,44.388396,7.076637,22.701882352941205,2020-07-07
c1561,44.388396,7.076637,20.04872340425535,2020-07-08
c1561,44.388396,7.076637,26.86811764705884,2020-07-09
c1561,44.388396,7.076637,22.50969325153377,2020-07-10
c1561,44.388396,7.076637,21.719761092150197,2020-07-11
c1561,44.388396,7.076637,17.53655172413797,2020-07-12
c1561,44.388396,7.076637,16.730000000000018,2020-07-13
c1561,44.388396,7.076637,,2020-07-14
c1561,44.388396,7.076637,18.73943820224724,2020-07-15
c1561,44.388396,7.076637,19.312794759825355,2020-07-16
c1561,44.388396,7.076637,19.87020618556706,2020-07-17
c1561,44.388396,7.076637,15.821250000000026,2020-07-18
c1561,44.388396,7.076637,19.112411764705904,2020-07-19
c1561,44.388396,7.076637,26.994058823529453,2020-07-20
c1561,44.388396,7.076637,20.147419354838725,2020-07-21
c1561,44.388396,7.076637,17.73030075187972,2020-07-22
c1561,44.388396,7.076637,24.890411764705902,2020-07-23
c1561,44.388396,7.076637,21.31709090909095,2020-07-24
c1561,44.388396,7.076637,23.3358823529412,2020-07-25
c1561,44.388396,7.076637,21.209872611465016,2020-07-26
c1561,44.388396,7.076637,28.82817647058826,2020-07-27
c1561,44.388396,7.076637,19.51145454545457,2020-07-28
c1561,44.388396,7.076637,28.077882352941224,2020-07-29
c1561,44.388396,7.076637,26.537941176470625,2020-07-30
c1561,44.388396,7.076637,31.40041176470592,2020-07-31
c1561,44.388396,7.076637,27.909705882352966,2020-08-01
c1561,44.388396,7.076637,23.482794117647103,2020-08-02
c1561,44.388396,7.076637,19.230000000000015,2020-08-03
c1561,44.388396,7.076637,21.355723905723945,2020-08-04
c1561,44.388396,7.076637,26.925352941176488,2020-08-05
c1561,44.388396,7.076637,25.212058823529468,2020-08-06
c1561,44.388396,7.076637,30.329058823529422,2020-08-07
c1561,44.388396,7.076637,26.890352941176488,2020-08-08
c1561,44.388396,7.076637,31.470941176470618,2020-08-09
c1561,44.388396,7.076637,22.30712230215832,2020-08-10
c1561,44.388396,7.076637,20.69528735632187,2020-08-11
c1561,44.388396,7.076637,24.852941176470612,2020-08-12
c1561,44.388396,7.076637,18.010000000000048,2020-08-13
c1561,44.388396,7.076637,24.628176470588276,2020-08-14
c1561,44.388396,7.076637,23.58594117647062,2020-08-15
c1561,44.388396,7.076637,19.621851851851876,2020-08-16
c1561,44.388396,7.076637,16.87966386554624,2020-08-17
c1561,44.388396,7.076637,19.13682352941181,2020-08-18
c1561,44.388396,7.076637,23.554588235294144,2020-08-19
c1561,44.388396,7.076637,20.73558823529416,2020-08-20
c1561,44.388396,7.076637,28.677176470588275,2020-08-21
c1561,44.388396,7.076637,22.14876470588238,2020-08-22
c1561,44.388396,7.076637,26.199470588235325,2020-08-23
c1561,44.388396,7.076637,18.07290697674422,2020-08-24
c1561,44.388396,7.076637,24.852588235294153,2020-08-25
c1561,44.388396,7.076637,27.307058823529463,2020-08-26
c1561,44.388396,7.076637,24.223294117647093,2020-08-27
c1561,44.388396,7.076637,19.722470588235343,2020-08-28
c1561,44.388396,7.076637,,2020-08-29
c1561,44.388396,7.076637,16.74396825396829,2020-08-30
c1561,44.388396,7.076637,14.750327868852493,2020-08-31
c1561,44.388396,7.076637,17.913500000000017,2020-09-01
c1561,44.388396,7.076637,14.850592592592616,2020-09-02
c1561,44.388396,7.076637,20.771294117647106,2020-09-03
c1561,44.388396,7.076637,24.29394117647063,2020-09-04
c1561,44.388396,7.076637,21.287529411764744,2020-09-05
c1561,44.388396,7.076637,24.05670588235298,2020-09-06
c1561,44.388396,7.076637,13.589000000000029,2020-09-07
c1561,44.388396,7.076637,20.078705882352978,2020-09-08
c1561,44.388396,7.076637,15.538571428571451,2020-09-09
c1561,44.388396,7.076637,,2020-09-10
c1561,44.388396,7.076637,,2020-09-11
c1561,44.388396,7.076637,17.363647058823553,2020-09-12
c1561,44.388396,7.076637,22.527823529411776,2020-09-13
c1561,44.388396,7.076637,15.374793388429776,2020-09-14
c1561,44.388396,7.076637,23.20017647058829,2020-09-15
c1561,44.388396,7.076637,20.595588235294155,2020-09-16
c1561,44.388396,7.076637,20.72423529411766,2020-09-17
c1561,44.388396,7.076637,19.80411764705887,2020-09-18
c1561,44.388396,7.076637,13.729104477611967,2020-09-19
c1561,44.388396,7.076637,13.368106508875782,2020-09-20
c1561,44.388396,7.076637,12.550000000000011,2020-09-21
c1561,44.388396,7.076637,,2020-09-22
c1561,44.388396,7.076637,11.969565217391333,2020-09-23
c1561,44.388396,7.076637,10.055000000000009,2020-09-24
c1561,44.388396,7.076637,7.451420765027355,2020-09-25
c1561,44.388396,7.076637,9.031058823529436,2020-09-26
c1561,44.388396,7.076637,9.093253588516776,2020-09-27
c1561,44.388396,7.076637,10.07882352941179,2020-09-28
c1561,44.388396,7.076637,4.251476014760193,2020-09-29
c1561,44.388396,7.076637,15.372470588235336,2020-09-30
c1561,44.388396,7.076637,14.80694117647062,2020-10-01
c1561,44.388396,7.076637,,2020-10-02
c1561,44.388396,7.076637,9.35538922155692,2020-10-03
c1561,44.388396,7.076637,8.284285714285735,2020-10-04
c1561,44.388396,7.076637,9.15336633663367,2020-10-05
c1561,44.388396,7.076637,1.034000000000015,2020-10-06
c1561,44.388396,7.076637,5.849356913183331,2020-10-07
c1561,44.388396,7.076637,13.40623529411768,2020-10-08
c1561,44.388396,7.076637,,2020-10-09
c1561,44.388396,7.076637,15.640235294117671,2020-10-10
c1561,44.388396,7.076637,2.1380000000000106,2020-10-11
c1561,44.388396,7.076637,8.408170347003184,2020-10-12
c1561,44.388396,7.076637,9.137176470588278,2020-10-13
c1561,44.388396,7.076637,8.327647058823576,2020-10-14
c1561,44.388396,7.076637,,2020-10-15
c1561,44.388396,7.076637,-1.0762499999999804,2020-10-16
c1561,44.388396,7.076637,7.906411764705913,2020-10-17
c1561,44.388396,7.076637,6.292058823529429,2020-10-18
c1561,44.388396,7.076637,10.457588235294164,2020-10-19
c1561,44.388396,7.076637,6.093846153846176,2020-10-20
c1561,44.388396,7.076637,5.684524714828934,2020-10-21
c1561,44.388396,7.076637,11.130000000000052,2020-10-22
c1561,44.388396,7.076637,-8.60999999999998,2020-10-23
c1561,44.388396,7.076637,9.592117647058847,2020-10-24
c1561,44.388396,7.076637,6.944705882352977,2020-10-25
c1561,44.388396,7.076637,,2020-10-26
c1561,44.388396,7.076637,2.3007058823529865,2020-10-27
c1561,44.388396,7.076637,8.060758620689677,2020-10-28
c1561,44.388396,7.076637,,2020-10-29
c1561,44.388396,7.076637,8.862926829268305,2020-10-30
c1561,44.388396,7.076637,11.867941176470614,2020-10-31
c1561,44.388396,7.076637,5.930000000000007,2020-11-01
c1561,44.388396,7.076637,15.2962941176471,2020-11-02
c1561,44.388396,7.076637,11.26933333333338,2020-11-03
c1561,44.388396,7.076637,1.150000000000034,2020-11-04
c1561,44.388396,7.076637,10.473823529411815,2020-11-05
c1561,44.388396,7.076637,7.702386363636381,2020-11-06
c1561,44.388396,7.076637,4.89504854368935,2020-11-07
c1561,44.388396,7.076637,,2020-11-08
c1561,44.388396,7.076637,7.753882352941204,2020-11-09
c1561,44.388396,7.076637,6.151235294117659,2020-11-10
c1561,44.388396,7.076637,9.315529411764732,2020-11-11
c1561,44.388396,7.076637,7.357647058823542,2020-11-12
c1561,44.388396,7.076637,8.18203007518801,2020-11-13
c1561,44.388396,7.076637,7.915352941176507,2020-11-14
c1561,44.388396,7.076637,3.861823529411805,2020-11-15
c1561,44.388396,7.076637,5.333058823529451,2020-11-16
c1561,44.388396,7.076637,4.492529411764732,2020-11-17
c1561,44.388396,7.076637,10.538764705882386,2020-11-18
c1561,44.388396,7.076637,9.788117647058863,2020-11-19
c1561,44.388396,7.076637,3.7285882352941577,2020-11-20
c1561,44.388396,7.076637,,2020-11-21
c1561,44.388396,7.076637,8.658823529411793,2020-11-22
c1561,44.388396,7.076637,9.256823529411788,2020-11-23
c1561,44.388396,7.076637,3.388058823529446,2020-11-24
c1561,44.388396,7.076637,5.7894117647059335,2020-11-25
c1561,44.388396,7.076637,3.424235294117676,2020-11-26
c1561,44.388396,7.076637,5.366588235294143,2020-11-27
c1561,44.388396,7.076637,0.4425000000000381,2020-11-28
c1561,44.388396,7.076637,1.0517808219178382,2020-11-29
c1561,44.388396,7.076637,1.7601923076923534,2020-11-30
c1561,44.388396,7.076637,-0.6772312703582591,2020-12-01
c1561,44.388396,7.076637,-8.832499999999966,2020-12-02
c1561,44.388396,7.076637,-6.175438066465219,2020-12-03
c1561,44.388396,7.076637,,2020-12-04
c1561,44.388396,7.076637,,2020-12-05
c1561,44.388396,7.076637,-9.763170731707298,2020-12-06
c1561,44.388396,7.076637,-10.649294117647043,2020-12-07
c1561,44.388396,7.076637,-13.109999999999957,2020-12-08
c1561,44.388396,7.076637,-16.807371428571404,2020-12-09
c1561,44.388396,7.076637,-8.237058823529383,2020-12-10
c1561,44.388396,7.076637,-27.68999999999997,2020-12-11
c1561,44.388396,7.076637,-9.38486486486484,2020-12-12
c1561,44.388396,7.076637,-4.316411764705841,2020-12-13
c1561,44.388396,7.076637,-2.487941176470581,2020-12-14
c1561,44.388396,7.076637,-9.22676595744676,2020-12-15
c1561,44.388396,7.076637,-8.023081081081065,2020-12-16
c1561,44.388396,7.076637,-2.609705882352934,2020-12-17
c1561,44.388396,7.076637,-2.529411764705857,2020-12-18
c1561,44.388396,7.076637,,2020-12-19
c1561,44.388396,7.076637,-17.67999999999997,2020-12-20
c1561,44.388396,7.076637,-5.579025974025942,2020-12-21
c1561,44.388396,7.076637,1.13820512820516,2020-12-22
c1561,44.388396,7.076637,-4.545199999999955,2020-12-23
c1561,44.388396,7.076637,-3.6972727272726895,2020-12-24
c1561,44.388396,7.076637,-17.41782608695649,2020-12-25
c1561,44.388396,7.076637,-10.481294117647028,2020-12-26
c1561,44.388396,7.076637,,2020-12-27
c1561,44.388396,7.076637,-13.556249999999988,2020-12-28
c1561,44.388396,7.076637,-12.941249999999965,2020-12-29
c1561,44.388396,7.076637,-10.479764705882332,2020-12-30
c1561,44.388396,7.076637,-8.886819571865407,2020-12-31
c1561,44.388396,7.076637,-14.694133333333312,2021-01-01
c1561,44.388396,7.076637,,2021-01-02
c1561,44.388396,7.076637,-11.714285714285682,2021-01-03
c1561,44.388396,7.076637,,2021-01-04
c1561,44.388396,7.076637,,2021-01-05
c1561,44.388396,7.076637,-11.611647058823522,2021-01-06
c1561,44.388396,7.076637,-11.492235294117618,2021-01-07
c1561,44.388396,7.076637,-11.981941176470547,2021-01-08
c1561,44.388396,7.076637,,2021-01-09
c1561,44.388396,7.076637,-16.880845070422517,2021-01-10
c1561,44.388396,7.076637,-10.183647058823524,2021-01-11
c1561,44.388396,7.076637,-11.317692307692282,2021-01-12
c1561,44.388396,7.076637,-2.93952941176466,2021-01-13
c1561,44.388396,7.076637,-1.0631176470588128,2021-01-14
c1561,44.388396,7.076637,-13.716666666666622,2021-01-15
c1561,44.388396,7.076637,-8.532022471910103,2021-01-16
c1561,44.388396,7.076637,-4.5183529411764525,2021-01-17
c1561,44.388396,7.076637,-7.8139999999999885,2021-01-18
c1561,44.388396,7.076637,-7.582195121951179,2021-01-19
c1561,44.388396,7.076637,-4.310797101449252,2021-01-20
c1561,44.388396,7.076637,-3.562432432432401,2021-01-21
c1561,44.388396,7.076637,-13.849999999999966,2021-01-22
c1561,44.388396,7.076637,-7.79899999999996,2021-01-23
c1561,44.388396,7.076637,-9.411647058823483,2021-01-24
c1561,44.388396,7.076637,-10.171411764705857,2021-01-25
c1561,44.388396,7.076637,-10.16835294117644,2021-01-26
c1561,44.388396,7.076637,-4.2662941176470275,2021-01-27
c1561,44.388396,7.076637,-1.842882352941152,2021-01-28
c1561,44.388396,7.076637,-1.168202247190996,2021-01-29
c1561,44.388396,7.076637,-8.643924050632886,2021-01-30
c1561,44.388396,7.076637,-3.2506470588234873,2021-01-31
c1561,44.388396,7.076637,-5.622349726775918,2021-02-01
c1561,44.388396,7.076637,-1.6196485623003014,2021-02-02
c1561,44.388396,7.076637,1.2331677018633935,2021-02-03
c1561,44.388396,7.076637,-4.589999999999975,2021-02-04
c1561,44.388396,7.076637,1.0500000000000114,2021-02-05
c1561,44.388396,7.076637,,2021-02-06
c1561,44.388396,7.076637,-8.669999999999959,2021-02-07
c1561,44.388396,7.076637,-4.150235294117631,2021-02-08
c1561,44.388396,7.076637,-2.5658823529411547,2021-02-09
c1561,44.388396,7.076637,,2021-02-10
c1561,44.388396,7.076637,-2.624470588235276,2021-02-11
c1561,44.388396,7.076637,,2021-02-12
c1561,44.388396,7.076637,-7.678866995073851,2021-02-13
c1561,44.388396,7.076637,-12.338284023668615,2021-02-14
c1561,44.388396,7.076637,-5.137657992565035,2021-02-15
c1561,44.388396,7.076637,2.3241666666666845,2021-02-16
c1561,44.388396,7.076637,1.2019411764706092,2021-02-17
c1561,44.388396,7.076637,-2.286807511737078,2021-02-18
c1561,44.388396,7.076637,,2021-02-19
c1561,44.388396,7.076637,1.8081764705882803,2021-02-20
c1561,44.388396,7.076637,-0.0217314487632046,2021-02-21
c1561,44.388396,7.076637,,2021-02-22
c1561,44.388396,7.076637,2.1845833333333737,2021-02-23
c1561,44.388396,7.076637,5.125000000000039,2021-02-24
c1561,44.388396,7.076637,5.126117647058829,2021-02-25
c1561,44.388396,7.076637,6.326176470588285,2021-02-26
c1561,44.388396,7.076637,-11.17888888888884,2021-02-27
c1561,44.388396,7.076637,-0.2649450549450401,2021-02-28
c1561,44.388396,7.076637,2.98629411764709,2021-03-01
c1561,44.388396,7.076637,2.144683544303827,2021-03-02
c1561,44.388396,7.076637,,2021-03-03
c1561,44.388396,7.076637,-2.713749999999969,2021-03-04
c1561,44.388396,7.076637,4.39942857142862,2021-03-05
c1561,44.388396,7.076637,0.4490000000000464,2021-03-06
c1561,44.388396,7.076637,-1.817213114754056,2021-03-07
c1561,44.388396,7.076637,2.396825396825431,2021-03-08
c1561,44.388396,7.076637,-3.918965517241331,2021-03-09
c1561,44.388396,7.076637,-1.6597297297297182,2021-03-10
c1561,44.388396,7.076637,,2021-03-11
c1561,44.388396,7.076637,9.926250000000028,2021-03-12
c1561,44.388396,7.076637,4.128176470588252,2021-03-13
c1561,44.388396,7.076637,-1.4865882352940818,2021-03-14
c1561,44.388396,7.076637,3.3628235294118176,2021-03-15
c1561,44.388396,7.076637,0.9353529411765106,2021-03-16
c1561,44.388396,7.076637,4.836490566037759,2021-03-17
c1561,44.388396,7.076637,-6.4802127659574005,2021-03-18
c1561,44.388396,7.076637,-5.800588235294085,2021-03-19
c1561,44.388396,7.076637,-6.194642857142822,2021-03-20
c1561,44.388396,7.076637,-3.822894736842082,2021-03-21
c1561,44.388396,7.076637,1.963388429752112,2021-03-22
c1561,44.388396,7.076637,2.620882352941205,2021-03-23
c1561,44.388396,7.076637,9.074941176470606,2021-03-24
c1561,44.388396,7.076637,6.912758620689678,2021-03-25
c1561,44.388396,7.076637,7.288797814207677,2021-03-26
c1561,44.388396,7.076637,6.99505882352945,2021-03-27
c1561,44.388396,7.076637,12.340058823529429,2021-03-28
c1561,44.388396,7.076637,12.020823529411786,2021-03-29
c1561,44.388396,7.076637,14.7218235294118,2021-03-30
c1561,44.388396,7.076637,14.569588235294132,2021-03-31
c1561,44.388396,7.076637,12.099882352941206,2021-04-01
c1561,44.388396,7.076637,15.887000000000024,2021-04-02
c1561,44.388396,7.076637,11.569857651245572,2021-04-03
c1561,44.388396,7.076637,4.8307692307692545,2021-04-04
c1561,44.388396,7.076637,10.8498235294118,2021-04-05
c1561,44.388396,7.076637,12.788176470588272,2021-04-06
c1561,44.388396,7.076637,7.029329608938584,2021-04-07
c1561,44.388396,7.076637,7.775117647058838,2021-04-08
c1561,44.388396,7.076637,12.488633540372716,2021-04-09
c1561,44.388396,7.076637,,2021-04-10
c1561,44.388396,7.076637,2.085040000000035,2021-04-11
c1561,44.388396,7.076637,-0.8499999999999849,2021-04-12
c1561,44.388396,7.076637,2.253986486486516,2021-04-13
c1561,44.388396,7.076637,2.610074906367078,2021-04-14
c1561,44.388396,7.076637,1.3966666666666847,2021-04-15
c1561,44.388396,7.076637,-4.189999999999998,2021-04-16
c1561,44.388396,7.076637,,2021-04-17
c1561,44.388396,7.076637,3.665384615384652,2021-04-18
c1561,44.388396,7.076637,-2.559999999999955,2021-04-19
c1561,44.388396,7.076637,6.743942307692338,2021-04-20
c1561,44.388396,7.076637,,2021-04-21
c1561,44.388396,7.076637,11.226831683168342,2021-04-22
c1561,44.388396,7.076637,10.205539033457288,2021-04-23
c1561,44.388396,7.076637,11.843529411764727,2021-04-24
c1561,44.388396,7.076637,15.04900000000004,2021-04-25
c1561,44.388396,7.076637,,2021-04-26
c1561,44.388396,7.076637,,2021-04-27
c1561,44.388396,7.076637,,2021-04-28
c1561,44.388396,7.076637,,2021-04-29
c1561,44.388396,7.076637,11.03592592592595,2021-04-30
c1561,44.388396,7.076637,,2021-05-01
c1561,44.388396,7.076637,7.578474576271235,2021-05-02
c1561,44.388396,7.076637,8.444882352941189,2021-05-03
c1561,44.388396,7.076637,14.128176470588263,2021-05-04
c1561,44.388396,7.076637,12.592935779816548,2021-05-05
c1561,44.388396,7.076637,15.62570680628274,2021-05-06
c1561,44.388396,7.076637,12.443529411764748,2021-05-07
c1561,44.388396,7.076637,15.949640718562902,2021-05-08
c1561,44.388396,7.076637,15.515217391304372,2021-05-09
c1561,44.388396,7.076637,,2021-05-10
c1561,44.388396,7.076637,,2021-05-11
c1561,44.388396,7.076637,11.340411764705896,2021-05-12
c1561,44.388396,7.076637,12.651584158415869,2021-05-13
c1561,44.388396,7.076637,8.545862068965565,2021-05-14
c1561,44.388396,7.076637,14.130000000000052,2021-05-15
c1561,44.388396,7.076637,,2021-05-16
c1561,44.388396,7.076637,8.934552238806019,2021-05-17
c1561,44.388396,7.076637,15.676523076923091,2021-05-18
c1561,44.388396,7.076637,13.347176470588286,2021-05-19
c1561,44.388396,7.076637,18.037588235294173,2021-05-20
c1561,44.388396,7.076637,9.710000000000036,2021-05-21
c1561,44.388396,7.076637,,2021-05-22
c1561,44.388396,7.076637,13.47694444444449,2021-05-23
c1561,44.388396,7.076637,,2021-05-24
c1561,44.388396,7.076637,14.358117647058856,2021-05-25
c1561,44.388396,7.076637,13.84152941176472,2021-05-26
c1561,44.388396,7.076637,20.54223529411767,2021-05-27
c1561,44.388396,7.076637,15.966941176470645,2021-05-28
c1561,44.388396,7.076637,14.510000000000048,2021-05-29
c1561,44.388396,7.076637,13.211754385964952,2021-05-30
c1561,44.388396,7.076637,10.890000000000017,2021-05-31
c1561,44.388396,7.076637,16.065362318840606,2021-06-01
c1561,44.388396,7.076637,,2021-06-02
c1561,44.388396,7.076637,17.400000000000034,2021-06-03
c1561,44.388396,7.076637,18.37194117647061,2021-06-04
c1561,44.388396,7.076637,16.882255319148967,2021-06-05
c1561,44.388396,7.076637,11.047575757575803,2021-06-06
c1561,44.388396,7.076637,20.470000000000027,2021-06-07
c1561,44.388396,7.076637,11.604285714285734,2021-06-08
c1561,44.388396,7.076637,16.811418439716345,2021-06-09
c1561,44.388396,7.076637,22.852105263157945,2021-06-10
c1561,44.388396,7.076637,20.12920000000004,2021-06-11
c1561,44.388396,7.076637,19.28817109144545,2021-06-12
c1561,44.388396,7.076637,22.977176470588276,2021-06-13
c1561,44.388396,7.076637,24.640352941176513,2021-06-14
c1561,44.388396,7.076637,17.43132812500001,2021-06-15
c1561,44.388396,7.076637,19.91823529411768,2021-06-16
c1561,44.388396,7.076637,18.50217391304351,2021-06-17
c1561,44.388396,7.076637,17.06285714285717,2021-06-18
c1561,44.388396,7.076637,17.85954838709681,2021-06-19
c1561,44.388396,7.076637,,2021-06-20
c1561,44.388396,7.076637,19.759365558912407,2021-06-21
c1561,44.388396,7.076637,14.608634812286724,2021-06-22
c1561,44.388396,7.076637,12.812708333333358,2021-06-23
c1561,44.388396,7.076637,15.90596153846157,2021-06-24
c1561,44.388396,7.076637,23.523764705882385,2021-06-25
c1561,44.388396,7.076637,21.226470588235337,2021-06-26
c1561,44.388396,7.076637,,2021-06-27
c1561,44.388396,7.076637,14.71941176470593,2021-06-28
c1561,44.388396,7.076637,15.719473684210564,2021-06-29
c1561,44.388396,7.076637,24.903000000000024,2021-06-30
c1561,44.388396,7.076637,23.077470588235325,2021-07-01
c1561,44.388396,7.076637,18.89277227722776,2021-07-02
c1561,44.388396,7.076637,19.470196078431403,2021-07-03
c1561,44.388396,7.076637,,2021-07-04
c1561,44.388396,7.076637,24.86970588235299,2021-07-05
c1561,44.388396,7.076637,19.3469230769231,2021-07-06
c1561,44.388396,7.076637,22.076250000000023,2021-07-07
c1561,44.388396,7.076637,16.230421052631595,2021-07-08
c1561,44.388396,7.076637,23.895764705882375,2021-07-09
c1561,44.388396,7.076637,23.00823529411769,2021-07-10
c1561,44.388396,7.076637,27.091294117647102,2021-07-11
c1561,44.388396,7.076637,21.811959459459494,2021-07-12
c1561,44.388396,7.076637,18.619470588235345,2021-07-13
c1561,44.388396,7.076637,17.290266666666692,2021-07-14
c1561,44.388396,7.076637,,2021-07-15
c1561,44.388396,7.076637,19.316666666666674,2021-07-16
c1561,44.388396,7.076637,19.185941176470628,2021-07-17
c1561,44.388396,7.076637,22.038161434977603,2021-07-18
c1561,44.388396,7.076637,18.454366197183116,2021-07-19
c1561,44.388396,7.076637,24.61082352941181,2021-07-20
c1561,44.388396,7.076637,17.78297491039431,2021-07-21
c1561,44.388396,7.076637,22.851411764705908,2021-07-22
c1561,44.388396,7.076637,26.59005882352943,2021-07-23
c1561,44.388396,7.076637,17.588352941176495,2021-07-24
c1561,44.388396,7.076637,25.40623529411768,2021-07-25
c1561,44.388396,7.076637,15.562307692307732,2021-07-26
c1561,44.388396,7.076637,22.816373626373668,2021-07-27
c1561,44.388396,7.076637,,2021-07-28
c1561,44.388396,7.076637,22.644117647058867,2021-07-29
c1561,44.388396,7.076637,21.84600000000004,2021-07-30
c1561,44.388396,7.076637,20.04000000000004,2021-07-31
c1561,44.388396,7.076637,19.309058823529437,2021-08-01
c1561,44.388396,7.076637,15.660176991150456,2021-08-02
c1561,44.388396,7.076637,21.380705882352963,2021-08-03
c1561,44.388396,7.076637,,2021-08-04
c1561,44.388396,7.076637,18.36305882352945,2021-08-05
c1561,44.388396,7.076637,23.97923529411769,2021-08-06
c1561,44.388396,7.076637,19.890000000000047,2021-08-07
c1561,44.388396,7.076637,18.592764705882367,2021-08-08
c1561,44.388396,7.076637,22.98611764705887,2021-08-09
c1561,44.388396,7.076637,27.347588235294136,2021-08-10
c1561,44.388396,7.076637,26.469294117647113,2021-08-11
c1561,44.388396,7.076637,26.881705882352968,2021-08-12
c1561,44.388396,7.076637,24.026235294117697,2021-08-13
c1561,44.388396,7.076637,23.95176470588238,2021-08-14
c1561,44.388396,7.076637,30.117529411764743,2021-08-15
c1561,44.388396,7.076637,24.815470588235335,2021-08-16
c1561,44.388396,7.076637,28.39352941176476,2021-08-17
c1561,44.388396,7.076637,21.06325000000002,2021-08-18
c1561,44.388396,7.076637,20.64520467836259,2021-08-19
c1561,44.388396,7.076637,20.98697885196377,2021-08-20
c1561,44.388396,7.076637,27.651000000000025,2021-08-21
c1561,44.388396,7.076637,23.268678678678707,2021-08-22
c1561,44.388396,7.076637,20.12870588235299,2021-08-23
c1561,44.388396,7.076637,18.521363636363652,2021-08-24
c1561,44.388396,7.076637,14.727321428571472,2021-08-25
c1561,44.388396,7.076637,23.652117647058844,2021-08-26
c1561,44.388396,7.076637,20.975695364238447,2021-08-27
c1561,44.388396,7.076637,19.310338983050865,2021-08-28
c1561,44.388396,7.076637,20.001588235294165,2021-08-29
c1561,44.388396,7.076637,17.949294117647092,2021-08-30
c1561,44.388396,7.076637,18.689461279461312,2021-08-31
c1561,44.388396,7.076637,15.907333333333366,2021-09-01
c1561,44.388396,7.076637,19.314573170731748,2021-09-02
c1561,44.388396,7.076637,,2021-09-03
c1561,44.388396,7.076637,20.181084337349404,2021-09-04
c1561,44.388396,7.076637,16.735163934426268,2021-09-05
c1561,44.388396,7.076637,15.04252173913047,2021-09-06
c1561,44.388396,7.076637,17.35416149068328,2021-09-07
c1561,44.388396,7.076637,19.69000000000004,2021-09-08
c1561,44.388396,7.076637,,2021-09-09
c1561,44.388396,7.076637,,2021-09-10
c1561,44.388396,7.076637,19.29805882352945,2021-09-11
c1561,44.388396,7.076637,16.16173770491807,2021-09-12
