cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,14.903196480938432,2019-02-16
c1614,44.613622,10.973494,15.965073313783014,2019-02-17
c1614,44.613622,10.973494,18.061260997067475,2019-02-18
c1614,44.613622,10.973494,16.062551319648133,2019-02-19
c1614,44.613622,10.973494,14.317750000000045,2019-02-20
c1614,44.613622,10.973494,13.065964125560583,2019-02-21
c1614,44.613622,10.973494,19.454281524926714,2019-02-22
c1614,44.613622,10.973494,12.100029325513244,2019-02-23
c1614,44.613622,10.973494,14.300087976539627,2019-02-24
c1614,44.613622,10.973494,18.15492668621704,2019-02-25
c1614,44.613622,10.973494,11.211886792452884,2019-02-26
c1614,44.613622,10.973494,21.53170087976544,2019-02-27
c1614,44.613622,10.973494,20.546715542522023,2019-02-28
c1614,44.613622,10.973494,,2019-03-01
c1614,44.613622,10.973494,20.478856304985374,2019-03-02
c1614,44.613622,10.973494,21.330351906158377,2019-03-03
c1614,44.613622,10.973494,,2019-03-04
c1614,44.613622,10.973494,,2019-03-05
c1614,44.613622,10.973494,14.8511143695015,2019-03-06
c1614,44.613622,10.973494,17.495250000000034,2019-03-07
c1614,44.613622,10.973494,24.28167155425222,2019-03-08
c1614,44.613622,10.973494,13.230000000000018,2019-03-09
c1614,44.613622,10.973494,10.33000000000004,2019-03-10
c1614,44.613622,10.973494,21.030351906158373,2019-03-11
c1614,44.613622,10.973494,20.1426686217009,2019-03-12
c1614,44.613622,10.973494,,2019-03-13
c1614,44.613622,10.973494,16.158709677419402,2019-03-14
c1614,44.613622,10.973494,23.883958944281567,2019-03-15
c1614,44.613622,10.973494,22.158621700879785,2019-03-16
c1614,44.613622,10.973494,25.008592375366604,2019-03-17
c1614,44.613622,10.973494,15.873548387096797,2019-03-18
c1614,44.613622,10.973494,15.521320754717,2019-03-19
c1614,44.613622,10.973494,15.34511254019295,2019-03-20
c1614,44.613622,10.973494,22.07791788856309,2019-03-21
c1614,44.613622,10.973494,24.181085043988293,2019-03-22
c1614,44.613622,10.973494,25.840674486803557,2019-03-23
c1614,44.613622,10.973494,28.32906158357775,2019-03-24
c1614,44.613622,10.973494,26.701847507331408,2019-03-25
c1614,44.613622,10.973494,16.359655172413838,2019-03-26
c1614,44.613622,10.973494,16.574660194174793,2019-03-27
c1614,44.613622,10.973494,20.276275659824076,2019-03-28
c1614,44.613622,10.973494,22.09844574780062,2019-03-29
c1614,44.613622,10.973494,25.597683284457524,2019-03-30
c1614,44.613622,10.973494,26.723548387096816,2019-03-31
c1614,44.613622,10.973494,23.367126099706756,2019-04-01
c1614,44.613622,10.973494,,2019-04-02
c1614,44.613622,10.973494,22.506074766355173,2019-04-03
c1614,44.613622,10.973494,,2019-04-04
c1614,44.613622,10.973494,,2019-04-05
c1614,44.613622,10.973494,,2019-04-06
c1614,44.613622,10.973494,16.69000000000002,2019-04-07
c1614,44.613622,10.973494,15.710000000000024,2019-04-08
c1614,44.613622,10.973494,23.11543209876545,2019-04-09
c1614,44.613622,10.973494,19.198000000000025,2019-04-10
c1614,44.613622,10.973494,,2019-04-11
c1614,44.613622,10.973494,,2019-04-12
c1614,44.613622,10.973494,,2019-04-13
c1614,44.613622,10.973494,,2019-04-14
c1614,44.613622,10.973494,16.312773722627764,2019-04-15
c1614,44.613622,10.973494,22.509061583577747,2019-04-16
c1614,44.613622,10.973494,24.63668621700883,2019-04-17
c1614,44.613622,10.973494,24.52677419354843,2019-04-18
c1614,44.613622,10.973494,25.097448680351945,2019-04-19
c1614,44.613622,10.973494,27.75997067448684,2019-04-20
c1614,44.613622,10.973494,20.42209302325585,2019-04-21
c1614,44.613622,10.973494,19.214166666666696,2019-04-22
c1614,44.613622,10.973494,,2019-04-23
c1614,44.613622,10.973494,,2019-04-24
c1614,44.613622,10.973494,19.949428571428616,2019-04-25
c1614,44.613622,10.973494,22.180232558139565,2019-04-26
c1614,44.613622,10.973494,25.359090909090938,2019-04-27
c1614,44.613622,10.973494,13.66910447761198,2019-04-28
c1614,44.613622,10.973494,,2019-04-29
c1614,44.613622,10.973494,21.944662756598273,2019-04-30
c1614,44.613622,10.973494,27.433636363636396,2019-05-01
c1614,44.613622,10.973494,26.03568914956015,2019-05-02
c1614,44.613622,10.973494,17.230000000000018,2019-05-03
c1614,44.613622,10.973494,20.50150943396228,2019-05-04
c1614,44.613622,10.973494,,2019-05-05
c1614,44.613622,10.973494,19.181319648093876,2019-05-06
c1614,44.613622,10.973494,16.638239202657832,2019-05-07
c1614,44.613622,10.973494,,2019-05-08
c1614,44.613622,10.973494,19.317982456140395,2019-05-09
c1614,44.613622,10.973494,26.078035190615868,2019-05-10
c1614,44.613622,10.973494,,2019-05-11
c1614,44.613622,10.973494,,2019-05-12
c1614,44.613622,10.973494,,2019-05-13
c1614,44.613622,10.973494,18.591132075471727,2019-05-14
c1614,44.613622,10.973494,,2019-05-15
c1614,44.613622,10.973494,20.226709956709986,2019-05-16
c1614,44.613622,10.973494,19.65511848341234,2019-05-17
c1614,44.613622,10.973494,,2019-05-18
c1614,44.613622,10.973494,,2019-05-19
c1614,44.613622,10.973494,,2019-05-20
c1614,44.613622,10.973494,18.119600000000045,2019-05-21
c1614,44.613622,10.973494,26.43856304985342,2019-05-22
c1614,44.613622,10.973494,24.123137829912057,2019-05-23
c1614,44.613622,10.973494,29.84243401759534,2019-05-24
c1614,44.613622,10.973494,,2019-05-25
c1614,44.613622,10.973494,,2019-05-26
c1614,44.613622,10.973494,,2019-05-27
c1614,44.613622,10.973494,,2019-05-28
c1614,44.613622,10.973494,,2019-05-29
c1614,44.613622,10.973494,19.773294117647097,2019-05-30
c1614,44.613622,10.973494,28.243079178885665,2019-05-31
c1614,44.613622,10.973494,29.565249266862196,2019-06-01
c1614,44.613622,10.973494,33.332639296187736,2019-06-02
c1614,44.613622,10.973494,32.708357771261014,2019-06-03
c1614,44.613622,10.973494,33.482785923753696,2019-06-04
c1614,44.613622,10.973494,33.70689149560121,2019-06-05
c1614,44.613622,10.973494,,2019-06-06
c1614,44.613622,10.973494,32.14982404692086,2019-06-07
c1614,44.613622,10.973494,30.103489736070408,2019-06-08
c1614,44.613622,10.973494,32.2947272727273,2019-06-09
c1614,44.613622,10.973494,24.350000000000023,2019-06-10
c1614,44.613622,10.973494,33.70055718475077,2019-06-11
c1614,44.613622,10.973494,32.60970674486807,2019-06-12
c1614,44.613622,10.973494,34.01082111436954,2019-06-13
c1614,44.613622,10.973494,33.73158357771264,2019-06-14
c1614,44.613622,10.973494,,2019-06-15
c1614,44.613622,10.973494,35.23832844574784,2019-06-16
c1614,44.613622,10.973494,31.37217194570139,2019-06-17
c1614,44.613622,10.973494,35.61029325513202,2019-06-18
c1614,44.613622,10.973494,34.622492668621724,2019-06-19
c1614,44.613622,10.973494,36.34348973607042,2019-06-20
c1614,44.613622,10.973494,33.01269794721411,2019-06-21
c1614,44.613622,10.973494,28.37175824175828,2019-06-22
c1614,44.613622,10.973494,32.77809384164227,2019-06-23
c1614,44.613622,10.973494,33.04501466275663,2019-06-24
c1614,44.613622,10.973494,37.59316715542525,2019-06-25
c1614,44.613622,10.973494,35.12272727272732,2019-06-26
c1614,44.613622,10.973494,40.02947214076251,2019-06-27
c1614,44.613622,10.973494,35.97680351906162,2019-06-28
c1614,44.613622,10.973494,34.80384164222876,2019-06-29
c1614,44.613622,10.973494,40.04448680351909,2019-06-30
c1614,44.613622,10.973494,37.771524926686254,2019-07-01
c1614,44.613622,10.973494,38.945249266862206,2019-07-02
c1614,44.613622,10.973494,33.651869158878526,2019-07-03
c1614,44.613622,10.973494,33.635747800586536,2019-07-04
c1614,44.613622,10.973494,36.42548387096778,2019-07-05
c1614,44.613622,10.973494,38.101495601173035,2019-07-06
c1614,44.613622,10.973494,31.630000000000052,2019-07-07
c1614,44.613622,10.973494,33.297826086956555,2019-07-08
c1614,44.613622,10.973494,34.03000000000003,2019-07-09
c1614,44.613622,10.973494,27.55000000000001,2019-07-10
c1614,44.613622,10.973494,,2019-07-11
c1614,44.613622,10.973494,32.00372434017598,2019-07-12
c1614,44.613622,10.973494,32.51633431085046,2019-07-13
c1614,44.613622,10.973494,34.2360997067449,2019-07-14
c1614,44.613622,10.973494,,2019-07-15
c1614,44.613622,10.973494,31.568885630498567,2019-07-16
c1614,44.613622,10.973494,32.75240469208216,2019-07-17
c1614,44.613622,10.973494,,2019-07-18
c1614,44.613622,10.973494,36.53000000000003,2019-07-19
c1614,44.613622,10.973494,37.77997067448683,2019-07-20
c1614,44.613622,10.973494,36.60202346041059,2019-07-21
c1614,44.613622,10.973494,,2019-07-22
c1614,44.613622,10.973494,37.56759530791793,2019-07-23
c1614,44.613622,10.973494,37.10642228739007,2019-07-24
c1614,44.613622,10.973494,40.38659824046923,2019-07-25
c1614,44.613622,10.973494,35.57633431085049,2019-07-26
c1614,44.613622,10.973494,40.07000000000005,2019-07-27
c1614,44.613622,10.973494,,2019-07-28
c1614,44.613622,10.973494,31.639208211143732,2019-07-29
c1614,44.613622,10.973494,33.946774193548414,2019-07-30
c1614,44.613622,10.973494,34.75856304985342,2019-07-31
c1614,44.613622,10.973494,35.78571847507335,2019-08-01
c1614,44.613622,10.973494,29.510000000000048,2019-08-02
c1614,44.613622,10.973494,35.4743988269795,2019-08-03
c1614,44.613622,10.973494,33.06483870967744,2019-08-04
c1614,44.613622,10.973494,36.517155425219975,2019-08-05
c1614,44.613622,10.973494,34.11739002932552,2019-08-06
c1614,44.613622,10.973494,29.068461538461552,2019-08-07
c1614,44.613622,10.973494,31.6004347826087,2019-08-08
c1614,44.613622,10.973494,34.107302052785975,2019-08-09
c1614,44.613622,10.973494,38.895806451612955,2019-08-10
c1614,44.613622,10.973494,34.830469208211184,2019-08-11
c1614,44.613622,10.973494,34.209853479853514,2019-08-12
c1614,44.613622,10.973494,32.48612903225811,2019-08-13
c1614,44.613622,10.973494,26.45571428571432,2019-08-14
c1614,44.613622,10.973494,33.38294117647061,2019-08-15
c1614,44.613622,10.973494,32.312756598240505,2019-08-16
c1614,44.613622,10.973494,30.03670731707321,2019-08-17
c1614,44.613622,10.973494,34.34008797653963,2019-08-18
c1614,44.613622,10.973494,37.73621700879769,2019-08-19
c1614,44.613622,10.973494,34.87823529411768,2019-08-20
c1614,44.613622,10.973494,35.62607038123169,2019-08-21
c1614,44.613622,10.973494,,2019-08-22
c1614,44.613622,10.973494,,2019-08-23
c1614,44.613622,10.973494,29.750000000000057,2019-08-24
c1614,44.613622,10.973494,28.742551319648125,2019-08-25
c1614,44.613622,10.973494,34.060322580645206,2019-08-26
c1614,44.613622,10.973494,32.44173020527863,2019-08-27
c1614,44.613622,10.973494,,2019-08-28
c1614,44.613622,10.973494,32.21046920821118,2019-08-29
c1614,44.613622,10.973494,,2019-08-30
c1614,44.613622,10.973494,34.46343108504401,2019-08-31
c1614,44.613622,10.973494,31.912052785923795,2019-09-01
c1614,44.613622,10.973494,30.02333333333337,2019-09-02
c1614,44.613622,10.973494,27.61168421052633,2019-09-03
c1614,44.613622,10.973494,33.24143695014666,2019-09-04
c1614,44.613622,10.973494,32.99903225806455,2019-09-05
c1614,44.613622,10.973494,,2019-09-06
c1614,44.613622,10.973494,23.751107266436,2019-09-07
c1614,44.613622,10.973494,21.890000000000043,2019-09-08
c1614,44.613622,10.973494,25.289648093841656,2019-09-09
c1614,44.613622,10.973494,24.420557184750773,2019-09-10
c1614,44.613622,10.973494,28.669882697947244,2019-09-11
c1614,44.613622,10.973494,28.90137829912026,2019-09-12
c1614,44.613622,10.973494,31.917448680351917,2019-09-13
c1614,44.613622,10.973494,30.95944281524929,2019-09-14
c1614,44.613622,10.973494,22.803333333333363,2019-09-15
c1614,44.613622,10.973494,31.857507331378336,2019-09-16
c1614,44.613622,10.973494,31.16829912023465,2019-09-17
c1614,44.613622,10.973494,29.590000000000032,2019-09-18
c1614,44.613622,10.973494,,2019-09-19
c1614,44.613622,10.973494,23.627126099706757,2019-09-20
c1614,44.613622,10.973494,22.277390029325534,2019-09-21
c1614,44.613622,10.973494,,2019-09-22
c1614,44.613622,10.973494,,2019-09-23
c1614,44.613622,10.973494,23.678275862069,2019-09-24
c1614,44.613622,10.973494,23.81541176470592,2019-09-25
c1614,44.613622,10.973494,24.590000000000032,2019-09-26
c1614,44.613622,10.973494,26.32728155339811,2019-09-27
c1614,44.613622,10.973494,26.55837837837841,2019-09-28
c1614,44.613622,10.973494,29.185777126099744,2019-09-29
c1614,44.613622,10.973494,28.11275659824048,2019-09-30
c1614,44.613622,10.973494,27.496041055718496,2019-10-01
c1614,44.613622,10.973494,22.482140762463366,2019-10-02
c1614,44.613622,10.973494,18.755428571428595,2019-10-03
c1614,44.613622,10.973494,20.41491525423732,2019-10-04
c1614,44.613622,10.973494,19.87158357771262,2019-10-05
c1614,44.613622,10.973494,22.32130434782612,2019-10-06
c1614,44.613622,10.973494,,2019-10-07
c1614,44.613622,10.973494,21.190058651026423,2019-10-08
c1614,44.613622,10.973494,22.04592592592596,2019-10-09
c1614,44.613622,10.973494,19.134166666666708,2019-10-10
c1614,44.613622,10.973494,23.115154639175294,2019-10-11
c1614,44.613622,10.973494,,2019-10-12
c1614,44.613622,10.973494,,2019-10-13
c1614,44.613622,10.973494,21.54818181818185,2019-10-14
c1614,44.613622,10.973494,21.1253777777778,2019-10-15
c1614,44.613622,10.973494,15.70324675324678,2019-10-16
c1614,44.613622,10.973494,22.351290322580688,2019-10-17
c1614,44.613622,10.973494,20.41800000000001,2019-10-18
c1614,44.613622,10.973494,,2019-10-19
c1614,44.613622,10.973494,23.98442815249272,2019-10-20
c1614,44.613622,10.973494,21.76306666666671,2019-10-21
c1614,44.613622,10.973494,,2019-10-22
c1614,44.613622,10.973494,22.31968152866246,2019-10-23
c1614,44.613622,10.973494,,2019-10-24
c1614,44.613622,10.973494,,2019-10-25
c1614,44.613622,10.973494,21.00912023460414,2019-10-26
c1614,44.613622,10.973494,22.628064516129065,2019-10-27
c1614,44.613622,10.973494,,2019-10-28
c1614,44.613622,10.973494,,2019-10-29
c1614,44.613622,10.973494,,2019-10-30
c1614,44.613622,10.973494,,2019-10-31
c1614,44.613622,10.973494,,2019-11-01
c1614,44.613622,10.973494,,2019-11-02
c1614,44.613622,10.973494,,2019-11-03
c1614,44.613622,10.973494,17.774340175953103,2019-11-04
c1614,44.613622,10.973494,17.806331360946757,2019-11-05
c1614,44.613622,10.973494,,2019-11-06
c1614,44.613622,10.973494,15.420557184750765,2019-11-07
c1614,44.613622,10.973494,,2019-11-08
c1614,44.613622,10.973494,13.282851711026645,2019-11-09
c1614,44.613622,10.973494,13.900029325513223,2019-11-10
c1614,44.613622,10.973494,,2019-11-11
c1614,44.613622,10.973494,,2019-11-12
c1614,44.613622,10.973494,12.593904382470154,2019-11-13
c1614,44.613622,10.973494,12.376568914956046,2019-11-14
c1614,44.613622,10.973494,,2019-11-15
c1614,44.613622,10.973494,9.5261403508772,2019-11-16
c1614,44.613622,10.973494,9.814768211920562,2019-11-17
c1614,44.613622,10.973494,7.78949238578682,2019-11-18
c1614,44.613622,10.973494,,2019-11-19
c1614,44.613622,10.973494,10.150000000000034,2019-11-20
c1614,44.613622,10.973494,,2019-11-21
c1614,44.613622,10.973494,,2019-11-22
c1614,44.613622,10.973494,,2019-11-23
c1614,44.613622,10.973494,,2019-11-24
c1614,44.613622,10.973494,14.858680351906203,2019-11-25
c1614,44.613622,10.973494,8.894166666666695,2019-11-26
c1614,44.613622,10.973494,,2019-11-27
c1614,44.613622,10.973494,13.46041095890412,2019-11-28
c1614,44.613622,10.973494,,2019-11-29
c1614,44.613622,10.973494,,2019-11-30
c1614,44.613622,10.973494,,2019-12-01
c1614,44.613622,10.973494,,2019-12-02
c1614,44.613622,10.973494,10.493870967741948,2019-12-03
c1614,44.613622,10.973494,7.463782991202386,2019-12-04
c1614,44.613622,10.973494,6.466626506024124,2019-12-05
c1614,44.613622,10.973494,,2019-12-06
c1614,44.613622,10.973494,6.293375527426205,2019-12-07
c1614,44.613622,10.973494,9.167508650519071,2019-12-08
c1614,44.613622,10.973494,,2019-12-09
c1614,44.613622,10.973494,9.12354838709681,2019-12-10
c1614,44.613622,10.973494,6.567419354838746,2019-12-11
c1614,44.613622,10.973494,,2019-12-12
c1614,44.613622,10.973494,,2019-12-13
c1614,44.613622,10.973494,1.844252199413509,2019-12-14
c1614,44.613622,10.973494,2.6100000000000136,2019-12-15
c1614,44.613622,10.973494,,2019-12-16
c1614,44.613622,10.973494,,2019-12-17
c1614,44.613622,10.973494,,2019-12-18
c1614,44.613622,10.973494,,2019-12-19
c1614,44.613622,10.973494,,2019-12-20
c1614,44.613622,10.973494,2.0996296296296615,2019-12-21
c1614,44.613622,10.973494,,2019-12-22
c1614,44.613622,10.973494,11.066070381231722,2019-12-23
c1614,44.613622,10.973494,,2019-12-24
c1614,44.613622,10.973494,9.981847507331413,2019-12-25
c1614,44.613622,10.973494,8.633225806451653,2019-12-26
c1614,44.613622,10.973494,3.78000000000003,2019-12-27
c1614,44.613622,10.973494,7.32290322580649,2019-12-28
c1614,44.613622,10.973494,,2019-12-29
c1614,44.613622,10.973494,4.391818181818226,2019-12-30
c1614,44.613622,10.973494,3.924014598540195,2019-12-31
c1614,44.613622,10.973494,6.381143695014691,2020-01-01
c1614,44.613622,10.973494,5.575630498533763,2020-01-02
c1614,44.613622,10.973494,-0.169999999999959,2020-01-03
c1614,44.613622,10.973494,8.45287390029329,2020-01-04
c1614,44.613622,10.973494,7.507947214076261,2020-01-05
c1614,44.613622,10.973494,5.340485436893228,2020-01-06
c1614,44.613622,10.973494,,2020-01-07
c1614,44.613622,10.973494,5.214710424710455,2020-01-08
c1614,44.613622,10.973494,4.833333333333361,2020-01-09
c1614,44.613622,10.973494,6.108768328445767,2020-01-10
c1614,44.613622,10.973494,9.08876832844577,2020-01-11
c1614,44.613622,10.973494,6.879384164222916,2020-01-12
c1614,44.613622,10.973494,5.442041522491388,2020-01-13
c1614,44.613622,10.973494,7.770000000000039,2020-01-14
c1614,44.613622,10.973494,,2020-01-15
c1614,44.613622,10.973494,,2020-01-16
c1614,44.613622,10.973494,9.250058651026416,2020-01-17
c1614,44.613622,10.973494,,2020-01-18
c1614,44.613622,10.973494,3.670000000000016,2020-01-19
c1614,44.613622,10.973494,7.15087976539592,2020-01-20
c1614,44.613622,10.973494,4.643962264150959,2020-01-21
c1614,44.613622,10.973494,2.0300000000000296,2020-01-22
c1614,44.613622,10.973494,5.999833333333362,2020-01-23
c1614,44.613622,10.973494,5.159243697479022,2020-01-24
c1614,44.613622,10.973494,,2020-01-25
c1614,44.613622,10.973494,,2020-01-26
c1614,44.613622,10.973494,9.715865102639324,2020-01-27
c1614,44.613622,10.973494,,2020-01-28
c1614,44.613622,10.973494,11.986070381231706,2020-01-29
c1614,44.613622,10.973494,8.564780058651039,2020-01-30
c1614,44.613622,10.973494,13.927475728155365,2020-01-31
c1614,44.613622,10.973494,,2020-02-01
c1614,44.613622,10.973494,,2020-02-02
c1614,44.613622,10.973494,,2020-02-03
c1614,44.613622,10.973494,13.542903225806466,2020-02-04
c1614,44.613622,10.973494,12.591348973607085,2020-02-05
c1614,44.613622,10.973494,11.836041055718512,2020-02-06
c1614,44.613622,10.973494,12.767947214076289,2020-02-07
c1614,44.613622,10.973494,10.381085043988296,2020-02-08
c1614,44.613622,10.973494,10.248005865102671,2020-02-09
c1614,44.613622,10.973494,12.679573459715677,2020-02-10
c1614,44.613622,10.973494,18.06085043988272,2020-02-11
c1614,44.613622,10.973494,16.853870967741976,2020-02-12
c1614,44.613622,10.973494,10.750938416422327,2020-02-13
c1614,44.613622,10.973494,15.449296187683313,2020-02-14
c1614,44.613622,10.973494,14.54219941348977,2020-02-15
c1614,44.613622,10.973494,14.28252336448602,2020-02-16
c1614,44.613622,10.973494,15.57000000000005,2020-02-17
c1614,44.613622,10.973494,,2020-02-18
c1614,44.613622,10.973494,14.358776978417271,2020-02-19
c1614,44.613622,10.973494,14.375278592375413,2020-02-20
c1614,44.613622,10.973494,14.758973607038168,2020-02-21
c1614,44.613622,10.973494,14.7061876832845,2020-02-22
c1614,44.613622,10.973494,,2020-02-23
c1614,44.613622,10.973494,18.24325513196483,2020-02-24
c1614,44.613622,10.973494,19.554897959183716,2020-02-25
c1614,44.613622,10.973494,16.818739002932595,2020-02-26
c1614,44.613622,10.973494,14.80231788079473,2020-02-27
c1614,44.613622,10.973494,18.00554252199415,2020-02-28
c1614,44.613622,10.973494,,2020-02-29
c1614,44.613622,10.973494,,2020-03-01
c1614,44.613622,10.973494,,2020-03-02
c1614,44.613622,10.973494,,2020-03-03
c1614,44.613622,10.973494,12.783684210526337,2020-03-04
c1614,44.613622,10.973494,,2020-03-05
c1614,44.613622,10.973494,12.698721804511305,2020-03-06
c1614,44.613622,10.973494,14.438973607038127,2020-03-07
c1614,44.613622,10.973494,17.859736070381263,2020-03-08
c1614,44.613622,10.973494,,2020-03-09
c1614,44.613622,10.973494,,2020-03-10
c1614,44.613622,10.973494,20.65768328445751,2020-03-11
c1614,44.613622,10.973494,18.03017595307919,2020-03-12
c1614,44.613622,10.973494,19.270833333333353,2020-03-13
c1614,44.613622,10.973494,,2020-03-14
c1614,44.613622,10.973494,17.449296187683316,2020-03-15
c1614,44.613622,10.973494,20.695865102639324,2020-03-16
c1614,44.613622,10.973494,18.700205278592406,2020-03-17
c1614,44.613622,10.973494,21.476510263929633,2020-03-18
c1614,44.613622,10.973494,24.538504398827005,2020-03-19
c1614,44.613622,10.973494,20.25739002932553,2020-03-20
c1614,44.613622,10.973494,23.458563049853407,2020-03-21
c1614,44.613622,10.973494,12.110000000000031,2020-03-22
c1614,44.613622,10.973494,14.82126099706748,2020-03-23
c1614,44.613622,10.973494,17.082668621700932,2020-03-24
c1614,44.613622,10.973494,12.41400000000002,2020-03-25
c1614,44.613622,10.973494,,2020-03-26
c1614,44.613622,10.973494,,2020-03-27
c1614,44.613622,10.973494,17.2834897360704,2020-03-28
c1614,44.613622,10.973494,17.61924812030078,2020-03-29
c1614,44.613622,10.973494,17.44009345794395,2020-03-30
c1614,44.613622,10.973494,,2020-03-31
c1614,44.613622,10.973494,16.874398826979487,2020-04-01
c1614,44.613622,10.973494,19.926950146627593,2020-04-02
c1614,44.613622,10.973494,21.8468328445748,2020-04-03
c1614,44.613622,10.973494,23.88565982404696,2020-04-04
c1614,44.613622,10.973494,22.66167155425221,2020-04-05
c1614,44.613622,10.973494,26.021085043988304,2020-04-06
c1614,44.613622,10.973494,24.68665689149563,2020-04-07
c1614,44.613622,10.973494,27.16202346041059,2020-04-08
c1614,44.613622,10.973494,27.81504398826983,2020-04-09
c1614,44.613622,10.973494,29.061788856305014,2020-04-10
c1614,44.613622,10.973494,30.332932551319697,2020-04-11
c1614,44.613622,10.973494,29.473753665689188,2020-04-12
c1614,44.613622,10.973494,,2020-04-13
c1614,44.613622,10.973494,25.210821114369526,2020-04-14
c1614,44.613622,10.973494,24.71252199413494,2020-04-15
c1614,44.613622,10.973494,,2020-04-16
c1614,44.613622,10.973494,22.78234042553193,2020-04-17
c1614,44.613622,10.973494,24.020566037735897,2020-04-18
c1614,44.613622,10.973494,27.264428152492695,2020-04-19
c1614,44.613622,10.973494,,2020-04-20
c1614,44.613622,10.973494,,2020-04-21
c1614,44.613622,10.973494,20.538181818181844,2020-04-22
c1614,44.613622,10.973494,23.778211143695064,2020-04-23
c1614,44.613622,10.973494,28.44243401759534,2020-04-24
c1614,44.613622,10.973494,28.364134897360746,2020-04-25
c1614,44.613622,10.973494,27.89175953079183,2020-04-26
c1614,44.613622,10.973494,29.217038123167175,2020-04-27
c1614,44.613622,10.973494,,2020-04-28
c1614,44.613622,10.973494,23.5250253807107,2020-04-29
c1614,44.613622,10.973494,21.671290322580653,2020-04-30
c1614,44.613622,10.973494,25.716265060240996,2020-05-01
c1614,44.613622,10.973494,24.30384164222877,2020-05-02
c1614,44.613622,10.973494,24.8927118644068,2020-05-03
c1614,44.613622,10.973494,30.179032258064552,2020-05-04
c1614,44.613622,10.973494,,2020-05-05
c1614,44.613622,10.973494,,2020-05-06
c1614,44.613622,10.973494,28.89187683284462,2020-05-07
c1614,44.613622,10.973494,30.46108504398829,2020-05-08
c1614,44.613622,10.973494,30.94436950146632,2020-05-09
c1614,44.613622,10.973494,31.55058651026396,2020-05-10
c1614,44.613622,10.973494,22.250000000000057,2020-05-11
c1614,44.613622,10.973494,29.705125000000027,2020-05-12
c1614,44.613622,10.973494,,2020-05-13
c1614,44.613622,10.973494,23.610000000000017,2020-05-14
c1614,44.613622,10.973494,21.710000000000036,2020-05-15
c1614,44.613622,10.973494,,2020-05-16
c1614,44.613622,10.973494,28.641428571428584,2020-05-17
c1614,44.613622,10.973494,,2020-05-18
c1614,44.613622,10.973494,,2020-05-19
c1614,44.613622,10.973494,25.11897637795278,2020-05-20
c1614,44.613622,10.973494,30.978856304985374,2020-05-21
c1614,44.613622,10.973494,,2020-05-22
c1614,44.613622,10.973494,31.828768328445793,2020-05-23
c1614,44.613622,10.973494,24.491647058823556,2020-05-24
c1614,44.613622,10.973494,29.92219941348977,2020-05-25
c1614,44.613622,10.973494,32.96876832844578,2020-05-26
c1614,44.613622,10.973494,29.755219941349015,2020-05-27
c1614,44.613622,10.973494,27.73303030303032,2020-05-28
