cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,13.19571428571429,2019-04-04
c1738,45.289297,12.172527,,2019-04-05
c1738,45.289297,12.172527,16.610000000000014,2019-04-06
c1738,45.289297,12.172527,,2019-04-07
c1738,45.289297,12.172527,,2019-04-08
c1738,45.289297,12.172527,,2019-04-09
c1738,45.289297,12.172527,15.661034482758652,2019-04-10
c1738,45.289297,12.172527,,2019-04-11
c1738,45.289297,12.172527,14.813529411764732,2019-04-12
c1738,45.289297,12.172527,15.632580645161331,2019-04-13
c1738,45.289297,12.172527,,2019-04-14
c1738,45.289297,12.172527,17.352962962962977,2019-04-15
c1738,45.289297,12.172527,20.11237885462557,2019-04-16
c1738,45.289297,12.172527,23.707610619469065,2019-04-17
c1738,45.289297,12.172527,24.33847161572056,2019-04-18
c1738,45.289297,12.172527,24.81755555555557,2019-04-19
c1738,45.289297,12.172527,28.313056768558987,2019-04-20
c1738,45.289297,12.172527,22.85819819819824,2019-04-21
c1738,45.289297,12.172527,19.382333333333364,2019-04-22
c1738,45.289297,12.172527,,2019-04-23
c1738,45.289297,12.172527,20.97321167883216,2019-04-24
c1738,45.289297,12.172527,20.491250000000026,2019-04-25
c1738,45.289297,12.172527,19.390000000000043,2019-04-26
c1738,45.289297,12.172527,23.94004366812231,2019-04-27
c1738,45.289297,12.172527,,2019-04-28
c1738,45.289297,12.172527,,2019-04-29
c1738,45.289297,12.172527,14.90226993865034,2019-04-30
c1738,45.289297,12.172527,24.66790393013103,2019-05-01
c1738,45.289297,12.172527,25.004159292035425,2019-05-02
c1738,45.289297,12.172527,15.27000000000004,2019-05-03
c1738,45.289297,12.172527,,2019-05-04
c1738,45.289297,12.172527,,2019-05-05
c1738,45.289297,12.172527,19.847260273972655,2019-05-06
c1738,45.289297,12.172527,17.450000000000045,2019-05-07
c1738,45.289297,12.172527,,2019-05-08
c1738,45.289297,12.172527,17.203181818181836,2019-05-09
c1738,45.289297,12.172527,22.287631578947412,2019-05-10
c1738,45.289297,12.172527,,2019-05-11
c1738,45.289297,12.172527,,2019-05-12
c1738,45.289297,12.172527,,2019-05-13
c1738,45.289297,12.172527,12.31121212121216,2019-05-14
c1738,45.289297,12.172527,,2019-05-15
c1738,45.289297,12.172527,19.54860262008736,2019-05-16
c1738,45.289297,12.172527,17.916635071090063,2019-05-17
c1738,45.289297,12.172527,,2019-05-18
c1738,45.289297,12.172527,,2019-05-19
c1738,45.289297,12.172527,,2019-05-20
c1738,45.289297,12.172527,,2019-05-21
c1738,45.289297,12.172527,22.81,2019-05-22
c1738,45.289297,12.172527,22.50621621621624,2019-05-23
c1738,45.289297,12.172527,27.201790393013145,2019-05-24
c1738,45.289297,12.172527,23.312272727272735,2019-05-25
c1738,45.289297,12.172527,26.53690058479536,2019-05-26
c1738,45.289297,12.172527,,2019-05-27
c1738,45.289297,12.172527,17.590000000000032,2019-05-28
c1738,45.289297,12.172527,,2019-05-29
c1738,45.289297,12.172527,16.190000000000055,2019-05-30
c1738,45.289297,12.172527,26.209210526315815,2019-05-31
c1738,45.289297,12.172527,28.883596491228083,2019-06-01
c1738,45.289297,12.172527,32.351762114537486,2019-06-02
c1738,45.289297,12.172527,31.031762114537468,2019-06-03
c1738,45.289297,12.172527,32.37198581560287,2019-06-04
c1738,45.289297,12.172527,28.977297297297326,2019-06-05
c1738,45.289297,12.172527,29.756093750000034,2019-06-06
c1738,45.289297,12.172527,31.17250000000005,2019-06-07
c1738,45.289297,12.172527,30.65464912280704,2019-06-08
c1738,45.289297,12.172527,26.798000000000027,2019-06-09
c1738,45.289297,12.172527,,2019-06-10
c1738,45.289297,12.172527,33.232139037433186,2019-06-11
c1738,45.289297,12.172527,31.503243243243286,2019-06-12
c1738,45.289297,12.172527,36.395726872246755,2019-06-13
c1738,45.289297,12.172527,33.97918918918921,2019-06-14
c1738,45.289297,12.172527,26.534615384615424,2019-06-15
c1738,45.289297,12.172527,37.696375545851566,2019-06-16
c1738,45.289297,12.172527,32.541111111111135,2019-06-17
c1738,45.289297,12.172527,36.307876106194726,2019-06-18
c1738,45.289297,12.172527,33.99357541899446,2019-06-19
c1738,45.289297,12.172527,34.38127753303968,2019-06-20
c1738,45.289297,12.172527,36.30082969432317,2019-06-21
c1738,45.289297,12.172527,,2019-06-22
c1738,45.289297,12.172527,32.20889908256886,2019-06-23
c1738,45.289297,12.172527,31.73227027027031,2019-06-24
c1738,45.289297,12.172527,37.692654867256664,2019-06-25
c1738,45.289297,12.172527,35.71331877729262,2019-06-26
c1738,45.289297,12.172527,39.94526315789477,2019-06-27
c1738,45.289297,12.172527,36.76057777777781,2019-06-28
c1738,45.289297,12.172527,36.01053333333337,2019-06-29
c1738,45.289297,12.172527,38.89869565217394,2019-06-30
c1738,45.289297,12.172527,36.49699115044251,2019-07-01
c1738,45.289297,12.172527,36.22693430656936,2019-07-02
c1738,45.289297,12.172527,33.76246376811597,2019-07-03
c1738,45.289297,12.172527,34.699649122807045,2019-07-04
c1738,45.289297,12.172527,34.30117903930135,2019-07-05
c1738,45.289297,12.172527,35.20053097345134,2019-07-06
c1738,45.289297,12.172527,,2019-07-07
c1738,45.289297,12.172527,30.390000000000043,2019-07-08
c1738,45.289297,12.172527,,2019-07-09
c1738,45.289297,12.172527,27.14438423645324,2019-07-10
c1738,45.289297,12.172527,,2019-07-11
c1738,45.289297,12.172527,27.297826086956533,2019-07-12
c1738,45.289297,12.172527,28.757543859649164,2019-07-13
c1738,45.289297,12.172527,29.03978165938867,2019-07-14
c1738,45.289297,12.172527,,2019-07-15
c1738,45.289297,12.172527,31.25938596491233,2019-07-16
c1738,45.289297,12.172527,24.96830508474579,2019-07-17
c1738,45.289297,12.172527,,2019-07-18
c1738,45.289297,12.172527,23.430000000000007,2019-07-19
c1738,45.289297,12.172527,34.00424778761065,2019-07-20
c1738,45.289297,12.172527,29.87384615384619,2019-07-21
c1738,45.289297,12.172527,,2019-07-22
c1738,45.289297,12.172527,35.10721973094174,2019-07-23
c1738,45.289297,12.172527,34.85438596491233,2019-07-24
c1738,45.289297,12.172527,36.35096069868998,2019-07-25
c1738,45.289297,12.172527,30.62325000000004,2019-07-26
c1738,45.289297,12.172527,28.190000000000055,2019-07-27
c1738,45.289297,12.172527,,2019-07-28
c1738,45.289297,12.172527,29.994131455399085,2019-07-29
c1738,45.289297,12.172527,29.98596491228072,2019-07-30
c1738,45.289297,12.172527,30.872666666666703,2019-07-31
c1738,45.289297,12.172527,30.203004484304955,2019-08-01
c1738,45.289297,12.172527,,2019-08-02
c1738,45.289297,12.172527,29.87017543859651,2019-08-03
c1738,45.289297,12.172527,27.328602620087363,2019-08-04
c1738,45.289297,12.172527,25.96223880597016,2019-08-05
c1738,45.289297,12.172527,27.76802083333338,2019-08-06
c1738,45.289297,12.172527,24.670000000000016,2019-08-07
c1738,45.289297,12.172527,,2019-08-08
c1738,45.289297,12.172527,30.745466666666708,2019-08-09
c1738,45.289297,12.172527,31.15490566037739,2019-08-10
c1738,45.289297,12.172527,29.24676855895198,2019-08-11
c1738,45.289297,12.172527,,2019-08-12
c1738,45.289297,12.172527,30.841615720524043,2019-08-13
c1738,45.289297,12.172527,28.587791411042975,2019-08-14
c1738,45.289297,12.172527,29.330892857142896,2019-08-15
c1738,45.289297,12.172527,28.14061403508776,2019-08-16
c1738,45.289297,12.172527,27.48004484304936,2019-08-17
c1738,45.289297,12.172527,28.672986425339374,2019-08-18
c1738,45.289297,12.172527,29.941052631578987,2019-08-19
c1738,45.289297,12.172527,33.135358851674674,2019-08-20
c1738,45.289297,12.172527,30.351774193548415,2019-08-21
c1738,45.289297,12.172527,21.79400000000003,2019-08-22
c1738,45.289297,12.172527,,2019-08-23
c1738,45.289297,12.172527,29.52884615384616,2019-08-24
c1738,45.289297,12.172527,28.051470588235308,2019-08-25
c1738,45.289297,12.172527,30.95872246696039,2019-08-26
c1738,45.289297,12.172527,29.4269777777778,2019-08-27
c1738,45.289297,12.172527,,2019-08-28
c1738,45.289297,12.172527,30.626774193548417,2019-08-29
c1738,45.289297,12.172527,,2019-08-30
c1738,45.289297,12.172527,30.7339252336449,2019-08-31
c1738,45.289297,12.172527,32.18141592920358,2019-09-01
c1738,45.289297,12.172527,,2019-09-02
c1738,45.289297,12.172527,27.809295154185055,2019-09-03
c1738,45.289297,12.172527,30.570616740088127,2019-09-04
c1738,45.289297,12.172527,29.729292035398252,2019-09-05
c1738,45.289297,12.172527,,2019-09-06
c1738,45.289297,12.172527,23.427861635220165,2019-09-07
c1738,45.289297,12.172527,,2019-09-08
c1738,45.289297,12.172527,23.713482142857178,2019-09-09
c1738,45.289297,12.172527,23.365446428571456,2019-09-10
c1738,45.289297,12.172527,26.97394736842109,2019-09-11
c1738,45.289297,12.172527,27.77480349344979,2019-09-12
c1738,45.289297,12.172527,29.408253275109207,2019-09-13
c1738,45.289297,12.172527,28.57451327433633,2019-09-14
c1738,45.289297,12.172527,29.05480000000004,2019-09-15
c1738,45.289297,12.172527,29.640572687224687,2019-09-16
c1738,45.289297,12.172527,,2019-09-17
c1738,45.289297,12.172527,,2019-09-18
c1738,45.289297,12.172527,22.17600000000001,2019-09-19
c1738,45.289297,12.172527,,2019-09-20
c1738,45.289297,12.172527,24.200175438596524,2019-09-21
c1738,45.289297,12.172527,,2019-09-22
c1738,45.289297,12.172527,,2019-09-23
c1738,45.289297,12.172527,24.687304347826135,2019-09-24
c1738,45.289297,12.172527,,2019-09-25
c1738,45.289297,12.172527,,2019-09-26
c1738,45.289297,12.172527,22.315172413793125,2019-09-27
c1738,45.289297,12.172527,,2019-09-28
c1738,45.289297,12.172527,26.92964912280705,2019-09-29
c1738,45.289297,12.172527,26.83933920704848,2019-09-30
c1738,45.289297,12.172527,27.19640394088672,2019-10-01
c1738,45.289297,12.172527,,2019-10-02
c1738,45.289297,12.172527,,2019-10-03
c1738,45.289297,12.172527,20.282291666666705,2019-10-04
c1738,45.289297,12.172527,21.556036036036065,2019-10-05
c1738,45.289297,12.172527,18.25290909090912,2019-10-06
c1738,45.289297,12.172527,16.470000000000027,2019-10-07
c1738,45.289297,12.172527,20.090969162995616,2019-10-08
c1738,45.289297,12.172527,20.967991266375588,2019-10-09
c1738,45.289297,12.172527,,2019-10-10
c1738,45.289297,12.172527,23.68451327433631,2019-10-11
c1738,45.289297,12.172527,20.750000000000057,2019-10-12
c1738,45.289297,12.172527,16.080000000000048,2019-10-13
c1738,45.289297,12.172527,,2019-10-14
c1738,45.289297,12.172527,22.423030303030338,2019-10-15
c1738,45.289297,12.172527,19.55651982378858,2019-10-16
c1738,45.289297,12.172527,22.049372197309456,2019-10-17
c1738,45.289297,12.172527,19.44480519480521,2019-10-18
c1738,45.289297,12.172527,20.5680392156863,2019-10-19
c1738,45.289297,12.172527,19.632857142857183,2019-10-20
c1738,45.289297,12.172527,21.890000000000043,2019-10-21
c1738,45.289297,12.172527,23.523127753303985,2019-10-22
c1738,45.289297,12.172527,19.68812500000004,2019-10-23
c1738,45.289297,12.172527,,2019-10-24
c1738,45.289297,12.172527,,2019-10-25
c1738,45.289297,12.172527,22.813318777292615,2019-10-26
c1738,45.289297,12.172527,22.21628318584074,2019-10-27
c1738,45.289297,12.172527,,2019-10-28
c1738,45.289297,12.172527,,2019-10-29
c1738,45.289297,12.172527,,2019-10-30
c1738,45.289297,12.172527,,2019-10-31
c1738,45.289297,12.172527,12.889339622641549,2019-11-01
c1738,45.289297,12.172527,,2019-11-02
c1738,45.289297,12.172527,,2019-11-03
c1738,45.289297,12.172527,17.071521739130453,2019-11-04
c1738,45.289297,12.172527,,2019-11-05
c1738,45.289297,12.172527,,2019-11-06
c1738,45.289297,12.172527,15.164759825327534,2019-11-07
c1738,45.289297,12.172527,,2019-11-08
c1738,45.289297,12.172527,13.576283185840731,2019-11-09
c1738,45.289297,12.172527,14.42656387665201,2019-11-10
c1738,45.289297,12.172527,,2019-11-11
c1738,45.289297,12.172527,,2019-11-12
c1738,45.289297,12.172527,,2019-11-13
c1738,45.289297,12.172527,12.4701904761905,2019-11-14
c1738,45.289297,12.172527,,2019-11-15
c1738,45.289297,12.172527,8.208309859154976,2019-11-16
c1738,45.289297,12.172527,,2019-11-17
c1738,45.289297,12.172527,12.338193832599137,2019-11-18
c1738,45.289297,12.172527,,2019-11-19
c1738,45.289297,12.172527,,2019-11-20
c1738,45.289297,12.172527,,2019-11-21
c1738,45.289297,12.172527,,2019-11-22
c1738,45.289297,12.172527,,2019-11-23
c1738,45.289297,12.172527,,2019-11-24
c1738,45.289297,12.172527,13.769624413145568,2019-11-25
c1738,45.289297,12.172527,8.927297297297319,2019-11-26
c1738,45.289297,12.172527,,2019-11-27
c1738,45.289297,12.172527,,2019-11-28
c1738,45.289297,12.172527,8.550000000000011,2019-11-29
c1738,45.289297,12.172527,9.910000000000023,2019-11-30
c1738,45.289297,12.172527,,2019-12-01
c1738,45.289297,12.172527,,2019-12-02
c1738,45.289297,12.172527,8.495398230088517,2019-12-03
c1738,45.289297,12.172527,6.839515418502243,2019-12-04
c1738,45.289297,12.172527,6.648421052631617,2019-12-05
c1738,45.289297,12.172527,,2019-12-06
c1738,45.289297,12.172527,5.908918918918931,2019-12-07
c1738,45.289297,12.172527,5.539285714285736,2019-12-08
c1738,45.289297,12.172527,,2019-12-09
c1738,45.289297,12.172527,8.934285714285753,2019-12-10
c1738,45.289297,12.172527,5.506035242290792,2019-12-11
c1738,45.289297,12.172527,,2019-12-12
c1738,45.289297,12.172527,,2019-12-13
c1738,45.289297,12.172527,6.159646017699159,2019-12-14
c1738,45.289297,12.172527,,2019-12-15
c1738,45.289297,12.172527,,2019-12-16
c1738,45.289297,12.172527,,2019-12-17
c1738,45.289297,12.172527,10.450000000000044,2019-12-18
c1738,45.289297,12.172527,,2019-12-19
c1738,45.289297,12.172527,8.890000000000043,2019-12-20
c1738,45.289297,12.172527,-1.5299999999999727,2019-12-21
c1738,45.289297,12.172527,,2019-12-22
c1738,45.289297,12.172527,8.40674418604654,2019-12-23
c1738,45.289297,12.172527,,2019-12-24
c1738,45.289297,12.172527,7.570263157894765,2019-12-25
c1738,45.289297,12.172527,8.300630630630666,2019-12-26
c1738,45.289297,12.172527,5.913333333333354,2019-12-27
c1738,45.289297,12.172527,8.395232558139565,2019-12-28
c1738,45.289297,12.172527,4.34431111111115,2019-12-29
c1738,45.289297,12.172527,3.427280701754433,2019-12-30
c1738,45.289297,12.172527,2.9030909090909405,2019-12-31
c1738,45.289297,12.172527,4.957577092511053,2020-01-01
c1738,45.289297,12.172527,5.437288888888908,2020-01-02
c1738,45.289297,12.172527,,2020-01-03
c1738,45.289297,12.172527,3.3900000000000317,2020-01-04
c1738,45.289297,12.172527,6.571850220264356,2020-01-05
c1738,45.289297,12.172527,5.410000000000025,2020-01-06
c1738,45.289297,12.172527,2.462727272727322,2020-01-07
c1738,45.289297,12.172527,4.959836065573803,2020-01-08
c1738,45.289297,12.172527,6.10953488372097,2020-01-09
c1738,45.289297,12.172527,4.81806629834259,2020-01-10
c1738,45.289297,12.172527,6.924185022026456,2020-01-11
c1738,45.289297,12.172527,6.906123348017635,2020-01-12
c1738,45.289297,12.172527,3.449009009009041,2020-01-13
c1738,45.289297,12.172527,2.1780000000000417,2020-01-14
c1738,45.289297,12.172527,3.756153846153865,2020-01-15
c1738,45.289297,12.172527,4.707156862745136,2020-01-16
c1738,45.289297,12.172527,5.522252252252274,2020-01-17
c1738,45.289297,12.172527,,2020-01-18
c1738,45.289297,12.172527,,2020-01-19
c1738,45.289297,12.172527,6.380131004366843,2020-01-20
c1738,45.289297,12.172527,5.952819383259936,2020-01-21
c1738,45.289297,12.172527,1.5683636363636688,2020-01-22
c1738,45.289297,12.172527,4.239497206703938,2020-01-23
c1738,45.289297,12.172527,5.136052631578952,2020-01-24
c1738,45.289297,12.172527,,2020-01-25
c1738,45.289297,12.172527,,2020-01-26
c1738,45.289297,12.172527,8.493333333333373,2020-01-27
c1738,45.289297,12.172527,,2020-01-28
c1738,45.289297,12.172527,9.158135593220385,2020-01-29
c1738,45.289297,12.172527,,2020-01-30
c1738,45.289297,12.172527,8.717238095238127,2020-01-31
c1738,45.289297,12.172527,,2020-02-01
c1738,45.289297,12.172527,8.415714285714305,2020-02-02
c1738,45.289297,12.172527,,2020-02-03
c1738,45.289297,12.172527,9.130000000000042,2020-02-04
c1738,45.289297,12.172527,10.270178571428596,2020-02-05
c1738,45.289297,12.172527,8.940964912280728,2020-02-06
c1738,45.289297,12.172527,9.889644444444478,2020-02-07
c1738,45.289297,12.172527,8.507463414634186,2020-02-08
c1738,45.289297,12.172527,7.023230769230812,2020-02-09
c1738,45.289297,12.172527,,2020-02-10
c1738,45.289297,12.172527,13.182995391705107,2020-02-11
c1738,45.289297,12.172527,12.898968609865491,2020-02-12
c1738,45.289297,12.172527,10.874727272727288,2020-02-13
c1738,45.289297,12.172527,12.802017543859664,2020-02-14
c1738,45.289297,12.172527,13.67787610619472,2020-02-15
c1738,45.289297,12.172527,,2020-02-16
c1738,45.289297,12.172527,,2020-02-17
c1738,45.289297,12.172527,12.350000000000025,2020-02-18
c1738,45.289297,12.172527,9.153421052631586,2020-02-19
c1738,45.289297,12.172527,13.917074235807885,2020-02-20
c1738,45.289297,12.172527,9.362592592592618,2020-02-21
c1738,45.289297,12.172527,15.619511111111128,2020-02-22
c1738,45.289297,12.172527,8.901818181818202,2020-02-23
c1738,45.289297,12.172527,,2020-02-24
c1738,45.289297,12.172527,,2020-02-25
c1738,45.289297,12.172527,13.86223214285716,2020-02-26
c1738,45.289297,12.172527,14.651484716157224,2020-02-27
c1738,45.289297,12.172527,16.249122807017592,2020-02-28
c1738,45.289297,12.172527,,2020-02-29
c1738,45.289297,12.172527,,2020-03-01
c1738,45.289297,12.172527,,2020-03-02
c1738,45.289297,12.172527,10.8834782608696,2020-03-03
c1738,45.289297,12.172527,,2020-03-04
c1738,45.289297,12.172527,,2020-03-05
c1738,45.289297,12.172527,11.735422222222263,2020-03-06
c1738,45.289297,12.172527,12.304054054054085,2020-03-07
c1738,45.289297,12.172527,15.318471615720544,2020-03-08
c1738,45.289297,12.172527,11.18148936170216,2020-03-09
c1738,45.289297,12.172527,,2020-03-10
c1738,45.289297,12.172527,16.027333333333377,2020-03-11
c1738,45.289297,12.172527,17.943435897435943,2020-03-12
c1738,45.289297,12.172527,,2020-03-13
c1738,45.289297,12.172527,,2020-03-14
c1738,45.289297,12.172527,14.076875000000024,2020-03-15
c1738,45.289297,12.172527,17.444449339207058,2020-03-16
c1738,45.289297,12.172527,18.775462555066103,2020-03-17
c1738,45.289297,12.172527,20.68237668161438,2020-03-18
c1738,45.289297,12.172527,23.05142222222225,2020-03-19
c1738,45.289297,12.172527,17.27000000000004,2020-03-20
c1738,45.289297,12.172527,19.670000000000016,2020-03-21
c1738,45.289297,12.172527,13.470000000000027,2020-03-22
c1738,45.289297,12.172527,15.457678571428604,2020-03-23
c1738,45.289297,12.172527,15.067522123893836,2020-03-24
c1738,45.289297,12.172527,11.338627450980413,2020-03-25
c1738,45.289297,12.172527,,2020-03-26
c1738,45.289297,12.172527,,2020-03-27
c1738,45.289297,12.172527,22.06526315789476,2020-03-28
c1738,45.289297,12.172527,18.362105263157915,2020-03-29
c1738,45.289297,12.172527,12.811052631578985,2020-03-30
c1738,45.289297,12.172527,13.692566371681432,2020-03-31
c1738,45.289297,12.172527,17.557017543859676,2020-04-01
c1738,45.289297,12.172527,20.86201754385969,2020-04-02
c1738,45.289297,12.172527,23.094266666666677,2020-04-03
c1738,45.289297,12.172527,23.477841409691663,2020-04-04
c1738,45.289297,12.172527,22.739244444444463,2020-04-05
c1738,45.289297,12.172527,25.860755555555578,2020-04-06
c1738,45.289297,12.172527,24.491842105263185,2020-04-07
c1738,45.289297,12.172527,26.48875555555559,2020-04-08
c1738,45.289297,12.172527,28.842719298245648,2020-04-09
c1738,45.289297,12.172527,30.63973684210529,2020-04-10
c1738,45.289297,12.172527,31.235964912280732,2020-04-11
c1738,45.289297,12.172527,30.212389380531,2020-04-12
c1738,45.289297,12.172527,27.81654545454549,2020-04-13
c1738,45.289297,12.172527,24.870000000000033,2020-04-14
c1738,45.289297,12.172527,25.315777777777793,2020-04-15
c1738,45.289297,12.172527,,2020-04-16
c1738,45.289297,12.172527,28.27889867841414,2020-04-17
c1738,45.289297,12.172527,22.201483253588552,2020-04-18
c1738,45.289297,12.172527,22.23635135135137,2020-04-19
c1738,45.289297,12.172527,,2020-04-20
c1738,45.289297,12.172527,,2020-04-21
c1738,45.289297,12.172527,26.5633920704846,2020-04-22
c1738,45.289297,12.172527,25.65307017543862,2020-04-23
c1738,45.289297,12.172527,30.755175438596517,2020-04-24
c1738,45.289297,12.172527,28.417522123893843,2020-04-25
c1738,45.289297,12.172527,26.87631578947373,2020-04-26
c1738,45.289297,12.172527,30.104054054054103,2020-04-27
c1738,45.289297,12.172527,,2020-04-28
c1738,45.289297,12.172527,20.364876033057875,2020-04-29
c1738,45.289297,12.172527,24.159346733668382,2020-04-30
c1738,45.289297,12.172527,25.455628140703553,2020-05-01
c1738,45.289297,12.172527,24.639302325581433,2020-05-02
c1738,45.289297,12.172527,27.235000000000024,2020-05-03
c1738,45.289297,12.172527,29.509471365638785,2020-05-04
c1738,45.289297,12.172527,,2020-05-05
c1738,45.289297,12.172527,26.799866666666674,2020-05-06
c1738,45.289297,12.172527,31.23061403508776,2020-05-07
c1738,45.289297,12.172527,29.680135746606364,2020-05-08
c1738,45.289297,12.172527,30.065309734513303,2020-05-09
c1738,45.289297,12.172527,30.517533632287023,2020-05-10
c1738,45.289297,12.172527,21.59239130434785,2020-05-11
c1738,45.289297,12.172527,26.12085427135681,2020-05-12
c1738,45.289297,12.172527,,2020-05-13
c1738,45.289297,12.172527,24.982432432432468,2020-05-14
c1738,45.289297,12.172527,22.510000000000012,2020-05-15
c1738,45.289297,12.172527,,2020-05-16
c1738,45.289297,12.172527,31.14061403508775,2020-05-17
c1738,45.289297,12.172527,,2020-05-18
c1738,45.289297,12.172527,,2020-05-19
c1738,45.289297,12.172527,24.430000000000007,2020-05-20
c1738,45.289297,12.172527,30.960311111111142,2020-05-21
c1738,45.289297,12.172527,,2020-05-22
c1738,45.289297,12.172527,29.52857142857146,2020-05-23
c1738,45.289297,12.172527,29.195263157894775,2020-05-24
c1738,45.289297,12.172527,31.238471615720577,2020-05-25
c1738,45.289297,12.172527,31.479422222222265,2020-05-26
c1738,45.289297,12.172527,29.811145374449367,2020-05-27
c1738,45.289297,12.172527,31.594533333333377,2020-05-28
c1738,45.289297,12.172527,24.913022222222256,2020-05-29
c1738,45.289297,12.172527,29.909000000000027,2020-05-30
