cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,9.367942857142886,2019-03-13
c1101,41.685694,13.071802,13.984193548387116,2019-03-14
c1101,41.685694,13.071802,17.068768328445756,2019-03-15
c1101,41.685694,13.071802,,2019-03-16
c1101,41.685694,13.071802,17.83015444015448,2019-03-17
c1101,41.685694,13.071802,17.723909465020622,2019-03-18
c1101,41.685694,13.071802,13.522832369942227,2019-03-19
c1101,41.685694,13.071802,6.170000000000016,2019-03-20
c1101,41.685694,13.071802,20.86865102639299,2019-03-21
c1101,41.685694,13.071802,20.92624633431088,2019-03-22
c1101,41.685694,13.071802,23.124193548387133,2019-03-23
c1101,41.685694,13.071802,22.69445747800591,2019-03-24
c1101,41.685694,13.071802,22.459560117302093,2019-03-25
c1101,41.685694,13.071802,15.479814814814851,2019-03-26
c1101,41.685694,13.071802,12.605897435897454,2019-03-27
c1101,41.685694,13.071802,19.816568914956033,2019-03-28
c1101,41.685694,13.071802,19.568475073313824,2019-03-29
c1101,41.685694,13.071802,22.302375366568945,2019-03-30
c1101,41.685694,13.071802,21.37914956011733,2019-03-31
c1101,41.685694,13.071802,24.083958944281537,2019-04-01
c1101,41.685694,13.071802,,2019-04-02
c1101,41.685694,13.071802,,2019-04-03
c1101,41.685694,13.071802,,2019-04-04
c1101,41.685694,13.071802,15.436013071895433,2019-04-05
c1101,41.685694,13.071802,15.1402639296188,2019-04-06
c1101,41.685694,13.071802,,2019-04-07
c1101,41.685694,13.071802,15.121492063492088,2019-04-08
c1101,41.685694,13.071802,18.107947214076273,2019-04-09
c1101,41.685694,13.071802,,2019-04-10
c1101,41.685694,13.071802,15.6894636015326,2019-04-11
c1101,41.685694,13.071802,16.39504065040653,2019-04-12
c1101,41.685694,13.071802,14.656060606060626,2019-04-13
c1101,41.685694,13.071802,11.33000000000004,2019-04-14
c1101,41.685694,13.071802,19.127184750733157,2019-04-15
c1101,41.685694,13.071802,13.696451612903257,2019-04-16
c1101,41.685694,13.071802,16.72588059701495,2019-04-17
c1101,41.685694,13.071802,21.61521994134901,2019-04-18
c1101,41.685694,13.071802,22.17322580645165,2019-04-19
c1101,41.685694,13.071802,22.76548387096778,2019-04-20
c1101,41.685694,13.071802,,2019-04-21
c1101,41.685694,13.071802,,2019-04-22
c1101,41.685694,13.071802,,2019-04-23
c1101,41.685694,13.071802,22.06724340175956,2019-04-24
c1101,41.685694,13.071802,25.964545454545465,2019-04-25
c1101,41.685694,13.071802,19.92864077669907,2019-04-26
c1101,41.685694,13.071802,20.38642228739004,2019-04-27
c1101,41.685694,13.071802,,2019-04-28
c1101,41.685694,13.071802,,2019-04-29
c1101,41.685694,13.071802,16.81334310850444,2019-04-30
c1101,41.685694,13.071802,,2019-05-01
c1101,41.685694,13.071802,18.268299120234627,2019-05-02
c1101,41.685694,13.071802,21.073011583011606,2019-05-03
c1101,41.685694,13.071802,,2019-05-04
c1101,41.685694,13.071802,,2019-05-05
c1101,41.685694,13.071802,15.776158357771266,2019-05-06
c1101,41.685694,13.071802,18.588701298701334,2019-05-07
c1101,41.685694,13.071802,17.12313782991206,2019-05-08
c1101,41.685694,13.071802,,2019-05-09
c1101,41.685694,13.071802,21.524512635379097,2019-05-10
c1101,41.685694,13.071802,17.99407643312104,2019-05-11
c1101,41.685694,13.071802,15.862584269662936,2019-05-12
c1101,41.685694,13.071802,,2019-05-13
c1101,41.685694,13.071802,18.50389705882355,2019-05-14
c1101,41.685694,13.071802,,2019-05-15
c1101,41.685694,13.071802,18.097058823529444,2019-05-16
c1101,41.685694,13.071802,21.3031297709924,2019-05-17
c1101,41.685694,13.071802,,2019-05-18
c1101,41.685694,13.071802,17.890000000000043,2019-05-19
c1101,41.685694,13.071802,,2019-05-20
c1101,41.685694,13.071802,,2019-05-21
c1101,41.685694,13.071802,18.951991341991366,2019-05-22
c1101,41.685694,13.071802,22.403750000000045,2019-05-23
c1101,41.685694,13.071802,22.38538461538465,2019-05-24
c1101,41.685694,13.071802,,2019-05-25
c1101,41.685694,13.071802,,2019-05-26
c1101,41.685694,13.071802,,2019-05-27
c1101,41.685694,13.071802,19.504444444444474,2019-05-28
c1101,41.685694,13.071802,18.185135135135152,2019-05-29
c1101,41.685694,13.071802,,2019-05-30
c1101,41.685694,13.071802,14.053636363636388,2019-05-31
c1101,41.685694,13.071802,19.670000000000016,2019-06-01
c1101,41.685694,13.071802,24.87769811320757,2019-06-02
c1101,41.685694,13.071802,22.60008797653961,2019-06-03
c1101,41.685694,13.071802,25.434985337243425,2019-06-04
c1101,41.685694,13.071802,24.57622950819675,2019-06-05
c1101,41.685694,13.071802,21.07600000000003,2019-06-06
c1101,41.685694,13.071802,26.548651026393006,2019-06-07
c1101,41.685694,13.071802,21.38900000000004,2019-06-08
c1101,41.685694,13.071802,30.242961876832855,2019-06-09
c1101,41.685694,13.071802,24.190975609756133,2019-06-10
c1101,41.685694,13.071802,29.480909090909115,2019-06-11
c1101,41.685694,13.071802,26.442082111436996,2019-06-12
c1101,41.685694,13.071802,25.61618705035972,2019-06-13
c1101,41.685694,13.071802,23.870243902439057,2019-06-14
c1101,41.685694,13.071802,26.31005865102644,2019-06-15
c1101,41.685694,13.071802,30.312932551319687,2019-06-16
c1101,41.685694,13.071802,29.005249266862208,2019-06-17
c1101,41.685694,13.071802,31.735278592375405,2019-06-18
c1101,41.685694,13.071802,28.094516129032293,2019-06-19
c1101,41.685694,13.071802,32.453284457478006,2019-06-20
c1101,41.685694,13.071802,17.734000000000048,2019-06-21
c1101,41.685694,13.071802,20.139000000000028,2019-06-22
c1101,41.685694,13.071802,31.345718475073337,2019-06-23
c1101,41.685694,13.071802,31.46143695014664,2019-06-24
c1101,41.685694,13.071802,33.227595307917916,2019-06-25
c1101,41.685694,13.071802,31.006656891495624,2019-06-26
c1101,41.685694,13.071802,36.36413489736072,2019-06-27
c1101,41.685694,13.071802,33.70870967741939,2019-06-28
c1101,41.685694,13.071802,36.849824046920865,2019-06-29
c1101,41.685694,13.071802,34.087478005865144,2019-06-30
c1101,41.685694,13.071802,34.83504398826982,2019-07-01
c1101,41.685694,13.071802,35.02630498533726,2019-07-02
c1101,41.685694,13.071802,32.800029325513236,2019-07-03
c1101,41.685694,13.071802,35.69580645161292,2019-07-04
c1101,41.685694,13.071802,31.47709677419357,2019-07-05
c1101,41.685694,13.071802,36.8252492668622,2019-07-06
c1101,41.685694,13.071802,26.539763033175404,2019-07-07
c1101,41.685694,13.071802,33.1826686217009,2019-07-08
c1101,41.685694,13.071802,,2019-07-09
c1101,41.685694,13.071802,30.529245283018927,2019-07-10
c1101,41.685694,13.071802,29.392111436950188,2019-07-11
c1101,41.685694,13.071802,,2019-07-12
c1101,41.685694,13.071802,29.56083665338649,2019-07-13
c1101,41.685694,13.071802,32.82777777777781,2019-07-14
c1101,41.685694,13.071802,,2019-07-15
c1101,41.685694,13.071802,27.9869501466276,2019-07-16
c1101,41.685694,13.071802,31.860029325513217,2019-07-17
c1101,41.685694,13.071802,32.141964809384184,2019-07-18
c1101,41.685694,13.071802,25.76780346820812,2019-07-19
c1101,41.685694,13.071802,32.049472140762475,2019-07-20
c1101,41.685694,13.071802,32.2292961876833,2019-07-21
c1101,41.685694,13.071802,36.748709677419384,2019-07-22
c1101,41.685694,13.071802,34.87997067448682,2019-07-23
c1101,41.685694,13.071802,36.52677419354843,2019-07-24
c1101,41.685694,13.071802,35.63041055718477,2019-07-25
c1101,41.685694,13.071802,35.48173020527862,2019-07-26
c1101,41.685694,13.071802,25.56351351351356,2019-07-27
c1101,41.685694,13.071802,,2019-07-28
c1101,41.685694,13.071802,28.188357771261032,2019-07-29
c1101,41.685694,13.071802,28.95316715542525,2019-07-30
c1101,41.685694,13.071802,33.55246334310852,2019-07-31
c1101,41.685694,13.071802,32.51451612903231,2019-08-01
c1101,41.685694,13.071802,27.706477611940333,2019-08-02
c1101,41.685694,13.071802,31.109354838709713,2019-08-03
c1101,41.685694,13.071802,31.258322147651036,2019-08-04
c1101,41.685694,13.071802,32.750293255132,2019-08-05
c1101,41.685694,13.071802,30.42131964809386,2019-08-06
c1101,41.685694,13.071802,33.28002932551321,2019-08-07
c1101,41.685694,13.071802,17.410000000000025,2019-08-08
c1101,41.685694,13.071802,33.68296187683285,2019-08-09
c1101,41.685694,13.071802,33.53469208211145,2019-08-10
c1101,41.685694,13.071802,34.376627565982446,2019-08-11
c1101,41.685694,13.071802,35.81287390029329,2019-08-12
c1101,41.685694,13.071802,29.867419354838734,2019-08-13
c1101,41.685694,13.071802,32.44988269794725,2019-08-14
c1101,41.685694,13.071802,27.10784753363229,2019-08-15
c1101,41.685694,13.071802,32.57803519061585,2019-08-16
c1101,41.685694,13.071802,17.350000000000023,2019-08-17
c1101,41.685694,13.071802,32.72577712609973,2019-08-18
c1101,41.685694,13.071802,33.9660117302053,2019-08-19
c1101,41.685694,13.071802,33.19392961876836,2019-08-20
c1101,41.685694,13.071802,34.68325513196485,2019-08-21
c1101,41.685694,13.071802,31.938387096774203,2019-08-22
c1101,41.685694,13.071802,30.332962962963,2019-08-23
c1101,41.685694,13.071802,24.090000000000032,2019-08-24
c1101,41.685694,13.071802,29.86706896551725,2019-08-25
c1101,41.685694,13.071802,29.1775747508306,2019-08-26
c1101,41.685694,13.071802,30.151474926253705,2019-08-27
c1101,41.685694,13.071802,29.91961937716266,2019-08-28
c1101,41.685694,13.071802,24.88000000000004,2019-08-29
c1101,41.685694,13.071802,,2019-08-30
c1101,41.685694,13.071802,24.65860759493676,2019-08-31
c1101,41.685694,13.071802,28.21060150375943,2019-09-01
c1101,41.685694,13.071802,25.53509803921571,2019-09-02
c1101,41.685694,13.071802,26.8469501466276,2019-09-03
c1101,41.685694,13.071802,26.96894428152497,2019-09-04
c1101,41.685694,13.071802,27.35064516129038,2019-09-05
c1101,41.685694,13.071802,25.544159292035424,2019-09-06
c1101,41.685694,13.071802,22.56139158576056,2019-09-07
c1101,41.685694,13.071802,25.01134897360708,2019-09-08
c1101,41.685694,13.071802,23.159912023460446,2019-09-09
c1101,41.685694,13.071802,26.073577712610017,2019-09-10
c1101,41.685694,13.071802,27.46384164222878,2019-09-11
c1101,41.685694,13.071802,28.781202346041105,2019-09-12
c1101,41.685694,13.071802,30.47727272727275,2019-09-13
c1101,41.685694,13.071802,27.287184750733157,2019-09-14
c1101,41.685694,13.071802,27.062609970674504,2019-09-15
c1101,41.685694,13.071802,27.403255131964848,2019-09-16
c1101,41.685694,13.071802,28.925953079178903,2019-09-17
c1101,41.685694,13.071802,26.1379178885631,2019-09-18
c1101,41.685694,13.071802,,2019-09-19
c1101,41.685694,13.071802,23.506304985337263,2019-09-20
c1101,41.685694,13.071802,22.56425219941351,2019-09-21
c1101,41.685694,13.071802,,2019-09-22
c1101,41.685694,13.071802,23.046923076923107,2019-09-23
c1101,41.685694,13.071802,23.132228739002965,2019-09-24
c1101,41.685694,13.071802,22.29615835777131,2019-09-25
c1101,41.685694,13.071802,21.08301282051285,2019-09-26
c1101,41.685694,13.071802,25.086950146627604,2019-09-27
c1101,41.685694,13.071802,23.761319648093867,2019-09-28
c1101,41.685694,13.071802,24.476794871794898,2019-09-29
c1101,41.685694,13.071802,20.67606060606063,2019-09-30
c1101,41.685694,13.071802,24.582609970674504,2019-10-01
c1101,41.685694,13.071802,,2019-10-02
c1101,41.685694,13.071802,15.222682926829306,2019-10-03
c1101,41.685694,13.071802,19.470527859237563,2019-10-04
c1101,41.685694,13.071802,20.674516129032305,2019-10-05
c1101,41.685694,13.071802,21.154633431085063,2019-10-06
c1101,41.685694,13.071802,,2019-10-07
c1101,41.685694,13.071802,20.59633431085045,2019-10-08
c1101,41.685694,13.071802,20.860263929618796,2019-10-09
c1101,41.685694,13.071802,19.305555555555593,2019-10-10
c1101,41.685694,13.071802,21.322199413489766,2019-10-11
c1101,41.685694,13.071802,21.454923076923095,2019-10-12
c1101,41.685694,13.071802,15.992346041055754,2019-10-13
c1101,41.685694,13.071802,18.6136666666667,2019-10-14
c1101,41.685694,13.071802,17.730000000000018,2019-10-15
c1101,41.685694,13.071802,16.9500881057269,2019-10-16
c1101,41.685694,13.071802,19.719912023460445,2019-10-17
c1101,41.685694,13.071802,18.67492668621703,2019-10-18
c1101,41.685694,13.071802,19.551466275659845,2019-10-19
c1101,41.685694,13.071802,20.296261398176313,2019-10-20
c1101,41.685694,13.071802,22.481906158357777,2019-10-21
c1101,41.685694,13.071802,15.123544973545004,2019-10-22
c1101,41.685694,13.071802,21.297507331378345,2019-10-23
c1101,41.685694,13.071802,15.794477611940325,2019-10-24
c1101,41.685694,13.071802,15.27440251572328,2019-10-25
c1101,41.685694,13.071802,21.428533724340205,2019-10-26
c1101,41.685694,13.071802,20.8794428152493,2019-10-27
c1101,41.685694,13.071802,17.846480938416445,2019-10-28
c1101,41.685694,13.071802,14.15330218068539,2019-10-29
c1101,41.685694,13.071802,,2019-10-30
c1101,41.685694,13.071802,17.547442622950847,2019-10-31
c1101,41.685694,13.071802,16.177636363636406,2019-11-01
c1101,41.685694,13.071802,15.961111111111128,2019-11-02
c1101,41.685694,13.071802,11.548181818181869,2019-11-03
c1101,41.685694,13.071802,14.788562874251522,2019-11-04
c1101,41.685694,13.071802,0.3050000000000352,2019-11-05
c1101,41.685694,13.071802,,2019-11-06
c1101,41.685694,13.071802,14.36659824046922,2019-11-07
c1101,41.685694,13.071802,,2019-11-08
c1101,41.685694,13.071802,,2019-11-09
c1101,41.685694,13.071802,9.017529411764729,2019-11-10
c1101,41.685694,13.071802,,2019-11-11
c1101,41.685694,13.071802,,2019-11-12
c1101,41.685694,13.071802,-4.1253846153845934,2019-11-13
c1101,41.685694,13.071802,,2019-11-14
c1101,41.685694,13.071802,,2019-11-15
c1101,41.685694,13.071802,,2019-11-16
c1101,41.685694,13.071802,,2019-11-17
c1101,41.685694,13.071802,4.568383838383859,2019-11-18
c1101,41.685694,13.071802,,2019-11-19
c1101,41.685694,13.071802,,2019-11-20
c1101,41.685694,13.071802,-16.77999999999996,2019-11-21
c1101,41.685694,13.071802,10.401938461538496,2019-11-22
c1101,41.685694,13.071802,,2019-11-23
c1101,41.685694,13.071802,,2019-11-24
c1101,41.685694,13.071802,10.172222222222238,2019-11-25
c1101,41.685694,13.071802,12.954926686217046,2019-11-26
c1101,41.685694,13.071802,,2019-11-27
c1101,41.685694,13.071802,7.45875000000002,2019-11-28
c1101,41.685694,13.071802,,2019-11-29
c1101,41.685694,13.071802,12.958269794721444,2019-11-30
c1101,41.685694,13.071802,10.40505882352944,2019-12-01
c1101,41.685694,13.071802,9.090465116279107,2019-12-02
c1101,41.685694,13.071802,,2019-12-03
c1101,41.685694,13.071802,10.448826979472182,2019-12-04
c1101,41.685694,13.071802,3.1900000000000546,2019-12-05
c1101,41.685694,13.071802,8.326000000000011,2019-12-06
c1101,41.685694,13.071802,11.919517241379353,2019-12-07
c1101,41.685694,13.071802,9.317088607594975,2019-12-08
c1101,41.685694,13.071802,-0.4699999999999704,2019-12-09
c1101,41.685694,13.071802,7.058750000000025,2019-12-10
c1101,41.685694,13.071802,8.627536656891529,2019-12-11
c1101,41.685694,13.071802,4.683037037037086,2019-12-12
c1101,41.685694,13.071802,-5.019756097560937,2019-12-13
c1101,41.685694,13.071802,10.05434017595312,2019-12-14
c1101,41.685694,13.071802,8.669002932551352,2019-12-15
c1101,41.685694,13.071802,9.6394428152493,2019-12-16
c1101,41.685694,13.071802,12.216990291262157,2019-12-17
c1101,41.685694,13.071802,,2019-12-18
c1101,41.685694,13.071802,,2019-12-19
c1101,41.685694,13.071802,5.090000000000032,2019-12-20
c1101,41.685694,13.071802,,2019-12-21
c1101,41.685694,13.071802,8.637796610169502,2019-12-22
c1101,41.685694,13.071802,10.110234604105608,2019-12-23
c1101,41.685694,13.071802,9.853519061583606,2019-12-24
c1101,41.685694,13.071802,11.254985337243438,2019-12-25
c1101,41.685694,13.071802,8.721410256410284,2019-12-26
c1101,41.685694,13.071802,8.820615835777152,2019-12-27
c1101,41.685694,13.071802,7.174868035190656,2019-12-28
c1101,41.685694,13.071802,5.268709677419393,2019-12-29
c1101,41.685694,13.071802,6.595923753665738,2019-12-30
c1101,41.685694,13.071802,5.628181818181855,2019-12-31
c1101,41.685694,13.071802,9.080263929618797,2020-01-01
c1101,41.685694,13.071802,8.117214076246372,2020-01-02
c1101,41.685694,13.071802,8.827653958944301,2020-01-03
c1101,41.685694,13.071802,7.764076246334333,2020-01-04
c1101,41.685694,13.071802,9.224193548387104,2020-01-05
c1101,41.685694,13.071802,7.562844574780074,2020-01-06
c1101,41.685694,13.071802,6.995219941349022,2020-01-07
c1101,41.685694,13.071802,9.352815249266872,2020-01-08
c1101,41.685694,13.071802,7.774926686217045,2020-01-09
c1101,41.685694,13.071802,9.521847507331405,2020-01-10
c1101,41.685694,13.071802,7.218630136986325,2020-01-11
c1101,41.685694,13.071802,9.04219941348977,2020-01-12
c1101,41.685694,13.071802,8.431700879765437,2020-01-13
c1101,41.685694,13.071802,6.7900000000000205,2020-01-14
c1101,41.685694,13.071802,9.021847507331408,2020-01-15
c1101,41.685694,13.071802,8.159032258064524,2020-01-16
c1101,41.685694,13.071802,9.157624633431125,2020-01-17
c1101,41.685694,13.071802,,2020-01-18
c1101,41.685694,13.071802,7.09971830985917,2020-01-19
c1101,41.685694,13.071802,,2020-01-20
c1101,41.685694,13.071802,7.3677712609971024,2020-01-21
c1101,41.685694,13.071802,9.776392961876862,2020-01-22
c1101,41.685694,13.071802,10.059794721407645,2020-01-23
c1101,41.685694,13.071802,8.678680351906172,2020-01-24
c1101,41.685694,13.071802,,2020-01-25
c1101,41.685694,13.071802,,2020-01-26
c1101,41.685694,13.071802,8.405918367346972,2020-01-27
c1101,41.685694,13.071802,,2020-01-28
c1101,41.685694,13.071802,,2020-01-29
c1101,41.685694,13.071802,11.314574780058669,2020-01-30
c1101,41.685694,13.071802,,2020-01-31
c1101,41.685694,13.071802,,2020-02-01
c1101,41.685694,13.071802,12.718571428571448,2020-02-02
c1101,41.685694,13.071802,7.248000000000025,2020-02-03
c1101,41.685694,13.071802,11.82043988269798,2020-02-04
c1101,41.685694,13.071802,6.704780058651054,2020-02-05
c1101,41.685694,13.071802,8.007947214076292,2020-02-06
c1101,41.685694,13.071802,10.057976539589475,2020-02-07
c1101,41.685694,13.071802,10.738328445747827,2020-02-08
c1101,41.685694,13.071802,10.93357771260999,2020-02-09
c1101,41.685694,13.071802,,2020-02-10
c1101,41.685694,13.071802,15.375337243401788,2020-02-11
c1101,41.685694,13.071802,11.65264900662254,2020-02-12
c1101,41.685694,13.071802,7.187052631578993,2020-02-13
c1101,41.685694,13.071802,12.114340175953116,2020-02-14
c1101,41.685694,13.071802,13.659442815249282,2020-02-15
c1101,41.685694,13.071802,13.640733137829946,2020-02-16
c1101,41.685694,13.071802,11.95258064516131,2020-02-17
c1101,41.685694,13.071802,13.73272108843542,2020-02-18
c1101,41.685694,13.071802,,2020-02-19
c1101,41.685694,13.071802,12.826304985337265,2020-02-20
c1101,41.685694,13.071802,12.628651026393008,2020-02-21
c1101,41.685694,13.071802,13.853988269794735,2020-02-22
c1101,41.685694,13.071802,15.246070381231691,2020-02-23
c1101,41.685694,13.071802,16.586656891495625,2020-02-24
c1101,41.685694,13.071802,11.134339622641557,2020-02-25
c1101,41.685694,13.071802,,2020-02-26
c1101,41.685694,13.071802,11.15158357771266,2020-02-27
c1101,41.685694,13.071802,12.870527859237583,2020-02-28
c1101,41.685694,13.071802,9.01000000000004,2020-02-29
c1101,41.685694,13.071802,,2020-03-01
c1101,41.685694,13.071802,,2020-03-02
c1101,41.685694,13.071802,4.9500000000000455,2020-03-03
c1101,41.685694,13.071802,12.894398826979517,2020-03-04
c1101,41.685694,13.071802,14.022140762463378,2020-03-05
c1101,41.685694,13.071802,12.122500000000024,2020-03-06
c1101,41.685694,13.071802,12.40067448680355,2020-03-07
c1101,41.685694,13.071802,12.83580645161292,2020-03-08
c1101,41.685694,13.071802,12.288533724340224,2020-03-09
c1101,41.685694,13.071802,7.61988235294121,2020-03-10
c1101,41.685694,13.071802,17.688357771261007,2020-03-11
c1101,41.685694,13.071802,18.98829912023464,2020-03-12
c1101,41.685694,13.071802,11.185000000000048,2020-03-13
c1101,41.685694,13.071802,,2020-03-14
c1101,41.685694,13.071802,14.251000000000037,2020-03-15
c1101,41.685694,13.071802,18.051524926686245,2020-03-16
c1101,41.685694,13.071802,6.330000000000041,2020-03-17
c1101,41.685694,13.071802,19.621495601173045,2020-03-18
c1101,41.685694,13.071802,19.861847507331404,2020-03-19
c1101,41.685694,13.071802,18.37792682926833,2020-03-20
c1101,41.685694,13.071802,11.03000000000003,2020-03-21
c1101,41.685694,13.071802,14.353703703703722,2020-03-22
c1101,41.685694,13.071802,16.294457478005885,2020-03-23
c1101,41.685694,13.071802,9.11888888888891,2020-03-24
c1101,41.685694,13.071802,13.825190615835808,2020-03-25
c1101,41.685694,13.071802,,2020-03-26
c1101,41.685694,13.071802,12.290645161290351,2020-03-27
c1101,41.685694,13.071802,6.390000000000043,2020-03-28
c1101,41.685694,13.071802,16.762621359223314,2020-03-29
c1101,41.685694,13.071802,9.262000000000011,2020-03-30
c1101,41.685694,13.071802,15.12244444444449,2020-03-31
c1101,41.685694,13.071802,13.451348973607072,2020-04-01
c1101,41.685694,13.071802,12.361031390134563,2020-04-02
c1101,41.685694,13.071802,18.2153372434018,2020-04-03
c1101,41.685694,13.071802,18.78624633431088,2020-04-04
c1101,41.685694,13.071802,19.0845180722892,2020-04-05
c1101,41.685694,13.071802,21.153284457478033,2020-04-06
c1101,41.685694,13.071802,21.92695014662759,2020-04-07
c1101,41.685694,13.071802,22.462903225806475,2020-04-08
c1101,41.685694,13.071802,20.316510263929647,2020-04-09
c1101,41.685694,13.071802,24.54753665689151,2020-04-10
c1101,41.685694,13.071802,23.696041055718513,2020-04-11
c1101,41.685694,13.071802,25.10026392961881,2020-04-12
c1101,41.685694,13.071802,17.24369230769233,2020-04-13
c1101,41.685694,13.071802,,2020-04-14
c1101,41.685694,13.071802,18.61926686217012,2020-04-15
c1101,41.685694,13.071802,19.60002932551322,2020-04-16
c1101,41.685694,13.071802,22.55052785923758,2020-04-17
c1101,41.685694,13.071802,18.908601398601434,2020-04-18
c1101,41.685694,13.071802,21.60272727272729,2020-04-19
c1101,41.685694,13.071802,,2020-04-20
c1101,41.685694,13.071802,,2020-04-21
c1101,41.685694,13.071802,,2020-04-22
c1101,41.685694,13.071802,19.50264069264071,2020-04-23
c1101,41.685694,13.071802,21.062903225806476,2020-04-24
c1101,41.685694,13.071802,20.423958944281555,2020-04-25
c1101,41.685694,13.071802,22.30436950146629,2020-04-26
c1101,41.685694,13.071802,20.982941176470632,2020-04-27
c1101,41.685694,13.071802,,2020-04-28
c1101,41.685694,13.071802,13.420000000000018,2020-04-29
c1101,41.685694,13.071802,22.14706744868038,2020-04-30
c1101,41.685694,13.071802,,2020-05-01
c1101,41.685694,13.071802,,2020-05-02
c1101,41.685694,13.071802,25.115865102639308,2020-05-03
c1101,41.685694,13.071802,22.854046920821126,2020-05-04
c1101,41.685694,13.071802,20.37222873900297,2020-05-05
c1101,41.685694,13.071802,16.346581818181836,2020-05-06
c1101,41.685694,13.071802,25.59668621700883,2020-05-07
c1101,41.685694,13.071802,23.21064516129036,2020-05-08
c1101,41.685694,13.071802,23.255982404692105,2020-05-09
c1101,41.685694,13.071802,22.638528528528557,2020-05-10
c1101,41.685694,13.071802,,2020-05-11
c1101,41.685694,13.071802,22.39000000000004,2020-05-12
c1101,41.685694,13.071802,,2020-05-13
c1101,41.685694,13.071802,,2020-05-14
c1101,41.685694,13.071802,25.70219941348978,2020-05-15
c1101,41.685694,13.071802,,2020-05-16
c1101,41.685694,13.071802,12.450000000000044,2020-05-17
