cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,16.62102439024392,2020-05-27
c1911,46.190198,16.069384,11.210000000000036,2020-05-28
c1911,46.190198,16.069384,16.27000000000004,2020-05-29
c1911,46.190198,16.069384,20.022800000000007,2020-05-30
c1911,46.190198,16.069384,,2020-05-31
c1911,46.190198,16.069384,21.356788990825716,2020-06-01
c1911,46.190198,16.069384,22.10907692307695,2020-06-02
c1911,46.190198,16.069384,23.536159169550206,2020-06-03
c1911,46.190198,16.069384,17.50075471698116,2020-06-04
c1911,46.190198,16.069384,,2020-06-05
c1911,46.190198,16.069384,22.468939393939415,2020-06-06
c1911,46.190198,16.069384,20.38229411764708,2020-06-07
c1911,46.190198,16.069384,,2020-06-08
c1911,46.190198,16.069384,,2020-06-09
c1911,46.190198,16.069384,21.45324324324328,2020-06-10
c1911,46.190198,16.069384,23.97876470588239,2020-06-11
c1911,46.190198,16.069384,26.06311764705884,2020-06-12
c1911,46.190198,16.069384,29.594529411764753,2020-06-13
c1911,46.190198,16.069384,25.281000000000017,2020-06-14
c1911,46.190198,16.069384,,2020-06-15
c1911,46.190198,16.069384,,2020-06-16
c1911,46.190198,16.069384,,2020-06-17
c1911,46.190198,16.069384,22.19870967741938,2020-06-18
c1911,46.190198,16.069384,22.327094972067066,2020-06-19
c1911,46.190198,16.069384,,2020-06-20
c1911,46.190198,16.069384,,2020-06-21
c1911,46.190198,16.069384,22.42216867469882,2020-06-22
c1911,46.190198,16.069384,24.863647058823577,2020-06-23
c1911,46.190198,16.069384,26.476117647058864,2020-06-24
c1911,46.190198,16.069384,22.14758865248231,2020-06-25
c1911,46.190198,16.069384,22.515242718446626,2020-06-26
c1911,46.190198,16.069384,28.37458823529414,2020-06-27
c1911,46.190198,16.069384,27.675411764705927,2020-06-28
c1911,46.190198,16.069384,30.169294117647073,2020-06-29
c1911,46.190198,16.069384,20.87432432432437,2020-06-30
c1911,46.190198,16.069384,29.532941176470608,2020-07-01
c1911,46.190198,16.069384,27.056529411764743,2020-07-02
c1911,46.190198,16.069384,,2020-07-03
c1911,46.190198,16.069384,21.710000000000036,2020-07-04
c1911,46.190198,16.069384,27.205294117647075,2020-07-05
c1911,46.190198,16.069384,28.386941176470604,2020-07-06
c1911,46.190198,16.069384,19.82758620689658,2020-07-07
c1911,46.190198,16.069384,25.02188235294121,2020-07-08
c1911,46.190198,16.069384,25.91282352941178,2020-07-09
c1911,46.190198,16.069384,30.453941176470636,2020-07-10
c1911,46.190198,16.069384,23.83491228070178,2020-07-11
c1911,46.190198,16.069384,22.087588235294145,2020-07-12
c1911,46.190198,16.069384,23.43200000000003,2020-07-13
c1911,46.190198,16.069384,19.66946808510641,2020-07-14
c1911,46.190198,16.069384,24.854529411764727,2020-07-15
c1911,46.190198,16.069384,,2020-07-16
c1911,46.190198,16.069384,18.219655172413805,2020-07-17
c1911,46.190198,16.069384,20.004545454545493,2020-07-18
c1911,46.190198,16.069384,21.382217573221787,2020-07-19
c1911,46.190198,16.069384,24.72971830985917,2020-07-20
c1911,46.190198,16.069384,28.18805882352945,2020-07-21
c1911,46.190198,16.069384,26.55537878787882,2020-07-22
c1911,46.190198,16.069384,24.96670588235296,2020-07-23
c1911,46.190198,16.069384,,2020-07-24
c1911,46.190198,16.069384,,2020-07-25
c1911,46.190198,16.069384,,2020-07-26
c1911,46.190198,16.069384,26.071626506024145,2020-07-27
c1911,46.190198,16.069384,28.434941176470627,2020-07-28
c1911,46.190198,16.069384,26.852064516129065,2020-07-29
c1911,46.190198,16.069384,25.744882352941207,2020-07-30
c1911,46.190198,16.069384,27.921354166666703,2020-07-31
c1911,46.190198,16.069384,26.749470588235337,2020-08-01
c1911,46.190198,16.069384,25.166750000000057,2020-08-02
c1911,46.190198,16.069384,,2020-08-03
c1911,46.190198,16.069384,23.25206896551729,2020-08-04
c1911,46.190198,16.069384,,2020-08-05
c1911,46.190198,16.069384,,2020-08-06
c1911,46.190198,16.069384,25.53294117647063,2020-08-07
c1911,46.190198,16.069384,25.325058823529428,2020-08-08
c1911,46.190198,16.069384,28.10617647058825,2020-08-09
c1911,46.190198,16.069384,27.550941176470623,2020-08-10
c1911,46.190198,16.069384,28.631117647058844,2020-08-11
c1911,46.190198,16.069384,23.747428571428596,2020-08-12
c1911,46.190198,16.069384,27.19006711409397,2020-08-13
c1911,46.190198,16.069384,25.13597014925375,2020-08-14
c1911,46.190198,16.069384,24.130000000000035,2020-08-15
c1911,46.190198,16.069384,25.02726618705039,2020-08-16
c1911,46.190198,16.069384,25.52841176470592,2020-08-17
c1911,46.190198,16.069384,,2020-08-18
c1911,46.190198,16.069384,23.68505882352943,2020-08-19
c1911,46.190198,16.069384,26.57488235294121,2020-08-20
c1911,46.190198,16.069384,27.37764705882356,2020-08-21
c1911,46.190198,16.069384,28.07505882352945,2020-08-22
c1911,46.190198,16.069384,,2020-08-23
c1911,46.190198,16.069384,,2020-08-24
c1911,46.190198,16.069384,24.93770588235296,2020-08-25
c1911,46.190198,16.069384,21.910936454849544,2020-08-26
c1911,46.190198,16.069384,25.298352941176493,2020-08-27
c1911,46.190198,16.069384,25.9998823529412,2020-08-28
c1911,46.190198,16.069384,27.504529411764715,2020-08-29
c1911,46.190198,16.069384,22.410000000000025,2020-08-30
c1911,46.190198,16.069384,,2020-08-31
c1911,46.190198,16.069384,18.62888888888892,2020-09-01
c1911,46.190198,16.069384,18.690235294117684,2020-09-02
c1911,46.190198,16.069384,18.950000000000045,2020-09-03
c1911,46.190198,16.069384,22.282470588235302,2020-09-04
c1911,46.190198,16.069384,24.84135294117651,2020-09-05
c1911,46.190198,16.069384,23.36142857142862,2020-09-06
c1911,46.190198,16.069384,20.612409638554244,2020-09-07
c1911,46.190198,16.069384,22.045352941176493,2020-09-08
c1911,46.190198,16.069384,22.886588235294163,2020-09-09
c1911,46.190198,16.069384,25.409470588235337,2020-09-10
c1911,46.190198,16.069384,20.08200000000002,2020-09-11
c1911,46.190198,16.069384,24.67505882352945,2020-09-12
c1911,46.190198,16.069384,25.56852941176473,2020-09-13
c1911,46.190198,16.069384,25.589411764705915,2020-09-14
c1911,46.190198,16.069384,25.68111764705884,2020-09-15
c1911,46.190198,16.069384,,2020-09-16
c1911,46.190198,16.069384,19.37000000000004,2020-09-17
c1911,46.190198,16.069384,18.35341176470591,2020-09-18
c1911,46.190198,16.069384,16.733908045977056,2020-09-19
c1911,46.190198,16.069384,17.110000000000028,2020-09-20
c1911,46.190198,16.069384,19.90505882352945,2020-09-21
c1911,46.190198,16.069384,19.768243243243266,2020-09-22
c1911,46.190198,16.069384,19.83000000000004,2020-09-23
c1911,46.190198,16.069384,19.12173652694612,2020-09-24
c1911,46.190198,16.069384,16.312222222222267,2020-09-25
c1911,46.190198,16.069384,11.083125000000011,2020-09-26
c1911,46.190198,16.069384,12.196262626262657,2020-09-27
c1911,46.190198,16.069384,,2020-09-28
c1911,46.190198,16.069384,15.687470588235314,2020-09-29
c1911,46.190198,16.069384,19.420823529411788,2020-09-30
c1911,46.190198,16.069384,18.62952941176472,2020-10-01
c1911,46.190198,16.069384,,2020-10-02
c1911,46.190198,16.069384,,2020-10-03
c1911,46.190198,16.069384,17.17682352941179,2020-10-04
c1911,46.190198,16.069384,15.22697160883285,2020-10-05
c1911,46.190198,16.069384,17.907529411764738,2020-10-06
c1911,46.190198,16.069384,,2020-10-07
c1911,46.190198,16.069384,15.957411764705896,2020-10-08
c1911,46.190198,16.069384,13.148974358974373,2020-10-09
c1911,46.190198,16.069384,13.23969696969698,2020-10-10
c1911,46.190198,16.069384,,2020-10-11
c1911,46.190198,16.069384,,2020-10-12
c1911,46.190198,16.069384,,2020-10-13
c1911,46.190198,16.069384,14.073235294117683,2020-10-14
c1911,46.190198,16.069384,,2020-10-15
c1911,46.190198,16.069384,8.190000000000055,2020-10-16
c1911,46.190198,16.069384,10.670000000000016,2020-10-17
c1911,46.190198,16.069384,12.08523529411766,2020-10-18
c1911,46.190198,16.069384,13.785058823529424,2020-10-19
c1911,46.190198,16.069384,13.577764705882386,2020-10-20
c1911,46.190198,16.069384,6.590000000000019,2020-10-21
c1911,46.190198,16.069384,17.352705882352986,2020-10-22
c1911,46.190198,16.069384,15.250000000000057,2020-10-23
c1911,46.190198,16.069384,,2020-10-24
c1911,46.190198,16.069384,14.530277777777806,2020-10-25
c1911,46.190198,16.069384,15.450000000000044,2020-10-26
c1911,46.190198,16.069384,,2020-10-27
c1911,46.190198,16.069384,14.877117647058856,2020-10-28
c1911,46.190198,16.069384,,2020-10-29
c1911,46.190198,16.069384,6.250000000000057,2020-10-30
c1911,46.190198,16.069384,17.897647058823573,2020-10-31
c1911,46.190198,16.069384,12.426764705882396,2020-11-01
c1911,46.190198,16.069384,11.241320754717002,2020-11-02
c1911,46.190198,16.069384,16.117176470588277,2020-11-03
c1911,46.190198,16.069384,,2020-11-04
c1911,46.190198,16.069384,,2020-11-05
c1911,46.190198,16.069384,12.061529411764734,2020-11-06
c1911,46.190198,16.069384,11.705882352941208,2020-11-07
c1911,46.190198,16.069384,11.213134796238258,2020-11-08
c1911,46.190198,16.069384,6.390000000000043,2020-11-09
c1911,46.190198,16.069384,,2020-11-10
c1911,46.190198,16.069384,,2020-11-11
c1911,46.190198,16.069384,,2020-11-12
c1911,46.190198,16.069384,7.243333333333377,2020-11-13
c1911,46.190198,16.069384,4.820769230769267,2020-11-14
c1911,46.190198,16.069384,4.181578947368457,2020-11-15
c1911,46.190198,16.069384,,2020-11-16
c1911,46.190198,16.069384,9.80272171253826,2020-11-17
c1911,46.190198,16.069384,10.768294117647088,2020-11-18
c1911,46.190198,16.069384,,2020-11-19
c1911,46.190198,16.069384,,2020-11-20
c1911,46.190198,16.069384,4.748529411764732,2020-11-21
c1911,46.190198,16.069384,4.108117647058874,2020-11-22
c1911,46.190198,16.069384,5.373294117647105,2020-11-23
c1911,46.190198,16.069384,8.222179104477656,2020-11-24
c1911,46.190198,16.069384,0.2222222222222537,2020-11-25
c1911,46.190198,16.069384,,2020-11-26
c1911,46.190198,16.069384,1.9700000000000273,2020-11-27
c1911,46.190198,16.069384,-0.7116774193548293,2020-11-28
c1911,46.190198,16.069384,5.261800000000018,2020-11-29
c1911,46.190198,16.069384,3.3719512195122157,2020-11-30
c1911,46.190198,16.069384,0.3506060606060999,2020-12-01
c1911,46.190198,16.069384,,2020-12-02
c1911,46.190198,16.069384,,2020-12-03
c1911,46.190198,16.069384,-3.71499999999996,2020-12-04
c1911,46.190198,16.069384,0.8700000000000045,2020-12-05
c1911,46.190198,16.069384,,2020-12-06
c1911,46.190198,16.069384,8.532588235294158,2020-12-07
c1911,46.190198,16.069384,,2020-12-08
c1911,46.190198,16.069384,,2020-12-09
c1911,46.190198,16.069384,,2020-12-10
c1911,46.190198,16.069384,,2020-12-11
c1911,46.190198,16.069384,-7.069999999999993,2020-12-12
c1911,46.190198,16.069384,,2020-12-13
c1911,46.190198,16.069384,1.830000000000041,2020-12-14
c1911,46.190198,16.069384,,2020-12-15
c1911,46.190198,16.069384,,2020-12-16
c1911,46.190198,16.069384,-0.1062711864406738,2020-12-17
c1911,46.190198,16.069384,3.630000000000052,2020-12-18
c1911,46.190198,16.069384,,2020-12-19
c1911,46.190198,16.069384,-0.5978823529411413,2020-12-20
c1911,46.190198,16.069384,,2020-12-21
c1911,46.190198,16.069384,,2020-12-22
c1911,46.190198,16.069384,6.635656565656605,2020-12-23
c1911,46.190198,16.069384,,2020-12-24
c1911,46.190198,16.069384,,2020-12-25
c1911,46.190198,16.069384,-0.8919999999999806,2020-12-26
c1911,46.190198,16.069384,,2020-12-27
c1911,46.190198,16.069384,,2020-12-28
c1911,46.190198,16.069384,0.2136363636363907,2020-12-29
c1911,46.190198,16.069384,2.3276315789474165,2020-12-30
c1911,46.190198,16.069384,,2020-12-31
c1911,46.190198,16.069384,3.5907346938775815,2021-01-01
c1911,46.190198,16.069384,2.8700000000000045,2021-01-02
c1911,46.190198,16.069384,2.3527027027027447,2021-01-03
c1911,46.190198,16.069384,5.06953488372097,2021-01-04
c1911,46.190198,16.069384,5.923949044586037,2021-01-05
c1911,46.190198,16.069384,-0.5708510638297747,2021-01-06
c1911,46.190198,16.069384,1.3566666666667024,2021-01-07
c1911,46.190198,16.069384,,2021-01-08
c1911,46.190198,16.069384,-0.7403448275861735,2021-01-09
c1911,46.190198,16.069384,,2021-01-10
c1911,46.190198,16.069384,-7.8142767295597215,2021-01-11
c1911,46.190198,16.069384,-3.5201764705882037,2021-01-12
c1911,46.190198,16.069384,-1.6363157894736455,2021-01-13
c1911,46.190198,16.069384,-0.5108208955223746,2021-01-14
c1911,46.190198,16.069384,-0.9828571428571043,2021-01-15
c1911,46.190198,16.069384,,2021-01-16
c1911,46.190198,16.069384,,2021-01-17
c1911,46.190198,16.069384,-3.0488235294117283,2021-01-18
c1911,46.190198,16.069384,,2021-01-19
c1911,46.190198,16.069384,5.743754385964949,2021-01-20
c1911,46.190198,16.069384,,2021-01-21
c1911,46.190198,16.069384,3.353179487179529,2021-01-22
c1911,46.190198,16.069384,,2021-01-23
c1911,46.190198,16.069384,,2021-01-24
c1911,46.190198,16.069384,-6.769999999999957,2021-01-25
c1911,46.190198,16.069384,-0.8807352941176068,2021-01-26
c1911,46.190198,16.069384,-1.4186363636363395,2021-01-27
c1911,46.190198,16.069384,1.4397106109324893,2021-01-28
c1911,46.190198,16.069384,,2021-01-29
c1911,46.190198,16.069384,-0.8299999999999841,2021-01-30
c1911,46.190198,16.069384,,2021-01-31
c1911,46.190198,16.069384,-1.952411764705835,2021-02-01
c1911,46.190198,16.069384,0.7423125000000427,2021-02-02
c1911,46.190198,16.069384,,2021-02-03
c1911,46.190198,16.069384,13.887705882352982,2021-02-04
c1911,46.190198,16.069384,5.010000000000048,2021-02-05
c1911,46.190198,16.069384,6.521034482758654,2021-02-06
c1911,46.190198,16.069384,6.632857142857183,2021-02-07
c1911,46.190198,16.069384,,2021-02-08
c1911,46.190198,16.069384,,2021-02-09
c1911,46.190198,16.069384,-8.8990909090909,2021-02-10
c1911,46.190198,16.069384,,2021-02-11
c1911,46.190198,16.069384,-4.1012121212120745,2021-02-12
c1911,46.190198,16.069384,-4.6327722772276925,2021-02-13
c1911,46.190198,16.069384,0.338382352941201,2021-02-14
c1911,46.190198,16.069384,1.8300000000000416,2021-02-15
c1911,46.190198,16.069384,3.5075384615384975,2021-02-16
c1911,46.190198,16.069384,,2021-02-17
c1911,46.190198,16.069384,8.654352941176498,2021-02-18
c1911,46.190198,16.069384,10.964647058823545,2021-02-19
c1911,46.190198,16.069384,12.19176470588238,2021-02-20
c1911,46.190198,16.069384,10.475837320574188,2021-02-21
c1911,46.190198,16.069384,14.758000000000033,2021-02-22
c1911,46.190198,16.069384,14.757352941176508,2021-02-23
c1911,46.190198,16.069384,15.161705882352964,2021-02-24
c1911,46.190198,16.069384,16.394882352941217,2021-02-25
c1911,46.190198,16.069384,17.656823529411785,2021-02-26
c1911,46.190198,16.069384,,2021-02-27
c1911,46.190198,16.069384,10.71458823529415,2021-02-28
c1911,46.190198,16.069384,11.68329411764709,2021-03-01
c1911,46.190198,16.069384,12.918882352941193,2021-03-02
c1911,46.190198,16.069384,14.468764705882377,2021-03-03
c1911,46.190198,16.069384,7.896604651162825,2021-03-04
c1911,46.190198,16.069384,12.547536231884088,2021-03-05
c1911,46.190198,16.069384,6.768352941176492,2021-03-06
c1911,46.190198,16.069384,7.953941176470632,2021-03-07
c1911,46.190198,16.069384,9.57125000000002,2021-03-08
c1911,46.190198,16.069384,4.478571428571453,2021-03-09
c1911,46.190198,16.069384,10.17535294117649,2021-03-10
c1911,46.190198,16.069384,,2021-03-11
c1911,46.190198,16.069384,,2021-03-12
c1911,46.190198,16.069384,6.473684210526349,2021-03-13
c1911,46.190198,16.069384,,2021-03-14
c1911,46.190198,16.069384,7.315806451612927,2021-03-15
c1911,46.190198,16.069384,10.594705882352976,2021-03-16
c1911,46.190198,16.069384,6.554561403508809,2021-03-17
c1911,46.190198,16.069384,7.629626168224316,2021-03-18
c1911,46.190198,16.069384,5.921439688715999,2021-03-19
c1911,46.190198,16.069384,2.8350000000000275,2021-03-20
c1911,46.190198,16.069384,9.019058823529445,2021-03-21
c1911,46.190198,16.069384,5.31887218045116,2021-03-22
c1911,46.190198,16.069384,9.459565217391328,2021-03-23
c1911,46.190198,16.069384,13.71882352941179,2021-03-24
c1911,46.190198,16.069384,16.54641176470591,2021-03-25
c1911,46.190198,16.069384,20.8493529411765,2021-03-26
c1911,46.190198,16.069384,18.56552941176473,2021-03-27
c1911,46.190198,16.069384,,2021-03-28
c1911,46.190198,16.069384,14.21975000000004,2021-03-29
c1911,46.190198,16.069384,22.53206896551728,2021-03-30
c1911,46.190198,16.069384,24.133176470588264,2021-03-31
c1911,46.190198,16.069384,25.96188235294121,2021-04-01
c1911,46.190198,16.069384,13.964000000000016,2021-04-02
c1911,46.190198,16.069384,14.357468354430406,2021-04-03
c1911,46.190198,16.069384,13.490000000000007,2021-04-04
c1911,46.190198,16.069384,14.22458823529416,2021-04-05
c1911,46.190198,16.069384,,2021-04-06
c1911,46.190198,16.069384,,2021-04-07
c1911,46.190198,16.069384,13.440000000000026,2021-04-08
c1911,46.190198,16.069384,15.867529411764725,2021-04-09
c1911,46.190198,16.069384,6.1966666666666965,2021-04-10
c1911,46.190198,16.069384,,2021-04-11
c1911,46.190198,16.069384,,2021-04-12
c1911,46.190198,16.069384,,2021-04-13
c1911,46.190198,16.069384,,2021-04-14
c1911,46.190198,16.069384,10.090448430493288,2021-04-15
c1911,46.190198,16.069384,10.817076923076945,2021-04-16
c1911,46.190198,16.069384,,2021-04-17
c1911,46.190198,16.069384,,2021-04-18
c1911,46.190198,16.069384,,2021-04-19
c1911,46.190198,16.069384,,2021-04-20
c1911,46.190198,16.069384,17.9532941176471,2021-04-21
c1911,46.190198,16.069384,21.730058823529458,2021-04-22
c1911,46.190198,16.069384,17.069352941176483,2021-04-23
c1911,46.190198,16.069384,20.619588235294135,2021-04-24
c1911,46.190198,16.069384,19.764827586206906,2021-04-25
c1911,46.190198,16.069384,,2021-04-26
c1911,46.190198,16.069384,,2021-04-27
c1911,46.190198,16.069384,,2021-04-28
c1911,46.190198,16.069384,18.41707070707073,2021-04-29
c1911,46.190198,16.069384,,2021-04-30
c1911,46.190198,16.069384,16.034126984127013,2021-05-01
c1911,46.190198,16.069384,14.695454545454552,2021-05-02
c1911,46.190198,16.069384,,2021-05-03
c1911,46.190198,16.069384,19.41688235294121,2021-05-04
c1911,46.190198,16.069384,20.096979865771836,2021-05-05
c1911,46.190198,16.069384,,2021-05-06
c1911,46.190198,16.069384,,2021-05-07
c1911,46.190198,16.069384,16.48657718120807,2021-05-08
c1911,46.190198,16.069384,21.351470588235337,2021-05-09
c1911,46.190198,16.069384,24.69464705882357,2021-05-10
c1911,46.190198,16.069384,26.41447058823532,2021-05-11
c1911,46.190198,16.069384,16.72125000000005,2021-05-12
c1911,46.190198,16.069384,17.936285714285756,2021-05-13
c1911,46.190198,16.069384,18.81717948717951,2021-05-14
c1911,46.190198,16.069384,20.011261829653023,2021-05-15
c1911,46.190198,16.069384,17.882440944881925,2021-05-16
c1911,46.190198,16.069384,,2021-05-17
c1911,46.190198,16.069384,19.24608391608394,2021-05-18
c1911,46.190198,16.069384,,2021-05-19
c1911,46.190198,16.069384,11.36837837837839,2021-05-20
c1911,46.190198,16.069384,21.30858823529414,2021-05-21
c1911,46.190198,16.069384,16.032285714285756,2021-05-22
c1911,46.190198,16.069384,19.732222222222244,2021-05-23
c1911,46.190198,16.069384,,2021-05-24
c1911,46.190198,16.069384,,2021-05-25
c1911,46.190198,16.069384,20.466411764705903,2021-05-26
c1911,46.190198,16.069384,21.306767676767688,2021-05-27
c1911,46.190198,16.069384,19.622208588957086,2021-05-28
c1911,46.190198,16.069384,15.450000000000044,2021-05-29
c1911,46.190198,16.069384,13.972769230769256,2021-05-30
c1911,46.190198,16.069384,17.602012578616396,2021-05-31
c1911,46.190198,16.069384,18.08497757847536,2021-06-01
c1911,46.190198,16.069384,24.010470588235336,2021-06-02
c1911,46.190198,16.069384,24.297000000000033,2021-06-03
c1911,46.190198,16.069384,20.92000000000004,2021-06-04
c1911,46.190198,16.069384,26.71376470588239,2021-06-05
c1911,46.190198,16.069384,,2021-06-06
c1911,46.190198,16.069384,22.439776119403017,2021-06-07
c1911,46.190198,16.069384,25.137176470588265,2021-06-08
c1911,46.190198,16.069384,25.998528301886797,2021-06-09
c1911,46.190198,16.069384,21.240363036303645,2021-06-10
c1911,46.190198,16.069384,25.567882352941204,2021-06-11
c1911,46.190198,16.069384,25.20276470588237,2021-06-12
c1911,46.190198,16.069384,19.649676375404564,2021-06-13
c1911,46.190198,16.069384,22.39141176470592,2021-06-14
c1911,46.190198,16.069384,25.90235294117649,2021-06-15
c1911,46.190198,16.069384,28.9898823529412,2021-06-16
c1911,46.190198,16.069384,28.402588235294136,2021-06-17
c1911,46.190198,16.069384,23.333461538461577,2021-06-18
c1911,46.190198,16.069384,29.56841176470592,2021-06-19
c1911,46.190198,16.069384,27.583511904761934,2021-06-20
c1911,46.190198,16.069384,30.474764705882382,2021-06-21
c1911,46.190198,16.069384,29.68694117647061,2021-06-22
c1911,46.190198,16.069384,31.924000000000028,2021-06-23
c1911,46.190198,16.069384,28.87194117647061,2021-06-24
c1911,46.190198,16.069384,31.081117647058857,2021-06-25
c1911,46.190198,16.069384,26.29123529411767,2021-06-26
c1911,46.190198,16.069384,27.53729411764708,2021-06-27
c1911,46.190198,16.069384,31.601294117647104,2021-06-28
c1911,46.190198,16.069384,31.80058823529415,2021-06-29
c1911,46.190198,16.069384,30.044823529411797,2021-06-30
c1911,46.190198,16.069384,24.69700000000001,2021-07-01
c1911,46.190198,16.069384,,2021-07-02
c1911,46.190198,16.069384,24.104529411764737,2021-07-03
c1911,46.190198,16.069384,,2021-07-04
c1911,46.190198,16.069384,,2021-07-05
c1911,46.190198,16.069384,28.568529411764725,2021-07-06
c1911,46.190198,16.069384,31.12370588235296,2021-07-07
c1911,46.190198,16.069384,27.072411764705908,2021-07-08
c1911,46.190198,16.069384,31.759470588235335,2021-07-09
c1911,46.190198,16.069384,23.130371517027896,2021-07-10
c1911,46.190198,16.069384,26.85226415094343,2021-07-11
c1911,46.190198,16.069384,23.55711111111114,2021-07-12
c1911,46.190198,16.069384,24.574352941176503,2021-07-13
c1911,46.190198,16.069384,23.314158415841604,2021-07-14
c1911,46.190198,16.069384,21.895853658536605,2021-07-15
c1911,46.190198,16.069384,23.508378378378417,2021-07-16
c1911,46.190198,16.069384,,2021-07-17
c1911,46.190198,16.069384,,2021-07-18
c1911,46.190198,16.069384,,2021-07-19
c1911,46.190198,16.069384,25.685323076923087,2021-07-20
c1911,46.190198,16.069384,24.43911764705886,2021-07-21
c1911,46.190198,16.069384,26.693352941176503,2021-07-22
c1911,46.190198,16.069384,25.682876712328788,2021-07-23
c1911,46.190198,16.069384,26.70523529411767,2021-07-24
c1911,46.190198,16.069384,28.470823529411792,2021-07-25
c1911,46.190198,16.069384,22.933636363636392,2021-07-26
c1911,46.190198,16.069384,,2021-07-27
c1911,46.190198,16.069384,23.975875370919905,2021-07-28
c1911,46.190198,16.069384,29.40723529411769,2021-07-29
c1911,46.190198,16.069384,30.008352941176476,2021-07-30
c1911,46.190198,16.069384,27.527399380804965,2021-07-31
c1911,46.190198,16.069384,,2021-08-01
c1911,46.190198,16.069384,20.182388663967643,2021-08-02
c1911,46.190198,16.069384,24.03542586750791,2021-08-03
c1911,46.190198,16.069384,,2021-08-04
c1911,46.190198,16.069384,,2021-08-05
c1911,46.190198,16.069384,24.423588235294144,2021-08-06
c1911,46.190198,16.069384,27.122117647058843,2021-08-07
c1911,46.190198,16.069384,23.27170588235299,2021-08-08
c1911,46.190198,16.069384,24.459058823529453,2021-08-09
c1911,46.190198,16.069384,27.6099411764706,2021-08-10
c1911,46.190198,16.069384,27.198235294117687,2021-08-11
c1911,46.190198,16.069384,29.479529411764744,2021-08-12
c1911,46.190198,16.069384,25.2021518987342,2021-08-13
c1911,46.190198,16.069384,30.90252941176471,2021-08-14
c1911,46.190198,16.069384,31.095529411764733,2021-08-15
c1911,46.190198,16.069384,28.402176470588252,2021-08-16
c1911,46.190198,16.069384,20.630000000000052,2021-08-17
c1911,46.190198,16.069384,21.354764705882378,2021-08-18
c1911,46.190198,16.069384,25.438882352941224,2021-08-19
c1911,46.190198,16.069384,24.356411764705904,2021-08-20
c1911,46.190198,16.069384,27.8433529411765,2021-08-21
c1911,46.190198,16.069384,27.28358823529415,2021-08-22
c1911,46.190198,16.069384,,2021-08-23
c1911,46.190198,16.069384,21.57551495016615,2021-08-24
c1911,46.190198,16.069384,17.909523809523833,2021-08-25
c1911,46.190198,16.069384,22.81376470588238,2021-08-26
c1911,46.190198,16.069384,16.22753424657537,2021-08-27
c1911,46.190198,16.069384,,2021-08-28
c1911,46.190198,16.069384,,2021-08-29
c1911,46.190198,16.069384,19.378917197452243,2021-08-30
c1911,46.190198,16.069384,17.657028753993632,2021-08-31
c1911,46.190198,16.069384,20.843411764705923,2021-09-01
c1911,46.190198,16.069384,22.194235294117664,2021-09-02
c1911,46.190198,16.069384,22.423000000000012,2021-09-03
c1911,46.190198,16.069384,24.00005882352944,2021-09-04
c1911,46.190198,16.069384,23.06782352941181,2021-09-05
c1911,46.190198,16.069384,22.99682352941178,2021-09-06
c1911,46.190198,16.069384,18.948536585365886,2021-09-07
c1911,46.190198,16.069384,24.38011764705887,2021-09-08
c1911,46.190198,16.069384,22.3584117647059,2021-09-09
c1911,46.190198,16.069384,24.416294117647073,2021-09-10
c1911,46.190198,16.069384,25.504000000000023,2021-09-11
c1911,46.190198,16.069384,24.307470588235333,2021-09-12
c1911,46.190198,16.069384,26.10235294117651,2021-09-13
c1911,46.190198,16.069384,16.821055900621136,2021-09-14
c1911,46.190198,16.069384,24.001882352941216,2021-09-15
c1911,46.190198,16.069384,,2021-09-16
c1911,46.190198,16.069384,,2021-09-17
c1911,46.190198,16.069384,20.015647058823557,2021-09-18
c1911,46.190198,16.069384,18.306958525345664,2021-09-19
c1911,46.190198,16.069384,13.702881355932233,2021-09-20
c1911,46.190198,16.069384,14.499677419354878,2021-09-21
c1911,46.190198,16.069384,,2021-09-22
c1911,46.190198,16.069384,18.314529411764724,2021-09-23
c1911,46.190198,16.069384,22.140705882352968,2021-09-24
c1911,46.190198,16.069384,21.9444117647059,2021-09-25
c1911,46.190198,16.069384,21.979411764705898,2021-09-26
c1911,46.190198,16.069384,,2021-09-27
c1911,46.190198,16.069384,21.107764705882403,2021-09-28
c1911,46.190198,16.069384,19.78242718446604,2021-09-29
c1911,46.190198,16.069384,,2021-09-30
c1911,46.190198,16.069384,17.281764705882388,2021-10-01
c1911,46.190198,16.069384,15.071250000000031,2021-10-02
c1911,46.190198,16.069384,19.25823529411769,2021-10-03
c1911,46.190198,16.069384,22.8873529411765,2021-10-04
c1911,46.190198,16.069384,20.67082352941179,2021-10-05
c1911,46.190198,16.069384,,2021-10-06
c1911,46.190198,16.069384,,2021-10-07
c1911,46.190198,16.069384,,2021-10-08
c1911,46.190198,16.069384,10.631666666666709,2021-10-09
c1911,46.190198,16.069384,,2021-10-10
c1911,46.190198,16.069384,,2021-10-11
c1911,46.190198,16.069384,,2021-10-12
c1911,46.190198,16.069384,11.217823529411806,2021-10-13
c1911,46.190198,16.069384,11.17547058823534,2021-10-14
c1911,46.190198,16.069384,12.856764705882377,2021-10-15
c1911,46.190198,16.069384,8.604512195121984,2021-10-16
c1911,46.190198,16.069384,14.757117647058855,2021-10-17
c1911,46.190198,16.069384,5.03000000000003,2021-10-18
