cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,12.770689655172456,2020-05-22
c1851,45.964973,10.07422,18.07048000000003,2020-05-23
c1851,45.964973,10.07422,19.306294117647106,2020-05-24
c1851,45.964973,10.07422,16.957470588235314,2020-05-25
c1851,45.964973,10.07422,19.672272727272773,2020-05-26
c1851,45.964973,10.07422,17.426633663366363,2020-05-27
c1851,45.964973,10.07422,19.97929411764708,2020-05-28
c1851,45.964973,10.07422,16.814823529411807,2020-05-29
c1851,45.964973,10.07422,16.810000000000002,2020-05-30
c1851,45.964973,10.07422,15.789245283018907,2020-05-31
c1851,45.964973,10.07422,17.41126315789476,2020-06-01
c1851,45.964973,10.07422,23.10005882352944,2020-06-02
c1851,45.964973,10.07422,15.829411764705911,2020-06-03
c1851,45.964973,10.07422,,2020-06-04
c1851,45.964973,10.07422,16.105604395604423,2020-06-05
c1851,45.964973,10.07422,17.203181818181854,2020-06-06
c1851,45.964973,10.07422,,2020-06-07
c1851,45.964973,10.07422,,2020-06-08
c1851,45.964973,10.07422,16.37571428571432,2020-06-09
c1851,45.964973,10.07422,,2020-06-10
c1851,45.964973,10.07422,,2020-06-11
c1851,45.964973,10.07422,12.654324324324346,2020-06-12
c1851,45.964973,10.07422,22.874823529411803,2020-06-13
c1851,45.964973,10.07422,15.071754385964953,2020-06-14
c1851,45.964973,10.07422,,2020-06-15
c1851,45.964973,10.07422,21.275660377358513,2020-06-16
c1851,45.964973,10.07422,,2020-06-17
c1851,45.964973,10.07422,20.67782352941179,2020-06-18
c1851,45.964973,10.07422,,2020-06-19
c1851,45.964973,10.07422,22.54041176470589,2020-06-20
c1851,45.964973,10.07422,20.174705882352967,2020-06-21
c1851,45.964973,10.07422,26.235470588235316,2020-06-22
c1851,45.964973,10.07422,25.027882352941212,2020-06-23
c1851,45.964973,10.07422,23.75122448979596,2020-06-24
c1851,45.964973,10.07422,22.961925925925964,2020-06-25
c1851,45.964973,10.07422,19.92266666666671,2020-06-26
c1851,45.964973,10.07422,23.67913043478266,2020-06-27
c1851,45.964973,10.07422,22.635352941176514,2020-06-28
c1851,45.964973,10.07422,22.7479591836735,2020-06-29
c1851,45.964973,10.07422,23.15064935064938,2020-06-30
c1851,45.964973,10.07422,20.57000000000005,2020-07-01
c1851,45.964973,10.07422,23.528529411764737,2020-07-02
c1851,45.964973,10.07422,21.858062500000045,2020-07-03
c1851,45.964973,10.07422,22.469915611814383,2020-07-04
c1851,45.964973,10.07422,22.268764705882376,2020-07-05
c1851,45.964973,10.07422,25.957529411764735,2020-07-06
c1851,45.964973,10.07422,19.93403508771932,2020-07-07
c1851,45.964973,10.07422,23.01870588235295,2020-07-08
c1851,45.964973,10.07422,24.133705882352977,2020-07-09
c1851,45.964973,10.07422,23.421823529411796,2020-07-10
c1851,45.964973,10.07422,17.66826086956524,2020-07-11
c1851,45.964973,10.07422,19.13915094339624,2020-07-12
c1851,45.964973,10.07422,22.333200000000012,2020-07-13
c1851,45.964973,10.07422,,2020-07-14
c1851,45.964973,10.07422,19.131454545454584,2020-07-15
c1851,45.964973,10.07422,14.15526315789479,2020-07-16
c1851,45.964973,10.07422,21.56242718446604,2020-07-17
c1851,45.964973,10.07422,20.603906810035863,2020-07-18
c1851,45.964973,10.07422,21.89935622317599,2020-07-19
c1851,45.964973,10.07422,24.73164705882354,2020-07-20
c1851,45.964973,10.07422,22.518741258741304,2020-07-21
c1851,45.964973,10.07422,23.926038338658177,2020-07-22
c1851,45.964973,10.07422,23.247764705882386,2020-07-23
c1851,45.964973,10.07422,,2020-07-24
c1851,45.964973,10.07422,21.2222941176471,2020-07-25
c1851,45.964973,10.07422,19.937136563876685,2020-07-26
c1851,45.964973,10.07422,23.77033003300333,2020-07-27
c1851,45.964973,10.07422,24.127764705882377,2020-07-28
c1851,45.964973,10.07422,26.8819411764706,2020-07-29
c1851,45.964973,10.07422,24.71332288401258,2020-07-30
c1851,45.964973,10.07422,28.603764705882387,2020-07-31
c1851,45.964973,10.07422,28.60176470588239,2020-08-01
c1851,45.964973,10.07422,,2020-08-02
c1851,45.964973,10.07422,,2020-08-03
c1851,45.964973,10.07422,13.730000000000018,2020-08-04
c1851,45.964973,10.07422,22.40900000000004,2020-08-05
c1851,45.964973,10.07422,21.79558823529415,2020-08-06
c1851,45.964973,10.07422,24.604373088685037,2020-08-07
c1851,45.964973,10.07422,24.237117647058856,2020-08-08
c1851,45.964973,10.07422,26.322529411764737,2020-08-09
c1851,45.964973,10.07422,24.54688235294121,2020-08-10
c1851,45.964973,10.07422,24.98294117647063,2020-08-11
c1851,45.964973,10.07422,24.548235294117656,2020-08-12
c1851,45.964973,10.07422,20.20764705882355,2020-08-13
c1851,45.964973,10.07422,,2020-08-14
c1851,45.964973,10.07422,22.09964705882357,2020-08-15
c1851,45.964973,10.07422,,2020-08-16
c1851,45.964973,10.07422,,2020-08-17
c1851,45.964973,10.07422,17.745121951219534,2020-08-18
c1851,45.964973,10.07422,20.85576470588237,2020-08-19
c1851,45.964973,10.07422,23.245500000000035,2020-08-20
c1851,45.964973,10.07422,25.009705882352986,2020-08-21
c1851,45.964973,10.07422,23.446322869955186,2020-08-22
c1851,45.964973,10.07422,22.96978378378383,2020-08-23
c1851,45.964973,10.07422,18.450000000000045,2020-08-24
c1851,45.964973,10.07422,22.358085106383008,2020-08-25
c1851,45.964973,10.07422,20.659176470588264,2020-08-26
c1851,45.964973,10.07422,22.74529051987771,2020-08-27
c1851,45.964973,10.07422,,2020-08-28
c1851,45.964973,10.07422,,2020-08-29
c1851,45.964973,10.07422,19.55000000000004,2020-08-30
c1851,45.964973,10.07422,,2020-08-31
c1851,45.964973,10.07422,19.012058823529436,2020-09-01
c1851,45.964973,10.07422,,2020-09-02
c1851,45.964973,10.07422,19.11600000000004,2020-09-03
c1851,45.964973,10.07422,20.944588235294148,2020-09-04
c1851,45.964973,10.07422,23.058882352941215,2020-09-05
c1851,45.964973,10.07422,18.667777777777808,2020-09-06
c1851,45.964973,10.07422,,2020-09-07
c1851,45.964973,10.07422,20.23522012578619,2020-09-08
c1851,45.964973,10.07422,20.52111764705886,2020-09-09
c1851,45.964973,10.07422,17.36958477508653,2020-09-10
c1851,45.964973,10.07422,18.331596638655498,2020-09-11
c1851,45.964973,10.07422,20.807235294117685,2020-09-12
c1851,45.964973,10.07422,22.383882352941203,2020-09-13
c1851,45.964973,10.07422,20.33291262135925,2020-09-14
c1851,45.964973,10.07422,22.02752941176475,2020-09-15
c1851,45.964973,10.07422,20.296752411575604,2020-09-16
c1851,45.964973,10.07422,22.989117647058848,2020-09-17
c1851,45.964973,10.07422,20.24238390092882,2020-09-18
c1851,45.964973,10.07422,18.125072463768163,2020-09-19
c1851,45.964973,10.07422,19.425882352941223,2020-09-20
c1851,45.964973,10.07422,,2020-09-21
c1851,45.964973,10.07422,,2020-09-22
c1851,45.964973,10.07422,,2020-09-23
c1851,45.964973,10.07422,,2020-09-24
c1851,45.964973,10.07422,,2020-09-25
c1851,45.964973,10.07422,10.664705882352992,2020-09-26
c1851,45.964973,10.07422,10.752022471910143,2020-09-27
c1851,45.964973,10.07422,9.60288235294121,2020-09-28
c1851,45.964973,10.07422,14.740941176470615,2020-09-29
c1851,45.964973,10.07422,11.899352941176486,2020-09-30
c1851,45.964973,10.07422,14.085517241379351,2020-10-01
c1851,45.964973,10.07422,,2020-10-02
c1851,45.964973,10.07422,,2020-10-03
c1851,45.964973,10.07422,11.83700507614217,2020-10-04
c1851,45.964973,10.07422,10.062436974789945,2020-10-05
c1851,45.964973,10.07422,10.2187084870849,2020-10-06
c1851,45.964973,10.07422,12.973823529411796,2020-10-07
c1851,45.964973,10.07422,14.399705882352963,2020-10-08
c1851,45.964973,10.07422,,2020-10-09
c1851,45.964973,10.07422,15.349058823529443,2020-10-10
c1851,45.964973,10.07422,,2020-10-11
c1851,45.964973,10.07422,10.864411764705906,2020-10-12
c1851,45.964973,10.07422,7.1942666666666995,2020-10-13
c1851,45.964973,10.07422,10.124454828660465,2020-10-14
c1851,45.964973,10.07422,,2020-10-15
c1851,45.964973,10.07422,3.322093023255846,2020-10-16
c1851,45.964973,10.07422,9.188300653594789,2020-10-17
c1851,45.964973,10.07422,8.85929824561408,2020-10-18
c1851,45.964973,10.07422,5.530000000000024,2020-10-19
c1851,45.964973,10.07422,-1.9899999999999525,2020-10-20
c1851,45.964973,10.07422,4.198275862068989,2020-10-21
c1851,45.964973,10.07422,7.510000000000048,2020-10-22
c1851,45.964973,10.07422,,2020-10-23
c1851,45.964973,10.07422,12.343144654088086,2020-10-24
c1851,45.964973,10.07422,10.241147540983643,2020-10-25
c1851,45.964973,10.07422,,2020-10-26
c1851,45.964973,10.07422,6.907294117647084,2020-10-27
c1851,45.964973,10.07422,10.1022941176471,2020-10-28
c1851,45.964973,10.07422,10.269880597014955,2020-10-29
c1851,45.964973,10.07422,10.582258064516177,2020-10-30
c1851,45.964973,10.07422,10.826504854368965,2020-10-31
c1851,45.964973,10.07422,,2020-11-01
c1851,45.964973,10.07422,14.12379746835445,2020-11-02
c1851,45.964973,10.07422,10.479594594594612,2020-11-03
c1851,45.964973,10.07422,10.276000000000035,2020-11-04
c1851,45.964973,10.07422,11.518764705882388,2020-11-05
c1851,45.964973,10.07422,11.019098712446384,2020-11-06
c1851,45.964973,10.07422,12.58917647058828,2020-11-07
c1851,45.964973,10.07422,9.294125000000024,2020-11-08
c1851,45.964973,10.07422,12.577647058823551,2020-11-09
c1851,45.964973,10.07422,7.574360902255657,2020-11-10
c1851,45.964973,10.07422,11.39752941176474,2020-11-11
c1851,45.964973,10.07422,7.62782894736845,2020-11-12
c1851,45.964973,10.07422,8.387411764705922,2020-11-13
c1851,45.964973,10.07422,8.689294117647094,2020-11-14
c1851,45.964973,10.07422,7.46441176470593,2020-11-15
c1851,45.964973,10.07422,7.693536585365888,2020-11-16
c1851,45.964973,10.07422,7.5389411764706,2020-11-17
c1851,45.964973,10.07422,11.307705882352971,2020-11-18
c1851,45.964973,10.07422,10.41752941176474,2020-11-19
c1851,45.964973,10.07422,6.185764705882363,2020-11-20
c1851,45.964973,10.07422,1.6100000000000136,2020-11-21
c1851,45.964973,10.07422,5.469823529411815,2020-11-22
c1851,45.964973,10.07422,0.2670370370370573,2020-11-23
c1851,45.964973,10.07422,6.551235294117688,2020-11-24
c1851,45.964973,10.07422,7.8869411764706205,2020-11-25
c1851,45.964973,10.07422,6.202117647058848,2020-11-26
c1851,45.964973,10.07422,6.738882352941206,2020-11-27
c1851,45.964973,10.07422,6.230176470588264,2020-11-28
c1851,45.964973,10.07422,5.7394117647059035,2020-11-29
c1851,45.964973,10.07422,4.190764705882387,2020-11-30
c1851,45.964973,10.07422,,2020-12-01
c1851,45.964973,10.07422,,2020-12-02
c1851,45.964973,10.07422,-1.462529411764662,2020-12-03
c1851,45.964973,10.07422,,2020-12-04
c1851,45.964973,10.07422,,2020-12-05
c1851,45.964973,10.07422,,2020-12-06
c1851,45.964973,10.07422,,2020-12-07
c1851,45.964973,10.07422,,2020-12-08
c1851,45.964973,10.07422,,2020-12-09
c1851,45.964973,10.07422,-4.279655172413756,2020-12-10
c1851,45.964973,10.07422,,2020-12-11
c1851,45.964973,10.07422,-3.5535359116021796,2020-12-12
c1851,45.964973,10.07422,1.4970588235294442,2020-12-13
c1851,45.964973,10.07422,-1.9577868852458915,2020-12-14
c1851,45.964973,10.07422,,2020-12-15
c1851,45.964973,10.07422,4.468000000000046,2020-12-16
c1851,45.964973,10.07422,-1.4052439024389918,2020-12-17
c1851,45.964973,10.07422,1.9092352941176616,2020-12-18
c1851,45.964973,10.07422,0.161836734693902,2020-12-19
c1851,45.964973,10.07422,-7.395769230769211,2020-12-20
c1851,45.964973,10.07422,,2020-12-21
c1851,45.964973,10.07422,,2020-12-22
c1851,45.964973,10.07422,,2020-12-23
c1851,45.964973,10.07422,,2020-12-24
c1851,45.964973,10.07422,,2020-12-25
c1851,45.964973,10.07422,-1.4979999999999674,2020-12-26
c1851,45.964973,10.07422,-1.349999999999966,2020-12-27
c1851,45.964973,10.07422,,2020-12-28
c1851,45.964973,10.07422,,2020-12-29
c1851,45.964973,10.07422,-11.427735849056583,2020-12-30
c1851,45.964973,10.07422,-4.762529411764662,2020-12-31
c1851,45.964973,10.07422,-12.009999999999993,2021-01-01
c1851,45.964973,10.07422,-16.309999999999945,2021-01-02
c1851,45.964973,10.07422,-13.152842639593905,2021-01-03
c1851,45.964973,10.07422,-3.396999999999989,2021-01-04
c1851,45.964973,10.07422,,2021-01-05
c1851,45.964973,10.07422,-24.48999999999998,2021-01-06
c1851,45.964973,10.07422,-5.7022941176470265,2021-01-07
c1851,45.964973,10.07422,-5.876470588235287,2021-01-08
c1851,45.964973,10.07422,-15.341851851851816,2021-01-09
c1851,45.964973,10.07422,-4.951999999999971,2021-01-10
c1851,45.964973,10.07422,-6.019529411764669,2021-01-11
c1851,45.964973,10.07422,-7.147142857142837,2021-01-12
c1851,45.964973,10.07422,-0.3540588235293954,2021-01-13
c1851,45.964973,10.07422,-0.0307361963189856,2021-01-14
c1851,45.964973,10.07422,-2.75,2021-01-15
c1851,45.964973,10.07422,-5.433176470588211,2021-01-16
c1851,45.964973,10.07422,-3.173962848297193,2021-01-17
c1851,45.964973,10.07422,-3.1997058823529128,2021-01-18
c1851,45.964973,10.07422,-2.390529411764673,2021-01-19
c1851,45.964973,10.07422,,2021-01-20
c1851,45.964973,10.07422,,2021-01-21
c1851,45.964973,10.07422,,2021-01-22
c1851,45.964973,10.07422,,2021-01-23
c1851,45.964973,10.07422,,2021-01-24
c1851,45.964973,10.07422,-4.201773584905633,2021-01-25
c1851,45.964973,10.07422,-3.026235294117631,2021-01-26
c1851,45.964973,10.07422,,2021-01-27
c1851,45.964973,10.07422,,2021-01-28
c1851,45.964973,10.07422,-2.660196078431333,2021-01-29
c1851,45.964973,10.07422,-4.633703703703653,2021-01-30
c1851,45.964973,10.07422,-2.169999999999959,2021-01-31
c1851,45.964973,10.07422,-21.649999999999977,2021-02-01
c1851,45.964973,10.07422,-7.689999999999998,2021-02-02
c1851,45.964973,10.07422,,2021-02-03
c1851,45.964973,10.07422,4.261823529411779,2021-02-04
c1851,45.964973,10.07422,4.804891304347857,2021-02-05
c1851,45.964973,10.07422,,2021-02-06
c1851,45.964973,10.07422,-16.269999999999982,2021-02-07
c1851,45.964973,10.07422,0.6439160839161213,2021-02-08
c1851,45.964973,10.07422,2.8656666666667014,2021-02-09
c1851,45.964973,10.07422,,2021-02-10
c1851,45.964973,10.07422,0.5343529411765028,2021-02-11
c1851,45.964973,10.07422,,2021-02-12
c1851,45.964973,10.07422,-14.789999999999964,2021-02-13
c1851,45.964973,10.07422,-5.162117647058806,2021-02-14
c1851,45.964973,10.07422,-3.178211920529774,2021-02-15
c1851,45.964973,10.07422,2.726000000000033,2021-02-16
c1851,45.964973,10.07422,6.0378235294118054,2021-02-17
c1851,45.964973,10.07422,,2021-02-18
c1851,45.964973,10.07422,-4.531090909090901,2021-02-19
c1851,45.964973,10.07422,6.880936555891255,2021-02-20
c1851,45.964973,10.07422,6.0777058823529595,2021-02-21
c1851,45.964973,10.07422,7.651407035175911,2021-02-22
c1851,45.964973,10.07422,8.006764705882379,2021-02-23
c1851,45.964973,10.07422,11.763117647058856,2021-02-24
c1851,45.964973,10.07422,11.70823529411768,2021-02-25
c1851,45.964973,10.07422,12.48782352941182,2021-02-26
c1851,45.964973,10.07422,10.894411764705918,2021-02-27
c1851,45.964973,10.07422,6.439705882352964,2021-02-28
c1851,45.964973,10.07422,8.982470588235318,2021-03-01
c1851,45.964973,10.07422,7.958352941176498,2021-03-02
c1851,45.964973,10.07422,,2021-03-03
c1851,45.964973,10.07422,,2021-03-04
c1851,45.964973,10.07422,9.419529411764724,2021-03-05
c1851,45.964973,10.07422,4.200689655172433,2021-03-06
c1851,45.964973,10.07422,4.722235294117685,2021-03-07
c1851,45.964973,10.07422,6.727588235294152,2021-03-08
c1851,45.964973,10.07422,4.670000000000016,2021-03-09
c1851,45.964973,10.07422,4.838352941176495,2021-03-10
c1851,45.964973,10.07422,,2021-03-11
c1851,45.964973,10.07422,7.908426966292166,2021-03-12
c1851,45.964973,10.07422,7.73794117647062,2021-03-13
c1851,45.964973,10.07422,6.116265060241005,2021-03-14
c1851,45.964973,10.07422,6.368000000000021,2021-03-15
c1851,45.964973,10.07422,5.687058823529442,2021-03-16
c1851,45.964973,10.07422,5.460225563909801,2021-03-17
c1851,45.964973,10.07422,-4.196170212765942,2021-03-18
c1851,45.964973,10.07422,6.079580838323395,2021-03-19
c1851,45.964973,10.07422,1.319411764705914,2021-03-20
c1851,45.964973,10.07422,6.333333333333381,2021-03-21
c1851,45.964973,10.07422,7.765352941176509,2021-03-22
c1851,45.964973,10.07422,6.6100588235294335,2021-03-23
c1851,45.964973,10.07422,11.730411764705917,2021-03-24
c1851,45.964973,10.07422,7.429294117647101,2021-03-25
c1851,45.964973,10.07422,13.607588235294156,2021-03-26
c1851,45.964973,10.07422,,2021-03-27
c1851,45.964973,10.07422,12.910206896551763,2021-03-28
c1851,45.964973,10.07422,13.553058823529463,2021-03-29
c1851,45.964973,10.07422,19.378470588235317,2021-03-30
c1851,45.964973,10.07422,17.981823529411795,2021-03-31
c1851,45.964973,10.07422,16.669352941176495,2021-04-01
c1851,45.964973,10.07422,19.429235294117692,2021-04-02
c1851,45.964973,10.07422,12.553309352518026,2021-04-03
c1851,45.964973,10.07422,13.451647058823577,2021-04-04
c1851,45.964973,10.07422,9.077848101265852,2021-04-05
c1851,45.964973,10.07422,10.834352941176496,2021-04-06
c1851,45.964973,10.07422,-8.829999999999984,2021-04-07
c1851,45.964973,10.07422,11.343058823529434,2021-04-08
c1851,45.964973,10.07422,9.930000000000009,2021-04-09
c1851,45.964973,10.07422,,2021-04-10
c1851,45.964973,10.07422,,2021-04-11
c1851,45.964973,10.07422,,2021-04-12
c1851,45.964973,10.07422,3.314550898203618,2021-04-13
c1851,45.964973,10.07422,7.292764705882381,2021-04-14
c1851,45.964973,10.07422,-6.7099999999999795,2021-04-15
c1851,45.964973,10.07422,11.231340206185594,2021-04-16
c1851,45.964973,10.07422,5.815925925925967,2021-04-17
c1851,45.964973,10.07422,11.147142857142889,2021-04-18
c1851,45.964973,10.07422,3.038888888888926,2021-04-19
c1851,45.964973,10.07422,16.519027777777822,2021-04-20
c1851,45.964973,10.07422,9.72066666666672,2021-04-21
c1851,45.964973,10.07422,16.998356164383605,2021-04-22
c1851,45.964973,10.07422,15.767948717948746,2021-04-23
c1851,45.964973,10.07422,17.83000000000003,2021-04-24
c1851,45.964973,10.07422,18.76289719626172,2021-04-25
c1851,45.964973,10.07422,,2021-04-26
c1851,45.964973,10.07422,,2021-04-27
c1851,45.964973,10.07422,13.005428571428586,2021-04-28
c1851,45.964973,10.07422,,2021-04-29
c1851,45.964973,10.07422,,2021-04-30
c1851,45.964973,10.07422,,2021-05-01
c1851,45.964973,10.07422,11.326592592592622,2021-05-02
c1851,45.964973,10.07422,11.423888888888929,2021-05-03
c1851,45.964973,10.07422,15.855263157894765,2021-05-04
c1851,45.964973,10.07422,9.19166666666671,2021-05-05
c1851,45.964973,10.07422,,2021-05-06
c1851,45.964973,10.07422,11.051846153846164,2021-05-07
c1851,45.964973,10.07422,14.891333333333344,2021-05-08
c1851,45.964973,10.07422,18.068176470588263,2021-05-09
c1851,45.964973,10.07422,19.170000000000016,2021-05-10
c1851,45.964973,10.07422,,2021-05-11
c1851,45.964973,10.07422,9.230000000000018,2021-05-12
c1851,45.964973,10.07422,19.71821428571432,2021-05-13
c1851,45.964973,10.07422,9.983846153846184,2021-05-14
c1851,45.964973,10.07422,3.410000000000025,2021-05-15
c1851,45.964973,10.07422,,2021-05-16
c1851,45.964973,10.07422,15.132595419847366,2021-05-17
c1851,45.964973,10.07422,19.038529411764753,2021-05-18
c1851,45.964973,10.07422,8.717149321267007,2021-05-19
c1851,45.964973,10.07422,16.111576763485523,2021-05-20
c1851,45.964973,10.07422,9.242820512820566,2021-05-21
c1851,45.964973,10.07422,12.510000000000034,2021-05-22
c1851,45.964973,10.07422,13.475930232558182,2021-05-23
c1851,45.964973,10.07422,,2021-05-24
c1851,45.964973,10.07422,10.338437500000014,2021-05-25
c1851,45.964973,10.07422,18.03005882352946,2021-05-26
c1851,45.964973,10.07422,18.254680851063863,2021-05-27
c1851,45.964973,10.07422,16.81156351791533,2021-05-28
c1851,45.964973,10.07422,20.765555555555583,2021-05-29
c1851,45.964973,10.07422,15.592241379310362,2021-05-30
c1851,45.964973,10.07422,20.10724444444449,2021-05-31
c1851,45.964973,10.07422,18.788122448979596,2021-06-01
c1851,45.964973,10.07422,20.639615384615436,2021-06-02
c1851,45.964973,10.07422,22.60322175732219,2021-06-03
c1851,45.964973,10.07422,22.500000000000018,2021-06-04
c1851,45.964973,10.07422,19.39866666666668,2021-06-05
c1851,45.964973,10.07422,14.886712328767162,2021-06-06
c1851,45.964973,10.07422,18.190000000000055,2021-06-07
c1851,45.964973,10.07422,,2021-06-08
c1851,45.964973,10.07422,,2021-06-09
c1851,45.964973,10.07422,16.71371428571431,2021-06-10
c1851,45.964973,10.07422,21.82344827586209,2021-06-11
c1851,45.964973,10.07422,16.70928571428575,2021-06-12
c1851,45.964973,10.07422,25.07611764705886,2021-06-13
c1851,45.964973,10.07422,25.68511764705885,2021-06-14
c1851,45.964973,10.07422,22.1412941176471,2021-06-15
c1851,45.964973,10.07422,,2021-06-16
c1851,45.964973,10.07422,23.48230000000004,2021-06-17
c1851,45.964973,10.07422,,2021-06-18
c1851,45.964973,10.07422,18.930000000000007,2021-06-19
c1851,45.964973,10.07422,,2021-06-20
c1851,45.964973,10.07422,24.816611570247947,2021-06-21
c1851,45.964973,10.07422,21.76947058823531,2021-06-22
c1851,45.964973,10.07422,26.36744408945689,2021-06-23
c1851,45.964973,10.07422,22.328215613382923,2021-06-24
c1851,45.964973,10.07422,24.388117647058863,2021-06-25
c1851,45.964973,10.07422,23.02171641791048,2021-06-26
c1851,45.964973,10.07422,24.352060606060657,2021-06-27
c1851,45.964973,10.07422,25.18111764705885,2021-06-28
c1851,45.964973,10.07422,24.395333333333355,2021-06-29
c1851,45.964973,10.07422,24.807678571428603,2021-06-30
c1851,45.964973,10.07422,14.550000000000042,2021-07-01
c1851,45.964973,10.07422,24.191218637992865,2021-07-02
c1851,45.964973,10.07422,18.19111111111116,2021-07-03
c1851,45.964973,10.07422,,2021-07-04
c1851,45.964973,10.07422,17.315426829268326,2021-07-05
c1851,45.964973,10.07422,19.53193548387099,2021-07-06
c1851,45.964973,10.07422,26.53666666666671,2021-07-07
c1851,45.964973,10.07422,19.670000000000016,2021-07-08
c1851,45.964973,10.07422,24.36994117647063,2021-07-09
c1851,45.964973,10.07422,22.61347058823534,2021-07-10
c1851,45.964973,10.07422,24.008941176470618,2021-07-11
c1851,45.964973,10.07422,22.232645161290343,2021-07-12
c1851,45.964973,10.07422,,2021-07-13
c1851,45.964973,10.07422,17.801428571428588,2021-07-14
c1851,45.964973,10.07422,,2021-07-15
c1851,45.964973,10.07422,17.923600000000025,2021-07-16
c1851,45.964973,10.07422,,2021-07-17
c1851,45.964973,10.07422,11.630000000000052,2021-07-18
c1851,45.964973,10.07422,24.267000000000028,2021-07-19
c1851,45.964973,10.07422,25.295000000000048,2021-07-20
c1851,45.964973,10.07422,24.384562500000015,2021-07-21
c1851,45.964973,10.07422,20.75275862068966,2021-07-22
c1851,45.964973,10.07422,24.031823529411813,2021-07-23
c1851,45.964973,10.07422,19.099600000000013,2021-07-24
c1851,45.964973,10.07422,20.939565217391348,2021-07-25
c1851,45.964973,10.07422,,2021-07-26
c1851,45.964973,10.07422,,2021-07-27
c1851,45.964973,10.07422,20.73890909090911,2021-07-28
c1851,45.964973,10.07422,23.364882352941212,2021-07-29
c1851,45.964973,10.07422,22.13126050420172,2021-07-30
c1851,45.964973,10.07422,22.94121951219515,2021-07-31
c1851,45.964973,10.07422,14.490000000000007,2021-08-01
c1851,45.964973,10.07422,16.138791208791233,2021-08-02
c1851,45.964973,10.07422,,2021-08-03
c1851,45.964973,10.07422,,2021-08-04
c1851,45.964973,10.07422,16.076437768240364,2021-08-05
c1851,45.964973,10.07422,21.240626865671658,2021-08-06
c1851,45.964973,10.07422,,2021-08-07
c1851,45.964973,10.07422,21.850397350993394,2021-08-08
c1851,45.964973,10.07422,20.610294117647104,2021-08-09
c1851,45.964973,10.07422,24.94658823529413,2021-08-10
c1851,45.964973,10.07422,24.467941176470628,2021-08-11
c1851,45.964973,10.07422,26.322176470588268,2021-08-12
c1851,45.964973,10.07422,25.406058823529452,2021-08-13
c1851,45.964973,10.07422,26.979764705882385,2021-08-14
c1851,45.964973,10.07422,26.93511764705884,2021-08-15
c1851,45.964973,10.07422,20.708741258741295,2021-08-16
c1851,45.964973,10.07422,23.043770491803315,2021-08-17
c1851,45.964973,10.07422,19.111750000000026,2021-08-18
c1851,45.964973,10.07422,21.97871621621625,2021-08-19
c1851,45.964973,10.07422,21.554350877193016,2021-08-20
c1851,45.964973,10.07422,23.19688235294121,2021-08-21
c1851,45.964973,10.07422,,2021-08-22
c1851,45.964973,10.07422,18.26156626506028,2021-08-23
c1851,45.964973,10.07422,20.261620111731876,2021-08-24
c1851,45.964973,10.07422,17.848305084745792,2021-08-25
c1851,45.964973,10.07422,21.1442941176471,2021-08-26
c1851,45.964973,10.07422,16.332608695652215,2021-08-27
c1851,45.964973,10.07422,18.524404145077764,2021-08-28
c1851,45.964973,10.07422,15.29000000000002,2021-08-29
c1851,45.964973,10.07422,19.423882352941217,2021-08-30
c1851,45.964973,10.07422,18.215201793722017,2021-08-31
c1851,45.964973,10.07422,17.639352941176504,2021-09-01
c1851,45.964973,10.07422,20.868165938864667,2021-09-02
c1851,45.964973,10.07422,16.234083333333352,2021-09-03
c1851,45.964973,10.07422,21.004497041420127,2021-09-04
c1851,45.964973,10.07422,18.713095238095267,2021-09-05
c1851,45.964973,10.07422,21.112211538461555,2021-09-06
c1851,45.964973,10.07422,3.80333333333336,2021-09-07
c1851,45.964973,10.07422,19.77139534883724,2021-09-08
c1851,45.964973,10.07422,20.044705882352968,2021-09-09
c1851,45.964973,10.07422,14.257478260869592,2021-09-10
c1851,45.964973,10.07422,21.302470588235323,2021-09-11
c1851,45.964973,10.07422,20.33217647058829,2021-09-12
c1851,45.964973,10.07422,22.8318235294118,2021-09-13
c1851,45.964973,10.07422,20.86828571428574,2021-09-14
c1851,45.964973,10.07422,,2021-09-15
c1851,45.964973,10.07422,,2021-09-16
c1851,45.964973,10.07422,17.039764705882387,2021-09-17
c1851,45.964973,10.07422,19.34137809187281,2021-09-18
c1851,45.964973,10.07422,,2021-09-19
c1851,45.964973,10.07422,17.49376470588237,2021-09-20
c1851,45.964973,10.07422,15.146082474226828,2021-09-21
c1851,45.964973,10.07422,16.441103896103915,2021-09-22
c1851,45.964973,10.07422,15.917614213198007,2021-09-23
c1851,45.964973,10.07422,19.36758823529416,2021-09-24
c1851,45.964973,10.07422,18.323764705882382,2021-09-25
c1851,45.964973,10.07422,,2021-09-26
c1851,45.964973,10.07422,18.16729411764708,2021-09-27
c1851,45.964973,10.07422,15.8877647058824,2021-09-28
c1851,45.964973,10.07422,15.44611940298512,2021-09-29
c1851,45.964973,10.07422,15.318492063492103,2021-09-30
c1851,45.964973,10.07422,15.73176923076926,2021-10-01
c1851,45.964973,10.07422,14.18161016949155,2021-10-02
c1851,45.964973,10.07422,,2021-10-03
c1851,45.964973,10.07422,,2021-10-04
c1851,45.964973,10.07422,,2021-10-05
c1851,45.964973,10.07422,,2021-10-06
c1851,45.964973,10.07422,7.517157894736871,2021-10-07
