cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,8.21834586466168,2019-02-08
c1417,43.487495,11.872769,5.410000000000025,2019-02-09
c1417,43.487495,11.872769,,2019-02-10
c1417,43.487495,11.872769,3.078067226890784,2019-02-11
c1417,43.487495,11.872769,10.43228739002936,2019-02-12
c1417,43.487495,11.872769,10.11269794721412,2019-02-13
c1417,43.487495,11.872769,12.115945945945986,2019-02-14
c1417,43.487495,11.872769,10.39617283950618,2019-02-15
c1417,43.487495,11.872769,13.409882697947246,2019-02-16
c1417,43.487495,11.872769,13.139560117302082,2019-02-17
c1417,43.487495,11.872769,11.841143695014672,2019-02-18
c1417,43.487495,11.872769,9.43083333333338,2019-02-19
c1417,43.487495,11.872769,12.11668621700882,2019-02-20
c1417,43.487495,11.872769,12.350469208211166,2019-02-21
c1417,43.487495,11.872769,14.163313782991224,2019-02-22
c1417,43.487495,11.872769,7.009280575539584,2019-02-23
c1417,43.487495,11.872769,5.494000000000028,2019-02-24
c1417,43.487495,11.872769,10.595865102639324,2019-02-25
c1417,43.487495,11.872769,17.84659824046925,2019-02-26
c1417,43.487495,11.872769,17.796099706744883,2019-02-27
c1417,43.487495,11.872769,16.91727272727277,2019-02-28
c1417,43.487495,11.872769,9.29685714285718,2019-03-01
c1417,43.487495,11.872769,17.461479289940858,2019-03-02
c1417,43.487495,11.872769,18.12131964809388,2019-03-03
c1417,43.487495,11.872769,13.310000000000002,2019-03-04
c1417,43.487495,11.872769,12.031643835616489,2019-03-05
c1417,43.487495,11.872769,11.986913946587585,2019-03-06
c1417,43.487495,11.872769,14.110000000000014,2019-03-07
c1417,43.487495,11.872769,10.80682539682544,2019-03-08
c1417,43.487495,11.872769,15.985737704918042,2019-03-09
c1417,43.487495,11.872769,,2019-03-10
c1417,43.487495,11.872769,13.44291666666667,2019-03-11
c1417,43.487495,11.872769,13.228064516129068,2019-03-12
c1417,43.487495,11.872769,,2019-03-13
c1417,43.487495,11.872769,17.522727272727305,2019-03-14
c1417,43.487495,11.872769,15.581847507331403,2019-03-15
c1417,43.487495,11.872769,15.92122302158276,2019-03-16
c1417,43.487495,11.872769,15.347083333333378,2019-03-17
c1417,43.487495,11.872769,14.690000000000056,2019-03-18
c1417,43.487495,11.872769,11.350000000000025,2019-03-19
c1417,43.487495,11.872769,11.244604105571888,2019-03-20
c1417,43.487495,11.872769,17.658914956011753,2019-03-21
c1417,43.487495,11.872769,20.24454545454548,2019-03-22
c1417,43.487495,11.872769,23.49950146627569,2019-03-23
c1417,43.487495,11.872769,24.989120234604133,2019-03-24
c1417,43.487495,11.872769,22.56824046920824,2019-03-25
c1417,43.487495,11.872769,,2019-03-26
c1417,43.487495,11.872769,14.863392070484606,2019-03-27
c1417,43.487495,11.872769,15.405073313783037,2019-03-28
c1417,43.487495,11.872769,17.85897360703816,2019-03-29
c1417,43.487495,11.872769,23.345777126099755,2019-03-30
c1417,43.487495,11.872769,22.934222873900328,2019-03-31
c1417,43.487495,11.872769,24.79211143695017,2019-04-01
c1417,43.487495,11.872769,,2019-04-02
c1417,43.487495,11.872769,,2019-04-03
c1417,43.487495,11.872769,16.31153846153851,2019-04-04
c1417,43.487495,11.872769,,2019-04-05
c1417,43.487495,11.872769,14.533107569721151,2019-04-06
c1417,43.487495,11.872769,9.77000000000004,2019-04-07
c1417,43.487495,11.872769,14.546206896551755,2019-04-08
c1417,43.487495,11.872769,15.68267973856214,2019-04-09
c1417,43.487495,11.872769,16.1140816326531,2019-04-10
c1417,43.487495,11.872769,10.430000000000009,2019-04-11
c1417,43.487495,11.872769,,2019-04-12
c1417,43.487495,11.872769,12.890000000000043,2019-04-13
c1417,43.487495,11.872769,14.090000000000032,2019-04-14
c1417,43.487495,11.872769,14.577142857142892,2019-04-15
c1417,43.487495,11.872769,15.356686217008829,2019-04-16
c1417,43.487495,11.872769,22.01721407624635,2019-04-17
c1417,43.487495,11.872769,22.385894428152525,2019-04-18
c1417,43.487495,11.872769,22.77087976539592,2019-04-19
c1417,43.487495,11.872769,24.683900293255142,2019-04-20
c1417,43.487495,11.872769,,2019-04-21
c1417,43.487495,11.872769,7.090000000000032,2019-04-22
c1417,43.487495,11.872769,,2019-04-23
c1417,43.487495,11.872769,17.701099476439833,2019-04-24
c1417,43.487495,11.872769,21.87888888888893,2019-04-25
c1417,43.487495,11.872769,,2019-04-26
c1417,43.487495,11.872769,17.39506250000003,2019-04-27
c1417,43.487495,11.872769,15.910000000000023,2019-04-28
c1417,43.487495,11.872769,14.973769230769246,2019-04-29
c1417,43.487495,11.872769,13.923137254902,2019-04-30
c1417,43.487495,11.872769,18.73475884244375,2019-05-01
c1417,43.487495,11.872769,18.367377049180345,2019-05-02
c1417,43.487495,11.872769,,2019-05-03
c1417,43.487495,11.872769,,2019-05-04
c1417,43.487495,11.872769,,2019-05-05
c1417,43.487495,11.872769,13.746515151515185,2019-05-06
c1417,43.487495,11.872769,18.34425219941352,2019-05-07
c1417,43.487495,11.872769,19.688904109589096,2019-05-08
c1417,43.487495,11.872769,13.96764705882356,2019-05-09
c1417,43.487495,11.872769,18.001666666666708,2019-05-10
c1417,43.487495,11.872769,,2019-05-11
c1417,43.487495,11.872769,18.047111913357433,2019-05-12
c1417,43.487495,11.872769,,2019-05-13
c1417,43.487495,11.872769,14.465103734439849,2019-05-14
c1417,43.487495,11.872769,12.028095238095275,2019-05-15
c1417,43.487495,11.872769,17.755806451612937,2019-05-16
c1417,43.487495,11.872769,22.02589442815252,2019-05-17
c1417,43.487495,11.872769,13.390000000000043,2019-05-18
c1417,43.487495,11.872769,,2019-05-19
c1417,43.487495,11.872769,12.654669603524267,2019-05-20
c1417,43.487495,11.872769,,2019-05-21
c1417,43.487495,11.872769,16.350714285714314,2019-05-22
c1417,43.487495,11.872769,20.522923076923107,2019-05-23
c1417,43.487495,11.872769,23.31363636363641,2019-05-24
c1417,43.487495,11.872769,,2019-05-25
c1417,43.487495,11.872769,,2019-05-26
c1417,43.487495,11.872769,,2019-05-27
c1417,43.487495,11.872769,,2019-05-28
c1417,43.487495,11.872769,,2019-05-29
c1417,43.487495,11.872769,,2019-05-30
c1417,43.487495,11.872769,21.24595307917891,2019-05-31
c1417,43.487495,11.872769,14.71131147540989,2019-06-01
c1417,43.487495,11.872769,25.416578073089724,2019-06-02
c1417,43.487495,11.872769,25.07780058651029,2019-06-03
c1417,43.487495,11.872769,27.529706744868044,2019-06-04
c1417,43.487495,11.872769,26.95211143695017,2019-06-05
c1417,43.487495,11.872769,20.645890410958913,2019-06-06
c1417,43.487495,11.872769,25.91574780058654,2019-06-07
c1417,43.487495,11.872769,19.499545454545487,2019-06-08
c1417,43.487495,11.872769,30.289120234604137,2019-06-09
c1417,43.487495,11.872769,,2019-06-10
c1417,43.487495,11.872769,29.07076246334314,2019-06-11
c1417,43.487495,11.872769,26.063841642228773,2019-06-12
c1417,43.487495,11.872769,29.95422287390034,2019-06-13
c1417,43.487495,11.872769,29.17275659824049,2019-06-14
c1417,43.487495,11.872769,22.26486910994767,2019-06-15
c1417,43.487495,11.872769,30.14818181818185,2019-06-16
c1417,43.487495,11.872769,28.96548387096778,2019-06-17
c1417,43.487495,11.872769,32.65944281524929,2019-06-18
c1417,43.487495,11.872769,29.751407624633465,2019-06-19
c1417,43.487495,11.872769,28.260400000000025,2019-06-20
c1417,43.487495,11.872769,26.080171821305868,2019-06-21
c1417,43.487495,11.872769,,2019-06-22
c1417,43.487495,11.872769,27.98612903225809,2019-06-23
c1417,43.487495,11.872769,29.506832844574816,2019-06-24
c1417,43.487495,11.872769,33.20806451612908,2019-06-25
c1417,43.487495,11.872769,31.505953079178894,2019-06-26
c1417,43.487495,11.872769,37.04988269794724,2019-06-27
c1417,43.487495,11.872769,33.62607038123169,2019-06-28
c1417,43.487495,11.872769,33.00219941348976,2019-06-29
c1417,43.487495,11.872769,34.99680351906162,2019-06-30
c1417,43.487495,11.872769,33.98882697947218,2019-07-01
c1417,43.487495,11.872769,36.04237536656893,2019-07-02
c1417,43.487495,11.872769,31.859853372434067,2019-07-03
c1417,43.487495,11.872769,34.921906158357785,2019-07-04
c1417,43.487495,11.872769,31.1251906158358,2019-07-05
c1417,43.487495,11.872769,33.96384164222876,2019-07-06
c1417,43.487495,11.872769,,2019-07-07
c1417,43.487495,11.872769,31.57000000000005,2019-07-08
c1417,43.487495,11.872769,,2019-07-09
c1417,43.487495,11.872769,22.757777777777815,2019-07-10
c1417,43.487495,11.872769,30.537390029325532,2019-07-11
c1417,43.487495,11.872769,,2019-07-12
c1417,43.487495,11.872769,29.94053140096622,2019-07-13
c1417,43.487495,11.872769,29.0026686217009,2019-07-14
c1417,43.487495,11.872769,,2019-07-15
c1417,43.487495,11.872769,26.7852492668622,2019-07-16
c1417,43.487495,11.872769,27.518563049853388,2019-07-17
c1417,43.487495,11.872769,28.139794721407636,2019-07-18
c1417,43.487495,11.872769,26.82340136054426,2019-07-19
c1417,43.487495,11.872769,34.50231671554256,2019-07-20
c1417,43.487495,11.872769,27.34695792880263,2019-07-21
c1417,43.487495,11.872769,31.15593750000005,2019-07-22
c1417,43.487495,11.872769,35.162903225806495,2019-07-23
c1417,43.487495,11.872769,36.17310850439886,2019-07-24
c1417,43.487495,11.872769,38.00337243401761,2019-07-25
c1417,43.487495,11.872769,34.9427859237537,2019-07-26
c1417,43.487495,11.872769,32.310997067448724,2019-07-27
c1417,43.487495,11.872769,,2019-07-28
c1417,43.487495,11.872769,27.641202346041087,2019-07-29
c1417,43.487495,11.872769,28.28260997067452,2019-07-30
c1417,43.487495,11.872769,29.94659824046925,2019-07-31
c1417,43.487495,11.872769,31.059501466275695,2019-08-01
c1417,43.487495,11.872769,27.548299120234628,2019-08-02
c1417,43.487495,11.872769,30.440733137829955,2019-08-03
c1417,43.487495,11.872769,28.903782991202352,2019-08-04
c1417,43.487495,11.872769,28.426070381231703,2019-08-05
c1417,43.487495,11.872769,28.68554252199417,2019-08-06
c1417,43.487495,11.872769,28.0890384615385,2019-08-07
c1417,43.487495,11.872769,28.001944444444476,2019-08-08
c1417,43.487495,11.872769,32.01070381231674,2019-08-09
c1417,43.487495,11.872769,33.57651026392965,2019-08-10
c1417,43.487495,11.872769,33.07604105571851,2019-08-11
c1417,43.487495,11.872769,32.3309970674487,2019-08-12
c1417,43.487495,11.872769,29.535571847507345,2019-08-13
c1417,43.487495,11.872769,29.31304985337247,2019-08-14
c1417,43.487495,11.872769,28.398973607038148,2019-08-15
c1417,43.487495,11.872769,29.484838709677447,2019-08-16
c1417,43.487495,11.872769,26.73896551724143,2019-08-17
c1417,43.487495,11.872769,30.95217008797658,2019-08-18
c1417,43.487495,11.872769,32.927478005865126,2019-08-19
c1417,43.487495,11.872769,31.893812316715568,2019-08-20
c1417,43.487495,11.872769,34.44038123167159,2019-08-21
c1417,43.487495,11.872769,24.710000000000036,2019-08-22
c1417,43.487495,11.872769,27.996875000000024,2019-08-23
c1417,43.487495,11.872769,,2019-08-24
c1417,43.487495,11.872769,26.896803519061628,2019-08-25
c1417,43.487495,11.872769,28.209296187683297,2019-08-26
c1417,43.487495,11.872769,27.35944281524929,2019-08-27
c1417,43.487495,11.872769,22.99000000000001,2019-08-28
c1417,43.487495,11.872769,25.92947214076249,2019-08-29
c1417,43.487495,11.872769,,2019-08-30
c1417,43.487495,11.872769,28.63469208211147,2019-08-31
c1417,43.487495,11.872769,25.04167155425222,2019-09-01
c1417,43.487495,11.872769,27.621614906832345,2019-09-02
c1417,43.487495,11.872769,24.098786610878697,2019-09-03
c1417,43.487495,11.872769,26.34231671554257,2019-09-04
c1417,43.487495,11.872769,25.775747800586537,2019-09-05
c1417,43.487495,11.872769,26.035514950166153,2019-09-06
c1417,43.487495,11.872769,16.795106382978737,2019-09-07
c1417,43.487495,11.872769,23.21430107526885,2019-09-08
c1417,43.487495,11.872769,23.41539589442818,2019-09-09
c1417,43.487495,11.872769,24.65498533724344,2019-09-10
c1417,43.487495,11.872769,27.04478005865106,2019-09-11
c1417,43.487495,11.872769,26.461378299120263,2019-09-12
c1417,43.487495,11.872769,29.039912023460435,2019-09-13
c1417,43.487495,11.872769,27.943255131964833,2019-09-14
c1417,43.487495,11.872769,17.091500000000018,2019-09-15
c1417,43.487495,11.872769,25.229354838709696,2019-09-16
c1417,43.487495,11.872769,27.32824046920823,2019-09-17
c1417,43.487495,11.872769,26.27634920634924,2019-09-18
c1417,43.487495,11.872769,,2019-09-19
c1417,43.487495,11.872769,22.268651026392995,2019-09-20
c1417,43.487495,11.872769,21.168709677419375,2019-09-21
c1417,43.487495,11.872769,15.55153846153849,2019-09-22
c1417,43.487495,11.872769,,2019-09-23
c1417,43.487495,11.872769,22.450000000000045,2019-09-24
c1417,43.487495,11.872769,16.57000000000005,2019-09-25
c1417,43.487495,11.872769,22.41651026392964,2019-09-26
c1417,43.487495,11.872769,23.2803225806452,2019-09-27
c1417,43.487495,11.872769,,2019-09-28
c1417,43.487495,11.872769,22.59762463343112,2019-09-29
c1417,43.487495,11.872769,19.721818181818215,2019-09-30
c1417,43.487495,11.872769,23.5111340206186,2019-10-01
c1417,43.487495,11.872769,,2019-10-02
c1417,43.487495,11.872769,,2019-10-03
c1417,43.487495,11.872769,18.360674486803557,2019-10-04
c1417,43.487495,11.872769,17.980035587188635,2019-10-05
c1417,43.487495,11.872769,21.28724340175956,2019-10-06
c1417,43.487495,11.872769,14.610000000000014,2019-10-07
c1417,43.487495,11.872769,20.128299120234633,2019-10-08
c1417,43.487495,11.872769,19.89750733137834,2019-10-09
c1417,43.487495,11.872769,16.75956521739132,2019-10-10
c1417,43.487495,11.872769,21.86648093841647,2019-10-11
c1417,43.487495,11.872769,20.47452380952383,2019-10-12
c1417,43.487495,11.872769,,2019-10-13
c1417,43.487495,11.872769,11.03000000000003,2019-10-14
c1417,43.487495,11.872769,18.481358024691406,2019-10-15
c1417,43.487495,11.872769,15.794071428571469,2019-10-16
c1417,43.487495,11.872769,17.312463343108536,2019-10-17
c1417,43.487495,11.872769,13.2666292134832,2019-10-18
c1417,43.487495,11.872769,20.00925000000005,2019-10-19
c1417,43.487495,11.872769,18.35285714285718,2019-10-20
c1417,43.487495,11.872769,22.39744868035195,2019-10-21
c1417,43.487495,11.872769,23.76225806451616,2019-10-22
c1417,43.487495,11.872769,21.27873900293257,2019-10-23
c1417,43.487495,11.872769,,2019-10-24
c1417,43.487495,11.872769,15.667067448680385,2019-10-25
c1417,43.487495,11.872769,20.880498533724364,2019-10-26
c1417,43.487495,11.872769,20.128123167155454,2019-10-27
c1417,43.487495,11.872769,,2019-10-28
c1417,43.487495,11.872769,,2019-10-29
c1417,43.487495,11.872769,,2019-10-30
c1417,43.487495,11.872769,,2019-10-31
c1417,43.487495,11.872769,,2019-11-01
c1417,43.487495,11.872769,,2019-11-02
c1417,43.487495,11.872769,14.131951219512224,2019-11-03
c1417,43.487495,11.872769,13.916538461538495,2019-11-04
c1417,43.487495,11.872769,,2019-11-05
c1417,43.487495,11.872769,,2019-11-06
c1417,43.487495,11.872769,12.738223684210542,2019-11-07
c1417,43.487495,11.872769,,2019-11-08
c1417,43.487495,11.872769,11.67465671641794,2019-11-09
c1417,43.487495,11.872769,7.952970297029729,2019-11-10
c1417,43.487495,11.872769,,2019-11-11
c1417,43.487495,11.872769,,2019-11-12
c1417,43.487495,11.872769,8.40191489361705,2019-11-13
c1417,43.487495,11.872769,12.908557377049224,2019-11-14
c1417,43.487495,11.872769,,2019-11-15
c1417,43.487495,11.872769,,2019-11-16
c1417,43.487495,11.872769,6.724545454545472,2019-11-17
c1417,43.487495,11.872769,10.48800000000002,2019-11-18
c1417,43.487495,11.872769,,2019-11-19
c1417,43.487495,11.872769,7.325882352941206,2019-11-20
c1417,43.487495,11.872769,,2019-11-21
c1417,43.487495,11.872769,,2019-11-22
c1417,43.487495,11.872769,,2019-11-23
c1417,43.487495,11.872769,,2019-11-24
c1417,43.487495,11.872769,13.295714285714327,2019-11-25
c1417,43.487495,11.872769,8.611428571428604,2019-11-26
c1417,43.487495,11.872769,,2019-11-27
c1417,43.487495,11.872769,-1.5713333333332913,2019-11-28
c1417,43.487495,11.872769,,2019-11-29
c1417,43.487495,11.872769,10.488133333333378,2019-11-30
c1417,43.487495,11.872769,10.03000000000003,2019-12-01
c1417,43.487495,11.872769,,2019-12-02
c1417,43.487495,11.872769,8.726656891495653,2019-12-03
c1417,43.487495,11.872769,7.3561583577713,2019-12-04
c1417,43.487495,11.872769,3.595764192139778,2019-12-05
c1417,43.487495,11.872769,8.635248868778287,2019-12-06
c1417,43.487495,11.872769,8.540833333333355,2019-12-07
c1417,43.487495,11.872769,8.970000000000027,2019-12-08
c1417,43.487495,11.872769,9.230000000000018,2019-12-09
c1417,43.487495,11.872769,8.34648093841643,2019-12-10
c1417,43.487495,11.872769,7.125073313783001,2019-12-11
c1417,43.487495,11.872769,,2019-12-12
c1417,43.487495,11.872769,-3.3099999999999454,2019-12-13
c1417,43.487495,11.872769,5.851095890410992,2019-12-14
c1417,43.487495,11.872769,12.07000000000005,2019-12-15
c1417,43.487495,11.872769,,2019-12-16
c1417,43.487495,11.872769,,2019-12-17
c1417,43.487495,11.872769,,2019-12-18
c1417,43.487495,11.872769,,2019-12-19
c1417,43.487495,11.872769,,2019-12-20
c1417,43.487495,11.872769,0.9831111111111404,2019-12-21
c1417,43.487495,11.872769,-7.25,2019-12-22
c1417,43.487495,11.872769,10.795747800586527,2019-12-23
c1417,43.487495,11.872769,,2019-12-24
c1417,43.487495,11.872769,10.996803519061604,2019-12-25
c1417,43.487495,11.872769,9.492991202346056,2019-12-26
c1417,43.487495,11.872769,7.256920821114393,2019-12-27
c1417,43.487495,11.872769,6.43510263929622,2019-12-28
c1417,43.487495,11.872769,4.444017595307944,2019-12-29
c1417,43.487495,11.872769,4.729641791044824,2019-12-30
c1417,43.487495,11.872769,4.660263929618804,2019-12-31
c1417,43.487495,11.872769,8.151994134897398,2020-01-01
c1417,43.487495,11.872769,8.156744868035231,2020-01-02
c1417,43.487495,11.872769,2.3700000000000045,2020-01-03
c1417,43.487495,11.872769,9.11108303249099,2020-01-04
c1417,43.487495,11.872769,8.926363636363655,2020-01-05
c1417,43.487495,11.872769,6.31480938416426,2020-01-06
c1417,43.487495,11.872769,,2020-01-07
c1417,43.487495,11.872769,8.929530791788887,2020-01-08
c1417,43.487495,11.872769,6.383131313131351,2020-01-09
c1417,43.487495,11.872769,7.813812316715577,2020-01-10
c1417,43.487495,11.872769,9.243665689149587,2020-01-11
c1417,43.487495,11.872769,9.12777126099709,2020-01-12
c1417,43.487495,11.872769,6.792580645161315,2020-01-13
c1417,43.487495,11.872769,4.379583333333358,2020-01-14
c1417,43.487495,11.872769,,2020-01-15
c1417,43.487495,11.872769,4.534494382022484,2020-01-16
c1417,43.487495,11.872769,3.464913793103486,2020-01-17
c1417,43.487495,11.872769,,2020-01-18
c1417,43.487495,11.872769,4.446133333333356,2020-01-19
c1417,43.487495,11.872769,-0.4386363636363225,2020-01-20
c1417,43.487495,11.872769,3.559501466275696,2020-01-21
c1417,43.487495,11.872769,7.509120234604147,2020-01-22
c1417,43.487495,11.872769,9.025777126099738,2020-01-23
c1417,43.487495,11.872769,7.53228739002935,2020-01-24
c1417,43.487495,11.872769,,2020-01-25
c1417,43.487495,11.872769,3.790000000000021,2020-01-26
c1417,43.487495,11.872769,,2020-01-27
c1417,43.487495,11.872769,9.311016949152554,2020-01-28
c1417,43.487495,11.872769,5.142160000000039,2020-01-29
c1417,43.487495,11.872769,9.918856304985354,2020-01-30
c1417,43.487495,11.872769,,2020-01-31
c1417,43.487495,11.872769,,2020-02-01
c1417,43.487495,11.872769,,2020-02-02
c1417,43.487495,11.872769,,2020-02-03
c1417,43.487495,11.872769,13.858120805369168,2020-02-04
c1417,43.487495,11.872769,8.855630498533761,2020-02-05
c1417,43.487495,11.872769,8.62319648093845,2020-02-06
c1417,43.487495,11.872769,8.959560117302097,2020-02-07
c1417,43.487495,11.872769,9.01914956011734,2020-02-08
c1417,43.487495,11.872769,3.9500000000000455,2020-02-09
c1417,43.487495,11.872769,,2020-02-10
c1417,43.487495,11.872769,9.946086956521786,2020-02-11
c1417,43.487495,11.872769,12.625659824046956,2020-02-12
c1417,43.487495,11.872769,11.856568914956044,2020-02-13
c1417,43.487495,11.872769,13.072111436950165,2020-02-14
c1417,43.487495,11.872769,14.039325513196497,2020-02-15
c1417,43.487495,11.872769,13.241026392961912,2020-02-16
c1417,43.487495,11.872769,8.885124378109465,2020-02-17
c1417,43.487495,11.872769,13.670000000000016,2020-02-18
c1417,43.487495,11.872769,,2020-02-19
c1417,43.487495,11.872769,12.680263929618809,2020-02-20
c1417,43.487495,11.872769,9.49172413793108,2020-02-21
c1417,43.487495,11.872769,14.275219941348997,2020-02-22
c1417,43.487495,11.872769,6.567948717948754,2020-02-23
c1417,43.487495,11.872769,12.98333333333335,2020-02-24
c1417,43.487495,11.872769,14.16644444444448,2020-02-25
c1417,43.487495,11.872769,6.95875000000003,2020-02-26
c1417,43.487495,11.872769,9.614164222873942,2020-02-27
c1417,43.487495,11.872769,12.13909090909094,2020-02-28
c1417,43.487495,11.872769,,2020-02-29
c1417,43.487495,11.872769,,2020-03-01
c1417,43.487495,11.872769,,2020-03-02
c1417,43.487495,11.872769,,2020-03-03
c1417,43.487495,11.872769,11.525555555555604,2020-03-04
c1417,43.487495,11.872769,,2020-03-05
c1417,43.487495,11.872769,9.282960893854792,2020-03-06
c1417,43.487495,11.872769,8.620344827586223,2020-03-07
c1417,43.487495,11.872769,10.223782991202365,2020-03-08
c1417,43.487495,11.872769,9.781378299120274,2020-03-09
c1417,43.487495,11.872769,,2020-03-10
c1417,43.487495,11.872769,17.442844574780082,2020-03-11
c1417,43.487495,11.872769,,2020-03-12
c1417,43.487495,11.872769,,2020-03-13
c1417,43.487495,11.872769,16.165846994535546,2020-03-14
c1417,43.487495,11.872769,14.032404692082144,2020-03-15
c1417,43.487495,11.872769,18.18454545454548,2020-03-16
c1417,43.487495,11.872769,10.769857142857187,2020-03-17
c1417,43.487495,11.872769,14.580444444444463,2020-03-18
c1417,43.487495,11.872769,21.37381231671557,2020-03-19
c1417,43.487495,11.872769,18.8084660766962,2020-03-20
c1417,43.487495,11.872769,20.076510263929656,2020-03-21
c1417,43.487495,11.872769,8.950000000000045,2020-03-22
c1417,43.487495,11.872769,11.288899676375426,2020-03-23
c1417,43.487495,11.872769,9.450000000000044,2020-03-24
c1417,43.487495,11.872769,9.326842105263172,2020-03-25
c1417,43.487495,11.872769,,2020-03-26
c1417,43.487495,11.872769,,2020-03-27
c1417,43.487495,11.872769,16.859266862170106,2020-03-28
c1417,43.487495,11.872769,18.333167155425233,2020-03-29
c1417,43.487495,11.872769,18.67551319648097,2020-03-30
c1417,43.487495,11.872769,,2020-03-31
c1417,43.487495,11.872769,13.080615835777149,2020-04-01
c1417,43.487495,11.872769,15.667360703812347,2020-04-02
c1417,43.487495,11.872769,19.985894428152505,2020-04-03
c1417,43.487495,11.872769,19.452815249266905,2020-04-04
c1417,43.487495,11.872769,19.99727272727276,2020-04-05
c1417,43.487495,11.872769,23.301260997067494,2020-04-06
c1417,43.487495,11.872769,23.477917888563077,2020-04-07
c1417,43.487495,11.872769,25.550879765395937,2020-04-08
c1417,43.487495,11.872769,23.245718475073343,2020-04-09
c1417,43.487495,11.872769,27.393460410557235,2020-04-10
c1417,43.487495,11.872769,26.962668621700907,2020-04-11
c1417,43.487495,11.872769,27.34360703812319,2020-04-12
c1417,43.487495,11.872769,,2020-04-13
c1417,43.487495,11.872769,16.492727272727286,2020-04-14
c1417,43.487495,11.872769,20.495747800586543,2020-04-15
c1417,43.487495,11.872769,21.563372434017612,2020-04-16
c1417,43.487495,11.872769,22.29258064516132,2020-04-17
c1417,43.487495,11.872769,21.206246334310883,2020-04-18
c1417,43.487495,11.872769,14.49467532467536,2020-04-19
c1417,43.487495,11.872769,,2020-04-20
c1417,43.487495,11.872769,,2020-04-21
c1417,43.487495,11.872769,,2020-04-22
c1417,43.487495,11.872769,19.830351906158388,2020-04-23
c1417,43.487495,11.872769,23.884134897360735,2020-04-24
c1417,43.487495,11.872769,20.33997067448685,2020-04-25
c1417,43.487495,11.872769,24.07979472140764,2020-04-26
c1417,43.487495,11.872769,22.435689149560137,2020-04-27
c1417,43.487495,11.872769,,2020-04-28
c1417,43.487495,11.872769,16.877542857142902,2020-04-29
c1417,43.487495,11.872769,19.36882352941179,2020-04-30
c1417,43.487495,11.872769,15.83000000000004,2020-05-01
c1417,43.487495,11.872769,9.450000000000044,2020-05-02
c1417,43.487495,11.872769,23.59885630498536,2020-05-03
c1417,43.487495,11.872769,23.533401759530832,2020-05-04
c1417,43.487495,11.872769,,2020-05-05
c1417,43.487495,11.872769,23.2877405857741,2020-05-06
c1417,43.487495,11.872769,23.61082111436953,2020-05-07
c1417,43.487495,11.872769,24.437448680351945,2020-05-08
c1417,43.487495,11.872769,20.274809384164257,2020-05-09
c1417,43.487495,11.872769,16.83194805194808,2020-05-10
c1417,43.487495,11.872769,21.970000000000027,2020-05-11
c1417,43.487495,11.872769,16.521111111111153,2020-05-12
c1417,43.487495,11.872769,,2020-05-13
c1417,43.487495,11.872769,16.520000000000042,2020-05-14
c1417,43.487495,11.872769,16.258000000000028,2020-05-15
c1417,43.487495,11.872769,,2020-05-16
c1417,43.487495,11.872769,27.34794721407629,2020-05-17
c1417,43.487495,11.872769,,2020-05-18
c1417,43.487495,11.872769,24.49177215189875,2020-05-19
c1417,43.487495,11.872769,,2020-05-20
c1417,43.487495,11.872769,24.078093841642257,2020-05-21
