cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,,2019-03-09
c1966,46.640649,8.575428,,2019-03-10
c1966,46.640649,8.575428,,2019-03-11
c1966,46.640649,8.575428,-6.464207317073131,2019-03-12
c1966,46.640649,8.575428,-8.011212121212111,2019-03-13
c1966,46.640649,8.575428,,2019-03-14
c1966,46.640649,8.575428,,2019-03-15
c1966,46.640649,8.575428,-1.330955631399296,2019-03-16
c1966,46.640649,8.575428,0.6354225352113014,2019-03-17
c1966,46.640649,8.575428,-14.389999999999986,2019-03-18
c1966,46.640649,8.575428,-7.047771260997042,2019-03-19
c1966,46.640649,8.575428,-5.445190615835736,2019-03-20
c1966,46.640649,8.575428,-0.4463049853372117,2019-03-21
c1966,46.640649,8.575428,0.5634310850440147,2019-03-22
c1966,46.640649,8.575428,2.796158357771296,2019-03-23
c1966,46.640649,8.575428,2.3727565982404824,2019-03-24
c1966,46.640649,8.575428,-3.669999999999959,2019-03-25
c1966,46.640649,8.575428,-7.178446215139413,2019-03-26
c1966,46.640649,8.575428,-3.9002052785923382,2019-03-27
c1966,46.640649,8.575428,-0.4707038123167014,2019-03-28
c1966,46.640649,8.575428,-0.5681818181817944,2019-03-29
c1966,46.640649,8.575428,1.9308797653959209,2019-03-30
c1966,46.640649,8.575428,1.0471847507331729,2019-03-31
c1966,46.640649,8.575428,2.7516422287390205,2019-04-01
c1966,46.640649,8.575428,-6.6299999999999955,2019-04-02
c1966,46.640649,8.575428,,2019-04-03
c1966,46.640649,8.575428,,2019-04-04
c1966,46.640649,8.575428,-1.1210850439882454,2019-04-05
c1966,46.640649,8.575428,-0.9899999999999524,2019-04-06
c1966,46.640649,8.575428,-1.3529729729729267,2019-04-07
c1966,46.640649,8.575428,-1.6471874999999867,2019-04-08
c1966,46.640649,8.575428,1.2867532467532692,2019-04-09
c1966,46.640649,8.575428,,2019-04-10
c1966,46.640649,8.575428,-7.189999999999998,2019-04-11
c1966,46.640649,8.575428,-1.3899999999999864,2019-04-12
c1966,46.640649,8.575428,-0.1595792880258721,2019-04-13
c1966,46.640649,8.575428,-13.989999999999952,2019-04-14
c1966,46.640649,8.575428,1.1918326693227377,2019-04-15
c1966,46.640649,8.575428,5.615384615384657,2019-04-16
c1966,46.640649,8.575428,3.447301587301633,2019-04-17
c1966,46.640649,8.575428,2.0307812500000333,2019-04-18
c1966,46.640649,8.575428,8.414533333333358,2019-04-19
c1966,46.640649,8.575428,4.184721407624673,2019-04-20
c1966,46.640649,8.575428,,2019-04-21
c1966,46.640649,8.575428,2.6001923076923372,2019-04-22
c1966,46.640649,8.575428,,2019-04-23
c1966,46.640649,8.575428,-5.754705882352904,2019-04-24
c1966,46.640649,8.575428,,2019-04-25
c1966,46.640649,8.575428,,2019-04-26
c1966,46.640649,8.575428,-3.729999999999962,2019-04-27
c1966,46.640649,8.575428,,2019-04-28
c1966,46.640649,8.575428,-2.5663636363636018,2019-04-29
c1966,46.640649,8.575428,0.7700000000000387,2019-04-30
c1966,46.640649,8.575428,3.5221994134897705,2019-05-01
c1966,46.640649,8.575428,-4.462272727272685,2019-05-02
c1966,46.640649,8.575428,,2019-05-03
c1966,46.640649,8.575428,-6.5499999999999545,2019-05-04
c1966,46.640649,8.575428,,2019-05-05
c1966,46.640649,8.575428,-3.2126865671641585,2019-05-06
c1966,46.640649,8.575428,1.1228445747800948,2019-05-07
c1966,46.640649,8.575428,,2019-05-08
c1966,46.640649,8.575428,-2.623333333333297,2019-05-09
c1966,46.640649,8.575428,4.591600000000037,2019-05-10
c1966,46.640649,8.575428,-15.92999999999995,2019-05-11
c1966,46.640649,8.575428,,2019-05-12
c1966,46.640649,8.575428,0.5262318840579825,2019-05-13
c1966,46.640649,8.575428,-0.0880327868852023,2019-05-14
c1966,46.640649,8.575428,-2.589999999999975,2019-05-15
c1966,46.640649,8.575428,6.680793650793679,2019-05-16
c1966,46.640649,8.575428,,2019-05-17
c1966,46.640649,8.575428,,2019-05-18
c1966,46.640649,8.575428,,2019-05-19
c1966,46.640649,8.575428,,2019-05-20
c1966,46.640649,8.575428,,2019-05-21
c1966,46.640649,8.575428,-1.2370270270269883,2019-05-22
c1966,46.640649,8.575428,5.3912903225806605,2019-05-23
c1966,46.640649,8.575428,3.708731117824798,2019-05-24
c1966,46.640649,8.575428,0.5100000000000477,2019-05-25
c1966,46.640649,8.575428,,2019-05-26
c1966,46.640649,8.575428,,2019-05-27
c1966,46.640649,8.575428,,2019-05-28
c1966,46.640649,8.575428,-8.329999999999984,2019-05-29
c1966,46.640649,8.575428,4.768123167155444,2019-05-30
c1966,46.640649,8.575428,10.243548387096796,2019-05-31
c1966,46.640649,8.575428,8.329178885630519,2019-06-01
c1966,46.640649,8.575428,13.595454545454588,2019-06-02
c1966,46.640649,8.575428,11.675337243401806,2019-06-03
c1966,46.640649,8.575428,12.991466275659878,2019-06-04
c1966,46.640649,8.575428,13.673714285714317,2019-06-05
c1966,46.640649,8.575428,,2019-06-06
c1966,46.640649,8.575428,16.751400000000015,2019-06-07
c1966,46.640649,8.575428,7.651088435374163,2019-06-08
c1966,46.640649,8.575428,,2019-06-09
c1966,46.640649,8.575428,,2019-06-10
c1966,46.640649,8.575428,,2019-06-11
c1966,46.640649,8.575428,3.9332432432432674,2019-06-12
c1966,46.640649,8.575428,11.603900293255156,2019-06-13
c1966,46.640649,8.575428,,2019-06-14
c1966,46.640649,8.575428,,2019-06-15
c1966,46.640649,8.575428,12.230000000000013,2019-06-16
c1966,46.640649,8.575428,12.971002949852544,2019-06-17
c1966,46.640649,8.575428,17.28548387096777,2019-06-18
c1966,46.640649,8.575428,14.522375366568935,2019-06-19
c1966,46.640649,8.575428,,2019-06-20
c1966,46.640649,8.575428,,2019-06-21
c1966,46.640649,8.575428,,2019-06-22
c1966,46.640649,8.575428,15.911524926686267,2019-06-23
c1966,46.640649,8.575428,16.11099706744872,2019-06-24
c1966,46.640649,8.575428,21.64988269794726,2019-06-25
c1966,46.640649,8.575428,20.240733137829935,2019-06-26
c1966,46.640649,8.575428,23.88395894428155,2019-06-27
c1966,46.640649,8.575428,20.760498533724373,2019-06-28
c1966,46.640649,8.575428,22.73052785923756,2019-06-29
c1966,46.640649,8.575428,23.942844574780104,2019-06-30
c1966,46.640649,8.575428,14.436107784431172,2019-07-01
c1966,46.640649,8.575428,19.646363636363652,2019-07-02
c1966,46.640649,8.575428,,2019-07-03
c1966,46.640649,8.575428,19.720419580419613,2019-07-04
c1966,46.640649,8.575428,18.752111436950173,2019-07-05
c1966,46.640649,8.575428,21.81000000000003,2019-07-06
c1966,46.640649,8.575428,16.084146341463434,2019-07-07
c1966,46.640649,8.575428,,2019-07-08
c1966,46.640649,8.575428,16.484684385382092,2019-07-09
c1966,46.640649,8.575428,14.761554252199428,2019-07-10
c1966,46.640649,8.575428,9.77000000000005,2019-07-11
c1966,46.640649,8.575428,13.182777777777812,2019-07-12
c1966,46.640649,8.575428,13.402307692307726,2019-07-13
c1966,46.640649,8.575428,16.096334310850462,2019-07-14
c1966,46.640649,8.575428,,2019-07-15
c1966,46.640649,8.575428,17.863431085044034,2019-07-16
c1966,46.640649,8.575428,16.833478260869583,2019-07-17
c1966,46.640649,8.575428,17.161847507331398,2019-07-18
c1966,46.640649,8.575428,15.540476190476234,2019-07-19
c1966,46.640649,8.575428,15.433846153846194,2019-07-20
c1966,46.640649,8.575428,15.92064615384619,2019-07-21
c1966,46.640649,8.575428,20.148625429553285,2019-07-22
c1966,46.640649,8.575428,23.499736070381257,2019-07-23
c1966,46.640649,8.575428,25.493343108504423,2019-07-24
c1966,46.640649,8.575428,24.85692082111438,2019-07-25
c1966,46.640649,8.575428,16.339779735682836,2019-07-26
c1966,46.640649,8.575428,19.925571428571462,2019-07-27
c1966,46.640649,8.575428,,2019-07-28
c1966,46.640649,8.575428,19.687857142857183,2019-07-29
c1966,46.640649,8.575428,18.68313782991204,2019-07-30
c1966,46.640649,8.575428,,2019-07-31
c1966,46.640649,8.575428,17.19181818181822,2019-08-01
c1966,46.640649,8.575428,,2019-08-02
c1966,46.640649,8.575428,16.704956011730246,2019-08-03
c1966,46.640649,8.575428,17.989530791788884,2019-08-04
c1966,46.640649,8.575428,18.07666666666669,2019-08-05
c1966,46.640649,8.575428,16.66843750000002,2019-08-06
c1966,46.640649,8.575428,,2019-08-07
c1966,46.640649,8.575428,16.823548387096807,2019-08-08
c1966,46.640649,8.575428,19.937331378299156,2019-08-09
c1966,46.640649,8.575428,12.370000000000005,2019-08-10
c1966,46.640649,8.575428,15.913797468354469,2019-08-11
c1966,46.640649,8.575428,,2019-08-12
c1966,46.640649,8.575428,,2019-08-13
c1966,46.640649,8.575428,13.569658703071694,2019-08-14
c1966,46.640649,8.575428,13.832211538461564,2019-08-15
c1966,46.640649,8.575428,17.180967741935515,2019-08-16
c1966,46.640649,8.575428,14.670468750000008,2019-08-17
c1966,46.640649,8.575428,17.512815249266886,2019-08-18
c1966,46.640649,8.575428,14.232265625000045,2019-08-19
c1966,46.640649,8.575428,,2019-08-20
c1966,46.640649,8.575428,16.662551319648124,2019-08-21
c1966,46.640649,8.575428,11.67774193548389,2019-08-22
c1966,46.640649,8.575428,18.774164222873935,2019-08-23
c1966,46.640649,8.575428,17.279794721407665,2019-08-24
c1966,46.640649,8.575428,21.82683284457481,2019-08-25
c1966,46.640649,8.575428,20.92466275659827,2019-08-26
c1966,46.640649,8.575428,16.666656891495634,2019-08-27
c1966,46.640649,8.575428,22.049344262295104,2019-08-28
c1966,46.640649,8.575428,,2019-08-29
c1966,46.640649,8.575428,,2019-08-30
c1966,46.640649,8.575428,15.304679802955704,2019-08-31
c1966,46.640649,8.575428,15.391818181818214,2019-09-01
c1966,46.640649,8.575428,14.970000000000026,2019-09-02
c1966,46.640649,8.575428,13.830351906158398,2019-09-03
c1966,46.640649,8.575428,20.300615835777165,2019-09-04
c1966,46.640649,8.575428,,2019-09-05
c1966,46.640649,8.575428,,2019-09-06
c1966,46.640649,8.575428,,2019-09-07
c1966,46.640649,8.575428,,2019-09-08
c1966,46.640649,8.575428,10.5192537313433,2019-09-09
c1966,46.640649,8.575428,,2019-09-10
c1966,46.640649,8.575428,12.944428152492709,2019-09-11
c1966,46.640649,8.575428,13.430410557184777,2019-09-12
c1966,46.640649,8.575428,18.693519061583604,2019-09-13
c1966,46.640649,8.575428,12.380670926517595,2019-09-14
c1966,46.640649,8.575428,20.76243401759534,2019-09-15
c1966,46.640649,8.575428,17.552404692082145,2019-09-16
c1966,46.640649,8.575428,17.398856304985383,2019-09-17
c1966,46.640649,8.575428,16.98085043988273,2019-09-18
c1966,46.640649,8.575428,11.665777126099735,2019-09-19
c1966,46.640649,8.575428,17.127595307917918,2019-09-20
c1966,46.640649,8.575428,14.074281524926722,2019-09-21
c1966,46.640649,8.575428,13.80520958083836,2019-09-22
c1966,46.640649,8.575428,,2019-09-23
c1966,46.640649,8.575428,,2019-09-24
c1966,46.640649,8.575428,9.465200000000047,2019-09-25
c1966,46.640649,8.575428,,2019-09-26
c1966,46.640649,8.575428,12.54050505050509,2019-09-27
c1966,46.640649,8.575428,9.27251700680275,2019-09-28
c1966,46.640649,8.575428,14.740674486803558,2019-09-29
c1966,46.640649,8.575428,9.14874172185433,2019-09-30
c1966,46.640649,8.575428,11.146131147541023,2019-10-01
c1966,46.640649,8.575428,6.280784313725527,2019-10-02
c1966,46.640649,8.575428,3.201026392961922,2019-10-03
c1966,46.640649,8.575428,,2019-10-04
c1966,46.640649,8.575428,-2.4424999999999675,2019-10-05
c1966,46.640649,8.575428,6.690000000000055,2019-10-06
c1966,46.640649,8.575428,1.4150439882698331,2019-10-07
c1966,46.640649,8.575428,11.815379310344834,2019-10-08
c1966,46.640649,8.575428,-5.7250877192982035,2019-10-09
c1966,46.640649,8.575428,4.559545454545473,2019-10-10
c1966,46.640649,8.575428,9.313401759530842,2019-10-11
c1966,46.640649,8.575428,6.3700000000000045,2019-10-12
c1966,46.640649,8.575428,13.645014662756614,2019-10-13
c1966,46.640649,8.575428,10.153141993957744,2019-10-14
c1966,46.640649,8.575428,-5.063333333333285,2019-10-15
c1966,46.640649,8.575428,1.6162756598240804,2019-10-16
c1966,46.640649,8.575428,4.693812316715568,2019-10-17
c1966,46.640649,8.575428,,2019-10-18
c1966,46.640649,8.575428,7.785737704918077,2019-10-19
c1966,46.640649,8.575428,-4.949999999999989,2019-10-20
c1966,46.640649,8.575428,-7.529999999999973,2019-10-21
c1966,46.640649,8.575428,,2019-10-22
c1966,46.640649,8.575428,4.467076923076965,2019-10-23
c1966,46.640649,8.575428,6.310000000000002,2019-10-24
c1966,46.640649,8.575428,8.829941348973643,2019-10-25
c1966,46.640649,8.575428,12.729472140762518,2019-10-26
c1966,46.640649,8.575428,5.0179765395894655,2019-10-27
c1966,46.640649,8.575428,,2019-10-28
c1966,46.640649,8.575428,1.7909756097561242,2019-10-29
c1966,46.640649,8.575428,,2019-10-30
c1966,46.640649,8.575428,3.8028723404255858,2019-10-31
c1966,46.640649,8.575428,,2019-11-01
c1966,46.640649,8.575428,4.238152866242074,2019-11-02
c1966,46.640649,8.575428,-0.7661194029850407,2019-11-03
c1966,46.640649,8.575428,-1.314827586206856,2019-11-04
c1966,46.640649,8.575428,-7.708333333333316,2019-11-05
c1966,46.640649,8.575428,0.6584210526316053,2019-11-06
c1966,46.640649,8.575428,-2.7613846153845865,2019-11-07
c1966,46.640649,8.575428,,2019-11-08
c1966,46.640649,8.575428,-9.382459016393424,2019-11-09
c1966,46.640649,8.575428,-9.573519061583564,2019-11-10
c1966,46.640649,8.575428,-3.8697802197801976,2019-11-11
c1966,46.640649,8.575428,-6.029672131147527,2019-11-12
c1966,46.640649,8.575428,-7.947333333333303,2019-11-13
c1966,46.640649,8.575428,-11.71999999999997,2019-11-14
c1966,46.640649,8.575428,,2019-11-15
c1966,46.640649,8.575428,-10.784675767918063,2019-11-16
c1966,46.640649,8.575428,,2019-11-17
c1966,46.640649,8.575428,-4.851142857142819,2019-11-18
c1966,46.640649,8.575428,,2019-11-19
c1966,46.640649,8.575428,-2.978035190615816,2019-11-20
c1966,46.640649,8.575428,-4.914148148148107,2019-11-21
c1966,46.640649,8.575428,-10.258983957219217,2019-11-22
c1966,46.640649,8.575428,,2019-11-23
c1966,46.640649,8.575428,-7.455984251968456,2019-11-24
c1966,46.640649,8.575428,-3.489810426540257,2019-11-25
c1966,46.640649,8.575428,,2019-11-26
c1966,46.640649,8.575428,-6.972027972027947,2019-11-27
c1966,46.640649,8.575428,-14.5581553398058,2019-11-28
c1966,46.640649,8.575428,-16.788518518518504,2019-11-29
c1966,46.640649,8.575428,-8.886422287390019,2019-11-30
c1966,46.640649,8.575428,,2019-12-01
c1966,46.640649,8.575428,-8.172522522522495,2019-12-02
c1966,46.640649,8.575428,-8.670175953079134,2019-12-03
c1966,46.640649,8.575428,-3.703665689149518,2019-12-04
c1966,46.640649,8.575428,-4.495571847507311,2019-12-05
c1966,46.640649,8.575428,-4.810586510263899,2019-12-06
c1966,46.640649,8.575428,-4.006422287389999,2019-12-07
c1966,46.640649,8.575428,-6.894331797235014,2019-12-08
c1966,46.640649,8.575428,-14.656153846153826,2019-12-09
c1966,46.640649,8.575428,-13.742844574780042,2019-12-10
c1966,46.640649,8.575428,,2019-12-11
c1966,46.640649,8.575428,-11.460123456790086,2019-12-12
c1966,46.640649,8.575428,-20.786315789473655,2019-12-13
c1966,46.640649,8.575428,-2.25,2019-12-14
c1966,46.640649,8.575428,-5.588240469208179,2019-12-15
c1966,46.640649,8.575428,-1.7882051282050884,2019-12-16
c1966,46.640649,8.575428,-2.0845454545454296,2019-12-17
c1966,46.640649,8.575428,-6.752857142857107,2019-12-18
c1966,46.640649,8.575428,-3.491028571428524,2019-12-19
c1966,46.640649,8.575428,,2019-12-20
c1966,46.640649,8.575428,-11.313492063492042,2019-12-21
c1966,46.640649,8.575428,-20.853999999999967,2019-12-22
c1966,46.640649,8.575428,-21.38999999999996,2019-12-23
c1966,46.640649,8.575428,,2019-12-24
c1966,46.640649,8.575428,-7.622185430463567,2019-12-25
c1966,46.640649,8.575428,-12.478809523809506,2019-12-26
c1966,46.640649,8.575428,-12.779111111111096,2019-12-27
c1966,46.640649,8.575428,-9.570527859237496,2019-12-28
c1966,46.640649,8.575428,-6.1607917888562715,2019-12-29
c1966,46.640649,8.575428,-2.884134897360683,2019-12-30
c1966,46.640649,8.575428,-3.1725806451612724,2019-12-31
c1966,46.640649,8.575428,-4.772932551319619,2020-01-01
c1966,46.640649,8.575428,-4.928533724340159,2020-01-02
c1966,46.640649,8.575428,,2020-01-03
c1966,46.640649,8.575428,-8.105483870967708,2020-01-04
c1966,46.640649,8.575428,-6.443196480938391,2020-01-05
c1966,46.640649,8.575428,-3.667008797653936,2020-01-06
c1966,46.640649,8.575428,-5.105953079178852,2020-01-07
c1966,46.640649,8.575428,-4.596099706744849,2020-01-08
c1966,46.640649,8.575428,-4.43697947214074,2020-01-09
c1966,46.640649,8.575428,-4.709432176656109,2020-01-10
c1966,46.640649,8.575428,-7.814105571847477,2020-01-11
c1966,46.640649,8.575428,-3.4722287390029205,2020-01-12
c1966,46.640649,8.575428,,2020-01-13
c1966,46.640649,8.575428,-4.909706744868017,2020-01-14
c1966,46.640649,8.575428,-2.791524926686197,2020-01-15
c1966,46.640649,8.575428,-3.3964516129031916,2020-01-16
c1966,46.640649,8.575428,-4.731290322580614,2020-01-17
c1966,46.640649,8.575428,-12.666352201257816,2020-01-18
c1966,46.640649,8.575428,-13.712131979695412,2020-01-19
c1966,46.640649,8.575428,-14.118797653958923,2020-01-20
c1966,46.640649,8.575428,-5.102316715542482,2020-01-21
c1966,46.640649,8.575428,-4.515161290322545,2020-01-22
c1966,46.640649,8.575428,-2.5897067448679945,2020-01-23
c1966,46.640649,8.575428,-4.634457478005849,2020-01-24
c1966,46.640649,8.575428,-6.882844574780032,2020-01-25
c1966,46.640649,8.575428,-5.001554252199381,2020-01-26
c1966,46.640649,8.575428,-1.8529787234042192,2020-01-27
c1966,46.640649,8.575428,,2020-01-28
c1966,46.640649,8.575428,,2020-01-29
c1966,46.640649,8.575428,-6.616428571428521,2020-01-30
c1966,46.640649,8.575428,-1.0612609970674227,2020-01-31
c1966,46.640649,8.575428,-5.709377777777765,2020-02-01
c1966,46.640649,8.575428,,2020-02-02
c1966,46.640649,8.575428,,2020-02-03
c1966,46.640649,8.575428,-19.332857142857108,2020-02-04
c1966,46.640649,8.575428,-10.884071146245027,2020-02-05
c1966,46.640649,8.575428,-9.129999999999995,2020-02-06
c1966,46.640649,8.575428,-4.767888563049806,2020-02-07
c1966,46.640649,8.575428,-9.11603389830506,2020-02-08
c1966,46.640649,8.575428,-4.740087976539577,2020-02-09
c1966,46.640649,8.575428,-15.569999999999991,2020-02-10
c1966,46.640649,8.575428,,2020-02-11
c1966,46.640649,8.575428,,2020-02-12
c1966,46.640649,8.575428,-11.504999999999985,2020-02-13
c1966,46.640649,8.575428,-5.659677419354799,2020-02-14
c1966,46.640649,8.575428,-3.5454252199413374,2020-02-15
c1966,46.640649,8.575428,,2020-02-16
c1966,46.640649,8.575428,-5.289086294416234,2020-02-17
c1966,46.640649,8.575428,-8.505568862275409,2020-02-18
c1966,46.640649,8.575428,-6.329999999999984,2020-02-19
c1966,46.640649,8.575428,-8.066138613861378,2020-02-20
c1966,46.640649,8.575428,-6.968174273858893,2020-02-21
c1966,46.640649,8.575428,-2.173137254901924,2020-02-22
c1966,46.640649,8.575428,-1.509999999999991,2020-02-23
c1966,46.640649,8.575428,2.0709970674486975,2020-02-24
c1966,46.640649,8.575428,-8.967419354838688,2020-02-25
c1966,46.640649,8.575428,,2020-02-26
c1966,46.640649,8.575428,,2020-02-27
c1966,46.640649,8.575428,-11.045425219941322,2020-02-28
c1966,46.640649,8.575428,,2020-02-29
c1966,46.640649,8.575428,-4.189882697947185,2020-03-01
c1966,46.640649,8.575428,,2020-03-02
c1966,46.640649,8.575428,-6.06181818181814,2020-03-03
c1966,46.640649,8.575428,-9.866410256410235,2020-03-04
c1966,46.640649,8.575428,,2020-03-05
c1966,46.640649,8.575428,,2020-03-06
c1966,46.640649,8.575428,-9.071999999999967,2020-03-07
c1966,46.640649,8.575428,-7.808187499999975,2020-03-08
c1966,46.640649,8.575428,,2020-03-09
c1966,46.640649,8.575428,,2020-03-10
c1966,46.640649,8.575428,0.9554330708661644,2020-03-11
c1966,46.640649,8.575428,2.9179127725856833,2020-03-12
c1966,46.640649,8.575428,-2.5392307692307408,2020-03-13
c1966,46.640649,8.575428,-2.4877215189873114,2020-03-14
c1966,46.640649,8.575428,-2.5442586750788356,2020-03-15
c1966,46.640649,8.575428,-0.7507038123166788,2020-03-16
c1966,46.640649,8.575428,1.1797947214076567,2020-03-17
c1966,46.640649,8.575428,3.4074193548387552,2020-03-18
c1966,46.640649,8.575428,2.6844868035190785,2020-03-19
c1966,46.640649,8.575428,-1.5166442953019703,2020-03-20
c1966,46.640649,8.575428,0.9933431085044172,2020-03-21
c1966,46.640649,8.575428,-2.8573728813559036,2020-03-22
c1966,46.640649,8.575428,-2.449472140762434,2020-03-23
c1966,46.640649,8.575428,-4.419090909090895,2020-03-24
c1966,46.640649,8.575428,-1.8699371069182185,2020-03-25
c1966,46.640649,8.575428,-5.5817647058823034,2020-03-26
c1966,46.640649,8.575428,0.2268253968254187,2020-03-27
c1966,46.640649,8.575428,2.8607917888563397,2020-03-28
c1966,46.640649,8.575428,-0.0933540372670682,2020-03-29
c1966,46.640649,8.575428,-13.96285714285713,2020-03-30
c1966,46.640649,8.575428,-5.812932551319604,2020-03-31
c1966,46.640649,8.575428,-0.253049853372401,2020-04-01
c1966,46.640649,8.575428,0.0738123167155747,2020-04-02
c1966,46.640649,8.575428,1.207888563049893,2020-04-03
c1966,46.640649,8.575428,1.9222580645161509,2020-04-04
c1966,46.640649,8.575428,4.878680351906184,2020-04-05
c1966,46.640649,8.575428,4.335161290322609,2020-04-06
c1966,46.640649,8.575428,3.9916422287390465,2020-04-07
c1966,46.640649,8.575428,7.068533724340214,2020-04-08
c1966,46.640649,8.575428,5.122199413489771,2020-04-09
c1966,46.640649,8.575428,8.592756598240507,2020-04-10
c1966,46.640649,8.575428,7.149296187683325,2020-04-11
c1966,46.640649,8.575428,7.451818181818206,2020-04-12
c1966,46.640649,8.575428,7.627653958944308,2020-04-13
c1966,46.640649,8.575428,-1.1450733137829634,2020-04-14
c1966,46.640649,8.575428,8.443841642228781,2020-04-15
c1966,46.640649,8.575428,5.53000000000003,2020-04-16
c1966,46.640649,8.575428,8.256334310850473,2020-04-17
c1966,46.640649,8.575428,7.573988269794749,2020-04-18
c1966,46.640649,8.575428,,2020-04-19
c1966,46.640649,8.575428,5.150000000000034,2020-04-20
c1966,46.640649,8.575428,,2020-04-21
c1966,46.640649,8.575428,9.444076246334356,2020-04-22
c1966,46.640649,8.575428,8.212052785923794,2020-04-23
c1966,46.640649,8.575428,12.444501510574051,2020-04-24
c1966,46.640649,8.575428,15.57071428571431,2020-04-25
c1966,46.640649,8.575428,14.123128205128245,2020-04-26
c1966,46.640649,8.575428,8.92281853281856,2020-04-27
c1966,46.640649,8.575428,,2020-04-28
c1966,46.640649,8.575428,2.7900000000000205,2020-04-29
c1966,46.640649,8.575428,,2020-04-30
c1966,46.640649,8.575428,,2020-05-01
c1966,46.640649,8.575428,,2020-05-02
c1966,46.640649,8.575428,3.744662756598279,2020-05-03
c1966,46.640649,8.575428,8.467419354838743,2020-05-04
c1966,46.640649,8.575428,,2020-05-05
c1966,46.640649,8.575428,2.6900000000000546,2020-05-06
c1966,46.640649,8.575428,12.498035190615868,2020-05-07
c1966,46.640649,8.575428,11.530655737704931,2020-05-08
c1966,46.640649,8.575428,13.330211640211669,2020-05-09
c1966,46.640649,8.575428,17.31657142857144,2020-05-10
