cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,21.75256880733949,2020-06-01
c1870,45.964973,15.769626,24.711407624633452,2020-06-02
c1870,45.964973,15.769626,21.241562500000043,2020-06-03
c1870,45.964973,15.769626,20.86736070381233,2020-06-04
c1870,45.964973,15.769626,,2020-06-05
c1870,45.964973,15.769626,25.382961876832866,2020-06-06
c1870,45.964973,15.769626,23.404780058651063,2020-06-07
c1870,45.964973,15.769626,,2020-06-08
c1870,45.964973,15.769626,,2020-06-09
c1870,45.964973,15.769626,,2020-06-10
c1870,45.964973,15.769626,22.534723618090496,2020-06-11
c1870,45.964973,15.769626,22.588826979472163,2020-06-12
c1870,45.964973,15.769626,29.80202346041059,2020-06-13
c1870,45.964973,15.769626,25.16733990147784,2020-06-14
c1870,45.964973,15.769626,,2020-06-15
c1870,45.964973,15.769626,,2020-06-16
c1870,45.964973,15.769626,,2020-06-17
c1870,45.964973,15.769626,23.838193832599153,2020-06-18
c1870,45.964973,15.769626,25.134926686217035,2020-06-19
c1870,45.964973,15.769626,,2020-06-20
c1870,45.964973,15.769626,,2020-06-21
c1870,45.964973,15.769626,23.843333333333355,2020-06-22
c1870,45.964973,15.769626,25.96706744868039,2020-06-23
c1870,45.964973,15.769626,27.73000000000001,2020-06-24
c1870,45.964973,15.769626,22.170000000000016,2020-06-25
c1870,45.964973,15.769626,24.18983539094655,2020-06-26
c1870,45.964973,15.769626,29.89269794721409,2020-06-27
c1870,45.964973,15.769626,28.577390029325553,2020-06-28
c1870,45.964973,15.769626,31.779090909090936,2020-06-29
c1870,45.964973,15.769626,22.503333333333348,2020-06-30
c1870,45.964973,15.769626,31.691524926686252,2020-07-01
c1870,45.964973,15.769626,29.596862170088027,2020-07-02
c1870,45.964973,15.769626,,2020-07-03
c1870,45.964973,15.769626,21.79744186046516,2020-07-04
c1870,45.964973,15.769626,28.563782991202363,2020-07-05
c1870,45.964973,15.769626,30.286129032258067,2020-07-06
c1870,45.964973,15.769626,20.77645161290326,2020-07-07
c1870,45.964973,15.769626,26.73117302052788,2020-07-08
c1870,45.964973,15.769626,27.529413489736083,2020-07-09
c1870,45.964973,15.769626,31.71609970674488,2020-07-10
c1870,45.964973,15.769626,18.690000000000055,2020-07-11
c1870,45.964973,15.769626,23.056862170087996,2020-07-12
c1870,45.964973,15.769626,24.580381231671563,2020-07-13
c1870,45.964973,15.769626,22.477843137254933,2020-07-14
c1870,45.964973,15.769626,26.22378299120237,2020-07-15
c1870,45.964973,15.769626,,2020-07-16
c1870,45.964973,15.769626,20.105686274509814,2020-07-17
c1870,45.964973,15.769626,21.982327586206942,2020-07-18
c1870,45.964973,15.769626,23.473732394366213,2020-07-19
c1870,45.964973,15.769626,26.8269501466276,2020-07-20
c1870,45.964973,15.769626,29.184956011730225,2020-07-21
c1870,45.964973,15.769626,28.700038610038646,2020-07-22
c1870,45.964973,15.769626,25.23480938416424,2020-07-23
c1870,45.964973,15.769626,,2020-07-24
c1870,45.964973,15.769626,,2020-07-25
c1870,45.964973,15.769626,22.930000000000007,2020-07-26
c1870,45.964973,15.769626,27.887360703812345,2020-07-27
c1870,45.964973,15.769626,29.597155425219977,2020-07-28
c1870,45.964973,15.769626,28.789041533546342,2020-07-29
c1870,45.964973,15.769626,26.931818181818212,2020-07-30
c1870,45.964973,15.769626,30.648416422287415,2020-07-31
c1870,45.964973,15.769626,28.872287390029328,2020-08-01
c1870,45.964973,15.769626,25.370000000000005,2020-08-02
c1870,45.964973,15.769626,21.31,2020-08-03
c1870,45.964973,15.769626,24.24884393063589,2020-08-04
c1870,45.964973,15.769626,,2020-08-05
c1870,45.964973,15.769626,,2020-08-06
c1870,45.964973,15.769626,27.452580645161333,2020-08-07
c1870,45.964973,15.769626,26.68073313782993,2020-08-08
c1870,45.964973,15.769626,30.08014662756599,2020-08-09
c1870,45.964973,15.769626,29.2934017595308,2020-08-10
c1870,45.964973,15.769626,29.98882697947215,2020-08-11
c1870,45.964973,15.769626,27.07398826979474,2020-08-12
c1870,45.964973,15.769626,26.995219941349006,2020-08-13
c1870,45.964973,15.769626,27.970879765395924,2020-08-14
c1870,45.964973,15.769626,,2020-08-15
c1870,45.964973,15.769626,26.99818991097924,2020-08-16
c1870,45.964973,15.769626,27.19750733137833,2020-08-17
c1870,45.964973,15.769626,,2020-08-18
c1870,45.964973,15.769626,25.613597560975627,2020-08-19
c1870,45.964973,15.769626,28.1918768328446,2020-08-20
c1870,45.964973,15.769626,28.993167155425247,2020-08-21
c1870,45.964973,15.769626,29.101554252199417,2020-08-22
c1870,45.964973,15.769626,,2020-08-23
c1870,45.964973,15.769626,,2020-08-24
c1870,45.964973,15.769626,27.19785923753668,2020-08-25
c1870,45.964973,15.769626,22.65315457413252,2020-08-26
c1870,45.964973,15.769626,28.31486803519065,2020-08-27
c1870,45.964973,15.769626,27.877800586510283,2020-08-28
c1870,45.964973,15.769626,29.400439882697952,2020-08-29
c1870,45.964973,15.769626,,2020-08-30
c1870,45.964973,15.769626,,2020-08-31
c1870,45.964973,15.769626,20.71586206896555,2020-09-01
c1870,45.964973,15.769626,20.453108504398845,2020-09-02
c1870,45.964973,15.769626,19.154666666666703,2020-09-03
c1870,45.964973,15.769626,24.120674486803544,2020-09-04
c1870,45.964973,15.769626,25.76771260997072,2020-09-05
c1870,45.964973,15.769626,25.95750733137834,2020-09-06
c1870,45.964973,15.769626,19.390000000000043,2020-09-07
c1870,45.964973,15.769626,23.972287390029365,2020-09-08
c1870,45.964973,15.769626,22.96894428152497,2020-09-09
c1870,45.964973,15.769626,23.684662756598275,2020-09-10
c1870,45.964973,15.769626,21.41966666666671,2020-09-11
c1870,45.964973,15.769626,26.248944281524953,2020-09-12
c1870,45.964973,15.769626,27.33011730205282,2020-09-13
c1870,45.964973,15.769626,26.696627565982418,2020-09-14
c1870,45.964973,15.769626,27.098856304985347,2020-09-15
c1870,45.964973,15.769626,,2020-09-16
c1870,45.964973,15.769626,21.911509433962294,2020-09-17
c1870,45.964973,15.769626,18.743282442748143,2020-09-18
c1870,45.964973,15.769626,19.12587628865981,2020-09-19
c1870,45.964973,15.769626,21.84173770491808,2020-09-20
c1870,45.964973,15.769626,20.417088607594955,2020-09-21
c1870,45.964973,15.769626,17.943750000000026,2020-09-22
c1870,45.964973,15.769626,21.885526315789527,2020-09-23
c1870,45.964973,15.769626,19.177639751552825,2020-09-24
c1870,45.964973,15.769626,,2020-09-25
c1870,45.964973,15.769626,11.468333333333344,2020-09-26
c1870,45.964973,15.769626,12.82616161616164,2020-09-27
c1870,45.964973,15.769626,,2020-09-28
c1870,45.964973,15.769626,17.5809090909091,2020-09-29
c1870,45.964973,15.769626,19.870410557184773,2020-09-30
c1870,45.964973,15.769626,20.209061583577736,2020-10-01
c1870,45.964973,15.769626,,2020-10-02
c1870,45.964973,15.769626,,2020-10-03
c1870,45.964973,15.769626,17.71916408668735,2020-10-04
c1870,45.964973,15.769626,17.546246334310887,2020-10-05
c1870,45.964973,15.769626,19.0226099706745,2020-10-06
c1870,45.964973,15.769626,,2020-10-07
c1870,45.964973,15.769626,16.473049853372473,2020-10-08
c1870,45.964973,15.769626,16.3186803519062,2020-10-09
c1870,45.964973,15.769626,,2020-10-10
c1870,45.964973,15.769626,,2020-10-11
c1870,45.964973,15.769626,,2020-10-12
c1870,45.964973,15.769626,,2020-10-13
c1870,45.964973,15.769626,15.691348973607068,2020-10-14
c1870,45.964973,15.769626,,2020-10-15
c1870,45.964973,15.769626,,2020-10-16
c1870,45.964973,15.769626,10.345454545454592,2020-10-17
c1870,45.964973,15.769626,13.2326979472141,2020-10-18
c1870,45.964973,15.769626,13.673931623931653,2020-10-19
c1870,45.964973,15.769626,11.58338028169018,2020-10-20
c1870,45.964973,15.769626,,2020-10-21
c1870,45.964973,15.769626,17.813870967741973,2020-10-22
c1870,45.964973,15.769626,,2020-10-23
c1870,45.964973,15.769626,,2020-10-24
c1870,45.964973,15.769626,16.1060416666667,2020-10-25
c1870,45.964973,15.769626,,2020-10-26
c1870,45.964973,15.769626,,2020-10-27
c1870,45.964973,15.769626,15.596418918918957,2020-10-28
c1870,45.964973,15.769626,,2020-10-29
c1870,45.964973,15.769626,,2020-10-30
c1870,45.964973,15.769626,18.019912023460456,2020-10-31
c1870,45.964973,15.769626,9.210000000000036,2020-11-01
c1870,45.964973,15.769626,12.869303482587082,2020-11-02
c1870,45.964973,15.769626,16.082258064516164,2020-11-03
c1870,45.964973,15.769626,,2020-11-04
c1870,45.964973,15.769626,,2020-11-05
c1870,45.964973,15.769626,13.159853372434048,2020-11-06
c1870,45.964973,15.769626,11.24577712609975,2020-11-07
c1870,45.964973,15.769626,10.04492537313436,2020-11-08
c1870,45.964973,15.769626,,2020-11-09
c1870,45.964973,15.769626,,2020-11-10
c1870,45.964973,15.769626,,2020-11-11
c1870,45.964973,15.769626,,2020-11-12
c1870,45.964973,15.769626,,2020-11-13
c1870,45.964973,15.769626,5.660000000000031,2020-11-14
c1870,45.964973,15.769626,5.710000000000036,2020-11-15
c1870,45.964973,15.769626,,2020-11-16
c1870,45.964973,15.769626,9.695862068965546,2020-11-17
c1870,45.964973,15.769626,9.305053763440892,2020-11-18
c1870,45.964973,15.769626,,2020-11-19
c1870,45.964973,15.769626,-12.035999999999968,2020-11-20
c1870,45.964973,15.769626,6.466598240469246,2020-11-21
c1870,45.964973,15.769626,4.122551319648129,2020-11-22
c1870,45.964973,15.769626,5.173343108504428,2020-11-23
c1870,45.964973,15.769626,8.917448680351946,2020-11-24
c1870,45.964973,15.769626,0.1300000000000523,2020-11-25
c1870,45.964973,15.769626,,2020-11-26
c1870,45.964973,15.769626,,2020-11-27
c1870,45.964973,15.769626,-1.6249809885931368,2020-11-28
c1870,45.964973,15.769626,,2020-11-29
c1870,45.964973,15.769626,3.093636363636382,2020-11-30
c1870,45.964973,15.769626,0.1706896551724486,2020-12-01
c1870,45.964973,15.769626,,2020-12-02
c1870,45.964973,15.769626,,2020-12-03
c1870,45.964973,15.769626,-4.45842105263153,2020-12-04
c1870,45.964973,15.769626,,2020-12-05
c1870,45.964973,15.769626,,2020-12-06
c1870,45.964973,15.769626,6.853015075376914,2020-12-07
c1870,45.964973,15.769626,,2020-12-08
c1870,45.964973,15.769626,,2020-12-09
c1870,45.964973,15.769626,,2020-12-10
c1870,45.964973,15.769626,,2020-12-11
c1870,45.964973,15.769626,,2020-12-12
c1870,45.964973,15.769626,3.964400000000055,2020-12-13
c1870,45.964973,15.769626,,2020-12-14
c1870,45.964973,15.769626,,2020-12-15
c1870,45.964973,15.769626,,2020-12-16
c1870,45.964973,15.769626,3.2700000000000387,2020-12-17
c1870,45.964973,15.769626,,2020-12-18
c1870,45.964973,15.769626,,2020-12-19
c1870,45.964973,15.769626,-1.557741935483853,2020-12-20
c1870,45.964973,15.769626,,2020-12-21
c1870,45.964973,15.769626,,2020-12-22
c1870,45.964973,15.769626,9.658739002932576,2020-12-23
c1870,45.964973,15.769626,,2020-12-24
c1870,45.964973,15.769626,,2020-12-25
c1870,45.964973,15.769626,-1.5699999999999932,2020-12-26
c1870,45.964973,15.769626,,2020-12-27
c1870,45.964973,15.769626,,2020-12-28
c1870,45.964973,15.769626,,2020-12-29
c1870,45.964973,15.769626,2.7700000000000387,2020-12-30
c1870,45.964973,15.769626,-7.9675510204081235,2020-12-31
c1870,45.964973,15.769626,0.6897368421053024,2021-01-01
c1870,45.964973,15.769626,,2021-01-02
c1870,45.964973,15.769626,,2021-01-03
c1870,45.964973,15.769626,4.770000000000039,2021-01-04
c1870,45.964973,15.769626,6.183115727003013,2021-01-05
c1870,45.964973,15.769626,-2.3986486486486114,2021-01-06
c1870,45.964973,15.769626,,2021-01-07
c1870,45.964973,15.769626,,2021-01-08
c1870,45.964973,15.769626,0.5201886792453312,2021-01-09
c1870,45.964973,15.769626,,2021-01-10
c1870,45.964973,15.769626,-10.493333333333297,2021-01-11
c1870,45.964973,15.769626,-2.1531085043987854,2021-01-12
c1870,45.964973,15.769626,-0.9934013605441708,2021-01-13
c1870,45.964973,15.769626,-0.8587234042553006,2021-01-14
c1870,45.964973,15.769626,-1.5719753086419368,2021-01-15
c1870,45.964973,15.769626,,2021-01-16
c1870,45.964973,15.769626,,2021-01-17
c1870,45.964973,15.769626,-0.7186217008797428,2021-01-18
c1870,45.964973,15.769626,,2021-01-19
c1870,45.964973,15.769626,6.446598240469218,2021-01-20
c1870,45.964973,15.769626,,2021-01-21
c1870,45.964973,15.769626,3.8584581497797745,2021-01-22
c1870,45.964973,15.769626,,2021-01-23
c1870,45.964973,15.769626,,2021-01-24
c1870,45.964973,15.769626,,2021-01-25
c1870,45.964973,15.769626,0.0764516129032589,2021-01-26
c1870,45.964973,15.769626,-1.870512820512794,2021-01-27
c1870,45.964973,15.769626,0.0244444444444758,2021-01-28
c1870,45.964973,15.769626,,2021-01-29
c1870,45.964973,15.769626,,2021-01-30
c1870,45.964973,15.769626,,2021-01-31
c1870,45.964973,15.769626,-2.0794428152492372,2021-02-01
c1870,45.964973,15.769626,1.4268253968254092,2021-02-02
c1870,45.964973,15.769626,,2021-02-03
c1870,45.964973,15.769626,14.327126099706764,2021-02-04
c1870,45.964973,15.769626,,2021-02-05
c1870,45.964973,15.769626,,2021-02-06
c1870,45.964973,15.769626,,2021-02-07
c1870,45.964973,15.769626,,2021-02-08
c1870,45.964973,15.769626,,2021-02-09
c1870,45.964973,15.769626,-10.93102040816324,2021-02-10
c1870,45.964973,15.769626,,2021-02-11
c1870,45.964973,15.769626,-1.118289473684194,2021-02-12
c1870,45.964973,15.769626,-4.661511627906958,2021-02-13
c1870,45.964973,15.769626,2.0641348973607228,2021-02-14
c1870,45.964973,15.769626,3.2101759530792195,2021-02-15
c1870,45.964973,15.769626,6.46331378299123,2021-02-16
c1870,45.964973,15.769626,,2021-02-17
c1870,45.964973,15.769626,7.823535353535369,2021-02-18
c1870,45.964973,15.769626,8.712444444444474,2021-02-19
c1870,45.964973,15.769626,14.2569794721408,2021-02-20
c1870,45.964973,15.769626,9.871724137931071,2021-02-21
c1870,45.964973,15.769626,15.79222873900297,2021-02-22
c1870,45.964973,15.769626,15.383313782991236,2021-02-23
c1870,45.964973,15.769626,14.028475073313816,2021-02-24
c1870,45.964973,15.769626,15.82736070381233,2021-02-25
c1870,45.964973,15.769626,17.09662756598244,2021-02-26
c1870,45.964973,15.769626,,2021-02-27
c1870,45.964973,15.769626,11.73715542521996,2021-02-28
c1870,45.964973,15.769626,13.255630498533757,2021-03-01
c1870,45.964973,15.769626,12.51316715542526,2021-03-02
c1870,45.964973,15.769626,14.431994134897382,2021-03-03
c1870,45.964973,15.769626,9.094435483870996,2021-03-04
c1870,45.964973,15.769626,14.680149253731372,2021-03-05
c1870,45.964973,15.769626,8.086598240469224,2021-03-06
c1870,45.964973,15.769626,9.046832844574826,2021-03-07
c1870,45.964973,15.769626,10.072111436950172,2021-03-08
c1870,45.964973,15.769626,,2021-03-09
c1870,45.964973,15.769626,11.782140762463383,2021-03-10
c1870,45.964973,15.769626,,2021-03-11
c1870,45.964973,15.769626,,2021-03-12
c1870,45.964973,15.769626,,2021-03-13
c1870,45.964973,15.769626,,2021-03-14
c1870,45.964973,15.769626,7.31173333333337,2021-03-15
c1870,45.964973,15.769626,10.507386934673397,2021-03-16
c1870,45.964973,15.769626,9.811867469879552,2021-03-17
c1870,45.964973,15.769626,6.495600000000032,2021-03-18
c1870,45.964973,15.769626,9.55591463414638,2021-03-19
c1870,45.964973,15.769626,2.6100000000000136,2021-03-20
c1870,45.964973,15.769626,10.81979472140766,2021-03-21
c1870,45.964973,15.769626,3.894583333333359,2021-03-22
c1870,45.964973,15.769626,13.784817518248191,2021-03-23
c1870,45.964973,15.769626,16.25703812316719,2021-03-24
c1870,45.964973,15.769626,17.459442815249297,2021-03-25
c1870,45.964973,15.769626,21.346246334310877,2021-03-26
c1870,45.964973,15.769626,16.98709876543213,2021-03-27
c1870,45.964973,15.769626,,2021-03-28
c1870,45.964973,15.769626,19.09791788856309,2021-03-29
c1870,45.964973,15.769626,23.094363636363656,2021-03-30
c1870,45.964973,15.769626,24.95545454545459,2021-03-31
c1870,45.964973,15.769626,25.78724340175957,2021-04-01
c1870,45.964973,15.769626,15.100714285714323,2021-04-02
c1870,45.964973,15.769626,14.201000000000052,2021-04-03
c1870,45.964973,15.769626,13.763220338983087,2021-04-04
c1870,45.964973,15.769626,15.31703812316718,2021-04-05
c1870,45.964973,15.769626,,2021-04-06
c1870,45.964973,15.769626,,2021-04-07
c1870,45.964973,15.769626,15.193519061583606,2021-04-08
c1870,45.964973,15.769626,17.631524926686247,2021-04-09
c1870,45.964973,15.769626,,2021-04-10
c1870,45.964973,15.769626,,2021-04-11
c1870,45.964973,15.769626,,2021-04-12
c1870,45.964973,15.769626,,2021-04-13
c1870,45.964973,15.769626,5.110000000000014,2021-04-14
c1870,45.964973,15.769626,13.0079804560261,2021-04-15
c1870,45.964973,15.769626,12.83597938144332,2021-04-16
c1870,45.964973,15.769626,,2021-04-17
c1870,45.964973,15.769626,,2021-04-18
c1870,45.964973,15.769626,,2021-04-19
c1870,45.964973,15.769626,16.916956521739177,2021-04-20
c1870,45.964973,15.769626,17.744369501466302,2021-04-21
c1870,45.964973,15.769626,22.21639296187685,2021-04-22
c1870,45.964973,15.769626,19.246656891495636,2021-04-23
c1870,45.964973,15.769626,22.31568914956014,2021-04-24
c1870,45.964973,15.769626,20.42672131147543,2021-04-25
c1870,45.964973,15.769626,,2021-04-26
c1870,45.964973,15.769626,,2021-04-27
c1870,45.964973,15.769626,,2021-04-28
c1870,45.964973,15.769626,17.137216494845386,2021-04-29
c1870,45.964973,15.769626,16.05000000000001,2021-04-30
c1870,45.964973,15.769626,17.447011494252884,2021-05-01
c1870,45.964973,15.769626,15.405294117647069,2021-05-02
c1870,45.964973,15.769626,,2021-05-03
c1870,45.964973,15.769626,21.45310850439884,2021-05-04
c1870,45.964973,15.769626,21.301730205278627,2021-05-05
c1870,45.964973,15.769626,,2021-05-06
c1870,45.964973,15.769626,,2021-05-07
c1870,45.964973,15.769626,16.50384164222877,2021-05-08
c1870,45.964973,15.769626,22.319501466275693,2021-05-09
c1870,45.964973,15.769626,26.06489736070384,2021-05-10
c1870,45.964973,15.769626,27.598739002932582,2021-05-11
c1870,45.964973,15.769626,,2021-05-12
c1870,45.964973,15.769626,,2021-05-13
c1870,45.964973,15.769626,18.130000000000052,2021-05-14
c1870,45.964973,15.769626,22.171242603550315,2021-05-15
c1870,45.964973,15.769626,19.072043010752736,2021-05-16
c1870,45.964973,15.769626,,2021-05-17
c1870,45.964973,15.769626,22.346129032258084,2021-05-18
c1870,45.964973,15.769626,,2021-05-19
c1870,45.964973,15.769626,13.03000000000003,2021-05-20
c1870,45.964973,15.769626,22.593108504398877,2021-05-21
c1870,45.964973,15.769626,19.38212121212127,2021-05-22
c1870,45.964973,15.769626,20.787500000000016,2021-05-23
c1870,45.964973,15.769626,,2021-05-24
c1870,45.964973,15.769626,,2021-05-25
c1870,45.964973,15.769626,21.087419354838733,2021-05-26
c1870,45.964973,15.769626,22.990293255132,2021-05-27
c1870,45.964973,15.769626,22.12067448680356,2021-05-28
c1870,45.964973,15.769626,17.81416666666669,2021-05-29
c1870,45.964973,15.769626,19.263112582781503,2021-05-30
c1870,45.964973,15.769626,20.243355048859954,2021-05-31
c1870,45.964973,15.769626,18.786882129277597,2021-06-01
c1870,45.964973,15.769626,25.018797653958984,2021-06-02
c1870,45.964973,15.769626,25.968181818181844,2021-06-03
c1870,45.964973,15.769626,24.511348973607067,2021-06-04
c1870,45.964973,15.769626,28.46425219941351,2021-06-05
c1870,45.964973,15.769626,,2021-06-06
c1870,45.964973,15.769626,21.8377575757576,2021-06-07
c1870,45.964973,15.769626,24.061319648093857,2021-06-08
c1870,45.964973,15.769626,28.18665689149563,2021-06-09
c1870,45.964973,15.769626,20.648846153846193,2021-06-10
c1870,45.964973,15.769626,26.723372434017623,2021-06-11
c1870,45.964973,15.769626,27.137976539589467,2021-06-12
c1870,45.964973,15.769626,18.92121951219515,2021-06-13
c1870,45.964973,15.769626,24.2652492668622,2021-06-14
c1870,45.964973,15.769626,26.97340175953083,2021-06-15
c1870,45.964973,15.769626,30.674985337243424,2021-06-16
c1870,45.964973,15.769626,29.606246334310875,2021-06-17
c1870,45.964973,15.769626,29.268299120234637,2021-06-18
c1870,45.964973,15.769626,30.978621700879785,2021-06-19
c1870,45.964973,15.769626,21.090000000000032,2021-06-20
c1870,45.964973,15.769626,30.337448680351923,2021-06-21
c1870,45.964973,15.769626,30.60653958944284,2021-06-22
c1870,45.964973,15.769626,32.9726979472141,2021-06-23
c1870,45.964973,15.769626,29.60219941348977,2021-06-24
c1870,45.964973,15.769626,34.16413489736071,2021-06-25
c1870,45.964973,15.769626,28.631935483871,2021-06-26
c1870,45.964973,15.769626,30.3010850439883,2021-06-27
c1870,45.964973,15.769626,31.65527859237539,2021-06-28
c1870,45.964973,15.769626,33.28659824046925,2021-06-29
c1870,45.964973,15.769626,30.913605442176916,2021-06-30
c1870,45.964973,15.769626,24.670000000000016,2021-07-01
c1870,45.964973,15.769626,28.33256410256415,2021-07-02
c1870,45.964973,15.769626,27.80155425219943,2021-07-03
c1870,45.964973,15.769626,27.44428571428572,2021-07-04
c1870,45.964973,15.769626,,2021-07-05
c1870,45.964973,15.769626,30.04325513196485,2021-07-06
c1870,45.964973,15.769626,33.34208211143698,2021-07-07
c1870,45.964973,15.769626,28.073577712610017,2021-07-08
c1870,45.964973,15.769626,33.49727272727275,2021-07-09
c1870,45.964973,15.769626,26.64249266862173,2021-07-10
c1870,45.964973,15.769626,30.979341317365297,2021-07-11
c1870,45.964973,15.769626,28.05938181818186,2021-07-12
c1870,45.964973,15.769626,26.346363636363655,2021-07-13
c1870,45.964973,15.769626,25.460868167202612,2021-07-14
c1870,45.964973,15.769626,24.006595744680872,2021-07-15
c1870,45.964973,15.769626,,2021-07-16
c1870,45.964973,15.769626,,2021-07-17
c1870,45.964973,15.769626,,2021-07-18
c1870,45.964973,15.769626,,2021-07-19
c1870,45.964973,15.769626,28.592463343108538,2021-07-20
c1870,45.964973,15.769626,25.932052785923773,2021-07-21
c1870,45.964973,15.769626,26.88882697947218,2021-07-22
c1870,45.964973,15.769626,26.578086642599295,2021-07-23
c1870,45.964973,15.769626,27.92724340175955,2021-07-24
c1870,45.964973,15.769626,26.716285714285767,2021-07-25
c1870,45.964973,15.769626,20.27000000000004,2021-07-26
c1870,45.964973,15.769626,28.05000000000001,2021-07-27
c1870,45.964973,15.769626,25.93445747800589,2021-07-28
c1870,45.964973,15.769626,30.319912023460457,2021-07-29
c1870,45.964973,15.769626,31.961202346041077,2021-07-30
c1870,45.964973,15.769626,30.00865102639301,2021-07-31
c1870,45.964973,15.769626,,2021-08-01
c1870,45.964973,15.769626,18.65341463414639,2021-08-02
c1870,45.964973,15.769626,27.43439882697949,2021-08-03
c1870,45.964973,15.769626,,2021-08-04
c1870,45.964973,15.769626,,2021-08-05
c1870,45.964973,15.769626,26.93821114369505,2021-08-06
c1870,45.964973,15.769626,28.64782991202348,2021-08-07
c1870,45.964973,15.769626,28.247771260997094,2021-08-08
c1870,45.964973,15.769626,26.902375366568943,2021-08-09
c1870,45.964973,15.769626,30.335982404692125,2021-08-10
c1870,45.964973,15.769626,28.09252199413493,2021-08-11
c1870,45.964973,15.769626,32.229589442815275,2021-08-12
c1870,45.964973,15.769626,25.64185185185188,2021-08-13
c1870,45.964973,15.769626,32.96923753665692,2021-08-14
c1870,45.964973,15.769626,33.5219061583578,2021-08-15
c1870,45.964973,15.769626,30.220791788856346,2021-08-16
c1870,45.964973,15.769626,,2021-08-17
c1870,45.964973,15.769626,23.38366568914958,2021-08-18
c1870,45.964973,15.769626,27.44272727272729,2021-08-19
c1870,45.964973,15.769626,27.011700879765396,2021-08-20
c1870,45.964973,15.769626,29.80472140762466,2021-08-21
c1870,45.964973,15.769626,29.969237536656937,2021-08-22
c1870,45.964973,15.769626,,2021-08-23
c1870,45.964973,15.769626,23.53510263929622,2021-08-24
c1870,45.964973,15.769626,19.135909090909102,2021-08-25
c1870,45.964973,15.769626,25.2412609970675,2021-08-26
c1870,45.964973,15.769626,19.63219607843141,2021-08-27
c1870,45.964973,15.769626,,2021-08-28
c1870,45.964973,15.769626,,2021-08-29
c1870,45.964973,15.769626,16.120909090909123,2021-08-30
c1870,45.964973,15.769626,18.703773584905687,2021-08-31
c1870,45.964973,15.769626,20.55659090909094,2021-09-01
c1870,45.964973,15.769626,24.663724340175968,2021-09-02
c1870,45.964973,15.769626,23.97017595307921,2021-09-03
c1870,45.964973,15.769626,26.099912023460444,2021-09-04
c1870,45.964973,15.769626,24.28659824046924,2021-09-05
c1870,45.964973,15.769626,25.37557184750736,2021-09-06
c1870,45.964973,15.769626,18.53600000000005,2021-09-07
c1870,45.964973,15.769626,26.628064516129047,2021-09-08
c1870,45.964973,15.769626,25.64659824046923,2021-09-09
c1870,45.964973,15.769626,25.81826979472142,2021-09-10
c1870,45.964973,15.769626,27.6318181818182,2021-09-11
c1870,45.964973,15.769626,26.15703812316719,2021-09-12
c1870,45.964973,15.769626,27.821788856305016,2021-09-13
c1870,45.964973,15.769626,20.4656725146199,2021-09-14
c1870,45.964973,15.769626,25.742903225806472,2021-09-15
c1870,45.964973,15.769626,,2021-09-16
c1870,45.964973,15.769626,,2021-09-17
c1870,45.964973,15.769626,18.440126582278506,2021-09-18
c1870,45.964973,15.769626,17.396488888888918,2021-09-19
c1870,45.964973,15.769626,12.20789473684213,2021-09-20
c1870,45.964973,15.769626,14.55357142857148,2021-09-21
c1870,45.964973,15.769626,12.050000000000011,2021-09-22
c1870,45.964973,15.769626,20.020029325513217,2021-09-23
c1870,45.964973,15.769626,23.242199413489757,2021-09-24
c1870,45.964973,15.769626,23.344956011730233,2021-09-25
c1870,45.964973,15.769626,22.765072463768146,2021-09-26
c1870,45.964973,15.769626,20.27521739130437,2021-09-27
c1870,45.964973,15.769626,22.749530791788892,2021-09-28
c1870,45.964973,15.769626,21.206518518518568,2021-09-29
c1870,45.964973,15.769626,,2021-09-30
c1870,45.964973,15.769626,16.4893548387097,2021-10-01
c1870,45.964973,15.769626,,2021-10-02
c1870,45.964973,15.769626,20.19932551319652,2021-10-03
c1870,45.964973,15.769626,24.107067448680382,2021-10-04
c1870,45.964973,15.769626,19.85070381231674,2021-10-05
c1870,45.964973,15.769626,12.510000000000048,2021-10-06
c1870,45.964973,15.769626,,2021-10-07
c1870,45.964973,15.769626,,2021-10-08
c1870,45.964973,15.769626,10.710000000000036,2021-10-09
c1870,45.964973,15.769626,,2021-10-10
c1870,45.964973,15.769626,,2021-10-11
c1870,45.964973,15.769626,,2021-10-12
c1870,45.964973,15.769626,12.27117302052787,2021-10-13
c1870,45.964973,15.769626,11.88958944281527,2021-10-14
c1870,45.964973,15.769626,14.312756598240512,2021-10-15
c1870,45.964973,15.769626,8.929593908629485,2021-10-16
c1870,45.964973,15.769626,13.870762463343135,2021-10-17
c1870,45.964973,15.769626,,2021-10-18
c1870,45.964973,15.769626,12.903101045296191,2021-10-19
c1870,45.964973,15.769626,16.872697947214103,2021-10-20
c1870,45.964973,15.769626,16.430000000000007,2021-10-21
c1870,45.964973,15.769626,,2021-10-22
c1870,45.964973,15.769626,,2021-10-23
c1870,45.964973,15.769626,11.397038123167164,2021-10-24
c1870,45.964973,15.769626,10.21205278592378,2021-10-25
c1870,45.964973,15.769626,,2021-10-26
c1870,45.964973,15.769626,14.09293255131966,2021-10-27
c1870,45.964973,15.769626,10.161063829787247,2021-10-28
c1870,45.964973,15.769626,10.782316715542526,2021-10-29
c1870,45.964973,15.769626,8.620344827586251,2021-10-30
