cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,34.569824046920864,2020-05-11
c0049,35.829838,9.474703,37.00272727272728,2020-05-12
c0049,35.829838,9.474703,,2020-05-13
c0049,35.829838,9.474703,31.365014662756614,2020-05-14
c0049,35.829838,9.474703,28.752721088435393,2020-05-15
c0049,35.829838,9.474703,,2020-05-16
c0049,35.829838,9.474703,,2020-05-17
c0049,35.829838,9.474703,27.633302752293623,2020-05-18
c0049,35.829838,9.474703,28.799111969111987,2020-05-19
c0049,35.829838,9.474703,32.233255813953505,2020-05-20
c0049,35.829838,9.474703,35.984662756598276,2020-05-21
c0049,35.829838,9.474703,38.36313782991206,2020-05-22
c0049,35.829838,9.474703,39.416979472140795,2020-05-23
c0049,35.829838,9.474703,43.163431085044024,2020-05-24
c0049,35.829838,9.474703,38.82337243401762,2020-05-25
c0049,35.829838,9.474703,43.12360703812321,2020-05-26
c0049,35.829838,9.474703,36.219687500000035,2020-05-27
c0049,35.829838,9.474703,41.05046920821119,2020-05-28
c0049,35.829838,9.474703,33.110000000000014,2020-05-29
c0049,35.829838,9.474703,36.671052631578966,2020-05-30
c0049,35.829838,9.474703,31.388666666666712,2020-05-31
c0049,35.829838,9.474703,28.692857142857164,2020-06-01
c0049,35.829838,9.474703,31.69725075528705,2020-06-02
c0049,35.829838,9.474703,32.929824046920835,2020-06-03
c0049,35.829838,9.474703,39.99340175953085,2020-06-04
c0049,35.829838,9.474703,26.761803278688557,2020-06-05
c0049,35.829838,9.474703,38.08501466275663,2020-06-06
c0049,35.829838,9.474703,31.6520491803279,2020-06-07
c0049,35.829838,9.474703,37.88912023460414,2020-06-08
c0049,35.829838,9.474703,26.72904761904767,2020-06-09
c0049,35.829838,9.474703,34.240000000000016,2020-06-10
c0049,35.829838,9.474703,31.25532374100724,2020-06-11
c0049,35.829838,9.474703,30.471311475409863,2020-06-12
c0049,35.829838,9.474703,28.928625954198495,2020-06-13
c0049,35.829838,9.474703,34.09328445747804,2020-06-14
c0049,35.829838,9.474703,37.07469208211144,2020-06-15
c0049,35.829838,9.474703,41.31011730205281,2020-06-16
c0049,35.829838,9.474703,39.45739002932555,2020-06-17
c0049,35.829838,9.474703,31.06794871794873,2020-06-18
c0049,35.829838,9.474703,29.916744868035217,2020-06-19
c0049,35.829838,9.474703,40.02648093841647,2020-06-20
c0049,35.829838,9.474703,37.07633431085048,2020-06-21
c0049,35.829838,9.474703,37.370586510263955,2020-06-22
c0049,35.829838,9.474703,41.03821114369504,2020-06-23
c0049,35.829838,9.474703,41.72284457478008,2020-06-24
c0049,35.829838,9.474703,41.558152492668654,2020-06-25
c0049,35.829838,9.474703,29.794641638225293,2020-06-26
c0049,35.829838,9.474703,36.57903614457833,2020-06-27
c0049,35.829838,9.474703,28.72146551724142,2020-06-28
c0049,35.829838,9.474703,41.66266862170093,2020-06-29
c0049,35.829838,9.474703,39.64401759530796,2020-06-30
c0049,35.829838,9.474703,41.078387096774215,2020-07-01
c0049,35.829838,9.474703,46.16319648093847,2020-07-02
c0049,35.829838,9.474703,38.49316715542526,2020-07-03
c0049,35.829838,9.474703,39.9362170087977,2020-07-04
c0049,35.829838,9.474703,36.82290322580647,2020-07-05
c0049,35.829838,9.474703,38.77533724340179,2020-07-06
c0049,35.829838,9.474703,38.8118181818182,2020-07-07
c0049,35.829838,9.474703,45.30237536656895,2020-07-08
c0049,35.829838,9.474703,45.085425219941385,2020-07-09
c0049,35.829838,9.474703,40.180439882697975,2020-07-10
c0049,35.829838,9.474703,44.921495601173035,2020-07-11
c0049,35.829838,9.474703,40.18542521994139,2020-07-12
c0049,35.829838,9.474703,43.32806451612907,2020-07-13
c0049,35.829838,9.474703,38.06824046920825,2020-07-14
c0049,35.829838,9.474703,,2020-07-15
c0049,35.829838,9.474703,33.706855895196526,2020-07-16
c0049,35.829838,9.474703,38.00237536656895,2020-07-17
c0049,35.829838,9.474703,39.91222873900297,2020-07-18
c0049,35.829838,9.474703,38.74079178885635,2020-07-19
c0049,35.829838,9.474703,43.57991202346042,2020-07-20
c0049,35.829838,9.474703,41.18120234604109,2020-07-21
c0049,35.829838,9.474703,45.54560117302054,2020-07-22
c0049,35.829838,9.474703,44.97310850439886,2020-07-23
c0049,35.829838,9.474703,46.89410557184756,2020-07-24
c0049,35.829838,9.474703,46.419736070381255,2020-07-25
c0049,35.829838,9.474703,44.40548387096778,2020-07-26
c0049,35.829838,9.474703,48.546187683284494,2020-07-27
c0049,35.829838,9.474703,45.06513196480942,2020-07-28
c0049,35.829838,9.474703,48.56419354838714,2020-07-29
c0049,35.829838,9.474703,46.07721407624636,2020-07-30
c0049,35.829838,9.474703,48.95944281524928,2020-07-31
c0049,35.829838,9.474703,49.61375366568917,2020-08-01
c0049,35.829838,9.474703,49.22929618768332,2020-08-02
c0049,35.829838,9.474703,46.879266862170134,2020-08-03
c0049,35.829838,9.474703,,2020-08-04
c0049,35.829838,9.474703,41.63099706744872,2020-08-05
c0049,35.829838,9.474703,39.40196480938421,2020-08-06
c0049,35.829838,9.474703,45.62653958944287,2020-08-07
c0049,35.829838,9.474703,42.09909090909093,2020-08-08
c0049,35.829838,9.474703,43.45680351906161,2020-08-09
c0049,35.829838,9.474703,44.58736070381234,2020-08-10
c0049,35.829838,9.474703,41.39651026392965,2020-08-11
c0049,35.829838,9.474703,44.95123167155428,2020-08-12
c0049,35.829838,9.474703,37.37087976539592,2020-08-13
c0049,35.829838,9.474703,43.4668914956012,2020-08-14
c0049,35.829838,9.474703,38.188750000000006,2020-08-15
c0049,35.829838,9.474703,37.614580152671785,2020-08-16
c0049,35.829838,9.474703,39.62189873417725,2020-08-17
c0049,35.829838,9.474703,40.674457478005905,2020-08-18
c0049,35.829838,9.474703,40.0651906158358,2020-08-19
c0049,35.829838,9.474703,39.0844868035191,2020-08-20
c0049,35.829838,9.474703,43.163548387096824,2020-08-21
c0049,35.829838,9.474703,35.91821114369504,2020-08-22
c0049,35.829838,9.474703,45.18847507331381,2020-08-23
c0049,35.829838,9.474703,40.18953079178888,2020-08-24
c0049,35.829838,9.474703,44.25557184750736,2020-08-25
c0049,35.829838,9.474703,45.794633431085074,2020-08-26
c0049,35.829838,9.474703,45.030058651026415,2020-08-27
c0049,35.829838,9.474703,45.3118181818182,2020-08-28
c0049,35.829838,9.474703,40.76131964809387,2020-08-29
c0049,35.829838,9.474703,46.23926686217011,2020-08-30
c0049,35.829838,9.474703,35.99928571428575,2020-08-31
c0049,35.829838,9.474703,39.842844574780095,2020-09-01
c0049,35.829838,9.474703,34.950000000000045,2020-09-02
c0049,35.829838,9.474703,,2020-09-03
c0049,35.829838,9.474703,,2020-09-04
c0049,35.829838,9.474703,,2020-09-05
c0049,35.829838,9.474703,27.118235294117675,2020-09-06
c0049,35.829838,9.474703,29.75434017595312,2020-09-07
c0049,35.829838,9.474703,33.56724340175957,2020-09-08
c0049,35.829838,9.474703,33.606187683284496,2020-09-09
c0049,35.829838,9.474703,34.46736070381233,2020-09-10
c0049,35.829838,9.474703,26.567252747252773,2020-09-11
c0049,35.829838,9.474703,27.57000000000005,2020-09-12
c0049,35.829838,9.474703,27.500909090909108,2020-09-13
c0049,35.829838,9.474703,,2020-09-14
c0049,35.829838,9.474703,29.277683284457503,2020-09-15
c0049,35.829838,9.474703,32.30759530791794,2020-09-16
c0049,35.829838,9.474703,34.71615835777131,2020-09-17
c0049,35.829838,9.474703,35.441202346041074,2020-09-18
c0049,35.829838,9.474703,36.17310850439884,2020-09-19
c0049,35.829838,9.474703,31.21117647058828,2020-09-20
c0049,35.829838,9.474703,32.26285714285718,2020-09-21
c0049,35.829838,9.474703,,2020-09-22
c0049,35.829838,9.474703,,2020-09-23
c0049,35.829838,9.474703,30.81339100346023,2020-09-24
c0049,35.829838,9.474703,33.90472140762467,2020-09-25
c0049,35.829838,9.474703,25.0627272727273,2020-09-26
c0049,35.829838,9.474703,28.76466275659825,2020-09-27
c0049,35.829838,9.474703,29.246656891495636,2020-09-28
c0049,35.829838,9.474703,33.318680351906195,2020-09-29
c0049,35.829838,9.474703,30.175278592375385,2020-09-30
c0049,35.829838,9.474703,34.19416422287392,2020-10-01
c0049,35.829838,9.474703,32.34413489736074,2020-10-02
c0049,35.829838,9.474703,25.764285714285755,2020-10-03
c0049,35.829838,9.474703,28.53035190615839,2020-10-04
c0049,35.829838,9.474703,,2020-10-05
c0049,35.829838,9.474703,29.158680351906185,2020-10-06
c0049,35.829838,9.474703,,2020-10-07
c0049,35.829838,9.474703,22.340697674418635,2020-10-08
c0049,35.829838,9.474703,29.813929618768363,2020-10-09
c0049,35.829838,9.474703,34.871231671554284,2020-10-10
c0049,35.829838,9.474703,29.407302052785965,2020-10-11
c0049,35.829838,9.474703,,2020-10-12
c0049,35.829838,9.474703,20.39426966292138,2020-10-13
c0049,35.829838,9.474703,23.492697947214097,2020-10-14
c0049,35.829838,9.474703,23.669530791788898,2020-10-15
c0049,35.829838,9.474703,21.487142857142892,2020-10-16
c0049,35.829838,9.474703,25.163020527859256,2020-10-17
c0049,35.829838,9.474703,23.841472392638067,2020-10-18
c0049,35.829838,9.474703,25.509214501510616,2020-10-19
c0049,35.829838,9.474703,27.320381231671583,2020-10-20
c0049,35.829838,9.474703,26.756099706744912,2020-10-21
c0049,35.829838,9.474703,27.486891495601192,2020-10-22
c0049,35.829838,9.474703,28.07170087976545,2020-10-23
c0049,35.829838,9.474703,26.454105571847514,2020-10-24
c0049,35.829838,9.474703,24.227444933920737,2020-10-25
c0049,35.829838,9.474703,26.871290322580663,2020-10-26
c0049,35.829838,9.474703,18.579023255813965,2020-10-27
c0049,35.829838,9.474703,17.730000000000018,2020-10-28
c0049,35.829838,9.474703,19.890813953488394,2020-10-29
c0049,35.829838,9.474703,25.14648093841646,2020-10-30
c0049,35.829838,9.474703,26.8210850439883,2020-10-31
c0049,35.829838,9.474703,26.05046920821116,2020-11-01
c0049,35.829838,9.474703,27.99123167155428,2020-11-02
c0049,35.829838,9.474703,28.27991202346043,2020-11-03
c0049,35.829838,9.474703,,2020-11-04
c0049,35.829838,9.474703,27.958445747800628,2020-11-05
c0049,35.829838,9.474703,26.039501466275684,2020-11-06
c0049,35.829838,9.474703,25.20442815249269,2020-11-07
c0049,35.829838,9.474703,25.34214076246336,2020-11-08
c0049,35.829838,9.474703,27.363431085044017,2020-11-09
c0049,35.829838,9.474703,22.620396825396863,2020-11-10
c0049,35.829838,9.474703,26.23876712328771,2020-11-11
c0049,35.829838,9.474703,23.88401759530793,2020-11-12
c0049,35.829838,9.474703,22.49214953271032,2020-11-13
c0049,35.829838,9.474703,27.005777126099716,2020-11-14
c0049,35.829838,9.474703,25.511762114537493,2020-11-15
c0049,35.829838,9.474703,25.64800586510268,2020-11-16
c0049,35.829838,9.474703,,2020-11-17
c0049,35.829838,9.474703,,2020-11-18
c0049,35.829838,9.474703,,2020-11-19
c0049,35.829838,9.474703,18.616896551724174,2020-11-20
c0049,35.829838,9.474703,,2020-11-21
c0049,35.829838,9.474703,,2020-11-22
c0049,35.829838,9.474703,,2020-11-23
c0049,35.829838,9.474703,,2020-11-24
c0049,35.829838,9.474703,17.414164222873932,2020-11-25
c0049,35.829838,9.474703,15.4378005865103,2020-11-26
c0049,35.829838,9.474703,14.068260869565252,2020-11-27
c0049,35.829838,9.474703,14.36131964809388,2020-11-28
c0049,35.829838,9.474703,12.68983870967745,2020-11-29
c0049,35.829838,9.474703,16.45319277108438,2020-11-30
c0049,35.829838,9.474703,16.80266862170092,2020-12-01
c0049,35.829838,9.474703,15.428493975903624,2020-12-02
c0049,35.829838,9.474703,11.055436893203936,2020-12-03
c0049,35.829838,9.474703,13.564428152492694,2020-12-04
c0049,35.829838,9.474703,13.939225806451656,2020-12-05
c0049,35.829838,9.474703,10.505073313783011,2020-12-06
c0049,35.829838,9.474703,12.477214076246383,2020-12-07
c0049,35.829838,9.474703,14.594340175953109,2020-12-08
c0049,35.829838,9.474703,11.559442815249293,2020-12-09
c0049,35.829838,9.474703,9.89293255131966,2020-12-10
c0049,35.829838,9.474703,9.618091603053443,2020-12-11
c0049,35.829838,9.474703,10.856808510638334,2020-12-12
c0049,35.829838,9.474703,11.661696969697006,2020-12-13
c0049,35.829838,9.474703,16.178504398827016,2020-12-14
c0049,35.829838,9.474703,13.343137829912065,2020-12-15
c0049,35.829838,9.474703,18.29979472140764,2020-12-16
c0049,35.829838,9.474703,13.34416666666668,2020-12-17
c0049,35.829838,9.474703,14.413846153846174,2020-12-18
c0049,35.829838,9.474703,,2020-12-19
c0049,35.829838,9.474703,14.778879668049806,2020-12-20
c0049,35.829838,9.474703,,2020-12-21
c0049,35.829838,9.474703,14.887650793650828,2020-12-22
c0049,35.829838,9.474703,15.56554252199418,2020-12-23
c0049,35.829838,9.474703,15.709002932551345,2020-12-24
c0049,35.829838,9.474703,15.6284750733138,2020-12-25
c0049,35.829838,9.474703,,2020-12-26
c0049,35.829838,9.474703,8.942199413489757,2020-12-27
c0049,35.829838,9.474703,9.18847507331382,2020-12-28
c0049,35.829838,9.474703,14.070410557184772,2020-12-29
c0049,35.829838,9.474703,11.997683284457487,2020-12-30
c0049,35.829838,9.474703,12.131642228739045,2020-12-31
c0049,35.829838,9.474703,11.697096774193572,2021-01-01
c0049,35.829838,9.474703,11.189388379204932,2021-01-02
c0049,35.829838,9.474703,5.6614285714286,2021-01-03
c0049,35.829838,9.474703,9.754891640866909,2021-01-04
c0049,35.829838,9.474703,8.084285714285752,2021-01-05
c0049,35.829838,9.474703,13.856402439024423,2021-01-06
c0049,35.829838,9.474703,14.833092783505174,2021-01-07
c0049,35.829838,9.474703,18.878621700879776,2021-01-08
c0049,35.829838,9.474703,10.876666666666686,2021-01-09
c0049,35.829838,9.474703,13.466312056737644,2021-01-10
c0049,35.829838,9.474703,,2021-01-11
c0049,35.829838,9.474703,8.924302325581417,2021-01-12
c0049,35.829838,9.474703,9.735461538461577,2021-01-13
c0049,35.829838,9.474703,15.429296187683308,2021-01-14
c0049,35.829838,9.474703,12.338440366972488,2021-01-15
c0049,35.829838,9.474703,,2021-01-16
c0049,35.829838,9.474703,7.362820512820526,2021-01-17
c0049,35.829838,9.474703,12.3212299465241,2021-01-18
c0049,35.829838,9.474703,14.91486803519064,2021-01-19
c0049,35.829838,9.474703,13.937043189368817,2021-01-20
c0049,35.829838,9.474703,9.130000000000052,2021-01-21
c0049,35.829838,9.474703,14.550000000000011,2021-01-22
c0049,35.829838,9.474703,14.78565982404693,2021-01-23
c0049,35.829838,9.474703,11.47694444444446,2021-01-24
c0049,35.829838,9.474703,8.352857142857175,2021-01-25
c0049,35.829838,9.474703,11.791876832844608,2021-01-26
c0049,35.829838,9.474703,13.999422492401235,2021-01-27
c0049,35.829838,9.474703,12.55400000000002,2021-01-28
c0049,35.829838,9.474703,,2021-01-29
c0049,35.829838,9.474703,23.538563049853384,2021-01-30
c0049,35.829838,9.474703,10.943537117903965,2021-01-31
c0049,35.829838,9.474703,,2021-02-01
c0049,35.829838,9.474703,14.74073333333336,2021-02-02
c0049,35.829838,9.474703,20.375980707395502,2021-02-03
c0049,35.829838,9.474703,10.550000000000011,2021-02-04
c0049,35.829838,9.474703,20.988844984802466,2021-02-05
c0049,35.829838,9.474703,17.456470588235334,2021-02-06
c0049,35.829838,9.474703,,2021-02-07
c0049,35.829838,9.474703,17.589088145896664,2021-02-08
c0049,35.829838,9.474703,19.68231671554256,2021-02-09
c0049,35.829838,9.474703,20.53379204892968,2021-02-10
c0049,35.829838,9.474703,,2021-02-11
c0049,35.829838,9.474703,20.879012345679044,2021-02-12
c0049,35.829838,9.474703,16.45300000000005,2021-02-13
c0049,35.829838,9.474703,,2021-02-14
c0049,35.829838,9.474703,12.327565217391331,2021-02-15
c0049,35.829838,9.474703,15.228768328445785,2021-02-16
c0049,35.829838,9.474703,22.869120234604125,2021-02-17
c0049,35.829838,9.474703,23.988123167155468,2021-02-18
c0049,35.829838,9.474703,22.54395894428155,2021-02-19
c0049,35.829838,9.474703,21.67240469208214,2021-02-20
c0049,35.829838,9.474703,,2021-02-21
c0049,35.829838,9.474703,15.51076923076928,2021-02-22
c0049,35.829838,9.474703,,2021-02-23
c0049,35.829838,9.474703,18.513141361256572,2021-02-24
c0049,35.829838,9.474703,22.77627565982409,2021-02-25
c0049,35.829838,9.474703,22.88061583577715,2021-02-26
c0049,35.829838,9.474703,25.23527859237539,2021-02-27
c0049,35.829838,9.474703,20.78425219941352,2021-02-28
c0049,35.829838,9.474703,21.24612903225809,2021-03-01
c0049,35.829838,9.474703,12.754800000000015,2021-03-02
c0049,35.829838,9.474703,17.284444444444482,2021-03-03
c0049,35.829838,9.474703,17.410000000000025,2021-03-04
c0049,35.829838,9.474703,,2021-03-05
c0049,35.829838,9.474703,20.37416422287391,2021-03-06
c0049,35.829838,9.474703,17.636242774566522,2021-03-07
c0049,35.829838,9.474703,21.43054380664656,2021-03-08
c0049,35.829838,9.474703,,2021-03-09
c0049,35.829838,9.474703,11.938615384615405,2021-03-10
c0049,35.829838,9.474703,18.24395894428155,2021-03-11
c0049,35.829838,9.474703,23.36677419354842,2021-03-12
c0049,35.829838,9.474703,23.466539589442856,2021-03-13
c0049,35.829838,9.474703,23.195806451612913,2021-03-14
c0049,35.829838,9.474703,16.335193798449655,2021-03-15
c0049,35.829838,9.474703,17.468888888888905,2021-03-16
c0049,35.829838,9.474703,21.81,2021-03-17
c0049,35.829838,9.474703,16.727184750733166,2021-03-18
c0049,35.829838,9.474703,,2021-03-19
c0049,35.829838,9.474703,,2021-03-20
c0049,35.829838,9.474703,,2021-03-21
c0049,35.829838,9.474703,,2021-03-22
c0049,35.829838,9.474703,13.120388692579535,2021-03-23
c0049,35.829838,9.474703,16.654822695035474,2021-03-24
c0049,35.829838,9.474703,18.842567567567613,2021-03-25
c0049,35.829838,9.474703,25.864310850439935,2021-03-26
c0049,35.829838,9.474703,26.047243401759555,2021-03-27
c0049,35.829838,9.474703,28.0694721407625,2021-03-28
c0049,35.829838,9.474703,27.17340175953085,2021-03-29
c0049,35.829838,9.474703,28.383607038123177,2021-03-30
c0049,35.829838,9.474703,29.478093841642252,2021-03-31
c0049,35.829838,9.474703,28.651759530791814,2021-04-01
c0049,35.829838,9.474703,28.763372434017636,2021-04-02
c0049,35.829838,9.474703,24.832477341389755,2021-04-03
c0049,35.829838,9.474703,,2021-04-04
c0049,35.829838,9.474703,,2021-04-05
c0049,35.829838,9.474703,27.133167155425248,2021-04-06
c0049,35.829838,9.474703,28.649002932551337,2021-04-07
c0049,35.829838,9.474703,24.83258064516132,2021-04-08
c0049,35.829838,9.474703,25.795015105740212,2021-04-09
c0049,35.829838,9.474703,,2021-04-10
c0049,35.829838,9.474703,25.329359430605024,2021-04-11
c0049,35.829838,9.474703,23.005555555555596,2021-04-12
c0049,35.829838,9.474703,28.24131964809386,2021-04-13
c0049,35.829838,9.474703,24.69065934065937,2021-04-14
c0049,35.829838,9.474703,,2021-04-15
c0049,35.829838,9.474703,,2021-04-16
c0049,35.829838,9.474703,,2021-04-17
c0049,35.829838,9.474703,18.37145454545458,2021-04-18
c0049,35.829838,9.474703,18.47196428571431,2021-04-19
c0049,35.829838,9.474703,12.550000000000011,2021-04-20
c0049,35.829838,9.474703,25.210000000000036,2021-04-21
c0049,35.829838,9.474703,27.26939914163094,2021-04-22
c0049,35.829838,9.474703,16.29000000000002,2021-04-23
c0049,35.829838,9.474703,24.810625000000027,2021-04-24
c0049,35.829838,9.474703,30.12524926686222,2021-04-25
c0049,35.829838,9.474703,,2021-04-26
c0049,35.829838,9.474703,35.347419354838735,2021-04-27
c0049,35.829838,9.474703,35.07017595307921,2021-04-28
c0049,35.829838,9.474703,39.734222873900336,2021-04-29
c0049,35.829838,9.474703,28.07000000000005,2021-04-30
c0049,35.829838,9.474703,,2021-05-01
c0049,35.829838,9.474703,,2021-05-02
c0049,35.829838,9.474703,,2021-05-03
c0049,35.829838,9.474703,,2021-05-04
c0049,35.829838,9.474703,,2021-05-05
c0049,35.829838,9.474703,,2021-05-06
c0049,35.829838,9.474703,,2021-05-07
c0049,35.829838,9.474703,36.00266862170089,2021-05-08
c0049,35.829838,9.474703,37.81263929618769,2021-05-09
c0049,35.829838,9.474703,31.60745901639348,2021-05-10
c0049,35.829838,9.474703,32.38302052785927,2021-05-11
c0049,35.829838,9.474703,30.694046920821155,2021-05-12
c0049,35.829838,9.474703,40.07375366568918,2021-05-13
c0049,35.829838,9.474703,34.16255131964812,2021-05-14
c0049,35.829838,9.474703,38.24794721407627,2021-05-15
c0049,35.829838,9.474703,42.96407624633435,2021-05-16
c0049,35.829838,9.474703,37.46677419354842,2021-05-17
c0049,35.829838,9.474703,38.79392961876835,2021-05-18
c0049,35.829838,9.474703,40.03510263929623,2021-05-19
c0049,35.829838,9.474703,37.04167155425221,2021-05-20
c0049,35.829838,9.474703,34.75850439882702,2021-05-21
c0049,35.829838,9.474703,41.37146627565987,2021-05-22
c0049,35.829838,9.474703,40.897214076246385,2021-05-23
c0049,35.829838,9.474703,41.15756598240473,2021-05-24
c0049,35.829838,9.474703,36.664310850439904,2021-05-25
c0049,35.829838,9.474703,,2021-05-26
c0049,35.829838,9.474703,34.195714285714295,2021-05-27
c0049,35.829838,9.474703,30.173333333333385,2021-05-28
c0049,35.829838,9.474703,37.52067448680355,2021-05-29
c0049,35.829838,9.474703,34.19888888888891,2021-05-30
c0049,35.829838,9.474703,36.33363636363641,2021-05-31
c0049,35.829838,9.474703,,2021-06-01
c0049,35.829838,9.474703,36.04142857142859,2021-06-02
c0049,35.829838,9.474703,36.04196480938419,2021-06-03
c0049,35.829838,9.474703,32.730997067448705,2021-06-04
c0049,35.829838,9.474703,,2021-06-05
c0049,35.829838,9.474703,33.77030487804881,2021-06-06
c0049,35.829838,9.474703,38.55334310850441,2021-06-07
c0049,35.829838,9.474703,40.98002932551323,2021-06-08
c0049,35.829838,9.474703,42.17938416422289,2021-06-09
c0049,35.829838,9.474703,35.654821428571466,2021-06-10
c0049,35.829838,9.474703,40.72595307917891,2021-06-11
c0049,35.829838,9.474703,43.781554252199456,2021-06-12
c0049,35.829838,9.474703,42.32560117302055,2021-06-13
c0049,35.829838,9.474703,48.23046920821116,2021-06-14
c0049,35.829838,9.474703,41.61544303797473,2021-06-15
c0049,35.829838,9.474703,42.09422287390034,2021-06-16
c0049,35.829838,9.474703,33.77748091603055,2021-06-17
c0049,35.829838,9.474703,36.99617647058827,2021-06-18
c0049,35.829838,9.474703,43.07674486803522,2021-06-19
c0049,35.829838,9.474703,41.748299120234634,2021-06-20
c0049,35.829838,9.474703,43.24988269794724,2021-06-21
c0049,35.829838,9.474703,34.22149560117306,2021-06-22
c0049,35.829838,9.474703,43.25117302052789,2021-06-23
c0049,35.829838,9.474703,40.521612903225815,2021-06-24
c0049,35.829838,9.474703,39.39064516129033,2021-06-25
c0049,35.829838,9.474703,35.98141104294484,2021-06-26
c0049,35.829838,9.474703,35.210000000000036,2021-06-27
c0049,35.829838,9.474703,34.33000000000001,2021-06-28
c0049,35.829838,9.474703,35.23056451612907,2021-06-29
c0049,35.829838,9.474703,40.85000000000002,2021-06-30
c0049,35.829838,9.474703,38.290058651026406,2021-07-01
c0049,35.829838,9.474703,46.04853372434022,2021-07-02
c0049,35.829838,9.474703,42.404369501466334,2021-07-03
c0049,35.829838,9.474703,42.408132530120525,2021-07-04
c0049,35.829838,9.474703,46.87797653958946,2021-07-05
c0049,35.829838,9.474703,41.186715542522,2021-07-06
c0049,35.829838,9.474703,47.745894428152525,2021-07-07
c0049,35.829838,9.474703,36.99463343108507,2021-07-08
c0049,35.829838,9.474703,44.74749103942654,2021-07-09
c0049,35.829838,9.474703,40.66231671554255,2021-07-10
c0049,35.829838,9.474703,49.29005865102644,2021-07-11
c0049,35.829838,9.474703,44.227888563049895,2021-07-12
c0049,35.829838,9.474703,39.06178571428573,2021-07-13
c0049,35.829838,9.474703,41.94700879765399,2021-07-14
c0049,35.829838,9.474703,39.12677419354841,2021-07-15
c0049,35.829838,9.474703,43.1033724340176,2021-07-16
c0049,35.829838,9.474703,36.63803571428575,2021-07-17
c0049,35.829838,9.474703,39.48266862170093,2021-07-18
c0049,35.829838,9.474703,42.543548387096806,2021-07-19
c0049,35.829838,9.474703,46.48595307917893,2021-07-20
c0049,35.829838,9.474703,48.17692082111439,2021-07-21
c0049,35.829838,9.474703,46.44442815249269,2021-07-22
c0049,35.829838,9.474703,50.24736070381234,2021-07-23
c0049,35.829838,9.474703,45.360146627566024,2021-07-24
c0049,35.829838,9.474703,48.4002052785924,2021-07-25
c0049,35.829838,9.474703,46.97087976539591,2021-07-26
c0049,35.829838,9.474703,44.84331378299124,2021-07-27
c0049,35.829838,9.474703,46.28243401759534,2021-07-28
c0049,35.829838,9.474703,45.246832844574826,2021-07-29
c0049,35.829838,9.474703,50.528885630498586,2021-07-30
c0049,35.829838,9.474703,43.042375366568955,2021-07-31
c0049,35.829838,9.474703,50.22120234604108,2021-08-01
c0049,35.829838,9.474703,43.3810850439883,2021-08-02
c0049,35.829838,9.474703,47.824604105571865,2021-08-03
c0049,35.829838,9.474703,46.211876832844624,2021-08-04
c0049,35.829838,9.474703,43.75252199413495,2021-08-05
c0049,35.829838,9.474703,47.75422287390032,2021-08-06
c0049,35.829838,9.474703,40.960322580645176,2021-08-07
c0049,35.829838,9.474703,48.54847507331381,2021-08-08
c0049,35.829838,9.474703,44.33164222873904,2021-08-09
c0049,35.829838,9.474703,50.154868035190646,2021-08-10
c0049,35.829838,9.474703,48.68976539589445,2021-08-11
c0049,35.829838,9.474703,46.039325513196495,2021-08-12
c0049,35.829838,9.474703,47.078504398827015,2021-08-13
c0049,35.829838,9.474703,43.748299120234634,2021-08-14
c0049,35.829838,9.474703,47.653519061583594,2021-08-15
c0049,35.829838,9.474703,43.861495601173075,2021-08-16
c0049,35.829838,9.474703,48.65328445747803,2021-08-17
c0049,35.829838,9.474703,,2021-08-18
c0049,35.829838,9.474703,41.10049853372437,2021-08-19
c0049,35.829838,9.474703,37.494,2021-08-20
c0049,35.829838,9.474703,36.36333333333336,2021-08-21
c0049,35.829838,9.474703,43.31023460410559,2021-08-22
c0049,35.829838,9.474703,42.89246334310855,2021-08-23
c0049,35.829838,9.474703,43.24131964809387,2021-08-24
c0049,35.829838,9.474703,30.753111111111153,2021-08-25
c0049,35.829838,9.474703,36.396302250803906,2021-08-26
c0049,35.829838,9.474703,32.10649484536086,2021-08-27
c0049,35.829838,9.474703,40.34958944281529,2021-08-28
c0049,35.829838,9.474703,32.41909090909092,2021-08-29
c0049,35.829838,9.474703,35.864310850439914,2021-08-30
c0049,35.829838,9.474703,34.99604105571852,2021-08-31
c0049,35.829838,9.474703,27.992352941176485,2021-09-01
c0049,35.829838,9.474703,35.740439882697956,2021-09-02
c0049,35.829838,9.474703,32.370000000000005,2021-09-03
c0049,35.829838,9.474703,37.75609970674491,2021-09-04
c0049,35.829838,9.474703,38.39909090909094,2021-09-05
c0049,35.829838,9.474703,40.727771260997095,2021-09-06
c0049,35.829838,9.474703,40.88565982404694,2021-09-07
c0049,35.829838,9.474703,35.25125984251969,2021-09-08
c0049,35.829838,9.474703,35.3901801801802,2021-09-09
c0049,35.829838,9.474703,29.60292307692311,2021-09-10
c0049,35.829838,9.474703,34.782140762463385,2021-09-11
c0049,35.829838,9.474703,35.28683284457482,2021-09-12
c0049,35.829838,9.474703,39.34196480938419,2021-09-13
c0049,35.829838,9.474703,37.31439882697951,2021-09-14
c0049,35.829838,9.474703,29.876564885496208,2021-09-15
c0049,35.829838,9.474703,40.93821114369505,2021-09-16
c0049,35.829838,9.474703,,2021-09-17
c0049,35.829838,9.474703,39.37875000000004,2021-09-18
