cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,21.937331378299156,2019-03-22
c1440,43.712721,6.776879,23.663548387096796,2019-03-23
c1440,43.712721,6.776879,24.129530791788895,2019-03-24
c1440,43.712721,6.776879,19.455337243401807,2019-03-25
c1440,43.712721,6.776879,13.577340823970074,2019-03-26
c1440,43.712721,6.776879,17.7487096774194,2019-03-27
c1440,43.712721,6.776879,20.114516129032296,2019-03-28
c1440,43.712721,6.776879,18.09087976539593,2019-03-29
c1440,43.712721,6.776879,20.49316715542525,2019-03-30
c1440,43.712721,6.776879,21.726832844574822,2019-03-31
c1440,43.712721,6.776879,10.776086956521771,2019-04-01
c1440,43.712721,6.776879,15.523745704467398,2019-04-02
c1440,43.712721,6.776879,,2019-04-03
c1440,43.712721,6.776879,12.332243902439036,2019-04-04
c1440,43.712721,6.776879,16.443255131964854,2019-04-05
c1440,43.712721,6.776879,,2019-04-06
c1440,43.712721,6.776879,,2019-04-07
c1440,43.712721,6.776879,17.072697947214124,2019-04-08
c1440,43.712721,6.776879,17.357288135593265,2019-04-09
c1440,43.712721,6.776879,,2019-04-10
c1440,43.712721,6.776879,12.07000000000005,2019-04-11
c1440,43.712721,6.776879,,2019-04-12
c1440,43.712721,6.776879,17.08946666666669,2019-04-13
c1440,43.712721,6.776879,12.782142857142906,2019-04-14
c1440,43.712721,6.776879,19.66173020527863,2019-04-15
c1440,43.712721,6.776879,,2019-04-16
c1440,43.712721,6.776879,18.946656891495625,2019-04-17
c1440,43.712721,6.776879,16.20906158357775,2019-04-18
c1440,43.712721,6.776879,16.954534161490713,2019-04-19
c1440,43.712721,6.776879,18.295899280575576,2019-04-20
c1440,43.712721,6.776879,,2019-04-21
c1440,43.712721,6.776879,17.792580645161312,2019-04-22
c1440,43.712721,6.776879,,2019-04-23
c1440,43.712721,6.776879,,2019-04-24
c1440,43.712721,6.776879,,2019-04-25
c1440,43.712721,6.776879,14.45758974358978,2019-04-26
c1440,43.712721,6.776879,21.148064516129057,2019-04-27
c1440,43.712721,6.776879,13.821495601173051,2019-04-28
c1440,43.712721,6.776879,21.537741935483893,2019-04-29
c1440,43.712721,6.776879,20.633929618768377,2019-04-30
c1440,43.712721,6.776879,21.53158730158734,2019-05-01
c1440,43.712721,6.776879,13.350000000000025,2019-05-02
c1440,43.712721,6.776879,,2019-05-03
c1440,43.712721,6.776879,15.814358974359008,2019-05-04
c1440,43.712721,6.776879,12.758776978417316,2019-05-05
c1440,43.712721,6.776879,18.841897106109357,2019-05-06
c1440,43.712721,6.776879,16.31149425287361,2019-05-07
c1440,43.712721,6.776879,,2019-05-08
c1440,43.712721,6.776879,19.05914956011735,2019-05-09
c1440,43.712721,6.776879,23.033401759530825,2019-05-10
c1440,43.712721,6.776879,22.174809384164256,2019-05-11
c1440,43.712721,6.776879,22.02988269794725,2019-05-12
c1440,43.712721,6.776879,22.82595307917892,2019-05-13
c1440,43.712721,6.776879,20.99129032258069,2019-05-14
c1440,43.712721,6.776879,17.23266055045876,2019-05-15
c1440,43.712721,6.776879,16.73681318681321,2019-05-16
c1440,43.712721,6.776879,,2019-05-17
c1440,43.712721,6.776879,,2019-05-18
c1440,43.712721,6.776879,,2019-05-19
c1440,43.712721,6.776879,11.990000000000007,2019-05-20
c1440,43.712721,6.776879,12.27461538461542,2019-05-21
c1440,43.712721,6.776879,19.18443478260873,2019-05-22
c1440,43.712721,6.776879,20.075529411764748,2019-05-23
c1440,43.712721,6.776879,19.094912280701777,2019-05-24
c1440,43.712721,6.776879,15.407551020408189,2019-05-25
c1440,43.712721,6.776879,12.090000000000032,2019-05-26
c1440,43.712721,6.776879,,2019-05-27
c1440,43.712721,6.776879,,2019-05-28
c1440,43.712721,6.776879,23.842844574780088,2019-05-29
c1440,43.712721,6.776879,20.552170087976563,2019-05-30
c1440,43.712721,6.776879,26.28782991202349,2019-05-31
c1440,43.712721,6.776879,25.35920821114373,2019-06-01
c1440,43.712721,6.776879,28.749061583577724,2019-06-02
c1440,43.712721,6.776879,28.195689149560145,2019-06-03
c1440,43.712721,6.776879,26.451642228739036,2019-06-04
c1440,43.712721,6.776879,28.316392961876865,2019-06-05
c1440,43.712721,6.776879,20.730122699386538,2019-06-06
c1440,43.712721,6.776879,24.827302052785942,2019-06-07
c1440,43.712721,6.776879,21.216829268292724,2019-06-08
c1440,43.712721,6.776879,23.29758620689658,2019-06-09
c1440,43.712721,6.776879,19.60272727272732,2019-06-10
c1440,43.712721,6.776879,,2019-06-11
c1440,43.712721,6.776879,26.38712609970675,2019-06-12
c1440,43.712721,6.776879,25.90536656891498,2019-06-13
c1440,43.712721,6.776879,24.750000000000057,2019-06-14
c1440,43.712721,6.776879,20.477619047619054,2019-06-15
c1440,43.712721,6.776879,29.525190615835825,2019-06-16
c1440,43.712721,6.776879,28.373988269794744,2019-06-17
c1440,43.712721,6.776879,30.31680351906162,2019-06-18
c1440,43.712721,6.776879,31.15709677419356,2019-06-19
c1440,43.712721,6.776879,28.92354838709681,2019-06-20
c1440,43.712721,6.776879,28.383020134228214,2019-06-21
c1440,43.712721,6.776879,26.32803418803421,2019-06-22
c1440,43.712721,6.776879,25.603808049535612,2019-06-23
c1440,43.712721,6.776879,28.966950146627585,2019-06-24
c1440,43.712721,6.776879,33.31445747800588,2019-06-25
c1440,43.712721,6.776879,33.6811436950147,2019-06-26
c1440,43.712721,6.776879,36.47199413489739,2019-06-27
c1440,43.712721,6.776879,39.320909090909126,2019-06-28
c1440,43.712721,6.776879,28.54958944281529,2019-06-29
c1440,43.712721,6.776879,33.63175953079181,2019-06-30
c1440,43.712721,6.776879,31.434985337243436,2019-07-01
c1440,43.712721,6.776879,35.60982404692084,2019-07-02
c1440,43.712721,6.776879,32.71773993808054,2019-07-03
c1440,43.712721,6.776879,30.816312684365823,2019-07-04
c1440,43.712721,6.776879,33.70243401759533,2019-07-05
c1440,43.712721,6.776879,31.37486803519063,2019-07-06
c1440,43.712721,6.776879,33.72366568914959,2019-07-07
c1440,43.712721,6.776879,30.88747800586512,2019-07-08
c1440,43.712721,6.776879,,2019-07-09
c1440,43.712721,6.776879,28.01821114369504,2019-07-10
c1440,43.712721,6.776879,27.750000000000057,2019-07-11
c1440,43.712721,6.776879,31.032518518518543,2019-07-12
c1440,43.712721,6.776879,30.994046920821148,2019-07-13
c1440,43.712721,6.776879,29.829354838709705,2019-07-14
c1440,43.712721,6.776879,17.910000000000025,2019-07-15
c1440,43.712721,6.776879,31.617038123167184,2019-07-16
c1440,43.712721,6.776879,25.053604240282706,2019-07-17
c1440,43.712721,6.776879,29.478326848249047,2019-07-18
c1440,43.712721,6.776879,26.36717647058828,2019-07-19
c1440,43.712721,6.776879,30.431876832844605,2019-07-20
c1440,43.712721,6.776879,32.50741935483874,2019-07-21
c1440,43.712721,6.776879,28.410000000000025,2019-07-22
c1440,43.712721,6.776879,35.21222873900295,2019-07-23
c1440,43.712721,6.776879,33.153753665689166,2019-07-24
c1440,43.712721,6.776879,38.1443108504399,2019-07-25
c1440,43.712721,6.776879,32.99709677419358,2019-07-26
c1440,43.712721,6.776879,,2019-07-27
c1440,43.712721,6.776879,26.80454545454549,2019-07-28
c1440,43.712721,6.776879,29.104662756598255,2019-07-29
c1440,43.712721,6.776879,29.43609230769232,2019-07-30
c1440,43.712721,6.776879,29.675278592375392,2019-07-31
c1440,43.712721,6.776879,30.25416422287393,2019-08-01
c1440,43.712721,6.776879,29.29252199413494,2019-08-02
c1440,43.712721,6.776879,33.02372434017597,2019-08-03
c1440,43.712721,6.776879,31.32096774193553,2019-08-04
c1440,43.712721,6.776879,31.31072202166067,2019-08-05
c1440,43.712721,6.776879,30.861847507331422,2019-08-06
c1440,43.712721,6.776879,28.99504347826091,2019-08-07
c1440,43.712721,6.776879,30.59784810126586,2019-08-08
c1440,43.712721,6.776879,28.702599388379227,2019-08-09
c1440,43.712721,6.776879,34.674105571847534,2019-08-10
c1440,43.712721,6.776879,28.34825095057038,2019-08-11
c1440,43.712721,6.776879,29.383939393939425,2019-08-12
c1440,43.712721,6.776879,,2019-08-13
c1440,43.712721,6.776879,28.19524714828902,2019-08-14
c1440,43.712721,6.776879,30.63023460410559,2019-08-15
c1440,43.712721,6.776879,28.527478005865127,2019-08-16
c1440,43.712721,6.776879,24.917840000000037,2019-08-17
c1440,43.712721,6.776879,27.411839080459817,2019-08-18
c1440,43.712721,6.776879,31.80190615835782,2019-08-19
c1440,43.712721,6.776879,23.245211267605676,2019-08-20
c1440,43.712721,6.776879,27.305659824046955,2019-08-21
c1440,43.712721,6.776879,,2019-08-22
c1440,43.712721,6.776879,27.79363636363641,2019-08-23
c1440,43.712721,6.776879,27.94636363636367,2019-08-24
c1440,43.712721,6.776879,26.34590604026847,2019-08-25
c1440,43.712721,6.776879,30.232521994134935,2019-08-26
c1440,43.712721,6.776879,,2019-08-27
c1440,43.712721,6.776879,30.542452830188736,2019-08-28
c1440,43.712721,6.776879,29.95903225806454,2019-08-29
c1440,43.712721,6.776879,,2019-08-30
c1440,43.712721,6.776879,30.452639296187716,2019-08-31
c1440,43.712721,6.776879,28.524897360703847,2019-09-01
c1440,43.712721,6.776879,28.654398826979495,2019-09-02
c1440,43.712721,6.776879,24.76595238095241,2019-09-03
c1440,43.712721,6.776879,27.182463768115973,2019-09-04
c1440,43.712721,6.776879,26.39189573459719,2019-09-05
c1440,43.712721,6.776879,24.924604105571888,2019-09-06
c1440,43.712721,6.776879,23.448416422287433,2019-09-07
c1440,43.712721,6.776879,23.700263929618806,2019-09-08
c1440,43.712721,6.776879,24.9261290322581,2019-09-09
c1440,43.712721,6.776879,,2019-09-10
c1440,43.712721,6.776879,24.730821114369533,2019-09-11
c1440,43.712721,6.776879,26.749824046920867,2019-09-12
c1440,43.712721,6.776879,28.43791788856308,2019-09-13
c1440,43.712721,6.776879,20.90081081081085,2019-09-14
c1440,43.712721,6.776879,24.24137829912027,2019-09-15
c1440,43.712721,6.776879,26.49475073313786,2019-09-16
c1440,43.712721,6.776879,24.20857142857144,2019-09-17
c1440,43.712721,6.776879,24.10219780219784,2019-09-18
c1440,43.712721,6.776879,20.113694267515942,2019-09-19
c1440,43.712721,6.776879,24.48923753665692,2019-09-20
c1440,43.712721,6.776879,,2019-09-21
c1440,43.712721,6.776879,,2019-09-22
c1440,43.712721,6.776879,15.870000000000005,2019-09-23
c1440,43.712721,6.776879,22.970000000000027,2019-09-24
c1440,43.712721,6.776879,23.244662756598256,2019-09-25
c1440,43.712721,6.776879,21.365227272727292,2019-09-26
c1440,43.712721,6.776879,23.752521994134923,2019-09-27
c1440,43.712721,6.776879,24.50090909090912,2019-09-28
c1440,43.712721,6.776879,24.22237536656895,2019-09-29
c1440,43.712721,6.776879,24.68876832844579,2019-09-30
c1440,43.712721,6.776879,21.37020000000002,2019-10-01
c1440,43.712721,6.776879,22.115747800586544,2019-10-02
c1440,43.712721,6.776879,18.87205278592379,2019-10-03
c1440,43.712721,6.776879,16.035652173913054,2019-10-04
c1440,43.712721,6.776879,19.86941348973609,2019-10-05
c1440,43.712721,6.776879,21.95252199413493,2019-10-06
c1440,43.712721,6.776879,21.59000000000003,2019-10-07
c1440,43.712721,6.776879,21.241788856305032,2019-10-08
c1440,43.712721,6.776879,20.308407960199055,2019-10-09
c1440,43.712721,6.776879,15.038000000000034,2019-10-10
c1440,43.712721,6.776879,21.107184750733143,2019-10-11
c1440,43.712721,6.776879,,2019-10-12
c1440,43.712721,6.776879,19.21705882352944,2019-10-13
c1440,43.712721,6.776879,20.283724340175976,2019-10-14
c1440,43.712721,6.776879,,2019-10-15
c1440,43.712721,6.776879,17.204369501466307,2019-10-16
c1440,43.712721,6.776879,15.542954545454574,2019-10-17
c1440,43.712721,6.776879,,2019-10-18
c1440,43.712721,6.776879,,2019-10-19
c1440,43.712721,6.776879,14.163793103448304,2019-10-20
c1440,43.712721,6.776879,,2019-10-21
c1440,43.712721,6.776879,,2019-10-22
c1440,43.712721,6.776879,,2019-10-23
c1440,43.712721,6.776879,,2019-10-24
c1440,43.712721,6.776879,11.056593406593423,2019-10-25
c1440,43.712721,6.776879,18.44994134897363,2019-10-26
c1440,43.712721,6.776879,20.590410557184764,2019-10-27
c1440,43.712721,6.776879,,2019-10-28
c1440,43.712721,6.776879,13.66188405797104,2019-10-29
c1440,43.712721,6.776879,16.092688172043054,2019-10-30
c1440,43.712721,6.776879,,2019-10-31
c1440,43.712721,6.776879,12.250000000000057,2019-11-01
c1440,43.712721,6.776879,13.24368421052636,2019-11-02
c1440,43.712721,6.776879,7.550000000000011,2019-11-03
c1440,43.712721,6.776879,14.008206278026943,2019-11-04
c1440,43.712721,6.776879,14.05803519061585,2019-11-05
c1440,43.712721,6.776879,12.51838709677421,2019-11-06
c1440,43.712721,6.776879,,2019-11-07
c1440,43.712721,6.776879,3.903061224489808,2019-11-08
c1440,43.712721,6.776879,10.524662756598271,2019-11-09
c1440,43.712721,6.776879,,2019-11-10
c1440,43.712721,6.776879,7.930000000000007,2019-11-11
c1440,43.712721,6.776879,11.18296187683286,2019-11-12
c1440,43.712721,6.776879,8.656666666666695,2019-11-13
c1440,43.712721,6.776879,,2019-11-14
c1440,43.712721,6.776879,3.929642857142865,2019-11-15
c1440,43.712721,6.776879,7.334398826979503,2019-11-16
c1440,43.712721,6.776879,7.659442815249295,2019-11-17
c1440,43.712721,6.776879,,2019-11-18
c1440,43.712721,6.776879,-1.8899999999999832,2019-11-19
c1440,43.712721,6.776879,3.740612244897989,2019-11-20
c1440,43.712721,6.776879,,2019-11-21
c1440,43.712721,6.776879,-2.8099999999999454,2019-11-22
c1440,43.712721,6.776879,,2019-11-23
c1440,43.712721,6.776879,,2019-11-24
c1440,43.712721,6.776879,4.430000000000007,2019-11-25
c1440,43.712721,6.776879,6.00200000000002,2019-11-26
c1440,43.712721,6.776879,8.981824817518275,2019-11-27
c1440,43.712721,6.776879,11.542118959107844,2019-11-28
c1440,43.712721,6.776879,12.047360703812355,2019-11-29
c1440,43.712721,6.776879,7.89304985337245,2019-11-30
c1440,43.712721,6.776879,,2019-12-01
c1440,43.712721,6.776879,10.775806451612922,2019-12-02
c1440,43.712721,6.776879,10.367595307917924,2019-12-03
c1440,43.712721,6.776879,1.0000000000000284,2019-12-04
c1440,43.712721,6.776879,,2019-12-05
c1440,43.712721,6.776879,8.642434017595331,2019-12-06
c1440,43.712721,6.776879,11.40642228739007,2019-12-07
c1440,43.712721,6.776879,9.992941176470609,2019-12-08
c1440,43.712721,6.776879,9.93410557184755,2019-12-09
c1440,43.712721,6.776879,10.804252199413526,2019-12-10
c1440,43.712721,6.776879,,2019-12-11
c1440,43.712721,6.776879,6.609941348973626,2019-12-12
c1440,43.712721,6.776879,6.92992094861665,2019-12-13
c1440,43.712721,6.776879,12.780557184750766,2019-12-14
c1440,43.712721,6.776879,11.442961876832884,2019-12-15
c1440,43.712721,6.776879,,2019-12-16
c1440,43.712721,6.776879,,2019-12-17
c1440,43.712721,6.776879,7.435769230769279,2019-12-18
c1440,43.712721,6.776879,7.045294117647085,2019-12-19
c1440,43.712721,6.776879,,2019-12-20
c1440,43.712721,6.776879,10.031231671554265,2019-12-21
c1440,43.712721,6.776879,8.798978328173389,2019-12-22
c1440,43.712721,6.776879,8.32413489736074,2019-12-23
c1440,43.712721,6.776879,11.91674486803522,2019-12-24
c1440,43.712721,6.776879,13.191935483870989,2019-12-25
c1440,43.712721,6.776879,8.345307917888572,2019-12-26
c1440,43.712721,6.776879,9.79211143695017,2019-12-27
c1440,43.712721,6.776879,8.506304985337271,2019-12-28
c1440,43.712721,6.776879,5.642322274881527,2019-12-29
c1440,43.712721,6.776879,8.364310850439919,2019-12-30
c1440,43.712721,6.776879,8.794926686217032,2019-12-31
c1440,43.712721,6.776879,9.335161290322626,2020-01-01
c1440,43.712721,6.776879,8.175161290322599,2020-01-02
c1440,43.712721,6.776879,,2020-01-03
c1440,43.712721,6.776879,6.4428990228013285,2020-01-04
c1440,43.712721,6.776879,10.294809384164262,2020-01-05
c1440,43.712721,6.776879,9.159736070381268,2020-01-06
c1440,43.712721,6.776879,,2020-01-07
c1440,43.712721,6.776879,9.429002932551343,2020-01-08
c1440,43.712721,6.776879,9.222551319648137,2020-01-09
c1440,43.712721,6.776879,,2020-01-10
c1440,43.712721,6.776879,8.737976539589475,2020-01-11
c1440,43.712721,6.776879,7.936920821114396,2020-01-12
c1440,43.712721,6.776879,2.749204545454567,2020-01-13
c1440,43.712721,6.776879,6.838427672956013,2020-01-14
c1440,43.712721,6.776879,,2020-01-15
c1440,43.712721,6.776879,6.455515151515182,2020-01-16
c1440,43.712721,6.776879,,2020-01-17
c1440,43.712721,6.776879,,2020-01-18
c1440,43.712721,6.776879,1.0429838709677943,2020-01-19
c1440,43.712721,6.776879,1.5777064220183847,2020-01-20
c1440,43.712721,6.776879,,2020-01-21
c1440,43.712721,6.776879,6.230000000000018,2020-01-22
c1440,43.712721,6.776879,4.812745098039263,2020-01-23
c1440,43.712721,6.776879,3.0961538461538596,2020-01-24
c1440,43.712721,6.776879,5.246727272727285,2020-01-25
c1440,43.712721,6.776879,6.661186440678001,2020-01-26
c1440,43.712721,6.776879,1.8180000000000405,2020-01-27
c1440,43.712721,6.776879,,2020-01-28
c1440,43.712721,6.776879,8.284662756598275,2020-01-29
c1440,43.712721,6.776879,8.427179487179524,2020-01-30
c1440,43.712721,6.776879,11.247952218430076,2020-01-31
c1440,43.712721,6.776879,7.53000000000003,2020-02-01
c1440,43.712721,6.776879,13.85879765395899,2020-02-02
c1440,43.712721,6.776879,16.562817679558027,2020-02-03
c1440,43.712721,6.776879,13.582551319648122,2020-02-04
c1440,43.712721,6.776879,12.20431085043993,2020-02-05
c1440,43.712721,6.776879,,2020-02-06
c1440,43.712721,6.776879,10.658093841642266,2020-02-07
c1440,43.712721,6.776879,1.9300000000000068,2020-02-08
c1440,43.712721,6.776879,10.230415224913534,2020-02-09
c1440,43.712721,6.776879,13.783000000000024,2020-02-10
c1440,43.712721,6.776879,15.11609970674488,2020-02-11
c1440,43.712721,6.776879,11.094868035190649,2020-02-12
c1440,43.712721,6.776879,11.812594936708896,2020-02-13
c1440,43.712721,6.776879,15.508123167155455,2020-02-14
c1440,43.712721,6.776879,13.480146627566018,2020-02-15
c1440,43.712721,6.776879,6.725918367346954,2020-02-16
c1440,43.712721,6.776879,8.812857142857174,2020-02-17
c1440,43.712721,6.776879,14.401202346041073,2020-02-18
c1440,43.712721,6.776879,12.36425219941352,2020-02-19
c1440,43.712721,6.776879,14.26653958944286,2020-02-20
c1440,43.712721,6.776879,7.858205128205181,2020-02-21
c1440,43.712721,6.776879,14.560029325513238,2020-02-22
c1440,43.712721,6.776879,15.852554517133967,2020-02-23
c1440,43.712721,6.776879,17.634222873900313,2020-02-24
c1440,43.712721,6.776879,12.53960000000004,2020-02-25
c1440,43.712721,6.776879,8.949523809523853,2020-02-26
c1440,43.712721,6.776879,6.806857142857171,2020-02-27
c1440,43.712721,6.776879,13.214809384164246,2020-02-28
c1440,43.712721,6.776879,,2020-02-29
c1440,43.712721,6.776879,7.690408163265328,2020-03-01
c1440,43.712721,6.776879,,2020-03-02
c1440,43.712721,6.776879,11.953460410557229,2020-03-03
c1440,43.712721,6.776879,8.117840909090933,2020-03-04
c1440,43.712721,6.776879,,2020-03-05
c1440,43.712721,6.776879,8.625250000000031,2020-03-06
c1440,43.712721,6.776879,14.272873900293291,2020-03-07
c1440,43.712721,6.776879,10.903196480938435,2020-03-08
c1440,43.712721,6.776879,6.7051260504201995,2020-03-09
c1440,43.712721,6.776879,13.693703703703754,2020-03-10
c1440,43.712721,6.776879,17.540498533724378,2020-03-11
c1440,43.712721,6.776879,16.066987447698775,2020-03-12
c1440,43.712721,6.776879,17.20282051282056,2020-03-13
c1440,43.712721,6.776879,17.983132530120514,2020-03-14
c1440,43.712721,6.776879,14.537540983606585,2020-03-15
c1440,43.712721,6.776879,13.916510263929627,2020-03-16
c1440,43.712721,6.776879,8.160769230769269,2020-03-17
c1440,43.712721,6.776879,18.465249266862205,2020-03-18
c1440,43.712721,6.776879,20.240850439882735,2020-03-19
c1440,43.712721,6.776879,12.538856304985382,2020-03-20
c1440,43.712721,6.776879,17.44530791788858,2020-03-21
c1440,43.712721,6.776879,13.554188790560495,2020-03-22
c1440,43.712721,6.776879,14.688604651162803,2020-03-23
c1440,43.712721,6.776879,,2020-03-24
c1440,43.712721,6.776879,8.094705882352958,2020-03-25
c1440,43.712721,6.776879,13.265811965811986,2020-03-26
c1440,43.712721,6.776879,8.351052631578979,2020-03-27
c1440,43.712721,6.776879,19.206129032258108,2020-03-28
c1440,43.712721,6.776879,16.6070674486804,2020-03-29
c1440,43.712721,6.776879,,2020-03-30
c1440,43.712721,6.776879,4.430000000000007,2020-03-31
c1440,43.712721,6.776879,9.910000000000023,2020-04-01
c1440,43.712721,6.776879,12.385555555555596,2020-04-02
c1440,43.712721,6.776879,16.487126099706774,2020-04-03
c1440,43.712721,6.776879,21.04829912023464,2020-04-04
c1440,43.712721,6.776879,18.095806451612933,2020-04-05
c1440,43.712721,6.776879,22.393519061583596,2020-04-06
c1440,43.712721,6.776879,21.393695014662768,2020-04-07
c1440,43.712721,6.776879,24.02970674486808,2020-04-08
c1440,43.712721,6.776879,23.665014662756604,2020-04-09
c1440,43.712721,6.776879,24.062785923753697,2020-04-10
c1440,43.712721,6.776879,25.24431085043991,2020-04-11
c1440,43.712721,6.776879,20.894164222873933,2020-04-12
c1440,43.712721,6.776879,,2020-04-13
c1440,43.712721,6.776879,21.3218475073314,2020-04-14
c1440,43.712721,6.776879,21.936510263929662,2020-04-15
c1440,43.712721,6.776879,13.415263157894772,2020-04-16
c1440,43.712721,6.776879,13.550000000000011,2020-04-17
c1440,43.712721,6.776879,,2020-04-18
c1440,43.712721,6.776879,,2020-04-19
c1440,43.712721,6.776879,,2020-04-20
c1440,43.712721,6.776879,,2020-04-21
c1440,43.712721,6.776879,,2020-04-22
c1440,43.712721,6.776879,21.44724340175956,2020-04-23
c1440,43.712721,6.776879,24.306304985337285,2020-04-24
c1440,43.712721,6.776879,20.252051282051298,2020-04-25
c1440,43.712721,6.776879,19.98200000000002,2020-04-26
c1440,43.712721,6.776879,21.09714285714287,2020-04-27
c1440,43.712721,6.776879,,2020-04-28
c1440,43.712721,6.776879,16.331153846153885,2020-04-29
c1440,43.712721,6.776879,17.07000000000005,2020-04-30
c1440,43.712721,6.776879,,2020-05-01
c1440,43.712721,6.776879,24.012111436950175,2020-05-02
c1440,43.712721,6.776879,22.319560117302096,2020-05-03
c1440,43.712721,6.776879,25.09211143695019,2020-05-04
c1440,43.712721,6.776879,17.05000000000001,2020-05-05
c1440,43.712721,6.776879,25.189061583577733,2020-05-06
c1440,43.712721,6.776879,19.901085043988285,2020-05-07
c1440,43.712721,6.776879,26.81633431085047,2020-05-08
c1440,43.712721,6.776879,16.59972602739731,2020-05-09
c1440,43.712721,6.776879,,2020-05-10
c1440,43.712721,6.776879,,2020-05-11
c1440,43.712721,6.776879,22.01269794721411,2020-05-12
c1440,43.712721,6.776879,17.541636363636407,2020-05-13
c1440,43.712721,6.776879,18.030748663101622,2020-05-14
