cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,5.510000000000048,2019-11-25
c1669,44.838847,15.469868,,2019-11-26
c1669,44.838847,15.469868,,2019-11-27
c1669,44.838847,15.469868,10.590000000000032,2019-11-28
c1669,44.838847,15.469868,10.39968641114986,2019-11-29
c1669,44.838847,15.469868,2.374788732394403,2019-11-30
c1669,44.838847,15.469868,0.080833333333362,2019-12-01
c1669,44.838847,15.469868,,2019-12-02
c1669,44.838847,15.469868,-1.426818181818161,2019-12-03
c1669,44.838847,15.469868,-0.7459420289854846,2019-12-04
c1669,44.838847,15.469868,-1.5111235955056035,2019-12-05
c1669,44.838847,15.469868,2.3244827586206993,2019-12-06
c1669,44.838847,15.469868,,2019-12-07
c1669,44.838847,15.469868,6.920372881355978,2019-12-08
c1669,44.838847,15.469868,9.48945945945948,2019-12-09
c1669,44.838847,15.469868,,2019-12-10
c1669,44.838847,15.469868,0.7367870036101374,2019-12-11
c1669,44.838847,15.469868,,2019-12-12
c1669,44.838847,15.469868,0.6220000000000416,2019-12-13
c1669,44.838847,15.469868,3.1193710691824283,2019-12-14
c1669,44.838847,15.469868,3.6057983193277554,2019-12-15
c1669,44.838847,15.469868,,2019-12-16
c1669,44.838847,15.469868,8.655483870967782,2019-12-17
c1669,44.838847,15.469868,8.659166666666705,2019-12-18
c1669,44.838847,15.469868,,2019-12-19
c1669,44.838847,15.469868,9.707536656891524,2019-12-20
c1669,44.838847,15.469868,,2019-12-21
c1669,44.838847,15.469868,,2019-12-22
c1669,44.838847,15.469868,,2019-12-23
c1669,44.838847,15.469868,4.941555555555574,2019-12-24
c1669,44.838847,15.469868,5.383372434017629,2019-12-25
c1669,44.838847,15.469868,3.246492890995285,2019-12-26
c1669,44.838847,15.469868,3.118913857677948,2019-12-27
c1669,44.838847,15.469868,-4.349999999999966,2019-12-28
c1669,44.838847,15.469868,-2.627407407407381,2019-12-29
c1669,44.838847,15.469868,-0.9433137829911696,2019-12-30
c1669,44.838847,15.469868,0.3931932773109419,2019-12-31
c1669,44.838847,15.469868,3.0027859237537013,2020-01-01
c1669,44.838847,15.469868,1.8949853372434349,2020-01-02
c1669,44.838847,15.469868,4.507419354838749,2020-01-03
c1669,44.838847,15.469868,4.268592375366607,2020-01-04
c1669,44.838847,15.469868,1.1409090909091195,2020-01-05
c1669,44.838847,15.469868,0.1491202346041481,2020-01-06
c1669,44.838847,15.469868,1.329178885630537,2020-01-07
c1669,44.838847,15.469868,2.6831726907630733,2020-01-08
c1669,44.838847,15.469868,2.369178885630526,2020-01-09
c1669,44.838847,15.469868,6.82595307917892,2020-01-10
c1669,44.838847,15.469868,3.6015492957746926,2020-01-11
c1669,44.838847,15.469868,2.0150617283950996,2020-01-12
c1669,44.838847,15.469868,2.237147147147167,2020-01-13
c1669,44.838847,15.469868,6.803958944281552,2020-01-14
c1669,44.838847,15.469868,7.54360703812321,2020-01-15
c1669,44.838847,15.469868,0.4924691358025118,2020-01-16
c1669,44.838847,15.469868,3.2397757847533897,2020-01-17
c1669,44.838847,15.469868,,2020-01-18
c1669,44.838847,15.469868,,2020-01-19
c1669,44.838847,15.469868,,2020-01-20
c1669,44.838847,15.469868,0.4269158878505096,2020-01-21
c1669,44.838847,15.469868,,2020-01-22
c1669,44.838847,15.469868,2.0879487179487586,2020-01-23
c1669,44.838847,15.469868,5.06841642228743,2020-01-24
c1669,44.838847,15.469868,4.746829268292728,2020-01-25
c1669,44.838847,15.469868,,2020-01-26
c1669,44.838847,15.469868,5.330000000000041,2020-01-27
c1669,44.838847,15.469868,,2020-01-28
c1669,44.838847,15.469868,1.3574641148325788,2020-01-29
c1669,44.838847,15.469868,6.057507331378322,2020-01-30
c1669,44.838847,15.469868,7.943071895424886,2020-01-31
c1669,44.838847,15.469868,11.282925170068037,2020-02-01
c1669,44.838847,15.469868,12.520144927536265,2020-02-02
c1669,44.838847,15.469868,,2020-02-03
c1669,44.838847,15.469868,7.950606060606103,2020-02-04
c1669,44.838847,15.469868,,2020-02-05
c1669,44.838847,15.469868,2.1884750733138087,2020-02-06
c1669,44.838847,15.469868,3.5299413489736504,2020-02-07
c1669,44.838847,15.469868,5.046598240469249,2020-02-08
c1669,44.838847,15.469868,8.10272727272729,2020-02-09
c1669,44.838847,15.469868,,2020-02-10
c1669,44.838847,15.469868,12.68267605633806,2020-02-11
c1669,44.838847,15.469868,,2020-02-12
c1669,44.838847,15.469868,7.526774193548404,2020-02-13
c1669,44.838847,15.469868,5.489196787148636,2020-02-14
c1669,44.838847,15.469868,8.397155425219964,2020-02-15
c1669,44.838847,15.469868,10.421964809384193,2020-02-16
c1669,44.838847,15.469868,8.476576576576607,2020-02-17
c1669,44.838847,15.469868,,2020-02-18
c1669,44.838847,15.469868,4.5461666666667035,2020-02-19
c1669,44.838847,15.469868,6.376568914956048,2020-02-20
c1669,44.838847,15.469868,8.63703812316717,2020-02-21
c1669,44.838847,15.469868,8.434571428571466,2020-02-22
c1669,44.838847,15.469868,,2020-02-23
c1669,44.838847,15.469868,,2020-02-24
c1669,44.838847,15.469868,,2020-02-25
c1669,44.838847,15.469868,7.073103448275904,2020-02-26
c1669,44.838847,15.469868,1.5317008797654483,2020-02-27
c1669,44.838847,15.469868,7.726480938416459,2020-02-28
c1669,44.838847,15.469868,,2020-02-29
c1669,44.838847,15.469868,,2020-03-01
c1669,44.838847,15.469868,12.468299120234636,2020-03-02
c1669,44.838847,15.469868,6.558632478632509,2020-03-03
c1669,44.838847,15.469868,,2020-03-04
c1669,44.838847,15.469868,7.703020527859269,2020-03-05
c1669,44.838847,15.469868,3.910000000000025,2020-03-06
c1669,44.838847,15.469868,,2020-03-07
c1669,44.838847,15.469868,6.853098591549306,2020-03-08
c1669,44.838847,15.469868,8.558797653958967,2020-03-09
c1669,44.838847,15.469868,5.772727272727319,2020-03-10
c1669,44.838847,15.469868,14.023959731543666,2020-03-11
c1669,44.838847,15.469868,17.238445747800625,2020-03-12
c1669,44.838847,15.469868,,2020-03-13
c1669,44.838847,15.469868,9.913759398496271,2020-03-14
c1669,44.838847,15.469868,9.444928571428624,2020-03-15
c1669,44.838847,15.469868,13.767829912023489,2020-03-16
c1669,44.838847,15.469868,14.936803519061607,2020-03-17
c1669,44.838847,15.469868,18.488064516129068,2020-03-18
c1669,44.838847,15.469868,19.145307917888584,2020-03-19
c1669,44.838847,15.469868,20.627360703812325,2020-03-20
c1669,44.838847,15.469868,16.262668621700918,2020-03-21
c1669,44.838847,15.469868,,2020-03-22
c1669,44.838847,15.469868,,2020-03-23
c1669,44.838847,15.469868,,2020-03-24
c1669,44.838847,15.469868,,2020-03-25
c1669,44.838847,15.469868,,2020-03-26
c1669,44.838847,15.469868,,2020-03-27
c1669,44.838847,15.469868,-1.3099999999999454,2020-03-28
c1669,44.838847,15.469868,12.257390029325531,2020-03-29
c1669,44.838847,15.469868,,2020-03-30
c1669,44.838847,15.469868,4.3700000000000045,2020-03-31
c1669,44.838847,15.469868,6.754630872483257,2020-04-01
c1669,44.838847,15.469868,9.59205278592377,2020-04-02
c1669,44.838847,15.469868,15.862375366568951,2020-04-03
c1669,44.838847,15.469868,9.791982758620716,2020-04-04
c1669,44.838847,15.469868,16.61422287390032,2020-04-05
c1669,44.838847,15.469868,19.65768328445752,2020-04-06
c1669,44.838847,15.469868,18.43263929618773,2020-04-07
c1669,44.838847,15.469868,20.910527859237565,2020-04-08
c1669,44.838847,15.469868,20.773577712610003,2020-04-09
c1669,44.838847,15.469868,25.41510263929622,2020-04-10
c1669,44.838847,15.469868,21.12079178885633,2020-04-11
c1669,44.838847,15.469868,26.12008797653962,2020-04-12
c1669,44.838847,15.469868,,2020-04-13
c1669,44.838847,15.469868,,2020-04-14
c1669,44.838847,15.469868,16.23237762237764,2020-04-15
c1669,44.838847,15.469868,20.420322580645177,2020-04-16
c1669,44.838847,15.469868,24.06043988269799,2020-04-17
c1669,44.838847,15.469868,20.354281524926716,2020-04-18
c1669,44.838847,15.469868,22.87029325513199,2020-04-19
c1669,44.838847,15.469868,,2020-04-20
c1669,44.838847,15.469868,,2020-04-21
c1669,44.838847,15.469868,17.589002932551356,2020-04-22
c1669,44.838847,15.469868,19.35956011730207,2020-04-23
c1669,44.838847,15.469868,23.479618768328475,2020-04-24
c1669,44.838847,15.469868,20.51498533724344,2020-04-25
c1669,44.838847,15.469868,,2020-04-26
c1669,44.838847,15.469868,21.247536656891516,2020-04-27
c1669,44.838847,15.469868,15.878800000000046,2020-04-28
c1669,44.838847,15.469868,11.98040816326534,2020-04-29
c1669,44.838847,15.469868,20.78240506329115,2020-04-30
c1669,44.838847,15.469868,13.720500000000044,2020-05-01
c1669,44.838847,15.469868,16.5589411764706,2020-05-02
c1669,44.838847,15.469868,12.043005464480904,2020-05-03
c1669,44.838847,15.469868,17.719853372434045,2020-05-04
c1669,44.838847,15.469868,,2020-05-05
c1669,44.838847,15.469868,11.724076246334349,2020-05-06
c1669,44.838847,15.469868,19.73973607038128,2020-05-07
c1669,44.838847,15.469868,22.66436950146631,2020-05-08
c1669,44.838847,15.469868,24.16032258064519,2020-05-09
c1669,44.838847,15.469868,18.963913043478307,2020-05-10
c1669,44.838847,15.469868,18.320175438596532,2020-05-11
c1669,44.838847,15.469868,,2020-05-12
c1669,44.838847,15.469868,18.28253333333336,2020-05-13
c1669,44.838847,15.469868,,2020-05-14
c1669,44.838847,15.469868,20.5634897360704,2020-05-15
c1669,44.838847,15.469868,,2020-05-16
c1669,44.838847,15.469868,,2020-05-17
c1669,44.838847,15.469868,,2020-05-18
c1669,44.838847,15.469868,,2020-05-19
c1669,44.838847,15.469868,,2020-05-20
c1669,44.838847,15.469868,19.08724340175956,2020-05-21
c1669,44.838847,15.469868,14.05076246334316,2020-05-22
c1669,44.838847,15.469868,17.217000000000027,2020-05-23
c1669,44.838847,15.469868,10.078055555555586,2020-05-24
c1669,44.838847,15.469868,19.583333333333364,2020-05-25
c1669,44.838847,15.469868,8.650000000000034,2020-05-26
c1669,44.838847,15.469868,,2020-05-27
c1669,44.838847,15.469868,14.90801652892563,2020-05-28
c1669,44.838847,15.469868,,2020-05-29
c1669,44.838847,15.469868,,2020-05-30
