cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,36.78055718475076,2020-05-11
c0000,35.604613,6.776879,35.9984457478006,2020-05-12
c0000,35.604613,6.776879,,2020-05-13
c0000,35.604613,6.776879,35.40806451612909,2020-05-14
c0000,35.604613,6.776879,,2020-05-15
c0000,35.604613,6.776879,29.444307692307746,2020-05-16
c0000,35.604613,6.776879,33.450092165898646,2020-05-17
c0000,35.604613,6.776879,,2020-05-18
c0000,35.604613,6.776879,25.324146341463447,2020-05-19
c0000,35.604613,6.776879,31.854457478005912,2020-05-20
c0000,35.604613,6.776879,32.689706744868076,2020-05-21
c0000,35.604613,6.776879,37.970586510263985,2020-05-22
c0000,35.604613,6.776879,36.214340175953126,2020-05-23
c0000,35.604613,6.776879,43.84548387096776,2020-05-24
c0000,35.604613,6.776879,34.64401759530794,2020-05-25
c0000,35.604613,6.776879,43.41903225806457,2020-05-26
c0000,35.604613,6.776879,34.0365020576132,2020-05-27
c0000,35.604613,6.776879,31.655411764705896,2020-05-28
c0000,35.604613,6.776879,29.81590551181107,2020-05-29
c0000,35.604613,6.776879,29.20466666666669,2020-05-30
c0000,35.604613,6.776879,,2020-05-31
c0000,35.604613,6.776879,27.22230769230773,2020-06-01
c0000,35.604613,6.776879,40.7702346041056,2020-06-02
c0000,35.604613,6.776879,35.299216589861764,2020-06-03
c0000,35.604613,6.776879,43.82307917888567,2020-06-04
c0000,35.604613,6.776879,37.52507331378304,2020-06-05
c0000,35.604613,6.776879,30.72142857142862,2020-06-06
c0000,35.604613,6.776879,36.18912023460415,2020-06-07
c0000,35.604613,6.776879,31.350000000000023,2020-06-08
c0000,35.604613,6.776879,36.651290322580664,2020-06-09
c0000,35.604613,6.776879,34.46524926686221,2020-06-10
c0000,35.604613,6.776879,42.9476539589443,2020-06-11
c0000,35.604613,6.776879,39.83146627565987,2020-06-12
c0000,35.604613,6.776879,38.72436950146631,2020-06-13
c0000,35.604613,6.776879,43.665073313783054,2020-06-14
c0000,35.604613,6.776879,42.308357771261015,2020-06-15
c0000,35.604613,6.776879,47.325307917888615,2020-06-16
c0000,35.604613,6.776879,36.76417721518992,2020-06-17
c0000,35.604613,6.776879,46.55774774774777,2020-06-18
c0000,35.604613,6.776879,33.97389380530979,2020-06-19
c0000,35.604613,6.776879,46.1960410557185,2020-06-20
c0000,35.604613,6.776879,43.76659824046925,2020-06-21
c0000,35.604613,6.776879,42.27627565982409,2020-06-22
c0000,35.604613,6.776879,48.787478005865154,2020-06-23
c0000,35.604613,6.776879,45.01480938416428,2020-06-24
c0000,35.604613,6.776879,45.860087976539624,2020-06-25
c0000,35.604613,6.776879,33.80847953216379,2020-06-26
c0000,35.604613,6.776879,42.72436950146631,2020-06-27
c0000,35.604613,6.776879,40.2627859237537,2020-06-28
c0000,35.604613,6.776879,46.02659824046923,2020-06-29
c0000,35.604613,6.776879,47.58307917888566,2020-06-30
c0000,35.604613,6.776879,42.075689149560155,2020-07-01
c0000,35.604613,6.776879,51.37662756598243,2020-07-02
c0000,35.604613,6.776879,36.92653225806453,2020-07-03
c0000,35.604613,6.776879,47.36390029325516,2020-07-04
c0000,35.604613,6.776879,46.6035483870968,2020-07-05
c0000,35.604613,6.776879,46.604956011730266,2020-07-06
c0000,35.604613,6.776879,46.91099706744872,2020-07-07
c0000,35.604613,6.776879,48.0520527859238,2020-07-08
c0000,35.604613,6.776879,50.77815249266864,2020-07-09
c0000,35.604613,6.776879,42.55727272727275,2020-07-10
c0000,35.604613,6.776879,51.80149560117308,2020-07-11
c0000,35.604613,6.776879,48.66630498533729,2020-07-12
c0000,35.604613,6.776879,47.02953079178887,2020-07-13
c0000,35.604613,6.776879,38.72425000000001,2020-07-14
c0000,35.604613,6.776879,38.97105263157898,2020-07-15
c0000,35.604613,6.776879,40.17159509202458,2020-07-16
c0000,35.604613,6.776879,38.95850909090911,2020-07-17
c0000,35.604613,6.776879,46.16008797653963,2020-07-18
c0000,35.604613,6.776879,40.72800586510268,2020-07-19
c0000,35.604613,6.776879,48.205601173020575,2020-07-20
c0000,35.604613,6.776879,39.20092857142862,2020-07-21
c0000,35.604613,6.776879,48.892052785923774,2020-07-22
c0000,35.604613,6.776879,45.16219941348979,2020-07-23
c0000,35.604613,6.776879,46.95087976539592,2020-07-24
c0000,35.604613,6.776879,52.05703812316721,2020-07-25
c0000,35.604613,6.776879,47.8646041055719,2020-07-26
c0000,35.604613,6.776879,54.51997067448686,2020-07-27
c0000,35.604613,6.776879,49.4196774193549,2020-07-28
c0000,35.604613,6.776879,52.70782991202352,2020-07-29
c0000,35.604613,6.776879,53.555161290322616,2020-07-30
c0000,35.604613,6.776879,52.250527859237586,2020-07-31
c0000,35.604613,6.776879,52.2185630498534,2020-08-01
c0000,35.604613,6.776879,48.04478005865104,2020-08-02
c0000,35.604613,6.776879,48.438553054662414,2020-08-03
c0000,35.604613,6.776879,,2020-08-04
c0000,35.604613,6.776879,45.620029325513215,2020-08-05
c0000,35.604613,6.776879,45.57826979472143,2020-08-06
c0000,35.604613,6.776879,47.43475073313785,2020-08-07
c0000,35.604613,6.776879,47.81170087976545,2020-08-08
c0000,35.604613,6.776879,46.516275659824075,2020-08-09
c0000,35.604613,6.776879,50.20249266862176,2020-08-10
c0000,35.604613,6.776879,45.84853372434023,2020-08-11
c0000,35.604613,6.776879,49.165718475073334,2020-08-12
c0000,35.604613,6.776879,42.424049079754646,2020-08-13
c0000,35.604613,6.776879,44.096979472140795,2020-08-14
c0000,35.604613,6.776879,,2020-08-15
c0000,35.604613,6.776879,43.333167155425265,2020-08-16
c0000,35.604613,6.776879,41.44716666666669,2020-08-17
c0000,35.604613,6.776879,44.837448680351955,2020-08-18
c0000,35.604613,6.776879,49.014692082111466,2020-08-19
c0000,35.604613,6.776879,41.284545454545515,2020-08-20
c0000,35.604613,6.776879,51.798211143695056,2020-08-21
c0000,35.604613,6.776879,45.31234604105577,2020-08-22
c0000,35.604613,6.776879,46.975102639296225,2020-08-23
c0000,35.604613,6.776879,47.23568914956017,2020-08-24
c0000,35.604613,6.776879,46.90906158357774,2020-08-25
c0000,35.604613,6.776879,50.27727272727275,2020-08-26
c0000,35.604613,6.776879,46.21046920821118,2020-08-27
c0000,35.604613,6.776879,44.62516949152545,2020-08-28
c0000,35.604613,6.776879,40.86380191693296,2020-08-29
c0000,35.604613,6.776879,42.97385620915037,2020-08-30
c0000,35.604613,6.776879,,2020-08-31
c0000,35.604613,6.776879,42.79046920821118,2020-09-01
c0000,35.604613,6.776879,30.390000000000043,2020-09-02
c0000,35.604613,6.776879,,2020-09-03
c0000,35.604613,6.776879,33.971250000000005,2020-09-04
c0000,35.604613,6.776879,32.20498525073751,2020-09-05
c0000,35.604613,6.776879,38.31656891495606,2020-09-06
c0000,35.604613,6.776879,33.690952380952396,2020-09-07
c0000,35.604613,6.776879,27.01458536585368,2020-09-08
c0000,35.604613,6.776879,30.072938775510227,2020-09-09
c0000,35.604613,6.776879,,2020-09-10
c0000,35.604613,6.776879,27.720791788856353,2020-09-11
c0000,35.604613,6.776879,,2020-09-12
c0000,35.604613,6.776879,24.14076923076925,2020-09-13
c0000,35.604613,6.776879,26.103298969072195,2020-09-14
c0000,35.604613,6.776879,28.81099706744871,2020-09-15
c0000,35.604613,6.776879,35.50290322580649,2020-09-16
c0000,35.604613,6.776879,36.79263929618772,2020-09-17
c0000,35.604613,6.776879,40.05498533724342,2020-09-18
c0000,35.604613,6.776879,35.2681666666667,2020-09-19
c0000,35.604613,6.776879,35.246246334310904,2020-09-20
c0000,35.604613,6.776879,,2020-09-21
c0000,35.604613,6.776879,28.277037037037076,2020-09-22
c0000,35.604613,6.776879,30.98692307692311,2020-09-23
c0000,35.604613,6.776879,36.605249266862195,2020-09-24
c0000,35.604613,6.776879,31.41070588235295,2020-09-25
c0000,35.604613,6.776879,27.7800961538462,2020-09-26
c0000,35.604613,6.776879,31.732052785923795,2020-09-27
c0000,35.604613,6.776879,31.533929618768376,2020-09-28
c0000,35.604613,6.776879,38.27275659824052,2020-09-29
c0000,35.604613,6.776879,28.19170886075953,2020-09-30
c0000,35.604613,6.776879,29.97823529411767,2020-10-01
c0000,35.604613,6.776879,34.42958944281529,2020-10-02
c0000,35.604613,6.776879,35.02648093841646,2020-10-03
c0000,35.604613,6.776879,34.4526979472141,2020-10-04
c0000,35.604613,6.776879,,2020-10-05
c0000,35.604613,6.776879,27.856666666666715,2020-10-06
c0000,35.604613,6.776879,27.2692592592593,2020-10-07
c0000,35.604613,6.776879,34.82302052785929,2020-10-08
c0000,35.604613,6.776879,35.97944281524931,2020-10-09
c0000,35.604613,6.776879,36.12384164222879,2020-10-10
c0000,35.604613,6.776879,34.62325513196483,2020-10-11
c0000,35.604613,6.776879,,2020-10-12
c0000,35.604613,6.776879,26.92782991202348,2020-10-13
c0000,35.604613,6.776879,24.402168284789703,2020-10-14
c0000,35.604613,6.776879,28.03762463343112,2020-10-15
c0000,35.604613,6.776879,28.57791788856306,2020-10-16
c0000,35.604613,6.776879,29.27498533724342,2020-10-17
c0000,35.604613,6.776879,29.861319648093865,2020-10-18
c0000,35.604613,6.776879,31.106246334310896,2020-10-19
c0000,35.604613,6.776879,34.983489736070396,2020-10-20
c0000,35.604613,6.776879,31.85586510263934,2020-10-21
c0000,35.604613,6.776879,26.257731092436984,2020-10-22
c0000,35.604613,6.776879,32.787595307917925,2020-10-23
c0000,35.604613,6.776879,,2020-10-24
c0000,35.604613,6.776879,31.31211143695016,2020-10-25
c0000,35.604613,6.776879,30.97217008797657,2020-10-26
c0000,35.604613,6.776879,23.50674157303373,2020-10-27
c0000,35.604613,6.776879,26.775043988269815,2020-10-28
c0000,35.604613,6.776879,29.190117302052823,2020-10-29
c0000,35.604613,6.776879,28.46454545454549,2020-10-30
c0000,35.604613,6.776879,32.11961876832847,2020-10-31
c0000,35.604613,6.776879,30.879853372434063,2020-11-01
c0000,35.604613,6.776879,31.588064516129077,2020-11-02
c0000,35.604613,6.776879,30.47826979472144,2020-11-03
c0000,35.604613,6.776879,27.912377622377676,2020-11-04
c0000,35.604613,6.776879,24.944594594594623,2020-11-05
c0000,35.604613,6.776879,28.91217008797659,2020-11-06
c0000,35.604613,6.776879,31.132815249266898,2020-11-07
c0000,35.604613,6.776879,27.88894428152496,2020-11-08
c0000,35.604613,6.776879,24.82780487804881,2020-11-09
c0000,35.604613,6.776879,29.46448680351908,2020-11-10
c0000,35.604613,6.776879,22.445000000000046,2020-11-11
c0000,35.604613,6.776879,22.580029325513213,2020-11-12
c0000,35.604613,6.776879,25.63023460410561,2020-11-13
c0000,35.604613,6.776879,27.086480938416464,2020-11-14
c0000,35.604613,6.776879,23.20625000000003,2020-11-15
c0000,35.604613,6.776879,28.16659824046924,2020-11-16
c0000,35.604613,6.776879,15.250000000000057,2020-11-17
c0000,35.604613,6.776879,15.566923076923093,2020-11-18
c0000,35.604613,6.776879,26.066774193548422,2020-11-19
c0000,35.604613,6.776879,,2020-11-20
c0000,35.604613,6.776879,,2020-11-21
c0000,35.604613,6.776879,,2020-11-22
c0000,35.604613,6.776879,12.421111111111143,2020-11-23
c0000,35.604613,6.776879,14.02000000000004,2020-11-24
c0000,35.604613,6.776879,19.515395894428192,2020-11-25
c0000,35.604613,6.776879,11.749322033898324,2020-11-26
c0000,35.604613,6.776879,,2020-11-27
c0000,35.604613,6.776879,,2020-11-28
c0000,35.604613,6.776879,13.010000000000048,2020-11-29
c0000,35.604613,6.776879,14.926233183856535,2020-11-30
c0000,35.604613,6.776879,16.11337552742619,2020-12-01
c0000,35.604613,6.776879,16.65791788856307,2020-12-02
c0000,35.604613,6.776879,9.41969283276454,2020-12-03
c0000,35.604613,6.776879,13.789354838709691,2020-12-04
c0000,35.604613,6.776879,9.495714285714303,2020-12-05
c0000,35.604613,6.776879,8.644076246334329,2020-12-06
c0000,35.604613,6.776879,12.421378299120258,2020-12-07
c0000,35.604613,6.776879,12.99217616580313,2020-12-08
c0000,35.604613,6.776879,9.86859237536659,2020-12-09
c0000,35.604613,6.776879,,2020-12-10
c0000,35.604613,6.776879,6.110000000000014,2020-12-11
c0000,35.604613,6.776879,11.823475609756128,2020-12-12
c0000,35.604613,6.776879,10.871710526315812,2020-12-13
c0000,35.604613,6.776879,16.211700879765434,2020-12-14
c0000,35.604613,6.776879,9.0838461538462,2020-12-15
c0000,35.604613,6.776879,16.895747800586527,2020-12-16
c0000,35.604613,6.776879,,2020-12-17
c0000,35.604613,6.776879,8.769090909090943,2020-12-18
c0000,35.604613,6.776879,9.550000000000011,2020-12-19
c0000,35.604613,6.776879,,2020-12-20
c0000,35.604613,6.776879,7.870000000000028,2020-12-21
c0000,35.604613,6.776879,14.140318471337633,2020-12-22
c0000,35.604613,6.776879,16.53733137829916,2020-12-23
c0000,35.604613,6.776879,14.65963210702342,2020-12-24
c0000,35.604613,6.776879,16.40548387096778,2020-12-25
c0000,35.604613,6.776879,4.488571428571448,2020-12-26
c0000,35.604613,6.776879,9.641612903225852,2020-12-27
c0000,35.604613,6.776879,11.048240469208226,2020-12-28
c0000,35.604613,6.776879,13.346774193548422,2020-12-29
c0000,35.604613,6.776879,8.51512455516017,2020-12-30
c0000,35.604613,6.776879,11.589936708860783,2020-12-31
c0000,35.604613,6.776879,12.96178885630503,2021-01-01
c0000,35.604613,6.776879,5.536190476190489,2021-01-02
c0000,35.604613,6.776879,6.865245901639395,2021-01-03
c0000,35.604613,6.776879,13.079618768328492,2021-01-04
c0000,35.604613,6.776879,7.157615658363006,2021-01-05
c0000,35.604613,6.776879,14.939761904761912,2021-01-06
c0000,35.604613,6.776879,16.862000000000023,2021-01-07
c0000,35.604613,6.776879,18.705249266862193,2021-01-08
c0000,35.604613,6.776879,12.430000000000009,2021-01-09
c0000,35.604613,6.776879,17.33351906158362,2021-01-10
c0000,35.604613,6.776879,13.452483660130754,2021-01-11
c0000,35.604613,6.776879,8.693926380368131,2021-01-12
c0000,35.604613,6.776879,13.607008797653982,2021-01-13
c0000,35.604613,6.776879,16.648768328445787,2021-01-14
c0000,35.604613,6.776879,10.991414141414175,2021-01-15
c0000,35.604613,6.776879,,2021-01-16
c0000,35.604613,6.776879,14.014340175953112,2021-01-17
c0000,35.604613,6.776879,10.350000000000025,2021-01-18
c0000,35.604613,6.776879,17.950879765395914,2021-01-19
c0000,35.604613,6.776879,16.566891495601215,2021-01-20
c0000,35.604613,6.776879,,2021-01-21
c0000,35.604613,6.776879,,2021-01-22
c0000,35.604613,6.776879,15.856041055718514,2021-01-23
c0000,35.604613,6.776879,17.63692307692312,2021-01-24
c0000,35.604613,6.776879,9.170000000000016,2021-01-25
c0000,35.604613,6.776879,11.2091836734694,2021-01-26
c0000,35.604613,6.776879,11.52692307692312,2021-01-27
c0000,35.604613,6.776879,21.968181818181847,2021-01-28
c0000,35.604613,6.776879,25.355337243401813,2021-01-29
c0000,35.604613,6.776879,25.43557184750737,2021-01-30
c0000,35.604613,6.776879,5.810000000000002,2021-01-31
c0000,35.604613,6.776879,14.07000000000005,2021-02-01
c0000,35.604613,6.776879,18.946832844574807,2021-02-02
c0000,35.604613,6.776879,21.307245508982064,2021-02-03
c0000,35.604613,6.776879,,2021-02-04
c0000,35.604613,6.776879,25.56853372434021,2021-02-05
c0000,35.604613,6.776879,17.434615384615427,2021-02-06
c0000,35.604613,6.776879,12.472580645161315,2021-02-07
c0000,35.604613,6.776879,14.321785714285731,2021-02-08
c0000,35.604613,6.776879,17.043154761904788,2021-02-09
c0000,35.604613,6.776879,,2021-02-10
c0000,35.604613,6.776879,23.63516129032263,2021-02-11
c0000,35.604613,6.776879,23.837038123167194,2021-02-12
c0000,35.604613,6.776879,16.09539130434785,2021-02-13
c0000,35.604613,6.776879,11.241764705882389,2021-02-14
c0000,35.604613,6.776879,11.728461538461575,2021-02-15
c0000,35.604613,6.776879,24.12542521994138,2021-02-16
c0000,35.604613,6.776879,25.76642228739005,2021-02-17
c0000,35.604613,6.776879,28.71140762463348,2021-02-18
c0000,35.604613,6.776879,23.51158357771265,2021-02-19
c0000,35.604613,6.776879,29.16906158357776,2021-02-20
c0000,35.604613,6.776879,17.147663230240582,2021-02-21
c0000,35.604613,6.776879,,2021-02-22
c0000,35.604613,6.776879,,2021-02-23
c0000,35.604613,6.776879,16.31810810810814,2021-02-24
c0000,35.604613,6.776879,29.06489736070385,2021-02-25
c0000,35.604613,6.776879,27.08724340175955,2021-02-26
c0000,35.604613,6.776879,30.91533724340179,2021-02-27
c0000,35.604613,6.776879,24.48325513196485,2021-02-28
c0000,35.604613,6.776879,26.125014662756637,2021-03-01
c0000,35.604613,6.776879,25.824017595307968,2021-03-02
c0000,35.604613,6.776879,20.97277372262777,2021-03-03
c0000,35.604613,6.776879,23.816627565982436,2021-03-04
c0000,35.604613,6.776879,13.817692307692326,2021-03-05
c0000,35.604613,6.776879,22.379266862170113,2021-03-06
c0000,35.604613,6.776879,20.797448680351938,2021-03-07
c0000,35.604613,6.776879,22.85832844574782,2021-03-08
c0000,35.604613,6.776879,14.287142857142872,2021-03-09
c0000,35.604613,6.776879,15.920448717948744,2021-03-10
c0000,35.604613,6.776879,19.87463343108509,2021-03-11
c0000,35.604613,6.776879,23.96917888563053,2021-03-12
c0000,35.604613,6.776879,22.347372881355973,2021-03-13
c0000,35.604613,6.776879,21.247978339350233,2021-03-14
c0000,35.604613,6.776879,19.53411290322584,2021-03-15
c0000,35.604613,6.776879,18.588201058201083,2021-03-16
c0000,35.604613,6.776879,,2021-03-17
c0000,35.604613,6.776879,21.08333333333336,2021-03-18
c0000,35.604613,6.776879,,2021-03-19
c0000,35.604613,6.776879,,2021-03-20
c0000,35.604613,6.776879,,2021-03-21
c0000,35.604613,6.776879,,2021-03-22
c0000,35.604613,6.776879,10.810000000000002,2021-03-23
c0000,35.604613,6.776879,23.70583577712614,2021-03-24
c0000,35.604613,6.776879,26.28841642228742,2021-03-25
c0000,35.604613,6.776879,31.09076246334312,2021-03-26
c0000,35.604613,6.776879,26.99240469208214,2021-03-27
c0000,35.604613,6.776879,28.665366568915008,2021-03-28
c0000,35.604613,6.776879,31.48272727272731,2021-03-29
c0000,35.604613,6.776879,,2021-03-30
c0000,35.604613,6.776879,31.617448680351952,2021-03-31
c0000,35.604613,6.776879,28.291700879765425,2021-04-01
c0000,35.604613,6.776879,19.94000000000004,2021-04-02
c0000,35.604613,6.776879,35.36624633431087,2021-04-03
c0000,35.604613,6.776879,30.801436950146662,2021-04-04
c0000,35.604613,6.776879,20.70750000000005,2021-04-05
c0000,35.604613,6.776879,29.485953079178937,2021-04-06
c0000,35.604613,6.776879,30.81152492668626,2021-04-07
c0000,35.604613,6.776879,27.999794721407643,2021-04-08
c0000,35.604613,6.776879,36.71369501466277,2021-04-09
c0000,35.604613,6.776879,28.151466275659864,2021-04-10
c0000,35.604613,6.776879,33.65381231671559,2021-04-11
c0000,35.604613,6.776879,22.722307692307727,2021-04-12
c0000,35.604613,6.776879,25.80814671814676,2021-04-13
c0000,35.604613,6.776879,30.356734693877588,2021-04-14
c0000,35.604613,6.776879,,2021-04-15
c0000,35.604613,6.776879,,2021-04-16
c0000,35.604613,6.776879,,2021-04-17
c0000,35.604613,6.776879,18.072278481012663,2021-04-18
c0000,35.604613,6.776879,25.838035190615877,2021-04-19
c0000,35.604613,6.776879,26.852532467532495,2021-04-20
c0000,35.604613,6.776879,15.251538461538509,2021-04-21
c0000,35.604613,6.776879,27.950000000000045,2021-04-22
c0000,35.604613,6.776879,18.578000000000024,2021-04-23
c0000,35.604613,6.776879,24.622796208530847,2021-04-24
c0000,35.604613,6.776879,26.727409326424915,2021-04-25
c0000,35.604613,6.776879,32.325718475073366,2021-04-26
c0000,35.604613,6.776879,35.91891495601178,2021-04-27
c0000,35.604613,6.776879,38.82067448680357,2021-04-28
c0000,35.604613,6.776879,39.120322580645194,2021-04-29
c0000,35.604613,6.776879,27.007619047619073,2021-04-30
c0000,35.604613,6.776879,,2021-05-01
c0000,35.604613,6.776879,31.645126582278504,2021-05-02
c0000,35.604613,6.776879,22.31,2021-05-03
c0000,35.604613,6.776879,,2021-05-04
c0000,35.604613,6.776879,23.994210526315804,2021-05-05
c0000,35.604613,6.776879,,2021-05-06
c0000,35.604613,6.776879,21.270000000000024,2021-05-07
c0000,35.604613,6.776879,31.247888563049905,2021-05-08
c0000,35.604613,6.776879,32.21768328445752,2021-05-09
c0000,35.604613,6.776879,25.82833333333335,2021-05-10
c0000,35.604613,6.776879,35.3918768328446,2021-05-11
c0000,35.604613,6.776879,34.19240469208216,2021-05-12
c0000,35.604613,6.776879,39.65791788856309,2021-05-13
c0000,35.604613,6.776879,36.26777126099711,2021-05-14
c0000,35.604613,6.776879,39.4660117302053,2021-05-15
c0000,35.604613,6.776879,41.040439882698,2021-05-16
c0000,35.604613,6.776879,35.132873900293305,2021-05-17
c0000,35.604613,6.776879,40.796744868035226,2021-05-18
c0000,35.604613,6.776879,38.243372434017616,2021-05-19
c0000,35.604613,6.776879,40.105366568914995,2021-05-20
c0000,35.604613,6.776879,42.3052492668622,2021-05-21
c0000,35.604613,6.776879,45.031407624633474,2021-05-22
c0000,35.604613,6.776879,35.11258064516132,2021-05-23
c0000,35.604613,6.776879,35.59775362318844,2021-05-24
c0000,35.604613,6.776879,42.302082111437,2021-05-25
c0000,35.604613,6.776879,,2021-05-26
c0000,35.604613,6.776879,32.158378378378394,2021-05-27
c0000,35.604613,6.776879,30.578888888888905,2021-05-28
c0000,35.604613,6.776879,42.39463343108508,2021-05-29
c0000,35.604613,6.776879,37.99710059171602,2021-05-30
c0000,35.604613,6.776879,32.04081081081082,2021-05-31
c0000,35.604613,6.776879,,2021-06-01
c0000,35.604613,6.776879,,2021-06-02
c0000,35.604613,6.776879,44.63123287671237,2021-06-03
c0000,35.604613,6.776879,27.830000000000013,2021-06-04
c0000,35.604613,6.776879,31.266825396825443,2021-06-05
c0000,35.604613,6.776879,36.83744868035195,2021-06-06
c0000,35.604613,6.776879,41.69346041055723,2021-06-07
c0000,35.604613,6.776879,40.24976539589449,2021-06-08
c0000,35.604613,6.776879,42.791290322580686,2021-06-09
c0000,35.604613,6.776879,41.80524926686219,2021-06-10
c0000,35.604613,6.776879,42.54390029325519,2021-06-11
c0000,35.604613,6.776879,40.27023460410563,2021-06-12
c0000,35.604613,6.776879,44.8262463343109,2021-06-13
c0000,35.604613,6.776879,36.10608695652177,2021-06-14
c0000,35.604613,6.776879,27.470000000000027,2021-06-15
c0000,35.604613,6.776879,42.66824046920824,2021-06-16
c0000,35.604613,6.776879,33.330000000000055,2021-06-17
c0000,35.604613,6.776879,,2021-06-18
c0000,35.604613,6.776879,39.69000000000002,2021-06-19
c0000,35.604613,6.776879,35.85000000000002,2021-06-20
c0000,35.604613,6.776879,40.793167155425266,2021-06-21
c0000,35.604613,6.776879,43.46372434017599,2021-06-22
c0000,35.604613,6.776879,41.700733137829936,2021-06-23
c0000,35.604613,6.776879,32.710909090909134,2021-06-24
c0000,35.604613,6.776879,37.7306666666667,2021-06-25
c0000,35.604613,6.776879,32.59615384615388,2021-06-26
c0000,35.604613,6.776879,38.16497005988027,2021-06-27
c0000,35.604613,6.776879,37.778476821192086,2021-06-28
c0000,35.604613,6.776879,30.232898550724663,2021-06-29
c0000,35.604613,6.776879,38.1047474747475,2021-06-30
c0000,35.604613,6.776879,44.08307917888568,2021-07-01
c0000,35.604613,6.776879,43.580087976539645,2021-07-02
c0000,35.604613,6.776879,50.00571847507336,2021-07-03
c0000,35.604613,6.776879,44.94161290322583,2021-07-04
c0000,35.604613,6.776879,51.04196480938421,2021-07-05
c0000,35.604613,6.776879,39.63240469208216,2021-07-06
c0000,35.604613,6.776879,49.58219941348977,2021-07-07
c0000,35.604613,6.776879,42.26108504398831,2021-07-08
c0000,35.604613,6.776879,45.746774193548426,2021-07-09
c0000,35.604613,6.776879,45.29938416422292,2021-07-10
c0000,35.604613,6.776879,46.676041055718514,2021-07-11
c0000,35.604613,6.776879,42.84953079178891,2021-07-12
c0000,35.604613,6.776879,33.690000000000055,2021-07-13
c0000,35.604613,6.776879,44.434457478005925,2021-07-14
c0000,35.604613,6.776879,36.128947368421095,2021-07-15
c0000,35.604613,6.776879,46.84759530791793,2021-07-16
c0000,35.604613,6.776879,46.48847507331382,2021-07-17
c0000,35.604613,6.776879,46.01475073313787,2021-07-18
c0000,35.604613,6.776879,49.1663049853373,2021-07-19
c0000,35.604613,6.776879,47.16278592375371,2021-07-20
c0000,35.604613,6.776879,48.45909090909094,2021-07-21
c0000,35.604613,6.776879,46.80958944281529,2021-07-22
c0000,35.604613,6.776879,52.38929618768333,2021-07-23
c0000,35.604613,6.776879,50.95222873900297,2021-07-24
c0000,35.604613,6.776879,51.988005865102686,2021-07-25
c0000,35.604613,6.776879,39.93000000000001,2021-07-26
c0000,35.604613,6.776879,43.3861876832845,2021-07-27
c0000,35.604613,6.776879,52.739501466275705,2021-07-28
c0000,35.604613,6.776879,43.798563049853406,2021-07-29
c0000,35.604613,6.776879,52.24008797653963,2021-07-30
c0000,35.604613,6.776879,35.17125000000002,2021-07-31
c0000,35.604613,6.776879,46.596627565982445,2021-08-01
c0000,35.604613,6.776879,49.67938416422293,2021-08-02
c0000,35.604613,6.776879,44.2402639296188,2021-08-03
c0000,35.604613,6.776879,47.41005865102643,2021-08-04
c0000,35.604613,6.776879,44.1769208211144,2021-08-05
c0000,35.604613,6.776879,53.39768328445753,2021-08-06
c0000,35.604613,6.776879,40.109648093841656,2021-08-07
c0000,35.604613,6.776879,50.016862170088,2021-08-08
c0000,35.604613,6.776879,48.01645161290325,2021-08-09
c0000,35.604613,6.776879,48.47129032258067,2021-08-10
c0000,35.604613,6.776879,50.5387390029326,2021-08-11
c0000,35.604613,6.776879,52.81891495601176,2021-08-12
c0000,35.604613,6.776879,51.33093841642232,2021-08-13
c0000,35.604613,6.776879,48.41175953079183,2021-08-14
c0000,35.604613,6.776879,52.685366568914986,2021-08-15
c0000,35.604613,6.776879,49.969237536656955,2021-08-16
c0000,35.604613,6.776879,49.09310850439886,2021-08-17
c0000,35.604613,6.776879,42.56333333333334,2021-08-18
c0000,35.604613,6.776879,40.150000000000034,2021-08-19
c0000,35.604613,6.776879,39.78475000000002,2021-08-20
c0000,35.604613,6.776879,38.690000000000026,2021-08-21
c0000,35.604613,6.776879,43.65516129032261,2021-08-22
c0000,35.604613,6.776879,37.8410263929619,2021-08-23
c0000,35.604613,6.776879,39.2080392156863,2021-08-24
c0000,35.604613,6.776879,32.007536656891524,2021-08-25
c0000,35.604613,6.776879,37.784076246334344,2021-08-26
c0000,35.604613,6.776879,43.07715542521997,2021-08-27
c0000,35.604613,6.776879,43.56824046920824,2021-08-28
c0000,35.604613,6.776879,36.139090909090946,2021-08-29
c0000,35.604613,6.776879,40.77568914956015,2021-08-30
c0000,35.604613,6.776879,33.190000000000055,2021-08-31
c0000,35.604613,6.776879,26.51666666666672,2021-09-01
c0000,35.604613,6.776879,,2021-09-02
c0000,35.604613,6.776879,36.560381231671585,2021-09-03
c0000,35.604613,6.776879,33.07140762463346,2021-09-04
c0000,35.604613,6.776879,39.55134897360707,2021-09-05
c0000,35.604613,6.776879,38.61134897360707,2021-09-06
c0000,35.604613,6.776879,42.71521994134899,2021-09-07
c0000,35.604613,6.776879,,2021-09-08
c0000,35.604613,6.776879,37.01228739002938,2021-09-09
c0000,35.604613,6.776879,40.07592375366574,2021-09-10
c0000,35.604613,6.776879,40.34982404692086,2021-09-11
c0000,35.604613,6.776879,41.57897360703816,2021-09-12
c0000,35.604613,6.776879,41.7827272727273,2021-09-13
c0000,35.604613,6.776879,41.93891495601177,2021-09-14
c0000,35.604613,6.776879,37.47615835777131,2021-09-15
