cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,23.464920634920652,2019-05-24
c1292,42.81182,10.373978,,2019-05-25
c1292,42.81182,10.373978,,2019-05-26
c1292,42.81182,10.373978,,2019-05-27
c1292,42.81182,10.373978,13.79000000000002,2019-05-28
c1292,42.81182,10.373978,20.51000000000001,2019-05-29
c1292,42.81182,10.373978,17.96186813186818,2019-05-30
c1292,42.81182,10.373978,24.976031746031776,2019-05-31
c1292,42.81182,10.373978,22.63602150537638,2019-06-01
c1292,42.81182,10.373978,26.41384615384618,2019-06-02
c1292,42.81182,10.373978,24.955297297297328,2019-06-03
c1292,42.81182,10.373978,27.06526881720433,2019-06-04
c1292,42.81182,10.373978,26.061243243243272,2019-06-05
c1292,42.81182,10.373978,22.917777777777808,2019-06-06
c1292,42.81182,10.373978,24.249555555555585,2019-06-07
c1292,42.81182,10.373978,,2019-06-08
c1292,42.81182,10.373978,24.619102564102572,2019-06-09
c1292,42.81182,10.373978,,2019-06-10
c1292,42.81182,10.373978,25.602929292929336,2019-06-11
c1292,42.81182,10.373978,24.61619565217392,2019-06-12
c1292,42.81182,10.373978,27.044468085106423,2019-06-13
c1292,42.81182,10.373978,,2019-06-14
c1292,42.81182,10.373978,22.48066666666669,2019-06-15
c1292,42.81182,10.373978,28.07364640883982,2019-06-16
c1292,42.81182,10.373978,25.060638297872384,2019-06-17
c1292,42.81182,10.373978,30.63903225806456,2019-06-18
c1292,42.81182,10.373978,29.06307692307695,2019-06-19
c1292,42.81182,10.373978,30.595604395604404,2019-06-20
c1292,42.81182,10.373978,26.576593406593457,2019-06-21
c1292,42.81182,10.373978,,2019-06-22
c1292,42.81182,10.373978,29.387311827957006,2019-06-23
c1292,42.81182,10.373978,30.517578947368452,2019-06-24
c1292,42.81182,10.373978,34.30232432432435,2019-06-25
c1292,42.81182,10.373978,32.924426229508214,2019-06-26
c1292,42.81182,10.373978,37.29934782608697,2019-06-27
c1292,42.81182,10.373978,32.41158730158732,2019-06-28
c1292,42.81182,10.373978,34.83631578947372,2019-06-29
c1292,42.81182,10.373978,34.67562162162166,2019-06-30
c1292,42.81182,10.373978,32.76827956989249,2019-07-01
c1292,42.81182,10.373978,34.64333333333335,2019-07-02
c1292,42.81182,10.373978,31.29648648648652,2019-07-03
c1292,42.81182,10.373978,33.91770949720673,2019-07-04
c1292,42.81182,10.373978,29.76174418604652,2019-07-05
c1292,42.81182,10.373978,33.329010989010996,2019-07-06
c1292,42.81182,10.373978,30.0571276595745,2019-07-07
c1292,42.81182,10.373978,28.695888888888927,2019-07-08
c1292,42.81182,10.373978,32.18119565217393,2019-07-09
c1292,42.81182,10.373978,25.65734463276841,2019-07-10
c1292,42.81182,10.373978,23.010000000000048,2019-07-11
c1292,42.81182,10.373978,27.65562500000004,2019-07-12
c1292,42.81182,10.373978,30.401076923076953,2019-07-13
c1292,42.81182,10.373978,31.67400000000003,2019-07-14
c1292,42.81182,10.373978,,2019-07-15
c1292,42.81182,10.373978,28.279206349206383,2019-07-16
c1292,42.81182,10.373978,29.39010638297875,2019-07-17
c1292,42.81182,10.373978,28.137135135135154,2019-07-18
c1292,42.81182,10.373978,28.320000000000014,2019-07-19
c1292,42.81182,10.373978,31.57336956521743,2019-07-20
c1292,42.81182,10.373978,26.75291666666671,2019-07-21
c1292,42.81182,10.373978,30.468222222222263,2019-07-22
c1292,42.81182,10.373978,33.76483870967745,2019-07-23
c1292,42.81182,10.373978,32.883085106383014,2019-07-24
c1292,42.81182,10.373978,33.99545454545458,2019-07-25
c1292,42.81182,10.373978,31.123507853403172,2019-07-26
c1292,42.81182,10.373978,30.62444444444446,2019-07-27
c1292,42.81182,10.373978,,2019-07-28
c1292,42.81182,10.373978,28.06856209150329,2019-07-29
c1292,42.81182,10.373978,27.14182795698928,2019-07-30
c1292,42.81182,10.373978,30.75107526881724,2019-07-31
c1292,42.81182,10.373978,31.195106382978754,2019-08-01
c1292,42.81182,10.373978,22.250000000000057,2019-08-02
c1292,42.81182,10.373978,31.99612903225809,2019-08-03
c1292,42.81182,10.373978,28.475235602094276,2019-08-04
c1292,42.81182,10.373978,31.700537634408608,2019-08-05
c1292,42.81182,10.373978,28.606666666666683,2019-08-06
c1292,42.81182,10.373978,,2019-08-07
c1292,42.81182,10.373978,,2019-08-08
c1292,42.81182,10.373978,30.70726775956286,2019-08-09
c1292,42.81182,10.373978,34.18145945945948,2019-08-10
c1292,42.81182,10.373978,29.97600000000004,2019-08-11
c1292,42.81182,10.373978,29.93708860759496,2019-08-12
c1292,42.81182,10.373978,25.758157894736875,2019-08-13
c1292,42.81182,10.373978,19.15000000000003,2019-08-14
c1292,42.81182,10.373978,29.291600000000027,2019-08-15
c1292,42.81182,10.373978,30.066153846153856,2019-08-16
c1292,42.81182,10.373978,30.750000000000057,2019-08-17
c1292,42.81182,10.373978,26.499450549450568,2019-08-18
c1292,42.81182,10.373978,31.90818181818184,2019-08-19
c1292,42.81182,10.373978,30.13722513089007,2019-08-20
c1292,42.81182,10.373978,32.404594594594634,2019-08-21
c1292,42.81182,10.373978,,2019-08-22
c1292,42.81182,10.373978,,2019-08-23
c1292,42.81182,10.373978,28.580851063829837,2019-08-24
c1292,42.81182,10.373978,28.79119565217393,2019-08-25
c1292,42.81182,10.373978,30.194666666666688,2019-08-26
c1292,42.81182,10.373978,27.562127659574507,2019-08-27
c1292,42.81182,10.373978,29.28792682926833,2019-08-28
c1292,42.81182,10.373978,27.16045454545458,2019-08-29
c1292,42.81182,10.373978,,2019-08-30
c1292,42.81182,10.373978,29.035454545454552,2019-08-31
c1292,42.81182,10.373978,26.090000000000032,2019-09-01
c1292,42.81182,10.373978,29.42068493150686,2019-09-02
c1292,42.81182,10.373978,29.21010638297875,2019-09-03
c1292,42.81182,10.373978,31.059197860962605,2019-09-04
c1292,42.81182,10.373978,26.074316546762628,2019-09-05
c1292,42.81182,10.373978,24.3108196721312,2019-09-06
c1292,42.81182,10.373978,24.02536423841064,2019-09-07
c1292,42.81182,10.373978,28.44364161849716,2019-09-08
c1292,42.81182,10.373978,26.8817837837838,2019-09-09
c1292,42.81182,10.373978,,2019-09-10
c1292,42.81182,10.373978,29.360695187165792,2019-09-11
c1292,42.81182,10.373978,24.544042553191527,2019-09-12
c1292,42.81182,10.373978,31.28535911602212,2019-09-13
c1292,42.81182,10.373978,26.827368421052658,2019-09-14
c1292,42.81182,10.373978,20.952790697674462,2019-09-15
c1292,42.81182,10.373978,26.19735135135139,2019-09-16
c1292,42.81182,10.373978,25.098478260869577,2019-09-17
c1292,42.81182,10.373978,25.733389830508507,2019-09-18
c1292,42.81182,10.373978,18.172580645161315,2019-09-19
c1292,42.81182,10.373978,26.727081081081103,2019-09-20
c1292,42.81182,10.373978,,2019-09-21
c1292,42.81182,10.373978,,2019-09-22
c1292,42.81182,10.373978,20.05400000000001,2019-09-23
c1292,42.81182,10.373978,23.90577464788736,2019-09-24
c1292,42.81182,10.373978,24.28491891891894,2019-09-25
c1292,42.81182,10.373978,23.426770186335435,2019-09-26
c1292,42.81182,10.373978,23.437922077922103,2019-09-27
c1292,42.81182,10.373978,22.593229813664625,2019-09-28
c1292,42.81182,10.373978,24.070144927536248,2019-09-29
c1292,42.81182,10.373978,24.085222222222253,2019-09-30
c1292,42.81182,10.373978,25.07595744680854,2019-10-01
c1292,42.81182,10.373978,24.397719298245622,2019-10-02
c1292,42.81182,10.373978,20.727647058823557,2019-10-03
c1292,42.81182,10.373978,22.450105263157923,2019-10-04
c1292,42.81182,10.373978,19.33351648351652,2019-10-05
c1292,42.81182,10.373978,23.956608695652204,2019-10-06
c1292,42.81182,10.373978,17.100849673202646,2019-10-07
c1292,42.81182,10.373978,23.107021276595777,2019-10-08
c1292,42.81182,10.373978,21.644224598930492,2019-10-09
c1292,42.81182,10.373978,18.454727272727308,2019-10-10
c1292,42.81182,10.373978,23.528554216867484,2019-10-11
c1292,42.81182,10.373978,21.09327868852463,2019-10-12
c1292,42.81182,10.373978,14.31320000000001,2019-10-13
c1292,42.81182,10.373978,,2019-10-14
c1292,42.81182,10.373978,20.375000000000018,2019-10-15
c1292,42.81182,10.373978,11.53000000000003,2019-10-16
c1292,42.81182,10.373978,20.723251533742356,2019-10-17
c1292,42.81182,10.373978,,2019-10-18
c1292,42.81182,10.373978,20.572400000000005,2019-10-19
c1292,42.81182,10.373978,19.61750000000002,2019-10-20
c1292,42.81182,10.373978,,2019-10-21
c1292,42.81182,10.373978,22.661176470588263,2019-10-22
c1292,42.81182,10.373978,18.390000000000043,2019-10-23
c1292,42.81182,10.373978,,2019-10-24
c1292,42.81182,10.373978,12.00027397260276,2019-10-25
c1292,42.81182,10.373978,21.71537634408604,2019-10-26
c1292,42.81182,10.373978,22.00113513513516,2019-10-27
c1292,42.81182,10.373978,,2019-10-28
c1292,42.81182,10.373978,12.571666666666676,2019-10-29
c1292,42.81182,10.373978,15.450000000000044,2019-10-30
c1292,42.81182,10.373978,,2019-10-31
c1292,42.81182,10.373978,,2019-11-01
c1292,42.81182,10.373978,,2019-11-02
c1292,42.81182,10.373978,,2019-11-03
c1292,42.81182,10.373978,19.435698924731213,2019-11-04
c1292,42.81182,10.373978,18.390000000000043,2019-11-05
c1292,42.81182,10.373978,14.925259259259292,2019-11-06
c1292,42.81182,10.373978,15.151509433962287,2019-11-07
c1292,42.81182,10.373978,,2019-11-08
c1292,42.81182,10.373978,6.270000000000039,2019-11-09
c1292,42.81182,10.373978,7.830000000000041,2019-11-10
c1292,42.81182,10.373978,8.610000000000014,2019-11-11
c1292,42.81182,10.373978,,2019-11-12
c1292,42.81182,10.373978,14.4825423728814,2019-11-13
c1292,42.81182,10.373978,14.06987500000003,2019-11-14
c1292,42.81182,10.373978,,2019-11-15
c1292,42.81182,10.373978,,2019-11-16
c1292,42.81182,10.373978,,2019-11-17
c1292,42.81182,10.373978,,2019-11-18
c1292,42.81182,10.373978,7.010000000000048,2019-11-19
c1292,42.81182,10.373978,13.197500000000025,2019-11-20
c1292,42.81182,10.373978,8.95117647058825,2019-11-21
c1292,42.81182,10.373978,,2019-11-22
c1292,42.81182,10.373978,,2019-11-23
c1292,42.81182,10.373978,,2019-11-24
c1292,42.81182,10.373978,14.731748633879812,2019-11-25
c1292,42.81182,10.373978,10.16333333333336,2019-11-26
c1292,42.81182,10.373978,,2019-11-27
c1292,42.81182,10.373978,,2019-11-28
c1292,42.81182,10.373978,,2019-11-29
c1292,42.81182,10.373978,14.444214876033078,2019-11-30
c1292,42.81182,10.373978,12.250000000000057,2019-12-01
c1292,42.81182,10.373978,3.710000000000037,2019-12-02
c1292,42.81182,10.373978,13.22122994652408,2019-12-03
c1292,42.81182,10.373978,11.875638297872367,2019-12-04
c1292,42.81182,10.373978,,2019-12-05
c1292,42.81182,10.373978,,2019-12-06
c1292,42.81182,10.373978,14.28655172413798,2019-12-07
c1292,42.81182,10.373978,13.121881188118843,2019-12-08
c1292,42.81182,10.373978,13.7168421052632,2019-12-09
c1292,42.81182,10.373978,12.223862433862452,2019-12-10
c1292,42.81182,10.373978,11.302540540540576,2019-12-11
c1292,42.81182,10.373978,8.241090909090948,2019-12-12
c1292,42.81182,10.373978,,2019-12-13
c1292,42.81182,10.373978,15.63241758241762,2019-12-14
c1292,42.81182,10.373978,14.204285714285747,2019-12-15
c1292,42.81182,10.373978,,2019-12-16
c1292,42.81182,10.373978,,2019-12-17
c1292,42.81182,10.373978,,2019-12-18
c1292,42.81182,10.373978,,2019-12-19
c1292,42.81182,10.373978,,2019-12-20
c1292,42.81182,10.373978,14.125260115606975,2019-12-21
c1292,42.81182,10.373978,12.447894736842132,2019-12-22
c1292,42.81182,10.373978,14.135957446808533,2019-12-23
c1292,42.81182,10.373978,14.237272727272758,2019-12-24
c1292,42.81182,10.373978,14.651283422459898,2019-12-25
c1292,42.81182,10.373978,13.627754010695202,2019-12-26
c1292,42.81182,10.373978,5.930000000000007,2019-12-27
c1292,42.81182,10.373978,10.588314606741593,2019-12-28
c1292,42.81182,10.373978,7.461428571428609,2019-12-29
c1292,42.81182,10.373978,9.507729729729752,2019-12-30
c1292,42.81182,10.373978,10.10893617021278,2019-12-31
c1292,42.81182,10.373978,13.437272727272743,2020-01-01
c1292,42.81182,10.373978,12.42910112359555,2020-01-02
c1292,42.81182,10.373978,,2020-01-03
c1292,42.81182,10.373978,9.450000000000044,2020-01-04
c1292,42.81182,10.373978,13.714540540540568,2020-01-05
c1292,42.81182,10.373978,11.119347826086964,2020-01-06
c1292,42.81182,10.373978,,2020-01-07
c1292,42.81182,10.373978,12.055483870967754,2020-01-08
c1292,42.81182,10.373978,12.15879581151835,2020-01-09
c1292,42.81182,10.373978,12.5124060150376,2020-01-10
c1292,42.81182,10.373978,10.96090909090912,2020-01-11
c1292,42.81182,10.373978,12.197526881720457,2020-01-12
c1292,42.81182,10.373978,10.809504132231435,2020-01-13
c1292,42.81182,10.373978,,2020-01-14
c1292,42.81182,10.373978,12.40683615819214,2020-01-15
c1292,42.81182,10.373978,11.68113207547174,2020-01-16
c1292,42.81182,10.373978,10.108297872340472,2020-01-17
c1292,42.81182,10.373978,8.710000000000036,2020-01-18
c1292,42.81182,10.373978,8.372105263157932,2020-01-19
c1292,42.81182,10.373978,,2020-01-20
c1292,42.81182,10.373978,4.17571428571432,2020-01-21
c1292,42.81182,10.373978,12.088434782608726,2020-01-22
c1292,42.81182,10.373978,12.992857142857185,2020-01-23
c1292,42.81182,10.373978,,2020-01-24
c1292,42.81182,10.373978,10.833893805309772,2020-01-25
c1292,42.81182,10.373978,8.880000000000033,2020-01-26
c1292,42.81182,10.373978,9.422743362831902,2020-01-27
c1292,42.81182,10.373978,10.782972972973011,2020-01-28
c1292,42.81182,10.373978,5.770000000000039,2020-01-29
c1292,42.81182,10.373978,10.03880000000004,2020-01-30
c1292,42.81182,10.373978,11.585757575757588,2020-01-31
c1292,42.81182,10.373978,,2020-02-01
c1292,42.81182,10.373978,9.792352941176478,2020-02-02
c1292,42.81182,10.373978,,2020-02-03
c1292,42.81182,10.373978,17.096844919786108,2020-02-04
c1292,42.81182,10.373978,12.779732620320868,2020-02-05
c1292,42.81182,10.373978,11.49815217391306,2020-02-06
c1292,42.81182,10.373978,12.77910994764401,2020-02-07
c1292,42.81182,10.373978,10.593108108108126,2020-02-08
c1292,42.81182,10.373978,10.24786885245905,2020-02-09
c1292,42.81182,10.373978,,2020-02-10
c1292,42.81182,10.373978,13.158205128205156,2020-02-11
c1292,42.81182,10.373978,14.034126984127026,2020-02-12
c1292,42.81182,10.373978,14.725578947368438,2020-02-13
c1292,42.81182,10.373978,15.36483870967744,2020-02-14
c1292,42.81182,10.373978,16.48556756756761,2020-02-15
c1292,42.81182,10.373978,15.121428571428606,2020-02-16
c1292,42.81182,10.373978,,2020-02-17
c1292,42.81182,10.373978,,2020-02-18
c1292,42.81182,10.373978,12.660000000000045,2020-02-19
c1292,42.81182,10.373978,15.013769633507891,2020-02-20
c1292,42.81182,10.373978,12.414565217391322,2020-02-21
c1292,42.81182,10.373978,15.614731182795731,2020-02-22
c1292,42.81182,10.373978,,2020-02-23
c1292,42.81182,10.373978,15.534393063583844,2020-02-24
c1292,42.81182,10.373978,10.695918367346971,2020-02-25
c1292,42.81182,10.373978,13.18202380952384,2020-02-26
c1292,42.81182,10.373978,12.998817204301098,2020-02-27
c1292,42.81182,10.373978,14.64659574468087,2020-02-28
c1292,42.81182,10.373978,11.546451612903258,2020-02-29
c1292,42.81182,10.373978,,2020-03-01
c1292,42.81182,10.373978,,2020-03-02
c1292,42.81182,10.373978,13.037323943662008,2020-03-03
c1292,42.81182,10.373978,14.489314285714306,2020-03-04
c1292,42.81182,10.373978,11.778775510204104,2020-03-05
c1292,42.81182,10.373978,13.93670807453418,2020-03-06
c1292,42.81182,10.373978,12.668591549295822,2020-03-07
c1292,42.81182,10.373978,14.064285714285736,2020-03-08
c1292,42.81182,10.373978,,2020-03-09
c1292,42.81182,10.373978,10.513440860215098,2020-03-10
c1292,42.81182,10.373978,17.38293478260872,2020-03-11
c1292,42.81182,10.373978,,2020-03-12
c1292,42.81182,10.373978,,2020-03-13
c1292,42.81182,10.373978,,2020-03-14
c1292,42.81182,10.373978,15.208412698412708,2020-03-15
c1292,42.81182,10.373978,17.563898305084773,2020-03-16
c1292,42.81182,10.373978,9.733720930232582,2020-03-17
c1292,42.81182,10.373978,19.1455191256831,2020-03-18
c1292,42.81182,10.373978,19.056774193548424,2020-03-19
c1292,42.81182,10.373978,,2020-03-20
c1292,42.81182,10.373978,16.53623655913982,2020-03-21
c1292,42.81182,10.373978,10.53000000000003,2020-03-22
c1292,42.81182,10.373978,14.381075268817243,2020-03-23
c1292,42.81182,10.373978,11.757849462365632,2020-03-24
c1292,42.81182,10.373978,11.977000000000023,2020-03-25
c1292,42.81182,10.373978,,2020-03-26
c1292,42.81182,10.373978,2.5100000000000477,2020-03-27
c1292,42.81182,10.373978,12.011904761904791,2020-03-28
c1292,42.81182,10.373978,15.107068965517264,2020-03-29
c1292,42.81182,10.373978,11.877008547008574,2020-03-30
c1292,42.81182,10.373978,,2020-03-31
c1292,42.81182,10.373978,14.654338624338658,2020-04-01
c1292,42.81182,10.373978,14.34535911602213,2020-04-02
c1292,42.81182,10.373978,17.56587500000003,2020-04-03
c1292,42.81182,10.373978,19.867671957671973,2020-04-04
c1292,42.81182,10.373978,19.311935483870993,2020-04-05
c1292,42.81182,10.373978,22.00839572192517,2020-04-06
c1292,42.81182,10.373978,20.530315789473708,2020-04-07
c1292,42.81182,10.373978,22.889351351351376,2020-04-08
c1292,42.81182,10.373978,20.757849462365613,2020-04-09
c1292,42.81182,10.373978,23.069680851063872,2020-04-10
c1292,42.81182,10.373978,22.11765957446812,2020-04-11
c1292,42.81182,10.373978,23.516630434782652,2020-04-12
c1292,42.81182,10.373978,,2020-04-13
c1292,42.81182,10.373978,,2020-04-14
c1292,42.81182,10.373978,20.58737704918035,2020-04-15
c1292,42.81182,10.373978,17.320666666666693,2020-04-16
c1292,42.81182,10.373978,16.99137931034487,2020-04-17
c1292,42.81182,10.373978,,2020-04-18
c1292,42.81182,10.373978,,2020-04-19
c1292,42.81182,10.373978,,2020-04-20
c1292,42.81182,10.373978,,2020-04-21
c1292,42.81182,10.373978,,2020-04-22
c1292,42.81182,10.373978,19.415026737967935,2020-04-23
c1292,42.81182,10.373978,22.73734042553196,2020-04-24
c1292,42.81182,10.373978,20.291436464088417,2020-04-25
c1292,42.81182,10.373978,21.475333333333356,2020-04-26
c1292,42.81182,10.373978,20.68360000000005,2020-04-27
c1292,42.81182,10.373978,,2020-04-28
c1292,42.81182,10.373978,21.64977272727276,2020-04-29
c1292,42.81182,10.373978,18.206860465116296,2020-04-30
c1292,42.81182,10.373978,,2020-05-01
c1292,42.81182,10.373978,17.976744186046542,2020-05-02
c1292,42.81182,10.373978,24.151481481481515,2020-05-03
c1292,42.81182,10.373978,22.996444444444492,2020-05-04
c1292,42.81182,10.373978,,2020-05-05
c1292,42.81182,10.373978,17.471250000000026,2020-05-06
c1292,42.81182,10.373978,25.279130434782637,2020-05-07
c1292,42.81182,10.373978,18.25994152046787,2020-05-08
c1292,42.81182,10.373978,20.425384615384633,2020-05-09
c1292,42.81182,10.373978,23.799677419354875,2020-05-10
c1292,42.81182,10.373978,18.691714285714323,2020-05-11
c1292,42.81182,10.373978,24.925402298850592,2020-05-12
c1292,42.81182,10.373978,,2020-05-13
c1292,42.81182,10.373978,22.319222222222265,2020-05-14
c1292,42.81182,10.373978,25.435485714285736,2020-05-15
c1292,42.81182,10.373978,,2020-05-16
c1292,42.81182,10.373978,25.425806451612935,2020-05-17
c1292,42.81182,10.373978,,2020-05-18
c1292,42.81182,10.373978,18.02103448275863,2020-05-19
c1292,42.81182,10.373978,19.89117647058824,2020-05-20
c1292,42.81182,10.373978,26.163297297297305,2020-05-21
