cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,,2019-04-03
c1513,43.937946,16.668901,,2019-04-04
c1513,43.937946,16.668901,15.610000000000014,2019-04-05
c1513,43.937946,16.668901,18.99488235294119,2019-04-06
c1513,43.937946,16.668901,,2019-04-07
c1513,43.937946,16.668901,,2019-04-08
c1513,43.937946,16.668901,,2019-04-09
c1513,43.937946,16.668901,,2019-04-10
c1513,43.937946,16.668901,,2019-04-11
c1513,43.937946,16.668901,,2019-04-12
c1513,43.937946,16.668901,13.950000000000026,2019-04-13
c1513,43.937946,16.668901,,2019-04-14
c1513,43.937946,16.668901,14.65923076923081,2019-04-15
c1513,43.937946,16.668901,19.58688235294121,2019-04-16
c1513,43.937946,16.668901,21.861823529411797,2019-04-17
c1513,43.937946,16.668901,12.304285714285752,2019-04-18
c1513,43.937946,16.668901,22.236624203821695,2019-04-19
c1513,43.937946,16.668901,21.98300000000002,2019-04-20
c1513,43.937946,16.668901,18.938209876543247,2019-04-21
c1513,43.937946,16.668901,16.18602272727274,2019-04-22
c1513,43.937946,16.668901,7.710000000000036,2019-04-23
c1513,43.937946,16.668901,18.39762500000003,2019-04-24
c1513,43.937946,16.668901,21.53452941176474,2019-04-25
c1513,43.937946,16.668901,22.929283582089596,2019-04-26
c1513,43.937946,16.668901,19.129475655430724,2019-04-27
c1513,43.937946,16.668901,23.832352941176502,2019-04-28
c1513,43.937946,16.668901,,2019-04-29
c1513,43.937946,16.668901,,2019-04-30
c1513,43.937946,16.668901,13.688888888888924,2019-05-01
c1513,43.937946,16.668901,19.51218978102193,2019-05-02
c1513,43.937946,16.668901,,2019-05-03
c1513,43.937946,16.668901,,2019-05-04
c1513,43.937946,16.668901,,2019-05-05
c1513,43.937946,16.668901,11.069619047619076,2019-05-06
c1513,43.937946,16.668901,13.459120879120912,2019-05-07
c1513,43.937946,16.668901,16.880000000000013,2019-05-08
c1513,43.937946,16.668901,,2019-05-09
c1513,43.937946,16.668901,20.154294117647098,2019-05-10
c1513,43.937946,16.668901,17.696261980830695,2019-05-11
c1513,43.937946,16.668901,,2019-05-12
c1513,43.937946,16.668901,,2019-05-13
c1513,43.937946,16.668901,13.490000000000007,2019-05-14
c1513,43.937946,16.668901,18.110000000000017,2019-05-15
c1513,43.937946,16.668901,19.148461538461554,2019-05-16
c1513,43.937946,16.668901,21.686764705882375,2019-05-17
c1513,43.937946,16.668901,13.994375000000042,2019-05-18
c1513,43.937946,16.668901,,2019-05-19
c1513,43.937946,16.668901,11.08661971830991,2019-05-20
c1513,43.937946,16.668901,,2019-05-21
c1513,43.937946,16.668901,15.130224719101152,2019-05-22
c1513,43.937946,16.668901,20.40541666666669,2019-05-23
c1513,43.937946,16.668901,19.588000000000047,2019-05-24
c1513,43.937946,16.668901,22.00212543554011,2019-05-25
c1513,43.937946,16.668901,,2019-05-26
c1513,43.937946,16.668901,,2019-05-27
c1513,43.937946,16.668901,,2019-05-28
c1513,43.937946,16.668901,,2019-05-29
c1513,43.937946,16.668901,,2019-05-30
c1513,43.937946,16.668901,17.163803921568643,2019-05-31
c1513,43.937946,16.668901,,2019-06-01
c1513,43.937946,16.668901,,2019-06-02
c1513,43.937946,16.668901,19.263198653198703,2019-06-03
c1513,43.937946,16.668901,15.210000000000036,2019-06-04
c1513,43.937946,16.668901,,2019-06-05
c1513,43.937946,16.668901,23.913690476190496,2019-06-06
c1513,43.937946,16.668901,24.70841176470593,2019-06-07
c1513,43.937946,16.668901,27.310235294117664,2019-06-08
c1513,43.937946,16.668901,27.7863529411765,2019-06-09
c1513,43.937946,16.668901,27.826647058823564,2019-06-10
c1513,43.937946,16.668901,28.130058823529435,2019-06-11
c1513,43.937946,16.668901,23.82105882352943,2019-06-12
c1513,43.937946,16.668901,26.570647058823575,2019-06-13
c1513,43.937946,16.668901,28.511294117647072,2019-06-14
c1513,43.937946,16.668901,26.41107142857147,2019-06-15
c1513,43.937946,16.668901,28.00132743362833,2019-06-16
c1513,43.937946,16.668901,25.20905882352945,2019-06-17
c1513,43.937946,16.668901,24.98560000000004,2019-06-18
c1513,43.937946,16.668901,25.960588235294164,2019-06-19
c1513,43.937946,16.668901,28.731176470588277,2019-06-20
c1513,43.937946,16.668901,24.153117647058853,2019-06-21
c1513,43.937946,16.668901,,2019-06-22
c1513,43.937946,16.668901,25.281785714285736,2019-06-23
c1513,43.937946,16.668901,25.322000000000045,2019-06-24
c1513,43.937946,16.668901,26.50523529411765,2019-06-25
c1513,43.937946,16.668901,28.688588235294144,2019-06-26
c1513,43.937946,16.668901,34.02441176470593,2019-06-27
c1513,43.937946,16.668901,24.953235294117665,2019-06-28
c1513,43.937946,16.668901,28.540235294117664,2019-06-29
c1513,43.937946,16.668901,30.17829411764709,2019-06-30
c1513,43.937946,16.668901,33.37523529411767,2019-07-01
c1513,43.937946,16.668901,33.555411764705916,2019-07-02
c1513,43.937946,16.668901,30.374647058823573,2019-07-03
c1513,43.937946,16.668901,30.52751295336791,2019-07-04
c1513,43.937946,16.668901,29.917000000000044,2019-07-05
c1513,43.937946,16.668901,34.45200000000001,2019-07-06
c1513,43.937946,16.668901,27.28958823529413,2019-07-07
c1513,43.937946,16.668901,33.02400000000003,2019-07-08
c1513,43.937946,16.668901,,2019-07-09
c1513,43.937946,16.668901,,2019-07-10
c1513,43.937946,16.668901,23.77770588235296,2019-07-11
c1513,43.937946,16.668901,21.630000000000017,2019-07-12
c1513,43.937946,16.668901,,2019-07-13
c1513,43.937946,16.668901,17.090000000000032,2019-07-14
c1513,43.937946,16.668901,21.555225806451656,2019-07-15
c1513,43.937946,16.668901,20.789817073170763,2019-07-16
c1513,43.937946,16.668901,26.41141176470592,2019-07-17
c1513,43.937946,16.668901,26.040718562874268,2019-07-18
c1513,43.937946,16.668901,27.135117647058863,2019-07-19
c1513,43.937946,16.668901,29.429529411764744,2019-07-20
c1513,43.937946,16.668901,27.678176470588284,2019-07-21
c1513,43.937946,16.668901,29.744352941176505,2019-07-22
c1513,43.937946,16.668901,26.94335294117649,2019-07-23
c1513,43.937946,16.668901,32.01005882352947,2019-07-24
c1513,43.937946,16.668901,31.893705882352975,2019-07-25
c1513,43.937946,16.668901,30.870680272108896,2019-07-26
c1513,43.937946,16.668901,29.93647058823533,2019-07-27
c1513,43.937946,16.668901,,2019-07-28
c1513,43.937946,16.668901,22.54841726618708,2019-07-29
c1513,43.937946,16.668901,21.29000000000002,2019-07-30
c1513,43.937946,16.668901,29.516117647058852,2019-07-31
c1513,43.937946,16.668901,27.02993650793652,2019-08-01
c1513,43.937946,16.668901,24.74750000000003,2019-08-02
c1513,43.937946,16.668901,22.38608695652176,2019-08-03
c1513,43.937946,16.668901,22.52247058823533,2019-08-04
c1513,43.937946,16.668901,21.17450617283954,2019-08-05
c1513,43.937946,16.668901,26.303176470588276,2019-08-06
c1513,43.937946,16.668901,24.644250000000024,2019-08-07
c1513,43.937946,16.668901,23.859941176470613,2019-08-08
c1513,43.937946,16.668901,30.8933529411765,2019-08-09
c1513,43.937946,16.668901,32.27382352941178,2019-08-10
c1513,43.937946,16.668901,33.665529411764744,2019-08-11
c1513,43.937946,16.668901,34.46223529411767,2019-08-12
c1513,43.937946,16.668901,31.996764705882388,2019-08-13
c1513,43.937946,16.668901,,2019-08-14
c1513,43.937946,16.668901,23.16209756097563,2019-08-15
c1513,43.937946,16.668901,27.142588235294163,2019-08-16
c1513,43.937946,16.668901,23.577974683544316,2019-08-17
c1513,43.937946,16.668901,30.793352941176497,2019-08-18
c1513,43.937946,16.668901,32.5453529411765,2019-08-19
c1513,43.937946,16.668901,33.12294117647061,2019-08-20
c1513,43.937946,16.668901,34.11540372670808,2019-08-21
c1513,43.937946,16.668901,28.45700000000003,2019-08-22
c1513,43.937946,16.668901,,2019-08-23
c1513,43.937946,16.668901,23.146428571428597,2019-08-24
c1513,43.937946,16.668901,,2019-08-25
c1513,43.937946,16.668901,27.19082352941181,2019-08-26
c1513,43.937946,16.668901,27.68470588235296,2019-08-27
c1513,43.937946,16.668901,30.224294117647094,2019-08-28
c1513,43.937946,16.668901,,2019-08-29
c1513,43.937946,16.668901,,2019-08-30
c1513,43.937946,16.668901,27.160470588235334,2019-08-31
c1513,43.937946,16.668901,29.870941176470605,2019-09-01
c1513,43.937946,16.668901,27.46570588235299,2019-09-02
c1513,43.937946,16.668901,,2019-09-03
c1513,43.937946,16.668901,22.135529411764747,2019-09-04
c1513,43.937946,16.668901,24.939294117647076,2019-09-05
c1513,43.937946,16.668901,,2019-09-06
c1513,43.937946,16.668901,19.930000000000007,2019-09-07
c1513,43.937946,16.668901,21.340629370629408,2019-09-08
c1513,43.937946,16.668901,,2019-09-09
c1513,43.937946,16.668901,21.968117647058868,2019-09-10
c1513,43.937946,16.668901,23.169294117647095,2019-09-11
c1513,43.937946,16.668901,20.53610169491528,2019-09-12
c1513,43.937946,16.668901,22.62211764705887,2019-09-13
c1513,43.937946,16.668901,21.66815286624205,2019-09-14
c1513,43.937946,16.668901,24.90923529411766,2019-09-15
c1513,43.937946,16.668901,16.63020689655178,2019-09-16
c1513,43.937946,16.668901,25.24652941176474,2019-09-17
c1513,43.937946,16.668901,,2019-09-18
c1513,43.937946,16.668901,,2019-09-19
c1513,43.937946,16.668901,15.955764705882366,2019-09-20
c1513,43.937946,16.668901,19.13923529411768,2019-09-21
c1513,43.937946,16.668901,,2019-09-22
c1513,43.937946,16.668901,,2019-09-23
c1513,43.937946,16.668901,19.39104347826088,2019-09-24
c1513,43.937946,16.668901,12.27571428571432,2019-09-25
c1513,43.937946,16.668901,19.70146341463416,2019-09-26
c1513,43.937946,16.668901,20.936588235294163,2019-09-27
c1513,43.937946,16.668901,20.28572580645164,2019-09-28
c1513,43.937946,16.668901,18.24479452054798,2019-09-29
c1513,43.937946,16.668901,16.60000000000001,2019-09-30
c1513,43.937946,16.668901,19.870294117647084,2019-10-01
c1513,43.937946,16.668901,17.094489795918385,2019-10-02
c1513,43.937946,16.668901,,2019-10-03
c1513,43.937946,16.668901,13.9173529411765,2019-10-04
c1513,43.937946,16.668901,,2019-10-05
c1513,43.937946,16.668901,13.99200000000002,2019-10-06
c1513,43.937946,16.668901,11.573529411764737,2019-10-07
c1513,43.937946,16.668901,16.423117647058845,2019-10-08
c1513,43.937946,16.668901,16.24182352941179,2019-10-09
c1513,43.937946,16.668901,16.069529411764716,2019-10-10
c1513,43.937946,16.668901,18.9958235294118,2019-10-11
c1513,43.937946,16.668901,19.1088235294118,2019-10-12
c1513,43.937946,16.668901,17.546705882352974,2019-10-13
c1513,43.937946,16.668901,16.2634117647059,2019-10-14
c1513,43.937946,16.668901,19.513000000000023,2019-10-15
c1513,43.937946,16.668901,17.803333333333352,2019-10-16
c1513,43.937946,16.668901,18.097705882352972,2019-10-17
c1513,43.937946,16.668901,16.09970588235296,2019-10-18
c1513,43.937946,16.668901,16.723501577287085,2019-10-19
c1513,43.937946,16.668901,15.403740458015283,2019-10-20
c1513,43.937946,16.668901,19.969352941176492,2019-10-21
c1513,43.937946,16.668901,21.806882352941212,2019-10-22
c1513,43.937946,16.668901,20.958647058823576,2019-10-23
c1513,43.937946,16.668901,20.35158823529415,2019-10-24
c1513,43.937946,16.668901,18.811294117647098,2019-10-25
c1513,43.937946,16.668901,20.966235294117674,2019-10-26
c1513,43.937946,16.668901,21.30770588235297,2019-10-27
c1513,43.937946,16.668901,17.294470588235317,2019-10-28
c1513,43.937946,16.668901,15.435000000000024,2019-10-29
c1513,43.937946,16.668901,,2019-10-30
c1513,43.937946,16.668901,,2019-10-31
c1513,43.937946,16.668901,11.230730593607335,2019-11-01
c1513,43.937946,16.668901,,2019-11-02
c1513,43.937946,16.668901,,2019-11-03
c1513,43.937946,16.668901,6.287600000000038,2019-11-04
c1513,43.937946,16.668901,13.36764705882355,2019-11-05
c1513,43.937946,16.668901,,2019-11-06
c1513,43.937946,16.668901,9.704166666666698,2019-11-07
c1513,43.937946,16.668901,11.020385964912307,2019-11-08
c1513,43.937946,16.668901,-1.6724999999999888,2019-11-09
c1513,43.937946,16.668901,,2019-11-10
c1513,43.937946,16.668901,,2019-11-11
c1513,43.937946,16.668901,,2019-11-12
c1513,43.937946,16.668901,,2019-11-13
c1513,43.937946,16.668901,4.8323728813559494,2019-11-14
c1513,43.937946,16.668901,,2019-11-15
c1513,43.937946,16.668901,-10.187142857142826,2019-11-16
c1513,43.937946,16.668901,12.693529411764723,2019-11-17
c1513,43.937946,16.668901,9.773235294117692,2019-11-18
c1513,43.937946,16.668901,,2019-11-19
c1513,43.937946,16.668901,-7.103333333333296,2019-11-20
c1513,43.937946,16.668901,,2019-11-21
c1513,43.937946,16.668901,9.125191256830629,2019-11-22
c1513,43.937946,16.668901,9.726512820512864,2019-11-23
c1513,43.937946,16.668901,,2019-11-24
c1513,43.937946,16.668901,11.105117647058862,2019-11-25
c1513,43.937946,16.668901,9.281000000000033,2019-11-26
c1513,43.937946,16.668901,,2019-11-27
c1513,43.937946,16.668901,,2019-11-28
c1513,43.937946,16.668901,8.4214102564103,2019-11-29
c1513,43.937946,16.668901,6.249357142857167,2019-11-30
c1513,43.937946,16.668901,3.4375882352941503,2019-12-01
c1513,43.937946,16.668901,,2019-12-02
c1513,43.937946,16.668901,-2.1237799043062116,2019-12-03
c1513,43.937946,16.668901,-2.114941176470543,2019-12-04
c1513,43.937946,16.668901,-1.5401764705882126,2019-12-05
c1513,43.937946,16.668901,-5.569999999999993,2019-12-06
c1513,43.937946,16.668901,0.8900000000000432,2019-12-07
c1513,43.937946,16.668901,3.56475000000004,2019-12-08
c1513,43.937946,16.668901,3.1300000000000523,2019-12-09
c1513,43.937946,16.668901,,2019-12-10
c1513,43.937946,16.668901,4.390460526315821,2019-12-11
c1513,43.937946,16.668901,,2019-12-12
c1513,43.937946,16.668901,-6.649999999999977,2019-12-13
c1513,43.937946,16.668901,4.6012352941176795,2019-12-14
c1513,43.937946,16.668901,3.765352941176495,2019-12-15
c1513,43.937946,16.668901,,2019-12-16
c1513,43.937946,16.668901,7.39229508196724,2019-12-17
c1513,43.937946,16.668901,5.050000000000011,2019-12-18
c1513,43.937946,16.668901,,2019-12-19
c1513,43.937946,16.668901,8.94857142857146,2019-12-20
c1513,43.937946,16.668901,,2019-12-21
c1513,43.937946,16.668901,,2019-12-22
c1513,43.937946,16.668901,-0.1726582278480567,2019-12-23
c1513,43.937946,16.668901,4.30100000000002,2019-12-24
c1513,43.937946,16.668901,4.905235294117687,2019-12-25
c1513,43.937946,16.668901,2.8631073446328155,2019-12-26
c1513,43.937946,16.668901,2.5837647058823854,2019-12-27
c1513,43.937946,16.668901,-7.149999999999992,2019-12-28
c1513,43.937946,16.668901,-1.5085858585858252,2019-12-29
c1513,43.937946,16.668901,-0.6344067796609815,2019-12-30
c1513,43.937946,16.668901,3.3719718309859337,2019-12-31
c1513,43.937946,16.668901,2.205411764705913,2020-01-01
c1513,43.937946,16.668901,3.0051032448377986,2020-01-02
c1513,43.937946,16.668901,6.0165294117647425,2020-01-03
c1513,43.937946,16.668901,-0.3589510489510135,2020-01-04
c1513,43.937946,16.668901,-1.0502013422818368,2020-01-05
c1513,43.937946,16.668901,-1.2478823529411356,2020-01-06
c1513,43.937946,16.668901,3.077882352941216,2020-01-07
c1513,43.937946,16.668901,4.424588235294151,2020-01-08
c1513,43.937946,16.668901,4.554235294117686,2020-01-09
c1513,43.937946,16.668901,5.769235294117672,2020-01-10
c1513,43.937946,16.668901,3.703941176470613,2020-01-11
c1513,43.937946,16.668901,4.146705882352963,2020-01-12
c1513,43.937946,16.668901,5.3644705882353225,2020-01-13
c1513,43.937946,16.668901,5.660000000000012,2020-01-14
c1513,43.937946,16.668901,5.39570588235297,2020-01-15
c1513,43.937946,16.668901,5.497000000000026,2020-01-16
c1513,43.937946,16.668901,7.325823529411786,2020-01-17
c1513,43.937946,16.668901,3.869882352941197,2020-01-18
c1513,43.937946,16.668901,2.8901030927835367,2020-01-19
c1513,43.937946,16.668901,-1.3263265306122345,2020-01-20
c1513,43.937946,16.668901,4.39164705882356,2020-01-21
c1513,43.937946,16.668901,,2020-01-22
c1513,43.937946,16.668901,7.321882352941213,2020-01-23
c1513,43.937946,16.668901,7.470117647058829,2020-01-24
c1513,43.937946,16.668901,3.9700000000000273,2020-01-25
c1513,43.937946,16.668901,,2020-01-26
c1513,43.937946,16.668901,7.689292035398276,2020-01-27
c1513,43.937946,16.668901,,2020-01-28
c1513,43.937946,16.668901,,2020-01-29
c1513,43.937946,16.668901,4.129058823529452,2020-01-30
c1513,43.937946,16.668901,,2020-01-31
c1513,43.937946,16.668901,,2020-02-01
c1513,43.937946,16.668901,4.270000000000039,2020-02-02
c1513,43.937946,16.668901,,2020-02-03
c1513,43.937946,16.668901,-2.345999999999992,2020-02-04
c1513,43.937946,16.668901,-16.829999999999984,2020-02-05
c1513,43.937946,16.668901,-2.0969852941176277,2020-02-06
c1513,43.937946,16.668901,-0.2471176470587853,2020-02-07
c1513,43.937946,16.668901,4.893117647058862,2020-02-08
c1513,43.937946,16.668901,3.792283950617312,2020-02-09
c1513,43.937946,16.668901,,2020-02-10
c1513,43.937946,16.668901,7.530000000000015,2020-02-11
c1513,43.937946,16.668901,9.228691588785074,2020-02-12
c1513,43.937946,16.668901,6.131411764705897,2020-02-13
c1513,43.937946,16.668901,,2020-02-14
c1513,43.937946,16.668901,7.442529411764742,2020-02-15
c1513,43.937946,16.668901,9.160588235294162,2020-02-16
c1513,43.937946,16.668901,9.810235294117687,2020-02-17
c1513,43.937946,16.668901,11.204210526315814,2020-02-18
c1513,43.937946,16.668901,10.29858823529415,2020-02-19
c1513,43.937946,16.668901,4.38657370517932,2020-02-20
c1513,43.937946,16.668901,8.210294117647097,2020-02-21
c1513,43.937946,16.668901,8.977882352941194,2020-02-22
c1513,43.937946,16.668901,8.447155172413822,2020-02-23
c1513,43.937946,16.668901,,2020-02-24
c1513,43.937946,16.668901,,2020-02-25
c1513,43.937946,16.668901,7.788620689655224,2020-02-26
c1513,43.937946,16.668901,2.444418604651174,2020-02-27
c1513,43.937946,16.668901,2.640334928229674,2020-02-28
c1513,43.937946,16.668901,-0.8108510638297695,2020-02-29
c1513,43.937946,16.668901,,2020-03-01
c1513,43.937946,16.668901,9.27027027027029,2020-03-02
c1513,43.937946,16.668901,,2020-03-03
c1513,43.937946,16.668901,7.443239436619761,2020-03-04
c1513,43.937946,16.668901,11.358352941176497,2020-03-05
c1513,43.937946,16.668901,-1.1899999999999975,2020-03-06
c1513,43.937946,16.668901,,2020-03-07
c1513,43.937946,16.668901,7.485862068965552,2020-03-08
c1513,43.937946,16.668901,11.70394117647062,2020-03-09
c1513,43.937946,16.668901,7.707591240875924,2020-03-10
c1513,43.937946,16.668901,12.153809523809535,2020-03-11
c1513,43.937946,16.668901,18.769235294117664,2020-03-12
c1513,43.937946,16.668901,18.09293906810041,2020-03-13
c1513,43.937946,16.668901,,2020-03-14
c1513,43.937946,16.668901,10.77994117647061,2020-03-15
c1513,43.937946,16.668901,17.356529411764722,2020-03-16
c1513,43.937946,16.668901,16.378588235294146,2020-03-17
c1513,43.937946,16.668901,18.66152941176472,2020-03-18
c1513,43.937946,16.668901,19.976352941176497,2020-03-19
c1513,43.937946,16.668901,21.267588235294156,2020-03-20
c1513,43.937946,16.668901,17.848764705882378,2020-03-21
c1513,43.937946,16.668901,14.720000000000033,2020-03-22
c1513,43.937946,16.668901,8.690000000000055,2020-03-23
c1513,43.937946,16.668901,7.710000000000036,2020-03-24
c1513,43.937946,16.668901,12.310000000000011,2020-03-25
c1513,43.937946,16.668901,,2020-03-26
c1513,43.937946,16.668901,7.8700000000000045,2020-03-27
c1513,43.937946,16.668901,16.823470588235313,2020-03-28
c1513,43.937946,16.668901,19.71600000000002,2020-03-29
c1513,43.937946,16.668901,16.076941176470623,2020-03-30
c1513,43.937946,16.668901,,2020-03-31
c1513,43.937946,16.668901,9.082416666666706,2020-04-01
c1513,43.937946,16.668901,14.543882352941196,2020-04-02
c1513,43.937946,16.668901,14.103531914893654,2020-04-03
c1513,43.937946,16.668901,14.16058823529415,2020-04-04
c1513,43.937946,16.668901,12.64523316062179,2020-04-05
c1513,43.937946,16.668901,23.584470588235327,2020-04-06
c1513,43.937946,16.668901,24.08388235294121,2020-04-07
c1513,43.937946,16.668901,24.0568823529412,2020-04-08
c1513,43.937946,16.668901,24.55447058823533,2020-04-09
c1513,43.937946,16.668901,24.935647058823545,2020-04-10
c1513,43.937946,16.668901,22.805849056603797,2020-04-11
c1513,43.937946,16.668901,28.256920415224943,2020-04-12
c1513,43.937946,16.668901,11.850000000000025,2020-04-13
c1513,43.937946,16.668901,,2020-04-14
c1513,43.937946,16.668901,17.31250000000004,2020-04-15
c1513,43.937946,16.668901,23.14035294117649,2020-04-16
c1513,43.937946,16.668901,25.28588235294119,2020-04-17
c1513,43.937946,16.668901,23.55164705882356,2020-04-18
c1513,43.937946,16.668901,24.524058823529437,2020-04-19
c1513,43.937946,16.668901,,2020-04-20
c1513,43.937946,16.668901,,2020-04-21
c1513,43.937946,16.668901,20.41764705882357,2020-04-22
c1513,43.937946,16.668901,23.38982352941179,2020-04-23
c1513,43.937946,16.668901,25.77847058823532,2020-04-24
c1513,43.937946,16.668901,23.772176470588267,2020-04-25
c1513,43.937946,16.668901,21.378235294117655,2020-04-26
c1513,43.937946,16.668901,23.7039094650206,2020-04-27
c1513,43.937946,16.668901,19.23320000000004,2020-04-28
c1513,43.937946,16.668901,,2020-04-29
c1513,43.937946,16.668901,18.25071428571433,2020-04-30
c1513,43.937946,16.668901,,2020-05-01
c1513,43.937946,16.668901,14.27000000000004,2020-05-02
c1513,43.937946,16.668901,15.643968253968303,2020-05-03
c1513,43.937946,16.668901,18.387529411764728,2020-05-04
c1513,43.937946,16.668901,23.12852090032156,2020-05-05
c1513,43.937946,16.668901,,2020-05-06
c1513,43.937946,16.668901,18.15481927710847,2020-05-07
c1513,43.937946,16.668901,18.61364197530866,2020-05-08
c1513,43.937946,16.668901,18.829191919191935,2020-05-09
c1513,43.937946,16.668901,14.531333333333375,2020-05-10
c1513,43.937946,16.668901,,2020-05-11
c1513,43.937946,16.668901,15.350000000000025,2020-05-12
c1513,43.937946,16.668901,19.026027397260297,2020-05-13
c1513,43.937946,16.668901,,2020-05-14
c1513,43.937946,16.668901,19.619545454545467,2020-05-15
c1513,43.937946,16.668901,,2020-05-16
c1513,43.937946,16.668901,,2020-05-17
c1513,43.937946,16.668901,,2020-05-18
c1513,43.937946,16.668901,,2020-05-19
c1513,43.937946,16.668901,,2020-05-20
