cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,18.590942028985552,2019-02-20
c0132,36.280288,10.373978,15.503513513513548,2019-02-21
c0132,36.280288,10.373978,15.297972972973016,2019-02-22
c0132,36.280288,10.373978,15.16927710843376,2019-02-23
c0132,36.280288,10.373978,10.147894736842131,2019-02-24
c0132,36.280288,10.373978,11.93111111111114,2019-02-25
c0132,36.280288,10.373978,15.229223300970917,2019-02-26
c0132,36.280288,10.373978,13.102446351931365,2019-02-27
c0132,36.280288,10.373978,19.011712062256844,2019-02-28
c0132,36.280288,10.373978,19.74601476014763,2019-03-01
c0132,36.280288,10.373978,19.27197368421056,2019-03-02
c0132,36.280288,10.373978,18.473486238532157,2019-03-03
c0132,36.280288,10.373978,22.235462555066103,2019-03-04
c0132,36.280288,10.373978,27.30913043478263,2019-03-05
c0132,36.280288,10.373978,24.42615942028988,2019-03-06
c0132,36.280288,10.373978,20.615090909090934,2019-03-07
c0132,36.280288,10.373978,15.03000000000003,2019-03-08
c0132,36.280288,10.373978,21.67631578947371,2019-03-09
c0132,36.280288,10.373978,26.1439855072464,2019-03-10
c0132,36.280288,10.373978,14.77000000000004,2019-03-11
c0132,36.280288,10.373978,21.021940298507495,2019-03-12
c0132,36.280288,10.373978,23.435371428571468,2019-03-13
c0132,36.280288,10.373978,20.158251121076265,2019-03-14
c0132,36.280288,10.373978,17.610000000000014,2019-03-15
c0132,36.280288,10.373978,26.680942028985523,2019-03-16
c0132,36.280288,10.373978,28.825434782608735,2019-03-17
c0132,36.280288,10.373978,27.23695652173916,2019-03-18
c0132,36.280288,10.373978,,2019-03-19
c0132,36.280288,10.373978,,2019-03-20
c0132,36.280288,10.373978,,2019-03-21
c0132,36.280288,10.373978,,2019-03-22
c0132,36.280288,10.373978,17.10314285714288,2019-03-23
c0132,36.280288,10.373978,20.101544715447197,2019-03-24
c0132,36.280288,10.373978,23.002370370370397,2019-03-25
c0132,36.280288,10.373978,21.34110294117652,2019-03-26
c0132,36.280288,10.373978,,2019-03-27
c0132,36.280288,10.373978,15.917636363636392,2019-03-28
c0132,36.280288,10.373978,15.550000000000043,2019-03-29
c0132,36.280288,10.373978,24.101111111111138,2019-03-30
c0132,36.280288,10.373978,11.968823529411797,2019-03-31
c0132,36.280288,10.373978,,2019-04-01
c0132,36.280288,10.373978,22.745606060606104,2019-04-02
c0132,36.280288,10.373978,,2019-04-03
c0132,36.280288,10.373978,,2019-04-04
c0132,36.280288,10.373978,,2019-04-05
c0132,36.280288,10.373978,22.478840579710177,2019-04-06
c0132,36.280288,10.373978,16.21191780821919,2019-04-07
c0132,36.280288,10.373978,16.554353741496627,2019-04-08
c0132,36.280288,10.373978,10.29000000000002,2019-04-09
c0132,36.280288,10.373978,22.175896414342656,2019-04-10
c0132,36.280288,10.373978,21.135038759689955,2019-04-11
c0132,36.280288,10.373978,20.181578947368447,2019-04-12
c0132,36.280288,10.373978,17.93741935483873,2019-04-13
c0132,36.280288,10.373978,18.24238095238098,2019-04-14
c0132,36.280288,10.373978,24.182930232558167,2019-04-15
c0132,36.280288,10.373978,21.559347826086984,2019-04-16
c0132,36.280288,10.373978,26.148778625954257,2019-04-17
c0132,36.280288,10.373978,21.60750000000001,2019-04-18
c0132,36.280288,10.373978,,2019-04-19
c0132,36.280288,10.373978,,2019-04-20
c0132,36.280288,10.373978,,2019-04-21
c0132,36.280288,10.373978,22.777924528301934,2019-04-22
c0132,36.280288,10.373978,24.4671014492754,2019-04-23
c0132,36.280288,10.373978,19.80168831168833,2019-04-24
c0132,36.280288,10.373978,26.091379310344852,2019-04-25
c0132,36.280288,10.373978,28.271163636363664,2019-04-26
c0132,36.280288,10.373978,28.423043478260897,2019-04-27
c0132,36.280288,10.373978,27.978205128205175,2019-04-28
c0132,36.280288,10.373978,32.65420289855076,2019-04-29
c0132,36.280288,10.373978,25.616108374384257,2019-04-30
c0132,36.280288,10.373978,30.68757085020245,2019-05-01
c0132,36.280288,10.373978,26.157575757575795,2019-05-02
c0132,36.280288,10.373978,,2019-05-03
c0132,36.280288,10.373978,20.956666666666703,2019-05-04
c0132,36.280288,10.373978,28.83242647058827,2019-05-05
c0132,36.280288,10.373978,25.17247422680414,2019-05-06
c0132,36.280288,10.373978,29.787163636363665,2019-05-07
c0132,36.280288,10.373978,22.032666666666696,2019-05-08
c0132,36.280288,10.373978,27.870000000000005,2019-05-09
c0132,36.280288,10.373978,38.12978260869568,2019-05-10
c0132,36.280288,10.373978,35.516739130434814,2019-05-11
c0132,36.280288,10.373978,31.13922509225096,2019-05-12
c0132,36.280288,10.373978,,2019-05-13
c0132,36.280288,10.373978,19.590000000000032,2019-05-14
c0132,36.280288,10.373978,26.318987341772193,2019-05-15
c0132,36.280288,10.373978,23.634186046511655,2019-05-16
c0132,36.280288,10.373978,26.337448979591866,2019-05-17
c0132,36.280288,10.373978,25.82875000000004,2019-05-18
c0132,36.280288,10.373978,34.304327272727306,2019-05-19
c0132,36.280288,10.373978,13.622307692307732,2019-05-20
c0132,36.280288,10.373978,28.510000000000048,2019-05-21
c0132,36.280288,10.373978,,2019-05-22
c0132,36.280288,10.373978,31.660254545454585,2019-05-23
c0132,36.280288,10.373978,33.660072463768145,2019-05-24
c0132,36.280288,10.373978,,2019-05-25
c0132,36.280288,10.373978,,2019-05-26
c0132,36.280288,10.373978,,2019-05-27
c0132,36.280288,10.373978,30.84855072463769,2019-05-28
c0132,36.280288,10.373978,,2019-05-29
c0132,36.280288,10.373978,23.017407407407457,2019-05-30
c0132,36.280288,10.373978,29.875236051502164,2019-05-31
c0132,36.280288,10.373978,27.0645945945946,2019-06-01
c0132,36.280288,10.373978,37.274057971014514,2019-06-02
c0132,36.280288,10.373978,35.853868613138715,2019-06-03
c0132,36.280288,10.373978,38.47275362318845,2019-06-04
c0132,36.280288,10.373978,37.02258181818185,2019-06-05
c0132,36.280288,10.373978,32.6996551724138,2019-06-06
c0132,36.280288,10.373978,36.71178137651826,2019-06-07
c0132,36.280288,10.373978,37.68131386861316,2019-06-08
c0132,36.280288,10.373978,42.82644927536238,2019-06-09
c0132,36.280288,10.373978,31.26984251968507,2019-06-10
c0132,36.280288,10.373978,28.350000000000023,2019-06-11
c0132,36.280288,10.373978,37.05109890109894,2019-06-12
c0132,36.280288,10.373978,40.66572463768121,2019-06-13
c0132,36.280288,10.373978,,2019-06-14
c0132,36.280288,10.373978,31.95160000000002,2019-06-15
c0132,36.280288,10.373978,41.0011594202899,2019-06-16
c0132,36.280288,10.373978,,2019-06-17
c0132,36.280288,10.373978,44.21289855072468,2019-06-18
c0132,36.280288,10.373978,39.0059272727273,2019-06-19
c0132,36.280288,10.373978,31.945000000000036,2019-06-20
c0132,36.280288,10.373978,39.85000000000004,2019-06-21
c0132,36.280288,10.373978,41.011672727272774,2019-06-22
c0132,36.280288,10.373978,40.02204379562047,2019-06-23
c0132,36.280288,10.373978,39.22021739130437,2019-06-24
c0132,36.280288,10.373978,43.9349275362319,2019-06-25
c0132,36.280288,10.373978,38.58229090909093,2019-06-26
c0132,36.280288,10.373978,44.20043478260871,2019-06-27
c0132,36.280288,10.373978,41.55741818181822,2019-06-28
c0132,36.280288,10.373978,45.96476363636367,2019-06-29
c0132,36.280288,10.373978,43.460942028985535,2019-06-30
c0132,36.280288,10.373978,40.41420289855078,2019-07-01
c0132,36.280288,10.373978,44.13420289855076,2019-07-02
c0132,36.280288,10.373978,39.169275362318864,2019-07-03
c0132,36.280288,10.373978,40.24963768115946,2019-07-04
c0132,36.280288,10.373978,40.5217948717949,2019-07-05
c0132,36.280288,10.373978,44.564400000000035,2019-07-06
c0132,36.280288,10.373978,41.23159420289858,2019-07-07
c0132,36.280288,10.373978,44.70724637681161,2019-07-08
c0132,36.280288,10.373978,42.629130434782624,2019-07-09
c0132,36.280288,10.373978,36.68888475836434,2019-07-10
c0132,36.280288,10.373978,44.49137681159425,2019-07-11
c0132,36.280288,10.373978,41.36086956521744,2019-07-12
c0132,36.280288,10.373978,44.51673913043481,2019-07-13
c0132,36.280288,10.373978,36.99661764705886,2019-07-14
c0132,36.280288,10.373978,38.97330769230775,2019-07-15
c0132,36.280288,10.373978,32.12636363636367,2019-07-16
c0132,36.280288,10.373978,41.50913043478264,2019-07-17
c0132,36.280288,10.373978,40.82301818181821,2019-07-18
c0132,36.280288,10.373978,35.90666666666669,2019-07-19
c0132,36.280288,10.373978,42.767898550724645,2019-07-20
c0132,36.280288,10.373978,37.292690909090936,2019-07-21
c0132,36.280288,10.373978,44.94601449275368,2019-07-22
c0132,36.280288,10.373978,44.582000000000015,2019-07-23
c0132,36.280288,10.373978,44.87029090909095,2019-07-24
c0132,36.280288,10.373978,44.114420289855104,2019-07-25
c0132,36.280288,10.373978,39.333913043478304,2019-07-26
c0132,36.280288,10.373978,40.93400000000004,2019-07-27
c0132,36.280288,10.373978,40.61731884057975,2019-07-28
c0132,36.280288,10.373978,44.682101449275414,2019-07-29
c0132,36.280288,10.373978,39.79362318840583,2019-07-30
c0132,36.280288,10.373978,44.02673913043483,2019-07-31
c0132,36.280288,10.373978,41.56827450980395,2019-08-01
c0132,36.280288,10.373978,40.19814545454549,2019-08-02
c0132,36.280288,10.373978,42.28768115942034,2019-08-03
c0132,36.280288,10.373978,34.58932330827072,2019-08-04
c0132,36.280288,10.373978,42.159927536231926,2019-08-05
c0132,36.280288,10.373978,37.90141818181821,2019-08-06
c0132,36.280288,10.373978,43.79391304347829,2019-08-07
c0132,36.280288,10.373978,38.88666666666669,2019-08-08
c0132,36.280288,10.373978,41.73109090909094,2019-08-09
c0132,36.280288,10.373978,46.07681159420292,2019-08-10
c0132,36.280288,10.373978,44.61189781021901,2019-08-11
c0132,36.280288,10.373978,48.90949090909094,2019-08-12
c0132,36.280288,10.373978,35.555104602510475,2019-08-13
c0132,36.280288,10.373978,38.716592592592626,2019-08-14
c0132,36.280288,10.373978,38.36018587360598,2019-08-15
c0132,36.280288,10.373978,42.51963768115945,2019-08-16
c0132,36.280288,10.373978,44.46659420289856,2019-08-17
c0132,36.280288,10.373978,39.79963768115945,2019-08-18
c0132,36.280288,10.373978,37.657230769230786,2019-08-19
c0132,36.280288,10.373978,33.31908396946566,2019-08-20
c0132,36.280288,10.373978,41.24782608695655,2019-08-21
c0132,36.280288,10.373978,38.45102189781024,2019-08-22
c0132,36.280288,10.373978,37.60000000000005,2019-08-23
c0132,36.280288,10.373978,40.79436363636366,2019-08-24
c0132,36.280288,10.373978,38.42812244897963,2019-08-25
c0132,36.280288,10.373978,37.845019157088146,2019-08-26
c0132,36.280288,10.373978,37.224036363636394,2019-08-27
c0132,36.280288,10.373978,34.31011695906435,2019-08-28
c0132,36.280288,10.373978,30.757647058823583,2019-08-29
c0132,36.280288,10.373978,32.88400000000003,2019-08-30
c0132,36.280288,10.373978,,2019-08-31
c0132,36.280288,10.373978,31.49000000000001,2019-09-01
c0132,36.280288,10.373978,22.91750000000003,2019-09-02
c0132,36.280288,10.373978,28.823440000000037,2019-09-03
c0132,36.280288,10.373978,33.21460966542754,2019-09-04
c0132,36.280288,10.373978,28.630000000000052,2019-09-05
c0132,36.280288,10.373978,35.4011272727273,2019-09-06
c0132,36.280288,10.373978,31.819018181818233,2019-09-07
c0132,36.280288,10.373978,34.962837209302364,2019-09-08
c0132,36.280288,10.373978,28.793043478260888,2019-09-09
c0132,36.280288,10.373978,,2019-09-10
c0132,36.280288,10.373978,31.362971014492775,2019-09-11
c0132,36.280288,10.373978,26.55769230769233,2019-09-12
c0132,36.280288,10.373978,34.072753623188454,2019-09-13
c0132,36.280288,10.373978,27.703237410071964,2019-09-14
c0132,36.280288,10.373978,30.93260869565221,2019-09-15
c0132,36.280288,10.373978,30.180109090909124,2019-09-16
c0132,36.280288,10.373978,34.240144927536285,2019-09-17
c0132,36.280288,10.373978,,2019-09-18
c0132,36.280288,10.373978,35.12398230088499,2019-09-19
c0132,36.280288,10.373978,31.66368421052637,2019-09-20
c0132,36.280288,10.373978,,2019-09-21
c0132,36.280288,10.373978,,2019-09-22
c0132,36.280288,10.373978,27.39304347826089,2019-09-23
c0132,36.280288,10.373978,27.872346938775532,2019-09-24
c0132,36.280288,10.373978,31.809272727272763,2019-09-25
c0132,36.280288,10.373978,32.53289855072467,2019-09-26
c0132,36.280288,10.373978,33.72913043478263,2019-09-27
c0132,36.280288,10.373978,32.38218978102193,2019-09-28
c0132,36.280288,10.373978,33.32912408759129,2019-09-29
c0132,36.280288,10.373978,31.110869565217424,2019-09-30
c0132,36.280288,10.373978,36.95927536231886,2019-10-01
c0132,36.280288,10.373978,32.624452554744565,2019-10-02
c0132,36.280288,10.373978,28.377469879518102,2019-10-03
c0132,36.280288,10.373978,30.650434782608716,2019-10-04
c0132,36.280288,10.373978,32.95333333333336,2019-10-05
c0132,36.280288,10.373978,32.622992700729974,2019-10-06
c0132,36.280288,10.373978,,2019-10-07
c0132,36.280288,10.373978,24.060629921259856,2019-10-08
c0132,36.280288,10.373978,22.67400000000002,2019-10-09
c0132,36.280288,10.373978,27.181739130434806,2019-10-10
c0132,36.280288,10.373978,29.000000000000018,2019-10-11
c0132,36.280288,10.373978,29.294581818181825,2019-10-12
c0132,36.280288,10.373978,,2019-10-13
c0132,36.280288,10.373978,28.794000000000015,2019-10-14
c0132,36.280288,10.373978,25.27000000000004,2019-10-15
c0132,36.280288,10.373978,26.030737704918064,2019-10-16
c0132,36.280288,10.373978,28.397956989247355,2019-10-17
c0132,36.280288,10.373978,30.899670329670364,2019-10-18
c0132,36.280288,10.373978,31.36702898550725,2019-10-19
c0132,36.280288,10.373978,32.22028985507248,2019-10-20
c0132,36.280288,10.373978,30.226776556776596,2019-10-21
c0132,36.280288,10.373978,26.95338028169019,2019-10-22
c0132,36.280288,10.373978,,2019-10-23
c0132,36.280288,10.373978,21.610000000000017,2019-10-24
c0132,36.280288,10.373978,,2019-10-25
c0132,36.280288,10.373978,23.65149659863948,2019-10-26
c0132,36.280288,10.373978,13.29000000000002,2019-10-27
c0132,36.280288,10.373978,20.48353535353537,2019-10-28
c0132,36.280288,10.373978,23.304521739130468,2019-10-29
c0132,36.280288,10.373978,10.450000000000044,2019-10-30
c0132,36.280288,10.373978,26.083913043478308,2019-10-31
c0132,36.280288,10.373978,14.932882882882907,2019-11-01
c0132,36.280288,10.373978,25.763210332103363,2019-11-02
c0132,36.280288,10.373978,25.050560000000026,2019-11-03
c0132,36.280288,10.373978,23.856008583691025,2019-11-04
c0132,36.280288,10.373978,28.614130434782645,2019-11-05
c0132,36.280288,10.373978,,2019-11-06
c0132,36.280288,10.373978,19.28745454545459,2019-11-07
c0132,36.280288,10.373978,18.797791164658673,2019-11-08
c0132,36.280288,10.373978,18.12932584269668,2019-11-09
c0132,36.280288,10.373978,,2019-11-10
c0132,36.280288,10.373978,,2019-11-11
c0132,36.280288,10.373978,,2019-11-12
c0132,36.280288,10.373978,16.891283018867952,2019-11-13
c0132,36.280288,10.373978,18.86287272727276,2019-11-14
c0132,36.280288,10.373978,14.812857142857183,2019-11-15
c0132,36.280288,10.373978,19.404358974359013,2019-11-16
c0132,36.280288,10.373978,10.17965517241382,2019-11-17
c0132,36.280288,10.373978,14.073962264150984,2019-11-18
c0132,36.280288,10.373978,15.355402843601926,2019-11-19
c0132,36.280288,10.373978,18.141904761904797,2019-11-20
c0132,36.280288,10.373978,18.28930769230773,2019-11-21
c0132,36.280288,10.373978,,2019-11-22
c0132,36.280288,10.373978,,2019-11-23
c0132,36.280288,10.373978,9.425384615384628,2019-11-24
c0132,36.280288,10.373978,13.519130434782625,2019-11-25
c0132,36.280288,10.373978,18.088840579710165,2019-11-26
c0132,36.280288,10.373978,20.76771929824563,2019-11-27
c0132,36.280288,10.373978,20.35821428571432,2019-11-28
c0132,36.280288,10.373978,19.01940397350995,2019-11-29
c0132,36.280288,10.373978,20.86873134328362,2019-11-30
c0132,36.280288,10.373978,17.94168539325844,2019-12-01
c0132,36.280288,10.373978,20.4723529411765,2019-12-02
c0132,36.280288,10.373978,19.669891891891933,2019-12-03
c0132,36.280288,10.373978,,2019-12-04
c0132,36.280288,10.373978,18.166363636363656,2019-12-05
c0132,36.280288,10.373978,14.091529411764744,2019-12-06
c0132,36.280288,10.373978,18.881127272727294,2019-12-07
c0132,36.280288,10.373978,14.31226415094342,2019-12-08
c0132,36.280288,10.373978,15.377386363636392,2019-12-09
c0132,36.280288,10.373978,9.610000000000014,2019-12-10
c0132,36.280288,10.373978,13.460147058823544,2019-12-11
c0132,36.280288,10.373978,12.05113207547172,2019-12-12
c0132,36.280288,10.373978,,2019-12-13
c0132,36.280288,10.373978,15.90828947368423,2019-12-14
c0132,36.280288,10.373978,,2019-12-15
c0132,36.280288,10.373978,17.506934306569384,2019-12-16
c0132,36.280288,10.373978,,2019-12-17
c0132,36.280288,10.373978,,2019-12-18
c0132,36.280288,10.373978,13.021677018633566,2019-12-19
c0132,36.280288,10.373978,14.419338235294138,2019-12-20
c0132,36.280288,10.373978,11.610000000000014,2019-12-21
c0132,36.280288,10.373978,17.364178403755893,2019-12-22
c0132,36.280288,10.373978,16.951745454545467,2019-12-23
c0132,36.280288,10.373978,13.212711864406822,2019-12-24
c0132,36.280288,10.373978,18.72088888888891,2019-12-25
c0132,36.280288,10.373978,17.13919540229887,2019-12-26
c0132,36.280288,10.373978,17.57761538461542,2019-12-27
c0132,36.280288,10.373978,10.215714285714332,2019-12-28
c0132,36.280288,10.373978,9.210000000000043,2019-12-29
c0132,36.280288,10.373978,8.135789473684255,2019-12-30
c0132,36.280288,10.373978,11.269080459770144,2019-12-31
c0132,36.280288,10.373978,,2020-01-01
c0132,36.280288,10.373978,12.464822335025389,2020-01-02
c0132,36.280288,10.373978,14.9157971014493,2020-01-03
c0132,36.280288,10.373978,,2020-01-04
c0132,36.280288,10.373978,12.866705882352976,2020-01-05
c0132,36.280288,10.373978,13.827391304347872,2020-01-06
c0132,36.280288,10.373978,13.57986784140971,2020-01-07
c0132,36.280288,10.373978,,2020-01-08
c0132,36.280288,10.373978,14.080821917808258,2020-01-09
c0132,36.280288,10.373978,,2020-01-10
c0132,36.280288,10.373978,13.064218750000007,2020-01-11
c0132,36.280288,10.373978,13.899803921568656,2020-01-12
c0132,36.280288,10.373978,12.388311111111136,2020-01-13
c0132,36.280288,10.373978,14.977490909090957,2020-01-14
c0132,36.280288,10.373978,15.369487179487193,2020-01-15
c0132,36.280288,10.373978,9.310677966101728,2020-01-16
c0132,36.280288,10.373978,15.046376811594234,2020-01-17
c0132,36.280288,10.373978,13.98414634146345,2020-01-18
c0132,36.280288,10.373978,16.264710144927577,2020-01-19
c0132,36.280288,10.373978,,2020-01-20
c0132,36.280288,10.373978,,2020-01-21
c0132,36.280288,10.373978,15.008750000000044,2020-01-22
c0132,36.280288,10.373978,14.238695652173936,2020-01-23
c0132,36.280288,10.373978,14.12870967741937,2020-01-24
c0132,36.280288,10.373978,17.15620689655174,2020-01-25
c0132,36.280288,10.373978,17.41747967479678,2020-01-26
c0132,36.280288,10.373978,15.795149700598817,2020-01-27
c0132,36.280288,10.373978,,2020-01-28
c0132,36.280288,10.373978,18.84275362318843,2020-01-29
c0132,36.280288,10.373978,19.919029850746305,2020-01-30
c0132,36.280288,10.373978,12.405833333333367,2020-01-31
c0132,36.280288,10.373978,18.717871485943796,2020-02-01
c0132,36.280288,10.373978,19.44707317073172,2020-02-02
c0132,36.280288,10.373978,19.54848484848487,2020-02-03
c0132,36.280288,10.373978,23.59349442379185,2020-02-04
c0132,36.280288,10.373978,14.031250000000036,2020-02-05
c0132,36.280288,10.373978,11.775142857142905,2020-02-06
c0132,36.280288,10.373978,16.93855072463772,2020-02-07
c0132,36.280288,10.373978,17.999847328244304,2020-02-08
c0132,36.280288,10.373978,19.56912727272731,2020-02-09
c0132,36.280288,10.373978,19.514670050761445,2020-02-10
c0132,36.280288,10.373978,23.49349090909094,2020-02-11
c0132,36.280288,10.373978,21.19704918032792,2020-02-12
c0132,36.280288,10.373978,,2020-02-13
c0132,36.280288,10.373978,16.768157894736873,2020-02-14
c0132,36.280288,10.373978,17.40838709677423,2020-02-15
c0132,36.280288,10.373978,19.39478260869568,2020-02-16
c0132,36.280288,10.373978,20.215504587156,2020-02-17
c0132,36.280288,10.373978,20.93101818181821,2020-02-18
c0132,36.280288,10.373978,12.55235294117652,2020-02-19
c0132,36.280288,10.373978,18.298888888888925,2020-02-20
c0132,36.280288,10.373978,20.49189090909094,2020-02-21
c0132,36.280288,10.373978,20.679714285714297,2020-02-22
c0132,36.280288,10.373978,22.92144927536234,2020-02-23
c0132,36.280288,10.373978,23.880501930501953,2020-02-24
c0132,36.280288,10.373978,27.044637681159465,2020-02-25
c0132,36.280288,10.373978,,2020-02-26
c0132,36.280288,10.373978,19.94842696629216,2020-02-27
c0132,36.280288,10.373978,22.569595959595993,2020-02-28
c0132,36.280288,10.373978,23.280373134328407,2020-02-29
c0132,36.280288,10.373978,28.715090909090936,2020-03-01
c0132,36.280288,10.373978,21.93884955752216,2020-03-02
c0132,36.280288,10.373978,15.888811881188156,2020-03-03
c0132,36.280288,10.373978,15.965142857142876,2020-03-04
c0132,36.280288,10.373978,23.38121771217714,2020-03-05
c0132,36.280288,10.373978,,2020-03-06
c0132,36.280288,10.373978,15.79000000000002,2020-03-07
c0132,36.280288,10.373978,14.833750000000048,2020-03-08
c0132,36.280288,10.373978,17.190000000000055,2020-03-09
c0132,36.280288,10.373978,11.906071428571456,2020-03-10
c0132,36.280288,10.373978,,2020-03-11
c0132,36.280288,10.373978,23.42636363636369,2020-03-12
c0132,36.280288,10.373978,23.56595238095241,2020-03-13
c0132,36.280288,10.373978,11.130000000000052,2020-03-14
c0132,36.280288,10.373978,22.874137931034525,2020-03-15
c0132,36.280288,10.373978,24.878905109489068,2020-03-16
c0132,36.280288,10.373978,,2020-03-17
c0132,36.280288,10.373978,,2020-03-18
c0132,36.280288,10.373978,,2020-03-19
c0132,36.280288,10.373978,21.07000000000005,2020-03-20
c0132,36.280288,10.373978,,2020-03-21
c0132,36.280288,10.373978,,2020-03-22
c0132,36.280288,10.373978,21.305355450236995,2020-03-23
c0132,36.280288,10.373978,,2020-03-24
c0132,36.280288,10.373978,,2020-03-25
c0132,36.280288,10.373978,9.858717948717986,2020-03-26
c0132,36.280288,10.373978,17.824634146341495,2020-03-27
c0132,36.280288,10.373978,18.157058823529436,2020-03-28
c0132,36.280288,10.373978,,2020-03-29
c0132,36.280288,10.373978,18.277684729064063,2020-03-30
c0132,36.280288,10.373978,,2020-03-31
c0132,36.280288,10.373978,21.07000000000005,2020-04-01
c0132,36.280288,10.373978,19.082906976744205,2020-04-02
c0132,36.280288,10.373978,,2020-04-03
c0132,36.280288,10.373978,17.807587548638175,2020-04-04
c0132,36.280288,10.373978,23.816995884773693,2020-04-05
c0132,36.280288,10.373978,27.162536231884093,2020-04-06
c0132,36.280288,10.373978,23.20057777777783,2020-04-07
c0132,36.280288,10.373978,27.59443636363639,2020-04-08
c0132,36.280288,10.373978,23.69949308755763,2020-04-09
c0132,36.280288,10.373978,26.50820000000003,2020-04-10
c0132,36.280288,10.373978,26.213896103896115,2020-04-11
c0132,36.280288,10.373978,28.819275362318855,2020-04-12
c0132,36.280288,10.373978,,2020-04-13
c0132,36.280288,10.373978,27.728358208955235,2020-04-14
c0132,36.280288,10.373978,,2020-04-15
c0132,36.280288,10.373978,,2020-04-16
c0132,36.280288,10.373978,30.850000000000055,2020-04-17
c0132,36.280288,10.373978,29.070380952380983,2020-04-18
c0132,36.280288,10.373978,,2020-04-19
c0132,36.280288,10.373978,21.09036363636365,2020-04-20
c0132,36.280288,10.373978,23.824962962962996,2020-04-21
c0132,36.280288,10.373978,,2020-04-22
c0132,36.280288,10.373978,20.2168493150685,2020-04-23
c0132,36.280288,10.373978,,2020-04-24
c0132,36.280288,10.373978,,2020-04-25
c0132,36.280288,10.373978,22.668264840182683,2020-04-26
c0132,36.280288,10.373978,18.450000000000045,2020-04-27
c0132,36.280288,10.373978,22.59564885496187,2020-04-28
c0132,36.280288,10.373978,15.851081081081093,2020-04-29
c0132,36.280288,10.373978,17.981645569620273,2020-04-30
c0132,36.280288,10.373978,29.78369565217394,2020-05-01
c0132,36.280288,10.373978,29.036319702602277,2020-05-02
c0132,36.280288,10.373978,29.08962264150947,2020-05-03
c0132,36.280288,10.373978,31.687564575645784,2020-05-04
c0132,36.280288,10.373978,35.521376811594244,2020-05-05
c0132,36.280288,10.373978,36.62804347826088,2020-05-06
c0132,36.280288,10.373978,30.751678832116824,2020-05-07
c0132,36.280288,10.373978,26.16048387096775,2020-05-08
c0132,36.280288,10.373978,,2020-05-09
c0132,36.280288,10.373978,32.37676056338031,2020-05-10
c0132,36.280288,10.373978,31.4839855072464,2020-05-11
c0132,36.280288,10.373978,36.894347826087,2020-05-12
c0132,36.280288,10.373978,,2020-05-13
