cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,,2020-05-18
c1256,42.586595,11.573011,23.533654822335063,2020-05-19
c1256,42.586595,11.573011,14.730000000000018,2020-05-20
c1256,42.586595,11.573011,28.371941176470617,2020-05-21
c1256,42.586595,11.573011,31.13758823529415,2020-05-22
c1256,42.586595,11.573011,28.64257142857146,2020-05-23
c1256,42.586595,11.573011,30.632235294117677,2020-05-24
c1256,42.586595,11.573011,28.64335294117649,2020-05-25
c1256,42.586595,11.573011,31.271352941176495,2020-05-26
c1256,42.586595,11.573011,24.962235294117672,2020-05-27
c1256,42.586595,11.573011,22.25785714285716,2020-05-28
c1256,42.586595,11.573011,,2020-05-29
c1256,42.586595,11.573011,22.270800000000012,2020-05-30
c1256,42.586595,11.573011,26.595163636363655,2020-05-31
c1256,42.586595,11.573011,27.25058823529413,2020-06-01
c1256,42.586595,11.573011,28.07897810218982,2020-06-02
c1256,42.586595,11.573011,27.89724358974363,2020-06-03
c1256,42.586595,11.573011,,2020-06-04
c1256,42.586595,11.573011,22.332857142857147,2020-06-05
c1256,42.586595,11.573011,30.817294117647073,2020-06-06
c1256,42.586595,11.573011,,2020-06-07
c1256,42.586595,11.573011,16.210000000000036,2020-06-08
c1256,42.586595,11.573011,22.940093457943952,2020-06-09
c1256,42.586595,11.573011,19.57000000000005,2020-06-10
c1256,42.586595,11.573011,18.92355932203394,2020-06-11
c1256,42.586595,11.573011,25.508352941176483,2020-06-12
c1256,42.586595,11.573011,27.921909385113285,2020-06-13
c1256,42.586595,11.573011,26.80079365079367,2020-06-14
c1256,42.586595,11.573011,29.578000000000017,2020-06-15
c1256,42.586595,11.573011,28.314205607476673,2020-06-16
c1256,42.586595,11.573011,25.9345161290323,2020-06-17
c1256,42.586595,11.573011,27.776572438162574,2020-06-18
c1256,42.586595,11.573011,24.604371257485074,2020-06-19
c1256,42.586595,11.573011,33.98894117647062,2020-06-20
c1256,42.586595,11.573011,29.8985207100592,2020-06-21
c1256,42.586595,11.573011,33.74547058823531,2020-06-22
c1256,42.586595,11.573011,34.174294117647094,2020-06-23
c1256,42.586595,11.573011,34.76311764705886,2020-06-24
c1256,42.586595,11.573011,35.14370588235296,2020-06-25
c1256,42.586595,11.573011,33.89311764705885,2020-06-26
c1256,42.586595,11.573011,37.701941176470605,2020-06-27
c1256,42.586595,11.573011,34.74282352941181,2020-06-28
c1256,42.586595,11.573011,37.78670588235298,2020-06-29
c1256,42.586595,11.573011,33.78411764705885,2020-06-30
c1256,42.586595,11.573011,35.29352941176473,2020-07-01
c1256,42.586595,11.573011,35.42305882352944,2020-07-02
c1256,42.586595,11.573011,35.277411764705924,2020-07-03
c1256,42.586595,11.573011,35.1085207100592,2020-07-04
c1256,42.586595,11.573011,34.39400000000004,2020-07-05
c1256,42.586595,11.573011,40.10264705882357,2020-07-06
c1256,42.586595,11.573011,34.47864705882357,2020-07-07
c1256,42.586595,11.573011,38.30923529411766,2020-07-08
c1256,42.586595,11.573011,38.27064705882354,2020-07-09
c1256,42.586595,11.573011,38.47017647058826,2020-07-10
c1256,42.586595,11.573011,36.089294117647114,2020-07-11
c1256,42.586595,11.573011,35.00276470588237,2020-07-12
c1256,42.586595,11.573011,37.699294117647106,2020-07-13
c1256,42.586595,11.573011,34.79123529411767,2020-07-14
c1256,42.586595,11.573011,35.53964705882354,2020-07-15
c1256,42.586595,11.573011,29.68169014084509,2020-07-16
c1256,42.586595,11.573011,36.81294117647064,2020-07-17
c1256,42.586595,11.573011,30.30488372093027,2020-07-18
c1256,42.586595,11.573011,32.54735593220341,2020-07-19
c1256,42.586595,11.573011,38.70888235294122,2020-07-20
c1256,42.586595,11.573011,36.22564705882357,2020-07-21
c1256,42.586595,11.573011,40.16888235294121,2020-07-22
c1256,42.586595,11.573011,36.251000000000026,2020-07-23
c1256,42.586595,11.573011,38.401823529411814,2020-07-24
c1256,42.586595,11.573011,36.98382352941179,2020-07-25
c1256,42.586595,11.573011,34.669034482758654,2020-07-26
c1256,42.586595,11.573011,40.75723529411766,2020-07-27
c1256,42.586595,11.573011,36.71111764705886,2020-07-28
c1256,42.586595,11.573011,40.02547058823533,2020-07-29
c1256,42.586595,11.573011,39.352176470588255,2020-07-30
c1256,42.586595,11.573011,43.13217647058827,2020-07-31
c1256,42.586595,11.573011,41.49541176470593,2020-08-01
c1256,42.586595,11.573011,41.10629411764708,2020-08-02
c1256,42.586595,11.573011,34.14668292682931,2020-08-03
c1256,42.586595,11.573011,32.190416666666685,2020-08-04
c1256,42.586595,11.573011,35.26605882352946,2020-08-05
c1256,42.586595,11.573011,28.190000000000055,2020-08-06
c1256,42.586595,11.573011,38.39894117647064,2020-08-07
c1256,42.586595,11.573011,37.68805882352944,2020-08-08
c1256,42.586595,11.573011,41.09094117647062,2020-08-09
c1256,42.586595,11.573011,40.039117647058845,2020-08-10
c1256,42.586595,11.573011,40.04182352941179,2020-08-11
c1256,42.586595,11.573011,39.768941176470605,2020-08-12
c1256,42.586595,11.573011,36.48552941176473,2020-08-13
c1256,42.586595,11.573011,33.97027491408936,2020-08-14
c1256,42.586595,11.573011,37.13535294117652,2020-08-15
c1256,42.586595,11.573011,41.15411764705884,2020-08-16
c1256,42.586595,11.573011,31.687042253521156,2020-08-17
c1256,42.586595,11.573011,35.74164179104482,2020-08-18
c1256,42.586595,11.573011,38.43070588235296,2020-08-19
c1256,42.586595,11.573011,38.663882352941194,2020-08-20
c1256,42.586595,11.573011,42.06335294117651,2020-08-21
c1256,42.586595,11.573011,34.52547058823531,2020-08-22
c1256,42.586595,11.573011,41.237823529411806,2020-08-23
c1256,42.586595,11.573011,32.1934210526316,2020-08-24
c1256,42.586595,11.573011,36.32876470588239,2020-08-25
c1256,42.586595,11.573011,37.970411764705915,2020-08-26
c1256,42.586595,11.573011,35.542882352941234,2020-08-27
c1256,42.586595,11.573011,35.80511764705888,2020-08-28
c1256,42.586595,11.573011,33.16894117647061,2020-08-29
c1256,42.586595,11.573011,28.0804285714286,2020-08-30
c1256,42.586595,11.573011,,2020-08-31
c1256,42.586595,11.573011,25.486744186046547,2020-09-01
c1256,42.586595,11.573011,,2020-09-02
c1256,42.586595,11.573011,30.66141176470591,2020-09-03
c1256,42.586595,11.573011,33.09311764705885,2020-09-04
c1256,42.586595,11.573011,32.75511764705885,2020-09-05
c1256,42.586595,11.573011,33.533235294117695,2020-09-06
c1256,42.586595,11.573011,23.532772277227743,2020-09-07
c1256,42.586595,11.573011,33.70729411764707,2020-09-08
c1256,42.586595,11.573011,33.32058823529417,2020-09-09
c1256,42.586595,11.573011,,2020-09-10
c1256,42.586595,11.573011,24.912857142857163,2020-09-11
c1256,42.586595,11.573011,33.52676470588237,2020-09-12
c1256,42.586595,11.573011,36.29882352941179,2020-09-13
c1256,42.586595,11.573011,33.559058823529455,2020-09-14
c1256,42.586595,11.573011,35.32723529411769,2020-09-15
c1256,42.586595,11.573011,32.682335329341356,2020-09-16
c1256,42.586595,11.573011,34.3048235294118,2020-09-17
c1256,42.586595,11.573011,32.63964705882356,2020-09-18
c1256,42.586595,11.573011,25.231071428571468,2020-09-19
c1256,42.586595,11.573011,30.72576470588238,2020-09-20
c1256,42.586595,11.573011,22.520000000000024,2020-09-21
c1256,42.586595,11.573011,20.899285714285757,2020-09-22
c1256,42.586595,11.573011,,2020-09-23
c1256,42.586595,11.573011,24.659369369369383,2020-09-24
c1256,42.586595,11.573011,23.560256410256414,2020-09-25
c1256,42.586595,11.573011,21.555647058823556,2020-09-26
c1256,42.586595,11.573011,,2020-09-27
c1256,42.586595,11.573011,13.326923076923112,2020-09-28
c1256,42.586595,11.573011,21.37147058823532,2020-09-29
c1256,42.586595,11.573011,18.750547945205508,2020-09-30
c1256,42.586595,11.573011,21.784117647058835,2020-10-01
c1256,42.586595,11.573011,,2020-10-02
c1256,42.586595,11.573011,,2020-10-03
c1256,42.586595,11.573011,18.846518518518536,2020-10-04
c1256,42.586595,11.573011,20.02296296296301,2020-10-05
c1256,42.586595,11.573011,15.07833333333337,2020-10-06
c1256,42.586595,11.573011,20.651261829653,2020-10-07
c1256,42.586595,11.573011,23.260647058823547,2020-10-08
c1256,42.586595,11.573011,14.495320512820545,2020-10-09
c1256,42.586595,11.573011,22.940764705882383,2020-10-10
c1256,42.586595,11.573011,18.627647058823577,2020-10-11
c1256,42.586595,11.573011,14.296762589928088,2020-10-12
c1256,42.586595,11.573011,18.427235294117683,2020-10-13
c1256,42.586595,11.573011,16.046585365853677,2020-10-14
c1256,42.586595,11.573011,13.990000000000007,2020-10-15
c1256,42.586595,11.573011,16.753236514522854,2020-10-16
c1256,42.586595,11.573011,18.477411764705924,2020-10-17
c1256,42.586595,11.573011,17.473823529411785,2020-10-18
c1256,42.586595,11.573011,20.062058823529423,2020-10-19
c1256,42.586595,11.573011,15.868470588235336,2020-10-20
c1256,42.586595,11.573011,18.05404040404042,2020-10-21
c1256,42.586595,11.573011,20.36477351916379,2020-10-22
c1256,42.586595,11.573011,,2020-10-23
c1256,42.586595,11.573011,15.953880597014937,2020-10-24
c1256,42.586595,11.573011,17.067444933920747,2020-10-25
c1256,42.586595,11.573011,17.465238095238117,2020-10-26
c1256,42.586595,11.573011,15.336143790849682,2020-10-27
c1256,42.586595,11.573011,14.789102564102574,2020-10-28
c1256,42.586595,11.573011,11.804754098360672,2020-10-29
c1256,42.586595,11.573011,17.83329411764708,2020-10-30
c1256,42.586595,11.573011,18.48284768211925,2020-10-31
c1256,42.586595,11.573011,17.938705882352963,2020-11-01
c1256,42.586595,11.573011,18.15000000000003,2020-11-02
c1256,42.586595,11.573011,,2020-11-03
c1256,42.586595,11.573011,13.810000000000002,2020-11-04
c1256,42.586595,11.573011,17.215454545454595,2020-11-05
c1256,42.586595,11.573011,18.68652941176475,2020-11-06
c1256,42.586595,11.573011,19.668294117647093,2020-11-07
c1256,42.586595,11.573011,16.688257575757593,2020-11-08
c1256,42.586595,11.573011,19.23670588235297,2020-11-09
c1256,42.586595,11.573011,17.14629411764709,2020-11-10
c1256,42.586595,11.573011,18.09735294117651,2020-11-11
c1256,42.586595,11.573011,,2020-11-12
c1256,42.586595,11.573011,18.056294117647084,2020-11-13
c1256,42.586595,11.573011,12.456000000000016,2020-11-14
c1256,42.586595,11.573011,16.74664000000002,2020-11-15
c1256,42.586595,11.573011,,2020-11-16
c1256,42.586595,11.573011,13.421235294117698,2020-11-17
c1256,42.586595,11.573011,17.310470588235333,2020-11-18
c1256,42.586595,11.573011,16.86611764705887,2020-11-19
c1256,42.586595,11.573011,,2020-11-20
c1256,42.586595,11.573011,9.671941176470614,2020-11-21
c1256,42.586595,11.573011,10.665294117647074,2020-11-22
c1256,42.586595,11.573011,14.228823529411804,2020-11-23
c1256,42.586595,11.573011,9.842748538011724,2020-11-24
c1256,42.586595,11.573011,13.814071856287448,2020-11-25
c1256,42.586595,11.573011,10.590000000000032,2020-11-26
c1256,42.586595,11.573011,12.485309734513304,2020-11-27
c1256,42.586595,11.573011,4.490000000000009,2020-11-28
c1256,42.586595,11.573011,12.41784313725492,2020-11-29
c1256,42.586595,11.573011,14.735588235294143,2020-11-30
c1256,42.586595,11.573011,,2020-12-01
c1256,42.586595,11.573011,,2020-12-02
c1256,42.586595,11.573011,9.12810975609758,2020-12-03
c1256,42.586595,11.573011,,2020-12-04
c1256,42.586595,11.573011,8.630000000000052,2020-12-05
c1256,42.586595,11.573011,,2020-12-06
c1256,42.586595,11.573011,7.812705882352974,2020-12-07
c1256,42.586595,11.573011,,2020-12-08
c1256,42.586595,11.573011,7.840120481927735,2020-12-09
c1256,42.586595,11.573011,8.7400398406375,2020-12-10
c1256,42.586595,11.573011,9.859470588235324,2020-12-11
c1256,42.586595,11.573011,,2020-12-12
c1256,42.586595,11.573011,11.07111764705883,2020-12-13
c1256,42.586595,11.573011,12.825117647058851,2020-12-14
c1256,42.586595,11.573011,6.190769230769249,2020-12-15
c1256,42.586595,11.573011,12.67883435582825,2020-12-16
c1256,42.586595,11.573011,12.359588235294146,2020-12-17
c1256,42.586595,11.573011,13.91647058823532,2020-12-18
c1256,42.586595,11.573011,11.862113821138228,2020-12-19
c1256,42.586595,11.573011,12.220411764705906,2020-12-20
c1256,42.586595,11.573011,12.952176470588263,2020-12-21
c1256,42.586595,11.573011,10.10433333333337,2020-12-22
c1256,42.586595,11.573011,,2020-12-23
c1256,42.586595,11.573011,,2020-12-24
c1256,42.586595,11.573011,11.358823529411792,2020-12-25
c1256,42.586595,11.573011,8.117247706422047,2020-12-26
c1256,42.586595,11.573011,8.589000000000015,2020-12-27
c1256,42.586595,11.573011,,2020-12-28
c1256,42.586595,11.573011,5.871839080459797,2020-12-29
c1256,42.586595,11.573011,5.6249180327868995,2020-12-30
c1256,42.586595,11.573011,8.594529411764738,2020-12-31
c1256,42.586595,11.573011,,2021-01-01
c1256,42.586595,11.573011,,2021-01-02
c1256,42.586595,11.573011,,2021-01-03
c1256,42.586595,11.573011,2.916206896551739,2021-01-04
c1256,42.586595,11.573011,,2021-01-05
c1256,42.586595,11.573011,3.788116591928267,2021-01-06
c1256,42.586595,11.573011,,2021-01-07
c1256,42.586595,11.573011,5.095164319248841,2021-01-08
c1256,42.586595,11.573011,,2021-01-09
c1256,42.586595,11.573011,-3.25,2021-01-10
c1256,42.586595,11.573011,5.7085585585585905,2021-01-11
c1256,42.586595,11.573011,7.765529411764742,2021-01-12
c1256,42.586595,11.573011,9.414000000000028,2021-01-13
c1256,42.586595,11.573011,11.181411764705896,2021-01-14
c1256,42.586595,11.573011,,2021-01-15
c1256,42.586595,11.573011,6.7748235294117976,2021-01-16
c1256,42.586595,11.573011,2.65608695652176,2021-01-17
c1256,42.586595,11.573011,8.206941176470627,2021-01-18
c1256,42.586595,11.573011,7.1843373493976035,2021-01-19
c1256,42.586595,11.573011,6.581827956989275,2021-01-20
c1256,42.586595,11.573011,,2021-01-21
c1256,42.586595,11.573011,,2021-01-22
c1256,42.586595,11.573011,9.758299319727929,2021-01-23
c1256,42.586595,11.573011,,2021-01-24
c1256,42.586595,11.573011,,2021-01-25
c1256,42.586595,11.573011,9.093117647058843,2021-01-26
c1256,42.586595,11.573011,7.084411764705901,2021-01-27
c1256,42.586595,11.573011,9.463000000000031,2021-01-28
c1256,42.586595,11.573011,,2021-01-29
c1256,42.586595,11.573011,9.630000000000042,2021-01-30
c1256,42.586595,11.573011,,2021-01-31
c1256,42.586595,11.573011,4.730000000000018,2021-02-01
c1256,42.586595,11.573011,13.3858823529412,2021-02-02
c1256,42.586595,11.573011,,2021-02-03
c1256,42.586595,11.573011,6.960000000000016,2021-02-04
c1256,42.586595,11.573011,,2021-02-05
c1256,42.586595,11.573011,8.109259259259277,2021-02-06
c1256,42.586595,11.573011,,2021-02-07
c1256,42.586595,11.573011,13.381058823529438,2021-02-08
c1256,42.586595,11.573011,10.626304347826125,2021-02-09
c1256,42.586595,11.573011,6.176019417475755,2021-02-10
c1256,42.586595,11.573011,15.18494117647062,2021-02-11
c1256,42.586595,11.573011,,2021-02-12
c1256,42.586595,11.573011,2.410000000000025,2021-02-13
c1256,42.586595,11.573011,3.957730496453925,2021-02-14
c1256,42.586595,11.573011,8.360294117647076,2021-02-15
c1256,42.586595,11.573011,,2021-02-16
c1256,42.586595,11.573011,,2021-02-17
c1256,42.586595,11.573011,12.630000000000052,2021-02-18
c1256,42.586595,11.573011,,2021-02-19
c1256,42.586595,11.573011,9.346153846153864,2021-02-20
c1256,42.586595,11.573011,14.438470588235328,2021-02-21
c1256,42.586595,11.573011,14.428941176470625,2021-02-22
c1256,42.586595,11.573011,15.587647058823563,2021-02-23
c1256,42.586595,11.573011,19.29329411764708,2021-02-24
c1256,42.586595,11.573011,19.393647058823564,2021-02-25
c1256,42.586595,11.573011,18.428294117647106,2021-02-26
c1256,42.586595,11.573011,15.857899159663909,2021-02-27
c1256,42.586595,11.573011,15.53674922600622,2021-02-28
c1256,42.586595,11.573011,17.475411764705914,2021-03-01
c1256,42.586595,11.573011,18.01976470588239,2021-03-02
c1256,42.586595,11.573011,19.417000000000016,2021-03-03
c1256,42.586595,11.573011,14.203941176470645,2021-03-04
c1256,42.586595,11.573011,8.350000000000023,2021-03-05
c1256,42.586595,11.573011,14.20571929824564,2021-03-06
c1256,42.586595,11.573011,13.30518987341774,2021-03-07
c1256,42.586595,11.573011,,2021-03-08
c1256,42.586595,11.573011,10.310000000000002,2021-03-09
c1256,42.586595,11.573011,15.54770588235298,2021-03-10
c1256,42.586595,11.573011,11.114941176470634,2021-03-11
c1256,42.586595,11.573011,,2021-03-12
c1256,42.586595,11.573011,17.19640000000003,2021-03-13
c1256,42.586595,11.573011,11.143333333333375,2021-03-14
c1256,42.586595,11.573011,15.813117647058863,2021-03-15
c1256,42.586595,11.573011,14.42862318840584,2021-03-16
c1256,42.586595,11.573011,,2021-03-17
c1256,42.586595,11.573011,10.801630769230812,2021-03-18
c1256,42.586595,11.573011,15.346705882352987,2021-03-19
c1256,42.586595,11.573011,4.271052631578979,2021-03-20
c1256,42.586595,11.573011,12.687235294117665,2021-03-21
c1256,42.586595,11.573011,13.043211678832156,2021-03-22
c1256,42.586595,11.573011,12.02916666666671,2021-03-23
c1256,42.586595,11.573011,19.985823529411785,2021-03-24
c1256,42.586595,11.573011,20.35588235294119,2021-03-25
c1256,42.586595,11.573011,21.361647058823557,2021-03-26
c1256,42.586595,11.573011,,2021-03-27
c1256,42.586595,11.573011,21.99029411764709,2021-03-28
c1256,42.586595,11.573011,23.47988235294121,2021-03-29
c1256,42.586595,11.573011,26.031176470588264,2021-03-30
c1256,42.586595,11.573011,26.744176470588283,2021-03-31
c1256,42.586595,11.573011,24.208000000000037,2021-04-01
c1256,42.586595,11.573011,24.27794117647063,2021-04-02
c1256,42.586595,11.573011,17.3764912280702,2021-04-03
c1256,42.586595,11.573011,21.782176470588265,2021-04-04
c1256,42.586595,11.573011,16.994918032786924,2021-04-05
c1256,42.586595,11.573011,19.71526315789476,2021-04-06
c1256,42.586595,11.573011,,2021-04-07
c1256,42.586595,11.573011,20.250764705882393,2021-04-08
c1256,42.586595,11.573011,22.04882352941181,2021-04-09
c1256,42.586595,11.573011,,2021-04-10
c1256,42.586595,11.573011,,2021-04-11
c1256,42.586595,11.573011,,2021-04-12
c1256,42.586595,11.573011,15.654117647058856,2021-04-13
c1256,42.586595,11.573011,17.682882352941192,2021-04-14
c1256,42.586595,11.573011,14.645145631067988,2021-04-15
c1256,42.586595,11.573011,4.730000000000018,2021-04-16
c1256,42.586595,11.573011,6.562666666666705,2021-04-17
c1256,42.586595,11.573011,15.019333333333366,2021-04-18
c1256,42.586595,11.573011,12.774166666666714,2021-04-19
c1256,42.586595,11.573011,19.51590604026847,2021-04-20
c1256,42.586595,11.573011,11.11575757575761,2021-04-21
c1256,42.586595,11.573011,19.694712643678187,2021-04-22
c1256,42.586595,11.573011,21.119830508474603,2021-04-23
c1256,42.586595,11.573011,24.231352941176503,2021-04-24
c1256,42.586595,11.573011,26.081058823529432,2021-04-25
c1256,42.586595,11.573011,,2021-04-26
c1256,42.586595,11.573011,,2021-04-27
c1256,42.586595,11.573011,,2021-04-28
c1256,42.586595,11.573011,,2021-04-29
c1256,42.586595,11.573011,16.616605504587163,2021-04-30
c1256,42.586595,11.573011,,2021-05-01
c1256,42.586595,11.573011,12.99382978723405,2021-05-02
c1256,42.586595,11.573011,5.415000000000025,2021-05-03
c1256,42.586595,11.573011,,2021-05-04
c1256,42.586595,11.573011,,2021-05-05
c1256,42.586595,11.573011,22.47252941176472,2021-05-06
c1256,42.586595,11.573011,20.018333333333356,2021-05-07
c1256,42.586595,11.573011,23.459882352941207,2021-05-08
c1256,42.586595,11.573011,26.02600000000002,2021-05-09
c1256,42.586595,11.573011,21.41156626506029,2021-05-10
c1256,42.586595,11.573011,18.77000000000004,2021-05-11
c1256,42.586595,11.573011,19.36137724550902,2021-05-12
c1256,42.586595,11.573011,22.56988200589971,2021-05-13
c1256,42.586595,11.573011,,2021-05-14
c1256,42.586595,11.573011,20.135531914893654,2021-05-15
c1256,42.586595,11.573011,,2021-05-16
c1256,42.586595,11.573011,23.733536977492005,2021-05-17
c1256,42.586595,11.573011,21.883705882352977,2021-05-18
c1256,42.586595,11.573011,18.013428571428587,2021-05-19
c1256,42.586595,11.573011,25.38441176470591,2021-05-20
c1256,42.586595,11.573011,20.857647058823545,2021-05-21
c1256,42.586595,11.573011,14.170000000000016,2021-05-22
c1256,42.586595,11.573011,,2021-05-23
c1256,42.586595,11.573011,,2021-05-24
c1256,42.586595,11.573011,24.18041176470592,2021-05-25
c1256,42.586595,11.573011,26.45617647058826,2021-05-26
c1256,42.586595,11.573011,27.235176470588275,2021-05-27
c1256,42.586595,11.573011,27.05123529411768,2021-05-28
c1256,42.586595,11.573011,21.296770186335447,2021-05-29
c1256,42.586595,11.573011,26.196529411764736,2021-05-30
c1256,42.586595,11.573011,28.51123529411767,2021-05-31
c1256,42.586595,11.573011,28.699058823529437,2021-06-01
c1256,42.586595,11.573011,,2021-06-02
c1256,42.586595,11.573011,31.112882352941188,2021-06-03
c1256,42.586595,11.573011,30.457647058823557,2021-06-04
c1256,42.586595,11.573011,,2021-06-05
c1256,42.586595,11.573011,,2021-06-06
c1256,42.586595,11.573011,26.665392156862772,2021-06-07
c1256,42.586595,11.573011,,2021-06-08
c1256,42.586595,11.573011,29.30529411764708,2021-06-09
c1256,42.586595,11.573011,29.71917647058826,2021-06-10
c1256,42.586595,11.573011,26.506937500000024,2021-06-11
c1256,42.586595,11.573011,31.590411764705927,2021-06-12
c1256,42.586595,11.573011,29.40705882352946,2021-06-13
c1256,42.586595,11.573011,33.90300000000003,2021-06-14
c1256,42.586595,11.573011,27.753470588235317,2021-06-15
c1256,42.586595,11.573011,26.006923076923105,2021-06-16
c1256,42.586595,11.573011,31.77205882352944,2021-06-17
c1256,42.586595,11.573011,26.23229508196724,2021-06-18
c1256,42.586595,11.573011,27.750000000000057,2021-06-19
c1256,42.586595,11.573011,,2021-06-20
c1256,42.586595,11.573011,22.414444444444474,2021-06-21
c1256,42.586595,11.573011,31.170176470588284,2021-06-22
c1256,42.586595,11.573011,32.25076470588238,2021-06-23
c1256,42.586595,11.573011,22.083600000000043,2021-06-24
c1256,42.586595,11.573011,34.6779411764706,2021-06-25
c1256,42.586595,11.573011,32.05258823529415,2021-06-26
c1256,42.586595,11.573011,36.922588235294135,2021-06-27
c1256,42.586595,11.573011,36.76841176470592,2021-06-28
c1256,42.586595,11.573011,22.59684210526318,2021-06-29
c1256,42.586595,11.573011,36.57982352941181,2021-06-30
c1256,42.586595,11.573011,33.18670588235297,2021-07-01
c1256,42.586595,11.573011,37.430352941176494,2021-07-02
c1256,42.586595,11.573011,27.010363636363675,2021-07-03
c1256,42.586595,11.573011,31.410000000000025,2021-07-04
c1256,42.586595,11.573011,35.78317647058825,2021-07-05
c1256,42.586595,11.573011,37.726705882352974,2021-07-06
c1256,42.586595,11.573011,35.02527397260276,2021-07-07
c1256,42.586595,11.573011,27.839672131147548,2021-07-08
c1256,42.586595,11.573011,39.39211764705887,2021-07-09
c1256,42.586595,11.573011,37.11735294117649,2021-07-10
c1256,42.586595,11.573011,38.219823529411805,2021-07-11
c1256,42.586595,11.573011,32.69382352941181,2021-07-12
c1256,42.586595,11.573011,,2021-07-13
c1256,42.586595,11.573011,31.54451612903227,2021-07-14
c1256,42.586595,11.573011,29.932671480144432,2021-07-15
c1256,42.586595,11.573011,,2021-07-16
c1256,42.586595,11.573011,,2021-07-17
c1256,42.586595,11.573011,27.12958041958045,2021-07-18
c1256,42.586595,11.573011,31.056511627906993,2021-07-19
c1256,42.586595,11.573011,36.36123529411768,2021-07-20
c1256,42.586595,11.573011,37.28335294117651,2021-07-21
c1256,42.586595,11.573011,36.380529411764726,2021-07-22
c1256,42.586595,11.573011,37.98935294117649,2021-07-23
c1256,42.586595,11.573011,30.600823529411784,2021-07-24
c1256,42.586595,11.573011,28.05000000000001,2021-07-25
c1256,42.586595,11.573011,,2021-07-26
c1256,42.586595,11.573011,33.23000000000002,2021-07-27
c1256,42.586595,11.573011,32.69881944444449,2021-07-28
c1256,42.586595,11.573011,35.56405882352945,2021-07-29
c1256,42.586595,11.573011,38.84305882352944,2021-07-30
c1256,42.586595,11.573011,34.585705882352975,2021-07-31
c1256,42.586595,11.573011,29.386780487804906,2021-08-01
c1256,42.586595,11.573011,31.59905882352946,2021-08-02
c1256,42.586595,11.573011,35.431882352941194,2021-08-03
c1256,42.586595,11.573011,34.78955555555557,2021-08-04
c1256,42.586595,11.573011,33.433174603174656,2021-08-05
c1256,42.586595,11.573011,34.6972941176471,2021-08-06
c1256,42.586595,11.573011,34.51852941176476,2021-08-07
c1256,42.586595,11.573011,33.18752941176476,2021-08-08
c1256,42.586595,11.573011,28.37577464788735,2021-08-09
c1256,42.586595,11.573011,28.243213213213252,2021-08-10
c1256,42.586595,11.573011,30.65706766917297,2021-08-11
c1256,42.586595,11.573011,37.471411764705934,2021-08-12
c1256,42.586595,11.573011,36.88309644670054,2021-08-13
c1256,42.586595,11.573011,40.55982352941181,2021-08-14
c1256,42.586595,11.573011,41.4874117647059,2021-08-15
c1256,42.586595,11.573011,31.279352941176516,2021-08-16
c1256,42.586595,11.573011,36.47023529411767,2021-08-17
c1256,42.586595,11.573011,29.302794117647096,2021-08-18
c1256,42.586595,11.573011,36.46217647058828,2021-08-19
c1256,42.586595,11.573011,32.441673151751,2021-08-20
c1256,42.586595,11.573011,36.65000000000003,2021-08-21
c1256,42.586595,11.573011,37.88529411764707,2021-08-22
c1256,42.586595,11.573011,28.53363636363639,2021-08-23
c1256,42.586595,11.573011,33.308356164383596,2021-08-24
c1256,42.586595,11.573011,31.4004117647059,2021-08-25
c1256,42.586595,11.573011,33.30945619335349,2021-08-26
c1256,42.586595,11.573011,33.02211764705887,2021-08-27
c1256,42.586595,11.573011,30.547821782178243,2021-08-28
c1256,42.586595,11.573011,32.80111764705885,2021-08-29
c1256,42.586595,11.573011,33.74617647058826,2021-08-30
c1256,42.586595,11.573011,32.14291803278692,2021-08-31
c1256,42.586595,11.573011,32.40311764705884,2021-09-01
c1256,42.586595,11.573011,35.60058823529414,2021-09-02
c1256,42.586595,11.573011,32.13407239819008,2021-09-03
c1256,42.586595,11.573011,34.470694006309195,2021-09-04
c1256,42.586595,11.573011,33.859352941176525,2021-09-05
c1256,42.586595,11.573011,33.79101351351356,2021-09-06
c1256,42.586595,11.573011,32.80000000000001,2021-09-07
c1256,42.586595,11.573011,33.52435294117651,2021-09-08
c1256,42.586595,11.573011,32.65141176470593,2021-09-09
c1256,42.586595,11.573011,24.370000000000005,2021-09-10
c1256,42.586595,11.573011,35.47735294117652,2021-09-11
c1256,42.586595,11.573011,34.86047058823531,2021-09-12
c1256,42.586595,11.573011,34.990882352941206,2021-09-13
c1256,42.586595,11.573011,20.996666666666695,2021-09-14
c1256,42.586595,11.573011,,2021-09-15
c1256,42.586595,11.573011,25.010000000000048,2021-09-16
c1256,42.586595,11.573011,,2021-09-17
c1256,42.586595,11.573011,31.611647058823575,2021-09-18
c1256,42.586595,11.573011,20.808823529411775,2021-09-19
c1256,42.586595,11.573011,28.18736170212768,2021-09-20
c1256,42.586595,11.573011,29.149133574007244,2021-09-21
c1256,42.586595,11.573011,31.996058823529456,2021-09-22
c1256,42.586595,11.573011,30.665352941176508,2021-09-23
c1256,42.586595,11.573011,24.274675324675368,2021-09-24
c1256,42.586595,11.573011,23.343432835820902,2021-09-25
c1256,42.586595,11.573011,,2021-09-26
c1256,42.586595,11.573011,28.455627118644113,2021-09-27
c1256,42.586595,11.573011,30.982588235294163,2021-09-28
c1256,42.586595,11.573011,31.16441176470592,2021-09-29
