cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,,2020-05-16
c0729,39.658667,9.474703,28.767401812688863,2020-05-17
c0729,39.658667,9.474703,,2020-05-18
c0729,39.658667,9.474703,,2020-05-19
c0729,39.658667,9.474703,,2020-05-20
c0729,39.658667,9.474703,27.390887573964527,2020-05-21
c0729,39.658667,9.474703,28.08017751479292,2020-05-22
c0729,39.658667,9.474703,30.771246290801212,2020-05-23
c0729,39.658667,9.474703,22.31505263157898,2020-05-24
c0729,39.658667,9.474703,27.81059171597635,2020-05-25
c0729,39.658667,9.474703,31.49390532544382,2020-05-26
c0729,39.658667,9.474703,23.487151335311616,2020-05-27
c0729,39.658667,9.474703,30.654497041420147,2020-05-28
c0729,39.658667,9.474703,28.28881656804736,2020-05-29
c0729,39.658667,9.474703,23.890714285714303,2020-05-30
c0729,39.658667,9.474703,26.33973134328361,2020-05-31
c0729,39.658667,9.474703,22.257844311377298,2020-06-01
c0729,39.658667,9.474703,26.85836734693881,2020-06-02
c0729,39.658667,9.474703,26.09854599406532,2020-06-03
c0729,39.658667,9.474703,32.53860534124631,2020-06-04
c0729,39.658667,9.474703,21.803377483443747,2020-06-05
c0729,39.658667,9.474703,31.68739644970417,2020-06-06
c0729,39.658667,9.474703,,2020-06-07
c0729,39.658667,9.474703,28.028339350180524,2020-06-08
c0729,39.658667,9.474703,27.261526479750817,2020-06-09
c0729,39.658667,9.474703,,2020-06-10
c0729,39.658667,9.474703,,2020-06-11
c0729,39.658667,9.474703,26.527448071216657,2020-06-12
c0729,39.658667,9.474703,,2020-06-13
c0729,39.658667,9.474703,25.48543026706235,2020-06-14
c0729,39.658667,9.474703,28.169680000000035,2020-06-15
c0729,39.658667,9.474703,30.999408284023673,2020-06-16
c0729,39.658667,9.474703,29.53189349112429,2020-06-17
c0729,39.658667,9.474703,33.725562130177536,2020-06-18
c0729,39.658667,9.474703,23.894281345565776,2020-06-19
c0729,39.658667,9.474703,35.48952662721897,2020-06-20
c0729,39.658667,9.474703,29.429740259740296,2020-06-21
c0729,39.658667,9.474703,35.77437869822488,2020-06-22
c0729,39.658667,9.474703,33.11076923076927,2020-06-23
c0729,39.658667,9.474703,35.26420118343199,2020-06-24
c0729,39.658667,9.474703,35.97041420118346,2020-06-25
c0729,39.658667,9.474703,31.967448071216655,2020-06-26
c0729,39.658667,9.474703,32.912366863905355,2020-06-27
c0729,39.658667,9.474703,30.16699699699704,2020-06-28
c0729,39.658667,9.474703,38.58609467455626,2020-06-29
c0729,39.658667,9.474703,36.98899408284025,2020-06-30
c0729,39.658667,9.474703,36.11230769230771,2020-07-01
c0729,39.658667,9.474703,35.79668639053259,2020-07-02
c0729,39.658667,9.474703,36.736449704142046,2020-07-03
c0729,39.658667,9.474703,31.90868965517246,2020-07-04
c0729,39.658667,9.474703,32.752551928783404,2020-07-05
c0729,39.658667,9.474703,38.88378698224854,2020-07-06
c0729,39.658667,9.474703,33.33422619047622,2020-07-07
c0729,39.658667,9.474703,37.83289940828405,2020-07-08
c0729,39.658667,9.474703,34.32892857142862,2020-07-09
c0729,39.658667,9.474703,35.079910979228515,2020-07-10
c0729,39.658667,9.474703,38.22544378698229,2020-07-11
c0729,39.658667,9.474703,37.396528189911024,2020-07-12
c0729,39.658667,9.474703,33.98260355029588,2020-07-13
c0729,39.658667,9.474703,28.731357466063375,2020-07-14
c0729,39.658667,9.474703,,2020-07-15
c0729,39.658667,9.474703,30.47317460317463,2020-07-16
c0729,39.658667,9.474703,34.641301775147966,2020-07-17
c0729,39.658667,9.474703,31.45162162162165,2020-07-18
c0729,39.658667,9.474703,31.050532544378736,2020-07-19
c0729,39.658667,9.474703,34.85196319018406,2020-07-20
c0729,39.658667,9.474703,30.42945454545457,2020-07-21
c0729,39.658667,9.474703,40.142426035502986,2020-07-22
c0729,39.658667,9.474703,37.672373887240376,2020-07-23
c0729,39.658667,9.474703,39.30906474820149,2020-07-24
c0729,39.658667,9.474703,36.85627218934915,2020-07-25
c0729,39.658667,9.474703,37.82857988165682,2020-07-26
c0729,39.658667,9.474703,39.18857988165684,2020-07-27
c0729,39.658667,9.474703,36.13585798816571,2020-07-28
c0729,39.658667,9.474703,40.250532544378736,2020-07-29
c0729,39.658667,9.474703,38.657283582089576,2020-07-30
c0729,39.658667,9.474703,43.011479289940866,2020-07-31
c0729,39.658667,9.474703,41.47810650887577,2020-08-01
c0729,39.658667,9.474703,40.26994065281903,2020-08-02
c0729,39.658667,9.474703,,2020-08-03
c0729,39.658667,9.474703,31.69926829268296,2020-08-04
c0729,39.658667,9.474703,34.23877862595422,2020-08-05
c0729,39.658667,9.474703,31.092689075630293,2020-08-06
c0729,39.658667,9.474703,37.15166172106828,2020-08-07
c0729,39.658667,9.474703,35.64075987841951,2020-08-08
c0729,39.658667,9.474703,38.37041420118345,2020-08-09
c0729,39.658667,9.474703,37.93118343195269,2020-08-10
c0729,39.658667,9.474703,38.902840236686394,2020-08-11
c0729,39.658667,9.474703,38.95928994082841,2020-08-12
c0729,39.658667,9.474703,32.07949554896144,2020-08-13
c0729,39.658667,9.474703,36.39573964497045,2020-08-14
c0729,39.658667,9.474703,35.26125000000002,2020-08-15
c0729,39.658667,9.474703,36.55662721893494,2020-08-16
c0729,39.658667,9.474703,36.55071005917164,2020-08-17
c0729,39.658667,9.474703,38.20473372781067,2020-08-18
c0729,39.658667,9.474703,35.10567010309283,2020-08-19
c0729,39.658667,9.474703,33.138783382789356,2020-08-20
c0729,39.658667,9.474703,34.67289940828405,2020-08-21
c0729,39.658667,9.474703,30.066656716417953,2020-08-22
c0729,39.658667,9.474703,40.95076923076927,2020-08-23
c0729,39.658667,9.474703,35.146477611940334,2020-08-24
c0729,39.658667,9.474703,36.28946587537094,2020-08-25
c0729,39.658667,9.474703,36.27658753709199,2020-08-26
c0729,39.658667,9.474703,39.45514792899412,2020-08-27
c0729,39.658667,9.474703,39.513076923076966,2020-08-28
c0729,39.658667,9.474703,33.28970059880241,2020-08-29
c0729,39.658667,9.474703,28.390000000000043,2020-08-30
c0729,39.658667,9.474703,,2020-08-31
c0729,39.658667,9.474703,29.973026706231483,2020-09-01
c0729,39.658667,9.474703,,2020-09-02
c0729,39.658667,9.474703,29.85926829268295,2020-09-03
c0729,39.658667,9.474703,31.299080118694395,2020-09-04
c0729,39.658667,9.474703,31.571305637982203,2020-09-05
c0729,39.658667,9.474703,33.33431952662724,2020-09-06
c0729,39.658667,9.474703,28.45157728706628,2020-09-07
c0729,39.658667,9.474703,20.510000000000048,2020-09-08
c0729,39.658667,9.474703,31.476865671641807,2020-09-09
c0729,39.658667,9.474703,,2020-09-10
c0729,39.658667,9.474703,24.03564102564104,2020-09-11
c0729,39.658667,9.474703,19.450000000000045,2020-09-12
c0729,39.658667,9.474703,28.279258160237426,2020-09-13
c0729,39.658667,9.474703,29.20733727810652,2020-09-14
c0729,39.658667,9.474703,31.779053254437915,2020-09-15
c0729,39.658667,9.474703,29.102106824925848,2020-09-16
c0729,39.658667,9.474703,31.709822485207123,2020-09-17
c0729,39.658667,9.474703,30.633491124260388,2020-09-18
c0729,39.658667,9.474703,27.39911242603555,2020-09-19
c0729,39.658667,9.474703,27.691952662721935,2020-09-20
c0729,39.658667,9.474703,26.731122448979615,2020-09-21
c0729,39.658667,9.474703,25.574398340248997,2020-09-22
c0729,39.658667,9.474703,21.240943396226456,2020-09-23
c0729,39.658667,9.474703,30.533136094674568,2020-09-24
c0729,39.658667,9.474703,22.545359116022123,2020-09-25
c0729,39.658667,9.474703,17.98447236180906,2020-09-26
c0729,39.658667,9.474703,11.51200000000004,2020-09-27
c0729,39.658667,9.474703,16.480873786407795,2020-09-28
c0729,39.658667,9.474703,22.670949554896147,2020-09-29
c0729,39.658667,9.474703,23.31416289592763,2020-09-30
c0729,39.658667,9.474703,25.2937575757576,2020-10-01
c0729,39.658667,9.474703,16.171467889908275,2020-10-02
c0729,39.658667,9.474703,21.998571428571463,2020-10-03
c0729,39.658667,9.474703,18.464185022026456,2020-10-04
c0729,39.658667,9.474703,,2020-10-05
c0729,39.658667,9.474703,22.90361194029851,2020-10-06
c0729,39.658667,9.474703,,2020-10-07
c0729,39.658667,9.474703,25.701656804733744,2020-10-08
c0729,39.658667,9.474703,24.684082840236695,2020-10-09
c0729,39.658667,9.474703,26.009822485207124,2020-10-10
c0729,39.658667,9.474703,11.61000000000002,2020-10-11
c0729,39.658667,9.474703,,2020-10-12
c0729,39.658667,9.474703,14.424653465346555,2020-10-13
c0729,39.658667,9.474703,,2020-10-14
c0729,39.658667,9.474703,16.11076923076926,2020-10-15
c0729,39.658667,9.474703,15.673225806451647,2020-10-16
c0729,39.658667,9.474703,18.789718309859193,2020-10-17
c0729,39.658667,9.474703,16.672303664921518,2020-10-18
c0729,39.658667,9.474703,20.476153846153867,2020-10-19
c0729,39.658667,9.474703,19.13825938566556,2020-10-20
c0729,39.658667,9.474703,21.02792592592595,2020-10-21
c0729,39.658667,9.474703,22.73811059907837,2020-10-22
c0729,39.658667,9.474703,,2020-10-23
c0729,39.658667,9.474703,20.880722891566275,2020-10-24
c0729,39.658667,9.474703,21.670000000000016,2020-10-25
c0729,39.658667,9.474703,22.091775147929024,2020-10-26
c0729,39.658667,9.474703,15.02575757575762,2020-10-27
c0729,39.658667,9.474703,19.432686567164208,2020-10-28
c0729,39.658667,9.474703,16.967448071216644,2020-10-29
c0729,39.658667,9.474703,14.335523809523828,2020-10-30
c0729,39.658667,9.474703,22.869053254437897,2020-10-31
c0729,39.658667,9.474703,20.175856697819345,2020-11-01
c0729,39.658667,9.474703,20.993892215568884,2020-11-02
c0729,39.658667,9.474703,18.50370689655176,2020-11-03
c0729,39.658667,9.474703,18.68321100917436,2020-11-04
c0729,39.658667,9.474703,19.273571428571476,2020-11-05
c0729,39.658667,9.474703,18.64920245398776,2020-11-06
c0729,39.658667,9.474703,19.657718120805395,2020-11-07
c0729,39.658667,9.474703,19.837042253521147,2020-11-08
c0729,39.658667,9.474703,21.29532544378703,2020-11-09
c0729,39.658667,9.474703,12.182954545454592,2020-11-10
c0729,39.658667,9.474703,19.54295774647889,2020-11-11
c0729,39.658667,9.474703,18.25534124629083,2020-11-12
c0729,39.658667,9.474703,19.356311475409868,2020-11-13
c0729,39.658667,9.474703,19.120166112956827,2020-11-14
c0729,39.658667,9.474703,15.46096774193553,2020-11-15
c0729,39.658667,9.474703,,2020-11-16
c0729,39.658667,9.474703,17.670828402366872,2020-11-17
c0729,39.658667,9.474703,19.311479289940863,2020-11-18
c0729,39.658667,9.474703,19.35934911242606,2020-11-19
c0729,39.658667,9.474703,12.690961538461575,2020-11-20
c0729,39.658667,9.474703,3.5100000000000477,2020-11-21
c0729,39.658667,9.474703,13.037588424437308,2020-11-22
c0729,39.658667,9.474703,16.012941176470612,2020-11-23
c0729,39.658667,9.474703,14.05452830188682,2020-11-24
c0729,39.658667,9.474703,12.926029411764738,2020-11-25
c0729,39.658667,9.474703,14.8111267605634,2020-11-26
c0729,39.658667,9.474703,,2020-11-27
c0729,39.658667,9.474703,,2020-11-28
c0729,39.658667,9.474703,,2020-11-29
c0729,39.658667,9.474703,15.197650602409665,2020-11-30
c0729,39.658667,9.474703,13.80921568627452,2020-12-01
c0729,39.658667,9.474703,,2020-12-02
c0729,39.658667,9.474703,9.069000000000022,2020-12-03
c0729,39.658667,9.474703,,2020-12-04
c0729,39.658667,9.474703,6.882307692307743,2020-12-05
c0729,39.658667,9.474703,10.55032894736845,2020-12-06
c0729,39.658667,9.474703,8.781650485436906,2020-12-07
c0729,39.658667,9.474703,10.515416666666704,2020-12-08
c0729,39.658667,9.474703,7.569245283018918,2020-12-09
c0729,39.658667,9.474703,4.465294117647089,2020-12-10
c0729,39.658667,9.474703,,2020-12-11
c0729,39.658667,9.474703,,2020-12-12
c0729,39.658667,9.474703,12.557950310559027,2020-12-13
c0729,39.658667,9.474703,13.371661721068287,2020-12-14
c0729,39.658667,9.474703,13.660887573964509,2020-12-15
c0729,39.658667,9.474703,15.49224852071008,2020-12-16
c0729,39.658667,9.474703,10.118235294117689,2020-12-17
c0729,39.658667,9.474703,10.210689655172436,2020-12-18
c0729,39.658667,9.474703,,2020-12-19
c0729,39.658667,9.474703,,2020-12-20
c0729,39.658667,9.474703,13.399447852760757,2020-12-21
c0729,39.658667,9.474703,10.401912568306042,2020-12-22
c0729,39.658667,9.474703,13.181500000000012,2020-12-23
c0729,39.658667,9.474703,14.325029585798848,2020-12-24
c0729,39.658667,9.474703,12.37921686746992,2020-12-25
c0729,39.658667,9.474703,6.481111111111127,2020-12-26
c0729,39.658667,9.474703,9.589171597633154,2020-12-27
c0729,39.658667,9.474703,10.79000000000002,2020-12-28
c0729,39.658667,9.474703,9.190869565217422,2020-12-29
c0729,39.658667,9.474703,4.306410256410301,2020-12-30
c0729,39.658667,9.474703,8.45539473684216,2020-12-31
c0729,39.658667,9.474703,10.198277945619358,2021-01-01
c0729,39.658667,9.474703,6.501041666666686,2021-01-02
c0729,39.658667,9.474703,6.351891891891907,2021-01-03
c0729,39.658667,9.474703,7.453727810650908,2021-01-04
c0729,39.658667,9.474703,-9.70999999999998,2021-01-05
c0729,39.658667,9.474703,,2021-01-06
c0729,39.658667,9.474703,-14.889999999999986,2021-01-07
c0729,39.658667,9.474703,,2021-01-08
c0729,39.658667,9.474703,,2021-01-09
c0729,39.658667,9.474703,10.76040752351099,2021-01-10
c0729,39.658667,9.474703,9.731979522184336,2021-01-11
c0729,39.658667,9.474703,7.787073170731747,2021-01-12
c0729,39.658667,9.474703,10.59056939501783,2021-01-13
c0729,39.658667,9.474703,12.527696969696985,2021-01-14
c0729,39.658667,9.474703,7.030945945945981,2021-01-15
c0729,39.658667,9.474703,9.982011834319565,2021-01-16
c0729,39.658667,9.474703,,2021-01-17
c0729,39.658667,9.474703,5.483653846153886,2021-01-18
c0729,39.658667,9.474703,11.340812500000022,2021-01-19
c0729,39.658667,9.474703,9.089036144578357,2021-01-20
c0729,39.658667,9.474703,9.588947368421062,2021-01-21
c0729,39.658667,9.474703,,2021-01-22
c0729,39.658667,9.474703,9.176160337552757,2021-01-23
c0729,39.658667,9.474703,6.338691099476477,2021-01-24
c0729,39.658667,9.474703,,2021-01-25
c0729,39.658667,9.474703,10.65715976331362,2021-01-26
c0729,39.658667,9.474703,,2021-01-27
c0729,39.658667,9.474703,7.416666666666704,2021-01-28
c0729,39.658667,9.474703,7.490273972602781,2021-01-29
c0729,39.658667,9.474703,14.20245901639348,2021-01-30
c0729,39.658667,9.474703,4.16191919191922,2021-01-31
c0729,39.658667,9.474703,11.684838709677424,2021-02-01
c0729,39.658667,9.474703,15.551715976331405,2021-02-02
c0729,39.658667,9.474703,14.238203592814385,2021-02-03
c0729,39.658667,9.474703,17.50147928994087,2021-02-04
c0729,39.658667,9.474703,12.81888217522661,2021-02-05
c0729,39.658667,9.474703,17.088875000000044,2021-02-06
c0729,39.658667,9.474703,,2021-02-07
c0729,39.658667,9.474703,9.656404494382056,2021-02-08
c0729,39.658667,9.474703,10.078727272727315,2021-02-09
c0729,39.658667,9.474703,13.410000000000023,2021-02-10
c0729,39.658667,9.474703,12.474421768707526,2021-02-11
c0729,39.658667,9.474703,7.840458715596372,2021-02-12
c0729,39.658667,9.474703,10.561463414634186,2021-02-13
c0729,39.658667,9.474703,6.109181818181845,2021-02-14
c0729,39.658667,9.474703,8.239325153374264,2021-02-15
c0729,39.658667,9.474703,11.027159763313644,2021-02-16
c0729,39.658667,9.474703,12.052625000000042,2021-02-17
c0729,39.658667,9.474703,13.8771428571429,2021-02-18
c0729,39.658667,9.474703,10.929597315436284,2021-02-19
c0729,39.658667,9.474703,14.245070422535235,2021-02-20
c0729,39.658667,9.474703,12.619403973509955,2021-02-21
c0729,39.658667,9.474703,,2021-02-22
c0729,39.658667,9.474703,14.820454545454565,2021-02-23
c0729,39.658667,9.474703,17.920650887574,2021-02-24
c0729,39.658667,9.474703,17.454437869822513,2021-02-25
c0729,39.658667,9.474703,16.680710059171627,2021-02-26
c0729,39.658667,9.474703,17.104378698224874,2021-02-27
c0729,39.658667,9.474703,12.697586206896569,2021-02-28
c0729,39.658667,9.474703,15.744979757085048,2021-03-01
c0729,39.658667,9.474703,9.227777777777826,2021-03-02
c0729,39.658667,9.474703,16.689509202454012,2021-03-03
c0729,39.658667,9.474703,,2021-03-04
c0729,39.658667,9.474703,13.637777777777806,2021-03-05
c0729,39.658667,9.474703,14.379127516778562,2021-03-06
c0729,39.658667,9.474703,13.83000000000004,2021-03-07
c0729,39.658667,9.474703,,2021-03-08
c0729,39.658667,9.474703,,2021-03-09
c0729,39.658667,9.474703,13.734940239043862,2021-03-10
c0729,39.658667,9.474703,14.382640949554942,2021-03-11
c0729,39.658667,9.474703,17.29940063091484,2021-03-12
c0729,39.658667,9.474703,18.03881656804737,2021-03-13
c0729,39.658667,9.474703,12.77362637362641,2021-03-14
c0729,39.658667,9.474703,15.241065088757413,2021-03-15
c0729,39.658667,9.474703,14.808859315589393,2021-03-16
c0729,39.658667,9.474703,16.17076923076926,2021-03-17
c0729,39.658667,9.474703,9.310000000000002,2021-03-18
c0729,39.658667,9.474703,,2021-03-19
c0729,39.658667,9.474703,7.396779661016985,2021-03-20
c0729,39.658667,9.474703,10.916642335766449,2021-03-21
c0729,39.658667,9.474703,6.930740740740785,2021-03-22
c0729,39.658667,9.474703,14.182996389891734,2021-03-23
c0729,39.658667,9.474703,10.102369942196566,2021-03-24
c0729,39.658667,9.474703,18.26284023668642,2021-03-25
c0729,39.658667,9.474703,21.274260355029615,2021-03-26
c0729,39.658667,9.474703,11.850000000000025,2021-03-27
c0729,39.658667,9.474703,18.06508875739649,2021-03-28
c0729,39.658667,9.474703,21.16820895522393,2021-03-29
c0729,39.658667,9.474703,21.921479289940855,2021-03-30
c0729,39.658667,9.474703,23.35047337278107,2021-03-31
c0729,39.658667,9.474703,23.974615384615426,2021-04-01
c0729,39.658667,9.474703,21.69940828402369,2021-04-02
c0729,39.658667,9.474703,18.376035502958597,2021-04-03
c0729,39.658667,9.474703,17.197826086956564,2021-04-04
c0729,39.658667,9.474703,15.334854368932072,2021-04-05
c0729,39.658667,9.474703,20.335914634146352,2021-04-06
c0729,39.658667,9.474703,16.23944099378885,2021-04-07
c0729,39.658667,9.474703,18.436982248520746,2021-04-08
c0729,39.658667,9.474703,16.401859649122827,2021-04-09
c0729,39.658667,9.474703,,2021-04-10
c0729,39.658667,9.474703,16.970000000000027,2021-04-11
c0729,39.658667,9.474703,15.037407407407429,2021-04-12
c0729,39.658667,9.474703,16.711771217712194,2021-04-13
c0729,39.658667,9.474703,17.802925764192175,2021-04-14
c0729,39.658667,9.474703,19.658888888888917,2021-04-15
c0729,39.658667,9.474703,,2021-04-16
c0729,39.658667,9.474703,,2021-04-17
c0729,39.658667,9.474703,10.408333333333363,2021-04-18
c0729,39.658667,9.474703,10.828248847926304,2021-04-19
c0729,39.658667,9.474703,18.416327272727308,2021-04-20
c0729,39.658667,9.474703,,2021-04-21
c0729,39.658667,9.474703,14.923333333333357,2021-04-22
c0729,39.658667,9.474703,18.023290322580664,2021-04-23
c0729,39.658667,9.474703,22.237041420118373,2021-04-24
c0729,39.658667,9.474703,23.468994082840272,2021-04-25
c0729,39.658667,9.474703,15.730000000000018,2021-04-26
c0729,39.658667,9.474703,22.66196850393704,2021-04-27
c0729,39.658667,9.474703,22.672958579881698,2021-04-28
c0729,39.658667,9.474703,21.00710526315791,2021-04-29
c0729,39.658667,9.474703,19.106518218623524,2021-04-30
c0729,39.658667,9.474703,,2021-05-01
c0729,39.658667,9.474703,17.01381443298972,2021-05-02
c0729,39.658667,9.474703,,2021-05-03
c0729,39.658667,9.474703,,2021-05-04
c0729,39.658667,9.474703,22.03790419161681,2021-05-05
c0729,39.658667,9.474703,20.676199261992657,2021-05-06
c0729,39.658667,9.474703,26.20526627218937,2021-05-07
c0729,39.658667,9.474703,29.259644970414215,2021-05-08
c0729,39.658667,9.474703,25.55580441640382,2021-05-09
c0729,39.658667,9.474703,25.2891836734694,2021-05-10
c0729,39.658667,9.474703,,2021-05-11
c0729,39.658667,9.474703,20.84786350148372,2021-05-12
c0729,39.658667,9.474703,26.14856697819317,2021-05-13
c0729,39.658667,9.474703,,2021-05-14
c0729,39.658667,9.474703,15.517777777777784,2021-05-15
c0729,39.658667,9.474703,26.74191335740075,2021-05-16
c0729,39.658667,9.474703,29.46821958456976,2021-05-17
c0729,39.658667,9.474703,28.451183431952707,2021-05-18
c0729,39.658667,9.474703,25.29733727810654,2021-05-19
c0729,39.658667,9.474703,26.82564102564104,2021-05-20
c0729,39.658667,9.474703,25.232373887240374,2021-05-21
c0729,39.658667,9.474703,25.04916666666669,2021-05-22
c0729,39.658667,9.474703,,2021-05-23
c0729,39.658667,9.474703,,2021-05-24
c0729,39.658667,9.474703,28.639230769230785,2021-05-25
c0729,39.658667,9.474703,28.669349112426055,2021-05-26
c0729,39.658667,9.474703,30.03928994082842,2021-05-27
c0729,39.658667,9.474703,23.00395833333336,2021-05-28
c0729,39.658667,9.474703,28.848260869565244,2021-05-29
c0729,39.658667,9.474703,26.80750943396228,2021-05-30
c0729,39.658667,9.474703,,2021-05-31
c0729,39.658667,9.474703,23.488591549295805,2021-06-01
c0729,39.658667,9.474703,22.65000000000003,2021-06-02
c0729,39.658667,9.474703,29.73165680473375,2021-06-03
c0729,39.658667,9.474703,24.365000000000027,2021-06-04
c0729,39.658667,9.474703,29.323013698630167,2021-06-05
c0729,39.658667,9.474703,23.79000000000002,2021-06-06
c0729,39.658667,9.474703,31.835129870129908,2021-06-07
c0729,39.658667,9.474703,24.8677272727273,2021-06-08
c0729,39.658667,9.474703,30.806708860759496,2021-06-09
c0729,39.658667,9.474703,27.692967032967076,2021-06-10
c0729,39.658667,9.474703,30.645370919881312,2021-06-11
c0729,39.658667,9.474703,32.061360946745594,2021-06-12
c0729,39.658667,9.474703,33.052071005917185,2021-06-13
c0729,39.658667,9.474703,36.99236686390537,2021-06-14
c0729,39.658667,9.474703,32.99797619047621,2021-06-15
c0729,39.658667,9.474703,37.325739644970426,2021-06-16
c0729,39.658667,9.474703,,2021-06-17
c0729,39.658667,9.474703,25.25000000000003,2021-06-18
c0729,39.658667,9.474703,31.750773809523825,2021-06-19
c0729,39.658667,9.474703,22.99000000000001,2021-06-20
c0729,39.658667,9.474703,26.88128205128208,2021-06-21
c0729,39.658667,9.474703,29.829523809523828,2021-06-22
c0729,39.658667,9.474703,22.760322580645173,2021-06-23
c0729,39.658667,9.474703,,2021-06-24
c0729,39.658667,9.474703,29.149053254437916,2021-06-25
c0729,39.658667,9.474703,32.25031545741329,2021-06-26
c0729,39.658667,9.474703,26.39176923076925,2021-06-27
c0729,39.658667,9.474703,38.11650887573967,2021-06-28
c0729,39.658667,9.474703,24.892857142857174,2021-06-29
c0729,39.658667,9.474703,30.823545816733095,2021-06-30
c0729,39.658667,9.474703,35.29275449101801,2021-07-01
c0729,39.658667,9.474703,35.42625899280578,2021-07-02
c0729,39.658667,9.474703,37.97284023668643,2021-07-03
c0729,39.658667,9.474703,37.14610778443115,2021-07-04
c0729,39.658667,9.474703,38.37822485207105,2021-07-05
c0729,39.658667,9.474703,34.46343195266275,2021-07-06
c0729,39.658667,9.474703,37.604201183432,2021-07-07
c0729,39.658667,9.474703,,2021-07-08
c0729,39.658667,9.474703,40.49378698224855,2021-07-09
c0729,39.658667,9.474703,34.77617210682494,2021-07-10
c0729,39.658667,9.474703,38.884556213017774,2021-07-11
c0729,39.658667,9.474703,32.14708333333336,2021-07-12
c0729,39.658667,9.474703,,2021-07-13
c0729,39.658667,9.474703,29.290839160839184,2021-07-14
c0729,39.658667,9.474703,32.455222551928806,2021-07-15
c0729,39.658667,9.474703,29.275925925925954,2021-07-16
c0729,39.658667,9.474703,30.341140939597363,2021-07-17
c0729,39.658667,9.474703,35.70614035087724,2021-07-18
c0729,39.658667,9.474703,32.100342679127756,2021-07-19
c0729,39.658667,9.474703,37.21035502958584,2021-07-20
c0729,39.658667,9.474703,38.42455621301776,2021-07-21
c0729,39.658667,9.474703,37.79919881305641,2021-07-22
c0729,39.658667,9.474703,41.13869822485211,2021-07-23
c0729,39.658667,9.474703,32.31796352583591,2021-07-24
c0729,39.658667,9.474703,,2021-07-25
c0729,39.658667,9.474703,,2021-07-26
c0729,39.658667,9.474703,36.41060085836913,2021-07-27
c0729,39.658667,9.474703,38.377159763313635,2021-07-28
c0729,39.658667,9.474703,35.96970149253734,2021-07-29
c0729,39.658667,9.474703,41.19242603550296,2021-07-30
c0729,39.658667,9.474703,28.56777777777781,2021-07-31
c0729,39.658667,9.474703,37.13974683544306,2021-08-01
c0729,39.658667,9.474703,26.358363636363677,2021-08-02
c0729,39.658667,9.474703,,2021-08-03
c0729,39.658667,9.474703,31.768744769874505,2021-08-04
c0729,39.658667,9.474703,36.2301183431953,2021-08-05
c0729,39.658667,9.474703,38.91071005917162,2021-08-06
c0729,39.658667,9.474703,37.57414201183434,2021-08-07
c0729,39.658667,9.474703,38.15428571428576,2021-08-08
c0729,39.658667,9.474703,30.95148606811147,2021-08-09
c0729,39.658667,9.474703,33.39860534124632,2021-08-10
c0729,39.658667,9.474703,32.297065868263516,2021-08-11
c0729,39.658667,9.474703,36.03857988165684,2021-08-12
c0729,39.658667,9.474703,38.65597633136097,2021-08-13
c0729,39.658667,9.474703,36.55326409495553,2021-08-14
c0729,39.658667,9.474703,40.39337278106512,2021-08-15
c0729,39.658667,9.474703,33.25189602446489,2021-08-16
c0729,39.658667,9.474703,39.02573964497045,2021-08-17
c0729,39.658667,9.474703,33.83119402985075,2021-08-18
c0729,39.658667,9.474703,35.96582089552242,2021-08-19
c0729,39.658667,9.474703,33.491607717041816,2021-08-20
c0729,39.658667,9.474703,35.24896969696972,2021-08-21
c0729,39.658667,9.474703,37.237299703264135,2021-08-22
c0729,39.658667,9.474703,36.53213649851637,2021-08-23
c0729,39.658667,9.474703,29.590000000000032,2021-08-24
c0729,39.658667,9.474703,29.91016393442626,2021-08-25
c0729,39.658667,9.474703,34.544785276073654,2021-08-26
c0729,39.658667,9.474703,29.31059574468088,2021-08-27
c0729,39.658667,9.474703,32.53591194968554,2021-08-28
c0729,39.658667,9.474703,32.08729927007303,2021-08-29
c0729,39.658667,9.474703,33.59988165680474,2021-08-30
c0729,39.658667,9.474703,34.593353293413216,2021-08-31
c0729,39.658667,9.474703,29.32014084507045,2021-09-01
c0729,39.658667,9.474703,25.752580645161338,2021-09-02
c0729,39.658667,9.474703,,2021-09-03
c0729,39.658667,9.474703,31.16147928994084,2021-09-04
c0729,39.658667,9.474703,32.158852459016416,2021-09-05
c0729,39.658667,9.474703,33.228875739645005,2021-09-06
c0729,39.658667,9.474703,32.995325443787,2021-09-07
c0729,39.658667,9.474703,27.972325581395356,2021-09-08
c0729,39.658667,9.474703,24.11857142857145,2021-09-09
c0729,39.658667,9.474703,,2021-09-10
c0729,39.658667,9.474703,26.508754098360697,2021-09-11
c0729,39.658667,9.474703,27.941604095563186,2021-09-12
c0729,39.658667,9.474703,31.65071005917163,2021-09-13
c0729,39.658667,9.474703,30.355341614906862,2021-09-14
c0729,39.658667,9.474703,,2021-09-15
c0729,39.658667,9.474703,23.88538461538464,2021-09-16
c0729,39.658667,9.474703,26.110000000000017,2021-09-17
c0729,39.658667,9.474703,29.072541436464107,2021-09-18
c0729,39.658667,9.474703,30.27396449704143,2021-09-19
c0729,39.658667,9.474703,,2021-09-20
c0729,39.658667,9.474703,,2021-09-21
c0729,39.658667,9.474703,27.708591549295797,2021-09-22
c0729,39.658667,9.474703,,2021-09-23
c0729,39.658667,9.474703,,2021-09-24
c0729,39.658667,9.474703,27.613380281690176,2021-09-25
