cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,22.280847457627154,2020-06-10
c1635,44.613622,17.268417,21.07563467492262,2020-06-11
c1635,44.613622,17.268417,21.543705882352977,2020-06-12
c1635,44.613622,17.268417,25.919705882352982,2020-06-13
c1635,44.613622,17.268417,23.563235294117664,2020-06-14
c1635,44.613622,17.268417,24.590000000000032,2020-06-15
c1635,44.613622,17.268417,,2020-06-16
c1635,44.613622,17.268417,,2020-06-17
c1635,44.613622,17.268417,21.229568965517288,2020-06-18
c1635,44.613622,17.268417,23.357854984894285,2020-06-19
c1635,44.613622,17.268417,19.886761133603265,2020-06-20
c1635,44.613622,17.268417,,2020-06-21
c1635,44.613622,17.268417,,2020-06-22
c1635,44.613622,17.268417,22.390000000000033,2020-06-23
c1635,44.613622,17.268417,24.14029411764708,2020-06-24
c1635,44.613622,17.268417,19.210000000000036,2020-06-25
c1635,44.613622,17.268417,26.95223529411768,2020-06-26
c1635,44.613622,17.268417,28.455176470588285,2020-06-27
c1635,44.613622,17.268417,27.742764705882372,2020-06-28
c1635,44.613622,17.268417,30.109235294117664,2020-06-29
c1635,44.613622,17.268417,24.040235294117668,2020-06-30
c1635,44.613622,17.268417,29.40417647058827,2020-07-01
c1635,44.613622,17.268417,26.064588235294146,2020-07-02
c1635,44.613622,17.268417,,2020-07-03
c1635,44.613622,17.268417,25.11153846153849,2020-07-04
c1635,44.613622,17.268417,24.895294117647072,2020-07-05
c1635,44.613622,17.268417,25.80217647058828,2020-07-06
c1635,44.613622,17.268417,,2020-07-07
c1635,44.613622,17.268417,24.0673529411765,2020-07-08
c1635,44.613622,17.268417,26.379000000000016,2020-07-09
c1635,44.613622,17.268417,31.19376470588237,2020-07-10
c1635,44.613622,17.268417,29.31017647058827,2020-07-11
c1635,44.613622,17.268417,20.430413223140533,2020-07-12
c1635,44.613622,17.268417,20.446301886792476,2020-07-13
c1635,44.613622,17.268417,20.16161904761907,2020-07-14
c1635,44.613622,17.268417,23.096235294117665,2020-07-15
c1635,44.613622,17.268417,24.638518518518545,2020-07-16
c1635,44.613622,17.268417,,2020-07-17
c1635,44.613622,17.268417,,2020-07-18
c1635,44.613622,17.268417,17.390000000000043,2020-07-19
c1635,44.613622,17.268417,22.00536842105267,2020-07-20
c1635,44.613622,17.268417,27.927588235294152,2020-07-21
c1635,44.613622,17.268417,27.284235294117668,2020-07-22
c1635,44.613622,17.268417,,2020-07-23
c1635,44.613622,17.268417,25.63976470588239,2020-07-24
c1635,44.613622,17.268417,,2020-07-25
c1635,44.613622,17.268417,,2020-07-26
c1635,44.613622,17.268417,24.73176470588239,2020-07-27
c1635,44.613622,17.268417,29.239764705882383,2020-07-28
c1635,44.613622,17.268417,29.18429411764708,2020-07-29
c1635,44.613622,17.268417,28.013647058823576,2020-07-30
c1635,44.613622,17.268417,28.77005882352946,2020-07-31
c1635,44.613622,17.268417,26.940117647058862,2020-08-01
c1635,44.613622,17.268417,28.945647058823553,2020-08-02
c1635,44.613622,17.268417,25.607870370370396,2020-08-03
c1635,44.613622,17.268417,23.86848605577694,2020-08-04
c1635,44.613622,17.268417,,2020-08-05
c1635,44.613622,17.268417,,2020-08-06
c1635,44.613622,17.268417,23.41452941176473,2020-08-07
c1635,44.613622,17.268417,18.625319148936196,2020-08-08
c1635,44.613622,17.268417,26.11688235294122,2020-08-09
c1635,44.613622,17.268417,24.454647058823568,2020-08-10
c1635,44.613622,17.268417,28.450647058823545,2020-08-11
c1635,44.613622,17.268417,24.25578616352205,2020-08-12
c1635,44.613622,17.268417,27.249352941176515,2020-08-13
c1635,44.613622,17.268417,24.91788235294121,2020-08-14
c1635,44.613622,17.268417,,2020-08-15
c1635,44.613622,17.268417,24.718000000000025,2020-08-16
c1635,44.613622,17.268417,26.581941176470604,2020-08-17
c1635,44.613622,17.268417,,2020-08-18
c1635,44.613622,17.268417,21.09126182965303,2020-08-19
c1635,44.613622,17.268417,26.103176470588263,2020-08-20
c1635,44.613622,17.268417,26.472000000000047,2020-08-21
c1635,44.613622,17.268417,28.36623529411767,2020-08-22
c1635,44.613622,17.268417,,2020-08-23
c1635,44.613622,17.268417,23.084500000000048,2020-08-24
c1635,44.613622,17.268417,21.07441176470592,2020-08-25
c1635,44.613622,17.268417,21.90088235294121,2020-08-26
c1635,44.613622,17.268417,23.724230769230804,2020-08-27
c1635,44.613622,17.268417,25.5547435897436,2020-08-28
c1635,44.613622,17.268417,29.07841176470591,2020-08-29
c1635,44.613622,17.268417,27.495843373493997,2020-08-30
c1635,44.613622,17.268417,,2020-08-31
c1635,44.613622,17.268417,,2020-09-01
c1635,44.613622,17.268417,,2020-09-02
c1635,44.613622,17.268417,21.350000000000023,2020-09-03
c1635,44.613622,17.268417,20.671823529411803,2020-09-04
c1635,44.613622,17.268417,23.738647058823556,2020-09-05
c1635,44.613622,17.268417,24.52164705882356,2020-09-06
c1635,44.613622,17.268417,,2020-09-07
c1635,44.613622,17.268417,21.645354838709707,2020-09-08
c1635,44.613622,17.268417,22.546117647058853,2020-09-09
c1635,44.613622,17.268417,23.87225352112679,2020-09-10
c1635,44.613622,17.268417,21.76358823529415,2020-09-11
c1635,44.613622,17.268417,24.451588235294142,2020-09-12
c1635,44.613622,17.268417,24.34182352941179,2020-09-13
c1635,44.613622,17.268417,24.384529411764746,2020-09-14
c1635,44.613622,17.268417,23.91635294117651,2020-09-15
c1635,44.613622,17.268417,,2020-09-16
c1635,44.613622,17.268417,20.83000000000004,2020-09-17
c1635,44.613622,17.268417,,2020-09-18
c1635,44.613622,17.268417,17.000675675675705,2020-09-19
c1635,44.613622,17.268417,20.761294117647093,2020-09-20
c1635,44.613622,17.268417,21.798529411764743,2020-09-21
c1635,44.613622,17.268417,16.562307692307733,2020-09-22
c1635,44.613622,17.268417,,2020-09-23
c1635,44.613622,17.268417,20.206941176470615,2020-09-24
c1635,44.613622,17.268417,,2020-09-25
c1635,44.613622,17.268417,11.966593406593418,2020-09-26
c1635,44.613622,17.268417,11.436542056074796,2020-09-27
c1635,44.613622,17.268417,15.588297872340451,2020-09-28
c1635,44.613622,17.268417,12.730000000000018,2020-09-29
c1635,44.613622,17.268417,17.869117647058854,2020-09-30
c1635,44.613622,17.268417,18.58905882352946,2020-10-01
c1635,44.613622,17.268417,20.2333529411765,2020-10-02
c1635,44.613622,17.268417,,2020-10-03
c1635,44.613622,17.268417,20.147294117647107,2020-10-04
c1635,44.613622,17.268417,20.54664705882356,2020-10-05
c1635,44.613622,17.268417,17.949352941176514,2020-10-06
c1635,44.613622,17.268417,,2020-10-07
c1635,44.613622,17.268417,13.343047619047656,2020-10-08
c1635,44.613622,17.268417,11.670000000000016,2020-10-09
c1635,44.613622,17.268417,19.06935294117651,2020-10-10
c1635,44.613622,17.268417,,2020-10-11
c1635,44.613622,17.268417,,2020-10-12
c1635,44.613622,17.268417,,2020-10-13
c1635,44.613622,17.268417,13.55341176470591,2020-10-14
c1635,44.613622,17.268417,,2020-10-15
c1635,44.613622,17.268417,,2020-10-16
c1635,44.613622,17.268417,8.751556420233493,2020-10-17
c1635,44.613622,17.268417,12.56647058823532,2020-10-18
c1635,44.613622,17.268417,14.09217647058828,2020-10-19
c1635,44.613622,17.268417,13.27700000000002,2020-10-20
c1635,44.613622,17.268417,11.255833333333364,2020-10-21
c1635,44.613622,17.268417,19.76852941176472,2020-10-22
c1635,44.613622,17.268417,18.030000000000047,2020-10-23
c1635,44.613622,17.268417,,2020-10-24
c1635,44.613622,17.268417,,2020-10-25
c1635,44.613622,17.268417,17.30829411764709,2020-10-26
c1635,44.613622,17.268417,15.987894736842138,2020-10-27
c1635,44.613622,17.268417,11.150000000000034,2020-10-28
c1635,44.613622,17.268417,,2020-10-29
c1635,44.613622,17.268417,13.688433734939805,2020-10-30
c1635,44.613622,17.268417,17.686882352941208,2020-10-31
c1635,44.613622,17.268417,14.163970588235305,2020-11-01
c1635,44.613622,17.268417,13.721294117647084,2020-11-02
c1635,44.613622,17.268417,16.599352941176488,2020-11-03
c1635,44.613622,17.268417,9.35285714285718,2020-11-04
c1635,44.613622,17.268417,,2020-11-05
c1635,44.613622,17.268417,,2020-11-06
c1635,44.613622,17.268417,11.922830188679276,2020-11-07
c1635,44.613622,17.268417,12.778475609756129,2020-11-08
c1635,44.613622,17.268417,10.279583333333372,2020-11-09
c1635,44.613622,17.268417,,2020-11-10
c1635,44.613622,17.268417,,2020-11-11
c1635,44.613622,17.268417,6.494141414141426,2020-11-12
c1635,44.613622,17.268417,11.44243055555559,2020-11-13
c1635,44.613622,17.268417,8.780246305418732,2020-11-14
c1635,44.613622,17.268417,,2020-11-15
c1635,44.613622,17.268417,14.357672955974875,2020-11-16
c1635,44.613622,17.268417,,2020-11-17
c1635,44.613622,17.268417,9.43152941176474,2020-11-18
c1635,44.613622,17.268417,8.633095238095272,2020-11-19
c1635,44.613622,17.268417,,2020-11-20
c1635,44.613622,17.268417,2.472500000000023,2020-11-21
c1635,44.613622,17.268417,4.076461538461575,2020-11-22
c1635,44.613622,17.268417,4.840322580645193,2020-11-23
c1635,44.613622,17.268417,5.5516363636364,2020-11-24
c1635,44.613622,17.268417,3.28265306122451,2020-11-25
c1635,44.613622,17.268417,6.761944444444461,2020-11-26
c1635,44.613622,17.268417,5.329103448275873,2020-11-27
c1635,44.613622,17.268417,6.0053054662379575,2020-11-28
c1635,44.613622,17.268417,,2020-11-29
c1635,44.613622,17.268417,,2020-11-30
c1635,44.613622,17.268417,0.2740277777778275,2020-12-01
c1635,44.613622,17.268417,,2020-12-02
c1635,44.613622,17.268417,,2020-12-03
c1635,44.613622,17.268417,,2020-12-04
c1635,44.613622,17.268417,,2020-12-05
c1635,44.613622,17.268417,,2020-12-06
c1635,44.613622,17.268417,7.760769230769236,2020-12-07
c1635,44.613622,17.268417,,2020-12-08
c1635,44.613622,17.268417,-4.047142857142818,2020-12-09
c1635,44.613622,17.268417,2.4829032258064645,2020-12-10
c1635,44.613622,17.268417,2.097126436781641,2020-12-11
c1635,44.613622,17.268417,,2020-12-12
c1635,44.613622,17.268417,,2020-12-13
c1635,44.613622,17.268417,,2020-12-14
c1635,44.613622,17.268417,0.4425862068965912,2020-12-15
c1635,44.613622,17.268417,5.110000000000014,2020-12-16
c1635,44.613622,17.268417,7.913257328990267,2020-12-17
c1635,44.613622,17.268417,4.468832684824936,2020-12-18
c1635,44.613622,17.268417,5.515833333333365,2020-12-19
c1635,44.613622,17.268417,-0.6013253012047797,2020-12-20
c1635,44.613622,17.268417,,2020-12-21
c1635,44.613622,17.268417,,2020-12-22
c1635,44.613622,17.268417,9.865411764705891,2020-12-23
c1635,44.613622,17.268417,,2020-12-24
c1635,44.613622,17.268417,,2020-12-25
c1635,44.613622,17.268417,,2020-12-26
c1635,44.613622,17.268417,,2020-12-27
c1635,44.613622,17.268417,,2020-12-28
c1635,44.613622,17.268417,8.657647058823537,2020-12-29
c1635,44.613622,17.268417,,2020-12-30
c1635,44.613622,17.268417,-9.189999999999998,2020-12-31
c1635,44.613622,17.268417,5.440529411764723,2021-01-01
c1635,44.613622,17.268417,8.239119496855354,2021-01-02
c1635,44.613622,17.268417,7.444666666666698,2021-01-03
c1635,44.613622,17.268417,,2021-01-04
c1635,44.613622,17.268417,2.980438596491243,2021-01-05
c1635,44.613622,17.268417,4.083286713286732,2021-01-06
c1635,44.613622,17.268417,-0.0334210526315515,2021-01-07
c1635,44.613622,17.268417,,2021-01-08
c1635,44.613622,17.268417,-5.2299999999999685,2021-01-09
c1635,44.613622,17.268417,,2021-01-10
c1635,44.613622,17.268417,-11.492631578947336,2021-01-11
c1635,44.613622,17.268417,,2021-01-12
c1635,44.613622,17.268417,,2021-01-13
c1635,44.613622,17.268417,,2021-01-14
c1635,44.613622,17.268417,-6.7708235294117225,2021-01-15
c1635,44.613622,17.268417,-7.483093525179826,2021-01-16
c1635,44.613622,17.268417,,2021-01-17
c1635,44.613622,17.268417,-5.386666666666637,2021-01-18
c1635,44.613622,17.268417,-6.689999999999998,2021-01-19
c1635,44.613622,17.268417,2.448235294117672,2021-01-20
c1635,44.613622,17.268417,,2021-01-21
c1635,44.613622,17.268417,,2021-01-22
c1635,44.613622,17.268417,8.193047619047626,2021-01-23
c1635,44.613622,17.268417,,2021-01-24
c1635,44.613622,17.268417,-0.9036585365853456,2021-01-25
c1635,44.613622,17.268417,,2021-01-26
c1635,44.613622,17.268417,-1.1038461538461184,2021-01-27
c1635,44.613622,17.268417,-5.797999999999953,2021-01-28
c1635,44.613622,17.268417,,2021-01-29
c1635,44.613622,17.268417,6.422941176470632,2021-01-30
c1635,44.613622,17.268417,,2021-01-31
c1635,44.613622,17.268417,-1.8899999999999864,2021-02-01
c1635,44.613622,17.268417,3.816117647058855,2021-02-02
c1635,44.613622,17.268417,9.217012987013025,2021-02-03
c1635,44.613622,17.268417,,2021-02-04
c1635,44.613622,17.268417,,2021-02-05
c1635,44.613622,17.268417,,2021-02-06
c1635,44.613622,17.268417,12.392244897959207,2021-02-07
c1635,44.613622,17.268417,10.799909909909935,2021-02-08
c1635,44.613622,17.268417,,2021-02-09
c1635,44.613622,17.268417,8.066953642384144,2021-02-10
c1635,44.613622,17.268417,,2021-02-11
c1635,44.613622,17.268417,-0.1294666666666353,2021-02-12
c1635,44.613622,17.268417,-5.283846153846147,2021-02-13
c1635,44.613622,17.268417,-2.2674999999999628,2021-02-14
c1635,44.613622,17.268417,1.252235294117661,2021-02-15
c1635,44.613622,17.268417,-0.5077358490565707,2021-02-16
c1635,44.613622,17.268417,,2021-02-17
c1635,44.613622,17.268417,9.654117647058834,2021-02-18
c1635,44.613622,17.268417,4.167142857142912,2021-02-19
c1635,44.613622,17.268417,12.686764705882371,2021-02-20
c1635,44.613622,17.268417,14.091557632398793,2021-02-21
c1635,44.613622,17.268417,16.8829411764706,2021-02-22
c1635,44.613622,17.268417,16.13935294117651,2021-02-23
c1635,44.613622,17.268417,14.22470588235297,2021-02-24
c1635,44.613622,17.268417,17.22817647058826,2021-02-25
c1635,44.613622,17.268417,18.92735294117649,2021-02-26
c1635,44.613622,17.268417,,2021-02-27
c1635,44.613622,17.268417,12.006666666666684,2021-02-28
c1635,44.613622,17.268417,11.468352941176498,2021-03-01
c1635,44.613622,17.268417,11.941176470588266,2021-03-02
c1635,44.613622,17.268417,15.544411764705902,2021-03-03
c1635,44.613622,17.268417,16.898352941176494,2021-03-04
c1635,44.613622,17.268417,,2021-03-05
c1635,44.613622,17.268417,6.610000000000004,2021-03-06
c1635,44.613622,17.268417,7.567857142857169,2021-03-07
c1635,44.613622,17.268417,11.081352941176515,2021-03-08
c1635,44.613622,17.268417,,2021-03-09
c1635,44.613622,17.268417,8.279200000000024,2021-03-10
c1635,44.613622,17.268417,11.111588235294144,2021-03-11
c1635,44.613622,17.268417,,2021-03-12
c1635,44.613622,17.268417,12.272588235294144,2021-03-13
c1635,44.613622,17.268417,,2021-03-14
c1635,44.613622,17.268417,,2021-03-15
c1635,44.613622,17.268417,10.968461538461574,2021-03-16
c1635,44.613622,17.268417,7.072307692307723,2021-03-17
c1635,44.613622,17.268417,,2021-03-18
c1635,44.613622,17.268417,4.581879699248147,2021-03-19
c1635,44.613622,17.268417,5.337547169811345,2021-03-20
c1635,44.613622,17.268417,7.966153846153879,2021-03-21
c1635,44.613622,17.268417,,2021-03-22
c1635,44.613622,17.268417,7.302737430167612,2021-03-23
c1635,44.613622,17.268417,11.339230769230776,2021-03-24
c1635,44.613622,17.268417,12.850000000000025,2021-03-25
c1635,44.613622,17.268417,16.307764705882395,2021-03-26
c1635,44.613622,17.268417,14.358157894736864,2021-03-27
c1635,44.613622,17.268417,,2021-03-28
c1635,44.613622,17.268417,14.972882352941204,2021-03-29
c1635,44.613622,17.268417,,2021-03-30
c1635,44.613622,17.268417,17.029225806451635,2021-03-31
c1635,44.613622,17.268417,26.00500000000004,2021-04-01
c1635,44.613622,17.268417,,2021-04-02
c1635,44.613622,17.268417,,2021-04-03
c1635,44.613622,17.268417,12.668181818181832,2021-04-04
c1635,44.613622,17.268417,13.84200000000004,2021-04-05
c1635,44.613622,17.268417,,2021-04-06
c1635,44.613622,17.268417,,2021-04-07
c1635,44.613622,17.268417,14.25111111111114,2021-04-08
c1635,44.613622,17.268417,15.594941176470606,2021-04-09
c1635,44.613622,17.268417,12.332162162162197,2021-04-10
c1635,44.613622,17.268417,,2021-04-11
c1635,44.613622,17.268417,11.170000000000016,2021-04-12
c1635,44.613622,17.268417,,2021-04-13
c1635,44.613622,17.268417,,2021-04-14
c1635,44.613622,17.268417,9.129400000000032,2021-04-15
c1635,44.613622,17.268417,9.794210526315824,2021-04-16
c1635,44.613622,17.268417,,2021-04-17
c1635,44.613622,17.268417,,2021-04-18
c1635,44.613622,17.268417,,2021-04-19
c1635,44.613622,17.268417,,2021-04-20
c1635,44.613622,17.268417,14.029854014598584,2021-04-21
c1635,44.613622,17.268417,17.889396984924662,2021-04-22
c1635,44.613622,17.268417,15.729101796407203,2021-04-23
c1635,44.613622,17.268417,22.428058823529447,2021-04-24
c1635,44.613622,17.268417,24.185941176470617,2021-04-25
c1635,44.613622,17.268417,12.997234042553236,2021-04-26
c1635,44.613622,17.268417,,2021-04-27
c1635,44.613622,17.268417,,2021-04-28
c1635,44.613622,17.268417,20.371313868613175,2021-04-29
c1635,44.613622,17.268417,14.650000000000034,2021-04-30
c1635,44.613622,17.268417,,2021-05-01
c1635,44.613622,17.268417,20.82964705882356,2021-05-02
c1635,44.613622,17.268417,18.16572413793108,2021-05-03
c1635,44.613622,17.268417,23.3698235294118,2021-05-04
c1635,44.613622,17.268417,17.345402298850612,2021-05-05
c1635,44.613622,17.268417,16.946363636363653,2021-05-06
c1635,44.613622,17.268417,,2021-05-07
c1635,44.613622,17.268417,16.66782352941179,2021-05-08
c1635,44.613622,17.268417,23.013117647058845,2021-05-09
c1635,44.613622,17.268417,27.030823529411784,2021-05-10
c1635,44.613622,17.268417,27.6077647058824,2021-05-11
c1635,44.613622,17.268417,,2021-05-12
c1635,44.613622,17.268417,,2021-05-13
c1635,44.613622,17.268417,20.503015873015915,2021-05-14
c1635,44.613622,17.268417,,2021-05-15
c1635,44.613622,17.268417,17.490000000000038,2021-05-16
c1635,44.613622,17.268417,19.65295652173918,2021-05-17
c1635,44.613622,17.268417,19.24629411764709,2021-05-18
c1635,44.613622,17.268417,,2021-05-19
c1635,44.613622,17.268417,,2021-05-20
c1635,44.613622,17.268417,21.283941176470613,2021-05-21
c1635,44.613622,17.268417,,2021-05-22
c1635,44.613622,17.268417,24.367058823529447,2021-05-23
c1635,44.613622,17.268417,,2021-05-24
c1635,44.613622,17.268417,20.878207171314756,2021-05-25
c1635,44.613622,17.268417,22.610000000000017,2021-05-26
c1635,44.613622,17.268417,20.099117647058865,2021-05-27
c1635,44.613622,17.268417,17.243049645390105,2021-05-28
c1635,44.613622,17.268417,20.661352941176503,2021-05-29
c1635,44.613622,17.268417,16.36575129533682,2021-05-30
c1635,44.613622,17.268417,15.796987951807273,2021-05-31
c1635,44.613622,17.268417,15.620629370629391,2021-06-01
c1635,44.613622,17.268417,22.8068235294118,2021-06-02
c1635,44.613622,17.268417,22.48805882352945,2021-06-03
c1635,44.613622,17.268417,26.01111764705885,2021-06-04
c1635,44.613622,17.268417,25.454235294117677,2021-06-05
c1635,44.613622,17.268417,21.730000000000015,2021-06-06
c1635,44.613622,17.268417,21.991860465116297,2021-06-07
c1635,44.613622,17.268417,21.31552941176475,2021-06-08
c1635,44.613622,17.268417,24.794764705882372,2021-06-09
c1635,44.613622,17.268417,18.27000000000004,2021-06-10
c1635,44.613622,17.268417,20.357899159663905,2021-06-11
c1635,44.613622,17.268417,22.56835294117651,2021-06-12
c1635,44.613622,17.268417,,2021-06-13
c1635,44.613622,17.268417,15.917857142857166,2021-06-14
c1635,44.613622,17.268417,21.95364705882356,2021-06-15
c1635,44.613622,17.268417,24.14170588235296,2021-06-16
c1635,44.613622,17.268417,24.558411764705916,2021-06-17
c1635,44.613622,17.268417,29.106764705882384,2021-06-18
c1635,44.613622,17.268417,25.778764705882388,2021-06-19
c1635,44.613622,17.268417,29.486176470588273,2021-06-20
c1635,44.613622,17.268417,26.5978235294118,2021-06-21
c1635,44.613622,17.268417,30.384529411764728,2021-06-22
c1635,44.613622,17.268417,32.27205882352943,2021-06-23
c1635,44.613622,17.268417,29.41423529411767,2021-06-24
c1635,44.613622,17.268417,23.16061224489799,2021-06-25
c1635,44.613622,17.268417,23.004038461538485,2021-06-26
c1635,44.613622,17.268417,29.63623529411767,2021-06-27
c1635,44.613622,17.268417,29.90911764705887,2021-06-28
c1635,44.613622,17.268417,33.170294117647096,2021-06-29
c1635,44.613622,17.268417,32.66094117647062,2021-06-30
c1635,44.613622,17.268417,25.29535294117651,2021-07-01
c1635,44.613622,17.268417,25.11847058823531,2021-07-02
c1635,44.613622,17.268417,23.37299065420563,2021-07-03
c1635,44.613622,17.268417,,2021-07-04
c1635,44.613622,17.268417,,2021-07-05
c1635,44.613622,17.268417,29.739176470588276,2021-07-06
c1635,44.613622,17.268417,33.6812941176471,2021-07-07
c1635,44.613622,17.268417,33.63347058823533,2021-07-08
c1635,44.613622,17.268417,32.17494117647062,2021-07-09
c1635,44.613622,17.268417,22.708715596330304,2021-07-10
c1635,44.613622,17.268417,29.493823529411788,2021-07-11
c1635,44.613622,17.268417,26.631588235294156,2021-07-12
c1635,44.613622,17.268417,29.892000000000024,2021-07-13
c1635,44.613622,17.268417,,2021-07-14
c1635,44.613622,17.268417,30.398000000000017,2021-07-15
c1635,44.613622,17.268417,,2021-07-16
c1635,44.613622,17.268417,,2021-07-17
c1635,44.613622,17.268417,,2021-07-18
c1635,44.613622,17.268417,,2021-07-19
c1635,44.613622,17.268417,24.27814159292038,2021-07-20
c1635,44.613622,17.268417,22.215176470588258,2021-07-21
c1635,44.613622,17.268417,26.306235294117684,2021-07-22
c1635,44.613622,17.268417,25.81070588235296,2021-07-23
c1635,44.613622,17.268417,28.840823529411807,2021-07-24
c1635,44.613622,17.268417,29.20658823529415,2021-07-25
c1635,44.613622,17.268417,,2021-07-26
c1635,44.613622,17.268417,28.410000000000025,2021-07-27
c1635,44.613622,17.268417,31.762058823529447,2021-07-28
c1635,44.613622,17.268417,30.29488235294121,2021-07-29
c1635,44.613622,17.268417,31.332588235294143,2021-07-30
c1635,44.613622,17.268417,33.08694117647061,2021-07-31
c1635,44.613622,17.268417,23.85153846153848,2021-08-01
c1635,44.613622,17.268417,,2021-08-02
c1635,44.613622,17.268417,26.670000000000023,2021-08-03
c1635,44.613622,17.268417,25.148235294117676,2021-08-04
c1635,44.613622,17.268417,23.976016260162627,2021-08-05
c1635,44.613622,17.268417,25.348738738738778,2021-08-06
c1635,44.613622,17.268417,31.34841176470592,2021-08-07
c1635,44.613622,17.268417,32.78941176470592,2021-08-08
c1635,44.613622,17.268417,29.06782352941181,2021-08-09
c1635,44.613622,17.268417,30.064117647058847,2021-08-10
c1635,44.613622,17.268417,27.70104693140799,2021-08-11
c1635,44.613622,17.268417,32.54835294117652,2021-08-12
c1635,44.613622,17.268417,31.52229411764708,2021-08-13
c1635,44.613622,17.268417,34.58488235294121,2021-08-14
c1635,44.613622,17.268417,35.42317647058825,2021-08-15
c1635,44.613622,17.268417,36.58376470588237,2021-08-16
c1635,44.613622,17.268417,,2021-08-17
c1635,44.613622,17.268417,25.35562500000002,2021-08-18
c1635,44.613622,17.268417,28.004529411764743,2021-08-19
c1635,44.613622,17.268417,26.598117647058867,2021-08-20
c1635,44.613622,17.268417,30.26764705882357,2021-08-21
c1635,44.613622,17.268417,31.823647058823553,2021-08-22
c1635,44.613622,17.268417,26.991647058823535,2021-08-23
c1635,44.613622,17.268417,,2021-08-24
c1635,44.613622,17.268417,,2021-08-25
c1635,44.613622,17.268417,21.890000000000043,2021-08-26
c1635,44.613622,17.268417,,2021-08-27
c1635,44.613622,17.268417,,2021-08-28
c1635,44.613622,17.268417,,2021-08-29
c1635,44.613622,17.268417,21.023352941176483,2021-08-30
c1635,44.613622,17.268417,21.952588235294147,2021-08-31
c1635,44.613622,17.268417,18.867894736842132,2021-09-01
c1635,44.613622,17.268417,19.068498498498535,2021-09-02
c1635,44.613622,17.268417,22.43094117647062,2021-09-03
c1635,44.613622,17.268417,23.98417647058826,2021-09-04
c1635,44.613622,17.268417,21.498238993710725,2021-09-05
c1635,44.613622,17.268417,23.833705882352984,2021-09-06
c1635,44.613622,17.268417,23.568470588235332,2021-09-07
c1635,44.613622,17.268417,24.259058823529447,2021-09-08
c1635,44.613622,17.268417,,2021-09-09
c1635,44.613622,17.268417,25.164823529411805,2021-09-10
c1635,44.613622,17.268417,26.3434117647059,2021-09-11
c1635,44.613622,17.268417,25.06552941176472,2021-09-12
c1635,44.613622,17.268417,27.58352941176472,2021-09-13
c1635,44.613622,17.268417,23.258470588235323,2021-09-14
c1635,44.613622,17.268417,25.59547058823531,2021-09-15
c1635,44.613622,17.268417,,2021-09-16
c1635,44.613622,17.268417,,2021-09-17
c1635,44.613622,17.268417,20.62023529411768,2021-09-18
c1635,44.613622,17.268417,19.842467532467563,2021-09-19
c1635,44.613622,17.268417,,2021-09-20
c1635,44.613622,17.268417,15.850000000000056,2021-09-21
c1635,44.613622,17.268417,,2021-09-22
c1635,44.613622,17.268417,14.521366459627348,2021-09-23
c1635,44.613622,17.268417,21.874117647058856,2021-09-24
c1635,44.613622,17.268417,23.534000000000045,2021-09-25
c1635,44.613622,17.268417,24.19205882352945,2021-09-26
c1635,44.613622,17.268417,23.92517647058827,2021-09-27
c1635,44.613622,17.268417,,2021-09-28
c1635,44.613622,17.268417,,2021-09-29
c1635,44.613622,17.268417,,2021-09-30
c1635,44.613622,17.268417,13.890000000000043,2021-10-01
c1635,44.613622,17.268417,17.202126696832593,2021-10-02
c1635,44.613622,17.268417,21.558470588235313,2021-10-03
c1635,44.613622,17.268417,23.40758823529416,2021-10-04
c1635,44.613622,17.268417,22.316411764705908,2021-10-05
c1635,44.613622,17.268417,,2021-10-06
c1635,44.613622,17.268417,,2021-10-07
c1635,44.613622,17.268417,,2021-10-08
c1635,44.613622,17.268417,,2021-10-09
c1635,44.613622,17.268417,,2021-10-10
c1635,44.613622,17.268417,,2021-10-11
c1635,44.613622,17.268417,12.812962962962995,2021-10-12
c1635,44.613622,17.268417,,2021-10-13
c1635,44.613622,17.268417,5.674597701149461,2021-10-14
c1635,44.613622,17.268417,7.630000000000052,2021-10-15
c1635,44.613622,17.268417,10.68076923076925,2021-10-16
c1635,44.613622,17.268417,13.035235294117689,2021-10-17
c1635,44.613622,17.268417,7.788854166666697,2021-10-18
c1635,44.613622,17.268417,10.753823529411791,2021-10-19
c1635,44.613622,17.268417,18.695470588235313,2021-10-20
c1635,44.613622,17.268417,8.552535211267656,2021-10-21
c1635,44.613622,17.268417,,2021-10-22
c1635,44.613622,17.268417,,2021-10-23
c1635,44.613622,17.268417,11.499058823529454,2021-10-24
c1635,44.613622,17.268417,10.11347058823532,2021-10-25
c1635,44.613622,17.268417,,2021-10-26
c1635,44.613622,17.268417,10.84846153846158,2021-10-27
c1635,44.613622,17.268417,9.590828402366885,2021-10-28
c1635,44.613622,17.268417,9.750346320346344,2021-10-29
c1635,44.613622,17.268417,12.759588235294158,2021-10-30
c1635,44.613622,17.268417,15.815352941176506,2021-10-31
c1635,44.613622,17.268417,12.77206349206353,2021-11-01
c1635,44.613622,17.268417,14.579553264604836,2021-11-02
c1635,44.613622,17.268417,,2021-11-03
c1635,44.613622,17.268417,15.267023255813974,2021-11-04
c1635,44.613622,17.268417,,2021-11-05
c1635,44.613622,17.268417,,2021-11-06
c1635,44.613622,17.268417,9.887818181818211,2021-11-07
