cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,20.225789473684223,2019-03-28
c0725,39.658667,8.27567,17.216428571428594,2019-03-29
c0725,39.658667,8.27567,21.477017543859667,2019-03-30
c0725,39.658667,8.27567,16.18428571428573,2019-03-31
c0725,39.658667,8.27567,,2019-04-01
c0725,39.658667,8.27567,,2019-04-02
c0725,39.658667,8.27567,17.665471698113233,2019-04-03
c0725,39.658667,8.27567,,2019-04-04
c0725,39.658667,8.27567,17.08764705882354,2019-04-05
c0725,39.658667,8.27567,,2019-04-06
c0725,39.658667,8.27567,,2019-04-07
c0725,39.658667,8.27567,17.638000000000034,2019-04-08
c0725,39.658667,8.27567,,2019-04-09
c0725,39.658667,8.27567,,2019-04-10
c0725,39.658667,8.27567,15.550000000000011,2019-04-11
c0725,39.658667,8.27567,15.20800000000004,2019-04-12
c0725,39.658667,8.27567,,2019-04-13
c0725,39.658667,8.27567,14.574000000000016,2019-04-14
c0725,39.658667,8.27567,20.767454545454548,2019-04-15
c0725,39.658667,8.27567,,2019-04-16
c0725,39.658667,8.27567,21.51274509803926,2019-04-17
c0725,39.658667,8.27567,9.580666666666696,2019-04-18
c0725,39.658667,8.27567,14.163461538461547,2019-04-19
c0725,39.658667,8.27567,7.525789473684231,2019-04-20
c0725,39.658667,8.27567,,2019-04-21
c0725,39.658667,8.27567,,2019-04-22
c0725,39.658667,8.27567,,2019-04-23
c0725,39.658667,8.27567,,2019-04-24
c0725,39.658667,8.27567,12.630000000000052,2019-04-25
c0725,39.658667,8.27567,,2019-04-26
c0725,39.658667,8.27567,21.902500000000035,2019-04-27
c0725,39.658667,8.27567,18.586666666666673,2019-04-28
c0725,39.658667,8.27567,19.31188679245284,2019-04-29
c0725,39.658667,8.27567,12.450000000000044,2019-04-30
c0725,39.658667,8.27567,23.946491228070204,2019-05-01
c0725,39.658667,8.27567,13.130000000000054,2019-05-02
c0725,39.658667,8.27567,,2019-05-03
c0725,39.658667,8.27567,,2019-05-04
c0725,39.658667,8.27567,14.741063829787286,2019-05-05
c0725,39.658667,8.27567,13.850000000000025,2019-05-06
c0725,39.658667,8.27567,18.273703703703728,2019-05-07
c0725,39.658667,8.27567,17.03000000000003,2019-05-08
c0725,39.658667,8.27567,,2019-05-09
c0725,39.658667,8.27567,24.397272727272757,2019-05-10
c0725,39.658667,8.27567,22.890000000000043,2019-05-11
c0725,39.658667,8.27567,11.730000000000018,2019-05-12
c0725,39.658667,8.27567,20.890000000000043,2019-05-13
c0725,39.658667,8.27567,19.620196078431405,2019-05-14
c0725,39.658667,8.27567,,2019-05-15
c0725,39.658667,8.27567,20.342452830188726,2019-05-16
c0725,39.658667,8.27567,,2019-05-17
c0725,39.658667,8.27567,19.18727272727275,2019-05-18
c0725,39.658667,8.27567,20.190701754385977,2019-05-19
c0725,39.658667,8.27567,13.490000000000007,2019-05-20
c0725,39.658667,8.27567,20.151142857142883,2019-05-21
c0725,39.658667,8.27567,27.47909090909092,2019-05-22
c0725,39.658667,8.27567,22.43750000000003,2019-05-23
c0725,39.658667,8.27567,26.71500000000005,2019-05-24
c0725,39.658667,8.27567,,2019-05-25
c0725,39.658667,8.27567,,2019-05-26
c0725,39.658667,8.27567,12.79000000000002,2019-05-27
c0725,39.658667,8.27567,,2019-05-28
c0725,39.658667,8.27567,20.19727272727277,2019-05-29
c0725,39.658667,8.27567,20.741724137931065,2019-05-30
c0725,39.658667,8.27567,27.324482758620725,2019-05-31
c0725,39.658667,8.27567,23.527142857142906,2019-06-01
c0725,39.658667,8.27567,28.53666666666669,2019-06-02
c0725,39.658667,8.27567,27.905925925925946,2019-06-03
c0725,39.658667,8.27567,30.670000000000023,2019-06-04
c0725,39.658667,8.27567,32.42471698113212,2019-06-05
c0725,39.658667,8.27567,,2019-06-06
c0725,39.658667,8.27567,,2019-06-07
c0725,39.658667,8.27567,24.043090909090942,2019-06-08
c0725,39.658667,8.27567,29.03000000000003,2019-06-09
c0725,39.658667,8.27567,,2019-06-10
c0725,39.658667,8.27567,23.30914893617026,2019-06-11
c0725,39.658667,8.27567,27.508214285714335,2019-06-12
c0725,39.658667,8.27567,29.10107142857146,2019-06-13
c0725,39.658667,8.27567,,2019-06-14
c0725,39.658667,8.27567,24.77431372549022,2019-06-15
c0725,39.658667,8.27567,30.294482758620735,2019-06-16
c0725,39.658667,8.27567,27.100769230769252,2019-06-17
c0725,39.658667,8.27567,31.902280701754435,2019-06-18
c0725,39.658667,8.27567,,2019-06-19
c0725,39.658667,8.27567,31.68200000000004,2019-06-20
c0725,39.658667,8.27567,19.730000000000015,2019-06-21
c0725,39.658667,8.27567,26.86073170731709,2019-06-22
c0725,39.658667,8.27567,25.750000000000057,2019-06-23
c0725,39.658667,8.27567,26.482000000000017,2019-06-24
c0725,39.658667,8.27567,38.53750000000005,2019-06-25
c0725,39.658667,8.27567,33.40500000000001,2019-06-26
c0725,39.658667,8.27567,36.553018867924585,2019-06-27
c0725,39.658667,8.27567,34.340909090909115,2019-06-28
c0725,39.658667,8.27567,32.83421052631581,2019-06-29
c0725,39.658667,8.27567,36.24620689655177,2019-06-30
c0725,39.658667,8.27567,31.57551724137936,2019-07-01
c0725,39.658667,8.27567,38.432962962962975,2019-07-02
c0725,39.658667,8.27567,32.03800000000002,2019-07-03
c0725,39.658667,8.27567,39.12481481481487,2019-07-04
c0725,39.658667,8.27567,34.86396226415095,2019-07-05
c0725,39.658667,8.27567,32.955862068965544,2019-07-06
c0725,39.658667,8.27567,27.55000000000001,2019-07-07
c0725,39.658667,8.27567,,2019-07-08
c0725,39.658667,8.27567,,2019-07-09
c0725,39.658667,8.27567,24.44161290322585,2019-07-10
c0725,39.658667,8.27567,36.24714285714288,2019-07-11
c0725,39.658667,8.27567,31.166000000000007,2019-07-12
c0725,39.658667,8.27567,33.114482758620724,2019-07-13
c0725,39.658667,8.27567,,2019-07-14
c0725,39.658667,8.27567,32.27000000000001,2019-07-15
c0725,39.658667,8.27567,30.683207547169843,2019-07-16
c0725,39.658667,8.27567,28.954000000000015,2019-07-17
c0725,39.658667,8.27567,34.662857142857185,2019-07-18
c0725,39.658667,8.27567,30.685849056603814,2019-07-19
c0725,39.658667,8.27567,36.84851851851857,2019-07-20
c0725,39.658667,8.27567,34.73941176470592,2019-07-21
c0725,39.658667,8.27567,34.90517241379312,2019-07-22
c0725,39.658667,8.27567,35.300000000000054,2019-07-23
c0725,39.658667,8.27567,32.22600000000002,2019-07-24
c0725,39.658667,8.27567,38.37620689655176,2019-07-25
c0725,39.658667,8.27567,33.24185185185188,2019-07-26
c0725,39.658667,8.27567,,2019-07-27
c0725,39.658667,8.27567,28.01666666666669,2019-07-28
c0725,39.658667,8.27567,31.886000000000045,2019-07-29
c0725,39.658667,8.27567,33.943818181818216,2019-07-30
c0725,39.658667,8.27567,31.606296296296343,2019-07-31
c0725,39.658667,8.27567,31.783076923076926,2019-08-01
c0725,39.658667,8.27567,27.17000000000004,2019-08-02
c0725,39.658667,8.27567,36.61000000000002,2019-08-03
c0725,39.658667,8.27567,32.88000000000004,2019-08-04
c0725,39.658667,8.27567,39.88052631578952,2019-08-05
c0725,39.658667,8.27567,35.21000000000005,2019-08-06
c0725,39.658667,8.27567,34.53034482758625,2019-08-07
c0725,39.658667,8.27567,33.01714285714291,2019-08-08
c0725,39.658667,8.27567,32.66285714285718,2019-08-09
c0725,39.658667,8.27567,37.45655172413797,2019-08-10
c0725,39.658667,8.27567,29.579433962264194,2019-08-11
c0725,39.658667,8.27567,36.9944827586207,2019-08-12
c0725,39.658667,8.27567,,2019-08-13
c0725,39.658667,8.27567,33.33961538461539,2019-08-14
c0725,39.658667,8.27567,33.85763636363639,2019-08-15
c0725,39.658667,8.27567,32.966470588235325,2019-08-16
c0725,39.658667,8.27567,34.13724137931035,2019-08-17
c0725,39.658667,8.27567,32.47666666666669,2019-08-18
c0725,39.658667,8.27567,37.66758620689656,2019-08-19
c0725,39.658667,8.27567,32.69142857142861,2019-08-20
c0725,39.658667,8.27567,35.937017543859696,2019-08-21
c0725,39.658667,8.27567,,2019-08-22
c0725,39.658667,8.27567,32.14735849056606,2019-08-23
c0725,39.658667,8.27567,33.42789473684212,2019-08-24
c0725,39.658667,8.27567,30.480000000000015,2019-08-25
c0725,39.658667,8.27567,35.539642857142894,2019-08-26
c0725,39.658667,8.27567,,2019-08-27
c0725,39.658667,8.27567,,2019-08-28
c0725,39.658667,8.27567,28.523207547169847,2019-08-29
c0725,39.658667,8.27567,,2019-08-30
c0725,39.658667,8.27567,,2019-08-31
c0725,39.658667,8.27567,,2019-09-01
c0725,39.658667,8.27567,31.29912280701758,2019-09-02
c0725,39.658667,8.27567,23.946086956521775,2019-09-03
c0725,39.658667,8.27567,33.19137931034487,2019-09-04
c0725,39.658667,8.27567,29.695333333333355,2019-09-05
c0725,39.658667,8.27567,26.963913043478307,2019-09-06
c0725,39.658667,8.27567,27.55528301886793,2019-09-07
c0725,39.658667,8.27567,28.764339622641568,2019-09-08
c0725,39.658667,8.27567,30.508245614035104,2019-09-09
c0725,39.658667,8.27567,28.931153846153904,2019-09-10
c0725,39.658667,8.27567,,2019-09-11
c0725,39.658667,8.27567,28.684137931034517,2019-09-12
c0725,39.658667,8.27567,30.48214285714287,2019-09-13
c0725,39.658667,8.27567,30.176400000000044,2019-09-14
c0725,39.658667,8.27567,28.08862068965519,2019-09-15
c0725,39.658667,8.27567,31.946226415094394,2019-09-16
c0725,39.658667,8.27567,28.02000000000002,2019-09-17
c0725,39.658667,8.27567,32.52745454545459,2019-09-18
c0725,39.658667,8.27567,26.270370370370426,2019-09-19
c0725,39.658667,8.27567,31.815263157894787,2019-09-20
c0725,39.658667,8.27567,,2019-09-21
c0725,39.658667,8.27567,,2019-09-22
c0725,39.658667,8.27567,,2019-09-23
c0725,39.658667,8.27567,28.192790697674432,2019-09-24
c0725,39.658667,8.27567,29.07545454545457,2019-09-25
c0725,39.658667,8.27567,24.310500000000044,2019-09-26
c0725,39.658667,8.27567,31.270350877193017,2019-09-27
c0725,39.658667,8.27567,26.542941176470624,2019-09-28
c0725,39.658667,8.27567,31.164736842105295,2019-09-29
c0725,39.658667,8.27567,27.8424,2019-09-30
c0725,39.658667,8.27567,30.60000000000006,2019-10-01
c0725,39.658667,8.27567,21.430000000000007,2019-10-02
c0725,39.658667,8.27567,,2019-10-03
c0725,39.658667,8.27567,29.046071428571462,2019-10-04
c0725,39.658667,8.27567,,2019-10-05
c0725,39.658667,8.27567,20.590000000000032,2019-10-06
c0725,39.658667,8.27567,,2019-10-07
c0725,39.658667,8.27567,27.50892857142859,2019-10-08
c0725,39.658667,8.27567,26.625172413793145,2019-10-09
c0725,39.658667,8.27567,25.44396226415095,2019-10-10
c0725,39.658667,8.27567,27.57857142857148,2019-10-11
c0725,39.658667,8.27567,26.051481481481513,2019-10-12
c0725,39.658667,8.27567,,2019-10-13
c0725,39.658667,8.27567,26.416896551724193,2019-10-14
c0725,39.658667,8.27567,22.520588235294145,2019-10-15
c0725,39.658667,8.27567,18.190000000000055,2019-10-16
c0725,39.658667,8.27567,26.76929824561406,2019-10-17
c0725,39.658667,8.27567,26.911818181818223,2019-10-18
c0725,39.658667,8.27567,26.24018181818183,2019-10-19
c0725,39.658667,8.27567,29.879310344827623,2019-10-20
c0725,39.658667,8.27567,,2019-10-21
c0725,39.658667,8.27567,17.610000000000014,2019-10-22
c0725,39.658667,8.27567,,2019-10-23
c0725,39.658667,8.27567,19.81000000000002,2019-10-24
c0725,39.658667,8.27567,19.79000000000002,2019-10-25
c0725,39.658667,8.27567,19.375454545454563,2019-10-26
c0725,39.658667,8.27567,23.436666666666717,2019-10-27
c0725,39.658667,8.27567,20.695531914893635,2019-10-28
c0725,39.658667,8.27567,13.711333333333368,2019-10-29
c0725,39.658667,8.27567,,2019-10-30
c0725,39.658667,8.27567,,2019-10-31
c0725,39.658667,8.27567,19.30620689655175,2019-11-01
c0725,39.658667,8.27567,,2019-11-02
c0725,39.658667,8.27567,,2019-11-03
c0725,39.658667,8.27567,16.443333333333346,2019-11-04
c0725,39.658667,8.27567,17.35400000000003,2019-11-05
c0725,39.658667,8.27567,,2019-11-06
c0725,39.658667,8.27567,16.976666666666684,2019-11-07
c0725,39.658667,8.27567,,2019-11-08
c0725,39.658667,8.27567,6.770000000000029,2019-11-09
c0725,39.658667,8.27567,,2019-11-10
c0725,39.658667,8.27567,6.0718181818182,2019-11-11
c0725,39.658667,8.27567,,2019-11-12
c0725,39.658667,8.27567,15.898421052631605,2019-11-13
c0725,39.658667,8.27567,7.951818181818205,2019-11-14
c0725,39.658667,8.27567,,2019-11-15
c0725,39.658667,8.27567,,2019-11-16
c0725,39.658667,8.27567,5.970000000000027,2019-11-17
c0725,39.658667,8.27567,6.410000000000025,2019-11-18
c0725,39.658667,8.27567,,2019-11-19
c0725,39.658667,8.27567,13.518000000000018,2019-11-20
c0725,39.658667,8.27567,13.1816279069768,2019-11-21
c0725,39.658667,8.27567,15.710000000000036,2019-11-22
c0725,39.658667,8.27567,,2019-11-23
c0725,39.658667,8.27567,4.410000000000025,2019-11-24
c0725,39.658667,8.27567,,2019-11-25
c0725,39.658667,8.27567,,2019-11-26
c0725,39.658667,8.27567,,2019-11-27
c0725,39.658667,8.27567,17.344545454545482,2019-11-28
c0725,39.658667,8.27567,,2019-11-29
c0725,39.658667,8.27567,17.405714285714318,2019-11-30
c0725,39.658667,8.27567,11.57000000000005,2019-12-01
c0725,39.658667,8.27567,17.649285714285746,2019-12-02
c0725,39.658667,8.27567,14.000000000000028,2019-12-03
c0725,39.658667,8.27567,15.819333333333372,2019-12-04
c0725,39.658667,8.27567,9.265000000000043,2019-12-05
c0725,39.658667,8.27567,15.070344827586236,2019-12-06
c0725,39.658667,8.27567,,2019-12-07
c0725,39.658667,8.27567,14.141538461538511,2019-12-08
c0725,39.658667,8.27567,14.992142857142875,2019-12-09
c0725,39.658667,8.27567,13.716923076923116,2019-12-10
c0725,39.658667,8.27567,14.316666666666707,2019-12-11
c0725,39.658667,8.27567,13.3269230769231,2019-12-12
c0725,39.658667,8.27567,,2019-12-13
c0725,39.658667,8.27567,16.270701754385993,2019-12-14
c0725,39.658667,8.27567,8.610000000000014,2019-12-15
c0725,39.658667,8.27567,12.952456140350892,2019-12-16
c0725,39.658667,8.27567,,2019-12-17
c0725,39.658667,8.27567,,2019-12-18
c0725,39.658667,8.27567,14.36333333333334,2019-12-19
c0725,39.658667,8.27567,,2019-12-20
c0725,39.658667,8.27567,16.356190476190505,2019-12-21
c0725,39.658667,8.27567,,2019-12-22
c0725,39.658667,8.27567,14.116909090909138,2019-12-23
c0725,39.658667,8.27567,,2019-12-24
c0725,39.658667,8.27567,15.910000000000014,2019-12-25
c0725,39.658667,8.27567,15.178076923076942,2019-12-26
c0725,39.658667,8.27567,9.86400000000001,2019-12-27
c0725,39.658667,8.27567,14.331818181818194,2019-12-28
c0725,39.658667,8.27567,11.753636363636398,2019-12-29
c0725,39.658667,8.27567,12.105438596491256,2019-12-30
c0725,39.658667,8.27567,11.750392156862787,2019-12-31
c0725,39.658667,8.27567,13.026428571428616,2020-01-01
c0725,39.658667,8.27567,12.236666666666688,2020-01-02
c0725,39.658667,8.27567,,2020-01-03
c0725,39.658667,8.27567,,2020-01-04
c0725,39.658667,8.27567,12.580000000000028,2020-01-05
c0725,39.658667,8.27567,13.55666666666668,2020-01-06
c0725,39.658667,8.27567,11.350000000000025,2020-01-07
c0725,39.658667,8.27567,13.83827586206898,2020-01-08
c0725,39.658667,8.27567,11.976666666666675,2020-01-09
c0725,39.658667,8.27567,14.44034482758626,2020-01-10
c0725,39.658667,8.27567,13.314905660377384,2020-01-11
c0725,39.658667,8.27567,13.316551724137971,2020-01-12
c0725,39.658667,8.27567,13.71784313725494,2020-01-13
c0725,39.658667,8.27567,12.96923076923079,2020-01-14
c0725,39.658667,8.27567,13.71175438596492,2020-01-15
c0725,39.658667,8.27567,12.726538461538505,2020-01-16
c0725,39.658667,8.27567,15.399122807017564,2020-01-17
c0725,39.658667,8.27567,12.564285714285765,2020-01-18
c0725,39.658667,8.27567,,2020-01-19
c0725,39.658667,8.27567,,2020-01-20
c0725,39.658667,8.27567,,2020-01-21
c0725,39.658667,8.27567,13.574905660377372,2020-01-22
c0725,39.658667,8.27567,13.01769230769233,2020-01-23
c0725,39.658667,8.27567,15.960689655172429,2020-01-24
c0725,39.658667,8.27567,12.125555555555572,2020-01-25
c0725,39.658667,8.27567,15.064482758620722,2020-01-26
c0725,39.658667,8.27567,13.190000000000056,2020-01-27
c0725,39.658667,8.27567,10.076666666666696,2020-01-28
c0725,39.658667,8.27567,13.710000000000042,2020-01-29
c0725,39.658667,8.27567,11.65000000000005,2020-01-30
c0725,39.658667,8.27567,11.410000000000023,2020-01-31
c0725,39.658667,8.27567,,2020-02-01
c0725,39.658667,8.27567,10.53000000000003,2020-02-02
c0725,39.658667,8.27567,,2020-02-03
c0725,39.658667,8.27567,16.04321428571433,2020-02-04
c0725,39.658667,8.27567,12.660857142857171,2020-02-05
c0725,39.658667,8.27567,13.89103448275864,2020-02-06
c0725,39.658667,8.27567,9.883333333333365,2020-02-07
c0725,39.658667,8.27567,5.331666666666711,2020-02-08
c0725,39.658667,8.27567,14.014137931034512,2020-02-09
c0725,39.658667,8.27567,,2020-02-10
c0725,39.658667,8.27567,17.654400000000013,2020-02-11
c0725,39.658667,8.27567,,2020-02-12
c0725,39.658667,8.27567,,2020-02-13
c0725,39.658667,8.27567,16.51350877192984,2020-02-14
c0725,39.658667,8.27567,15.998181818181829,2020-02-15
c0725,39.658667,8.27567,17.31666666666669,2020-02-16
c0725,39.658667,8.27567,16.066226415094373,2020-02-17
c0725,39.658667,8.27567,16.79727272727277,2020-02-18
c0725,39.658667,8.27567,8.434000000000026,2020-02-19
c0725,39.658667,8.27567,16.12153846153849,2020-02-20
c0725,39.658667,8.27567,13.587142857142876,2020-02-21
c0725,39.658667,8.27567,17.310000000000013,2020-02-22
c0725,39.658667,8.27567,7.850000000000023,2020-02-23
c0725,39.658667,8.27567,17.707142857142898,2020-02-24
c0725,39.658667,8.27567,18.118965517241413,2020-02-25
c0725,39.658667,8.27567,13.050000000000011,2020-02-26
c0725,39.658667,8.27567,11.418000000000015,2020-02-27
c0725,39.658667,8.27567,15.893703703703752,2020-02-28
c0725,39.658667,8.27567,12.5749122807018,2020-02-29
c0725,39.658667,8.27567,,2020-03-01
c0725,39.658667,8.27567,,2020-03-02
c0725,39.658667,8.27567,15.141851851851898,2020-03-03
c0725,39.658667,8.27567,,2020-03-04
c0725,39.658667,8.27567,18.1696363636364,2020-03-05
c0725,39.658667,8.27567,12.83562500000001,2020-03-06
c0725,39.658667,8.27567,12.923750000000046,2020-03-07
c0725,39.658667,8.27567,16.701228070175464,2020-03-08
c0725,39.658667,8.27567,15.333157894736884,2020-03-09
c0725,39.658667,8.27567,16.19945454545456,2020-03-10
c0725,39.658667,8.27567,17.068260869565236,2020-03-11
c0725,39.658667,8.27567,17.424035087719318,2020-03-12
c0725,39.658667,8.27567,12.900000000000052,2020-03-13
c0725,39.658667,8.27567,,2020-03-14
c0725,39.658667,8.27567,18.392857142857167,2020-03-15
c0725,39.658667,8.27567,15.870000000000038,2020-03-16
c0725,39.658667,8.27567,,2020-03-17
c0725,39.658667,8.27567,4.910000000000025,2020-03-18
c0725,39.658667,8.27567,21.22924528301891,2020-03-19
c0725,39.658667,8.27567,,2020-03-20
c0725,39.658667,8.27567,,2020-03-21
c0725,39.658667,8.27567,,2020-03-22
c0725,39.658667,8.27567,19.808545454545477,2020-03-23
c0725,39.658667,8.27567,16.85333333333337,2020-03-24
c0725,39.658667,8.27567,16.822727272727295,2020-03-25
c0725,39.658667,8.27567,17.166000000000054,2020-03-26
c0725,39.658667,8.27567,,2020-03-27
c0725,39.658667,8.27567,17.681914893617034,2020-03-28
c0725,39.658667,8.27567,16.695200000000003,2020-03-29
c0725,39.658667,8.27567,18.4257142857143,2020-03-30
c0725,39.658667,8.27567,15.6440425531915,2020-03-31
c0725,39.658667,8.27567,14.624693877551053,2020-04-01
c0725,39.658667,8.27567,,2020-04-02
c0725,39.658667,8.27567,,2020-04-03
c0725,39.658667,8.27567,19.657272727272765,2020-04-04
c0725,39.658667,8.27567,18.462857142857157,2020-04-05
c0725,39.658667,8.27567,21.857017543859666,2020-04-06
c0725,39.658667,8.27567,18.691153846153863,2020-04-07
c0725,39.658667,8.27567,23.414363636363664,2020-04-08
c0725,39.658667,8.27567,19.89693877551025,2020-04-09
c0725,39.658667,8.27567,24.130000000000052,2020-04-10
c0725,39.658667,8.27567,24.052222222222273,2020-04-11
c0725,39.658667,8.27567,21.75103448275863,2020-04-12
c0725,39.658667,8.27567,,2020-04-13
c0725,39.658667,8.27567,19.12846153846157,2020-04-14
c0725,39.658667,8.27567,26.189285714285724,2020-04-15
c0725,39.658667,8.27567,,2020-04-16
c0725,39.658667,8.27567,22.310363636363647,2020-04-17
c0725,39.658667,8.27567,,2020-04-18
c0725,39.658667,8.27567,,2020-04-19
c0725,39.658667,8.27567,,2020-04-20
c0725,39.658667,8.27567,,2020-04-21
c0725,39.658667,8.27567,18.632325581395385,2020-04-22
c0725,39.658667,8.27567,17.676415094339657,2020-04-23
c0725,39.658667,8.27567,24.54785714285715,2020-04-24
c0725,39.658667,8.27567,,2020-04-25
c0725,39.658667,8.27567,,2020-04-26
c0725,39.658667,8.27567,22.20250000000004,2020-04-27
c0725,39.658667,8.27567,22.59800000000001,2020-04-28
c0725,39.658667,8.27567,24.9826315789474,2020-04-29
c0725,39.658667,8.27567,18.28708333333336,2020-04-30
c0725,39.658667,8.27567,,2020-05-01
c0725,39.658667,8.27567,,2020-05-02
c0725,39.658667,8.27567,21.790000000000024,2020-05-03
c0725,39.658667,8.27567,27.04538461538464,2020-05-04
c0725,39.658667,8.27567,16.902558139534914,2020-05-05
c0725,39.658667,8.27567,29.279642857142903,2020-05-06
c0725,39.658667,8.27567,27.598301886792463,2020-05-07
c0725,39.658667,8.27567,28.060714285714297,2020-05-08
c0725,39.658667,8.27567,,2020-05-09
c0725,39.658667,8.27567,,2020-05-10
c0725,39.658667,8.27567,22.289200000000008,2020-05-11
c0725,39.658667,8.27567,28.206842105263185,2020-05-12
c0725,39.658667,8.27567,14.850000000000025,2020-05-13
c0725,39.658667,8.27567,24.66698113207551,2020-05-14
c0725,39.658667,8.27567,,2020-05-15
c0725,39.658667,8.27567,,2020-05-16
c0725,39.658667,8.27567,27.710000000000036,2020-05-17
c0725,39.658667,8.27567,,2020-05-18
c0725,39.658667,8.27567,,2020-05-19
c0725,39.658667,8.27567,22.81000000000004,2020-05-20
c0725,39.658667,8.27567,28.62886792452833,2020-05-21
c0725,39.658667,8.27567,30.20163636363638,2020-05-22
c0725,39.658667,8.27567,28.67452830188682,2020-05-23
c0725,39.658667,8.27567,26.597804878048837,2020-05-24
c0725,39.658667,8.27567,25.39851851851855,2020-05-25
c0725,39.658667,8.27567,31.33896551724139,2020-05-26
