cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,30.18912023460414,2020-05-14
c0752,39.658667,16.369142,,2020-05-15
c0752,39.658667,16.369142,30.232904290429065,2020-05-16
c0752,39.658667,16.369142,29.986950146627606,2020-05-17
c0752,39.658667,16.369142,31.710000000000036,2020-05-18
c0752,39.658667,16.369142,,2020-05-19
c0752,39.658667,16.369142,26.33000000000004,2020-05-20
c0752,39.658667,16.369142,19.890000000000043,2020-05-21
c0752,39.658667,16.369142,28.22466275659828,2020-05-22
c0752,39.658667,16.369142,37.70712609970676,2020-05-23
c0752,39.658667,16.369142,34.864486803519085,2020-05-24
c0752,39.658667,16.369142,27.99923076923081,2020-05-25
c0752,39.658667,16.369142,28.245094339622675,2020-05-26
c0752,39.658667,16.369142,21.430000000000007,2020-05-27
c0752,39.658667,16.369142,32.57252199413492,2020-05-28
c0752,39.658667,16.369142,29.190000000000055,2020-05-29
c0752,39.658667,16.369142,28.149354838709705,2020-05-30
c0752,39.658667,16.369142,23.273565891472906,2020-05-31
c0752,39.658667,16.369142,28.96081433224757,2020-06-01
c0752,39.658667,16.369142,26.99602564102567,2020-06-02
c0752,39.658667,16.369142,34.94560117302055,2020-06-03
c0752,39.658667,16.369142,26.381446540880543,2020-06-04
c0752,39.658667,16.369142,,2020-06-05
c0752,39.658667,16.369142,24.80081081081084,2020-06-06
c0752,39.658667,16.369142,26.810469208211178,2020-06-07
c0752,39.658667,16.369142,26.67074074074076,2020-06-08
c0752,39.658667,16.369142,29.112052785923808,2020-06-09
c0752,39.658667,16.369142,32.682961876832856,2020-06-10
c0752,39.658667,16.369142,28.108975903614475,2020-06-11
c0752,39.658667,16.369142,33.829002932551354,2020-06-12
c0752,39.658667,16.369142,35.33211143695018,2020-06-13
c0752,39.658667,16.369142,31.66812316715548,2020-06-14
c0752,39.658667,16.369142,34.40337243401762,2020-06-15
c0752,39.658667,16.369142,29.965659824046952,2020-06-16
c0752,39.658667,16.369142,35.646129032258095,2020-06-17
c0752,39.658667,16.369142,33.88900293255136,2020-06-18
c0752,39.658667,16.369142,,2020-06-19
c0752,39.658667,16.369142,37.00079178885634,2020-06-20
c0752,39.658667,16.369142,33.82653495440732,2020-06-21
c0752,39.658667,16.369142,22.750000000000057,2020-06-22
c0752,39.658667,16.369142,27.210000000000036,2020-06-23
c0752,39.658667,16.369142,38.356392961876864,2020-06-24
c0752,39.658667,16.369142,34.083782991202376,2020-06-25
c0752,39.658667,16.369142,39.19205278592376,2020-06-26
c0752,39.658667,16.369142,38.45310850439885,2020-06-27
c0752,39.658667,16.369142,37.83674486803521,2020-06-28
c0752,39.658667,16.369142,40.9058944281525,2020-06-29
c0752,39.658667,16.369142,39.03369501466278,2020-06-30
c0752,39.658667,16.369142,43.72425219941351,2020-07-01
c0752,39.658667,16.369142,37.586950146627586,2020-07-02
c0752,39.658667,16.369142,43.46882697947217,2020-07-03
c0752,39.658667,16.369142,36.29688235294119,2020-07-04
c0752,39.658667,16.369142,,2020-07-05
c0752,39.658667,16.369142,26.670000000000016,2020-07-06
c0752,39.658667,16.369142,34.779677419354854,2020-07-07
c0752,39.658667,16.369142,36.09803519061586,2020-07-08
c0752,39.658667,16.369142,33.724897360703835,2020-07-09
c0752,39.658667,16.369142,41.22478005865105,2020-07-10
c0752,39.658667,16.369142,37.171114369501474,2020-07-11
c0752,39.658667,16.369142,40.12524926686218,2020-07-12
c0752,39.658667,16.369142,34.82096774193552,2020-07-13
c0752,39.658667,16.369142,34.685076923076956,2020-07-14
c0752,39.658667,16.369142,36.11219584569734,2020-07-15
c0752,39.658667,16.369142,34.73568914956014,2020-07-16
c0752,39.658667,16.369142,37.26171779141107,2020-07-17
c0752,39.658667,16.369142,26.07000000000005,2020-07-18
c0752,39.658667,16.369142,34.996862170088015,2020-07-19
c0752,39.658667,16.369142,34.001394422310774,2020-07-20
c0752,39.658667,16.369142,40.26624633431086,2020-07-21
c0752,39.658667,16.369142,41.78413489736073,2020-07-22
c0752,39.658667,16.369142,40.03744868035192,2020-07-23
c0752,39.658667,16.369142,42.50642228739007,2020-07-24
c0752,39.658667,16.369142,35.01123167155426,2020-07-25
c0752,39.658667,16.369142,39.160381231671586,2020-07-26
c0752,39.658667,16.369142,39.7093548387097,2020-07-27
c0752,39.658667,16.369142,43.878269794721426,2020-07-28
c0752,39.658667,16.369142,41.28513196480943,2020-07-29
c0752,39.658667,16.369142,41.27099706744868,2020-07-30
c0752,39.658667,16.369142,43.298211143695035,2020-07-31
c0752,39.658667,16.369142,37.2756310679612,2020-08-01
c0752,39.658667,16.369142,42.77563049853375,2020-08-02
c0752,39.658667,16.369142,37.948475073313816,2020-08-03
c0752,39.658667,16.369142,37.193743315508065,2020-08-04
c0752,39.658667,16.369142,32.23455172413796,2020-08-05
c0752,39.658667,16.369142,32.264426229508224,2020-08-06
c0752,39.658667,16.369142,32.40892857142862,2020-08-07
c0752,39.658667,16.369142,30.376097560975655,2020-08-08
c0752,39.658667,16.369142,35.15604105571849,2020-08-09
c0752,39.658667,16.369142,35.66501466275664,2020-08-10
c0752,39.658667,16.369142,39.48730205278597,2020-08-11
c0752,39.658667,16.369142,37.43920821114372,2020-08-12
c0752,39.658667,16.369142,40.8417302052786,2020-08-13
c0752,39.658667,16.369142,38.38859237536659,2020-08-14
c0752,39.658667,16.369142,39.85721407624634,2020-08-15
c0752,39.658667,16.369142,40.42313782991203,2020-08-16
c0752,39.658667,16.369142,36.6236070381232,2020-08-17
c0752,39.658667,16.369142,35.40451612903228,2020-08-18
c0752,39.658667,16.369142,33.75997067448684,2020-08-19
c0752,39.658667,16.369142,40.20876832844576,2020-08-20
c0752,39.658667,16.369142,39.47815249266867,2020-08-21
c0752,39.658667,16.369142,39.88718475073318,2020-08-22
c0752,39.658667,16.369142,39.07956011730209,2020-08-23
c0752,39.658667,16.369142,36.86718475073318,2020-08-24
c0752,39.658667,16.369142,36.8211436950147,2020-08-25
c0752,39.658667,16.369142,34.93697947214079,2020-08-26
c0752,39.658667,16.369142,41.43592375366572,2020-08-27
c0752,39.658667,16.369142,37.63457478005867,2020-08-28
c0752,39.658667,16.369142,41.198445747800605,2020-08-29
c0752,39.658667,16.369142,36.909648093841675,2020-08-30
c0752,39.658667,16.369142,36.36829912023463,2020-08-31
c0752,39.658667,16.369142,36.415176470588264,2020-09-01
c0752,39.658667,16.369142,,2020-09-02
c0752,39.658667,16.369142,35.12413489736075,2020-09-03
c0752,39.658667,16.369142,33.06888563049855,2020-09-04
c0752,39.658667,16.369142,37.55082111436954,2020-09-05
c0752,39.658667,16.369142,35.35785923753669,2020-09-06
c0752,39.658667,16.369142,33.72609022556394,2020-09-07
c0752,39.658667,16.369142,33.58067448680356,2020-09-08
c0752,39.658667,16.369142,34.863431085044,2020-09-09
c0752,39.658667,16.369142,38.01662756598243,2020-09-10
c0752,39.658667,16.369142,34.09797653958946,2020-09-11
c0752,39.658667,16.369142,35.681730205278626,2020-09-12
c0752,39.658667,16.369142,33.735219941349,2020-09-13
c0752,39.658667,16.369142,35.72208211143699,2020-09-14
c0752,39.658667,16.369142,,2020-09-15
c0752,39.658667,16.369142,32.84043478260872,2020-09-16
c0752,39.658667,16.369142,,2020-09-17
c0752,39.658667,16.369142,29.930000000000007,2020-09-18
c0752,39.658667,16.369142,32.15410557184752,2020-09-19
c0752,39.658667,16.369142,31.32912023460413,2020-09-20
c0752,39.658667,16.369142,34.41123167155428,2020-09-21
c0752,39.658667,16.369142,20.970000000000027,2020-09-22
c0752,39.658667,16.369142,29.352404692082143,2020-09-23
c0752,39.658667,16.369142,30.523489736070395,2020-09-24
c0752,39.658667,16.369142,29.889360730593623,2020-09-25
c0752,39.658667,16.369142,,2020-09-26
c0752,39.658667,16.369142,20.870000000000005,2020-09-27
c0752,39.658667,16.369142,22.496590909090926,2020-09-28
c0752,39.658667,16.369142,21.153878787878824,2020-09-29
c0752,39.658667,16.369142,26.18120234604108,2020-09-30
c0752,39.658667,16.369142,26.567653958944327,2020-10-01
c0752,39.658667,16.369142,27.72818181818184,2020-10-02
c0752,39.658667,16.369142,24.07750000000003,2020-10-03
c0752,39.658667,16.369142,24.892516556291422,2020-10-04
c0752,39.658667,16.369142,,2020-10-05
c0752,39.658667,16.369142,25.46202531645573,2020-10-06
c0752,39.658667,16.369142,,2020-10-07
c0752,39.658667,16.369142,24.354164222873916,2020-10-08
c0752,39.658667,16.369142,25.43545454545455,2020-10-09
c0752,39.658667,16.369142,27.43891495601176,2020-10-10
c0752,39.658667,16.369142,26.33064516129034,2020-10-11
c0752,39.658667,16.369142,,2020-10-12
c0752,39.658667,16.369142,18.58310344827589,2020-10-13
c0752,39.658667,16.369142,18.48761194029852,2020-10-14
c0752,39.658667,16.369142,,2020-10-15
c0752,39.658667,16.369142,21.884721407624657,2020-10-16
c0752,39.658667,16.369142,16.805454545454563,2020-10-17
c0752,39.658667,16.369142,21.245727002967392,2020-10-18
c0752,39.658667,16.369142,22.030703812316748,2020-10-19
c0752,39.658667,16.369142,20.84002932551323,2020-10-20
c0752,39.658667,16.369142,22.588826979472152,2020-10-21
c0752,39.658667,16.369142,23.129413489736095,2020-10-22
c0752,39.658667,16.369142,23.724134897360745,2020-10-23
c0752,39.658667,16.369142,20.645046439628523,2020-10-24
c0752,39.658667,16.369142,21.55000000000001,2020-10-25
c0752,39.658667,16.369142,22.728709677419385,2020-10-26
c0752,39.658667,16.369142,15.59794117647062,2020-10-27
c0752,39.658667,16.369142,,2020-10-28
c0752,39.658667,16.369142,19.868885630498543,2020-10-29
c0752,39.658667,16.369142,21.07970238095239,2020-10-30
c0752,39.658667,16.369142,22.213577712610007,2020-10-31
c0752,39.658667,16.369142,19.672697947214104,2020-11-01
c0752,39.658667,16.369142,21.659325513196507,2020-11-02
c0752,39.658667,16.369142,16.44689655172417,2020-11-03
c0752,39.658667,16.369142,22.117448680351956,2020-11-04
c0752,39.658667,16.369142,19.63418604651167,2020-11-05
c0752,39.658667,16.369142,17.007971014492778,2020-11-06
c0752,39.658667,16.369142,19.120087976539633,2020-11-07
c0752,39.658667,16.369142,21.106891495601207,2020-11-08
c0752,39.658667,16.369142,21.452287390029365,2020-11-09
c0752,39.658667,16.369142,20.36401759530794,2020-11-10
c0752,39.658667,16.369142,18.629333333333378,2020-11-11
c0752,39.658667,16.369142,18.958797653958975,2020-11-12
c0752,39.658667,16.369142,15.430000000000009,2020-11-13
c0752,39.658667,16.369142,18.938621700879807,2020-11-14
c0752,39.658667,16.369142,18.45902439024394,2020-11-15
c0752,39.658667,16.369142,16.413188405797126,2020-11-16
c0752,39.658667,16.369142,,2020-11-17
c0752,39.658667,16.369142,15.822794117647074,2020-11-18
c0752,39.658667,16.369142,17.67604105571851,2020-11-19
c0752,39.658667,16.369142,17.415316455696217,2020-11-20
c0752,39.658667,16.369142,,2020-11-21
c0752,39.658667,16.369142,,2020-11-22
c0752,39.658667,16.369142,,2020-11-23
c0752,39.658667,16.369142,,2020-11-24
c0752,39.658667,16.369142,15.007724550898237,2020-11-25
c0752,39.658667,16.369142,15.569296187683287,2020-11-26
c0752,39.658667,16.369142,15.093167155425226,2020-11-27
c0752,39.658667,16.369142,13.452812500000029,2020-11-28
c0752,39.658667,16.369142,10.072547770700677,2020-11-29
c0752,39.658667,16.369142,14.425075075075098,2020-11-30
c0752,39.658667,16.369142,12.416486486486518,2020-12-01
c0752,39.658667,16.369142,12.120089552238843,2020-12-02
c0752,39.658667,16.369142,,2020-12-03
c0752,39.658667,16.369142,13.883548387096802,2020-12-04
c0752,39.658667,16.369142,14.914868035190633,2020-12-05
c0752,39.658667,16.369142,,2020-12-06
c0752,39.658667,16.369142,12.883461538461573,2020-12-07
c0752,39.658667,16.369142,,2020-12-08
c0752,39.658667,16.369142,,2020-12-09
c0752,39.658667,16.369142,2.330000000000041,2020-12-10
c0752,39.658667,16.369142,,2020-12-11
c0752,39.658667,16.369142,5.190000000000055,2020-12-12
c0752,39.658667,16.369142,10.829941348973634,2020-12-13
c0752,39.658667,16.369142,12.74794721407627,2020-12-14
c0752,39.658667,16.369142,12.87803519061586,2020-12-15
c0752,39.658667,16.369142,12.508005865102666,2020-12-16
c0752,39.658667,16.369142,12.75246334310852,2020-12-17
c0752,39.658667,16.369142,9.674040404040422,2020-12-18
c0752,39.658667,16.369142,6.686307692307706,2020-12-19
c0752,39.658667,16.369142,,2020-12-20
c0752,39.658667,16.369142,,2020-12-21
c0752,39.658667,16.369142,14.500615835777152,2020-12-22
c0752,39.658667,16.369142,13.91495575221243,2020-12-23
c0752,39.658667,16.369142,15.14736070381236,2020-12-24
c0752,39.658667,16.369142,13.050000000000011,2020-12-25
c0752,39.658667,16.369142,,2020-12-26
c0752,39.658667,16.369142,,2020-12-27
c0752,39.658667,16.369142,9.62409836065578,2020-12-28
c0752,39.658667,16.369142,10.919411764705924,2020-12-29
c0752,39.658667,16.369142,,2020-12-30
c0752,39.658667,16.369142,9.78666666666668,2020-12-31
c0752,39.658667,16.369142,11.084956011730242,2021-01-01
c0752,39.658667,16.369142,7.810000000000002,2021-01-02
c0752,39.658667,16.369142,7.637164179104521,2021-01-03
c0752,39.658667,16.369142,,2021-01-04
c0752,39.658667,16.369142,12.476979472140814,2021-01-05
c0752,39.658667,16.369142,11.23250000000003,2021-01-06
c0752,39.658667,16.369142,11.110000000000014,2021-01-07
c0752,39.658667,16.369142,,2021-01-08
c0752,39.658667,16.369142,,2021-01-09
c0752,39.658667,16.369142,,2021-01-10
c0752,39.658667,16.369142,,2021-01-11
c0752,39.658667,16.369142,4.761588785046748,2021-01-12
c0752,39.658667,16.369142,12.494105571847529,2021-01-13
c0752,39.658667,16.369142,12.7877126099707,2021-01-14
c0752,39.658667,16.369142,,2021-01-15
c0752,39.658667,16.369142,7.268359621451139,2021-01-16
c0752,39.658667,16.369142,-1.2566666666666226,2021-01-17
c0752,39.658667,16.369142,8.284545454545494,2021-01-18
c0752,39.658667,16.369142,10.502903225806495,2021-01-19
c0752,39.658667,16.369142,10.284385964912316,2021-01-20
c0752,39.658667,16.369142,4.578837209302338,2021-01-21
c0752,39.658667,16.369142,,2021-01-22
c0752,39.658667,16.369142,,2021-01-23
c0752,39.658667,16.369142,,2021-01-24
c0752,39.658667,16.369142,10.459230769230825,2021-01-25
c0752,39.658667,16.369142,,2021-01-26
c0752,39.658667,16.369142,9.97674486803521,2021-01-27
c0752,39.658667,16.369142,10.77140762463346,2021-01-28
c0752,39.658667,16.369142,,2021-01-29
c0752,39.658667,16.369142,13.57357771260999,2021-01-30
c0752,39.658667,16.369142,,2021-01-31
c0752,39.658667,16.369142,13.681319648093869,2021-02-01
c0752,39.658667,16.369142,13.22495495495498,2021-02-02
c0752,39.658667,16.369142,16.259208211143726,2021-02-03
c0752,39.658667,16.369142,11.599299363057373,2021-02-04
c0752,39.658667,16.369142,15.155000000000047,2021-02-05
c0752,39.658667,16.369142,15.101631799163204,2021-02-06
c0752,39.658667,16.369142,12.010000000000048,2021-02-07
c0752,39.658667,16.369142,13.047829912023506,2021-02-08
c0752,39.658667,16.369142,12.389420289855083,2021-02-09
c0752,39.658667,16.369142,16.06190476190478,2021-02-10
c0752,39.658667,16.369142,14.269237536656922,2021-02-11
c0752,39.658667,16.369142,,2021-02-12
c0752,39.658667,16.369142,,2021-02-13
c0752,39.658667,16.369142,7.583724340175977,2021-02-14
c0752,39.658667,16.369142,5.518019801980209,2021-02-15
c0752,39.658667,16.369142,10.727419354838725,2021-02-16
c0752,39.658667,16.369142,13.366340425531954,2021-02-17
c0752,39.658667,16.369142,13.718869047619089,2021-02-18
c0752,39.658667,16.369142,13.358387096774198,2021-02-19
c0752,39.658667,16.369142,16.219149560117327,2021-02-20
c0752,39.658667,16.369142,15.407894736842133,2021-02-21
c0752,39.658667,16.369142,16.812697947214094,2021-02-22
c0752,39.658667,16.369142,17.210175953079233,2021-02-23
c0752,39.658667,16.369142,18.786656891495635,2021-02-24
c0752,39.658667,16.369142,15.928359621451124,2021-02-25
c0752,39.658667,16.369142,19.510762463343152,2021-02-26
c0752,39.658667,16.369142,19.493988269794738,2021-02-27
c0752,39.658667,16.369142,17.573695014662796,2021-02-28
c0752,39.658667,16.369142,17.358035190615862,2021-03-01
c0752,39.658667,16.369142,17.595395894428165,2021-03-02
c0752,39.658667,16.369142,18.49815249266864,2021-03-03
c0752,39.658667,16.369142,18.488123167155443,2021-03-04
c0752,39.658667,16.369142,14.429611650485468,2021-03-05
c0752,39.658667,16.369142,11.839112426035529,2021-03-06
c0752,39.658667,16.369142,16.03778280542989,2021-03-07
c0752,39.658667,16.369142,13.961914893617037,2021-03-08
c0752,39.658667,16.369142,14.757432432432482,2021-03-09
c0752,39.658667,16.369142,7.950000000000045,2021-03-10
c0752,39.658667,16.369142,16.104369501466305,2021-03-11
c0752,39.658667,16.369142,11.03000000000003,2021-03-12
c0752,39.658667,16.369142,,2021-03-13
c0752,39.658667,16.369142,19.4894134897361,2021-03-14
c0752,39.658667,16.369142,9.115070422535238,2021-03-15
c0752,39.658667,16.369142,18.542199413489755,2021-03-16
c0752,39.658667,16.369142,15.53353658536588,2021-03-17
c0752,39.658667,16.369142,,2021-03-18
c0752,39.658667,16.369142,7.850000000000023,2021-03-19
c0752,39.658667,16.369142,,2021-03-20
c0752,39.658667,16.369142,,2021-03-21
c0752,39.658667,16.369142,9.841753554502404,2021-03-22
c0752,39.658667,16.369142,8.790800000000015,2021-03-23
c0752,39.658667,16.369142,,2021-03-24
c0752,39.658667,16.369142,13.150000000000034,2021-03-25
c0752,39.658667,16.369142,19.56859237536661,2021-03-26
c0752,39.658667,16.369142,18.36835777126101,2021-03-27
c0752,39.658667,16.369142,21.866304985337287,2021-03-28
c0752,39.658667,16.369142,20.241026392961903,2021-03-29
c0752,39.658667,16.369142,21.26096774193552,2021-03-30
c0752,39.658667,16.369142,19.601604938271635,2021-03-31
c0752,39.658667,16.369142,25.604076246334333,2021-04-01
c0752,39.658667,16.369142,24.569882697947257,2021-04-02
c0752,39.658667,16.369142,,2021-04-03
c0752,39.658667,16.369142,16.450000000000045,2021-04-04
c0752,39.658667,16.369142,19.45392961876834,2021-04-05
c0752,39.658667,16.369142,18.671523809523823,2021-04-06
c0752,39.658667,16.369142,15.79000000000002,2021-04-07
c0752,39.658667,16.369142,17.758856304985372,2021-04-08
c0752,39.658667,16.369142,19.54806451612904,2021-04-09
c0752,39.658667,16.369142,22.932346041055748,2021-04-10
c0752,39.658667,16.369142,16.9882876712329,2021-04-11
c0752,39.658667,16.369142,,2021-04-12
c0752,39.658667,16.369142,21.73821114369504,2021-04-13
c0752,39.658667,16.369142,,2021-04-14
c0752,39.658667,16.369142,20.23898876404497,2021-04-15
c0752,39.658667,16.369142,,2021-04-16
c0752,39.658667,16.369142,,2021-04-17
c0752,39.658667,16.369142,15.562500000000036,2021-04-18
c0752,39.658667,16.369142,8.741200000000047,2021-04-19
c0752,39.658667,16.369142,18.93831325301208,2021-04-20
c0752,39.658667,16.369142,17.276920821114388,2021-04-21
c0752,39.658667,16.369142,,2021-04-22
c0752,39.658667,16.369142,,2021-04-23
c0752,39.658667,16.369142,,2021-04-24
c0752,39.658667,16.369142,23.527829912023495,2021-04-25
c0752,39.658667,16.369142,24.654398826979495,2021-04-26
c0752,39.658667,16.369142,13.586000000000029,2021-04-27
c0752,39.658667,16.369142,24.579266862170105,2021-04-28
c0752,39.658667,16.369142,25.494272997032663,2021-04-29
c0752,39.658667,16.369142,24.370000000000005,2021-04-30
c0752,39.658667,16.369142,,2021-05-01
c0752,39.658667,16.369142,20.73756598240472,2021-05-02
c0752,39.658667,16.369142,,2021-05-03
c0752,39.658667,16.369142,19.090000000000032,2021-05-04
c0752,39.658667,16.369142,,2021-05-05
c0752,39.658667,16.369142,25.73355421686751,2021-05-06
c0752,39.658667,16.369142,24.889075144508713,2021-05-07
c0752,39.658667,16.369142,30.969061583577727,2021-05-08
c0752,39.658667,16.369142,28.641260997067487,2021-05-09
c0752,39.658667,16.369142,32.65662756598243,2021-05-10
c0752,39.658667,16.369142,26.49832844574783,2021-05-11
c0752,39.658667,16.369142,29.610703812316757,2021-05-12
c0752,39.658667,16.369142,25.370603773584936,2021-05-13
c0752,39.658667,16.369142,26.73223728813563,2021-05-14
c0752,39.658667,16.369142,24.473976261127635,2021-05-15
c0752,39.658667,16.369142,25.637073170731743,2021-05-16
c0752,39.658667,16.369142,30.485398230088528,2021-05-17
c0752,39.658667,16.369142,28.86648809523812,2021-05-18
c0752,39.658667,16.369142,31.322492668621727,2021-05-19
c0752,39.658667,16.369142,23.014000000000017,2021-05-20
c0752,39.658667,16.369142,23.180736842105283,2021-05-21
c0752,39.658667,16.369142,32.82507331378303,2021-05-22
c0752,39.658667,16.369142,30.35369501466278,2021-05-23
c0752,39.658667,16.369142,31.47140762463346,2021-05-24
c0752,39.658667,16.369142,30.30777126099712,2021-05-25
c0752,39.658667,16.369142,34.6595601173021,2021-05-26
c0752,39.658667,16.369142,,2021-05-27
c0752,39.658667,16.369142,31.921549295774696,2021-05-28
c0752,39.658667,16.369142,26.427142857142886,2021-05-29
c0752,39.658667,16.369142,,2021-05-30
c0752,39.658667,16.369142,29.510781250000036,2021-05-31
c0752,39.658667,16.369142,28.364196428571457,2021-06-01
c0752,39.658667,16.369142,20.714000000000045,2021-06-02
c0752,39.658667,16.369142,31.604780058651045,2021-06-03
c0752,39.658667,16.369142,39.02407624633433,2021-06-04
c0752,39.658667,16.369142,32.421946308724884,2021-06-05
c0752,39.658667,16.369142,33.81,2021-06-06
c0752,39.658667,16.369142,34.13739002932554,2021-06-07
c0752,39.658667,16.369142,,2021-06-08
c0752,39.658667,16.369142,,2021-06-09
c0752,39.658667,16.369142,31.499464285714332,2021-06-10
c0752,39.658667,16.369142,37.779266862170125,2021-06-11
c0752,39.658667,16.369142,31.760967741935495,2021-06-12
c0752,39.658667,16.369142,34.745659824046946,2021-06-13
c0752,39.658667,16.369142,33.04008797653962,2021-06-14
c0752,39.658667,16.369142,31.37222873900297,2021-06-15
c0752,39.658667,16.369142,34.68900293255134,2021-06-16
c0752,39.658667,16.369142,33.216510263929635,2021-06-17
c0752,39.658667,16.369142,37.63331360946748,2021-06-18
c0752,39.658667,16.369142,33.765659824046956,2021-06-19
c0752,39.658667,16.369142,37.64671554252204,2021-06-20
c0752,39.658667,16.369142,31.236212121212148,2021-06-21
c0752,39.658667,16.369142,34.994129793510346,2021-06-22
c0752,39.658667,16.369142,37.06912023460413,2021-06-23
c0752,39.658667,16.369142,34.70012903225812,2021-06-24
c0752,39.658667,16.369142,37.29032258064521,2021-06-25
c0752,39.658667,16.369142,34.20343108504402,2021-06-26
c0752,39.658667,16.369142,40.47334310850444,2021-06-27
c0752,39.658667,16.369142,33.35668621700882,2021-06-28
c0752,39.658667,16.369142,40.52178885630503,2021-06-29
c0752,39.658667,16.369142,,2021-06-30
c0752,39.658667,16.369142,38.80454545454549,2021-07-01
c0752,39.658667,16.369142,39.27381231671555,2021-07-02
c0752,39.658667,16.369142,37.14953079178889,2021-07-03
c0752,39.658667,16.369142,42.29821114369504,2021-07-04
c0752,39.658667,16.369142,34.78391044776124,2021-07-05
c0752,39.658667,16.369142,41.31328445747805,2021-07-06
c0752,39.658667,16.369142,39.89000000000003,2021-07-07
c0752,39.658667,16.369142,41.552873900293264,2021-07-08
c0752,39.658667,16.369142,38.971348973607085,2021-07-09
c0752,39.658667,16.369142,40.13709677419355,2021-07-10
c0752,39.658667,16.369142,41.40155425219943,2021-07-11
c0752,39.658667,16.369142,36.792404692082116,2021-07-12
c0752,39.658667,16.369142,35.66049853372438,2021-07-13
c0752,39.658667,16.369142,32.808768328445794,2021-07-14
c0752,39.658667,16.369142,40.156451612903254,2021-07-15
c0752,39.658667,16.369142,37.21832844574783,2021-07-16
c0752,39.658667,16.369142,35.05464285714288,2021-07-17
c0752,39.658667,16.369142,35.61517799352754,2021-07-18
c0752,39.658667,16.369142,33.549767441860496,2021-07-19
c0752,39.658667,16.369142,36.25000000000002,2021-07-20
c0752,39.658667,16.369142,35.92560117302056,2021-07-21
c0752,39.658667,16.369142,38.03000000000002,2021-07-22
c0752,39.658667,16.369142,38.93692082111439,2021-07-23
c0752,39.658667,16.369142,39.326070381231695,2021-07-24
c0752,39.658667,16.369142,38.26483870967743,2021-07-25
c0752,39.658667,16.369142,34.15369501466279,2021-07-26
c0752,39.658667,16.369142,40.54137829912024,2021-07-27
c0752,39.658667,16.369142,34.804076246334326,2021-07-28
c0752,39.658667,16.369142,44.1536950146628,2021-07-29
c0752,39.658667,16.369142,39.524545454545475,2021-07-30
c0752,39.658667,16.369142,43.192111436950185,2021-07-31
c0752,39.658667,16.369142,41.23445747800588,2021-08-01
c0752,39.658667,16.369142,37.58621621621625,2021-08-02
c0752,39.658667,16.369142,38.017673469387795,2021-08-03
c0752,39.658667,16.369142,35.89797653958948,2021-08-04
c0752,39.658667,16.369142,33.90675324675328,2021-08-05
c0752,39.658667,16.369142,34.6812609970675,2021-08-06
c0752,39.658667,16.369142,42.830879765395906,2021-08-07
c0752,39.658667,16.369142,37.62665689149562,2021-08-08
c0752,39.658667,16.369142,38.478988095238115,2021-08-09
c0752,39.658667,16.369142,41.36618768328448,2021-08-10
c0752,39.658667,16.369142,29.230579710144944,2021-08-11
c0752,39.658667,16.369142,42.314633431085056,2021-08-12
c0752,39.658667,16.369142,40.649120234604126,2021-08-13
c0752,39.658667,16.369142,42.97035190615837,2021-08-14
c0752,39.658667,16.369142,41.22495601173023,2021-08-15
c0752,39.658667,16.369142,40.87111436950149,2021-08-16
c0752,39.658667,16.369142,39.397038123167206,2021-08-17
c0752,39.658667,16.369142,39.41932551319651,2021-08-18
c0752,39.658667,16.369142,36.65152492668623,2021-08-19
c0752,39.658667,16.369142,34.357683284457494,2021-08-20
c0752,39.658667,16.369142,39.13979472140766,2021-08-21
c0752,39.658667,16.369142,38.39668621700883,2021-08-22
c0752,39.658667,16.369142,41.385542521994175,2021-08-23
c0752,39.658667,16.369142,36.81956011730209,2021-08-24
c0752,39.658667,16.369142,35.95099706744871,2021-08-25
c0752,39.658667,16.369142,24.31,2021-08-26
c0752,39.658667,16.369142,32.24771260997069,2021-08-27
c0752,39.658667,16.369142,30.932010050251264,2021-08-28
c0752,39.658667,16.369142,,2021-08-29
c0752,39.658667,16.369142,33.19164222873901,2021-08-30
c0752,39.658667,16.369142,34.41140762463345,2021-08-31
c0752,39.658667,16.369142,33.898914956011744,2021-09-01
c0752,39.658667,16.369142,25.785098039215708,2021-09-02
c0752,39.658667,16.369142,,2021-09-03
c0752,39.658667,16.369142,,2021-09-04
c0752,39.658667,16.369142,,2021-09-05
c0752,39.658667,16.369142,32.97041055718478,2021-09-06
c0752,39.658667,16.369142,29.381071428571467,2021-09-07
c0752,39.658667,16.369142,33.18219941348976,2021-09-08
c0752,39.658667,16.369142,30.229061583577753,2021-09-09
c0752,39.658667,16.369142,31.802199413489756,2021-09-10
c0752,39.658667,16.369142,,2021-09-11
c0752,39.658667,16.369142,15.650000000000034,2021-09-12
c0752,39.658667,16.369142,30.716510263929663,2021-09-13
c0752,39.658667,16.369142,30.392873900293285,2021-09-14
c0752,39.658667,16.369142,31.408709677419377,2021-09-15
c0752,39.658667,16.369142,27.144545454545483,2021-09-16
c0752,39.658667,16.369142,30.764076246334355,2021-09-17
c0752,39.658667,16.369142,30.36481481481484,2021-09-18
c0752,39.658667,16.369142,33.1343988269795,2021-09-19
c0752,39.658667,16.369142,31.409354838709692,2021-09-20
c0752,39.658667,16.369142,32.511348973607085,2021-09-21
c0752,39.658667,16.369142,29.76379104477616,2021-09-22
c0752,39.658667,16.369142,26.811055718475092,2021-09-23
c0752,39.658667,16.369142,31.312873900293273,2021-09-24
