cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,23.200280373831827,2020-05-20
c0123,36.280288,7.676154,26.00733333333336,2020-05-21
c0123,36.280288,7.676154,29.965882352941208,2020-05-22
c0123,36.280288,7.676154,31.948470588235317,2020-05-23
c0123,36.280288,7.676154,35.478352941176496,2020-05-24
c0123,36.280288,7.676154,29.058470588235306,2020-05-25
c0123,36.280288,7.676154,33.40705128205133,2020-05-26
c0123,36.280288,7.676154,29.76352941176473,2020-05-27
c0123,36.280288,7.676154,33.030588235294154,2020-05-28
c0123,36.280288,7.676154,29.85564705882357,2020-05-29
c0123,36.280288,7.676154,27.77471337579622,2020-05-30
c0123,36.280288,7.676154,28.455000000000048,2020-05-31
c0123,36.280288,7.676154,25.950000000000045,2020-06-01
c0123,36.280288,7.676154,32.80341176470592,2020-06-02
c0123,36.280288,7.676154,32.126705882352994,2020-06-03
c0123,36.280288,7.676154,39.82823529411768,2020-06-04
c0123,36.280288,7.676154,24.71172413793108,2020-06-05
c0123,36.280288,7.676154,23.690000000000055,2020-06-06
c0123,36.280288,7.676154,31.388705882352955,2020-06-07
c0123,36.280288,7.676154,31.67882352941179,2020-06-08
c0123,36.280288,7.676154,25.6267647058824,2020-06-09
c0123,36.280288,7.676154,26.88937694704053,2020-06-10
c0123,36.280288,7.676154,36.11611764705885,2020-06-11
c0123,36.280288,7.676154,31.364625000000043,2020-06-12
c0123,36.280288,7.676154,28.573687150838,2020-06-13
c0123,36.280288,7.676154,33.538000000000025,2020-06-14
c0123,36.280288,7.676154,35.16858823529414,2020-06-15
c0123,36.280288,7.676154,38.92858823529415,2020-06-16
c0123,36.280288,7.676154,34.2751764705883,2020-06-17
c0123,36.280288,7.676154,,2020-06-18
c0123,36.280288,7.676154,,2020-06-19
c0123,36.280288,7.676154,36.05141176470593,2020-06-20
c0123,36.280288,7.676154,35.7478823529412,2020-06-21
c0123,36.280288,7.676154,33.66882352941179,2020-06-22
c0123,36.280288,7.676154,39.2643529411765,2020-06-23
c0123,36.280288,7.676154,40.855882352941194,2020-06-24
c0123,36.280288,7.676154,41.11976470588239,2020-06-25
c0123,36.280288,7.676154,30.639764705882374,2020-06-26
c0123,36.280288,7.676154,34.48305882352944,2020-06-27
c0123,36.280288,7.676154,34.435882352941185,2020-06-28
c0123,36.280288,7.676154,42.945529411764745,2020-06-29
c0123,36.280288,7.676154,40.245058823529426,2020-06-30
c0123,36.280288,7.676154,40.01647058823533,2020-07-01
c0123,36.280288,7.676154,45.03435294117651,2020-07-02
c0123,36.280288,7.676154,34.18223880597018,2020-07-03
c0123,36.280288,7.676154,33.63588744588746,2020-07-04
c0123,36.280288,7.676154,34.37858823529416,2020-07-05
c0123,36.280288,7.676154,37.92011764705887,2020-07-06
c0123,36.280288,7.676154,34.15588235294119,2020-07-07
c0123,36.280288,7.676154,40.78717647058827,2020-07-08
c0123,36.280288,7.676154,42.92576470588239,2020-07-09
c0123,36.280288,7.676154,38.47376470588239,2020-07-10
c0123,36.280288,7.676154,44.43200000000003,2020-07-11
c0123,36.280288,7.676154,37.83094117647061,2020-07-12
c0123,36.280288,7.676154,39.86341176470592,2020-07-13
c0123,36.280288,7.676154,34.64862686567169,2020-07-14
c0123,36.280288,7.676154,35.90193415637862,2020-07-15
c0123,36.280288,7.676154,37.6818823529412,2020-07-16
c0123,36.280288,7.676154,36.92835294117648,2020-07-17
c0123,36.280288,7.676154,34.66356164383564,2020-07-18
c0123,36.280288,7.676154,34.53352941176474,2020-07-19
c0123,36.280288,7.676154,44.48270588235299,2020-07-20
c0123,36.280288,7.676154,41.40600000000002,2020-07-21
c0123,36.280288,7.676154,46.12000000000004,2020-07-22
c0123,36.280288,7.676154,42.27152941176475,2020-07-23
c0123,36.280288,7.676154,39.05541176470593,2020-07-24
c0123,36.280288,7.676154,43.81694117647061,2020-07-25
c0123,36.280288,7.676154,45.21635294117651,2020-07-26
c0123,36.280288,7.676154,48.9722352941177,2020-07-27
c0123,36.280288,7.676154,45.25341176470593,2020-07-28
c0123,36.280288,7.676154,49.05000000000004,2020-07-29
c0123,36.280288,7.676154,47.14952941176475,2020-07-30
c0123,36.280288,7.676154,47.99105882352942,2020-07-31
c0123,36.280288,7.676154,46.92105882352944,2020-08-01
c0123,36.280288,7.676154,45.30894117647061,2020-08-02
c0123,36.280288,7.676154,42.9029411764706,2020-08-03
c0123,36.280288,7.676154,,2020-08-04
c0123,36.280288,7.676154,38.917411764705896,2020-08-05
c0123,36.280288,7.676154,37.783058823529416,2020-08-06
c0123,36.280288,7.676154,42.14529411764712,2020-08-07
c0123,36.280288,7.676154,39.96294117647061,2020-08-08
c0123,36.280288,7.676154,41.82223529411768,2020-08-09
c0123,36.280288,7.676154,44.016000000000034,2020-08-10
c0123,36.280288,7.676154,40.12353612167301,2020-08-11
c0123,36.280288,7.676154,44.69376470588237,2020-08-12
c0123,36.280288,7.676154,36.292470588235346,2020-08-13
c0123,36.280288,7.676154,46.98682352941179,2020-08-14
c0123,36.280288,7.676154,,2020-08-15
c0123,36.280288,7.676154,40.41635294117651,2020-08-16
c0123,36.280288,7.676154,39.37611764705885,2020-08-17
c0123,36.280288,7.676154,39.53552941176475,2020-08-18
c0123,36.280288,7.676154,40.85576470588236,2020-08-19
c0123,36.280288,7.676154,41.09200000000004,2020-08-20
c0123,36.280288,7.676154,39.57705882352944,2020-08-21
c0123,36.280288,7.676154,34.14047058823531,2020-08-22
c0123,36.280288,7.676154,36.54894117647063,2020-08-23
c0123,36.280288,7.676154,39.34152941176473,2020-08-24
c0123,36.280288,7.676154,42.42341176470591,2020-08-25
c0123,36.280288,7.676154,43.78447058823531,2020-08-26
c0123,36.280288,7.676154,43.263294117647085,2020-08-27
c0123,36.280288,7.676154,44.540705882352995,2020-08-28
c0123,36.280288,7.676154,39.69400000000004,2020-08-29
c0123,36.280288,7.676154,40.11235294117648,2020-08-30
c0123,36.280288,7.676154,,2020-08-31
c0123,36.280288,7.676154,36.5488235294118,2020-09-01
c0123,36.280288,7.676154,,2020-09-02
c0123,36.280288,7.676154,,2020-09-03
c0123,36.280288,7.676154,36.748705882352965,2020-09-04
c0123,36.280288,7.676154,,2020-09-05
c0123,36.280288,7.676154,34.59458823529413,2020-09-06
c0123,36.280288,7.676154,32.83070588235298,2020-09-07
c0123,36.280288,7.676154,26.526022099447538,2020-09-08
c0123,36.280288,7.676154,30.143603603603637,2020-09-09
c0123,36.280288,7.676154,,2020-09-10
c0123,36.280288,7.676154,25.06700000000003,2020-09-11
c0123,36.280288,7.676154,,2020-09-12
c0123,36.280288,7.676154,25.359791666666688,2020-09-13
c0123,36.280288,7.676154,24.630366972477105,2020-09-14
c0123,36.280288,7.676154,28.540823529411792,2020-09-15
c0123,36.280288,7.676154,31.321764705882376,2020-09-16
c0123,36.280288,7.676154,34.11270588235296,2020-09-17
c0123,36.280288,7.676154,35.06705882352942,2020-09-18
c0123,36.280288,7.676154,34.549294117647094,2020-09-19
c0123,36.280288,7.676154,31.89976190476192,2020-09-20
c0123,36.280288,7.676154,,2020-09-21
c0123,36.280288,7.676154,,2020-09-22
c0123,36.280288,7.676154,27.77000000000004,2020-09-23
c0123,36.280288,7.676154,29.970000000000027,2020-09-24
c0123,36.280288,7.676154,27.0946153846154,2020-09-25
c0123,36.280288,7.676154,,2020-09-26
c0123,36.280288,7.676154,25.04530120481929,2020-09-27
c0123,36.280288,7.676154,27.48494117647061,2020-09-28
c0123,36.280288,7.676154,33.58611764705885,2020-09-29
c0123,36.280288,7.676154,29.20729411764708,2020-09-30
c0123,36.280288,7.676154,27.176614173228387,2020-10-01
c0123,36.280288,7.676154,30.604705882352985,2020-10-02
c0123,36.280288,7.676154,28.663529411764728,2020-10-03
c0123,36.280288,7.676154,29.819411764705908,2020-10-04
c0123,36.280288,7.676154,,2020-10-05
c0123,36.280288,7.676154,23.48243243243245,2020-10-06
c0123,36.280288,7.676154,,2020-10-07
c0123,36.280288,7.676154,25.11197183098592,2020-10-08
c0123,36.280288,7.676154,30.446823529411787,2020-10-09
c0123,36.280288,7.676154,31.120352941176524,2020-10-10
c0123,36.280288,7.676154,24.849172413793152,2020-10-11
c0123,36.280288,7.676154,17.762486772486817,2020-10-12
c0123,36.280288,7.676154,20.592705882352977,2020-10-13
c0123,36.280288,7.676154,22.787647058823552,2020-10-14
c0123,36.280288,7.676154,21.83441640378553,2020-10-15
c0123,36.280288,7.676154,18.346774193548413,2020-10-16
c0123,36.280288,7.676154,24.47611764705884,2020-10-17
c0123,36.280288,7.676154,23.578705882352978,2020-10-18
c0123,36.280288,7.676154,25.992941176470616,2020-10-19
c0123,36.280288,7.676154,28.815058823529466,2020-10-20
c0123,36.280288,7.676154,27.97317647058829,2020-10-21
c0123,36.280288,7.676154,29.016941176470613,2020-10-22
c0123,36.280288,7.676154,29.38442006269597,2020-10-23
c0123,36.280288,7.676154,,2020-10-24
c0123,36.280288,7.676154,24.12458823529414,2020-10-25
c0123,36.280288,7.676154,27.819294117647065,2020-10-26
c0123,36.280288,7.676154,17.17461538461543,2020-10-27
c0123,36.280288,7.676154,20.78368421052637,2020-10-28
c0123,36.280288,7.676154,23.281882352941217,2020-10-29
c0123,36.280288,7.676154,24.366117647058864,2020-10-30
c0123,36.280288,7.676154,25.72682352941179,2020-10-31
c0123,36.280288,7.676154,24.10105882352945,2020-11-01
c0123,36.280288,7.676154,27.075294117647083,2020-11-02
c0123,36.280288,7.676154,27.404941176470608,2020-11-03
c0123,36.280288,7.676154,21.196785714285756,2020-11-04
c0123,36.280288,7.676154,21.082389380531005,2020-11-05
c0123,36.280288,7.676154,23.183529411764734,2020-11-06
c0123,36.280288,7.676154,27.70141176470591,2020-11-07
c0123,36.280288,7.676154,23.745280898876448,2020-11-08
c0123,36.280288,7.676154,27.20800000000002,2020-11-09
c0123,36.280288,7.676154,23.024000000000044,2020-11-10
c0123,36.280288,7.676154,21.47370860927155,2020-11-11
c0123,36.280288,7.676154,18.72785488958993,2020-11-12
c0123,36.280288,7.676154,19.955058823529452,2020-11-13
c0123,36.280288,7.676154,22.548941176470617,2020-11-14
c0123,36.280288,7.676154,18.863518518518557,2020-11-15
c0123,36.280288,7.676154,20.45447058823533,2020-11-16
c0123,36.280288,7.676154,14.530000000000037,2020-11-17
c0123,36.280288,7.676154,15.332560000000033,2020-11-18
c0123,36.280288,7.676154,16.16909967845664,2020-11-19
c0123,36.280288,7.676154,,2020-11-20
c0123,36.280288,7.676154,8.950000000000045,2020-11-21
c0123,36.280288,7.676154,,2020-11-22
c0123,36.280288,7.676154,12.959375000000028,2020-11-23
c0123,36.280288,7.676154,,2020-11-24
c0123,36.280288,7.676154,16.915529411764734,2020-11-25
c0123,36.280288,7.676154,12.963058823529416,2020-11-26
c0123,36.280288,7.676154,,2020-11-27
c0123,36.280288,7.676154,10.40870000000003,2020-11-28
c0123,36.280288,7.676154,,2020-11-29
c0123,36.280288,7.676154,14.758075471698158,2020-11-30
c0123,36.280288,7.676154,15.301294117647087,2020-12-01
c0123,36.280288,7.676154,9.914444444444475,2020-12-02
c0123,36.280288,7.676154,7.323600000000026,2020-12-03
c0123,36.280288,7.676154,12.249411764705888,2020-12-04
c0123,36.280288,7.676154,6.050000000000011,2020-12-05
c0123,36.280288,7.676154,8.969750000000026,2020-12-06
c0123,36.280288,7.676154,10.968235294117688,2020-12-07
c0123,36.280288,7.676154,13.172071197411032,2020-12-08
c0123,36.280288,7.676154,8.30464788732399,2020-12-09
c0123,36.280288,7.676154,,2020-12-10
c0123,36.280288,7.676154,7.953157894736875,2020-12-11
c0123,36.280288,7.676154,7.606734693877597,2020-12-12
c0123,36.280288,7.676154,11.71382978723406,2020-12-13
c0123,36.280288,7.676154,14.666823529411806,2020-12-14
c0123,36.280288,7.676154,11.061020408163277,2020-12-15
c0123,36.280288,7.676154,16.77694117647062,2020-12-16
c0123,36.280288,7.676154,,2020-12-17
c0123,36.280288,7.676154,14.147909407665546,2020-12-18
c0123,36.280288,7.676154,10.095154639175304,2020-12-19
c0123,36.280288,7.676154,,2020-12-20
c0123,36.280288,7.676154,11.310000000000002,2020-12-21
c0123,36.280288,7.676154,13.350847457627154,2020-12-22
c0123,36.280288,7.676154,15.03611764705887,2020-12-23
c0123,36.280288,7.676154,15.0662352941177,2020-12-24
c0123,36.280288,7.676154,14.69258823529414,2020-12-25
c0123,36.280288,7.676154,7.075000000000023,2020-12-26
c0123,36.280288,7.676154,8.348823529411787,2020-12-27
c0123,36.280288,7.676154,11.13823529411768,2020-12-28
c0123,36.280288,7.676154,13.20680473372786,2020-12-29
c0123,36.280288,7.676154,4.890923076923099,2020-12-30
c0123,36.280288,7.676154,11.28952941176474,2020-12-31
c0123,36.280288,7.676154,11.292000000000012,2021-01-01
c0123,36.280288,7.676154,9.82176470588238,2021-01-02
c0123,36.280288,7.676154,7.700934256055403,2021-01-03
c0123,36.280288,7.676154,9.39435294117648,2021-01-04
c0123,36.280288,7.676154,10.885657492354772,2021-01-05
c0123,36.280288,7.676154,,2021-01-06
c0123,36.280288,7.676154,15.595849056603818,2021-01-07
c0123,36.280288,7.676154,17.597294117647085,2021-01-08
c0123,36.280288,7.676154,14.658275862069006,2021-01-09
c0123,36.280288,7.676154,14.190298507462735,2021-01-10
c0123,36.280288,7.676154,11.967446808510662,2021-01-11
c0123,36.280288,7.676154,5.010000000000048,2021-01-12
c0123,36.280288,7.676154,8.813538461538478,2021-01-13
c0123,36.280288,7.676154,12.89058823529416,2021-01-14
c0123,36.280288,7.676154,10.110000000000028,2021-01-15
c0123,36.280288,7.676154,,2021-01-16
c0123,36.280288,7.676154,10.646238805970196,2021-01-17
c0123,36.280288,7.676154,10.615000000000023,2021-01-18
c0123,36.280288,7.676154,12.509294117647082,2021-01-19
c0123,36.280288,7.676154,12.660117647058865,2021-01-20
c0123,36.280288,7.676154,,2021-01-21
c0123,36.280288,7.676154,,2021-01-22
c0123,36.280288,7.676154,12.096322580645202,2021-01-23
c0123,36.280288,7.676154,14.068899676375452,2021-01-24
c0123,36.280288,7.676154,8.631176470588269,2021-01-25
c0123,36.280288,7.676154,9.023927125506098,2021-01-26
c0123,36.280288,7.676154,,2021-01-27
c0123,36.280288,7.676154,16.13367816091955,2021-01-28
c0123,36.280288,7.676154,13.357291666666717,2021-01-29
c0123,36.280288,7.676154,17.628352941176505,2021-01-30
c0123,36.280288,7.676154,8.802300469483592,2021-01-31
c0123,36.280288,7.676154,8.560000000000045,2021-02-01
c0123,36.280288,7.676154,14.656588235294157,2021-02-02
c0123,36.280288,7.676154,18.152823529411805,2021-02-03
c0123,36.280288,7.676154,12.707647058823584,2021-02-04
c0123,36.280288,7.676154,14.967411764705892,2021-02-05
c0123,36.280288,7.676154,20.91517647058828,2021-02-06
c0123,36.280288,7.676154,,2021-02-07
c0123,36.280288,7.676154,10.629162303664929,2021-02-08
c0123,36.280288,7.676154,16.736235294117677,2021-02-09
c0123,36.280288,7.676154,,2021-02-10
c0123,36.280288,7.676154,16.46482352941179,2021-02-11
c0123,36.280288,7.676154,19.063882352941228,2021-02-12
c0123,36.280288,7.676154,,2021-02-13
c0123,36.280288,7.676154,,2021-02-14
c0123,36.280288,7.676154,10.32739130434786,2021-02-15
c0123,36.280288,7.676154,14.622117647058856,2021-02-16
c0123,36.280288,7.676154,18.425176470588276,2021-02-17
c0123,36.280288,7.676154,19.081176470588264,2021-02-18
c0123,36.280288,7.676154,15.238724832214803,2021-02-19
c0123,36.280288,7.676154,15.424177215189909,2021-02-20
c0123,36.280288,7.676154,11.510000000000048,2021-02-21
c0123,36.280288,7.676154,,2021-02-22
c0123,36.280288,7.676154,,2021-02-23
c0123,36.280288,7.676154,19.35400000000001,2021-02-24
c0123,36.280288,7.676154,20.246941176470617,2021-02-25
c0123,36.280288,7.676154,20.35811764705885,2021-02-26
c0123,36.280288,7.676154,18.326046511627943,2021-02-27
c0123,36.280288,7.676154,18.818424437299075,2021-02-28
c0123,36.280288,7.676154,19.47070588235298,2021-03-01
c0123,36.280288,7.676154,17.832588235294136,2021-03-02
c0123,36.280288,7.676154,18.74094117647061,2021-03-03
c0123,36.280288,7.676154,16.814705882352964,2021-03-04
c0123,36.280288,7.676154,,2021-03-05
c0123,36.280288,7.676154,18.445929824561414,2021-03-06
c0123,36.280288,7.676154,19.91866894197956,2021-03-07
c0123,36.280288,7.676154,20.67388235294119,2021-03-08
c0123,36.280288,7.676154,,2021-03-09
c0123,36.280288,7.676154,14.601916376306637,2021-03-10
c0123,36.280288,7.676154,14.000559006211194,2021-03-11
c0123,36.280288,7.676154,21.671529411764723,2021-03-12
c0123,36.280288,7.676154,18.127826086956546,2021-03-13
c0123,36.280288,7.676154,18.347530864197555,2021-03-14
c0123,36.280288,7.676154,14.064832535885191,2021-03-15
c0123,36.280288,7.676154,,2021-03-16
c0123,36.280288,7.676154,,2021-03-17
c0123,36.280288,7.676154,12.263831775700964,2021-03-18
c0123,36.280288,7.676154,,2021-03-19
c0123,36.280288,7.676154,,2021-03-20
c0123,36.280288,7.676154,9.517272727272774,2021-03-21
c0123,36.280288,7.676154,,2021-03-22
c0123,36.280288,7.676154,12.9192307692308,2021-03-23
c0123,36.280288,7.676154,17.610519480519528,2021-03-24
c0123,36.280288,7.676154,17.44600000000003,2021-03-25
c0123,36.280288,7.676154,23.764588235294138,2021-03-26
c0123,36.280288,7.676154,16.769680000000008,2021-03-27
c0123,36.280288,7.676154,23.162588235294173,2021-03-28
c0123,36.280288,7.676154,23.360588235294177,2021-03-29
c0123,36.280288,7.676154,25.68470588235296,2021-03-30
c0123,36.280288,7.676154,25.07788235294122,2021-03-31
c0123,36.280288,7.676154,24.83729411764708,2021-04-01
c0123,36.280288,7.676154,19.33000000000004,2021-04-02
c0123,36.280288,7.676154,22.72623529411768,2021-04-03
c0123,36.280288,7.676154,19.38542662116045,2021-04-04
c0123,36.280288,7.676154,,2021-04-05
c0123,36.280288,7.676154,21.515294117647084,2021-04-06
c0123,36.280288,7.676154,,2021-04-07
c0123,36.280288,7.676154,18.34560975609761,2021-04-08
c0123,36.280288,7.676154,24.54305882352944,2021-04-09
c0123,36.280288,7.676154,21.08035294117649,2021-04-10
c0123,36.280288,7.676154,23.225294117647092,2021-04-11
c0123,36.280288,7.676154,,2021-04-12
c0123,36.280288,7.676154,20.57411764705887,2021-04-13
c0123,36.280288,7.676154,18.912222222222233,2021-04-14
c0123,36.280288,7.676154,,2021-04-15
c0123,36.280288,7.676154,,2021-04-16
c0123,36.280288,7.676154,,2021-04-17
c0123,36.280288,7.676154,12.746363636363686,2021-04-18
c0123,36.280288,7.676154,17.702000000000048,2021-04-19
c0123,36.280288,7.676154,9.959090909090923,2021-04-20
c0123,36.280288,7.676154,,2021-04-21
c0123,36.280288,7.676154,16.49000000000001,2021-04-22
c0123,36.280288,7.676154,13.27000000000004,2021-04-23
c0123,36.280288,7.676154,13.074528301886808,2021-04-24
c0123,36.280288,7.676154,18.910000000000025,2021-04-25
c0123,36.280288,7.676154,23.102235294117683,2021-04-26
c0123,36.280288,7.676154,26.29117647058826,2021-04-27
c0123,36.280288,7.676154,26.685882352941206,2021-04-28
c0123,36.280288,7.676154,27.16682352941179,2021-04-29
c0123,36.280288,7.676154,,2021-04-30
c0123,36.280288,7.676154,,2021-05-01
c0123,36.280288,7.676154,23.019647058823555,2021-05-02
c0123,36.280288,7.676154,21.026705882352967,2021-05-03
c0123,36.280288,7.676154,24.95870588235296,2021-05-04
c0123,36.280288,7.676154,,2021-05-05
c0123,36.280288,7.676154,,2021-05-06
c0123,36.280288,7.676154,,2021-05-07
c0123,36.280288,7.676154,27.40235294117651,2021-05-08
c0123,36.280288,7.676154,29.024235294117695,2021-05-09
c0123,36.280288,7.676154,24.43147540983609,2021-05-10
c0123,36.280288,7.676154,23.910000000000043,2021-05-11
c0123,36.280288,7.676154,23.12635294117651,2021-05-12
c0123,36.280288,7.676154,29.38211764705884,2021-05-13
c0123,36.280288,7.676154,27.225882352941213,2021-05-14
c0123,36.280288,7.676154,28.540352941176515,2021-05-15
c0123,36.280288,7.676154,33.11917647058826,2021-05-16
c0123,36.280288,7.676154,27.826470588235317,2021-05-17
c0123,36.280288,7.676154,26.06776470588238,2021-05-18
c0123,36.280288,7.676154,26.85129411764708,2021-05-19
c0123,36.280288,7.676154,27.05870588235297,2021-05-20
c0123,36.280288,7.676154,30.416470588235335,2021-05-21
c0123,36.280288,7.676154,31.969058823529423,2021-05-22
c0123,36.280288,7.676154,26.85772727272728,2021-05-23
c0123,36.280288,7.676154,,2021-05-24
c0123,36.280288,7.676154,28.062352941176517,2021-05-25
c0123,36.280288,7.676154,,2021-05-26
c0123,36.280288,7.676154,,2021-05-27
c0123,36.280288,7.676154,,2021-05-28
c0123,36.280288,7.676154,24.690000000000055,2021-05-29
c0123,36.280288,7.676154,29.304941176470617,2021-05-30
c0123,36.280288,7.676154,30.06870588235298,2021-05-31
c0123,36.280288,7.676154,,2021-06-01
c0123,36.280288,7.676154,30.652588235294147,2021-06-02
c0123,36.280288,7.676154,33.0073262032086,2021-06-03
c0123,36.280288,7.676154,,2021-06-04
c0123,36.280288,7.676154,30.44206349206351,2021-06-05
c0123,36.280288,7.676154,,2021-06-06
c0123,36.280288,7.676154,,2021-06-07
c0123,36.280288,7.676154,34.24117647058829,2021-06-08
c0123,36.280288,7.676154,33.61717647058825,2021-06-09
c0123,36.280288,7.676154,31.92729411764709,2021-06-10
c0123,36.280288,7.676154,35.330470588235315,2021-06-11
c0123,36.280288,7.676154,38.22458823529415,2021-06-12
c0123,36.280288,7.676154,36.57258823529414,2021-06-13
c0123,36.280288,7.676154,40.4043529411765,2021-06-14
c0123,36.280288,7.676154,35.35588235294122,2021-06-15
c0123,36.280288,7.676154,37.75717647058827,2021-06-16
c0123,36.280288,7.676154,,2021-06-17
c0123,36.280288,7.676154,25.905000000000022,2021-06-18
c0123,36.280288,7.676154,39.791882352941215,2021-06-19
c0123,36.280288,7.676154,,2021-06-20
c0123,36.280288,7.676154,32.115684210526325,2021-06-21
c0123,36.280288,7.676154,32.47364705882356,2021-06-22
c0123,36.280288,7.676154,28.22636363636368,2021-06-23
c0123,36.280288,7.676154,25.090000000000032,2021-06-24
c0123,36.280288,7.676154,32.43741176470593,2021-06-25
c0123,36.280288,7.676154,,2021-06-26
c0123,36.280288,7.676154,28.31,2021-06-27
c0123,36.280288,7.676154,36.14348484848487,2021-06-28
c0123,36.280288,7.676154,27.213438596491276,2021-06-29
c0123,36.280288,7.676154,32.74103448275867,2021-06-30
c0123,36.280288,7.676154,32.32117647058827,2021-07-01
c0123,36.280288,7.676154,36.359176470588274,2021-07-02
c0123,36.280288,7.676154,35.68105882352947,2021-07-03
c0123,36.280288,7.676154,38.28047058823534,2021-07-04
c0123,36.280288,7.676154,42.97811764705884,2021-07-05
c0123,36.280288,7.676154,37.18705882352946,2021-07-06
c0123,36.280288,7.676154,41.55105882352946,2021-07-07
c0123,36.280288,7.676154,32.99775757575762,2021-07-08
c0123,36.280288,7.676154,36.35800000000003,2021-07-09
c0123,36.280288,7.676154,36.04364705882358,2021-07-10
c0123,36.280288,7.676154,43.892705882352985,2021-07-11
c0123,36.280288,7.676154,39.44247058823533,2021-07-12
c0123,36.280288,7.676154,,2021-07-13
c0123,36.280288,7.676154,37.77870588235297,2021-07-14
c0123,36.280288,7.676154,27.152500000000018,2021-07-15
c0123,36.280288,7.676154,34.4261085972851,2021-07-16
c0123,36.280288,7.676154,35.296352941176515,2021-07-17
c0123,36.280288,7.676154,37.79258823529413,2021-07-18
c0123,36.280288,7.676154,39.303647058823586,2021-07-19
c0123,36.280288,7.676154,41.35611764705886,2021-07-20
c0123,36.280288,7.676154,42.5698823529412,2021-07-21
c0123,36.280288,7.676154,42.66658823529416,2021-07-22
c0123,36.280288,7.676154,47.51541176470589,2021-07-23
c0123,36.280288,7.676154,43.23729411764708,2021-07-24
c0123,36.280288,7.676154,45.73094117647062,2021-07-25
c0123,36.280288,7.676154,37.26844444444447,2021-07-26
c0123,36.280288,7.676154,41.46717647058827,2021-07-27
c0123,36.280288,7.676154,46.260823529411795,2021-07-28
c0123,36.280288,7.676154,42.370823529411794,2021-07-29
c0123,36.280288,7.676154,47.45858823529417,2021-07-30
c0123,36.280288,7.676154,35.175726141078876,2021-07-31
c0123,36.280288,7.676154,37.96505882352945,2021-08-01
c0123,36.280288,7.676154,37.72917647058827,2021-08-02
c0123,36.280288,7.676154,39.74147286821711,2021-08-03
c0123,36.280288,7.676154,39.744117647058864,2021-08-04
c0123,36.280288,7.676154,38.51411764705888,2021-08-05
c0123,36.280288,7.676154,46.45458823529416,2021-08-06
c0123,36.280288,7.676154,42.68000000000002,2021-08-07
c0123,36.280288,7.676154,43.35847058823532,2021-08-08
c0123,36.280288,7.676154,44.673294117647075,2021-08-09
c0123,36.280288,7.676154,48.23211764705886,2021-08-10
c0123,36.280288,7.676154,47.13752941176473,2021-08-11
c0123,36.280288,7.676154,48.3752941176471,2021-08-12
c0123,36.280288,7.676154,44.476941176470625,2021-08-13
c0123,36.280288,7.676154,44.66317647058825,2021-08-14
c0123,36.280288,7.676154,46.98258823529415,2021-08-15
c0123,36.280288,7.676154,41.47058823529416,2021-08-16
c0123,36.280288,7.676154,41.22532710280378,2021-08-17
c0123,36.280288,7.676154,,2021-08-18
c0123,36.280288,7.676154,41.24352941176473,2021-08-19
c0123,36.280288,7.676154,33.216363636363674,2021-08-20
c0123,36.280288,7.676154,39.24376470588239,2021-08-21
c0123,36.280288,7.676154,43.91305882352943,2021-08-22
c0123,36.280288,7.676154,39.52458823529414,2021-08-23
c0123,36.280288,7.676154,36.644117647058856,2021-08-24
c0123,36.280288,7.676154,29.690281690140868,2021-08-25
c0123,36.280288,7.676154,31.79239043824702,2021-08-26
c0123,36.280288,7.676154,39.31941176470592,2021-08-27
c0123,36.280288,7.676154,43.5983529411765,2021-08-28
c0123,36.280288,7.676154,36.10106918238996,2021-08-29
c0123,36.280288,7.676154,37.05623529411768,2021-08-30
c0123,36.280288,7.676154,31.97352941176473,2021-08-31
c0123,36.280288,7.676154,38.34611764705887,2021-09-01
c0123,36.280288,7.676154,33.12223529411767,2021-09-02
c0123,36.280288,7.676154,32.28758139534888,2021-09-03
c0123,36.280288,7.676154,30.968113207547223,2021-09-04
c0123,36.280288,7.676154,37.123882352941195,2021-09-05
c0123,36.280288,7.676154,39.313647058823555,2021-09-06
c0123,36.280288,7.676154,39.658823529411784,2021-09-07
c0123,36.280288,7.676154,31.622903225806493,2021-09-08
c0123,36.280288,7.676154,32.66069486404837,2021-09-09
c0123,36.280288,7.676154,27.81,2021-09-10
c0123,36.280288,7.676154,34.079647058823575,2021-09-11
c0123,36.280288,7.676154,37.25929411764708,2021-09-12
c0123,36.280288,7.676154,39.91129411764709,2021-09-13
c0123,36.280288,7.676154,29.833225806451647,2021-09-14
c0123,36.280288,7.676154,,2021-09-15
c0123,36.280288,7.676154,24.210000000000036,2021-09-16
c0123,36.280288,7.676154,,2021-09-17
c0123,36.280288,7.676154,39.28458823529415,2021-09-18
c0123,36.280288,7.676154,36.18094117647061,2021-09-19
c0123,36.280288,7.676154,,2021-09-20
c0123,36.280288,7.676154,23.822500000000037,2021-09-21
c0123,36.280288,7.676154,24.004736842105288,2021-09-22
c0123,36.280288,7.676154,,2021-09-23
c0123,36.280288,7.676154,30.489176470588273,2021-09-24
c0123,36.280288,7.676154,35.467176470588264,2021-09-25
c0123,36.280288,7.676154,31.20294117647061,2021-09-26
c0123,36.280288,7.676154,26.786116504854412,2021-09-27
c0123,36.280288,7.676154,34.704823529411826,2021-09-28
c0123,36.280288,7.676154,34.710352941176524,2021-09-29
c0123,36.280288,7.676154,29.653882352941217,2021-09-30
