cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,33.05761061946905,2020-05-10
c0081,36.055063,7.076637,32.70746312684368,2020-05-11
c0081,36.055063,7.076637,32.421799410029514,2020-05-12
c0081,36.055063,7.076637,,2020-05-13
c0081,36.055063,7.076637,30.94096085409256,2020-05-14
c0081,36.055063,7.076637,,2020-05-15
c0081,36.055063,7.076637,22.395263157894757,2020-05-16
c0081,36.055063,7.076637,29.00753086419755,2020-05-17
c0081,36.055063,7.076637,,2020-05-18
c0081,36.055063,7.076637,23.13183333333335,2020-05-19
c0081,36.055063,7.076637,27.188029197080315,2020-05-20
c0081,36.055063,7.076637,30.335958702064943,2020-05-21
c0081,36.055063,7.076637,35.13849557522125,2020-05-22
c0081,36.055063,7.076637,35.03147492625371,2020-05-23
c0081,36.055063,7.076637,41.48174041297939,2020-05-24
c0081,36.055063,7.076637,34.22404129793515,2020-05-25
c0081,36.055063,7.076637,40.2704719764012,2020-05-26
c0081,36.055063,7.076637,34.776902654867285,2020-05-27
c0081,36.055063,7.076637,34.06988059701496,2020-05-28
c0081,36.055063,7.076637,31.657905405405412,2020-05-29
c0081,36.055063,7.076637,28.292083333333363,2020-05-30
c0081,36.055063,7.076637,25.872857142857193,2020-05-31
c0081,36.055063,7.076637,26.457142857142895,2020-06-01
c0081,36.055063,7.076637,35.628761061946946,2020-06-02
c0081,36.055063,7.076637,36.15932153392335,2020-06-03
c0081,36.055063,7.076637,39.85566371681417,2020-06-04
c0081,36.055063,7.076637,30.41519174041301,2020-06-05
c0081,36.055063,7.076637,28.235294117647097,2020-06-06
c0081,36.055063,7.076637,32.609115044247815,2020-06-07
c0081,36.055063,7.076637,28.86333333333336,2020-06-08
c0081,36.055063,7.076637,29.74622895622897,2020-06-09
c0081,36.055063,7.076637,30.364277286135717,2020-06-10
c0081,36.055063,7.076637,40.32905604719767,2020-06-11
c0081,36.055063,7.076637,40.85312684365786,2020-06-12
c0081,36.055063,7.076637,32.328466076696216,2020-06-13
c0081,36.055063,7.076637,38.00775811209443,2020-06-14
c0081,36.055063,7.076637,38.12162241887907,2020-06-15
c0081,36.055063,7.076637,42.68887905604722,2020-06-16
c0081,36.055063,7.076637,37.57896755162245,2020-06-17
c0081,36.055063,7.076637,38.72663865546221,2020-06-18
c0081,36.055063,7.076637,28.400384615384628,2020-06-19
c0081,36.055063,7.076637,41.706342182890886,2020-06-20
c0081,36.055063,7.076637,39.41926253687317,2020-06-21
c0081,36.055063,7.076637,38.38374631268441,2020-06-22
c0081,36.055063,7.076637,44.56415929203543,2020-06-23
c0081,36.055063,7.076637,42.17902654867258,2020-06-24
c0081,36.055063,7.076637,44.54929203539823,2020-06-25
c0081,36.055063,7.076637,34.16256637168142,2020-06-26
c0081,36.055063,7.076637,38.01532423208193,2020-06-27
c0081,36.055063,7.076637,39.27106194690269,2020-06-28
c0081,36.055063,7.076637,48.22557522123895,2020-06-29
c0081,36.055063,7.076637,45.42044247787614,2020-06-30
c0081,36.055063,7.076637,41.94156342182895,2020-07-01
c0081,36.055063,7.076637,49.33454277286136,2020-07-02
c0081,36.055063,7.076637,35.87432160804023,2020-07-03
c0081,36.055063,7.076637,43.04882005899708,2020-07-04
c0081,36.055063,7.076637,41.20410029498529,2020-07-05
c0081,36.055063,7.076637,42.33129793510326,2020-07-06
c0081,36.055063,7.076637,41.235309734513294,2020-07-07
c0081,36.055063,7.076637,44.42486725663718,2020-07-08
c0081,36.055063,7.076637,47.959439528023616,2020-07-09
c0081,36.055063,7.076637,40.81595870206494,2020-07-10
c0081,36.055063,7.076637,49.29560471976404,2020-07-11
c0081,36.055063,7.076637,45.20923303834811,2020-07-12
c0081,36.055063,7.076637,44.13129793510326,2020-07-13
c0081,36.055063,7.076637,39.78581749049431,2020-07-14
c0081,36.055063,7.076637,41.79932153392332,2020-07-15
c0081,36.055063,7.076637,42.93401179941006,2020-07-16
c0081,36.055063,7.076637,41.955663716814186,2020-07-17
c0081,36.055063,7.076637,43.500501474926274,2020-07-18
c0081,36.055063,7.076637,40.70581120943954,2020-07-19
c0081,36.055063,7.076637,46.79660766961654,2020-07-20
c0081,36.055063,7.076637,40.85037617554861,2020-07-21
c0081,36.055063,7.076637,49.56209439528028,2020-07-22
c0081,36.055063,7.076637,46.59094395280238,2020-07-23
c0081,36.055063,7.076637,45.15330383480826,2020-07-24
c0081,36.055063,7.076637,49.72887905604723,2020-07-25
c0081,36.055063,7.076637,47.05784660766964,2020-07-26
c0081,36.055063,7.076637,51.87613569321535,2020-07-27
c0081,36.055063,7.076637,49.267463126843694,2020-07-28
c0081,36.055063,7.076637,51.51182890855461,2020-07-29
c0081,36.055063,7.076637,51.216725663716815,2020-07-30
c0081,36.055063,7.076637,50.56386430678471,2020-07-31
c0081,36.055063,7.076637,51.56935103244842,2020-08-01
c0081,36.055063,7.076637,46.31519174041298,2020-08-02
c0081,36.055063,7.076637,47.0453892215569,2020-08-03
c0081,36.055063,7.076637,,2020-08-04
c0081,36.055063,7.076637,43.621622418879085,2020-08-05
c0081,36.055063,7.076637,44.066165191740446,2020-08-06
c0081,36.055063,7.076637,45.72474926253689,2020-08-07
c0081,36.055063,7.076637,44.90699115044251,2020-08-08
c0081,36.055063,7.076637,44.97129793510327,2020-08-09
c0081,36.055063,7.076637,48.09489675516227,2020-08-10
c0081,36.055063,7.076637,43.081209439528045,2020-08-11
c0081,36.055063,7.076637,44.82893805309736,2020-08-12
c0081,36.055063,7.076637,40.17030120481929,2020-08-13
c0081,36.055063,7.076637,44.52834808259587,2020-08-14
c0081,36.055063,7.076637,,2020-08-15
c0081,36.055063,7.076637,41.71660766961655,2020-08-16
c0081,36.055063,7.076637,44.44421828908556,2020-08-17
c0081,36.055063,7.076637,43.64651917404134,2020-08-18
c0081,36.055063,7.076637,45.68486725663721,2020-08-19
c0081,36.055063,7.076637,41.42433628318585,2020-08-20
c0081,36.055063,7.076637,41.03431034482761,2020-08-21
c0081,36.055063,7.076637,40.40469026548673,2020-08-22
c0081,36.055063,7.076637,44.36067846607671,2020-08-23
c0081,36.055063,7.076637,44.783215339233074,2020-08-24
c0081,36.055063,7.076637,45.518377581120966,2020-08-25
c0081,36.055063,7.076637,48.104985250737485,2020-08-26
c0081,36.055063,7.076637,45.44268436578174,2020-08-27
c0081,36.055063,7.076637,46.07601769911509,2020-08-28
c0081,36.055063,7.076637,39.811887905604735,2020-08-29
c0081,36.055063,7.076637,43.87814159292037,2020-08-30
c0081,36.055063,7.076637,,2020-08-31
c0081,36.055063,7.076637,41.17926253687319,2020-09-01
c0081,36.055063,7.076637,29.27000000000004,2020-09-02
c0081,36.055063,7.076637,,2020-09-03
c0081,36.055063,7.076637,38.18806646525683,2020-09-04
c0081,36.055063,7.076637,38.01747774480715,2020-09-05
c0081,36.055063,7.076637,40.3929498525074,2020-09-06
c0081,36.055063,7.076637,34.25590909090914,2020-09-07
c0081,36.055063,7.076637,28.912272727272736,2020-09-08
c0081,36.055063,7.076637,33.32065292096223,2020-09-09
c0081,36.055063,7.076637,,2020-09-10
c0081,36.055063,7.076637,26.832692307692344,2020-09-11
c0081,36.055063,7.076637,,2020-09-12
c0081,36.055063,7.076637,25.20614035087724,2020-09-13
c0081,36.055063,7.076637,26.28100478468904,2020-09-14
c0081,36.055063,7.076637,27.132535211267648,2020-09-15
c0081,36.055063,7.076637,34.12333333333338,2020-09-16
c0081,36.055063,7.076637,38.41271386430682,2020-09-17
c0081,36.055063,7.076637,39.54244837758117,2020-09-18
c0081,36.055063,7.076637,36.10864768683277,2020-09-19
c0081,36.055063,7.076637,34.26581120943954,2020-09-20
c0081,36.055063,7.076637,31.358571428571462,2020-09-21
c0081,36.055063,7.076637,30.812857142857155,2020-09-22
c0081,36.055063,7.076637,,2020-09-23
c0081,36.055063,7.076637,36.09312684365785,2020-09-24
c0081,36.055063,7.076637,28.877975460122737,2020-09-25
c0081,36.055063,7.076637,,2020-09-26
c0081,36.055063,7.076637,26.200044843049383,2020-09-27
c0081,36.055063,7.076637,28.874896755162275,2020-09-28
c0081,36.055063,7.076637,37.64557522123895,2020-09-29
c0081,36.055063,7.076637,31.475368731563435,2020-09-30
c0081,36.055063,7.076637,26.652517482517514,2020-10-01
c0081,36.055063,7.076637,31.991769911504456,2020-10-02
c0081,36.055063,7.076637,33.85719764011802,2020-10-03
c0081,36.055063,7.076637,31.9550737463127,2020-10-04
c0081,36.055063,7.076637,,2020-10-05
c0081,36.055063,7.076637,25.805555555555586,2020-10-06
c0081,36.055063,7.076637,28.210000000000036,2020-10-07
c0081,36.055063,7.076637,29.658448275862103,2020-10-08
c0081,36.055063,7.076637,33.92179941002954,2020-10-09
c0081,36.055063,7.076637,36.163451327433656,2020-10-10
c0081,36.055063,7.076637,30.808899082568825,2020-10-11
c0081,36.055063,7.076637,17.610000000000014,2020-10-12
c0081,36.055063,7.076637,21.348518518518556,2020-10-13
c0081,36.055063,7.076637,23.123846153846195,2020-10-14
c0081,36.055063,7.076637,25.276058631921845,2020-10-15
c0081,36.055063,7.076637,22.609922480620185,2020-10-16
c0081,36.055063,7.076637,27.219439528023635,2020-10-17
c0081,36.055063,7.076637,26.414188790560523,2020-10-18
c0081,36.055063,7.076637,29.18091445427732,2020-10-19
c0081,36.055063,7.076637,31.572241887905644,2020-10-20
c0081,36.055063,7.076637,28.320206489675535,2020-10-21
c0081,36.055063,7.076637,28.214247787610645,2020-10-22
c0081,36.055063,7.076637,31.07554572271388,2020-10-23
c0081,36.055063,7.076637,,2020-10-24
c0081,36.055063,7.076637,27.522507374631285,2020-10-25
c0081,36.055063,7.076637,28.90374631268439,2020-10-26
c0081,36.055063,7.076637,17.895333333333372,2020-10-27
c0081,36.055063,7.076637,22.78863501483684,2020-10-28
c0081,36.055063,7.076637,25.904395280236013,2020-10-29
c0081,36.055063,7.076637,26.10663716814162,2020-10-30
c0081,36.055063,7.076637,29.598495575221257,2020-10-31
c0081,36.055063,7.076637,29.521386430678493,2020-11-01
c0081,36.055063,7.076637,29.57690265486729,2020-11-02
c0081,36.055063,7.076637,29.891356932153407,2020-11-03
c0081,36.055063,7.076637,23.58718750000003,2020-11-04
c0081,36.055063,7.076637,22.118444444444467,2020-11-05
c0081,36.055063,7.076637,27.05284866468846,2020-11-06
c0081,36.055063,7.076637,29.01578171091447,2020-11-07
c0081,36.055063,7.076637,23.94207048458154,2020-11-08
c0081,36.055063,7.076637,25.43578171091449,2020-11-09
c0081,36.055063,7.076637,28.123097345132784,2020-11-10
c0081,36.055063,7.076637,23.539498525073785,2020-11-11
c0081,36.055063,7.076637,20.15873493975908,2020-11-12
c0081,36.055063,7.076637,20.82426573426575,2020-11-13
c0081,36.055063,7.076637,23.781504424778813,2020-11-14
c0081,36.055063,7.076637,20.010000000000048,2020-11-15
c0081,36.055063,7.076637,24.435427728613583,2020-11-16
c0081,36.055063,7.076637,15.235172413793135,2020-11-17
c0081,36.055063,7.076637,16.621176470588267,2020-11-18
c0081,36.055063,7.076637,23.180678466076735,2020-11-19
c0081,36.055063,7.076637,,2020-11-20
c0081,36.055063,7.076637,8.770000000000039,2020-11-21
c0081,36.055063,7.076637,,2020-11-22
c0081,36.055063,7.076637,13.230000000000018,2020-11-23
c0081,36.055063,7.076637,,2020-11-24
c0081,36.055063,7.076637,16.86675516224191,2020-11-25
c0081,36.055063,7.076637,16.768348082595914,2020-11-26
c0081,36.055063,7.076637,,2020-11-27
c0081,36.055063,7.076637,7.830000000000041,2020-11-28
c0081,36.055063,7.076637,10.24581395348839,2020-11-29
c0081,36.055063,7.076637,14.011717791411066,2020-11-30
c0081,36.055063,7.076637,13.91923857868024,2020-12-01
c0081,36.055063,7.076637,6.03000000000003,2020-12-02
c0081,36.055063,7.076637,5.635714285714327,2020-12-03
c0081,36.055063,7.076637,10.505264797507808,2020-12-04
c0081,36.055063,7.076637,,2020-12-05
c0081,36.055063,7.076637,5.27733333333337,2020-12-06
c0081,36.055063,7.076637,9.14946902654869,2020-12-07
c0081,36.055063,7.076637,11.647104072398209,2020-12-08
c0081,36.055063,7.076637,7.789281045751674,2020-12-09
c0081,36.055063,7.076637,,2020-12-10
c0081,36.055063,7.076637,,2020-12-11
c0081,36.055063,7.076637,10.805238095238137,2020-12-12
c0081,36.055063,7.076637,10.637243243243264,2020-12-13
c0081,36.055063,7.076637,13.700383480826,2020-12-14
c0081,36.055063,7.076637,10.22403508771935,2020-12-15
c0081,36.055063,7.076637,15.410651465798072,2020-12-16
c0081,36.055063,7.076637,,2020-12-17
c0081,36.055063,7.076637,9.825384615384644,2020-12-18
c0081,36.055063,7.076637,11.520526315789509,2020-12-19
c0081,36.055063,7.076637,11.875901639344276,2020-12-20
c0081,36.055063,7.076637,6.921000000000032,2020-12-21
c0081,36.055063,7.076637,11.960400000000032,2020-12-22
c0081,36.055063,7.076637,14.519793510324524,2020-12-23
c0081,36.055063,7.076637,13.560285714285747,2020-12-24
c0081,36.055063,7.076637,14.03507374631272,2020-12-25
c0081,36.055063,7.076637,4.143125000000037,2020-12-26
c0081,36.055063,7.076637,5.846271186440719,2020-12-27
c0081,36.055063,7.076637,10.19678466076699,2020-12-28
c0081,36.055063,7.076637,12.161527777777795,2020-12-29
c0081,36.055063,7.076637,5.838844221105567,2020-12-30
c0081,36.055063,7.076637,10.134414715719098,2020-12-31
c0081,36.055063,7.076637,10.619734513274372,2021-01-01
c0081,36.055063,7.076637,8.658805970149269,2021-01-02
c0081,36.055063,7.076637,4.027865168539369,2021-01-03
c0081,36.055063,7.076637,9.041740412979374,2021-01-04
c0081,36.055063,7.076637,10.441556886227566,2021-01-05
c0081,36.055063,7.076637,2.767142857142874,2021-01-06
c0081,36.055063,7.076637,16.725608108108126,2021-01-07
c0081,36.055063,7.076637,17.974036697247747,2021-01-08
c0081,36.055063,7.076637,11.486923076923093,2021-01-09
c0081,36.055063,7.076637,15.543923303834823,2021-01-10
c0081,36.055063,7.076637,12.184315789473716,2021-01-11
c0081,36.055063,7.076637,6.16540000000002,2021-01-12
c0081,36.055063,7.076637,9.330258064516142,2021-01-13
c0081,36.055063,7.076637,13.872359882005943,2021-01-14
c0081,36.055063,7.076637,5.7900000000000205,2021-01-15
c0081,36.055063,7.076637,5.130000000000052,2021-01-16
c0081,36.055063,7.076637,11.08085545722716,2021-01-17
c0081,36.055063,7.076637,11.677500000000023,2021-01-18
c0081,36.055063,7.076637,14.05359882005902,2021-01-19
c0081,36.055063,7.076637,14.154070796460218,2021-01-20
c0081,36.055063,7.076637,,2021-01-21
c0081,36.055063,7.076637,,2021-01-22
c0081,36.055063,7.076637,12.728340611353737,2021-01-23
c0081,36.055063,7.076637,14.926734693877592,2021-01-24
c0081,36.055063,7.076637,9.85181818181819,2021-01-25
c0081,36.055063,7.076637,9.106309523809548,2021-01-26
c0081,36.055063,7.076637,11.726463414634177,2021-01-27
c0081,36.055063,7.076637,16.987253731343333,2021-01-28
c0081,36.055063,7.076637,13.186949152542406,2021-01-29
c0081,36.055063,7.076637,21.24386430678468,2021-01-30
c0081,36.055063,7.076637,8.019767441860518,2021-01-31
c0081,36.055063,7.076637,9.346666666666689,2021-02-01
c0081,36.055063,7.076637,14.82671641791046,2021-02-02
c0081,36.055063,7.076637,14.050924369747923,2021-02-03
c0081,36.055063,7.076637,7.810000000000002,2021-02-04
c0081,36.055063,7.076637,17.92575091575096,2021-02-05
c0081,36.055063,7.076637,19.714277108433752,2021-02-06
c0081,36.055063,7.076637,10.796666666666708,2021-02-07
c0081,36.055063,7.076637,11.242500000000042,2021-02-08
c0081,36.055063,7.076637,14.374306784660778,2021-02-09
c0081,36.055063,7.076637,8.117936507936538,2021-02-10
c0081,36.055063,7.076637,16.635073746312724,2021-02-11
c0081,36.055063,7.076637,18.67910891089112,2021-02-12
c0081,36.055063,7.076637,10.351818181818231,2021-02-13
c0081,36.055063,7.076637,7.310000000000002,2021-02-14
c0081,36.055063,7.076637,9.3688235294118,2021-02-15
c0081,36.055063,7.076637,16.67879056047199,2021-02-16
c0081,36.055063,7.076637,18.86807073954988,2021-02-17
c0081,36.055063,7.076637,21.24091445427731,2021-02-18
c0081,36.055063,7.076637,16.524076923076947,2021-02-19
c0081,36.055063,7.076637,21.947928994082854,2021-02-20
c0081,36.055063,7.076637,14.28600000000002,2021-02-21
c0081,36.055063,7.076637,,2021-02-22
c0081,36.055063,7.076637,,2021-02-23
c0081,36.055063,7.076637,20.40619937694709,2021-02-24
c0081,36.055063,7.076637,24.699498525073764,2021-02-25
c0081,36.055063,7.076637,22.708584070796476,2021-02-26
c0081,36.055063,7.076637,24.059463722397496,2021-02-27
c0081,36.055063,7.076637,20.314388489208675,2021-02-28
c0081,36.055063,7.076637,22.032241887905645,2021-03-01
c0081,36.055063,7.076637,21.31740061162081,2021-03-02
c0081,36.055063,7.076637,21.68164179104479,2021-03-03
c0081,36.055063,7.076637,21.369413680781783,2021-03-04
c0081,36.055063,7.076637,16.485813953488417,2021-03-05
c0081,36.055063,7.076637,21.688610271903347,2021-03-06
c0081,36.055063,7.076637,22.622850678733077,2021-03-07
c0081,36.055063,7.076637,24.575866666666695,2021-03-08
c0081,36.055063,7.076637,,2021-03-09
c0081,36.055063,7.076637,16.245049504950515,2021-03-10
c0081,36.055063,7.076637,16.359594594594636,2021-03-11
c0081,36.055063,7.076637,22.505773809523852,2021-03-12
c0081,36.055063,7.076637,18.786540540540575,2021-03-13
c0081,36.055063,7.076637,19.0675409836066,2021-03-14
c0081,36.055063,7.076637,14.333333333333368,2021-03-15
c0081,36.055063,7.076637,,2021-03-16
c0081,36.055063,7.076637,13.8827777777778,2021-03-17
c0081,36.055063,7.076637,18.697433628318613,2021-03-18
c0081,36.055063,7.076637,,2021-03-19
c0081,36.055063,7.076637,,2021-03-20
c0081,36.055063,7.076637,6.53000000000003,2021-03-21
c0081,36.055063,7.076637,8.850000000000009,2021-03-22
c0081,36.055063,7.076637,10.930000000000025,2021-03-23
c0081,36.055063,7.076637,20.442566371681433,2021-03-24
c0081,36.055063,7.076637,21.233126843657832,2021-03-25
c0081,36.055063,7.076637,26.999911504424812,2021-03-26
c0081,36.055063,7.076637,20.51845528455286,2021-03-27
c0081,36.055063,7.076637,23.952582582582625,2021-03-28
c0081,36.055063,7.076637,25.36208121827414,2021-03-29
c0081,36.055063,7.076637,22.43700000000005,2021-03-30
c0081,36.055063,7.076637,27.91241042345278,2021-03-31
c0081,36.055063,7.076637,26.2938348082596,2021-04-01
c0081,36.055063,7.076637,,2021-04-02
c0081,36.055063,7.076637,29.924985250737507,2021-04-03
c0081,36.055063,7.076637,26.28353951890037,2021-04-04
c0081,36.055063,7.076637,,2021-04-05
c0081,36.055063,7.076637,25.54056047197642,2021-04-06
c0081,36.055063,7.076637,22.445688622754517,2021-04-07
c0081,36.055063,7.076637,24.17916408668733,2021-04-08
c0081,36.055063,7.076637,31.523746312684377,2021-04-09
c0081,36.055063,7.076637,26.71250000000002,2021-04-10
c0081,36.055063,7.076637,26.068366013071948,2021-04-11
c0081,36.055063,7.076637,18.32684210526319,2021-04-12
c0081,36.055063,7.076637,27.38356250000004,2021-04-13
c0081,36.055063,7.076637,24.54500000000003,2021-04-14
c0081,36.055063,7.076637,,2021-04-15
c0081,36.055063,7.076637,,2021-04-16
c0081,36.055063,7.076637,,2021-04-17
c0081,36.055063,7.076637,14.565813953488403,2021-04-18
c0081,36.055063,7.076637,21.0657522123894,2021-04-19
c0081,36.055063,7.076637,,2021-04-20
c0081,36.055063,7.076637,,2021-04-21
c0081,36.055063,7.076637,14.710000000000036,2021-04-22
c0081,36.055063,7.076637,13.632608695652214,2021-04-23
c0081,36.055063,7.076637,20.010645161290352,2021-04-24
c0081,36.055063,7.076637,29.63707964601771,2021-04-25
c0081,36.055063,7.076637,28.3520648967552,2021-04-26
c0081,36.055063,7.076637,32.14439528023601,2021-04-27
c0081,36.055063,7.076637,33.92374631268439,2021-04-28
c0081,36.055063,7.076637,35.13171091445429,2021-04-29
c0081,36.055063,7.076637,25.621600000000036,2021-04-30
c0081,36.055063,7.076637,,2021-05-01
c0081,36.055063,7.076637,30.49601769911506,2021-05-02
c0081,36.055063,7.076637,20.845526315789517,2021-05-03
c0081,36.055063,7.076637,21.110555555555575,2021-05-04
c0081,36.055063,7.076637,,2021-05-05
c0081,36.055063,7.076637,,2021-05-06
c0081,36.055063,7.076637,23.084705882352964,2021-05-07
c0081,36.055063,7.076637,29.879498525073757,2021-05-08
c0081,36.055063,7.076637,29.65965732087231,2021-05-09
c0081,36.055063,7.076637,28.174827586206938,2021-05-10
c0081,36.055063,7.076637,29.440196078431416,2021-05-11
c0081,36.055063,7.076637,29.54533923303839,2021-05-12
c0081,36.055063,7.076637,36.055663716814195,2021-05-13
c0081,36.055063,7.076637,32.92740412979355,2021-05-14
c0081,36.055063,7.076637,34.84775811209443,2021-05-15
c0081,36.055063,7.076637,38.48569321533926,2021-05-16
c0081,36.055063,7.076637,31.122695652173956,2021-05-17
c0081,36.055063,7.076637,35.56327433628323,2021-05-18
c0081,36.055063,7.076637,34.04811209439531,2021-05-19
c0081,36.055063,7.076637,36.84628318584075,2021-05-20
c0081,36.055063,7.076637,34.55961651917405,2021-05-21
c0081,36.055063,7.076637,41.06876106194694,2021-05-22
c0081,36.055063,7.076637,31.905802469135843,2021-05-23
c0081,36.055063,7.076637,28.22400000000003,2021-05-24
c0081,36.055063,7.076637,39.26817109144544,2021-05-25
c0081,36.055063,7.076637,,2021-05-26
c0081,36.055063,7.076637,,2021-05-27
c0081,36.055063,7.076637,28.65000000000003,2021-05-28
c0081,36.055063,7.076637,37.660855457227186,2021-05-29
c0081,36.055063,7.076637,34.689111111111146,2021-05-30
c0081,36.055063,7.076637,38.00651917404132,2021-05-31
c0081,36.055063,7.076637,,2021-06-01
c0081,36.055063,7.076637,35.35326530612249,2021-06-02
c0081,36.055063,7.076637,37.63140350877195,2021-06-03
c0081,36.055063,7.076637,,2021-06-04
c0081,36.055063,7.076637,28.5611949685535,2021-06-05
c0081,36.055063,7.076637,30.50868263473055,2021-06-06
c0081,36.055063,7.076637,33.7685093167702,2021-06-07
c0081,36.055063,7.076637,40.49654867256638,2021-06-08
c0081,36.055063,7.076637,39.37371681415931,2021-06-09
c0081,36.055063,7.076637,39.71601769911509,2021-06-10
c0081,36.055063,7.076637,40.28356932153394,2021-06-11
c0081,36.055063,7.076637,43.64174041297939,2021-06-12
c0081,36.055063,7.076637,42.89719764011803,2021-06-13
c0081,36.055063,7.076637,43.637551622418904,2021-06-14
c0081,36.055063,7.076637,38.60822222222227,2021-06-15
c0081,36.055063,7.076637,43.14392330383484,2021-06-16
c0081,36.055063,7.076637,,2021-06-17
c0081,36.055063,7.076637,,2021-06-18
c0081,36.055063,7.076637,36.0422807017544,2021-06-19
c0081,36.055063,7.076637,35.190000000000055,2021-06-20
c0081,36.055063,7.076637,39.84380530973453,2021-06-21
c0081,36.055063,7.076637,42.24268436578171,2021-06-22
c0081,36.055063,7.076637,37.45679738562093,2021-06-23
c0081,36.055063,7.076637,38.32279461279463,2021-06-24
c0081,36.055063,7.076637,41.11199356913185,2021-06-25
c0081,36.055063,7.076637,38.46388888888894,2021-06-26
c0081,36.055063,7.076637,37.76144542772864,2021-06-27
c0081,36.055063,7.076637,38.846981132075506,2021-06-28
c0081,36.055063,7.076637,30.405357142857152,2021-06-29
c0081,36.055063,7.076637,37.870000000000026,2021-06-30
c0081,36.055063,7.076637,41.18097345132747,2021-07-01
c0081,36.055063,7.076637,41.51490909090912,2021-07-02
c0081,36.055063,7.076637,40.6644871794872,2021-07-03
c0081,36.055063,7.076637,43.38233038348087,2021-07-04
c0081,36.055063,7.076637,49.76085545722716,2021-07-05
c0081,36.055063,7.076637,39.2282300884956,2021-07-06
c0081,36.055063,7.076637,48.31802359882007,2021-07-07
c0081,36.055063,7.076637,37.487065868263485,2021-07-08
c0081,36.055063,7.076637,43.96067846607672,2021-07-09
c0081,36.055063,7.076637,44.21507374631272,2021-07-10
c0081,36.055063,7.076637,45.82144542772864,2021-07-11
c0081,36.055063,7.076637,39.55000000000003,2021-07-12
c0081,36.055063,7.076637,28.610000000000017,2021-07-13
c0081,36.055063,7.076637,45.56333333333335,2021-07-14
c0081,36.055063,7.076637,34.43990566037739,2021-07-15
c0081,36.055063,7.076637,43.4981415929204,2021-07-16
c0081,36.055063,7.076637,41.98327433628321,2021-07-17
c0081,36.055063,7.076637,43.58805309734514,2021-07-18
c0081,36.055063,7.076637,46.24469026548675,2021-07-19
c0081,36.055063,7.076637,45.476135693215355,2021-07-20
c0081,36.055063,7.076637,45.9762025316456,2021-07-21
c0081,36.055063,7.076637,45.95129793510329,2021-07-22
c0081,36.055063,7.076637,51.016607669616555,2021-07-23
c0081,36.055063,7.076637,47.24775811209441,2021-07-24
c0081,36.055063,7.076637,48.305398230088514,2021-07-25
c0081,36.055063,7.076637,,2021-07-26
c0081,36.055063,7.076637,42.94809523809527,2021-07-27
c0081,36.055063,7.076637,48.895545722713905,2021-07-28
c0081,36.055063,7.076637,41.37188790560472,2021-07-29
c0081,36.055063,7.076637,50.93283185840711,2021-07-30
c0081,36.055063,7.076637,37.782307692307725,2021-07-31
c0081,36.055063,7.076637,42.1755457227139,2021-08-01
c0081,36.055063,7.076637,43.15902654867261,2021-08-02
c0081,36.055063,7.076637,44.01814159292037,2021-08-03
c0081,36.055063,7.076637,46.68421828908555,2021-08-04
c0081,36.055063,7.076637,42.42126843657822,2021-08-05
c0081,36.055063,7.076637,50.861327433628375,2021-08-06
c0081,36.055063,7.076637,44.28952802359885,2021-08-07
c0081,36.055063,7.076637,50.88799410029501,2021-08-08
c0081,36.055063,7.076637,45.87058997050149,2021-08-09
c0081,36.055063,7.076637,47.80528023598823,2021-08-10
c0081,36.055063,7.076637,49.71377581120947,2021-08-11
c0081,36.055063,7.076637,50.1744247787611,2021-08-12
c0081,36.055063,7.076637,47.84191740412981,2021-08-13
c0081,36.055063,7.076637,46.1377876106195,2021-08-14
c0081,36.055063,7.076637,50.05058997050149,2021-08-15
c0081,36.055063,7.076637,47.04911504424781,2021-08-16
c0081,36.055063,7.076637,46.24805309734515,2021-08-17
c0081,36.055063,7.076637,36.84185185185189,2021-08-18
c0081,36.055063,7.076637,42.25637168141594,2021-08-19
c0081,36.055063,7.076637,28.54000000000005,2021-08-20
c0081,36.055063,7.076637,38.33564459930316,2021-08-21
c0081,36.055063,7.076637,44.29831858407084,2021-08-22
c0081,36.055063,7.076637,38.54439528023602,2021-08-23
c0081,36.055063,7.076637,41.152182890855485,2021-08-24
c0081,36.055063,7.076637,31.423302752293605,2021-08-25
c0081,36.055063,7.076637,30.12825242718449,2021-08-26
c0081,36.055063,7.076637,40.09648967551625,2021-08-27
c0081,36.055063,7.076637,41.52587020648969,2021-08-28
c0081,36.055063,7.076637,37.86858407079648,2021-08-29
c0081,36.055063,7.076637,36.024491525423755,2021-08-30
c0081,36.055063,7.076637,29.729772727272763,2021-08-31
c0081,36.055063,7.076637,33.431179941003,2021-09-01
c0081,36.055063,7.076637,30.04803278688525,2021-09-02
c0081,36.055063,7.076637,34.31586956521744,2021-09-03
c0081,36.055063,7.076637,35.96758112094398,2021-09-04
c0081,36.055063,7.076637,40.49029498525077,2021-09-05
c0081,36.055063,7.076637,40.54522123893808,2021-09-06
c0081,36.055063,7.076637,42.60327433628319,2021-09-07
c0081,36.055063,7.076637,30.6165573770492,2021-09-08
c0081,36.055063,7.076637,34.62968871595334,2021-09-09
c0081,36.055063,7.076637,32.10623430962347,2021-09-10
c0081,36.055063,7.076637,34.97324137931037,2021-09-11
c0081,36.055063,7.076637,39.69289085545726,2021-09-12
c0081,36.055063,7.076637,39.42781710914455,2021-09-13
c0081,36.055063,7.076637,38.69235988200593,2021-09-14
