cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,17.09594117647062,2020-05-22
c1590,44.388396,15.769626,24.26058823529415,2020-05-23
c1590,44.388396,15.769626,14.98333333333338,2020-05-24
c1590,44.388396,15.769626,19.403058823529452,2020-05-25
c1590,44.388396,15.769626,12.013040000000014,2020-05-26
c1590,44.388396,15.769626,13.710000000000036,2020-05-27
c1590,44.388396,15.769626,14.173304347826118,2020-05-28
c1590,44.388396,15.769626,15.575098039215725,2020-05-29
c1590,44.388396,15.769626,19.141329479768817,2020-05-30
c1590,44.388396,15.769626,12.254525547445292,2020-05-31
c1590,44.388396,15.769626,,2020-06-01
c1590,44.388396,15.769626,19.41390410958909,2020-06-02
c1590,44.388396,15.769626,18.452681992337197,2020-06-03
c1590,44.388396,15.769626,15.64000000000001,2020-06-04
c1590,44.388396,15.769626,,2020-06-05
c1590,44.388396,15.769626,21.651882352941225,2020-06-06
c1590,44.388396,15.769626,20.49741176470591,2020-06-07
c1590,44.388396,15.769626,19.10333333333335,2020-06-08
c1590,44.388396,15.769626,,2020-06-09
c1590,44.388396,15.769626,18.02064705882357,2020-06-10
c1590,44.388396,15.769626,12.703131313131358,2020-06-11
c1590,44.388396,15.769626,19.582000000000026,2020-06-12
c1590,44.388396,15.769626,21.991941176470604,2020-06-13
c1590,44.388396,15.769626,18.818484848484864,2020-06-14
c1590,44.388396,15.769626,,2020-06-15
c1590,44.388396,15.769626,19.750000000000004,2020-06-16
c1590,44.388396,15.769626,21.99931034482762,2020-06-17
c1590,44.388396,15.769626,21.230996884735244,2020-06-18
c1590,44.388396,15.769626,21.99000000000004,2020-06-19
c1590,44.388396,15.769626,16.540000000000045,2020-06-20
c1590,44.388396,15.769626,,2020-06-21
c1590,44.388396,15.769626,,2020-06-22
c1590,44.388396,15.769626,20.712689075630276,2020-06-23
c1590,44.388396,15.769626,24.21752941176473,2020-06-24
c1590,44.388396,15.769626,19.823137254902004,2020-06-25
c1590,44.388396,15.769626,26.788117647058854,2020-06-26
c1590,44.388396,15.769626,27.7608235294118,2020-06-27
c1590,44.388396,15.769626,27.414000000000037,2020-06-28
c1590,44.388396,15.769626,28.507882352941227,2020-06-29
c1590,44.388396,15.769626,25.64288235294121,2020-06-30
c1590,44.388396,15.769626,29.85823529411768,2020-07-01
c1590,44.388396,15.769626,27.733235294117673,2020-07-02
c1590,44.388396,15.769626,24.66873605947956,2020-07-03
c1590,44.388396,15.769626,21.39735294117651,2020-07-04
c1590,44.388396,15.769626,24.813823529411792,2020-07-05
c1590,44.388396,15.769626,27.761647058823556,2020-07-06
c1590,44.388396,15.769626,18.358130081300835,2020-07-07
c1590,44.388396,15.769626,25.776470588235316,2020-07-08
c1590,44.388396,15.769626,28.587176470588275,2020-07-09
c1590,44.388396,15.769626,31.83494117647064,2020-07-10
c1590,44.388396,15.769626,28.39211764705884,2020-07-11
c1590,44.388396,15.769626,21.117000000000015,2020-07-12
c1590,44.388396,15.769626,22.52417647058826,2020-07-13
c1590,44.388396,15.769626,22.793764705882364,2020-07-14
c1590,44.388396,15.769626,22.056638297872382,2020-07-15
c1590,44.388396,15.769626,23.178679245283035,2020-07-16
c1590,44.388396,15.769626,,2020-07-17
c1590,44.388396,15.769626,19.481653543307104,2020-07-18
c1590,44.388396,15.769626,21.007924528301917,2020-07-19
c1590,44.388396,15.769626,23.310797101449307,2020-07-20
c1590,44.388396,15.769626,30.1488235294118,2020-07-21
c1590,44.388396,15.769626,30.06029411764709,2020-07-22
c1590,44.388396,15.769626,24.881190476190493,2020-07-23
c1590,44.388396,15.769626,28.541000000000015,2020-07-24
c1590,44.388396,15.769626,,2020-07-25
c1590,44.388396,15.769626,22.45311688311692,2020-07-26
c1590,44.388396,15.769626,27.497823529411807,2020-07-27
c1590,44.388396,15.769626,29.979294117647072,2020-07-28
c1590,44.388396,15.769626,31.188529411764712,2020-07-29
c1590,44.388396,15.769626,29.20417647058825,2020-07-30
c1590,44.388396,15.769626,31.561117647058847,2020-07-31
c1590,44.388396,15.769626,28.225352941176492,2020-08-01
c1590,44.388396,15.769626,30.890235294117694,2020-08-02
c1590,44.388396,15.769626,25.962222222222252,2020-08-03
c1590,44.388396,15.769626,23.87722222222225,2020-08-04
c1590,44.388396,15.769626,,2020-08-05
c1590,44.388396,15.769626,,2020-08-06
c1590,44.388396,15.769626,24.819000000000017,2020-08-07
c1590,44.388396,15.769626,23.57741176470592,2020-08-08
c1590,44.388396,15.769626,27.710470588235314,2020-08-09
c1590,44.388396,15.769626,25.057000000000045,2020-08-10
c1590,44.388396,15.769626,28.96270588235298,2020-08-11
c1590,44.388396,15.769626,26.620470588235328,2020-08-12
c1590,44.388396,15.769626,27.350000000000044,2020-08-13
c1590,44.388396,15.769626,28.09470588235299,2020-08-14
c1590,44.388396,15.769626,22.75911660777387,2020-08-15
c1590,44.388396,15.769626,26.859058823529427,2020-08-16
c1590,44.388396,15.769626,25.385529411764747,2020-08-17
c1590,44.388396,15.769626,,2020-08-18
c1590,44.388396,15.769626,21.962235294117697,2020-08-19
c1590,44.388396,15.769626,27.456176470588247,2020-08-20
c1590,44.388396,15.769626,28.9298235294118,2020-08-21
c1590,44.388396,15.769626,29.58376470588237,2020-08-22
c1590,44.388396,15.769626,26.3354251012146,2020-08-23
c1590,44.388396,15.769626,23.560526315789495,2020-08-24
c1590,44.388396,15.769626,23.727705882352986,2020-08-25
c1590,44.388396,15.769626,22.12476470588238,2020-08-26
c1590,44.388396,15.769626,26.947647058823566,2020-08-27
c1590,44.388396,15.769626,25.91747720364744,2020-08-28
c1590,44.388396,15.769626,28.54892063492066,2020-08-29
c1590,44.388396,15.769626,,2020-08-30
c1590,44.388396,15.769626,,2020-08-31
c1590,44.388396,15.769626,16.890000000000043,2020-09-01
c1590,44.388396,15.769626,,2020-09-02
c1590,44.388396,15.769626,21.232117647058853,2020-09-03
c1590,44.388396,15.769626,21.361058823529444,2020-09-04
c1590,44.388396,15.769626,25.100176470588274,2020-09-05
c1590,44.388396,15.769626,25.3903529411765,2020-09-06
c1590,44.388396,15.769626,24.190000000000055,2020-09-07
c1590,44.388396,15.769626,21.56731250000004,2020-09-08
c1590,44.388396,15.769626,22.599588235294163,2020-09-09
c1590,44.388396,15.769626,24.22670588235297,2020-09-10
c1590,44.388396,15.769626,23.166058823529436,2020-09-11
c1590,44.388396,15.769626,24.840882352941208,2020-09-12
c1590,44.388396,15.769626,25.01111764705885,2020-09-13
c1590,44.388396,15.769626,24.850352941176524,2020-09-14
c1590,44.388396,15.769626,24.824764705882373,2020-09-15
c1590,44.388396,15.769626,21.470000000000027,2020-09-16
c1590,44.388396,15.769626,19.610000000000017,2020-09-17
c1590,44.388396,15.769626,18.130000000000052,2020-09-18
c1590,44.388396,15.769626,19.643947368421085,2020-09-19
c1590,44.388396,15.769626,22.29311764705884,2020-09-20
c1590,44.388396,15.769626,21.271294117647106,2020-09-21
c1590,44.388396,15.769626,,2020-09-22
c1590,44.388396,15.769626,17.084693877551075,2020-09-23
c1590,44.388396,15.769626,18.756645768025095,2020-09-24
c1590,44.388396,15.769626,,2020-09-25
c1590,44.388396,15.769626,,2020-09-26
c1590,44.388396,15.769626,,2020-09-27
c1590,44.388396,15.769626,10.095263157894756,2020-09-28
c1590,44.388396,15.769626,12.250000000000025,2020-09-29
c1590,44.388396,15.769626,15.881294117647077,2020-09-30
c1590,44.388396,15.769626,16.223647058823566,2020-10-01
c1590,44.388396,15.769626,,2020-10-02
c1590,44.388396,15.769626,,2020-10-03
c1590,44.388396,15.769626,14.366804123711365,2020-10-04
c1590,44.388396,15.769626,14.50677725118484,2020-10-05
c1590,44.388396,15.769626,16.143882352941198,2020-10-06
c1590,44.388396,15.769626,,2020-10-07
c1590,44.388396,15.769626,13.93076470588239,2020-10-08
c1590,44.388396,15.769626,9.024814814814862,2020-10-09
c1590,44.388396,15.769626,17.958529411764736,2020-10-10
c1590,44.388396,15.769626,14.310000000000002,2020-10-11
c1590,44.388396,15.769626,,2020-10-12
c1590,44.388396,15.769626,,2020-10-13
c1590,44.388396,15.769626,,2020-10-14
c1590,44.388396,15.769626,,2020-10-15
c1590,44.388396,15.769626,,2020-10-16
c1590,44.388396,15.769626,11.237647058823546,2020-10-17
c1590,44.388396,15.769626,11.339588235294132,2020-10-18
c1590,44.388396,15.769626,12.091588235294155,2020-10-19
c1590,44.388396,15.769626,13.328058823529435,2020-10-20
c1590,44.388396,15.769626,7.764098360655774,2020-10-21
c1590,44.388396,15.769626,15.78782352941178,2020-10-22
c1590,44.388396,15.769626,11.301534883720954,2020-10-23
c1590,44.388396,15.769626,,2020-10-24
c1590,44.388396,15.769626,,2020-10-25
c1590,44.388396,15.769626,11.822592592592605,2020-10-26
c1590,44.388396,15.769626,,2020-10-27
c1590,44.388396,15.769626,7.010000000000048,2020-10-28
c1590,44.388396,15.769626,,2020-10-29
c1590,44.388396,15.769626,10.932188449848049,2020-10-30
c1590,44.388396,15.769626,16.505470588235315,2020-10-31
c1590,44.388396,15.769626,14.92294117647063,2020-11-01
c1590,44.388396,15.769626,13.582000000000017,2020-11-02
c1590,44.388396,15.769626,11.437168458781397,2020-11-03
c1590,44.388396,15.769626,12.330526315789523,2020-11-04
c1590,44.388396,15.769626,13.79000000000002,2020-11-05
c1590,44.388396,15.769626,13.216201550387638,2020-11-06
c1590,44.388396,15.769626,11.782823529411806,2020-11-07
c1590,44.388396,15.769626,12.962586872586918,2020-11-08
c1590,44.388396,15.769626,11.731823529411786,2020-11-09
c1590,44.388396,15.769626,12.524573643410864,2020-11-10
c1590,44.388396,15.769626,10.67717557251914,2020-11-11
c1590,44.388396,15.769626,4.29679245283021,2020-11-12
c1590,44.388396,15.769626,10.928854961832103,2020-11-13
c1590,44.388396,15.769626,,2020-11-14
c1590,44.388396,15.769626,,2020-11-15
c1590,44.388396,15.769626,,2020-11-16
c1590,44.388396,15.769626,,2020-11-17
c1590,44.388396,15.769626,9.456588235294134,2020-11-18
c1590,44.388396,15.769626,8.790882352941207,2020-11-19
c1590,44.388396,15.769626,,2020-11-20
c1590,44.388396,15.769626,2.198235294117662,2020-11-21
c1590,44.388396,15.769626,4.194941176470607,2020-11-22
c1590,44.388396,15.769626,3.440090909090932,2020-11-23
c1590,44.388396,15.769626,3.874015151515189,2020-11-24
c1590,44.388396,15.769626,5.6604117647059295,2020-11-25
c1590,44.388396,15.769626,6.009705882352961,2020-11-26
c1590,44.388396,15.769626,7.931128205128238,2020-11-27
c1590,44.388396,15.769626,4.098085106383,2020-11-28
c1590,44.388396,15.769626,9.07000000000005,2020-11-29
c1590,44.388396,15.769626,2.258068181818193,2020-11-30
c1590,44.388396,15.769626,2.979172932330846,2020-12-01
c1590,44.388396,15.769626,,2020-12-02
c1590,44.388396,15.769626,,2020-12-03
c1590,44.388396,15.769626,,2020-12-04
c1590,44.388396,15.769626,1.1427272727272968,2020-12-05
c1590,44.388396,15.769626,7.009250000000033,2020-12-06
c1590,44.388396,15.769626,7.538176470588276,2020-12-07
c1590,44.388396,15.769626,,2020-12-08
c1590,44.388396,15.769626,,2020-12-09
c1590,44.388396,15.769626,-1.6299999999999957,2020-12-10
c1590,44.388396,15.769626,,2020-12-11
c1590,44.388396,15.769626,3.798387096774227,2020-12-12
c1590,44.388396,15.769626,5.874464285714336,2020-12-13
c1590,44.388396,15.769626,3.529259259259269,2020-12-14
c1590,44.388396,15.769626,2.4897674418604834,2020-12-15
c1590,44.388396,15.769626,4.931629629629668,2020-12-16
c1590,44.388396,15.769626,6.184647058823559,2020-12-17
c1590,44.388396,15.769626,5.5385549132948215,2020-12-18
c1590,44.388396,15.769626,6.396635071090081,2020-12-19
c1590,44.388396,15.769626,7.120588235294159,2020-12-20
c1590,44.388396,15.769626,,2020-12-21
c1590,44.388396,15.769626,,2020-12-22
c1590,44.388396,15.769626,,2020-12-23
c1590,44.388396,15.769626,,2020-12-24
c1590,44.388396,15.769626,,2020-12-25
c1590,44.388396,15.769626,,2020-12-26
c1590,44.388396,15.769626,,2020-12-27
c1590,44.388396,15.769626,,2020-12-28
c1590,44.388396,15.769626,5.778775510204132,2020-12-29
c1590,44.388396,15.769626,-0.1399999999999722,2020-12-30
c1590,44.388396,15.769626,,2020-12-31
c1590,44.388396,15.769626,,2021-01-01
c1590,44.388396,15.769626,1.3900000000000432,2021-01-02
c1590,44.388396,15.769626,,2021-01-03
c1590,44.388396,15.769626,0.5074358974359214,2021-01-04
c1590,44.388396,15.769626,,2021-01-05
c1590,44.388396,15.769626,-0.3637848605577313,2021-01-06
c1590,44.388396,15.769626,-0.3009554140127045,2021-01-07
c1590,44.388396,15.769626,,2021-01-08
c1590,44.388396,15.769626,-5.353333333333291,2021-01-09
c1590,44.388396,15.769626,,2021-01-10
c1590,44.388396,15.769626,-1.7699999999999565,2021-01-11
c1590,44.388396,15.769626,-2.389999999999974,2021-01-12
c1590,44.388396,15.769626,-3.7062790697674304,2021-01-13
c1590,44.388396,15.769626,1.3162000000000345,2021-01-14
c1590,44.388396,15.769626,-11.429999999999978,2021-01-15
c1590,44.388396,15.769626,-4.040476190476169,2021-01-16
c1590,44.388396,15.769626,,2021-01-17
c1590,44.388396,15.769626,-3.219090909090896,2021-01-18
c1590,44.388396,15.769626,-1.4633770491803049,2021-01-19
c1590,44.388396,15.769626,,2021-01-20
c1590,44.388396,15.769626,,2021-01-21
c1590,44.388396,15.769626,-1.35124999999997,2021-01-22
c1590,44.388396,15.769626,,2021-01-23
c1590,44.388396,15.769626,,2021-01-24
c1590,44.388396,15.769626,,2021-01-25
c1590,44.388396,15.769626,-3.258941176470552,2021-01-26
c1590,44.388396,15.769626,-4.820529411764672,2021-01-27
c1590,44.388396,15.769626,,2021-01-28
c1590,44.388396,15.769626,,2021-01-29
c1590,44.388396,15.769626,1.6048000000000198,2021-01-30
c1590,44.388396,15.769626,,2021-01-31
c1590,44.388396,15.769626,-1.9252941176470235,2021-02-01
c1590,44.388396,15.769626,1.7900000000000205,2021-02-02
c1590,44.388396,15.769626,,2021-02-03
c1590,44.388396,15.769626,,2021-02-04
c1590,44.388396,15.769626,6.630000000000052,2021-02-05
c1590,44.388396,15.769626,7.887187500000042,2021-02-06
c1590,44.388396,15.769626,5.730000000000018,2021-02-07
c1590,44.388396,15.769626,7.744058823529442,2021-02-08
c1590,44.388396,15.769626,,2021-02-09
c1590,44.388396,15.769626,5.590000000000032,2021-02-10
c1590,44.388396,15.769626,,2021-02-11
c1590,44.388396,15.769626,-2.0776635514018342,2021-02-12
c1590,44.388396,15.769626,-9.83519999999998,2021-02-13
c1590,44.388396,15.769626,-2.4899999999999523,2021-02-14
c1590,44.388396,15.769626,0.9570588235294526,2021-02-15
c1590,44.388396,15.769626,3.829020979021023,2021-02-16
c1590,44.388396,15.769626,,2021-02-17
c1590,44.388396,15.769626,6.3066442953020445,2021-02-18
c1590,44.388396,15.769626,6.750000000000057,2021-02-19
c1590,44.388396,15.769626,8.690000000000035,2021-02-20
c1590,44.388396,15.769626,9.415941176470616,2021-02-21
c1590,44.388396,15.769626,12.550823529411812,2021-02-22
c1590,44.388396,15.769626,11.690411764705916,2021-02-23
c1590,44.388396,15.769626,14.47152941176472,2021-02-24
c1590,44.388396,15.769626,15.96941176470592,2021-02-25
c1590,44.388396,15.769626,16.39688235294119,2021-02-26
c1590,44.388396,15.769626,10.772450980392197,2021-02-27
c1590,44.388396,15.769626,8.882662721893539,2021-02-28
c1590,44.388396,15.769626,10.58923529411767,2021-03-01
c1590,44.388396,15.769626,10.824294117647105,2021-03-02
c1590,44.388396,15.769626,13.742000000000028,2021-03-03
c1590,44.388396,15.769626,12.705647058823534,2021-03-04
c1590,44.388396,15.769626,7.690000000000055,2021-03-05
c1590,44.388396,15.769626,4.866639344262324,2021-03-06
c1590,44.388396,15.769626,7.104117647058845,2021-03-07
c1590,44.388396,15.769626,11.693176470588275,2021-03-08
c1590,44.388396,15.769626,,2021-03-09
c1590,44.388396,15.769626,7.947647058823573,2021-03-10
c1590,44.388396,15.769626,8.30128048780491,2021-03-11
c1590,44.388396,15.769626,,2021-03-12
c1590,44.388396,15.769626,10.417000000000026,2021-03-13
c1590,44.388396,15.769626,,2021-03-14
c1590,44.388396,15.769626,,2021-03-15
c1590,44.388396,15.769626,3.770080645161315,2021-03-16
c1590,44.388396,15.769626,3.949190283400844,2021-03-17
c1590,44.388396,15.769626,6.188500000000012,2021-03-18
c1590,44.388396,15.769626,0.3481818181818477,2021-03-19
c1590,44.388396,15.769626,0.3973469387755216,2021-03-20
c1590,44.388396,15.769626,4.653308823529451,2021-03-21
c1590,44.388396,15.769626,3.592388059701509,2021-03-22
c1590,44.388396,15.769626,7.1564189189189396,2021-03-23
c1590,44.388396,15.769626,2.6300000000000523,2021-03-24
c1590,44.388396,15.769626,13.770882352941197,2021-03-25
c1590,44.388396,15.769626,15.146294117647091,2021-03-26
c1590,44.388396,15.769626,,2021-03-27
c1590,44.388396,15.769626,16.430625000000024,2021-03-28
c1590,44.388396,15.769626,13.090411764705909,2021-03-29
c1590,44.388396,15.769626,20.48886287625422,2021-03-30
c1590,44.388396,15.769626,18.2374647887324,2021-03-31
c1590,44.388396,15.769626,24.638176470588274,2021-04-01
c1590,44.388396,15.769626,,2021-04-02
c1590,44.388396,15.769626,,2021-04-03
c1590,44.388396,15.769626,11.213333333333376,2021-04-04
c1590,44.388396,15.769626,12.762941176470637,2021-04-05
c1590,44.388396,15.769626,,2021-04-06
c1590,44.388396,15.769626,5.590000000000032,2021-04-07
c1590,44.388396,15.769626,11.25135593220342,2021-04-08
c1590,44.388396,15.769626,7.624529411764738,2021-04-09
c1590,44.388396,15.769626,13.718425196850442,2021-04-10
c1590,44.388396,15.769626,,2021-04-11
c1590,44.388396,15.769626,,2021-04-12
c1590,44.388396,15.769626,,2021-04-13
c1590,44.388396,15.769626,8.610000000000014,2021-04-14
c1590,44.388396,15.769626,7.38472868217056,2021-04-15
c1590,44.388396,15.769626,9.467021276595778,2021-04-16
c1590,44.388396,15.769626,,2021-04-17
c1590,44.388396,15.769626,,2021-04-18
c1590,44.388396,15.769626,8.430000000000007,2021-04-19
c1590,44.388396,15.769626,12.930000000000009,2021-04-20
c1590,44.388396,15.769626,14.342978056426368,2021-04-21
c1590,44.388396,15.769626,,2021-04-22
c1590,44.388396,15.769626,16.37757961783443,2021-04-23
c1590,44.388396,15.769626,21.86335294117652,2021-04-24
c1590,44.388396,15.769626,22.517941176470636,2021-04-25
c1590,44.388396,15.769626,,2021-04-26
c1590,44.388396,15.769626,,2021-04-27
c1590,44.388396,15.769626,,2021-04-28
c1590,44.388396,15.769626,15.950000000000044,2021-04-29
c1590,44.388396,15.769626,16.023294117647104,2021-04-30
c1590,44.388396,15.769626,,2021-05-01
c1590,44.388396,15.769626,17.70747058823534,2021-05-02
c1590,44.388396,15.769626,19.11487804878052,2021-05-03
c1590,44.388396,15.769626,19.594352941176503,2021-05-04
c1590,44.388396,15.769626,,2021-05-05
c1590,44.388396,15.769626,17.646302521008447,2021-05-06
c1590,44.388396,15.769626,,2021-05-07
c1590,44.388396,15.769626,17.419588235294153,2021-05-08
c1590,44.388396,15.769626,24.290941176470607,2021-05-09
c1590,44.388396,15.769626,23.785352941176487,2021-05-10
c1590,44.388396,15.769626,25.45241176470591,2021-05-11
c1590,44.388396,15.769626,17.10639639639643,2021-05-12
c1590,44.388396,15.769626,14.370000000000005,2021-05-13
c1590,44.388396,15.769626,16.471513513513557,2021-05-14
c1590,44.388396,15.769626,16.224482758620717,2021-05-15
c1590,44.388396,15.769626,,2021-05-16
c1590,44.388396,15.769626,18.78904761904765,2021-05-17
c1590,44.388396,15.769626,18.26234899328862,2021-05-18
c1590,44.388396,15.769626,,2021-05-19
c1590,44.388396,15.769626,,2021-05-20
c1590,44.388396,15.769626,16.5722666666667,2021-05-21
c1590,44.388396,15.769626,,2021-05-22
c1590,44.388396,15.769626,18.010000000000048,2021-05-23
c1590,44.388396,15.769626,16.260573770491845,2021-05-24
c1590,44.388396,15.769626,19.38011764705886,2021-05-25
c1590,44.388396,15.769626,23.02200000000004,2021-05-26
c1590,44.388396,15.769626,23.100823529411784,2021-05-27
c1590,44.388396,15.769626,19.244176470588275,2021-05-28
c1590,44.388396,15.769626,21.981294117647085,2021-05-29
c1590,44.388396,15.769626,15.283731343283623,2021-05-30
c1590,44.388396,15.769626,17.278648648648662,2021-05-31
c1590,44.388396,15.769626,15.498762541806048,2021-06-01
c1590,44.388396,15.769626,23.37970588235296,2021-06-02
c1590,44.388396,15.769626,23.0634117647059,2021-06-03
c1590,44.388396,15.769626,26.363470588235323,2021-06-04
c1590,44.388396,15.769626,24.345529411764744,2021-06-05
c1590,44.388396,15.769626,,2021-06-06
c1590,44.388396,15.769626,21.05181818181822,2021-06-07
c1590,44.388396,15.769626,20.986117216117247,2021-06-08
c1590,44.388396,15.769626,23.68517647058829,2021-06-09
c1590,44.388396,15.769626,17.869789473684257,2021-06-10
c1590,44.388396,15.769626,19.776923076923097,2021-06-11
c1590,44.388396,15.769626,21.585655172413823,2021-06-12
c1590,44.388396,15.769626,24.27000000000004,2021-06-13
c1590,44.388396,15.769626,20.537705882352963,2021-06-14
c1590,44.388396,15.769626,22.96770588235297,2021-06-15
c1590,44.388396,15.769626,19.678235294117673,2021-06-16
c1590,44.388396,15.769626,25.43600000000005,2021-06-17
c1590,44.388396,15.769626,28.467705882352977,2021-06-18
c1590,44.388396,15.769626,25.063967213114783,2021-06-19
c1590,44.388396,15.769626,,2021-06-20
c1590,44.388396,15.769626,24.843000000000035,2021-06-21
c1590,44.388396,15.769626,29.538647058823575,2021-06-22
c1590,44.388396,15.769626,32.012058823529436,2021-06-23
c1590,44.388396,15.769626,27.10929411764708,2021-06-24
c1590,44.388396,15.769626,25.871411764705908,2021-06-25
c1590,44.388396,15.769626,26.401235294117676,2021-06-26
c1590,44.388396,15.769626,31.54358823529415,2021-06-27
c1590,44.388396,15.769626,31.892117647058846,2021-06-28
c1590,44.388396,15.769626,31.624941176470617,2021-06-29
c1590,44.388396,15.769626,29.661705882352965,2021-06-30
c1590,44.388396,15.769626,25.527117647058855,2021-07-01
c1590,44.388396,15.769626,,2021-07-02
c1590,44.388396,15.769626,24.888117647058863,2021-07-03
c1590,44.388396,15.769626,19.05000000000001,2021-07-04
c1590,44.388396,15.769626,23.83000000000004,2021-07-05
c1590,44.388396,15.769626,29.309117647058834,2021-07-06
c1590,44.388396,15.769626,31.555235294117665,2021-07-07
c1590,44.388396,15.769626,27.794583333333357,2021-07-08
c1590,44.388396,15.769626,31.029352941176484,2021-07-09
c1590,44.388396,15.769626,25.007882352941213,2021-07-10
c1590,44.388396,15.769626,30.158647058823536,2021-07-11
c1590,44.388396,15.769626,29.045058823529423,2021-07-12
c1590,44.388396,15.769626,24.324314381270927,2021-07-13
c1590,44.388396,15.769626,20.68360000000003,2021-07-14
c1590,44.388396,15.769626,26.944016393442652,2021-07-15
c1590,44.388396,15.769626,25.44875706214693,2021-07-16
c1590,44.388396,15.769626,22.142227979274647,2021-07-17
c1590,44.388396,15.769626,18.250000000000057,2021-07-18
c1590,44.388396,15.769626,,2021-07-19
c1590,44.388396,15.769626,25.4647647058824,2021-07-20
c1590,44.388396,15.769626,25.314647058823564,2021-07-21
c1590,44.388396,15.769626,26.614235294117687,2021-07-22
c1590,44.388396,15.769626,27.373882352941205,2021-07-23
c1590,44.388396,15.769626,30.050058823529422,2021-07-24
c1590,44.388396,15.769626,26.53000000000003,2021-07-25
c1590,44.388396,15.769626,26.617560975609777,2021-07-26
c1590,44.388396,15.769626,25.210000000000036,2021-07-27
c1590,44.388396,15.769626,30.800705882352982,2021-07-28
c1590,44.388396,15.769626,33.785470588235334,2021-07-29
c1590,44.388396,15.769626,32.47023529411769,2021-07-30
c1590,44.388396,15.769626,32.89611764705887,2021-07-31
c1590,44.388396,15.769626,26.049182389937148,2021-08-01
c1590,44.388396,15.769626,27.206705882352978,2021-08-02
c1590,44.388396,15.769626,28.53964705882355,2021-08-03
c1590,44.388396,15.769626,24.47375000000001,2021-08-04
c1590,44.388396,15.769626,,2021-08-05
c1590,44.388396,15.769626,23.255486725663737,2021-08-06
c1590,44.388396,15.769626,28.202352941176493,2021-08-07
c1590,44.388396,15.769626,29.812529411764732,2021-08-08
c1590,44.388396,15.769626,29.75158823529415,2021-08-09
c1590,44.388396,15.769626,26.955677419354863,2021-08-10
c1590,44.388396,15.769626,28.34541176470593,2021-08-11
c1590,44.388396,15.769626,32.08229411764708,2021-08-12
c1590,44.388396,15.769626,29.40411764705885,2021-08-13
c1590,44.388396,15.769626,33.893941176470626,2021-08-14
c1590,44.388396,15.769626,34.032000000000046,2021-08-15
c1590,44.388396,15.769626,31.78105882352944,2021-08-16
c1590,44.388396,15.769626,26.059642857142887,2021-08-17
c1590,44.388396,15.769626,24.23111764705887,2021-08-18
c1590,44.388396,15.769626,27.85911764705883,2021-08-19
c1590,44.388396,15.769626,27.334764705882396,2021-08-20
c1590,44.388396,15.769626,30.362058823529463,2021-08-21
c1590,44.388396,15.769626,31.566705882352988,2021-08-22
c1590,44.388396,15.769626,27.0234653465347,2021-08-23
c1590,44.388396,15.769626,19.793000000000035,2021-08-24
c1590,44.388396,15.769626,,2021-08-25
c1590,44.388396,15.769626,24.09511764705884,2021-08-26
c1590,44.388396,15.769626,,2021-08-27
c1590,44.388396,15.769626,,2021-08-28
c1590,44.388396,15.769626,18.670000000000016,2021-08-29
c1590,44.388396,15.769626,21.54747058823532,2021-08-30
c1590,44.388396,15.769626,20.713411764705928,2021-08-31
c1590,44.388396,15.769626,21.354764705882364,2021-09-01
c1590,44.388396,15.769626,20.305529411764745,2021-09-02
c1590,44.388396,15.769626,22.15888235294119,2021-09-03
c1590,44.388396,15.769626,23.316705882352977,2021-09-04
c1590,44.388396,15.769626,22.75123529411769,2021-09-05
c1590,44.388396,15.769626,24.49782352941179,2021-09-06
c1590,44.388396,15.769626,23.817764705882382,2021-09-07
c1590,44.388396,15.769626,24.352352941176505,2021-09-08
c1590,44.388396,15.769626,20.73794117647063,2021-09-09
c1590,44.388396,15.769626,24.640235294117662,2021-09-10
c1590,44.388396,15.769626,25.837235294117665,2021-09-11
c1590,44.388396,15.769626,24.19558823529415,2021-09-12
c1590,44.388396,15.769626,27.16800000000004,2021-09-13
c1590,44.388396,15.769626,23.276294117647087,2021-09-14
c1590,44.388396,15.769626,28.177588235294145,2021-09-15
c1590,44.388396,15.769626,,2021-09-16
c1590,44.388396,15.769626,17.03000000000003,2021-09-17
c1590,44.388396,15.769626,19.86682352941179,2021-09-18
c1590,44.388396,15.769626,19.646521739130467,2021-09-19
c1590,44.388396,15.769626,18.05000000000001,2021-09-20
c1590,44.388396,15.769626,14.939113149847142,2021-09-21
c1590,44.388396,15.769626,13.090000000000032,2021-09-22
c1590,44.388396,15.769626,16.99300000000003,2021-09-23
c1590,44.388396,15.769626,20.330000000000037,2021-09-24
c1590,44.388396,15.769626,22.050941176470616,2021-09-25
c1590,44.388396,15.769626,21.637411764705924,2021-09-26
c1590,44.388396,15.769626,21.01430555555557,2021-09-27
c1590,44.388396,15.769626,18.85482490272376,2021-09-28
c1590,44.388396,15.769626,10.650000000000034,2021-09-29
c1590,44.388396,15.769626,,2021-09-30
c1590,44.388396,15.769626,17.674600638977655,2021-10-01
c1590,44.388396,15.769626,16.8232941176471,2021-10-02
c1590,44.388396,15.769626,19.628647058823542,2021-10-03
c1590,44.388396,15.769626,20.227588235294153,2021-10-04
c1590,44.388396,15.769626,,2021-10-05
c1590,44.388396,15.769626,,2021-10-06
c1590,44.388396,15.769626,,2021-10-07
c1590,44.388396,15.769626,,2021-10-08
c1590,44.388396,15.769626,9.870000000000005,2021-10-09
