cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,21.02360000000003,2020-05-30
c1869,45.964973,15.469868,,2020-05-31
c1869,45.964973,15.469868,20.870553359683814,2020-06-01
c1869,45.964973,15.469868,24.48771260997071,2020-06-02
c1869,45.964973,15.469868,17.586190476190502,2020-06-03
c1869,45.964973,15.469868,21.335548387096793,2020-06-04
c1869,45.964973,15.469868,,2020-06-05
c1869,45.964973,15.469868,24.692111436950174,2020-06-06
c1869,45.964973,15.469868,23.51053097345136,2020-06-07
c1869,45.964973,15.469868,,2020-06-08
c1869,45.964973,15.469868,,2020-06-09
c1869,45.964973,15.469868,,2020-06-10
c1869,45.964973,15.469868,21.413484848484895,2020-06-11
c1869,45.964973,15.469868,24.55281524926688,2020-06-12
c1869,45.964973,15.469868,29.292228739002972,2020-06-13
c1869,45.964973,15.469868,25.20196480938417,2020-06-14
c1869,45.964973,15.469868,,2020-06-15
c1869,45.964973,15.469868,,2020-06-16
c1869,45.964973,15.469868,,2020-06-17
c1869,45.964973,15.469868,23.369313304721057,2020-06-18
c1869,45.964973,15.469868,25.127453416149095,2020-06-19
c1869,45.964973,15.469868,,2020-06-20
c1869,45.964973,15.469868,,2020-06-21
c1869,45.964973,15.469868,23.599230769230772,2020-06-22
c1869,45.964973,15.469868,26.806187683284488,2020-06-23
c1869,45.964973,15.469868,27.596392961876862,2020-06-24
c1869,45.964973,15.469868,24.730000000000015,2020-06-25
c1869,45.964973,15.469868,24.22591397849464,2020-06-26
c1869,45.964973,15.469868,29.862961876832845,2020-06-27
c1869,45.964973,15.469868,28.430234604105596,2020-06-28
c1869,45.964973,15.469868,32.05985337243403,2020-06-29
c1869,45.964973,15.469868,22.062000000000022,2020-06-30
c1869,45.964973,15.469868,31.435219941349008,2020-07-01
c1869,45.964973,15.469868,29.04460410557188,2020-07-02
c1869,45.964973,15.469868,,2020-07-03
c1869,45.964973,15.469868,21.630000000000052,2020-07-04
c1869,45.964973,15.469868,28.39475073313786,2020-07-05
c1869,45.964973,15.469868,30.42343108504401,2020-07-06
c1869,45.964973,15.469868,20.704476987447723,2020-07-07
c1869,45.964973,15.469868,26.901026392961903,2020-07-08
c1869,45.964973,15.469868,27.447771260997087,2020-07-09
c1869,45.964973,15.469868,31.641319648093855,2020-07-10
c1869,45.964973,15.469868,,2020-07-11
c1869,45.964973,15.469868,22.639853372434057,2020-07-12
c1869,45.964973,15.469868,23.92618768328447,2020-07-13
c1869,45.964973,15.469868,23.9652492668622,2020-07-14
c1869,45.964973,15.469868,27.01217008797656,2020-07-15
c1869,45.964973,15.469868,16.450000000000045,2020-07-16
c1869,45.964973,15.469868,20.554398826979483,2020-07-17
c1869,45.964973,15.469868,22.374593639576005,2020-07-18
c1869,45.964973,15.469868,23.005068493150713,2020-07-19
c1869,45.964973,15.469868,26.914516129032283,2020-07-20
c1869,45.964973,15.469868,29.20560117302055,2020-07-21
c1869,45.964973,15.469868,29.28483870967746,2020-07-22
c1869,45.964973,15.469868,25.127510373444007,2020-07-23
c1869,45.964973,15.469868,,2020-07-24
c1869,45.964973,15.469868,,2020-07-25
c1869,45.964973,15.469868,22.786331360946768,2020-07-26
c1869,45.964973,15.469868,28.129941348973627,2020-07-27
c1869,45.964973,15.469868,29.821788856305,2020-07-28
c1869,45.964973,15.469868,28.16695501730106,2020-07-29
c1869,45.964973,15.469868,26.71645161290324,2020-07-30
c1869,45.964973,15.469868,31.110175953079196,2020-07-31
c1869,45.964973,15.469868,29.226187683284486,2020-08-01
c1869,45.964973,15.469868,,2020-08-02
c1869,45.964973,15.469868,,2020-08-03
c1869,45.964973,15.469868,24.405769230769277,2020-08-04
c1869,45.964973,15.469868,,2020-08-05
c1869,45.964973,15.469868,21.110000000000017,2020-08-06
c1869,45.964973,15.469868,27.749061583577756,2020-08-07
c1869,45.964973,15.469868,27.321085043988298,2020-08-08
c1869,45.964973,15.469868,30.42695014662758,2020-08-09
c1869,45.964973,15.469868,29.30131964809387,2020-08-10
c1869,45.964973,15.469868,30.28771260997071,2020-08-11
c1869,45.964973,15.469868,27.412815249266895,2020-08-12
c1869,45.964973,15.469868,27.834046920821123,2020-08-13
c1869,45.964973,15.469868,28.28008797653962,2020-08-14
c1869,45.964973,15.469868,23.097826086956573,2020-08-15
c1869,45.964973,15.469868,27.194105571847533,2020-08-16
c1869,45.964973,15.469868,27.105718475073317,2020-08-17
c1869,45.964973,15.469868,,2020-08-18
c1869,45.964973,15.469868,25.562733564013875,2020-08-19
c1869,45.964973,15.469868,28.47932551319652,2020-08-20
c1869,45.964973,15.469868,29.479677419354857,2020-08-21
c1869,45.964973,15.469868,29.32753665689151,2020-08-22
c1869,45.964973,15.469868,,2020-08-23
c1869,45.964973,15.469868,,2020-08-24
c1869,45.964973,15.469868,27.37727272727275,2020-08-25
c1869,45.964973,15.469868,23.8901759530792,2020-08-26
c1869,45.964973,15.469868,28.05750733137831,2020-08-27
c1869,45.964973,15.469868,28.069530791788885,2020-08-28
c1869,45.964973,15.469868,29.31486803519063,2020-08-29
c1869,45.964973,15.469868,,2020-08-30
c1869,45.964973,15.469868,,2020-08-31
c1869,45.964973,15.469868,20.090000000000032,2020-09-01
c1869,45.964973,15.469868,19.99358306188928,2020-09-02
c1869,45.964973,15.469868,19.754375000000024,2020-09-03
c1869,45.964973,15.469868,23.638504398826992,2020-09-04
c1869,45.964973,15.469868,26.14155425219945,2020-09-05
c1869,45.964973,15.469868,25.963665689149575,2020-09-06
c1869,45.964973,15.469868,,2020-09-07
c1869,45.964973,15.469868,23.9345161290323,2020-09-08
c1869,45.964973,15.469868,23.22108504398831,2020-09-09
c1869,45.964973,15.469868,21.377038123167186,2020-09-10
c1869,45.964973,15.469868,22.25500000000004,2020-09-11
c1869,45.964973,15.469868,26.321847507331405,2020-09-12
c1869,45.964973,15.469868,27.364604105571896,2020-09-13
c1869,45.964973,15.469868,26.692580645161303,2020-09-14
c1869,45.964973,15.469868,27.338211143695023,2020-09-15
c1869,45.964973,15.469868,22.730000000000015,2020-09-16
c1869,45.964973,15.469868,22.156853146853177,2020-09-17
c1869,45.964973,15.469868,18.58775147928999,2020-09-18
c1869,45.964973,15.469868,19.6195899053628,2020-09-19
c1869,45.964973,15.469868,21.986422287390045,2020-09-20
c1869,45.964973,15.469868,20.657058823529457,2020-09-21
c1869,45.964973,15.469868,17.310000000000002,2020-09-22
c1869,45.964973,15.469868,18.86308641975312,2020-09-23
c1869,45.964973,15.469868,18.54880794701988,2020-09-24
c1869,45.964973,15.469868,,2020-09-25
c1869,45.964973,15.469868,12.030689655172424,2020-09-26
c1869,45.964973,15.469868,12.306438356164396,2020-09-27
c1869,45.964973,15.469868,,2020-09-28
c1869,45.964973,15.469868,17.459794721407647,2020-09-29
c1869,45.964973,15.469868,19.5269501466276,2020-09-30
c1869,45.964973,15.469868,20.168005865102664,2020-10-01
c1869,45.964973,15.469868,,2020-10-02
c1869,45.964973,15.469868,,2020-10-03
c1869,45.964973,15.469868,17.448064516129055,2020-10-04
c1869,45.964973,15.469868,17.17233333333335,2020-10-05
c1869,45.964973,15.469868,18.2894721407625,2020-10-06
c1869,45.964973,15.469868,,2020-10-07
c1869,45.964973,15.469868,16.24876832844577,2020-10-08
c1869,45.964973,15.469868,16.61797653958946,2020-10-09
c1869,45.964973,15.469868,,2020-10-10
c1869,45.964973,15.469868,,2020-10-11
c1869,45.964973,15.469868,,2020-10-12
c1869,45.964973,15.469868,,2020-10-13
c1869,45.964973,15.469868,15.45967741935487,2020-10-14
c1869,45.964973,15.469868,,2020-10-15
c1869,45.964973,15.469868,,2020-10-16
c1869,45.964973,15.469868,11.422656250000026,2020-10-17
c1869,45.964973,15.469868,12.932639296187723,2020-10-18
c1869,45.964973,15.469868,12.967430167597804,2020-10-19
c1869,45.964973,15.469868,11.061830985915508,2020-10-20
c1869,45.964973,15.469868,9.350000000000025,2020-10-21
c1869,45.964973,15.469868,17.605483870967788,2020-10-22
c1869,45.964973,15.469868,,2020-10-23
c1869,45.964973,15.469868,,2020-10-24
c1869,45.964973,15.469868,16.080434782608716,2020-10-25
c1869,45.964973,15.469868,,2020-10-26
c1869,45.964973,15.469868,,2020-10-27
c1869,45.964973,15.469868,15.116909090909113,2020-10-28
c1869,45.964973,15.469868,,2020-10-29
c1869,45.964973,15.469868,12.550000000000011,2020-10-30
c1869,45.964973,15.469868,17.662199413489766,2020-10-31
c1869,45.964973,15.469868,10.83000000000004,2020-11-01
c1869,45.964973,15.469868,13.620285714285728,2020-11-02
c1869,45.964973,15.469868,16.469648093841684,2020-11-03
c1869,45.964973,15.469868,,2020-11-04
c1869,45.964973,15.469868,,2020-11-05
c1869,45.964973,15.469868,13.14894428152494,2020-11-06
c1869,45.964973,15.469868,12.037859237536688,2020-11-07
c1869,45.964973,15.469868,9.884666666666671,2020-11-08
c1869,45.964973,15.469868,,2020-11-09
c1869,45.964973,15.469868,,2020-11-10
c1869,45.964973,15.469868,,2020-11-11
c1869,45.964973,15.469868,,2020-11-12
c1869,45.964973,15.469868,9.210000000000036,2020-11-13
c1869,45.964973,15.469868,6.692068965517271,2020-11-14
c1869,45.964973,15.469868,7.830000000000041,2020-11-15
c1869,45.964973,15.469868,,2020-11-16
c1869,45.964973,15.469868,9.461724137931052,2020-11-17
c1869,45.964973,15.469868,9.088750000000028,2020-11-18
c1869,45.964973,15.469868,,2020-11-19
c1869,45.964973,15.469868,-11.909999999999968,2020-11-20
c1869,45.964973,15.469868,6.335513196480963,2020-11-21
c1869,45.964973,15.469868,4.127126099706756,2020-11-22
c1869,45.964973,15.469868,3.9832551319648455,2020-11-23
c1869,45.964973,15.469868,8.840491803278715,2020-11-24
c1869,45.964973,15.469868,2.8500000000000076,2020-11-25
c1869,45.964973,15.469868,,2020-11-26
c1869,45.964973,15.469868,,2020-11-27
c1869,45.964973,15.469868,-1.5307476635513722,2020-11-28
c1869,45.964973,15.469868,2.670000000000016,2020-11-29
c1869,45.964973,15.469868,3.226879432624134,2020-11-30
c1869,45.964973,15.469868,-0.7840983606557179,2020-12-01
c1869,45.964973,15.469868,,2020-12-02
c1869,45.964973,15.469868,,2020-12-03
c1869,45.964973,15.469868,-4.45842105263153,2020-12-04
c1869,45.964973,15.469868,,2020-12-05
c1869,45.964973,15.469868,,2020-12-06
c1869,45.964973,15.469868,6.66226130653269,2020-12-07
c1869,45.964973,15.469868,-26.18999999999997,2020-12-08
c1869,45.964973,15.469868,,2020-12-09
c1869,45.964973,15.469868,,2020-12-10
c1869,45.964973,15.469868,,2020-12-11
c1869,45.964973,15.469868,-9.16999999999996,2020-12-12
c1869,45.964973,15.469868,3.4617241379310655,2020-12-13
c1869,45.964973,15.469868,3.4700000000000273,2020-12-14
c1869,45.964973,15.469868,,2020-12-15
c1869,45.964973,15.469868,3.88523178807948,2020-12-16
c1869,45.964973,15.469868,4.03000000000003,2020-12-17
c1869,45.964973,15.469868,,2020-12-18
c1869,45.964973,15.469868,,2020-12-19
c1869,45.964973,15.469868,-0.5913489736070103,2020-12-20
c1869,45.964973,15.469868,,2020-12-21
c1869,45.964973,15.469868,,2020-12-22
c1869,45.964973,15.469868,8.579442815249294,2020-12-23
c1869,45.964973,15.469868,,2020-12-24
c1869,45.964973,15.469868,,2020-12-25
c1869,45.964973,15.469868,0.2100000000000363,2020-12-26
c1869,45.964973,15.469868,,2020-12-27
c1869,45.964973,15.469868,,2020-12-28
c1869,45.964973,15.469868,,2020-12-29
c1869,45.964973,15.469868,1.5900000000000318,2020-12-30
c1869,45.964973,15.469868,-7.60111111111107,2020-12-31
c1869,45.964973,15.469868,0.7708000000000425,2021-01-01
c1869,45.964973,15.469868,,2021-01-02
c1869,45.964973,15.469868,,2021-01-03
c1869,45.964973,15.469868,,2021-01-04
c1869,45.964973,15.469868,5.1572794117647485,2021-01-05
c1869,45.964973,15.469868,-2.5016799999999586,2021-01-06
c1869,45.964973,15.469868,,2021-01-07
c1869,45.964973,15.469868,,2021-01-08
c1869,45.964973,15.469868,-0.2582758620689246,2021-01-09
c1869,45.964973,15.469868,,2021-01-10
c1869,45.964973,15.469868,-11.692803738317709,2021-01-11
c1869,45.964973,15.469868,-2.1555718475073062,2021-01-12
c1869,45.964973,15.469868,-1.2276996805111386,2021-01-13
c1869,45.964973,15.469868,-2.4762068965517163,2021-01-14
c1869,45.964973,15.469868,-1.003873873873851,2021-01-15
c1869,45.964973,15.469868,-4.089999999999975,2021-01-16
c1869,45.964973,15.469868,-4.649999999999977,2021-01-17
c1869,45.964973,15.469868,-0.9004605263157606,2021-01-18
c1869,45.964973,15.469868,,2021-01-19
c1869,45.964973,15.469868,6.079733840304201,2021-01-20
c1869,45.964973,15.469868,,2021-01-21
c1869,45.964973,15.469868,6.868666666666694,2021-01-22
c1869,45.964973,15.469868,,2021-01-23
c1869,45.964973,15.469868,,2021-01-24
c1869,45.964973,15.469868,,2021-01-25
c1869,45.964973,15.469868,0.808214285714311,2021-01-26
c1869,45.964973,15.469868,-2.1213043478260483,2021-01-27
c1869,45.964973,15.469868,,2021-01-28
c1869,45.964973,15.469868,,2021-01-29
c1869,45.964973,15.469868,,2021-01-30
c1869,45.964973,15.469868,,2021-01-31
c1869,45.964973,15.469868,-2.9945985401459656,2021-02-01
c1869,45.964973,15.469868,1.0513793103448612,2021-02-02
c1869,45.964973,15.469868,,2021-02-03
c1869,45.964973,15.469868,13.61304985337246,2021-02-04
c1869,45.964973,15.469868,,2021-02-05
c1869,45.964973,15.469868,,2021-02-06
c1869,45.964973,15.469868,,2021-02-07
c1869,45.964973,15.469868,,2021-02-08
c1869,45.964973,15.469868,,2021-02-09
c1869,45.964973,15.469868,-11.053428571428531,2021-02-10
c1869,45.964973,15.469868,,2021-02-11
c1869,45.964973,15.469868,-2.2973793103447995,2021-02-12
c1869,45.964973,15.469868,-3.790219780219759,2021-02-13
c1869,45.964973,15.469868,2.1673020527859603,2021-02-14
c1869,45.964973,15.469868,3.1213196480938867,2021-02-15
c1869,45.964973,15.469868,5.042571428571447,2021-02-16
c1869,45.964973,15.469868,,2021-02-17
c1869,45.964973,15.469868,8.198211143695042,2021-02-18
c1869,45.964973,15.469868,8.566715542522036,2021-02-19
c1869,45.964973,15.469868,14.106891495601184,2021-02-20
c1869,45.964973,15.469868,11.493448275862098,2021-02-21
c1869,45.964973,15.469868,15.296686217008832,2021-02-22
c1869,45.964973,15.469868,14.821788856305004,2021-02-23
c1869,45.964973,15.469868,14.128005865102663,2021-02-24
c1869,45.964973,15.469868,15.62249266862173,2021-02-25
c1869,45.964973,15.469868,16.66073313782995,2021-02-26
c1869,45.964973,15.469868,,2021-02-27
c1869,45.964973,15.469868,11.484076246334338,2021-02-28
c1869,45.964973,15.469868,13.168651026392975,2021-03-01
c1869,45.964973,15.469868,12.187184750733175,2021-03-02
c1869,45.964973,15.469868,14.415395894428178,2021-03-03
c1869,45.964973,15.469868,10.272229102167238,2021-03-04
c1869,45.964973,15.469868,15.197038626609464,2021-03-05
c1869,45.964973,15.469868,7.765953079178924,2021-03-06
c1869,45.964973,15.469868,9.06255131964812,2021-03-07
c1869,45.964973,15.469868,10.647360703812334,2021-03-08
c1869,45.964973,15.469868,6.2900000000000205,2021-03-09
c1869,45.964973,15.469868,11.511759530791826,2021-03-10
c1869,45.964973,15.469868,,2021-03-11
c1869,45.964973,15.469868,,2021-03-12
c1869,45.964973,15.469868,,2021-03-13
c1869,45.964973,15.469868,,2021-03-14
c1869,45.964973,15.469868,10.522961876832868,2021-03-15
c1869,45.964973,15.469868,10.841428571428592,2021-03-16
c1869,45.964973,15.469868,9.396863905325471,2021-03-17
c1869,45.964973,15.469868,5.561111111111141,2021-03-18
c1869,45.964973,15.469868,10.124134897360724,2021-03-19
c1869,45.964973,15.469868,2.6100000000000136,2021-03-20
c1869,45.964973,15.469868,10.347008797653984,2021-03-21
c1869,45.964973,15.469868,4.45237288135597,2021-03-22
c1869,45.964973,15.469868,12.83935251798565,2021-03-23
c1869,45.964973,15.469868,16.99434017595312,2021-03-24
c1869,45.964973,15.469868,17.16542521994136,2021-03-25
c1869,45.964973,15.469868,20.47615835777128,2021-03-26
c1869,45.964973,15.469868,15.945336322869991,2021-03-27
c1869,45.964973,15.469868,,2021-03-28
c1869,45.964973,15.469868,18.972111436950172,2021-03-29
c1869,45.964973,15.469868,23.081304347826123,2021-03-30
c1869,45.964973,15.469868,24.701202346041093,2021-03-31
c1869,45.964973,15.469868,25.029706744868083,2021-04-01
c1869,45.964973,15.469868,15.533333333333376,2021-04-02
c1869,45.964973,15.469868,14.137058823529468,2021-04-03
c1869,45.964973,15.469868,13.687377049180364,2021-04-04
c1869,45.964973,15.469868,15.233988269794766,2021-04-05
c1869,45.964973,15.469868,,2021-04-06
c1869,45.964973,15.469868,,2021-04-07
c1869,45.964973,15.469868,14.424956011730227,2021-04-08
c1869,45.964973,15.469868,16.965190615835784,2021-04-09
c1869,45.964973,15.469868,,2021-04-10
c1869,45.964973,15.469868,,2021-04-11
c1869,45.964973,15.469868,,2021-04-12
c1869,45.964973,15.469868,,2021-04-13
c1869,45.964973,15.469868,4.130000000000052,2021-04-14
c1869,45.964973,15.469868,11.7532846715329,2021-04-15
c1869,45.964973,15.469868,13.64244094488192,2021-04-16
c1869,45.964973,15.469868,,2021-04-17
c1869,45.964973,15.469868,,2021-04-18
c1869,45.964973,15.469868,,2021-04-19
c1869,45.964973,15.469868,16.82081632653066,2021-04-20
c1869,45.964973,15.469868,16.89111436950151,2021-04-21
c1869,45.964973,15.469868,21.903607038123187,2021-04-22
c1869,45.964973,15.469868,19.129296187683316,2021-04-23
c1869,45.964973,15.469868,21.84249266862174,2021-04-24
c1869,45.964973,15.469868,22.44864406779665,2021-04-25
c1869,45.964973,15.469868,,2021-04-26
c1869,45.964973,15.469868,,2021-04-27
c1869,45.964973,15.469868,,2021-04-28
c1869,45.964973,15.469868,15.75800000000001,2021-04-29
c1869,45.964973,15.469868,15.204042553191517,2021-04-30
c1869,45.964973,15.469868,17.49000000000001,2021-05-01
c1869,45.964973,15.469868,16.325384615384642,2021-05-02
c1869,45.964973,15.469868,,2021-05-03
c1869,45.964973,15.469868,21.132697947214105,2021-05-04
c1869,45.964973,15.469868,20.65821114369504,2021-05-05
c1869,45.964973,15.469868,,2021-05-06
c1869,45.964973,15.469868,,2021-05-07
c1869,45.964973,15.469868,16.347712609970696,2021-05-08
c1869,45.964973,15.469868,22.33404692082114,2021-05-09
c1869,45.964973,15.469868,25.74988269794724,2021-05-10
c1869,45.964973,15.469868,26.270879765395904,2021-05-11
c1869,45.964973,15.469868,,2021-05-12
c1869,45.964973,15.469868,,2021-05-13
c1869,45.964973,15.469868,,2021-05-14
c1869,45.964973,15.469868,21.781554252199456,2021-05-15
c1869,45.964973,15.469868,19.53897360703817,2021-05-16
c1869,45.964973,15.469868,,2021-05-17
c1869,45.964973,15.469868,21.765131964809417,2021-05-18
c1869,45.964973,15.469868,,2021-05-19
c1869,45.964973,15.469868,15.658679245283055,2021-05-20
c1869,45.964973,15.469868,21.94249266862171,2021-05-21
c1869,45.964973,15.469868,19.423207547169863,2021-05-22
c1869,45.964973,15.469868,20.636250000000043,2021-05-23
c1869,45.964973,15.469868,,2021-05-24
c1869,45.964973,15.469868,19.15000000000003,2021-05-25
c1869,45.964973,15.469868,20.381964809384197,2021-05-26
c1869,45.964973,15.469868,22.66249266862174,2021-05-27
c1869,45.964973,15.469868,21.81715542521997,2021-05-28
c1869,45.964973,15.469868,19.186732026143815,2021-05-29
c1869,45.964973,15.469868,19.163090909090943,2021-05-30
c1869,45.964973,15.469868,21.04571847507335,2021-05-31
c1869,45.964973,15.469868,18.44818181818186,2021-06-01
c1869,45.964973,15.469868,25.048651026392985,2021-06-02
c1869,45.964973,15.469868,25.79346041055723,2021-06-03
c1869,45.964973,15.469868,26.014985337243445,2021-06-04
c1869,45.964973,15.469868,28.508064516129053,2021-06-05
c1869,45.964973,15.469868,,2021-06-06
c1869,45.964973,15.469868,23.21488888888893,2021-06-07
c1869,45.964973,15.469868,23.302140762463388,2021-06-08
c1869,45.964973,15.469868,27.889824046920857,2021-06-09
c1869,45.964973,15.469868,18.930000000000007,2021-06-10
c1869,45.964973,15.469868,25.883782991202363,2021-06-11
c1869,45.964973,15.469868,26.667415384615403,2021-06-12
c1869,45.964973,15.469868,17.970000000000027,2021-06-13
c1869,45.964973,15.469868,24.14794721407628,2021-06-14
c1869,45.964973,15.469868,26.260498533724363,2021-06-15
c1869,45.964973,15.469868,29.50540453074436,2021-06-16
c1869,45.964973,15.469868,28.8078299120235,2021-06-17
c1869,45.964973,15.469868,29.83217008797656,2021-06-18
c1869,45.964973,15.469868,30.56237536656893,2021-06-19
c1869,45.964973,15.469868,,2021-06-20
c1869,45.964973,15.469868,29.742082111436975,2021-06-21
c1869,45.964973,15.469868,30.73363636363638,2021-06-22
c1869,45.964973,15.469868,33.388123167155435,2021-06-23
c1869,45.964973,15.469868,29.21410557184752,2021-06-24
c1869,45.964973,15.469868,34.111055718475086,2021-06-25
c1869,45.964973,15.469868,28.591583577712612,2021-06-26
c1869,45.964973,15.469868,29.367360703812327,2021-06-27
c1869,45.964973,15.469868,30.606891495601193,2021-06-28
c1869,45.964973,15.469868,32.87615835777128,2021-06-29
c1869,45.964973,15.469868,30.46390029325516,2021-06-30
c1869,45.964973,15.469868,24.6514814814815,2021-07-01
c1869,45.964973,15.469868,26.740948905109526,2021-07-02
c1869,45.964973,15.469868,26.805835777126145,2021-07-03
c1869,45.964973,15.469868,25.831408450704245,2021-07-04
c1869,45.964973,15.469868,,2021-07-05
c1869,45.964973,15.469868,29.981730205278613,2021-07-06
c1869,45.964973,15.469868,33.19152492668625,2021-07-07
c1869,45.964973,15.469868,27.529061583577743,2021-07-08
c1869,45.964973,15.469868,32.80231671554254,2021-07-09
c1869,45.964973,15.469868,26.52331378299122,2021-07-10
c1869,45.964973,15.469868,29.880258302583066,2021-07-11
c1869,45.964973,15.469868,26.79110236220474,2021-07-12
c1869,45.964973,15.469868,26.46486068111458,2021-07-13
c1869,45.964973,15.469868,25.564320987654348,2021-07-14
c1869,45.964973,15.469868,25.037200000000013,2021-07-15
c1869,45.964973,15.469868,,2021-07-16
c1869,45.964973,15.469868,,2021-07-17
c1869,45.964973,15.469868,,2021-07-18
c1869,45.964973,15.469868,22.630000000000052,2021-07-19
c1869,45.964973,15.469868,28.19398826979474,2021-07-20
c1869,45.964973,15.469868,26.08712609970675,2021-07-21
c1869,45.964973,15.469868,23.076808510638333,2021-07-22
c1869,45.964973,15.469868,25.44925000000004,2021-07-23
c1869,45.964973,15.469868,27.430293255131996,2021-07-24
c1869,45.964973,15.469868,23.3249367088608,2021-07-25
c1869,45.964973,15.469868,22.063793103448315,2021-07-26
c1869,45.964973,15.469868,,2021-07-27
c1869,45.964973,15.469868,25.148050314465436,2021-07-28
c1869,45.964973,15.469868,29.806950146627575,2021-07-29
c1869,45.964973,15.469868,31.775043988269815,2021-07-30
c1869,45.964973,15.469868,29.773322475570072,2021-07-31
c1869,45.964973,15.469868,,2021-08-01
c1869,45.964973,15.469868,19.110000000000017,2021-08-02
c1869,45.964973,15.469868,26.69639296187687,2021-08-03
c1869,45.964973,15.469868,,2021-08-04
c1869,45.964973,15.469868,,2021-08-05
c1869,45.964973,15.469868,25.922375366568943,2021-08-06
c1869,45.964973,15.469868,27.990997067448713,2021-08-07
c1869,45.964973,15.469868,26.63392961876834,2021-08-08
c1869,45.964973,15.469868,25.807771260997093,2021-08-09
c1869,45.964973,15.469868,29.887653958944288,2021-08-10
c1869,45.964973,15.469868,27.01117302052787,2021-08-11
c1869,45.964973,15.469868,31.454809384164243,2021-08-12
c1869,45.964973,15.469868,25.591600000000017,2021-08-13
c1869,45.964973,15.469868,32.55533724340178,2021-08-14
c1869,45.964973,15.469868,32.868357771261024,2021-08-15
c1869,45.964973,15.469868,29.641151515151563,2021-08-16
c1869,45.964973,15.469868,,2021-08-17
c1869,45.964973,15.469868,23.074633431085083,2021-08-18
c1869,45.964973,15.469868,27.234516129032286,2021-08-19
c1869,45.964973,15.469868,26.7118181818182,2021-08-20
c1869,45.964973,15.469868,29.39416422287393,2021-08-21
c1869,45.964973,15.469868,29.170762463343145,2021-08-22
c1869,45.964973,15.469868,,2021-08-23
c1869,45.964973,15.469868,23.11299120234608,2021-08-24
c1869,45.964973,15.469868,20.00570469798659,2021-08-25
c1869,45.964973,15.469868,25.081378299120267,2021-08-26
c1869,45.964973,15.469868,19.640666666666704,2021-08-27
c1869,45.964973,15.469868,,2021-08-28
c1869,45.964973,15.469868,,2021-08-29
c1869,45.964973,15.469868,18.47488888888892,2021-08-30
c1869,45.964973,15.469868,18.209130434782633,2021-08-31
c1869,45.964973,15.469868,19.939113924050655,2021-09-01
c1869,45.964973,15.469868,24.560087976539617,2021-09-02
c1869,45.964973,15.469868,23.719853372434045,2021-09-03
c1869,45.964973,15.469868,26.110762463343136,2021-09-04
c1869,45.964973,15.469868,24.612639296187723,2021-09-05
c1869,45.964973,15.469868,25.39046920821116,2021-09-06
c1869,45.964973,15.469868,18.55169014084511,2021-09-07
c1869,45.964973,15.469868,26.35222873900296,2021-09-08
c1869,45.964973,15.469868,25.05727272727276,2021-09-09
c1869,45.964973,15.469868,25.81105571847509,2021-09-10
c1869,45.964973,15.469868,27.616686217008844,2021-09-11
c1869,45.964973,15.469868,26.48266862170089,2021-09-12
c1869,45.964973,15.469868,28.237976539589464,2021-09-13
c1869,45.964973,15.469868,22.69628762541808,2021-09-14
c1869,45.964973,15.469868,25.769178885630534,2021-09-15
c1869,45.964973,15.469868,18.350000000000023,2021-09-16
c1869,45.964973,15.469868,,2021-09-17
c1869,45.964973,15.469868,18.447260273972635,2021-09-18
c1869,45.964973,15.469868,17.48903614457834,2021-09-19
c1869,45.964973,15.469868,12.03000000000003,2021-09-20
c1869,45.964973,15.469868,13.943164556962056,2021-09-21
c1869,45.964973,15.469868,11.802941176470624,2021-09-22
c1869,45.964973,15.469868,19.930469208211164,2021-09-23
c1869,45.964973,15.469868,22.97586510263932,2021-09-24
c1869,45.964973,15.469868,23.10085043988272,2021-09-25
c1869,45.964973,15.469868,22.390383141762506,2021-09-26
c1869,45.964973,15.469868,21.07923076923082,2021-09-27
c1869,45.964973,15.469868,23.266950146627593,2021-09-28
c1869,45.964973,15.469868,21.793812316715563,2021-09-29
c1869,45.964973,15.469868,,2021-09-30
c1869,45.964973,15.469868,17.070888888888934,2021-10-01
c1869,45.964973,15.469868,,2021-10-02
c1869,45.964973,15.469868,19.707712609970702,2021-10-03
c1869,45.964973,15.469868,23.405131964809417,2021-10-04
c1869,45.964973,15.469868,18.68415730337082,2021-10-05
c1869,45.964973,15.469868,12.510000000000048,2021-10-06
c1869,45.964973,15.469868,,2021-10-07
c1869,45.964973,15.469868,,2021-10-08
c1869,45.964973,15.469868,10.33482758620694,2021-10-09
c1869,45.964973,15.469868,,2021-10-10
c1869,45.964973,15.469868,8.910000000000025,2021-10-11
c1869,45.964973,15.469868,6.730000000000018,2021-10-12
c1869,45.964973,15.469868,11.825014662756624,2021-10-13
c1869,45.964973,15.469868,12.350821114369529,2021-10-14
c1869,45.964973,15.469868,14.277390029325549,2021-10-15
c1869,45.964973,15.469868,10.53717791411047,2021-10-16
c1869,45.964973,15.469868,13.575687500000043,2021-10-17
c1869,45.964973,15.469868,,2021-10-18
c1869,45.964973,15.469868,13.282961876832893,2021-10-19
c1869,45.964973,15.469868,15.539736070381242,2021-10-20
c1869,45.964973,15.469868,15.440465116279109,2021-10-21
c1869,45.964973,15.469868,,2021-10-22
c1869,45.964973,15.469868,,2021-10-23
c1869,45.964973,15.469868,11.6357228915663,2021-10-24
c1869,45.964973,15.469868,9.095571847507362,2021-10-25
