cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,21.29838383838386,2020-06-01
c1872,45.964973,16.369142,20.368343195266313,2020-06-02
c1872,45.964973,16.369142,25.69394117647061,2020-06-03
c1872,45.964973,16.369142,16.586585365853665,2020-06-04
c1872,45.964973,16.369142,,2020-06-05
c1872,45.964973,16.369142,22.85488888888894,2020-06-06
c1872,45.964973,16.369142,23.050117647058865,2020-06-07
c1872,45.964973,16.369142,,2020-06-08
c1872,45.964973,16.369142,,2020-06-09
c1872,45.964973,16.369142,21.423200000000016,2020-06-10
c1872,45.964973,16.369142,24.384058823529447,2020-06-11
c1872,45.964973,16.369142,26.201764705882372,2020-06-12
c1872,45.964973,16.369142,29.918058823529428,2020-06-13
c1872,45.964973,16.369142,25.15317647058826,2020-06-14
c1872,45.964973,16.369142,,2020-06-15
c1872,45.964973,16.369142,,2020-06-16
c1872,45.964973,16.369142,,2020-06-17
c1872,45.964973,16.369142,23.864782608695663,2020-06-18
c1872,45.964973,16.369142,24.957969924812065,2020-06-19
c1872,45.964973,16.369142,,2020-06-20
c1872,45.964973,16.369142,,2020-06-21
c1872,45.964973,16.369142,23.41041450777207,2020-06-22
c1872,45.964973,16.369142,25.540529411764723,2020-06-23
c1872,45.964973,16.369142,27.426823529411813,2020-06-24
c1872,45.964973,16.369142,24.8917647058824,2020-06-25
c1872,45.964973,16.369142,23.052232558139547,2020-06-26
c1872,45.964973,16.369142,30.01170588235295,2020-06-27
c1872,45.964973,16.369142,29.173823529411784,2020-06-28
c1872,45.964973,16.369142,31.82229411764709,2020-06-29
c1872,45.964973,16.369142,22.848074074074095,2020-06-30
c1872,45.964973,16.369142,32.073647058823546,2020-07-01
c1872,45.964973,16.369142,28.293529411764727,2020-07-02
c1872,45.964973,16.369142,,2020-07-03
c1872,45.964973,16.369142,23.610289855072505,2020-07-04
c1872,45.964973,16.369142,28.304823529411777,2020-07-05
c1872,45.964973,16.369142,29.07036630036635,2020-07-06
c1872,45.964973,16.369142,20.129111111111136,2020-07-07
c1872,45.964973,16.369142,26.634764705882368,2020-07-08
c1872,45.964973,16.369142,27.74352941176472,2020-07-09
c1872,45.964973,16.369142,31.741411764705916,2020-07-10
c1872,45.964973,16.369142,23.77864705882355,2020-07-11
c1872,45.964973,16.369142,23.2633529411765,2020-07-12
c1872,45.964973,16.369142,24.668235294117675,2020-07-13
c1872,45.964973,16.369142,23.690294117647085,2020-07-14
c1872,45.964973,16.369142,22.749058823529435,2020-07-15
c1872,45.964973,16.369142,,2020-07-16
c1872,45.964973,16.369142,,2020-07-17
c1872,45.964973,16.369142,18.296346153846184,2020-07-18
c1872,45.964973,16.369142,22.90130136986304,2020-07-19
c1872,45.964973,16.369142,23.987013888888903,2020-07-20
c1872,45.964973,16.369142,28.862176470588256,2020-07-21
c1872,45.964973,16.369142,28.428529411764742,2020-07-22
c1872,45.964973,16.369142,24.74500000000005,2020-07-23
c1872,45.964973,16.369142,,2020-07-24
c1872,45.964973,16.369142,,2020-07-25
c1872,45.964973,16.369142,19.470000000000027,2020-07-26
c1872,45.964973,16.369142,27.429235294117667,2020-07-27
c1872,45.964973,16.369142,29.112117647058845,2020-07-28
c1872,45.964973,16.369142,29.220030769230785,2020-07-29
c1872,45.964973,16.369142,27.51229411764709,2020-07-30
c1872,45.964973,16.369142,29.390987654321027,2020-07-31
c1872,45.964973,16.369142,28.091058823529423,2020-08-01
c1872,45.964973,16.369142,28.366914285714333,2020-08-02
c1872,45.964973,16.369142,,2020-08-03
c1872,45.964973,16.369142,,2020-08-04
c1872,45.964973,16.369142,,2020-08-05
c1872,45.964973,16.369142,,2020-08-06
c1872,45.964973,16.369142,26.3008823529412,2020-08-07
c1872,45.964973,16.369142,25.66770588235296,2020-08-08
c1872,45.964973,16.369142,29.485000000000028,2020-08-09
c1872,45.964973,16.369142,28.43835294117651,2020-08-10
c1872,45.964973,16.369142,29.711764705882363,2020-08-11
c1872,45.964973,16.369142,24.236823529411808,2020-08-12
c1872,45.964973,16.369142,26.6243529411765,2020-08-13
c1872,45.964973,16.369142,26.722079207920828,2020-08-14
c1872,45.964973,16.369142,,2020-08-15
c1872,45.964973,16.369142,26.2361861861862,2020-08-16
c1872,45.964973,16.369142,26.04864705882355,2020-08-17
c1872,45.964973,16.369142,,2020-08-18
c1872,45.964973,16.369142,24.84100000000004,2020-08-19
c1872,45.964973,16.369142,27.57923529411767,2020-08-20
c1872,45.964973,16.369142,28.30152941176473,2020-08-21
c1872,45.964973,16.369142,28.70752941176471,2020-08-22
c1872,45.964973,16.369142,24.19311111111116,2020-08-23
c1872,45.964973,16.369142,,2020-08-24
c1872,45.964973,16.369142,26.26976470588239,2020-08-25
c1872,45.964973,16.369142,22.652573529411796,2020-08-26
c1872,45.964973,16.369142,26.300764705882376,2020-08-27
c1872,45.964973,16.369142,27.432411764705908,2020-08-28
c1872,45.964973,16.369142,29.110529411764723,2020-08-29
c1872,45.964973,16.369142,,2020-08-30
c1872,45.964973,16.369142,,2020-08-31
c1872,45.964973,16.369142,18.70392405063293,2020-09-01
c1872,45.964973,16.369142,19.29435294117652,2020-09-02
c1872,45.964973,16.369142,,2020-09-03
c1872,45.964973,16.369142,22.763058823529448,2020-09-04
c1872,45.964973,16.369142,25.34611764705887,2020-09-05
c1872,45.964973,16.369142,25.21941176470591,2020-09-06
c1872,45.964973,16.369142,20.15000000000003,2020-09-07
c1872,45.964973,16.369142,23.74264705882357,2020-09-08
c1872,45.964973,16.369142,23.84764705882356,2020-09-09
c1872,45.964973,16.369142,26.495764705882376,2020-09-10
c1872,45.964973,16.369142,23.410764705882375,2020-09-11
c1872,45.964973,16.369142,26.370529411764725,2020-09-12
c1872,45.964973,16.369142,27.514647058823563,2020-09-13
c1872,45.964973,16.369142,26.983882352941215,2020-09-14
c1872,45.964973,16.369142,27.34741176470592,2020-09-15
c1872,45.964973,16.369142,,2020-09-16
c1872,45.964973,16.369142,21.908857142857173,2020-09-17
c1872,45.964973,16.369142,17.995714285714314,2020-09-18
c1872,45.964973,16.369142,16.672000000000036,2020-09-19
c1872,45.964973,16.369142,20.433972602739757,2020-09-20
c1872,45.964973,16.369142,21.49258823529414,2020-09-21
c1872,45.964973,16.369142,20.230000000000057,2020-09-22
c1872,45.964973,16.369142,21.77000000000004,2020-09-23
c1872,45.964973,16.369142,22.36135294117651,2020-09-24
c1872,45.964973,16.369142,15.433750000000057,2020-09-25
c1872,45.964973,16.369142,13.09829268292686,2020-09-26
c1872,45.964973,16.369142,13.630000000000052,2020-09-27
c1872,45.964973,16.369142,16.07000000000005,2020-09-28
c1872,45.964973,16.369142,15.672693877551042,2020-09-29
c1872,45.964973,16.369142,20.48429411764708,2020-09-30
c1872,45.964973,16.369142,17.60100000000001,2020-10-01
c1872,45.964973,16.369142,13.650000000000034,2020-10-02
c1872,45.964973,16.369142,,2020-10-03
c1872,45.964973,16.369142,17.48516339869284,2020-10-04
c1872,45.964973,16.369142,17.73647058823531,2020-10-05
c1872,45.964973,16.369142,19.60894117647061,2020-10-06
c1872,45.964973,16.369142,,2020-10-07
c1872,45.964973,16.369142,16.85394117647061,2020-10-08
c1872,45.964973,16.369142,14.349396226415111,2020-10-09
c1872,45.964973,16.369142,18.35361842105268,2020-10-10
c1872,45.964973,16.369142,,2020-10-11
c1872,45.964973,16.369142,,2020-10-12
c1872,45.964973,16.369142,,2020-10-13
c1872,45.964973,16.369142,15.384117647058854,2020-10-14
c1872,45.964973,16.369142,,2020-10-15
c1872,45.964973,16.369142,,2020-10-16
c1872,45.964973,16.369142,10.888846153846195,2020-10-17
c1872,45.964973,16.369142,12.975411764705912,2020-10-18
c1872,45.964973,16.369142,14.84994117647061,2020-10-19
c1872,45.964973,16.369142,14.393588235294157,2020-10-20
c1872,45.964973,16.369142,13.95269430051817,2020-10-21
c1872,45.964973,16.369142,17.970235294117675,2020-10-22
c1872,45.964973,16.369142,15.25676258992808,2020-10-23
c1872,45.964973,16.369142,,2020-10-24
c1872,45.964973,16.369142,16.450000000000045,2020-10-25
c1872,45.964973,16.369142,16.873600000000035,2020-10-26
c1872,45.964973,16.369142,17.130000000000052,2020-10-27
c1872,45.964973,16.369142,15.190410256410283,2020-10-28
c1872,45.964973,16.369142,,2020-10-29
c1872,45.964973,16.369142,,2020-10-30
c1872,45.964973,16.369142,17.925000000000047,2020-10-31
c1872,45.964973,16.369142,13.037857142857192,2020-11-01
c1872,45.964973,16.369142,10.100000000000025,2020-11-02
c1872,45.964973,16.369142,15.67277310924372,2020-11-03
c1872,45.964973,16.369142,,2020-11-04
c1872,45.964973,16.369142,,2020-11-05
c1872,45.964973,16.369142,12.844235294117675,2020-11-06
c1872,45.964973,16.369142,11.390411764705927,2020-11-07
c1872,45.964973,16.369142,9.902688172043032,2020-11-08
c1872,45.964973,16.369142,,2020-11-09
c1872,45.964973,16.369142,,2020-11-10
c1872,45.964973,16.369142,,2020-11-11
c1872,45.964973,16.369142,,2020-11-12
c1872,45.964973,16.369142,,2020-11-13
c1872,45.964973,16.369142,,2020-11-14
c1872,45.964973,16.369142,,2020-11-15
c1872,45.964973,16.369142,,2020-11-16
c1872,45.964973,16.369142,9.250000000000032,2020-11-17
c1872,45.964973,16.369142,9.623525179856152,2020-11-18
c1872,45.964973,16.369142,,2020-11-19
c1872,45.964973,16.369142,,2020-11-20
c1872,45.964973,16.369142,5.946647058823558,2020-11-21
c1872,45.964973,16.369142,4.527941176470614,2020-11-22
c1872,45.964973,16.369142,5.598353658536627,2020-11-23
c1872,45.964973,16.369142,8.91735294117651,2020-11-24
c1872,45.964973,16.369142,,2020-11-25
c1872,45.964973,16.369142,,2020-11-26
c1872,45.964973,16.369142,,2020-11-27
c1872,45.964973,16.369142,-2.0231764705882225,2020-11-28
c1872,45.964973,16.369142,5.854244897959212,2020-11-29
c1872,45.964973,16.369142,2.2017714285714507,2020-11-30
c1872,45.964973,16.369142,1.4818857142857635,2020-12-01
c1872,45.964973,16.369142,,2020-12-02
c1872,45.964973,16.369142,,2020-12-03
c1872,45.964973,16.369142,-2.249999999999966,2020-12-04
c1872,45.964973,16.369142,4.930000000000007,2020-12-05
c1872,45.964973,16.369142,,2020-12-06
c1872,45.964973,16.369142,9.423588235294153,2020-12-07
c1872,45.964973,16.369142,,2020-12-08
c1872,45.964973,16.369142,,2020-12-09
c1872,45.964973,16.369142,,2020-12-10
c1872,45.964973,16.369142,,2020-12-11
c1872,45.964973,16.369142,,2020-12-12
c1872,45.964973,16.369142,2.0136363636363974,2020-12-13
c1872,45.964973,16.369142,,2020-12-14
c1872,45.964973,16.369142,,2020-12-15
c1872,45.964973,16.369142,,2020-12-16
c1872,45.964973,16.369142,,2020-12-17
c1872,45.964973,16.369142,,2020-12-18
c1872,45.964973,16.369142,,2020-12-19
c1872,45.964973,16.369142,-3.443647058823511,2020-12-20
c1872,45.964973,16.369142,,2020-12-21
c1872,45.964973,16.369142,,2020-12-22
c1872,45.964973,16.369142,8.487872340425541,2020-12-23
c1872,45.964973,16.369142,,2020-12-24
c1872,45.964973,16.369142,,2020-12-25
c1872,45.964973,16.369142,,2020-12-26
c1872,45.964973,16.369142,,2020-12-27
c1872,45.964973,16.369142,,2020-12-28
c1872,45.964973,16.369142,3.894307692307722,2020-12-29
c1872,45.964973,16.369142,2.154444444444497,2020-12-30
c1872,45.964973,16.369142,,2020-12-31
c1872,45.964973,16.369142,2.2206422018348793,2021-01-01
c1872,45.964973,16.369142,2.850000000000013,2021-01-02
c1872,45.964973,16.369142,-10.649999999999975,2021-01-03
c1872,45.964973,16.369142,,2021-01-04
c1872,45.964973,16.369142,6.328888888888935,2021-01-05
c1872,45.964973,16.369142,-2.230112359550515,2021-01-06
c1872,45.964973,16.369142,3.120769230769278,2021-01-07
c1872,45.964973,16.369142,,2021-01-08
c1872,45.964973,16.369142,0.1062841530055172,2021-01-09
c1872,45.964973,16.369142,,2021-01-10
c1872,45.964973,16.369142,-8.66142857142854,2021-01-11
c1872,45.964973,16.369142,-1.4020588235293825,2021-01-12
c1872,45.964973,16.369142,-3.3599199999999767,2021-01-13
c1872,45.964973,16.369142,0.935300000000005,2021-01-14
c1872,45.964973,16.369142,0.0977142857143357,2021-01-15
c1872,45.964973,16.369142,,2021-01-16
c1872,45.964973,16.369142,,2021-01-17
c1872,45.964973,16.369142,-0.7687912087911646,2021-01-18
c1872,45.964973,16.369142,-1.5897212543553656,2021-01-19
c1872,45.964973,16.369142,6.762000000000024,2021-01-20
c1872,45.964973,16.369142,,2021-01-21
c1872,45.964973,16.369142,6.730571428571478,2021-01-22
c1872,45.964973,16.369142,,2021-01-23
c1872,45.964973,16.369142,,2021-01-24
c1872,45.964973,16.369142,,2021-01-25
c1872,45.964973,16.369142,-0.3519867549668432,2021-01-26
c1872,45.964973,16.369142,-1.8461290322580413,2021-01-27
c1872,45.964973,16.369142,2.4583529411764906,2021-01-28
c1872,45.964973,16.369142,,2021-01-29
c1872,45.964973,16.369142,,2021-01-30
c1872,45.964973,16.369142,,2021-01-31
c1872,45.964973,16.369142,-1.0651079136690411,2021-02-01
c1872,45.964973,16.369142,0.4185714285714769,2021-02-02
c1872,45.964973,16.369142,,2021-02-03
c1872,45.964973,16.369142,14.609294117647073,2021-02-04
c1872,45.964973,16.369142,5.454242424242468,2021-02-05
c1872,45.964973,16.369142,6.710000000000036,2021-02-06
c1872,45.964973,16.369142,2.2900000000000205,2021-02-07
c1872,45.964973,16.369142,,2021-02-08
c1872,45.964973,16.369142,,2021-02-09
c1872,45.964973,16.369142,-6.0499999999999545,2021-02-10
c1872,45.964973,16.369142,,2021-02-11
c1872,45.964973,16.369142,-0.9082352941176192,2021-02-12
c1872,45.964973,16.369142,-5.607297297297263,2021-02-13
c1872,45.964973,16.369142,0.8948275862069109,2021-02-14
c1872,45.964973,16.369142,2.941705882352947,2021-02-15
c1872,45.964973,16.369142,4.19777777777782,2021-02-16
c1872,45.964973,16.369142,,2021-02-17
c1872,45.964973,16.369142,7.326752136752159,2021-02-18
c1872,45.964973,16.369142,9.78625766871169,2021-02-19
c1872,45.964973,16.369142,13.651000000000034,2021-02-20
c1872,45.964973,16.369142,10.717272727272762,2021-02-21
c1872,45.964973,16.369142,15.136588235294145,2021-02-22
c1872,45.964973,16.369142,15.53458823529415,2021-02-23
c1872,45.964973,16.369142,13.989588235294152,2021-02-24
c1872,45.964973,16.369142,16.11852941176473,2021-02-25
c1872,45.964973,16.369142,17.092117647058846,2021-02-26
c1872,45.964973,16.369142,,2021-02-27
c1872,45.964973,16.369142,11.526235294117672,2021-02-28
c1872,45.964973,16.369142,12.159352941176508,2021-03-01
c1872,45.964973,16.369142,12.884470588235317,2021-03-02
c1872,45.964973,16.369142,13.885705882352983,2021-03-03
c1872,45.964973,16.369142,9.77824120603017,2021-03-04
c1872,45.964973,16.369142,,2021-03-05
c1872,45.964973,16.369142,7.618882352941201,2021-03-06
c1872,45.964973,16.369142,8.684764705882381,2021-03-07
c1872,45.964973,16.369142,8.389393939393983,2021-03-08
c1872,45.964973,16.369142,,2021-03-09
c1872,45.964973,16.369142,11.113294117647088,2021-03-10
c1872,45.964973,16.369142,,2021-03-11
c1872,45.964973,16.369142,,2021-03-12
c1872,45.964973,16.369142,5.394081632653085,2021-03-13
c1872,45.964973,16.369142,,2021-03-14
c1872,45.964973,16.369142,7.339302325581426,2021-03-15
c1872,45.964973,16.369142,11.307877813504858,2021-03-16
c1872,45.964973,16.369142,8.001743119266086,2021-03-17
c1872,45.964973,16.369142,6.6010344827586485,2021-03-18
c1872,45.964973,16.369142,7.2783916083916385,2021-03-19
c1872,45.964973,16.369142,-0.4099999999999681,2021-03-20
c1872,45.964973,16.369142,9.83723529411768,2021-03-21
c1872,45.964973,16.369142,4.266428571428613,2021-03-22
c1872,45.964973,16.369142,13.469937304075264,2021-03-23
c1872,45.964973,16.369142,11.278571428571452,2021-03-24
c1872,45.964973,16.369142,16.490402684563772,2021-03-25
c1872,45.964973,16.369142,20.245941176470613,2021-03-26
c1872,45.964973,16.369142,17.336058823529434,2021-03-27
c1872,45.964973,16.369142,15.590000000000032,2021-03-28
c1872,45.964973,16.369142,14.7131125827815,2021-03-29
c1872,45.964973,16.369142,18.630000000000052,2021-03-30
c1872,45.964973,16.369142,23.47388235294121,2021-03-31
c1872,45.964973,16.369142,25.060176470588253,2021-04-01
c1872,45.964973,16.369142,16.79000000000002,2021-04-02
c1872,45.964973,16.369142,13.975714285714291,2021-04-03
c1872,45.964973,16.369142,12.076666666666693,2021-04-04
c1872,45.964973,16.369142,14.165941176470623,2021-04-05
c1872,45.964973,16.369142,,2021-04-06
c1872,45.964973,16.369142,9.105000000000048,2021-04-07
c1872,45.964973,16.369142,11.08809523809526,2021-04-08
c1872,45.964973,16.369142,16.365882352941195,2021-04-09
c1872,45.964973,16.369142,10.35888888888893,2021-04-10
c1872,45.964973,16.369142,,2021-04-11
c1872,45.964973,16.369142,,2021-04-12
c1872,45.964973,16.369142,,2021-04-13
c1872,45.964973,16.369142,,2021-04-14
c1872,45.964973,16.369142,11.341821086262003,2021-04-15
c1872,45.964973,16.369142,9.16428571428574,2021-04-16
c1872,45.964973,16.369142,,2021-04-17
c1872,45.964973,16.369142,,2021-04-18
c1872,45.964973,16.369142,,2021-04-19
c1872,45.964973,16.369142,,2021-04-20
c1872,45.964973,16.369142,17.8623529411765,2021-04-21
c1872,45.964973,16.369142,21.75329411764708,2021-04-22
c1872,45.964973,16.369142,17.99958823529413,2021-04-23
c1872,45.964973,16.369142,21.490941176470628,2021-04-24
c1872,45.964973,16.369142,17.343043478260892,2021-04-25
c1872,45.964973,16.369142,,2021-04-26
c1872,45.964973,16.369142,,2021-04-27
c1872,45.964973,16.369142,,2021-04-28
c1872,45.964973,16.369142,19.193790849673245,2021-04-29
c1872,45.964973,16.369142,,2021-04-30
c1872,45.964973,16.369142,15.983333333333386,2021-05-01
c1872,45.964973,16.369142,19.970923076923103,2021-05-02
c1872,45.964973,16.369142,,2021-05-03
c1872,45.964973,16.369142,21.485941176470615,2021-05-04
c1872,45.964973,16.369142,21.493705882352984,2021-05-05
c1872,45.964973,16.369142,,2021-05-06
c1872,45.964973,16.369142,,2021-05-07
c1872,45.964973,16.369142,17.65194117647062,2021-05-08
c1872,45.964973,16.369142,21.88811764705883,2021-05-09
c1872,45.964973,16.369142,23.578823529411785,2021-05-10
c1872,45.964973,16.369142,27.505000000000027,2021-05-11
c1872,45.964973,16.369142,17.193870967741976,2021-05-12
c1872,45.964973,16.369142,16.553720930232593,2021-05-13
c1872,45.964973,16.369142,,2021-05-14
c1872,45.964973,16.369142,20.26430303030305,2021-05-15
c1872,45.964973,16.369142,18.322340425531937,2021-05-16
c1872,45.964973,16.369142,,2021-05-17
c1872,45.964973,16.369142,20.735235294117672,2021-05-18
c1872,45.964973,16.369142,,2021-05-19
c1872,45.964973,16.369142,,2021-05-20
c1872,45.964973,16.369142,21.80441176470591,2021-05-21
c1872,45.964973,16.369142,17.75031250000002,2021-05-22
c1872,45.964973,16.369142,19.07784313725495,2021-05-23
c1872,45.964973,16.369142,,2021-05-24
c1872,45.964973,16.369142,,2021-05-25
c1872,45.964973,16.369142,21.89158823529413,2021-05-26
c1872,45.964973,16.369142,23.252990654205632,2021-05-27
c1872,45.964973,16.369142,20.56311764705884,2021-05-28
c1872,45.964973,16.369142,18.843207547169847,2021-05-29
c1872,45.964973,16.369142,14.513692307692336,2021-05-30
c1872,45.964973,16.369142,17.937013888888917,2021-05-31
c1872,45.964973,16.369142,17.69197183098594,2021-06-01
c1872,45.964973,16.369142,25.041411764705895,2021-06-02
c1872,45.964973,16.369142,25.056823529411783,2021-06-03
c1872,45.964973,16.369142,23.28411764705884,2021-06-04
c1872,45.964973,16.369142,27.85776470588239,2021-06-05
c1872,45.964973,16.369142,,2021-06-06
c1872,45.964973,16.369142,22.63601503759402,2021-06-07
c1872,45.964973,16.369142,25.851882352941185,2021-06-08
c1872,45.964973,16.369142,28.402352941176492,2021-06-09
c1872,45.964973,16.369142,20.85777777777778,2021-06-10
c1872,45.964973,16.369142,26.438200589970513,2021-06-11
c1872,45.964973,16.369142,28.02505882352943,2021-06-12
c1872,45.964973,16.369142,18.32239436619723,2021-06-13
c1872,45.964973,16.369142,23.69300000000003,2021-06-14
c1872,45.964973,16.369142,27.272588235294148,2021-06-15
c1872,45.964973,16.369142,30.63776470588239,2021-06-16
c1872,45.964973,16.369142,29.976647058823545,2021-06-17
c1872,45.964973,16.369142,30.03541176470591,2021-06-18
c1872,45.964973,16.369142,30.954117647058855,2021-06-19
c1872,45.964973,16.369142,30.45915032679743,2021-06-20
c1872,45.964973,16.369142,30.834764705882385,2021-06-21
c1872,45.964973,16.369142,30.11058823529415,2021-06-22
c1872,45.964973,16.369142,33.87900000000002,2021-06-23
c1872,45.964973,16.369142,30.14941176470591,2021-06-24
c1872,45.964973,16.369142,33.14482352941181,2021-06-25
c1872,45.964973,16.369142,26.855764705882383,2021-06-26
c1872,45.964973,16.369142,31.529882352941215,2021-06-27
c1872,45.964973,16.369142,31.367352941176502,2021-06-28
c1872,45.964973,16.369142,32.6248235294118,2021-06-29
c1872,45.964973,16.369142,31.43709480122329,2021-06-30
c1872,45.964973,16.369142,26.88947058823533,2021-07-01
c1872,45.964973,16.369142,29.8209090909091,2021-07-02
c1872,45.964973,16.369142,26.33152941176473,2021-07-03
c1872,45.964973,16.369142,,2021-07-04
c1872,45.964973,16.369142,,2021-07-05
c1872,45.964973,16.369142,30.02829411764708,2021-07-06
c1872,45.964973,16.369142,33.16464705882355,2021-07-07
c1872,45.964973,16.369142,29.627058823529445,2021-07-08
c1872,45.964973,16.369142,34.1379411764706,2021-07-09
c1872,45.964973,16.369142,26.505588235294137,2021-07-10
c1872,45.964973,16.369142,28.38890109890114,2021-07-11
c1872,45.964973,16.369142,25.430000000000007,2021-07-12
c1872,45.964973,16.369142,26.330294117647085,2021-07-13
c1872,45.964973,16.369142,23.258500000000037,2021-07-14
c1872,45.964973,16.369142,27.987337662337687,2021-07-15
c1872,45.964973,16.369142,27.81553846153849,2021-07-16
c1872,45.964973,16.369142,,2021-07-17
c1872,45.964973,16.369142,,2021-07-18
c1872,45.964973,16.369142,,2021-07-19
c1872,45.964973,16.369142,27.22068249258163,2021-07-20
c1872,45.964973,16.369142,25.6798235294118,2021-07-21
c1872,45.964973,16.369142,28.0108823529412,2021-07-22
c1872,45.964973,16.369142,27.64000000000003,2021-07-23
c1872,45.964973,16.369142,27.514647058823552,2021-07-24
c1872,45.964973,16.369142,28.760529411764733,2021-07-25
c1872,45.964973,16.369142,,2021-07-26
c1872,45.964973,16.369142,27.970000000000027,2021-07-27
c1872,45.964973,16.369142,27.66170588235297,2021-07-28
c1872,45.964973,16.369142,30.13223529411766,2021-07-29
c1872,45.964973,16.369142,31.145411764705912,2021-07-30
c1872,45.964973,16.369142,29.62442953020137,2021-07-31
c1872,45.964973,16.369142,,2021-08-01
c1872,45.964973,16.369142,20.707241379310386,2021-08-02
c1872,45.964973,16.369142,27.020176470588265,2021-08-03
c1872,45.964973,16.369142,,2021-08-04
c1872,45.964973,16.369142,,2021-08-05
c1872,45.964973,16.369142,25.654470588235306,2021-08-06
c1872,45.964973,16.369142,28.79723529411768,2021-08-07
c1872,45.964973,16.369142,27.26894117647063,2021-08-08
c1872,45.964973,16.369142,26.186176470588254,2021-08-09
c1872,45.964973,16.369142,30.11841176470593,2021-08-10
c1872,45.964973,16.369142,28.81052941176473,2021-08-11
c1872,45.964973,16.369142,31.86252941176472,2021-08-12
c1872,45.964973,16.369142,26.731710037174768,2021-08-13
c1872,45.964973,16.369142,32.768117647058844,2021-08-14
c1872,45.964973,16.369142,32.96988235294119,2021-08-15
c1872,45.964973,16.369142,30.673705882352973,2021-08-16
c1872,45.964973,16.369142,,2021-08-17
c1872,45.964973,16.369142,23.09994117647059,2021-08-18
c1872,45.964973,16.369142,27.710058823529437,2021-08-19
c1872,45.964973,16.369142,26.3672941176471,2021-08-20
c1872,45.964973,16.369142,30.30482352941177,2021-08-21
c1872,45.964973,16.369142,29.822882352941196,2021-08-22
c1872,45.964973,16.369142,,2021-08-23
c1872,45.964973,16.369142,23.74347058823532,2021-08-24
c1872,45.964973,16.369142,,2021-08-25
c1872,45.964973,16.369142,25.0922941176471,2021-08-26
c1872,45.964973,16.369142,19.77000000000004,2021-08-27
c1872,45.964973,16.369142,17.630000000000052,2021-08-28
c1872,45.964973,16.369142,,2021-08-29
c1872,45.964973,16.369142,21.000235294117655,2021-08-30
c1872,45.964973,16.369142,21.464352941176493,2021-08-31
c1872,45.964973,16.369142,20.733529411764728,2021-09-01
c1872,45.964973,16.369142,23.21670588235296,2021-09-02
c1872,45.964973,16.369142,23.952529411764743,2021-09-03
c1872,45.964973,16.369142,25.498588235294154,2021-09-04
c1872,45.964973,16.369142,24.532705882352957,2021-09-05
c1872,45.964973,16.369142,24.880117647058853,2021-09-06
c1872,45.964973,16.369142,23.312709677419388,2021-09-07
c1872,45.964973,16.369142,25.9558823529412,2021-09-08
c1872,45.964973,16.369142,23.933000000000025,2021-09-09
c1872,45.964973,16.369142,25.72358823529413,2021-09-10
c1872,45.964973,16.369142,27.305823529411775,2021-09-11
c1872,45.964973,16.369142,26.022588235294144,2021-09-12
c1872,45.964973,16.369142,28.388058823529462,2021-09-13
c1872,45.964973,16.369142,20.289090909090916,2021-09-14
c1872,45.964973,16.369142,24.706764705882385,2021-09-15
c1872,45.964973,16.369142,,2021-09-16
c1872,45.964973,16.369142,,2021-09-17
c1872,45.964973,16.369142,21.063038348082625,2021-09-18
c1872,45.964973,16.369142,20.780117647058855,2021-09-19
c1872,45.964973,16.369142,,2021-09-20
c1872,45.964973,16.369142,16.38041322314054,2021-09-21
c1872,45.964973,16.369142,,2021-09-22
c1872,45.964973,16.369142,18.701294117647087,2021-09-23
c1872,45.964973,16.369142,23.101352941176483,2021-09-24
c1872,45.964973,16.369142,23.428941176470623,2021-09-25
c1872,45.964973,16.369142,23.024954407294857,2021-09-26
c1872,45.964973,16.369142,,2021-09-27
c1872,45.964973,16.369142,21.242000000000033,2021-09-28
c1872,45.964973,16.369142,18.477573529411796,2021-09-29
c1872,45.964973,16.369142,12.350000000000025,2021-09-30
c1872,45.964973,16.369142,17.45206896551727,2021-10-01
c1872,45.964973,16.369142,19.22668571428575,2021-10-02
c1872,45.964973,16.369142,20.24947058823533,2021-10-03
c1872,45.964973,16.369142,24.291000000000032,2021-10-04
c1872,45.964973,16.369142,21.08500000000002,2021-10-05
c1872,45.964973,16.369142,,2021-10-06
c1872,45.964973,16.369142,,2021-10-07
c1872,45.964973,16.369142,,2021-10-08
c1872,45.964973,16.369142,,2021-10-09
c1872,45.964973,16.369142,,2021-10-10
c1872,45.964973,16.369142,,2021-10-11
c1872,45.964973,16.369142,,2021-10-12
c1872,45.964973,16.369142,9.720580645161316,2021-10-13
c1872,45.964973,16.369142,11.631882352941217,2021-10-14
c1872,45.964973,16.369142,13.84358823529416,2021-10-15
c1872,45.964973,16.369142,8.86662337662339,2021-10-16
c1872,45.964973,16.369142,15.88494117647062,2021-10-17
c1872,45.964973,16.369142,10.370000000000005,2021-10-18
c1872,45.964973,16.369142,13.65329411764709,2021-10-19
c1872,45.964973,16.369142,16.80029411764707,2021-10-20
c1872,45.964973,16.369142,14.979506726457446,2021-10-21
c1872,45.964973,16.369142,,2021-10-22
c1872,45.964973,16.369142,,2021-10-23
c1872,45.964973,16.369142,13.527058823529435,2021-10-24
c1872,45.964973,16.369142,12.994000000000018,2021-10-25
c1872,45.964973,16.369142,6.677500000000034,2021-10-26
c1872,45.964973,16.369142,14.341176470588266,2021-10-27
c1872,45.964973,16.369142,10.279302325581446,2021-10-28
