cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,,2020-05-18
c0909,40.559568,15.469868,,2020-05-19
c0909,40.559568,15.469868,,2020-05-20
c0909,40.559568,15.469868,14.826000000000022,2020-05-21
c0909,40.559568,15.469868,22.12411764705883,2020-05-22
c0909,40.559568,15.469868,28.26835294117651,2020-05-23
c0909,40.559568,15.469868,24.502235294117664,2020-05-24
c0909,40.559568,15.469868,23.714117647058853,2020-05-25
c0909,40.559568,15.469868,22.82858823529414,2020-05-26
c0909,40.559568,15.469868,20.3847008547009,2020-05-27
c0909,40.559568,15.469868,22.380352941176504,2020-05-28
c0909,40.559568,15.469868,21.532000000000032,2020-05-29
c0909,40.559568,15.469868,,2020-05-30
c0909,40.559568,15.469868,17.637142857142873,2020-05-31
c0909,40.559568,15.469868,15.663333333333377,2020-06-01
c0909,40.559568,15.469868,19.744821428571473,2020-06-02
c0909,40.559568,15.469868,26.032000000000007,2020-06-03
c0909,40.559568,15.469868,9.910000000000023,2020-06-04
c0909,40.559568,15.469868,,2020-06-05
c0909,40.559568,15.469868,21.5636134453782,2020-06-06
c0909,40.559568,15.469868,20.450618556701077,2020-06-07
c0909,40.559568,15.469868,26.16371428571434,2020-06-08
c0909,40.559568,15.469868,24.61011764705887,2020-06-09
c0909,40.559568,15.469868,23.798051948051985,2020-06-10
c0909,40.559568,15.469868,22.24908256880737,2020-06-11
c0909,40.559568,15.469868,25.776705882352974,2020-06-12
c0909,40.559568,15.469868,29.680588235294135,2020-06-13
c0909,40.559568,15.469868,23.6723859649123,2020-06-14
c0909,40.559568,15.469868,24.451283422459937,2020-06-15
c0909,40.559568,15.469868,,2020-06-16
c0909,40.559568,15.469868,25.911882352941213,2020-06-17
c0909,40.559568,15.469868,26.46752941176473,2020-06-18
c0909,40.559568,15.469868,,2020-06-19
c0909,40.559568,15.469868,28.363411764705916,2020-06-20
c0909,40.559568,15.469868,26.80097560975612,2020-06-21
c0909,40.559568,15.469868,,2020-06-22
c0909,40.559568,15.469868,17.730000000000018,2020-06-23
c0909,40.559568,15.469868,32.93635294117648,2020-06-24
c0909,40.559568,15.469868,30.848588235294145,2020-06-25
c0909,40.559568,15.469868,32.36717647058825,2020-06-26
c0909,40.559568,15.469868,33.09717647058826,2020-06-27
c0909,40.559568,15.469868,33.044000000000025,2020-06-28
c0909,40.559568,15.469868,34.51482352941177,2020-06-29
c0909,40.559568,15.469868,30.62541176470592,2020-06-30
c0909,40.559568,15.469868,35.40917647058827,2020-07-01
c0909,40.559568,15.469868,32.058470588235295,2020-07-02
c0909,40.559568,15.469868,35.23811764705886,2020-07-03
c0909,40.559568,15.469868,29.010000000000048,2020-07-04
c0909,40.559568,15.469868,28.37909090909095,2020-07-05
c0909,40.559568,15.469868,31.238352941176498,2020-07-06
c0909,40.559568,15.469868,30.7728235294118,2020-07-07
c0909,40.559568,15.469868,34.06658823529414,2020-07-08
c0909,40.559568,15.469868,33.10505882352944,2020-07-09
c0909,40.559568,15.469868,37.65800000000006,2020-07-10
c0909,40.559568,15.469868,31.881764705882375,2020-07-11
c0909,40.559568,15.469868,34.61364705882356,2020-07-12
c0909,40.559568,15.469868,15.970000000000027,2020-07-13
c0909,40.559568,15.469868,31.565749128919904,2020-07-14
c0909,40.559568,15.469868,27.199333333333374,2020-07-15
c0909,40.559568,15.469868,29.093764705882375,2020-07-16
c0909,40.559568,15.469868,34.0374117647059,2020-07-17
c0909,40.559568,15.469868,25.957008547008563,2020-07-18
c0909,40.559568,15.469868,30.7074117647059,2020-07-19
c0909,40.559568,15.469868,31.898470588235313,2020-07-20
c0909,40.559568,15.469868,35.68976470588237,2020-07-21
c0909,40.559568,15.469868,38.3009411764706,2020-07-22
c0909,40.559568,15.469868,33.15447058823531,2020-07-23
c0909,40.559568,15.469868,36.12988235294122,2020-07-24
c0909,40.559568,15.469868,31.04741176470593,2020-07-25
c0909,40.559568,15.469868,36.54788235294121,2020-07-26
c0909,40.559568,15.469868,35.877294117647104,2020-07-27
c0909,40.559568,15.469868,38.20258823529414,2020-07-28
c0909,40.559568,15.469868,37.75082352941179,2020-07-29
c0909,40.559568,15.469868,35.67011764705883,2020-07-30
c0909,40.559568,15.469868,38.50858823529413,2020-07-31
c0909,40.559568,15.469868,31.736235294117662,2020-08-01
c0909,40.559568,15.469868,39.787294117647086,2020-08-02
c0909,40.559568,15.469868,34.003647058823574,2020-08-03
c0909,40.559568,15.469868,,2020-08-04
c0909,40.559568,15.469868,27.256666666666717,2020-08-05
c0909,40.559568,15.469868,,2020-08-06
c0909,40.559568,15.469868,,2020-08-07
c0909,40.559568,15.469868,21.77000000000004,2020-08-08
c0909,40.559568,15.469868,29.487647058823573,2020-08-09
c0909,40.559568,15.469868,31.22247058823531,2020-08-10
c0909,40.559568,15.469868,33.39270588235297,2020-08-11
c0909,40.559568,15.469868,32.64058823529413,2020-08-12
c0909,40.559568,15.469868,33.78447058823534,2020-08-13
c0909,40.559568,15.469868,34.322470588235326,2020-08-14
c0909,40.559568,15.469868,32.470588235294144,2020-08-15
c0909,40.559568,15.469868,34.742588235294136,2020-08-16
c0909,40.559568,15.469868,30.118941176470617,2020-08-17
c0909,40.559568,15.469868,23.80565217391308,2020-08-18
c0909,40.559568,15.469868,29.98658823529412,2020-08-19
c0909,40.559568,15.469868,35.82494117647062,2020-08-20
c0909,40.559568,15.469868,36.48741176470589,2020-08-21
c0909,40.559568,15.469868,35.29152941176472,2020-08-22
c0909,40.559568,15.469868,35.62176470588238,2020-08-23
c0909,40.559568,15.469868,30.00718309859157,2020-08-24
c0909,40.559568,15.469868,30.132691131498508,2020-08-25
c0909,40.559568,15.469868,30.2378823529412,2020-08-26
c0909,40.559568,15.469868,33.5044705882353,2020-08-27
c0909,40.559568,15.469868,33.990823529411784,2020-08-28
c0909,40.559568,15.469868,37.434352941176485,2020-08-29
c0909,40.559568,15.469868,36.42717647058825,2020-08-30
c0909,40.559568,15.469868,31.17789115646263,2020-08-31
c0909,40.559568,15.469868,31.553411764705935,2020-09-01
c0909,40.559568,15.469868,,2020-09-02
c0909,40.559568,15.469868,30.801411764705907,2020-09-03
c0909,40.559568,15.469868,30.603647058823555,2020-09-04
c0909,40.559568,15.469868,34.4352941176471,2020-09-05
c0909,40.559568,15.469868,31.867058823529444,2020-09-06
c0909,40.559568,15.469868,32.25899224806206,2020-09-07
c0909,40.559568,15.469868,31.659176470588275,2020-09-08
c0909,40.559568,15.469868,32.42070588235298,2020-09-09
c0909,40.559568,15.469868,35.75752941176472,2020-09-10
c0909,40.559568,15.469868,31.011294117647093,2020-09-11
c0909,40.559568,15.469868,33.81482352941178,2020-09-12
c0909,40.559568,15.469868,30.67305882352945,2020-09-13
c0909,40.559568,15.469868,33.41188235294121,2020-09-14
c0909,40.559568,15.469868,,2020-09-15
c0909,40.559568,15.469868,30.224941176470615,2020-09-16
c0909,40.559568,15.469868,,2020-09-17
c0909,40.559568,15.469868,28.443647058823547,2020-09-18
c0909,40.559568,15.469868,32.53611764705887,2020-09-19
c0909,40.559568,15.469868,29.71058823529415,2020-09-20
c0909,40.559568,15.469868,30.73835294117652,2020-09-21
c0909,40.559568,15.469868,,2020-09-22
c0909,40.559568,15.469868,,2020-09-23
c0909,40.559568,15.469868,23.050512820512857,2020-09-24
c0909,40.559568,15.469868,,2020-09-25
c0909,40.559568,15.469868,,2020-09-26
c0909,40.559568,15.469868,19.814687500000023,2020-09-27
c0909,40.559568,15.469868,14.556857142857174,2020-09-28
c0909,40.559568,15.469868,18.642941176470615,2020-09-29
c0909,40.559568,15.469868,21.741411764705912,2020-09-30
c0909,40.559568,15.469868,21.81152941176473,2020-10-01
c0909,40.559568,15.469868,22.89152941176474,2020-10-02
c0909,40.559568,15.469868,24.93129870129872,2020-10-03
c0909,40.559568,15.469868,23.30623529411766,2020-10-04
c0909,40.559568,15.469868,19.54803773584908,2020-10-05
c0909,40.559568,15.469868,21.90931818181822,2020-10-06
c0909,40.559568,15.469868,,2020-10-07
c0909,40.559568,15.469868,15.768947368421092,2020-10-08
c0909,40.559568,15.469868,20.053882352941184,2020-10-09
c0909,40.559568,15.469868,21.489294117647074,2020-10-10
c0909,40.559568,15.469868,19.24472972972977,2020-10-11
c0909,40.559568,15.469868,,2020-10-12
c0909,40.559568,15.469868,,2020-10-13
c0909,40.559568,15.469868,14.862075471698123,2020-10-14
c0909,40.559568,15.469868,9.410000000000023,2020-10-15
c0909,40.559568,15.469868,13.915396825396854,2020-10-16
c0909,40.559568,15.469868,9.630000000000017,2020-10-17
c0909,40.559568,15.469868,16.19623529411767,2020-10-18
c0909,40.559568,15.469868,18.052117647058843,2020-10-19
c0909,40.559568,15.469868,16.55811764705885,2020-10-20
c0909,40.559568,15.469868,18.592235294117668,2020-10-21
c0909,40.559568,15.469868,18.773764705882392,2020-10-22
c0909,40.559568,15.469868,19.139294117647076,2020-10-23
c0909,40.559568,15.469868,,2020-10-24
c0909,40.559568,15.469868,,2020-10-25
c0909,40.559568,15.469868,17.953529411764745,2020-10-26
c0909,40.559568,15.469868,,2020-10-27
c0909,40.559568,15.469868,,2020-10-28
c0909,40.559568,15.469868,11.547258064516148,2020-10-29
c0909,40.559568,15.469868,9.29000000000002,2020-10-30
c0909,40.559568,15.469868,17.71129411764709,2020-10-31
c0909,40.559568,15.469868,13.35750000000002,2020-11-01
c0909,40.559568,15.469868,17.583764705882373,2020-11-02
c0909,40.559568,15.469868,15.0578823529412,2020-11-03
c0909,40.559568,15.469868,17.924470588235327,2020-11-04
c0909,40.559568,15.469868,,2020-11-05
c0909,40.559568,15.469868,,2020-11-06
c0909,40.559568,15.469868,16.87576470588238,2020-11-07
c0909,40.559568,15.469868,17.001882352941216,2020-11-08
c0909,40.559568,15.469868,17.923411764705893,2020-11-09
c0909,40.559568,15.469868,17.64823529411768,2020-11-10
c0909,40.559568,15.469868,17.553764705882394,2020-11-11
c0909,40.559568,15.469868,13.5646315789474,2020-11-12
c0909,40.559568,15.469868,14.257500000000029,2020-11-13
c0909,40.559568,15.469868,15.954352941176484,2020-11-14
c0909,40.559568,15.469868,12.748333333333358,2020-11-15
c0909,40.559568,15.469868,11.633678160919564,2020-11-16
c0909,40.559568,15.469868,,2020-11-17
c0909,40.559568,15.469868,14.96641509433966,2020-11-18
c0909,40.559568,15.469868,14.375882352941208,2020-11-19
c0909,40.559568,15.469868,,2020-11-20
c0909,40.559568,15.469868,,2020-11-21
c0909,40.559568,15.469868,4.001428571428603,2020-11-22
c0909,40.559568,15.469868,14.29541176470591,2020-11-23
c0909,40.559568,15.469868,11.075762711864456,2020-11-24
c0909,40.559568,15.469868,13.204235294117677,2020-11-25
c0909,40.559568,15.469868,12.891647058823557,2020-11-26
c0909,40.559568,15.469868,13.19835294117652,2020-11-27
c0909,40.559568,15.469868,7.699056603773613,2020-11-28
c0909,40.559568,15.469868,,2020-11-29
c0909,40.559568,15.469868,8.595454545454558,2020-11-30
c0909,40.559568,15.469868,,2020-12-01
c0909,40.559568,15.469868,,2020-12-02
c0909,40.559568,15.469868,,2020-12-03
c0909,40.559568,15.469868,7.127882352941188,2020-12-04
c0909,40.559568,15.469868,8.527014925373175,2020-12-05
c0909,40.559568,15.469868,,2020-12-06
c0909,40.559568,15.469868,0.0253424657534644,2020-12-07
c0909,40.559568,15.469868,5.659354838709713,2020-12-08
c0909,40.559568,15.469868,,2020-12-09
c0909,40.559568,15.469868,6.047452229299379,2020-12-10
c0909,40.559568,15.469868,,2020-12-11
c0909,40.559568,15.469868,7.04365853658542,2020-12-12
c0909,40.559568,15.469868,-3.4499999999999886,2020-12-13
c0909,40.559568,15.469868,8.578323699421997,2020-12-14
c0909,40.559568,15.469868,10.381058823529436,2020-12-15
c0909,40.559568,15.469868,10.218705882352968,2020-12-16
c0909,40.559568,15.469868,9.66376470588239,2020-12-17
c0909,40.559568,15.469868,3.642941176470612,2020-12-18
c0909,40.559568,15.469868,4.718292682926847,2020-12-19
c0909,40.559568,15.469868,7.646000000000028,2020-12-20
c0909,40.559568,15.469868,9.989430894308978,2020-12-21
c0909,40.559568,15.469868,11.1202352941177,2020-12-22
c0909,40.559568,15.469868,9.428446601941772,2020-12-23
c0909,40.559568,15.469868,,2020-12-24
c0909,40.559568,15.469868,,2020-12-25
c0909,40.559568,15.469868,,2020-12-26
c0909,40.559568,15.469868,,2020-12-27
c0909,40.559568,15.469868,4.385333333333341,2020-12-28
c0909,40.559568,15.469868,8.566783919597995,2020-12-29
c0909,40.559568,15.469868,4.7443333333333575,2020-12-30
c0909,40.559568,15.469868,6.6228037383177805,2020-12-31
c0909,40.559568,15.469868,6.159722222222251,2021-01-01
c0909,40.559568,15.469868,7.583818181818199,2021-01-02
c0909,40.559568,15.469868,-0.4938709677419191,2021-01-03
c0909,40.559568,15.469868,3.274719101123622,2021-01-04
c0909,40.559568,15.469868,-12.949999999999989,2021-01-05
c0909,40.559568,15.469868,-2.0683999999999614,2021-01-06
c0909,40.559568,15.469868,,2021-01-07
c0909,40.559568,15.469868,,2021-01-08
c0909,40.559568,15.469868,-16.63823529411761,2021-01-09
c0909,40.559568,15.469868,,2021-01-10
c0909,40.559568,15.469868,8.410000000000025,2021-01-11
c0909,40.559568,15.469868,,2021-01-12
c0909,40.559568,15.469868,7.607176470588275,2021-01-13
c0909,40.559568,15.469868,6.962666666666699,2021-01-14
c0909,40.559568,15.469868,,2021-01-15
c0909,40.559568,15.469868,1.0854696132596822,2021-01-16
c0909,40.559568,15.469868,,2021-01-17
c0909,40.559568,15.469868,0.90509578544064,2021-01-18
c0909,40.559568,15.469868,4.896117647058858,2021-01-19
c0909,40.559568,15.469868,8.216899563318787,2021-01-20
c0909,40.559568,15.469868,,2021-01-21
c0909,40.559568,15.469868,,2021-01-22
c0909,40.559568,15.469868,-11.70999999999998,2021-01-23
c0909,40.559568,15.469868,,2021-01-24
c0909,40.559568,15.469868,5.510000000000048,2021-01-25
c0909,40.559568,15.469868,3.620849673202643,2021-01-26
c0909,40.559568,15.469868,5.783411764705908,2021-01-27
c0909,40.559568,15.469868,7.840470588235325,2021-01-28
c0909,40.559568,15.469868,,2021-01-29
c0909,40.559568,15.469868,10.563293413173676,2021-01-30
c0909,40.559568,15.469868,,2021-01-31
c0909,40.559568,15.469868,,2021-02-01
c0909,40.559568,15.469868,9.675730994152064,2021-02-02
c0909,40.559568,15.469868,12.259529411764742,2021-02-03
c0909,40.559568,15.469868,,2021-02-04
c0909,40.559568,15.469868,15.088352941176492,2021-02-05
c0909,40.559568,15.469868,14.165714285714303,2021-02-06
c0909,40.559568,15.469868,9.710000000000036,2021-02-07
c0909,40.559568,15.469868,9.796258503401395,2021-02-08
c0909,40.559568,15.469868,-13.960909090909084,2021-02-09
c0909,40.559568,15.469868,-9.909999999999968,2021-02-10
c0909,40.559568,15.469868,11.226470588235308,2021-02-11
c0909,40.559568,15.469868,,2021-02-12
c0909,40.559568,15.469868,,2021-02-13
c0909,40.559568,15.469868,,2021-02-14
c0909,40.559568,15.469868,-2.4977419354838566,2021-02-15
c0909,40.559568,15.469868,5.06694915254242,2021-02-16
c0909,40.559568,15.469868,,2021-02-17
c0909,40.559568,15.469868,7.931238095238136,2021-02-18
c0909,40.559568,15.469868,12.684705882352985,2021-02-19
c0909,40.559568,15.469868,14.17400000000004,2021-02-20
c0909,40.559568,15.469868,15.134000000000032,2021-02-21
c0909,40.559568,15.469868,15.989294117647098,2021-02-22
c0909,40.559568,15.469868,15.123058823529442,2021-02-23
c0909,40.559568,15.469868,18.780588235294132,2021-02-24
c0909,40.559568,15.469868,16.715294117647087,2021-02-25
c0909,40.559568,15.469868,18.24694117647061,2021-02-26
c0909,40.559568,15.469868,15.025176470588269,2021-02-27
c0909,40.559568,15.469868,13.659702970297069,2021-02-28
c0909,40.559568,15.469868,15.11376470588237,2021-03-01
c0909,40.559568,15.469868,14.91894117647062,2021-03-02
c0909,40.559568,15.469868,16.90176470588238,2021-03-03
c0909,40.559568,15.469868,13.664068965517275,2021-03-04
c0909,40.559568,15.469868,12.33657807308972,2021-03-05
c0909,40.559568,15.469868,9.663559322033922,2021-03-06
c0909,40.559568,15.469868,,2021-03-07
c0909,40.559568,15.469868,,2021-03-08
c0909,40.559568,15.469868,10.410000000000023,2021-03-09
c0909,40.559568,15.469868,,2021-03-10
c0909,40.559568,15.469868,13.067764705882396,2021-03-11
c0909,40.559568,15.469868,,2021-03-12
c0909,40.559568,15.469868,11.135333333333348,2021-03-13
c0909,40.559568,15.469868,14.579647058823555,2021-03-14
c0909,40.559568,15.469868,6.555100000000026,2021-03-15
c0909,40.559568,15.469868,14.402588235294136,2021-03-16
c0909,40.559568,15.469868,9.997707317073184,2021-03-17
c0909,40.559568,15.469868,,2021-03-18
c0909,40.559568,15.469868,,2021-03-19
c0909,40.559568,15.469868,,2021-03-20
c0909,40.559568,15.469868,,2021-03-21
c0909,40.559568,15.469868,5.992857142857165,2021-03-22
c0909,40.559568,15.469868,7.45250000000002,2021-03-23
c0909,40.559568,15.469868,1.5100000000000475,2021-03-24
c0909,40.559568,15.469868,16.32708860759497,2021-03-25
c0909,40.559568,15.469868,17.991294117647094,2021-03-26
c0909,40.559568,15.469868,10.76119047619052,2021-03-27
c0909,40.559568,15.469868,21.832000000000026,2021-03-28
c0909,40.559568,15.469868,19.54552941176474,2021-03-29
c0909,40.559568,15.469868,20.97905882352946,2021-03-30
c0909,40.559568,15.469868,17.337116564417222,2021-03-31
c0909,40.559568,15.469868,22.468000000000004,2021-04-01
c0909,40.559568,15.469868,20.233058823529433,2021-04-02
c0909,40.559568,15.469868,,2021-04-03
c0909,40.559568,15.469868,,2021-04-04
c0909,40.559568,15.469868,16.70258823529413,2021-04-05
c0909,40.559568,15.469868,16.970000000000027,2021-04-06
c0909,40.559568,15.469868,,2021-04-07
c0909,40.559568,15.469868,14.229647058823566,2021-04-08
c0909,40.559568,15.469868,17.94435294117651,2021-04-09
c0909,40.559568,15.469868,20.229882352941218,2021-04-10
c0909,40.559568,15.469868,9.410000000000023,2021-04-11
c0909,40.559568,15.469868,,2021-04-12
c0909,40.559568,15.469868,15.951333333333372,2021-04-13
c0909,40.559568,15.469868,8.937118644067827,2021-04-14
c0909,40.559568,15.469868,19.238823529411818,2021-04-15
c0909,40.559568,15.469868,,2021-04-16
c0909,40.559568,15.469868,,2021-04-17
c0909,40.559568,15.469868,15.449354838709718,2021-04-18
c0909,40.559568,15.469868,,2021-04-19
c0909,40.559568,15.469868,9.787058823529442,2021-04-20
c0909,40.559568,15.469868,14.244588235294128,2021-04-21
c0909,40.559568,15.469868,,2021-04-22
c0909,40.559568,15.469868,,2021-04-23
c0909,40.559568,15.469868,12.320545454545462,2021-04-24
c0909,40.559568,15.469868,21.76105882352945,2021-04-25
c0909,40.559568,15.469868,15.635742574257463,2021-04-26
c0909,40.559568,15.469868,21.270804953560383,2021-04-27
c0909,40.559568,15.469868,22.360235294117693,2021-04-28
c0909,40.559568,15.469868,19.20605351170573,2021-04-29
c0909,40.559568,15.469868,22.90811764705885,2021-04-30
c0909,40.559568,15.469868,,2021-05-01
c0909,40.559568,15.469868,12.369285714285738,2021-05-02
c0909,40.559568,15.469868,,2021-05-03
c0909,40.559568,15.469868,16.205111111111144,2021-05-04
c0909,40.559568,15.469868,12.470000000000027,2021-05-05
c0909,40.559568,15.469868,21.342705882352963,2021-05-06
c0909,40.559568,15.469868,15.360769230769266,2021-05-07
c0909,40.559568,15.469868,26.034941176470625,2021-05-08
c0909,40.559568,15.469868,26.016941176470624,2021-05-09
c0909,40.559568,15.469868,28.77811764705884,2021-05-10
c0909,40.559568,15.469868,26.026352941176494,2021-05-11
c0909,40.559568,15.469868,21.319562289562324,2021-05-12
c0909,40.559568,15.469868,16.60471698113211,2021-05-13
c0909,40.559568,15.469868,20.23200000000004,2021-05-14
c0909,40.559568,15.469868,19.6663529411765,2021-05-15
c0909,40.559568,15.469868,19.070747663551433,2021-05-16
c0909,40.559568,15.469868,23.385940298507492,2021-05-17
c0909,40.559568,15.469868,,2021-05-18
c0909,40.559568,15.469868,15.4710666666667,2021-05-19
c0909,40.559568,15.469868,,2021-05-20
c0909,40.559568,15.469868,19.31211764705885,2021-05-21
c0909,40.559568,15.469868,,2021-05-22
c0909,40.559568,15.469868,16.52000000000002,2021-05-23
c0909,40.559568,15.469868,31.2463529411765,2021-05-24
c0909,40.559568,15.469868,22.750588235294153,2021-05-25
c0909,40.559568,15.469868,25.62494117647062,2021-05-26
c0909,40.559568,15.469868,20.807529411764715,2021-05-27
c0909,40.559568,15.469868,25.39880952380955,2021-05-28
c0909,40.559568,15.469868,27.572941176470625,2021-05-29
c0909,40.559568,15.469868,,2021-05-30
c0909,40.559568,15.469868,19.277663551401908,2021-05-31
c0909,40.559568,15.469868,21.03047761194033,2021-06-01
c0909,40.559568,15.469868,27.64717647058827,2021-06-02
c0909,40.559568,15.469868,28.52047058823533,2021-06-03
c0909,40.559568,15.469868,30.91764705882356,2021-06-04
c0909,40.559568,15.469868,,2021-06-05
c0909,40.559568,15.469868,26.83571428571431,2021-06-06
c0909,40.559568,15.469868,22.87500000000002,2021-06-07
c0909,40.559568,15.469868,,2021-06-08
c0909,40.559568,15.469868,24.505108359133157,2021-06-09
c0909,40.559568,15.469868,23.97,2021-06-10
c0909,40.559568,15.469868,28.704470588235324,2021-06-11
c0909,40.559568,15.469868,25.34397590361448,2021-06-12
c0909,40.559568,15.469868,28.48835294117651,2021-06-13
c0909,40.559568,15.469868,27.2174117647059,2021-06-14
c0909,40.559568,15.469868,25.60235294117649,2021-06-15
c0909,40.559568,15.469868,26.954705882352982,2021-06-16
c0909,40.559568,15.469868,27.407176470588276,2021-06-17
c0909,40.559568,15.469868,32.18411764705883,2021-06-18
c0909,40.559568,15.469868,28.082823529411804,2021-06-19
c0909,40.559568,15.469868,27.959764705882364,2021-06-20
c0909,40.559568,15.469868,24.91547008547012,2021-06-21
c0909,40.559568,15.469868,33.54823529411767,2021-06-22
c0909,40.559568,15.469868,30.687964071856328,2021-06-23
c0909,40.559568,15.469868,,2021-06-24
c0909,40.559568,15.469868,,2021-06-25
c0909,40.559568,15.469868,30.07741176470591,2021-06-26
c0909,40.559568,15.469868,35.54964705882355,2021-06-27
c0909,40.559568,15.469868,32.965764705882385,2021-06-28
c0909,40.559568,15.469868,30.251654135338367,2021-06-29
c0909,40.559568,15.469868,,2021-06-30
c0909,40.559568,15.469868,32.870705882352944,2021-07-01
c0909,40.559568,15.469868,32.68223529411766,2021-07-02
c0909,40.559568,15.469868,28.95670588235297,2021-07-03
c0909,40.559568,15.469868,34.904705882352985,2021-07-04
c0909,40.559568,15.469868,30.283702422145357,2021-07-05
c0909,40.559568,15.469868,37.01670588235296,2021-07-06
c0909,40.559568,15.469868,36.806117647058834,2021-07-07
c0909,40.559568,15.469868,32.2438823529412,2021-07-08
c0909,40.559568,15.469868,32.19811764705885,2021-07-09
c0909,40.559568,15.469868,32.920941176470606,2021-07-10
c0909,40.559568,15.469868,34.90635294117649,2021-07-11
c0909,40.559568,15.469868,31.49494117647061,2021-07-12
c0909,40.559568,15.469868,28.46541176470591,2021-07-13
c0909,40.559568,15.469868,26.75140000000004,2021-07-14
c0909,40.559568,15.469868,31.308823529411804,2021-07-15
c0909,40.559568,15.469868,31.122232415902165,2021-07-16
c0909,40.559568,15.469868,22.970000000000027,2021-07-17
c0909,40.559568,15.469868,25.69320000000003,2021-07-18
c0909,40.559568,15.469868,,2021-07-19
c0909,40.559568,15.469868,28.35641509433964,2021-07-20
c0909,40.559568,15.469868,32.22705882352945,2021-07-21
c0909,40.559568,15.469868,34.68494117647062,2021-07-22
c0909,40.559568,15.469868,33.17929411764709,2021-07-23
c0909,40.559568,15.469868,33.354470588235316,2021-07-24
c0909,40.559568,15.469868,32.57529411764708,2021-07-25
c0909,40.559568,15.469868,28.004567901234584,2021-07-26
c0909,40.559568,15.469868,36.92211764705885,2021-07-27
c0909,40.559568,15.469868,34.760588235294136,2021-07-28
c0909,40.559568,15.469868,38.63988235294122,2021-07-29
c0909,40.559568,15.469868,35.714941176470624,2021-07-30
c0909,40.559568,15.469868,38.28917647058826,2021-07-31
c0909,40.559568,15.469868,37.08270588235298,2021-08-01
c0909,40.559568,15.469868,30.608000000000036,2021-08-02
c0909,40.559568,15.469868,,2021-08-03
c0909,40.559568,15.469868,31.93235294117652,2021-08-04
c0909,40.559568,15.469868,34.62988235294119,2021-08-05
c0909,40.559568,15.469868,30.026235294117676,2021-08-06
c0909,40.559568,15.469868,37.356000000000016,2021-08-07
c0909,40.559568,15.469868,36.35717647058826,2021-08-08
c0909,40.559568,15.469868,33.96811764705886,2021-08-09
c0909,40.559568,15.469868,38.278823529411795,2021-08-10
c0909,40.559568,15.469868,27.74552941176474,2021-08-11
c0909,40.559568,15.469868,40.432823529411806,2021-08-12
c0909,40.559568,15.469868,38.262941176470605,2021-08-13
c0909,40.559568,15.469868,40.76047058823533,2021-08-14
c0909,40.559568,15.469868,38.492117647058855,2021-08-15
c0909,40.559568,15.469868,36.97364705882357,2021-08-16
c0909,40.559568,15.469868,35.359882352941206,2021-08-17
c0909,40.559568,15.469868,32.12223529411767,2021-08-18
c0909,40.559568,15.469868,35.6638823529412,2021-08-19
c0909,40.559568,15.469868,31.9588235294118,2021-08-20
c0909,40.559568,15.469868,32.07541176470592,2021-08-21
c0909,40.559568,15.469868,33.70894117647061,2021-08-22
c0909,40.559568,15.469868,33.81494117647063,2021-08-23
c0909,40.559568,15.469868,33.21800000000003,2021-08-24
c0909,40.559568,15.469868,32.04600000000004,2021-08-25
c0909,40.559568,15.469868,31.81705882352945,2021-08-26
c0909,40.559568,15.469868,27.495208333333384,2021-08-27
c0909,40.559568,15.469868,23.612352941176496,2021-08-28
c0909,40.559568,15.469868,26.892235294117672,2021-08-29
c0909,40.559568,15.469868,31.153529411764747,2021-08-30
c0909,40.559568,15.469868,30.626823529411805,2021-08-31
c0909,40.559568,15.469868,30.613882352941193,2021-09-01
c0909,40.559568,15.469868,26.767751479289988,2021-09-02
c0909,40.559568,15.469868,23.339600000000033,2021-09-03
c0909,40.559568,15.469868,17.610000000000014,2021-09-04
c0909,40.559568,15.469868,23.182307692307717,2021-09-05
c0909,40.559568,15.469868,28.079411764705902,2021-09-06
c0909,40.559568,15.469868,25.319529411764737,2021-09-07
c0909,40.559568,15.469868,28.697882352941186,2021-09-08
c0909,40.559568,15.469868,26.268823529411787,2021-09-09
c0909,40.559568,15.469868,23.759265175718895,2021-09-10
c0909,40.559568,15.469868,,2021-09-11
c0909,40.559568,15.469868,24.839178082191825,2021-09-12
c0909,40.559568,15.469868,31.996941176470628,2021-09-13
c0909,40.559568,15.469868,27.284588235294127,2021-09-14
c0909,40.559568,15.469868,25.43257425742579,2021-09-15
c0909,40.559568,15.469868,26.38717647058826,2021-09-16
c0909,40.559568,15.469868,19.81,2021-09-17
c0909,40.559568,15.469868,26.754930232558156,2021-09-18
c0909,40.559568,15.469868,24.02161825726145,2021-09-19
c0909,40.559568,15.469868,28.835529411764742,2021-09-20
c0909,40.559568,15.469868,25.18564705882355,2021-09-21
c0909,40.559568,15.469868,24.264470588235344,2021-09-22
c0909,40.559568,15.469868,24.376117647058845,2021-09-23
c0909,40.559568,15.469868,29.218117647058843,2021-09-24
c0909,40.559568,15.469868,28.696588235294136,2021-09-25
c0909,40.559568,15.469868,27.13094117647061,2021-09-26
c0909,40.559568,15.469868,22.983454545454585,2021-09-27
c0909,40.559568,15.469868,,2021-09-28
c0909,40.559568,15.469868,19.1447368421053,2021-09-29
c0909,40.559568,15.469868,,2021-09-30
c0909,40.559568,15.469868,26.4528235294118,2021-10-01
c0909,40.559568,15.469868,,2021-10-02
