cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,24.07088235294122,2019-03-23
c1376,43.26227,11.573011,25.678411764705896,2019-03-24
c1376,43.26227,11.573011,23.16700000000003,2019-03-25
c1376,43.26227,11.573011,13.130000000000052,2019-03-26
c1376,43.26227,11.573011,15.484172661870543,2019-03-27
c1376,43.26227,11.573011,17.840294117647108,2019-03-28
c1376,43.26227,11.573011,19.35170588235298,2019-03-29
c1376,43.26227,11.573011,23.973705882352977,2019-03-30
c1376,43.26227,11.573011,23.81676470588238,2019-03-31
c1376,43.26227,11.573011,25.41376470588239,2019-04-01
c1376,43.26227,11.573011,,2019-04-02
c1376,43.26227,11.573011,,2019-04-03
c1376,43.26227,11.573011,15.835352112676087,2019-04-04
c1376,43.26227,11.573011,12.730000000000018,2019-04-05
c1376,43.26227,11.573011,14.586410256410272,2019-04-06
c1376,43.26227,11.573011,,2019-04-07
c1376,43.26227,11.573011,15.216548672566416,2019-04-08
c1376,43.26227,11.573011,16.857532467532497,2019-04-09
c1376,43.26227,11.573011,12.286666666666704,2019-04-10
c1376,43.26227,11.573011,15.473000000000049,2019-04-11
c1376,43.26227,11.573011,15.76968750000002,2019-04-12
c1376,43.26227,11.573011,,2019-04-13
c1376,43.26227,11.573011,9.653809523809564,2019-04-14
c1376,43.26227,11.573011,16.074462809917385,2019-04-15
c1376,43.26227,11.573011,10.917088607594952,2019-04-16
c1376,43.26227,11.573011,22.149352941176513,2019-04-17
c1376,43.26227,11.573011,23.645823529411807,2019-04-18
c1376,43.26227,11.573011,23.963176470588284,2019-04-19
c1376,43.26227,11.573011,23.682235294117667,2019-04-20
c1376,43.26227,11.573011,,2019-04-21
c1376,43.26227,11.573011,,2019-04-22
c1376,43.26227,11.573011,,2019-04-23
c1376,43.26227,11.573011,20.34306569343067,2019-04-24
c1376,43.26227,11.573011,19.725327102803774,2019-04-25
c1376,43.26227,11.573011,,2019-04-26
c1376,43.26227,11.573011,19.45209230769234,2019-04-27
c1376,43.26227,11.573011,15.910000000000023,2019-04-28
c1376,43.26227,11.573011,13.10475000000002,2019-04-29
c1376,43.26227,11.573011,14.852602230483292,2019-04-30
c1376,43.26227,11.573011,17.08092783505157,2019-05-01
c1376,43.26227,11.573011,19.13269461077847,2019-05-02
c1376,43.26227,11.573011,,2019-05-03
c1376,43.26227,11.573011,15.727826086956544,2019-05-04
c1376,43.26227,11.573011,,2019-05-05
c1376,43.26227,11.573011,14.228365758754917,2019-05-06
c1376,43.26227,11.573011,18.382462006079074,2019-05-07
c1376,43.26227,11.573011,18.973618090452295,2019-05-08
c1376,43.26227,11.573011,18.0409482758621,2019-05-09
c1376,43.26227,11.573011,18.394000000000027,2019-05-10
c1376,43.26227,11.573011,,2019-05-11
c1376,43.26227,11.573011,17.517733333333375,2019-05-12
c1376,43.26227,11.573011,,2019-05-13
c1376,43.26227,11.573011,16.549588235294138,2019-05-14
c1376,43.26227,11.573011,13.675555555555569,2019-05-15
c1376,43.26227,11.573011,18.81152941176473,2019-05-16
c1376,43.26227,11.573011,22.307410071942495,2019-05-17
c1376,43.26227,11.573011,15.851505376344114,2019-05-18
c1376,43.26227,11.573011,,2019-05-19
c1376,43.26227,11.573011,17.345935483870985,2019-05-20
c1376,43.26227,11.573011,18.74873015873018,2019-05-21
c1376,43.26227,11.573011,18.394210526315824,2019-05-22
c1376,43.26227,11.573011,19.65410958904113,2019-05-23
c1376,43.26227,11.573011,23.187941176470645,2019-05-24
c1376,43.26227,11.573011,,2019-05-25
c1376,43.26227,11.573011,,2019-05-26
c1376,43.26227,11.573011,,2019-05-27
c1376,43.26227,11.573011,,2019-05-28
c1376,43.26227,11.573011,16.170000000000016,2019-05-29
c1376,43.26227,11.573011,,2019-05-30
c1376,43.26227,11.573011,22.16835294117651,2019-05-31
c1376,43.26227,11.573011,18.82233532934135,2019-06-01
c1376,43.26227,11.573011,27.881882352941215,2019-06-02
c1376,43.26227,11.573011,26.05700000000002,2019-06-03
c1376,43.26227,11.573011,26.995117647058848,2019-06-04
c1376,43.26227,11.573011,27.709117647058868,2019-06-05
c1376,43.26227,11.573011,26.12744855967082,2019-06-06
c1376,43.26227,11.573011,26.465117647058857,2019-06-07
c1376,43.26227,11.573011,19.26956521739134,2019-06-08
c1376,43.26227,11.573011,30.126529411764736,2019-06-09
c1376,43.26227,11.573011,,2019-06-10
c1376,43.26227,11.573011,28.49017647058827,2019-06-11
c1376,43.26227,11.573011,26.00066666666669,2019-06-12
c1376,43.26227,11.573011,30.121058823529456,2019-06-13
c1376,43.26227,11.573011,28.79435045317225,2019-06-14
c1376,43.26227,11.573011,23.710000000000036,2019-06-15
c1376,43.26227,11.573011,30.589588235294165,2019-06-16
c1376,43.26227,11.573011,28.972882352941216,2019-06-17
c1376,43.26227,11.573011,33.195058823529465,2019-06-18
c1376,43.26227,11.573011,31.0812941176471,2019-06-19
c1376,43.26227,11.573011,30.323882352941215,2019-06-20
c1376,43.26227,11.573011,24.82020408163267,2019-06-21
c1376,43.26227,11.573011,,2019-06-22
c1376,43.26227,11.573011,30.27129411764707,2019-06-23
c1376,43.26227,11.573011,31.021117647058837,2019-06-24
c1376,43.26227,11.573011,35.01964705882357,2019-06-25
c1376,43.26227,11.573011,33.618235294117675,2019-06-26
c1376,43.26227,11.573011,38.626352941176485,2019-06-27
c1376,43.26227,11.573011,35.566588235294134,2019-06-28
c1376,43.26227,11.573011,33.899705882352976,2019-06-29
c1376,43.26227,11.573011,36.737058823529445,2019-06-30
c1376,43.26227,11.573011,35.73305882352943,2019-07-01
c1376,43.26227,11.573011,37.56600000000004,2019-07-02
c1376,43.26227,11.573011,34.02141176470591,2019-07-03
c1376,43.26227,11.573011,36.96917647058827,2019-07-04
c1376,43.26227,11.573011,34.40652941176472,2019-07-05
c1376,43.26227,11.573011,35.74500000000004,2019-07-06
c1376,43.26227,11.573011,,2019-07-07
c1376,43.26227,11.573011,30.680862944162463,2019-07-08
c1376,43.26227,11.573011,,2019-07-09
c1376,43.26227,11.573011,24.38304347826092,2019-07-10
c1376,43.26227,11.573011,33.67309523809528,2019-07-11
c1376,43.26227,11.573011,,2019-07-12
c1376,43.26227,11.573011,32.062869565217426,2019-07-13
c1376,43.26227,11.573011,32.13764705882356,2019-07-14
c1376,43.26227,11.573011,,2019-07-15
c1376,43.26227,11.573011,29.17470588235299,2019-07-16
c1376,43.26227,11.573011,31.724117647058865,2019-07-17
c1376,43.26227,11.573011,28.532893890675275,2019-07-18
c1376,43.26227,11.573011,32.19888235294122,2019-07-19
c1376,43.26227,11.573011,37.0612352941177,2019-07-20
c1376,43.26227,11.573011,31.466176470588263,2019-07-21
c1376,43.26227,11.573011,37.08317647058826,2019-07-22
c1376,43.26227,11.573011,38.18829411764709,2019-07-23
c1376,43.26227,11.573011,38.23223529411768,2019-07-24
c1376,43.26227,11.573011,40.55511764705887,2019-07-25
c1376,43.26227,11.573011,36.73517647058826,2019-07-26
c1376,43.26227,11.573011,34.38802395209586,2019-07-27
c1376,43.26227,11.573011,,2019-07-28
c1376,43.26227,11.573011,28.981358885017464,2019-07-29
c1376,43.26227,11.573011,30.140000000000033,2019-07-30
c1376,43.26227,11.573011,31.663823529411793,2019-07-31
c1376,43.26227,11.573011,33.6128823529412,2019-08-01
c1376,43.26227,11.573011,28.830000000000016,2019-08-02
c1376,43.26227,11.573011,33.29182352941179,2019-08-03
c1376,43.26227,11.573011,31.75652941176472,2019-08-04
c1376,43.26227,11.573011,30.204529411764725,2019-08-05
c1376,43.26227,11.573011,31.35794117647062,2019-08-06
c1376,43.26227,11.573011,30.9373529411765,2019-08-07
c1376,43.26227,11.573011,28.086237623762393,2019-08-08
c1376,43.26227,11.573011,34.3698235294118,2019-08-09
c1376,43.26227,11.573011,36.823529411764746,2019-08-10
c1376,43.26227,11.573011,35.84411764705886,2019-08-11
c1376,43.26227,11.573011,34.453411764705905,2019-08-12
c1376,43.26227,11.573011,31.74676470588238,2019-08-13
c1376,43.26227,11.573011,31.03391752577324,2019-08-14
c1376,43.26227,11.573011,32.41200000000005,2019-08-15
c1376,43.26227,11.573011,32.67411764705886,2019-08-16
c1376,43.26227,11.573011,30.546157205240196,2019-08-17
c1376,43.26227,11.573011,33.55858823529415,2019-08-18
c1376,43.26227,11.573011,35.95847058823531,2019-08-19
c1376,43.26227,11.573011,35.67388235294119,2019-08-20
c1376,43.26227,11.573011,37.158352941176496,2019-08-21
c1376,43.26227,11.573011,31.75926315789475,2019-08-22
c1376,43.26227,11.573011,28.564761904761923,2019-08-23
c1376,43.26227,11.573011,,2019-08-24
c1376,43.26227,11.573011,28.960823529411808,2019-08-25
c1376,43.26227,11.573011,30.996176470588257,2019-08-26
c1376,43.26227,11.573011,30.008000000000017,2019-08-27
c1376,43.26227,11.573011,,2019-08-28
c1376,43.26227,11.573011,28.196118421052677,2019-08-29
c1376,43.26227,11.573011,,2019-08-30
c1376,43.26227,11.573011,32.204764705882376,2019-08-31
c1376,43.26227,11.573011,27.04716363636367,2019-09-01
c1376,43.26227,11.573011,31.116823529411818,2019-09-02
c1376,43.26227,11.573011,27.515588235294135,2019-09-03
c1376,43.26227,11.573011,29.911000000000048,2019-09-04
c1376,43.26227,11.573011,29.771176470588273,2019-09-05
c1376,43.26227,11.573011,28.12300000000002,2019-09-06
c1376,43.26227,11.573011,25.359396825396864,2019-09-07
c1376,43.26227,11.573011,26.765047619047643,2019-09-08
c1376,43.26227,11.573011,26.776882352941207,2019-09-09
c1376,43.26227,11.573011,26.318882352941205,2019-09-10
c1376,43.26227,11.573011,30.566647058823577,2019-09-11
c1376,43.26227,11.573011,29.584823529411786,2019-09-12
c1376,43.26227,11.573011,32.37511764705886,2019-09-13
c1376,43.26227,11.573011,31.321235294117663,2019-09-14
c1376,43.26227,11.573011,22.54549132947979,2019-09-15
c1376,43.26227,11.573011,31.292705882352987,2019-09-16
c1376,43.26227,11.573011,29.69423529411766,2019-09-17
c1376,43.26227,11.573011,29.58759398496244,2019-09-18
c1376,43.26227,11.573011,,2019-09-19
c1376,43.26227,11.573011,26.5573529411765,2019-09-20
c1376,43.26227,11.573011,23.371705882352963,2019-09-21
c1376,43.26227,11.573011,,2019-09-22
c1376,43.26227,11.573011,,2019-09-23
c1376,43.26227,11.573011,22.224869109947672,2019-09-24
c1376,43.26227,11.573011,21.854565217391343,2019-09-25
c1376,43.26227,11.573011,23.925086206896584,2019-09-26
c1376,43.26227,11.573011,25.388470588235315,2019-09-27
c1376,43.26227,11.573011,21.749675675675704,2019-09-28
c1376,43.26227,11.573011,24.862761904761932,2019-09-29
c1376,43.26227,11.573011,22.164084507042283,2019-09-30
c1376,43.26227,11.573011,25.09162162162166,2019-10-01
c1376,43.26227,11.573011,18.576164383561675,2019-10-02
c1376,43.26227,11.573011,,2019-10-03
c1376,43.26227,11.573011,20.22605882352945,2019-10-04
c1376,43.26227,11.573011,19.439565217391333,2019-10-05
c1376,43.26227,11.573011,23.704352941176488,2019-10-06
c1376,43.26227,11.573011,15.794489795918388,2019-10-07
c1376,43.26227,11.573011,22.77817647058825,2019-10-08
c1376,43.26227,11.573011,21.88252941176473,2019-10-09
c1376,43.26227,11.573011,19.320468750000032,2019-10-10
c1376,43.26227,11.573011,24.348647058823556,2019-10-11
c1376,43.26227,11.573011,23.3318072289157,2019-10-12
c1376,43.26227,11.573011,16.44238095238098,2019-10-13
c1376,43.26227,11.573011,15.139542483660176,2019-10-14
c1376,43.26227,11.573011,18.80645390070923,2019-10-15
c1376,43.26227,11.573011,15.577109004739375,2019-10-16
c1376,43.26227,11.573011,19.95852941176473,2019-10-17
c1376,43.26227,11.573011,15.492395833333369,2019-10-18
c1376,43.26227,11.573011,19.20953216374273,2019-10-19
c1376,43.26227,11.573011,18.69903225806455,2019-10-20
c1376,43.26227,11.573011,23.66000000000004,2019-10-21
c1376,43.26227,11.573011,25.3628823529412,2019-10-22
c1376,43.26227,11.573011,20.57500000000004,2019-10-23
c1376,43.26227,11.573011,,2019-10-24
c1376,43.26227,11.573011,16.095647058823552,2019-10-25
c1376,43.26227,11.573011,21.637176470588276,2019-10-26
c1376,43.26227,11.573011,21.47711764705885,2019-10-27
c1376,43.26227,11.573011,,2019-10-28
c1376,43.26227,11.573011,,2019-10-29
c1376,43.26227,11.573011,,2019-10-30
c1376,43.26227,11.573011,,2019-10-31
c1376,43.26227,11.573011,,2019-11-01
c1376,43.26227,11.573011,,2019-11-02
c1376,43.26227,11.573011,15.27890052356026,2019-11-03
c1376,43.26227,11.573011,11.766825396825435,2019-11-04
c1376,43.26227,11.573011,15.232857142857192,2019-11-05
c1376,43.26227,11.573011,6.15500000000003,2019-11-06
c1376,43.26227,11.573011,14.915608108108152,2019-11-07
c1376,43.26227,11.573011,,2019-11-08
c1376,43.26227,11.573011,12.116902654867287,2019-11-09
c1376,43.26227,11.573011,7.53000000000003,2019-11-10
c1376,43.26227,11.573011,,2019-11-11
c1376,43.26227,11.573011,,2019-11-12
c1376,43.26227,11.573011,10.903030303030317,2019-11-13
c1376,43.26227,11.573011,13.92929203539826,2019-11-14
c1376,43.26227,11.573011,,2019-11-15
c1376,43.26227,11.573011,,2019-11-16
c1376,43.26227,11.573011,6.950000000000027,2019-11-17
c1376,43.26227,11.573011,8.899206349206361,2019-11-18
c1376,43.26227,11.573011,,2019-11-19
c1376,43.26227,11.573011,12.329159159159184,2019-11-20
c1376,43.26227,11.573011,,2019-11-21
c1376,43.26227,11.573011,,2019-11-22
c1376,43.26227,11.573011,,2019-11-23
c1376,43.26227,11.573011,,2019-11-24
c1376,43.26227,11.573011,15.05164705882355,2019-11-25
c1376,43.26227,11.573011,10.811349206349249,2019-11-26
c1376,43.26227,11.573011,,2019-11-27
c1376,43.26227,11.573011,9.018474576271238,2019-11-28
c1376,43.26227,11.573011,,2019-11-29
c1376,43.26227,11.573011,12.608687500000029,2019-11-30
c1376,43.26227,11.573011,9.650392156862775,2019-12-01
c1376,43.26227,11.573011,4.141428571428605,2019-12-02
c1376,43.26227,11.573011,10.037823529411808,2019-12-03
c1376,43.26227,11.573011,8.535000000000043,2019-12-04
c1376,43.26227,11.573011,2.7700000000000387,2019-12-05
c1376,43.26227,11.573011,9.880736196319043,2019-12-06
c1376,43.26227,11.573011,9.209245283018896,2019-12-07
c1376,43.26227,11.573011,,2019-12-08
c1376,43.26227,11.573011,,2019-12-09
c1376,43.26227,11.573011,9.793176470588287,2019-12-10
c1376,43.26227,11.573011,7.894000000000031,2019-12-11
c1376,43.26227,11.573011,2.2946875000000215,2019-12-12
c1376,43.26227,11.573011,,2019-12-13
c1376,43.26227,11.573011,,2019-12-14
c1376,43.26227,11.573011,11.307941176470615,2019-12-15
c1376,43.26227,11.573011,,2019-12-16
c1376,43.26227,11.573011,6.970000000000027,2019-12-17
c1376,43.26227,11.573011,,2019-12-18
c1376,43.26227,11.573011,,2019-12-19
c1376,43.26227,11.573011,6.730000000000018,2019-12-20
c1376,43.26227,11.573011,8.097194244604353,2019-12-21
c1376,43.26227,11.573011,,2019-12-22
c1376,43.26227,11.573011,11.661882352941207,2019-12-23
c1376,43.26227,11.573011,,2019-12-24
c1376,43.26227,11.573011,12.476117647058842,2019-12-25
c1376,43.26227,11.573011,10.135000000000042,2019-12-26
c1376,43.26227,11.573011,8.336352941176486,2019-12-27
c1376,43.26227,11.573011,8.026235294117665,2019-12-28
c1376,43.26227,11.573011,3.966428571428601,2019-12-29
c1376,43.26227,11.573011,6.0505294117647255,2019-12-30
c1376,43.26227,11.573011,4.687529411764752,2019-12-31
c1376,43.26227,11.573011,7.912647058823569,2020-01-01
c1376,43.26227,11.573011,7.358647058823566,2020-01-02
c1376,43.26227,11.573011,3.650000000000034,2020-01-03
c1376,43.26227,11.573011,10.65470588235297,2020-01-04
c1376,43.26227,11.573011,9.330879120879157,2020-01-05
c1376,43.26227,11.573011,7.554764705882381,2020-01-06
c1376,43.26227,11.573011,,2020-01-07
c1376,43.26227,11.573011,9.91364705882357,2020-01-08
c1376,43.26227,11.573011,6.193352941176491,2020-01-09
c1376,43.26227,11.573011,9.232352941176488,2020-01-10
c1376,43.26227,11.573011,10.16282352941179,2020-01-11
c1376,43.26227,11.573011,10.08982352941178,2020-01-12
c1376,43.26227,11.573011,7.859705882352954,2020-01-13
c1376,43.26227,11.573011,6.4057575757576,2020-01-14
c1376,43.26227,11.573011,10.757553956834586,2020-01-15
c1376,43.26227,11.573011,6.516875000000005,2020-01-16
c1376,43.26227,11.573011,4.516137184115548,2020-01-17
c1376,43.26227,11.573011,,2020-01-18
c1376,43.26227,11.573011,5.7565232974910705,2020-01-19
c1376,43.26227,11.573011,0.6935294117647406,2020-01-20
c1376,43.26227,11.573011,4.125135135135164,2020-01-21
c1376,43.26227,11.573011,9.64223529411769,2020-01-22
c1376,43.26227,11.573011,9.469882352941204,2020-01-23
c1376,43.26227,11.573011,9.010470588235338,2020-01-24
c1376,43.26227,11.573011,,2020-01-25
c1376,43.26227,11.573011,,2020-01-26
c1376,43.26227,11.573011,7.811159420289893,2020-01-27
c1376,43.26227,11.573011,11.991904761904792,2020-01-28
c1376,43.26227,11.573011,6.41611764705884,2020-01-29
c1376,43.26227,11.573011,11.934982456140387,2020-01-30
c1376,43.26227,11.573011,,2020-01-31
c1376,43.26227,11.573011,,2020-02-01
c1376,43.26227,11.573011,,2020-02-02
c1376,43.26227,11.573011,,2020-02-03
c1376,43.26227,11.573011,14.5026086956522,2020-02-04
c1376,43.26227,11.573011,9.952411764705898,2020-02-05
c1376,43.26227,11.573011,9.7888823529412,2020-02-06
c1376,43.26227,11.573011,10.462411764705925,2020-02-07
c1376,43.26227,11.573011,10.343058823529436,2020-02-08
c1376,43.26227,11.573011,9.052000000000026,2020-02-09
c1376,43.26227,11.573011,,2020-02-10
c1376,43.26227,11.573011,10.625254237288171,2020-02-11
c1376,43.26227,11.573011,14.177882352941204,2020-02-12
c1376,43.26227,11.573011,13.365000000000048,2020-02-13
c1376,43.26227,11.573011,14.91111764705886,2020-02-14
c1376,43.26227,11.573011,14.4603529411765,2020-02-15
c1376,43.26227,11.573011,14.9199411764706,2020-02-16
c1376,43.26227,11.573011,10.160769230769253,2020-02-17
c1376,43.26227,11.573011,15.4808235294118,2020-02-18
c1376,43.26227,11.573011,8.285076923076954,2020-02-19
c1376,43.26227,11.573011,13.295058823529455,2020-02-20
c1376,43.26227,11.573011,10.456000000000037,2020-02-21
c1376,43.26227,11.573011,14.87805882352946,2020-02-22
c1376,43.26227,11.573011,9.572500000000032,2020-02-23
c1376,43.26227,11.573011,14.842131147541007,2020-02-24
c1376,43.26227,11.573011,15.446269113149883,2020-02-25
c1376,43.26227,11.573011,7.210000000000013,2020-02-26
c1376,43.26227,11.573011,11.151529411764727,2020-02-27
c1376,43.26227,11.573011,13.283529411764746,2020-02-28
c1376,43.26227,11.573011,,2020-02-29
c1376,43.26227,11.573011,,2020-03-01
c1376,43.26227,11.573011,,2020-03-02
c1376,43.26227,11.573011,,2020-03-03
c1376,43.26227,11.573011,12.423470588235343,2020-03-04
c1376,43.26227,11.573011,8.370000000000005,2020-03-05
c1376,43.26227,11.573011,11.383442622950849,2020-03-06
c1376,43.26227,11.573011,9.109090909090948,2020-03-07
c1376,43.26227,11.573011,10.343411764705918,2020-03-08
c1376,43.26227,11.573011,12.776840390879505,2020-03-09
c1376,43.26227,11.573011,4.390000000000043,2020-03-10
c1376,43.26227,11.573011,18.14235294117649,2020-03-11
c1376,43.26227,11.573011,,2020-03-12
c1376,43.26227,11.573011,14.090000000000032,2020-03-13
c1376,43.26227,11.573011,16.754615384615416,2020-03-14
c1376,43.26227,11.573011,14.93005882352945,2020-03-15
c1376,43.26227,11.573011,18.85505882352946,2020-03-16
c1376,43.26227,11.573011,12.27490740740743,2020-03-17
c1376,43.26227,11.573011,13.817971014492771,2020-03-18
c1376,43.26227,11.573011,22.3332941176471,2020-03-19
c1376,43.26227,11.573011,19.207764705882376,2020-03-20
c1376,43.26227,11.573011,20.32811764705884,2020-03-21
c1376,43.26227,11.573011,,2020-03-22
c1376,43.26227,11.573011,12.212882352941223,2020-03-23
c1376,43.26227,11.573011,9.353733333333365,2020-03-24
c1376,43.26227,11.573011,9.936338028169036,2020-03-25
c1376,43.26227,11.573011,,2020-03-26
c1376,43.26227,11.573011,,2020-03-27
c1376,43.26227,11.573011,18.38305882352946,2020-03-28
c1376,43.26227,11.573011,19.02211764705886,2020-03-29
c1376,43.26227,11.573011,20.52127272727277,2020-03-30
c1376,43.26227,11.573011,,2020-03-31
c1376,43.26227,11.573011,14.552352941176492,2020-04-01
c1376,43.26227,11.573011,16.88329411764708,2020-04-02
c1376,43.26227,11.573011,20.597058823529437,2020-04-03
c1376,43.26227,11.573011,21.011941176470607,2020-04-04
c1376,43.26227,11.573011,20.96252941176472,2020-04-05
c1376,43.26227,11.573011,24.360352941176508,2020-04-06
c1376,43.26227,11.573011,23.76517647058827,2020-04-07
c1376,43.26227,11.573011,26.17100000000002,2020-04-08
c1376,43.26227,11.573011,24.125470588235327,2020-04-09
c1376,43.26227,11.573011,27.515764705882372,2020-04-10
c1376,43.26227,11.573011,27.36223529411767,2020-04-11
c1376,43.26227,11.573011,26.943529411764736,2020-04-12
c1376,43.26227,11.573011,,2020-04-13
c1376,43.26227,11.573011,18.655319148936194,2020-04-14
c1376,43.26227,11.573011,22.101000000000024,2020-04-15
c1376,43.26227,11.573011,21.17299694189607,2020-04-16
c1376,43.26227,11.573011,24.255705882352984,2020-04-17
c1376,43.26227,11.573011,18.334615384615425,2020-04-18
c1376,43.26227,11.573011,,2020-04-19
c1376,43.26227,11.573011,,2020-04-20
c1376,43.26227,11.573011,,2020-04-21
c1376,43.26227,11.573011,,2020-04-22
c1376,43.26227,11.573011,20.3948823529412,2020-04-23
c1376,43.26227,11.573011,24.442529411764756,2020-04-24
c1376,43.26227,11.573011,21.07817647058827,2020-04-25
c1376,43.26227,11.573011,24.46529411764708,2020-04-26
c1376,43.26227,11.573011,23.2543529411765,2020-04-27
c1376,43.26227,11.573011,,2020-04-28
c1376,43.26227,11.573011,16.33323809523813,2020-04-29
c1376,43.26227,11.573011,21.12832699619776,2020-04-30
c1376,43.26227,11.573011,,2020-05-01
c1376,43.26227,11.573011,16.419552238806,2020-05-02
c1376,43.26227,11.573011,25.794012944983837,2020-05-03
c1376,43.26227,11.573011,24.889058823529457,2020-05-04
c1376,43.26227,11.573011,,2020-05-05
c1376,43.26227,11.573011,23.244690265486746,2020-05-06
c1376,43.26227,11.573011,24.593764705882393,2020-05-07
c1376,43.26227,11.573011,26.5047647058824,2020-05-08
c1376,43.26227,11.573011,22.89282352941182,2020-05-09
c1376,43.26227,11.573011,19.41505617977531,2020-05-10
c1376,43.26227,11.573011,20.698879668049845,2020-05-11
c1376,43.26227,11.573011,15.690000000000056,2020-05-12
c1376,43.26227,11.573011,,2020-05-13
c1376,43.26227,11.573011,21.030294117647102,2020-05-14
c1376,43.26227,11.573011,21.03328502415463,2020-05-15
c1376,43.26227,11.573011,,2020-05-16
c1376,43.26227,11.573011,28.456148867313946,2020-05-17
c1376,43.26227,11.573011,,2020-05-18
c1376,43.26227,11.573011,24.045471698113246,2020-05-19
