cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,35.303431085044025,2019-05-28
c0051,35.829838,10.07422,,2019-05-29
c0051,35.829838,10.07422,31.670000000000016,2019-05-30
c0051,35.829838,10.07422,37.74730205278597,2019-05-31
c0051,35.829838,10.07422,32.37838709677422,2019-06-01
c0051,35.829838,10.07422,40.272756598240505,2019-06-02
c0051,35.829838,10.07422,40.76302052785927,2019-06-03
c0051,35.829838,10.07422,41.68806451612908,2019-06-04
c0051,35.829838,10.07422,44.235161290322615,2019-06-05
c0051,35.829838,10.07422,34.41571428571432,2019-06-06
c0051,35.829838,10.07422,44.57152492668624,2019-06-07
c0051,35.829838,10.07422,38.27429530201345,2019-06-08
c0051,35.829838,10.07422,43.62155425219945,2019-06-09
c0051,35.829838,10.07422,35.70700879765399,2019-06-10
c0051,35.829838,10.07422,,2019-06-11
c0051,35.829838,10.07422,41.87750733137835,2019-06-12
c0051,35.829838,10.07422,42.68478005865107,2019-06-13
c0051,35.829838,10.07422,,2019-06-14
c0051,35.829838,10.07422,33.16260997067451,2019-06-15
c0051,35.829838,10.07422,43.146070381231695,2019-06-16
c0051,35.829838,10.07422,35.07285714285719,2019-06-17
c0051,35.829838,10.07422,47.65170087976543,2019-06-18
c0051,35.829838,10.07422,44.760087976539616,2019-06-19
c0051,35.829838,10.07422,,2019-06-20
c0051,35.829838,10.07422,46.02583577712614,2019-06-21
c0051,35.829838,10.07422,44.62988269794726,2019-06-22
c0051,35.829838,10.07422,45.91791788856308,2019-06-23
c0051,35.829838,10.07422,42.63733137829914,2019-06-24
c0051,35.829838,10.07422,48.606656891495646,2019-06-25
c0051,35.829838,10.07422,42.81093841642231,2019-06-26
c0051,35.829838,10.07422,46.62870967741939,2019-06-27
c0051,35.829838,10.07422,42.5578005865103,2019-06-28
c0051,35.829838,10.07422,48.01011730205281,2019-06-29
c0051,35.829838,10.07422,49.484017595307954,2019-06-30
c0051,35.829838,10.07422,43.10067448680356,2019-07-01
c0051,35.829838,10.07422,48.022492668621744,2019-07-02
c0051,35.829838,10.07422,41.51586510263932,2019-07-03
c0051,35.829838,10.07422,41.78724340175958,2019-07-04
c0051,35.829838,10.07422,44.74225806451615,2019-07-05
c0051,35.829838,10.07422,48.58472140762469,2019-07-06
c0051,35.829838,10.07422,44.54395522388062,2019-07-07
c0051,35.829838,10.07422,46.495043988269835,2019-07-08
c0051,35.829838,10.07422,48.13475073313788,2019-07-09
c0051,35.829838,10.07422,41.26565982404695,2019-07-10
c0051,35.829838,10.07422,48.87340175953083,2019-07-11
c0051,35.829838,10.07422,48.03598240469212,2019-07-12
c0051,35.829838,10.07422,47.11175953079183,2019-07-13
c0051,35.829838,10.07422,40.947536656891515,2019-07-14
c0051,35.829838,10.07422,41.90472140762467,2019-07-15
c0051,35.829838,10.07422,38.98168316831685,2019-07-16
c0051,35.829838,10.07422,45.56307917888566,2019-07-17
c0051,35.829838,10.07422,45.1959824046921,2019-07-18
c0051,35.829838,10.07422,43.31082111436952,2019-07-19
c0051,35.829838,10.07422,47.12126099706749,2019-07-20
c0051,35.829838,10.07422,41.833167155425265,2019-07-21
c0051,35.829838,10.07422,49.06108504398829,2019-07-22
c0051,35.829838,10.07422,50.12841642228744,2019-07-23
c0051,35.829838,10.07422,49.053401759530814,2019-07-24
c0051,35.829838,10.07422,49.470527859237585,2019-07-25
c0051,35.829838,10.07422,43.39768328445752,2019-07-26
c0051,35.829838,10.07422,44.52807142857146,2019-07-27
c0051,35.829838,10.07422,44.784134897360744,2019-07-28
c0051,35.829838,10.07422,45.22131964809387,2019-07-29
c0051,35.829838,10.07422,41.73263929618771,2019-07-30
c0051,35.829838,10.07422,46.45891495601176,2019-07-31
c0051,35.829838,10.07422,45.95533333333335,2019-08-01
c0051,35.829838,10.07422,43.599149560117326,2019-08-02
c0051,35.829838,10.07422,48.1560410557185,2019-08-03
c0051,35.829838,10.07422,37.55873900293258,2019-08-04
c0051,35.829838,10.07422,45.170351906158366,2019-08-05
c0051,35.829838,10.07422,43.97891495601176,2019-08-06
c0051,35.829838,10.07422,47.7895307917889,2019-08-07
c0051,35.829838,10.07422,41.15263929618772,2019-08-08
c0051,35.829838,10.07422,41.84014662756601,2019-08-09
c0051,35.829838,10.07422,50.845014662756626,2019-08-10
c0051,35.829838,10.07422,47.92507331378303,2019-08-11
c0051,35.829838,10.07422,53.2485923753666,2019-08-12
c0051,35.829838,10.07422,41.53709677419358,2019-08-13
c0051,35.829838,10.07422,45.00589442815251,2019-08-14
c0051,35.829838,10.07422,44.8834897360704,2019-08-15
c0051,35.829838,10.07422,47.603900293255165,2019-08-16
c0051,35.829838,10.07422,50.35674486803525,2019-08-17
c0051,35.829838,10.07422,43.91017595307921,2019-08-18
c0051,35.829838,10.07422,44.425249266862195,2019-08-19
c0051,35.829838,10.07422,36.106428571428616,2019-08-20
c0051,35.829838,10.07422,45.041143695014675,2019-08-21
c0051,35.829838,10.07422,39.752756598240495,2019-08-22
c0051,35.829838,10.07422,46.07000000000005,2019-08-23
c0051,35.829838,10.07422,44.87340175953083,2019-08-24
c0051,35.829838,10.07422,42.85621700879768,2019-08-25
c0051,35.829838,10.07422,43.82865102639301,2019-08-26
c0051,35.829838,10.07422,40.39985337243404,2019-08-27
c0051,35.829838,10.07422,43.73633431085047,2019-08-28
c0051,35.829838,10.07422,,2019-08-29
c0051,35.829838,10.07422,38.8636263736264,2019-08-30
c0051,35.829838,10.07422,,2019-08-31
c0051,35.829838,10.07422,33.684642857142904,2019-09-01
c0051,35.829838,10.07422,29.05000000000001,2019-09-02
c0051,35.829838,10.07422,32.97735177865615,2019-09-03
c0051,35.829838,10.07422,37.25674486803523,2019-09-04
c0051,35.829838,10.07422,,2019-09-05
c0051,35.829838,10.07422,39.34431085043993,2019-09-06
c0051,35.829838,10.07422,38.555630498533766,2019-09-07
c0051,35.829838,10.07422,,2019-09-08
c0051,35.829838,10.07422,29.510000000000048,2019-09-09
c0051,35.829838,10.07422,27.510000000000048,2019-09-10
c0051,35.829838,10.07422,31.102520325203283,2019-09-11
c0051,35.829838,10.07422,,2019-09-12
c0051,35.829838,10.07422,32.53035190615837,2019-09-13
c0051,35.829838,10.07422,24.730000000000015,2019-09-14
c0051,35.829838,10.07422,33.97242424242428,2019-09-15
c0051,35.829838,10.07422,34.02249266862173,2019-09-16
c0051,35.829838,10.07422,36.3301759530792,2019-09-17
c0051,35.829838,10.07422,35.82114369501469,2019-09-18
c0051,35.829838,10.07422,35.289589442815284,2019-09-19
c0051,35.829838,10.07422,34.48414634146346,2019-09-20
c0051,35.829838,10.07422,,2019-09-21
c0051,35.829838,10.07422,,2019-09-22
c0051,35.829838,10.07422,30.152228739002943,2019-09-23
c0051,35.829838,10.07422,29.922434017595343,2019-09-24
c0051,35.829838,10.07422,35.08299539170507,2019-09-25
c0051,35.829838,10.07422,35.29504398826982,2019-09-26
c0051,35.829838,10.07422,38.02536656891498,2019-09-27
c0051,35.829838,10.07422,34.64953079178887,2019-09-28
c0051,35.829838,10.07422,39.07709677419358,2019-09-29
c0051,35.829838,10.07422,36.52208211143697,2019-09-30
c0051,35.829838,10.07422,39.34870967741941,2019-10-01
c0051,35.829838,10.07422,36.775513196480944,2019-10-02
c0051,35.829838,10.07422,29.23133333333336,2019-10-03
c0051,35.829838,10.07422,32.70565982404697,2019-10-04
c0051,35.829838,10.07422,33.07656891495605,2019-10-05
c0051,35.829838,10.07422,37.40771260997072,2019-10-06
c0051,35.829838,10.07422,,2019-10-07
c0051,35.829838,10.07422,27.848395061728425,2019-10-08
c0051,35.829838,10.07422,24.750000000000057,2019-10-09
c0051,35.829838,10.07422,31.885190615835807,2019-10-10
c0051,35.829838,10.07422,35.15568914956015,2019-10-11
c0051,35.829838,10.07422,32.50888563049856,2019-10-12
c0051,35.829838,10.07422,27.668571428571447,2019-10-13
c0051,35.829838,10.07422,32.42950617283951,2019-10-14
c0051,35.829838,10.07422,,2019-10-15
c0051,35.829838,10.07422,29.006774193548424,2019-10-16
c0051,35.829838,10.07422,30.901260997067475,2019-10-17
c0051,35.829838,10.07422,35.38565982404694,2019-10-18
c0051,35.829838,10.07422,34.16607038123171,2019-10-19
c0051,35.829838,10.07422,36.23956011730207,2019-10-20
c0051,35.829838,10.07422,32.50346938775512,2019-10-21
c0051,35.829838,10.07422,32.574013840830496,2019-10-22
c0051,35.829838,10.07422,,2019-10-23
c0051,35.829838,10.07422,25.280777202072557,2019-10-24
c0051,35.829838,10.07422,,2019-10-25
c0051,35.829838,10.07422,26.945799086758004,2019-10-26
c0051,35.829838,10.07422,,2019-10-27
c0051,35.829838,10.07422,24.350000000000023,2019-10-28
c0051,35.829838,10.07422,24.27143302180688,2019-10-29
c0051,35.829838,10.07422,20.14200000000004,2019-10-30
c0051,35.829838,10.07422,29.194985337243427,2019-10-31
c0051,35.829838,10.07422,17.125714285714295,2019-11-01
c0051,35.829838,10.07422,27.808475073313794,2019-11-02
c0051,35.829838,10.07422,27.936744868035223,2019-11-03
c0051,35.829838,10.07422,30.210938416422305,2019-11-04
c0051,35.829838,10.07422,31.487067448680364,2019-11-05
c0051,35.829838,10.07422,,2019-11-06
c0051,35.829838,10.07422,21.973695014662795,2019-11-07
c0051,35.829838,10.07422,18.826689655172434,2019-11-08
c0051,35.829838,10.07422,21.13381231671558,2019-11-09
c0051,35.829838,10.07422,,2019-11-10
c0051,35.829838,10.07422,14.470000000000038,2019-11-11
c0051,35.829838,10.07422,,2019-11-12
c0051,35.829838,10.07422,19.16084848484852,2019-11-13
c0051,35.829838,10.07422,23.4335190615836,2019-11-14
c0051,35.829838,10.07422,15.828000000000026,2019-11-15
c0051,35.829838,10.07422,21.97853146853151,2019-11-16
c0051,35.829838,10.07422,16.913225806451667,2019-11-17
c0051,35.829838,10.07422,14.75815249266865,2019-11-18
c0051,35.829838,10.07422,18.86360544217689,2019-11-19
c0051,35.829838,10.07422,20.252697947214084,2019-11-20
c0051,35.829838,10.07422,20.08560117302055,2019-11-21
c0051,35.829838,10.07422,,2019-11-22
c0051,35.829838,10.07422,,2019-11-23
c0051,35.829838,10.07422,14.716216216216267,2019-11-24
c0051,35.829838,10.07422,19.20530791788857,2019-11-25
c0051,35.829838,10.07422,21.788123167155472,2019-11-26
c0051,35.829838,10.07422,22.218211143695065,2019-11-27
c0051,35.829838,10.07422,23.241143695014703,2019-11-28
c0051,35.829838,10.07422,22.133660130718976,2019-11-29
c0051,35.829838,10.07422,24.266832844574814,2019-11-30
c0051,35.829838,10.07422,19.83176991150447,2019-12-01
c0051,35.829838,10.07422,24.433986710963467,2019-12-02
c0051,35.829838,10.07422,24.19680351906161,2019-12-03
c0051,35.829838,10.07422,,2019-12-04
c0051,35.829838,10.07422,18.41879765395898,2019-12-05
c0051,35.829838,10.07422,19.77715542521997,2019-12-06
c0051,35.829838,10.07422,21.068064516129056,2019-12-07
c0051,35.829838,10.07422,17.450000000000045,2019-12-08
c0051,35.829838,10.07422,19.50460410557188,2019-12-09
c0051,35.829838,10.07422,13.148823529411818,2019-12-10
c0051,35.829838,10.07422,14.81193548387098,2019-12-11
c0051,35.829838,10.07422,16.423489736070408,2019-12-12
c0051,35.829838,10.07422,16.450000000000045,2019-12-13
c0051,35.829838,10.07422,22.023958944281567,2019-12-14
c0051,35.829838,10.07422,,2019-12-15
c0051,35.829838,10.07422,21.24906158357775,2019-12-16
c0051,35.829838,10.07422,,2019-12-17
c0051,35.829838,10.07422,,2019-12-18
c0051,35.829838,10.07422,18.505366568914997,2019-12-19
c0051,35.829838,10.07422,17.155278592375407,2019-12-20
c0051,35.829838,10.07422,,2019-12-21
c0051,35.829838,10.07422,21.283237410071965,2019-12-22
c0051,35.829838,10.07422,19.11421383647799,2019-12-23
c0051,35.829838,10.07422,19.11685082872929,2019-12-24
c0051,35.829838,10.07422,23.887243401759555,2019-12-25
c0051,35.829838,10.07422,21.049076923076964,2019-12-26
c0051,35.829838,10.07422,21.982375366568924,2019-12-27
c0051,35.829838,10.07422,16.641178247734157,2019-12-28
c0051,35.829838,10.07422,15.078273092369514,2019-12-29
c0051,35.829838,10.07422,13.382777777777813,2019-12-30
c0051,35.829838,10.07422,12.66426470588238,2019-12-31
c0051,35.829838,10.07422,13.180648148148205,2020-01-01
c0051,35.829838,10.07422,15.445022222222256,2020-01-02
c0051,35.829838,10.07422,18.430058651026407,2020-01-03
c0051,35.829838,10.07422,,2020-01-04
c0051,35.829838,10.07422,14.647272727272757,2020-01-05
c0051,35.829838,10.07422,15.417790262172309,2020-01-06
c0051,35.829838,10.07422,17.648047337278125,2020-01-07
c0051,35.829838,10.07422,,2020-01-08
c0051,35.829838,10.07422,16.03539877300618,2020-01-09
c0051,35.829838,10.07422,10.930000000000009,2020-01-10
c0051,35.829838,10.07422,12.310952380952427,2020-01-11
c0051,35.829838,10.07422,16.262708333333375,2020-01-12
c0051,35.829838,10.07422,12.167565217391347,2020-01-13
c0051,35.829838,10.07422,17.62589442815253,2020-01-14
c0051,35.829838,10.07422,19.200850439882743,2020-01-15
c0051,35.829838,10.07422,16.626563573883207,2020-01-16
c0051,35.829838,10.07422,19.58958944281528,2020-01-17
c0051,35.829838,10.07422,16.254912280701795,2020-01-18
c0051,35.829838,10.07422,19.381788856305004,2020-01-19
c0051,35.829838,10.07422,12.230000000000018,2020-01-20
c0051,35.829838,10.07422,17.136808510638325,2020-01-21
c0051,35.829838,10.07422,18.946511627907,2020-01-22
c0051,35.829838,10.07422,19.450000000000028,2020-01-23
c0051,35.829838,10.07422,20.720865384615408,2020-01-24
c0051,35.829838,10.07422,17.794285714285735,2020-01-25
c0051,35.829838,10.07422,22.20565982404696,2020-01-26
c0051,35.829838,10.07422,18.82479591836736,2020-01-27
c0051,35.829838,10.07422,22.102434017595332,2020-01-28
c0051,35.829838,10.07422,25.206480938416433,2020-01-29
c0051,35.829838,10.07422,24.28630498533727,2020-01-30
c0051,35.829838,10.07422,17.10607843137256,2020-01-31
c0051,35.829838,10.07422,22.29881720430111,2020-02-01
c0051,35.829838,10.07422,24.024662756598264,2020-02-02
c0051,35.829838,10.07422,15.9652941176471,2020-02-03
c0051,35.829838,10.07422,30.052639296187717,2020-02-04
c0051,35.829838,10.07422,14.528095238095265,2020-02-05
c0051,35.829838,10.07422,15.041693548387103,2020-02-06
c0051,35.829838,10.07422,21.419090909090933,2020-02-07
c0051,35.829838,10.07422,21.349354838709704,2020-02-08
c0051,35.829838,10.07422,24.921026392961924,2020-02-09
c0051,35.829838,10.07422,22.952675159235692,2020-02-10
c0051,35.829838,10.07422,30.09868035190617,2020-02-11
c0051,35.829838,10.07422,22.170000000000037,2020-02-12
c0051,35.829838,10.07422,,2020-02-13
c0051,35.829838,10.07422,25.90413489736072,2020-02-14
c0051,35.829838,10.07422,25.617228915662672,2020-02-15
c0051,35.829838,10.07422,25.40280254777073,2020-02-16
c0051,35.829838,10.07422,24.778915662650633,2020-02-17
c0051,35.829838,10.07422,27.36841642228742,2020-02-18
c0051,35.829838,10.07422,22.04976284584983,2020-02-19
c0051,35.829838,10.07422,25.897917888563104,2020-02-20
c0051,35.829838,10.07422,27.35956011730207,2020-02-21
c0051,35.829838,10.07422,23.49659793814436,2020-02-22
c0051,35.829838,10.07422,29.083489736070423,2020-02-23
c0051,35.829838,10.07422,29.55856304985339,2020-02-24
c0051,35.829838,10.07422,31.836744868035225,2020-02-25
c0051,35.829838,10.07422,20.1829032258065,2020-02-26
c0051,35.829838,10.07422,21.16000000000002,2020-02-27
c0051,35.829838,10.07422,28.027419354838724,2020-02-28
c0051,35.829838,10.07422,25.395102639296212,2020-02-29
c0051,35.829838,10.07422,33.89733137829914,2020-03-01
c0051,35.829838,10.07422,25.07433734939761,2020-03-02
c0051,35.829838,10.07422,22.53255192878342,2020-03-03
c0051,35.829838,10.07422,18.25669201520916,2020-03-04
c0051,35.829838,10.07422,31.558680351906197,2020-03-05
c0051,35.829838,10.07422,25.890000000000043,2020-03-06
c0051,35.829838,10.07422,20.67504559270522,2020-03-07
c0051,35.829838,10.07422,16.35704225352116,2020-03-08
c0051,35.829838,10.07422,22.47836879432626,2020-03-09
c0051,35.829838,10.07422,12.140666666666696,2020-03-10
c0051,35.829838,10.07422,24.190000000000055,2020-03-11
c0051,35.829838,10.07422,31.781554252199452,2020-03-12
c0051,35.829838,10.07422,26.79857142857147,2020-03-13
c0051,35.829838,10.07422,31.304428152492708,2020-03-14
c0051,35.829838,10.07422,29.851759530791824,2020-03-15
c0051,35.829838,10.07422,25.950000000000024,2020-03-16
c0051,35.829838,10.07422,,2020-03-17
c0051,35.829838,10.07422,,2020-03-18
c0051,35.829838,10.07422,19.690000000000055,2020-03-19
c0051,35.829838,10.07422,,2020-03-20
c0051,35.829838,10.07422,,2020-03-21
c0051,35.829838,10.07422,,2020-03-22
c0051,35.829838,10.07422,27.93070381231674,2020-03-23
c0051,35.829838,10.07422,,2020-03-24
c0051,35.829838,10.07422,,2020-03-25
c0051,35.829838,10.07422,15.8162089552239,2020-03-26
c0051,35.829838,10.07422,19.849642857142896,2020-03-27
c0051,35.829838,10.07422,20.69160000000002,2020-03-28
c0051,35.829838,10.07422,,2020-03-29
c0051,35.829838,10.07422,20.5578592375367,2020-03-30
c0051,35.829838,10.07422,,2020-03-31
c0051,35.829838,10.07422,23.40860139860141,2020-04-01
c0051,35.829838,10.07422,24.055714285714323,2020-04-02
c0051,35.829838,10.07422,,2020-04-03
c0051,35.829838,10.07422,21.928885630498577,2020-04-04
c0051,35.829838,10.07422,29.127008797653986,2020-04-05
c0051,35.829838,10.07422,31.87416422287391,2020-04-06
c0051,35.829838,10.07422,28.345131964809404,2020-04-07
c0051,35.829838,10.07422,32.506011730205316,2020-04-08
c0051,35.829838,10.07422,27.123541666666696,2020-04-09
c0051,35.829838,10.07422,30.67303030303034,2020-04-10
c0051,35.829838,10.07422,32.451172413793124,2020-04-11
c0051,35.829838,10.07422,28.085507692307697,2020-04-12
c0051,35.829838,10.07422,25.712608695652182,2020-04-13
c0051,35.829838,10.07422,32.93375366568917,2020-04-14
c0051,35.829838,10.07422,28.106601941747577,2020-04-15
c0051,35.829838,10.07422,,2020-04-16
c0051,35.829838,10.07422,35.660498533724386,2020-04-17
c0051,35.829838,10.07422,33.76188811188816,2020-04-18
c0051,35.829838,10.07422,,2020-04-19
c0051,35.829838,10.07422,26.66356643356647,2020-04-20
c0051,35.829838,10.07422,31.24929618768332,2020-04-21
c0051,35.829838,10.07422,20.81627450980393,2020-04-22
c0051,35.829838,10.07422,23.552666666666703,2020-04-23
c0051,35.829838,10.07422,,2020-04-24
c0051,35.829838,10.07422,27.230000000000015,2020-04-25
c0051,35.829838,10.07422,,2020-04-26
c0051,35.829838,10.07422,34.586724137931085,2020-04-27
c0051,35.829838,10.07422,32.34401759530797,2020-04-28
c0051,35.829838,10.07422,24.430460829493093,2020-04-29
c0051,35.829838,10.07422,33.29416422287394,2020-04-30
c0051,35.829838,10.07422,40.88724340175957,2020-05-01
c0051,35.829838,10.07422,36.97844574780062,2020-05-02
c0051,35.829838,10.07422,41.70384164222876,2020-05-03
c0051,35.829838,10.07422,35.82812316715546,2020-05-04
c0051,35.829838,10.07422,43.8551612903226,2020-05-05
c0051,35.829838,10.07422,46.29850439882701,2020-05-06
c0051,35.829838,10.07422,36.46912023460412,2020-05-07
c0051,35.829838,10.07422,34.64598820059002,2020-05-08
c0051,35.829838,10.07422,,2020-05-09
c0051,35.829838,10.07422,42.49944281524929,2020-05-10
c0051,35.829838,10.07422,41.65756598240471,2020-05-11
