cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,12.717448680351934,2019-03-08
c1482,43.937946,7.376396,5.250000000000057,2019-03-09
c1482,43.937946,7.376396,16.265643564356484,2019-03-10
c1482,43.937946,7.376396,13.315043988269826,2019-03-11
c1482,43.937946,7.376396,13.123841642228747,2019-03-12
c1482,43.937946,7.376396,8.876190476190516,2019-03-13
c1482,43.937946,7.376396,14.696099706744915,2019-03-14
c1482,43.937946,7.376396,12.4244910179641,2019-03-15
c1482,43.937946,7.376396,19.30131964809387,2019-03-16
c1482,43.937946,7.376396,13.713489932885931,2019-03-17
c1482,43.937946,7.376396,9.207351916376348,2019-03-18
c1482,43.937946,7.376396,13.103313782991233,2019-03-19
c1482,43.937946,7.376396,10.913577712610012,2019-03-20
c1482,43.937946,7.376396,16.59850439882703,2019-03-21
c1482,43.937946,7.376396,18.13187683284459,2019-03-22
c1482,43.937946,7.376396,21.76067448680354,2019-03-23
c1482,43.937946,7.376396,20.17815249266864,2019-03-24
c1482,43.937946,7.376396,19.482316715542545,2019-03-25
c1482,43.937946,7.376396,11.73419475655434,2019-03-26
c1482,43.937946,7.376396,12.658621700879802,2019-03-27
c1482,43.937946,7.376396,16.743489736070412,2019-03-28
c1482,43.937946,7.376396,14.28900293255135,2019-03-29
c1482,43.937946,7.376396,18.266246334310893,2019-03-30
c1482,43.937946,7.376396,17.327771260997107,2019-03-31
c1482,43.937946,7.376396,12.357672413793155,2019-04-01
c1482,43.937946,7.376396,16.490234604105588,2019-04-02
c1482,43.937946,7.376396,,2019-04-03
c1482,43.937946,7.376396,,2019-04-04
c1482,43.937946,7.376396,10.515337243401776,2019-04-05
c1482,43.937946,7.376396,,2019-04-06
c1482,43.937946,7.376396,,2019-04-07
c1482,43.937946,7.376396,14.056568914956046,2019-04-08
c1482,43.937946,7.376396,13.65668621700882,2019-04-09
c1482,43.937946,7.376396,,2019-04-10
c1482,43.937946,7.376396,,2019-04-11
c1482,43.937946,7.376396,,2019-04-12
c1482,43.937946,7.376396,11.39362068965521,2019-04-13
c1482,43.937946,7.376396,6.1906369426751855,2019-04-14
c1482,43.937946,7.376396,15.474554455445576,2019-04-15
c1482,43.937946,7.376396,,2019-04-16
c1482,43.937946,7.376396,15.685894428152531,2019-04-17
c1482,43.937946,7.376396,16.053382789317535,2019-04-18
c1482,43.937946,7.376396,11.736793893129784,2019-04-19
c1482,43.937946,7.376396,18.25457478005868,2019-04-20
c1482,43.937946,7.376396,,2019-04-21
c1482,43.937946,7.376396,16.395689149560148,2019-04-22
c1482,43.937946,7.376396,,2019-04-23
c1482,43.937946,7.376396,,2019-04-24
c1482,43.937946,7.376396,,2019-04-25
c1482,43.937946,7.376396,14.63246031746036,2019-04-26
c1482,43.937946,7.376396,17.534516129032298,2019-04-27
c1482,43.937946,7.376396,13.175571847507362,2019-04-28
c1482,43.937946,7.376396,16.616510263929644,2019-04-29
c1482,43.937946,7.376396,15.092756598240513,2019-04-30
c1482,43.937946,7.376396,18.995747800586543,2019-05-01
c1482,43.937946,7.376396,12.474337349397642,2019-05-02
c1482,43.937946,7.376396,,2019-05-03
c1482,43.937946,7.376396,4.977619047619087,2019-05-04
c1482,43.937946,7.376396,,2019-05-05
c1482,43.937946,7.376396,13.71606741573038,2019-05-06
c1482,43.937946,7.376396,12.654224422442262,2019-05-07
c1482,43.937946,7.376396,,2019-05-08
c1482,43.937946,7.376396,16.969765395894466,2019-05-09
c1482,43.937946,7.376396,17.754692082111458,2019-05-10
c1482,43.937946,7.376396,15.810191082802575,2019-05-11
c1482,43.937946,7.376396,15.305984555984589,2019-05-12
c1482,43.937946,7.376396,17.568648648648697,2019-05-13
c1482,43.937946,7.376396,16.75246334310852,2019-05-14
c1482,43.937946,7.376396,13.695060975609788,2019-05-15
c1482,43.937946,7.376396,14.76386759581884,2019-05-16
c1482,43.937946,7.376396,,2019-05-17
c1482,43.937946,7.376396,,2019-05-18
c1482,43.937946,7.376396,,2019-05-19
c1482,43.937946,7.376396,-6.009999999999991,2019-05-20
c1482,43.937946,7.376396,14.050000000000011,2019-05-21
c1482,43.937946,7.376396,15.569172413793137,2019-05-22
c1482,43.937946,7.376396,16.334184397163163,2019-05-23
c1482,43.937946,7.376396,18.153711340206193,2019-05-24
c1482,43.937946,7.376396,,2019-05-25
c1482,43.937946,7.376396,,2019-05-26
c1482,43.937946,7.376396,,2019-05-27
c1482,43.937946,7.376396,,2019-05-28
c1482,43.937946,7.376396,17.74153333333338,2019-05-29
c1482,43.937946,7.376396,14.476387832699643,2019-05-30
c1482,43.937946,7.376396,22.459266862170107,2019-05-31
c1482,43.937946,7.376396,20.68243401759534,2019-06-01
c1482,43.937946,7.376396,26.61281524926687,2019-06-02
c1482,43.937946,7.376396,23.78507331378302,2019-06-03
c1482,43.937946,7.376396,24.370645161290376,2019-06-04
c1482,43.937946,7.376396,24.60384164222876,2019-06-05
c1482,43.937946,7.376396,19.914255319148975,2019-06-06
c1482,43.937946,7.376396,20.248125000000037,2019-06-07
c1482,43.937946,7.376396,21.67691358024692,2019-06-08
c1482,43.937946,7.376396,22.257461139896385,2019-06-09
c1482,43.937946,7.376396,15.14200000000002,2019-06-10
c1482,43.937946,7.376396,21.13506329113926,2019-06-11
c1482,43.937946,7.376396,22.01844574780062,2019-06-12
c1482,43.937946,7.376396,24.854222873900337,2019-06-13
c1482,43.937946,7.376396,18.1462711864407,2019-06-14
c1482,43.937946,7.376396,20.54500000000002,2019-06-15
c1482,43.937946,7.376396,27.47480938416425,2019-06-16
c1482,43.937946,7.376396,22.32061583577716,2019-06-17
c1482,43.937946,7.376396,27.98530791788859,2019-06-18
c1482,43.937946,7.376396,25.855395894428185,2019-06-19
c1482,43.937946,7.376396,23.250243902439053,2019-06-20
c1482,43.937946,7.376396,23.669413489736097,2019-06-21
c1482,43.937946,7.376396,24.912730627306303,2019-06-22
c1482,43.937946,7.376396,27.41428152492673,2019-06-23
c1482,43.937946,7.376396,18.987556270096515,2019-06-24
c1482,43.937946,7.376396,31.015982404692107,2019-06-25
c1482,43.937946,7.376396,30.454750733137843,2019-06-26
c1482,43.937946,7.376396,34.420205278592405,2019-06-27
c1482,43.937946,7.376396,36.02378299120235,2019-06-28
c1482,43.937946,7.376396,29.88219941348977,2019-06-29
c1482,43.937946,7.376396,29.082023460410586,2019-06-30
c1482,43.937946,7.376396,26.73275659824049,2019-07-01
c1482,43.937946,7.376396,31.37392961876835,2019-07-02
c1482,43.937946,7.376396,27.38231671554256,2019-07-03
c1482,43.937946,7.376396,25.75075471698116,2019-07-04
c1482,43.937946,7.376396,27.805659824046952,2019-07-05
c1482,43.937946,7.376396,28.311935483871007,2019-07-06
c1482,43.937946,7.376396,27.55328445747804,2019-07-07
c1482,43.937946,7.376396,26.14055718475075,2019-07-08
c1482,43.937946,7.376396,,2019-07-09
c1482,43.937946,7.376396,23.988232558139572,2019-07-10
c1482,43.937946,7.376396,,2019-07-11
c1482,43.937946,7.376396,23.237289719626208,2019-07-12
c1482,43.937946,7.376396,27.880322580645178,2019-07-13
c1482,43.937946,7.376396,23.750000000000032,2019-07-14
c1482,43.937946,7.376396,,2019-07-15
c1482,43.937946,7.376396,25.15170087976541,2019-07-16
c1482,43.937946,7.376396,19.93809384164225,2019-07-17
c1482,43.937946,7.376396,24.118151658767808,2019-07-18
c1482,43.937946,7.376396,22.10403314917132,2019-07-19
c1482,43.937946,7.376396,26.660124223602516,2019-07-20
c1482,43.937946,7.376396,25.564721407624667,2019-07-21
c1482,43.937946,7.376396,,2019-07-22
c1482,43.937946,7.376396,29.49574780058654,2019-07-23
c1482,43.937946,7.376396,30.91985337243405,2019-07-24
c1482,43.937946,7.376396,32.99093841642231,2019-07-25
c1482,43.937946,7.376396,28.00085043988274,2019-07-26
c1482,43.937946,7.376396,28.969557195571973,2019-07-27
c1482,43.937946,7.376396,17.90872727272728,2019-07-28
c1482,43.937946,7.376396,26.342961876832888,2019-07-29
c1482,43.937946,7.376396,25.088533724340188,2019-07-30
c1482,43.937946,7.376396,27.00442815249271,2019-07-31
c1482,43.937946,7.376396,27.32014662756601,2019-08-01
c1482,43.937946,7.376396,24.053108504398875,2019-08-02
c1482,43.937946,7.376396,27.242785923753676,2019-08-03
c1482,43.937946,7.376396,25.829002932551365,2019-08-04
c1482,43.937946,7.376396,29.44243401759534,2019-08-05
c1482,43.937946,7.376396,27.02343108504404,2019-08-06
c1482,43.937946,7.376396,27.5579136690648,2019-08-07
c1482,43.937946,7.376396,25.820967741935515,2019-08-08
c1482,43.937946,7.376396,27.52736070381237,2019-08-09
c1482,43.937946,7.376396,31.03392961876838,2019-08-10
c1482,43.937946,7.376396,25.498797653958956,2019-08-11
c1482,43.937946,7.376396,18.350000000000023,2019-08-12
c1482,43.937946,7.376396,,2019-08-13
c1482,43.937946,7.376396,25.25314176245215,2019-08-14
c1482,43.937946,7.376396,23.13883211678835,2019-08-15
c1482,43.937946,7.376396,25.93175953079183,2019-08-16
c1482,43.937946,7.376396,24.96847507331381,2019-08-17
c1482,43.937946,7.376396,23.036803519061603,2019-08-18
c1482,43.937946,7.376396,27.601730205278624,2019-08-19
c1482,43.937946,7.376396,20.08942307692311,2019-08-20
c1482,43.937946,7.376396,27.030938416422316,2019-08-21
c1482,43.937946,7.376396,24.83000000000004,2019-08-22
c1482,43.937946,7.376396,23.710227272727312,2019-08-23
c1482,43.937946,7.376396,27.27000000000004,2019-08-24
c1482,43.937946,7.376396,25.8619277108434,2019-08-25
c1482,43.937946,7.376396,27.369882697947247,2019-08-26
c1482,43.937946,7.376396,,2019-08-27
c1482,43.937946,7.376396,28.577692307692335,2019-08-28
c1482,43.937946,7.376396,25.776803519061612,2019-08-29
c1482,43.937946,7.376396,,2019-08-30
c1482,43.937946,7.376396,24.345428571428613,2019-08-31
c1482,43.937946,7.376396,23.94982222222226,2019-09-01
c1482,43.937946,7.376396,24.00131964809387,2019-09-02
c1482,43.937946,7.376396,21.63710801393733,2019-09-03
c1482,43.937946,7.376396,24.69621700879767,2019-09-04
c1482,43.937946,7.376396,18.65869565217394,2019-09-05
c1482,43.937946,7.376396,22.537622377622416,2019-09-06
c1482,43.937946,7.376396,18.4335190615836,2019-09-07
c1482,43.937946,7.376396,20.040837004405308,2019-09-08
c1482,43.937946,7.376396,20.061026392961892,2019-09-09
c1482,43.937946,7.376396,,2019-09-10
c1482,43.937946,7.376396,21.65398826979476,2019-09-11
c1482,43.937946,7.376396,22.911818181818216,2019-09-12
c1482,43.937946,7.376396,26.16120234604109,2019-09-13
c1482,43.937946,7.376396,16.426666666666705,2019-09-14
c1482,43.937946,7.376396,25.330938416422317,2019-09-15
c1482,43.937946,7.376396,23.470117302052824,2019-09-16
c1482,43.937946,7.376396,24.572991202346056,2019-09-17
c1482,43.937946,7.376396,20.457727272727308,2019-09-18
c1482,43.937946,7.376396,19.850000000000023,2019-09-19
c1482,43.937946,7.376396,21.135043988269825,2019-09-20
c1482,43.937946,7.376396,,2019-09-21
c1482,43.937946,7.376396,,2019-09-22
c1482,43.937946,7.376396,16.227536656891544,2019-09-23
c1482,43.937946,7.376396,20.456803519061605,2019-09-24
c1482,43.937946,7.376396,19.962140762463378,2019-09-25
c1482,43.937946,7.376396,21.201085043988307,2019-09-26
c1482,43.937946,7.376396,20.226011730205325,2019-09-27
c1482,43.937946,7.376396,20.840322580645203,2019-09-28
c1482,43.937946,7.376396,21.732052785923777,2019-09-29
c1482,43.937946,7.376396,20.488299120234625,2019-09-30
c1482,43.937946,7.376396,21.567829912023505,2019-10-01
c1482,43.937946,7.376396,19.09328445747806,2019-10-02
c1482,43.937946,7.376396,20.276920821114395,2019-10-03
c1482,43.937946,7.376396,16.62266862170091,2019-10-04
c1482,43.937946,7.376396,15.473401759530818,2019-10-05
c1482,43.937946,7.376396,19.754046920821157,2019-10-06
c1482,43.937946,7.376396,17.389765395894457,2019-10-07
c1482,43.937946,7.376396,19.011818181818217,2019-10-08
c1482,43.937946,7.376396,11.7566666666667,2019-10-09
c1482,43.937946,7.376396,12.943818181818218,2019-10-10
c1482,43.937946,7.376396,18.46900293255136,2019-10-11
c1482,43.937946,7.376396,11.016666666666714,2019-10-12
c1482,43.937946,7.376396,19.36589442815253,2019-10-13
c1482,43.937946,7.376396,17.38788856304988,2019-10-14
c1482,43.937946,7.376396,,2019-10-15
c1482,43.937946,7.376396,15.181847507331414,2019-10-16
c1482,43.937946,7.376396,8.950666666666695,2019-10-17
c1482,43.937946,7.376396,,2019-10-18
c1482,43.937946,7.376396,,2019-10-19
c1482,43.937946,7.376396,,2019-10-20
c1482,43.937946,7.376396,,2019-10-21
c1482,43.937946,7.376396,,2019-10-22
c1482,43.937946,7.376396,,2019-10-23
c1482,43.937946,7.376396,,2019-10-24
c1482,43.937946,7.376396,,2019-10-25
c1482,43.937946,7.376396,17.713929618768365,2019-10-26
c1482,43.937946,7.376396,18.36859237536659,2019-10-27
c1482,43.937946,7.376396,,2019-10-28
c1482,43.937946,7.376396,8.784626865671672,2019-10-29
c1482,43.937946,7.376396,12.399078947368457,2019-10-30
c1482,43.937946,7.376396,,2019-10-31
c1482,43.937946,7.376396,,2019-11-01
c1482,43.937946,7.376396,12.593875968992286,2019-11-02
c1482,43.937946,7.376396,,2019-11-03
c1482,43.937946,7.376396,12.393049853372483,2019-11-04
c1482,43.937946,7.376396,10.459561752988074,2019-11-05
c1482,43.937946,7.376396,8.123489736070406,2019-11-06
c1482,43.937946,7.376396,,2019-11-07
c1482,43.937946,7.376396,5.5648520710059515,2019-11-08
c1482,43.937946,7.376396,8.46947214076249,2019-11-09
c1482,43.937946,7.376396,,2019-11-10
c1482,43.937946,7.376396,,2019-11-11
c1482,43.937946,7.376396,8.821730205278607,2019-11-12
c1482,43.937946,7.376396,7.92718475073317,2019-11-13
c1482,43.937946,7.376396,,2019-11-14
c1482,43.937946,7.376396,,2019-11-15
c1482,43.937946,7.376396,3.411583577712644,2019-11-16
c1482,43.937946,7.376396,4.628885630498559,2019-11-17
c1482,43.937946,7.376396,,2019-11-18
c1482,43.937946,7.376396,-3.756666666666642,2019-11-19
c1482,43.937946,7.376396,,2019-11-20
c1482,43.937946,7.376396,,2019-11-21
c1482,43.937946,7.376396,6.7900000000000205,2019-11-22
c1482,43.937946,7.376396,,2019-11-23
c1482,43.937946,7.376396,,2019-11-24
c1482,43.937946,7.376396,3.396046511627937,2019-11-25
c1482,43.937946,7.376396,,2019-11-26
c1482,43.937946,7.376396,-0.948644067796572,2019-11-27
c1482,43.937946,7.376396,9.184369501466303,2019-11-28
c1482,43.937946,7.376396,9.136158357771274,2019-11-29
c1482,43.937946,7.376396,2.950000000000013,2019-11-30
c1482,43.937946,7.376396,,2019-12-01
c1482,43.937946,7.376396,8.237272727272765,2019-12-02
c1482,43.937946,7.376396,7.581730205278631,2019-12-03
c1482,43.937946,7.376396,,2019-12-04
c1482,43.937946,7.376396,,2019-12-05
c1482,43.937946,7.376396,6.484428152492678,2019-12-06
c1482,43.937946,7.376396,8.769296187683308,2019-12-07
c1482,43.937946,7.376396,6.945073313783003,2019-12-08
c1482,43.937946,7.376396,6.195015290519908,2019-12-09
c1482,43.937946,7.376396,7.069237536656925,2019-12-10
c1482,43.937946,7.376396,,2019-12-11
c1482,43.937946,7.376396,3.645190615835813,2019-12-12
c1482,43.937946,7.376396,2.8622689075630645,2019-12-13
c1482,43.937946,7.376396,10.044076246334326,2019-12-14
c1482,43.937946,7.376396,8.166363636363657,2019-12-15
c1482,43.937946,7.376396,-3.803599999999978,2019-12-16
c1482,43.937946,7.376396,,2019-12-17
c1482,43.937946,7.376396,1.6900000000000546,2019-12-18
c1482,43.937946,7.376396,,2019-12-19
c1482,43.937946,7.376396,,2019-12-20
c1482,43.937946,7.376396,7.427771260997104,2019-12-21
c1482,43.937946,7.376396,7.680791788856344,2019-12-22
c1482,43.937946,7.376396,6.778093841642262,2019-12-23
c1482,43.937946,7.376396,8.34360703812321,2019-12-24
c1482,43.937946,7.376396,11.526715542522016,2019-12-25
c1482,43.937946,7.376396,,2019-12-26
c1482,43.937946,7.376396,8.462389380531018,2019-12-27
c1482,43.937946,7.376396,6.859618768328474,2019-12-28
c1482,43.937946,7.376396,5.507771260997099,2019-12-29
c1482,43.937946,7.376396,7.249178885630515,2019-12-30
c1482,43.937946,7.376396,6.4168621700880095,2019-12-31
c1482,43.937946,7.376396,9.282082111436976,2020-01-01
c1482,43.937946,7.376396,6.237155425219958,2020-01-02
c1482,43.937946,7.376396,0.57000000000005,2020-01-03
c1482,43.937946,7.376396,1.8046428571428763,2020-01-04
c1482,43.937946,7.376396,9.915043988269838,2020-01-05
c1482,43.937946,7.376396,6.729530791788908,2020-01-06
c1482,43.937946,7.376396,-3.17343749999999,2020-01-07
c1482,43.937946,7.376396,7.968475073313798,2020-01-08
c1482,43.937946,7.376396,6.455923753665716,2020-01-09
c1482,43.937946,7.376396,1.4500000000000457,2020-01-10
c1482,43.937946,7.376396,6.896158357771287,2020-01-11
c1482,43.937946,7.376396,7.135865102639325,2020-01-12
c1482,43.937946,7.376396,0.9748648648649156,2020-01-13
c1482,43.937946,7.376396,5.50870967741938,2020-01-14
c1482,43.937946,7.376396,-2.5279999999999565,2020-01-15
c1482,43.937946,7.376396,3.8807331378299432,2020-01-16
c1482,43.937946,7.376396,-5.269999999999982,2020-01-17
c1482,43.937946,7.376396,0.5603260869565486,2020-01-18
c1482,43.937946,7.376396,-2.7098290598290444,2020-01-19
c1482,43.937946,7.376396,-0.3329223744291945,2020-01-20
c1482,43.937946,7.376396,,2020-01-21
c1482,43.937946,7.376396,4.850000000000023,2020-01-22
c1482,43.937946,7.376396,6.559208211143728,2020-01-23
c1482,43.937946,7.376396,1.3805263157895171,2020-01-24
c1482,43.937946,7.376396,1.961309523809555,2020-01-25
c1482,43.937946,7.376396,7.264285714285751,2020-01-26
c1482,43.937946,7.376396,1.933636363636402,2020-01-27
c1482,43.937946,7.376396,6.8448148148148364,2020-01-28
c1482,43.937946,7.376396,7.150058651026437,2020-01-29
c1482,43.937946,7.376396,-0.9121428571428296,2020-01-30
c1482,43.937946,7.376396,9.420498533724356,2020-01-31
c1482,43.937946,7.376396,7.726187683284485,2020-02-01
c1482,43.937946,7.376396,11.85076246334315,2020-02-02
c1482,43.937946,7.376396,8.732337662337693,2020-02-03
c1482,43.937946,7.376396,14.872228739002969,2020-02-04
c1482,43.937946,7.376396,8.849178885630517,2020-02-05
c1482,43.937946,7.376396,,2020-02-06
c1482,43.937946,7.376396,7.877800586510285,2020-02-07
c1482,43.937946,7.376396,2.5221590909091245,2020-02-08
c1482,43.937946,7.376396,3.967500000000036,2020-02-09
c1482,43.937946,7.376396,11.776158357771305,2020-02-10
c1482,43.937946,7.376396,11.923841642228757,2020-02-11
c1482,43.937946,7.376396,9.008826979472182,2020-02-12
c1482,43.937946,7.376396,9.605307917888588,2020-02-13
c1482,43.937946,7.376396,12.265249266862192,2020-02-14
c1482,43.937946,7.376396,12.70560117302056,2020-02-15
c1482,43.937946,7.376396,8.573225806451624,2020-02-16
c1482,43.937946,7.376396,5.5850920245399225,2020-02-17
c1482,43.937946,7.376396,12.414457478005902,2020-02-18
c1482,43.937946,7.376396,8.260967741935508,2020-02-19
c1482,43.937946,7.376396,12.016568914956054,2020-02-20
c1482,43.937946,7.376396,6.935629629629655,2020-02-21
c1482,43.937946,7.376396,14.003841642228762,2020-02-22
c1482,43.937946,7.376396,11.013070866141767,2020-02-23
c1482,43.937946,7.376396,17.240615835777152,2020-02-24
c1482,43.937946,7.376396,12.911407624633464,2020-02-25
c1482,43.937946,7.376396,7.704297520661192,2020-02-26
c1482,43.937946,7.376396,8.593870967741976,2020-02-27
c1482,43.937946,7.376396,9.89551319648096,2020-02-28
c1482,43.937946,7.376396,,2020-02-29
c1482,43.937946,7.376396,-6.169999999999959,2020-03-01
c1482,43.937946,7.376396,,2020-03-02
c1482,43.937946,7.376396,8.865483870967758,2020-03-03
c1482,43.937946,7.376396,9.441495601173054,2020-03-04
c1482,43.937946,7.376396,,2020-03-05
c1482,43.937946,7.376396,5.199266862170116,2020-03-06
c1482,43.937946,7.376396,10.60337243401762,2020-03-07
c1482,43.937946,7.376396,7.970527859237555,2020-03-08
c1482,43.937946,7.376396,2.390000000000043,2020-03-09
c1482,43.937946,7.376396,7.241826086956542,2020-03-10
c1482,43.937946,7.376396,16.584780058651056,2020-03-11
c1482,43.937946,7.376396,10.4078165938865,2020-03-12
c1482,43.937946,7.376396,12.356844106463896,2020-03-13
c1482,43.937946,7.376396,12.035361702127704,2020-03-14
c1482,43.937946,7.376396,8.586578947368446,2020-03-15
c1482,43.937946,7.376396,15.362668621700918,2020-03-16
c1482,43.937946,7.376396,-1.2113043478260568,2020-03-17
c1482,43.937946,7.376396,17.227126099706766,2020-03-18
c1482,43.937946,7.376396,16.67521994134901,2020-03-19
c1482,43.937946,7.376396,10.81800000000003,2020-03-20
c1482,43.937946,7.376396,15.237800586510303,2020-03-21
c1482,43.937946,7.376396,9.144782608695673,2020-03-22
c1482,43.937946,7.376396,12.538571428571457,2020-03-23
c1482,43.937946,7.376396,5.530000000000022,2020-03-24
c1482,43.937946,7.376396,,2020-03-25
c1482,43.937946,7.376396,,2020-03-26
c1482,43.937946,7.376396,,2020-03-27
c1482,43.937946,7.376396,15.06630498533727,2020-03-28
c1482,43.937946,7.376396,15.120909090909125,2020-03-29
c1482,43.937946,7.376396,11.250000000000057,2020-03-30
c1482,43.937946,7.376396,4.130000000000052,2020-03-31
c1482,43.937946,7.376396,2.9439393939394276,2020-04-01
c1482,43.937946,7.376396,9.168851963746263,2020-04-02
c1482,43.937946,7.376396,14.446598240469225,2020-04-03
c1482,43.937946,7.376396,16.295630498533747,2020-04-04
c1482,43.937946,7.376396,17.12519061583579,2020-04-05
c1482,43.937946,7.376396,19.04753665689154,2020-04-06
c1482,43.937946,7.376396,16.560146627566002,2020-04-07
c1482,43.937946,7.376396,20.903079178885644,2020-04-08
c1482,43.937946,7.376396,18.451700879765433,2020-04-09
c1482,43.937946,7.376396,21.62196480938419,2020-04-10
c1482,43.937946,7.376396,20.457214076246373,2020-04-11
c1482,43.937946,7.376396,17.61356275303645,2020-04-12
c1482,43.937946,7.376396,,2020-04-13
c1482,43.937946,7.376396,16.0977419354839,2020-04-14
c1482,43.937946,7.376396,19.617507331378317,2020-04-15
c1482,43.937946,7.376396,,2020-04-16
c1482,43.937946,7.376396,13.571142857142876,2020-04-17
c1482,43.937946,7.376396,12.470000000000027,2020-04-18
c1482,43.937946,7.376396,,2020-04-19
c1482,43.937946,7.376396,,2020-04-20
c1482,43.937946,7.376396,,2020-04-21
c1482,43.937946,7.376396,6.230000000000018,2020-04-22
c1482,43.937946,7.376396,16.756217008797698,2020-04-23
c1482,43.937946,7.376396,22.27193548387101,2020-04-24
c1482,43.937946,7.376396,16.972051282051325,2020-04-25
c1482,43.937946,7.376396,19.402500000000032,2020-04-26
c1482,43.937946,7.376396,16.658301886792508,2020-04-27
c1482,43.937946,7.376396,,2020-04-28
c1482,43.937946,7.376396,14.278459016393484,2020-04-29
c1482,43.937946,7.376396,,2020-04-30
c1482,43.937946,7.376396,,2020-05-01
c1482,43.937946,7.376396,17.900454545454565,2020-05-02
c1482,43.937946,7.376396,23.739560117302094,2020-05-03
c1482,43.937946,7.376396,21.175865102639328,2020-05-04
c1482,43.937946,7.376396,14.26611111111116,2020-05-05
c1482,43.937946,7.376396,21.89099706744872,2020-05-06
c1482,43.937946,7.376396,19.36313782991205,2020-05-07
c1482,43.937946,7.376396,23.12167155425224,2020-05-08
c1482,43.937946,7.376396,18.92548872180454,2020-05-09
c1482,43.937946,7.376396,,2020-05-10
c1482,43.937946,7.376396,,2020-05-11
c1482,43.937946,7.376396,19.50542521994138,2020-05-12
c1482,43.937946,7.376396,16.99000000000001,2020-05-13
c1482,43.937946,7.376396,16.727123287671247,2020-05-14
c1482,43.937946,7.376396,18.090000000000032,2020-05-15
