cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,10.597374631268448,2020-02-09
c1733,45.289297,10.673736,,2020-02-10
c1733,45.289297,10.673736,13.257492625368752,2020-02-11
c1733,45.289297,10.673736,13.52734513274339,2020-02-12
c1733,45.289297,10.673736,12.942212389380572,2020-02-13
c1733,45.289297,10.673736,12.2729498525074,2020-02-14
c1733,45.289297,10.673736,13.196548672566395,2020-02-15
c1733,45.289297,10.673736,10.655426356589173,2020-02-16
c1733,45.289297,10.673736,,2020-02-17
c1733,45.289297,10.673736,9.891538461538495,2020-02-18
c1733,45.289297,10.673736,12.348317757009376,2020-02-19
c1733,45.289297,10.673736,15.85967551622423,2020-02-20
c1733,45.289297,10.673736,13.863215339233056,2020-02-21
c1733,45.289297,10.673736,15.331474926253728,2020-02-22
c1733,45.289297,10.673736,9.8518181818182,2020-02-23
c1733,45.289297,10.673736,12.204778325123176,2020-02-24
c1733,45.289297,10.673736,,2020-02-25
c1733,45.289297,10.673736,13.532890855457254,2020-02-26
c1733,45.289297,10.673736,15.475840707964638,2020-02-27
c1733,45.289297,10.673736,18.445457227138668,2020-02-28
c1733,45.289297,10.673736,10.57000000000005,2020-02-29
c1733,45.289297,10.673736,,2020-03-01
c1733,45.289297,10.673736,,2020-03-02
c1733,45.289297,10.673736,,2020-03-03
c1733,45.289297,10.673736,12.173593750000045,2020-03-04
c1733,45.289297,10.673736,9.247285714285736,2020-03-05
c1733,45.289297,10.673736,11.249174041297962,2020-03-06
c1733,45.289297,10.673736,16.572890855457256,2020-03-07
c1733,45.289297,10.673736,11.736902654867286,2020-03-08
c1733,45.289297,10.673736,,2020-03-09
c1733,45.289297,10.673736,8.657851851851866,2020-03-10
c1733,45.289297,10.673736,17.893067846607693,2020-03-11
c1733,45.289297,10.673736,20.05000000000001,2020-03-12
c1733,45.289297,10.673736,,2020-03-13
c1733,45.289297,10.673736,,2020-03-14
c1733,45.289297,10.673736,17.15855457227142,2020-03-15
c1733,45.289297,10.673736,19.05660766961655,2020-03-16
c1733,45.289297,10.673736,19.80292035398235,2020-03-17
c1733,45.289297,10.673736,21.256725663716832,2020-03-18
c1733,45.289297,10.673736,23.712123893805348,2020-03-19
c1733,45.289297,10.673736,19.587581120943987,2020-03-20
c1733,45.289297,10.673736,18.60100529100532,2020-03-21
c1733,45.289297,10.673736,,2020-03-22
c1733,45.289297,10.673736,14.888780487804908,2020-03-23
c1733,45.289297,10.673736,17.892300884955777,2020-03-24
c1733,45.289297,10.673736,14.458731563421852,2020-03-25
c1733,45.289297,10.673736,,2020-03-26
c1733,45.289297,10.673736,,2020-03-27
c1733,45.289297,10.673736,21.726814159292076,2020-03-28
c1733,45.289297,10.673736,18.11254901960787,2020-03-29
c1733,45.289297,10.673736,18.65000000000004,2020-03-30
c1733,45.289297,10.673736,3.3500000000000227,2020-03-31
c1733,45.289297,10.673736,14.444794520547962,2020-04-01
c1733,45.289297,10.673736,19.448171091445467,2020-04-02
c1733,45.289297,10.673736,21.08215339233039,2020-04-03
c1733,45.289297,10.673736,23.58935103244839,2020-04-04
c1733,45.289297,10.673736,22.31796460176994,2020-04-05
c1733,45.289297,10.673736,26.081976401179965,2020-04-06
c1733,45.289297,10.673736,25.910766961651944,2020-04-07
c1733,45.289297,10.673736,27.925516224188826,2020-04-08
c1733,45.289297,10.673736,27.616961651917432,2020-04-09
c1733,45.289297,10.673736,29.62333333333337,2020-04-10
c1733,45.289297,10.673736,29.935958702064912,2020-04-11
c1733,45.289297,10.673736,28.39265486725665,2020-04-12
c1733,45.289297,10.673736,15.370000000000005,2020-04-13
c1733,45.289297,10.673736,24.94994100294987,2020-04-14
c1733,45.289297,10.673736,24.424749262536903,2020-04-15
c1733,45.289297,10.673736,,2020-04-16
c1733,45.289297,10.673736,27.359380530973485,2020-04-17
c1733,45.289297,10.673736,19.79822580645164,2020-04-18
c1733,45.289297,10.673736,26.02415929203544,2020-04-19
c1733,45.289297,10.673736,,2020-04-20
c1733,45.289297,10.673736,,2020-04-21
c1733,45.289297,10.673736,25.29713864306787,2020-04-22
c1733,45.289297,10.673736,25.616548672566392,2020-04-23
c1733,45.289297,10.673736,28.827581120943975,2020-04-24
c1733,45.289297,10.673736,27.06616519174044,2020-04-25
c1733,45.289297,10.673736,27.5580677966102,2020-04-26
c1733,45.289297,10.673736,27.230526315789508,2020-04-27
c1733,45.289297,10.673736,,2020-04-28
c1733,45.289297,10.673736,21.395121107266473,2020-04-29
c1733,45.289297,10.673736,24.91427272727274,2020-04-30
c1733,45.289297,10.673736,21.7917605633803,2020-05-01
c1733,45.289297,10.673736,24.036489675516258,2020-05-02
c1733,45.289297,10.673736,26.31669260700393,2020-05-03
c1733,45.289297,10.673736,29.690707964601792,2020-05-04
c1733,45.289297,10.673736,,2020-05-05
c1733,45.289297,10.673736,25.569820359281465,2020-05-06
c1733,45.289297,10.673736,28.702330383480863,2020-05-07
c1733,45.289297,10.673736,30.36179941002953,2020-05-08
c1733,45.289297,10.673736,29.73088495575223,2020-05-09
c1733,45.289297,10.673736,29.18511111111115,2020-05-10
c1733,45.289297,10.673736,20.382615384615427,2020-05-11
c1733,45.289297,10.673736,25.69910256410258,2020-05-12
c1733,45.289297,10.673736,,2020-05-13
c1733,45.289297,10.673736,20.97075471698118,2020-05-14
c1733,45.289297,10.673736,,2020-05-15
c1733,45.289297,10.673736,17.023770491803315,2020-05-16
c1733,45.289297,10.673736,25.66988200589974,2020-05-17
c1733,45.289297,10.673736,12.094444444444491,2020-05-18
c1733,45.289297,10.673736,22.008888888888915,2020-05-19
c1733,45.289297,10.673736,25.316666666666674,2020-05-20
c1733,45.289297,10.673736,29.58793510324487,2020-05-21
c1733,45.289297,10.673736,,2020-05-22
c1733,45.289297,10.673736,27.106637168141617,2020-05-23
c1733,45.289297,10.673736,26.966085409252685,2020-05-24
