cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,11.563900293255156,2019-02-12
c1377,43.26227,11.872769,11.748181818181864,2019-02-13
c1377,43.26227,11.872769,12.461607142857174,2019-02-14
c1377,43.26227,11.872769,12.284792452830196,2019-02-15
c1377,43.26227,11.872769,14.677565982404737,2019-02-16
c1377,43.26227,11.872769,14.093167155425258,2019-02-17
c1377,43.26227,11.872769,10.96497584541066,2019-02-18
c1377,43.26227,11.872769,,2019-02-19
c1377,43.26227,11.872769,14.152932551319688,2019-02-20
c1377,43.26227,11.872769,13.215325443787034,2019-02-21
c1377,43.26227,11.872769,15.95797653958948,2019-02-22
c1377,43.26227,11.872769,8.578262548262577,2019-02-23
c1377,43.26227,11.872769,6.204400000000028,2019-02-24
c1377,43.26227,11.872769,11.252463343108523,2019-02-25
c1377,43.26227,11.872769,18.55791788856308,2019-02-26
c1377,43.26227,11.872769,18.67316715542525,2019-02-27
c1377,43.26227,11.872769,18.22249266862172,2019-02-28
c1377,43.26227,11.872769,10.370000000000005,2019-03-01
c1377,43.26227,11.872769,18.57445747800588,2019-03-02
c1377,43.26227,11.872769,19.846304985337294,2019-03-03
c1377,43.26227,11.872769,14.414590163934454,2019-03-04
c1377,43.26227,11.872769,11.821636363636394,2019-03-05
c1377,43.26227,11.872769,15.450351906158396,2019-03-06
c1377,43.26227,11.872769,15.07524590163938,2019-03-07
c1377,43.26227,11.872769,13.207727272727317,2019-03-08
c1377,43.26227,11.872769,19.711055900621144,2019-03-09
c1377,43.26227,11.872769,,2019-03-10
c1377,43.26227,11.872769,12.350000000000025,2019-03-11
c1377,43.26227,11.872769,14.898093841642275,2019-03-12
c1377,43.26227,11.872769,,2019-03-13
c1377,43.26227,11.872769,19.659912023460436,2019-03-14
c1377,43.26227,11.872769,17.486945454545488,2019-03-15
c1377,43.26227,11.872769,15.347142857142892,2019-03-16
c1377,43.26227,11.872769,,2019-03-17
c1377,43.26227,11.872769,15.475454545454568,2019-03-18
c1377,43.26227,11.872769,11.350000000000025,2019-03-19
c1377,43.26227,11.872769,13.82161290322582,2019-03-20
c1377,43.26227,11.872769,18.39856304985341,2019-03-21
c1377,43.26227,11.872769,23.309354838709705,2019-03-22
c1377,43.26227,11.872769,25.878211143695054,2019-03-23
c1377,43.26227,11.872769,27.060381231671585,2019-03-24
c1377,43.26227,11.872769,24.88935483870971,2019-03-25
c1377,43.26227,11.872769,,2019-03-26
c1377,43.26227,11.872769,15.51569948186532,2019-03-27
c1377,43.26227,11.872769,16.887454545454574,2019-03-28
c1377,43.26227,11.872769,20.023137829912045,2019-03-29
c1377,43.26227,11.872769,25.428475073313823,2019-03-30
c1377,43.26227,11.872769,25.316275659824072,2019-03-31
c1377,43.26227,11.872769,26.18923753665692,2019-04-01
c1377,43.26227,11.872769,,2019-04-02
c1377,43.26227,11.872769,,2019-04-03
c1377,43.26227,11.872769,17.856415094339656,2019-04-04
c1377,43.26227,11.872769,,2019-04-05
c1377,43.26227,11.872769,15.19212290502798,2019-04-06
c1377,43.26227,11.872769,,2019-04-07
c1377,43.26227,11.872769,16.446261682243033,2019-04-08
c1377,43.26227,11.872769,17.59537313432838,2019-04-09
c1377,43.26227,11.872769,11.856600000000032,2019-04-10
c1377,43.26227,11.872769,10.430000000000009,2019-04-11
c1377,43.26227,11.872769,15.27000000000004,2019-04-12
c1377,43.26227,11.872769,12.890000000000043,2019-04-13
c1377,43.26227,11.872769,11.301627906976778,2019-04-14
c1377,43.26227,11.872769,16.181090909090937,2019-04-15
c1377,43.26227,11.872769,13.50913978494625,2019-04-16
c1377,43.26227,11.872769,22.385366568914986,2019-04-17
c1377,43.26227,11.872769,24.148181818181857,2019-04-18
c1377,43.26227,11.872769,24.72225806451615,2019-04-19
c1377,43.26227,11.872769,25.710469208211183,2019-04-20
c1377,43.26227,11.872769,,2019-04-21
c1377,43.26227,11.872769,,2019-04-22
c1377,43.26227,11.872769,,2019-04-23
c1377,43.26227,11.872769,19.60278592375369,2019-04-24
c1377,43.26227,11.872769,20.414339622641545,2019-04-25
c1377,43.26227,11.872769,,2019-04-26
c1377,43.26227,11.872769,18.849602649006663,2019-04-27
c1377,43.26227,11.872769,15.910000000000023,2019-04-28
c1377,43.26227,11.872769,13.428811881188134,2019-04-29
c1377,43.26227,11.872769,14.070193236715,2019-04-30
c1377,43.26227,11.872769,18.04876832844576,2019-05-01
c1377,43.26227,11.872769,20.51826979472143,2019-05-02
c1377,43.26227,11.872769,15.57000000000005,2019-05-03
c1377,43.26227,11.872769,,2019-05-04
c1377,43.26227,11.872769,,2019-05-05
c1377,43.26227,11.872769,15.097247386759618,2019-05-06
c1377,43.26227,11.872769,19.82659824046925,2019-05-07
c1377,43.26227,11.872769,20.959353612167348,2019-05-08
c1377,43.26227,11.872769,18.06345679012348,2019-05-09
c1377,43.26227,11.872769,,2019-05-10
c1377,43.26227,11.872769,,2019-05-11
c1377,43.26227,11.872769,18.50200000000003,2019-05-12
c1377,43.26227,11.872769,,2019-05-13
c1377,43.26227,11.872769,15.7642196531792,2019-05-14
c1377,43.26227,11.872769,,2019-05-15
c1377,43.26227,11.872769,19.74513196480942,2019-05-16
c1377,43.26227,11.872769,23.79926686217011,2019-05-17
c1377,43.26227,11.872769,13.390000000000043,2019-05-18
c1377,43.26227,11.872769,,2019-05-19
c1377,43.26227,11.872769,14.798721804511317,2019-05-20
c1377,43.26227,11.872769,,2019-05-21
c1377,43.26227,11.872769,16.98058823529415,2019-05-22
c1377,43.26227,11.872769,20.598316831683185,2019-05-23
c1377,43.26227,11.872769,24.199501466275706,2019-05-24
c1377,43.26227,11.872769,14.810000000000002,2019-05-25
c1377,43.26227,11.872769,,2019-05-26
c1377,43.26227,11.872769,,2019-05-27
c1377,43.26227,11.872769,17.090000000000032,2019-05-28
c1377,43.26227,11.872769,,2019-05-29
c1377,43.26227,11.872769,,2019-05-30
c1377,43.26227,11.872769,22.209706744868072,2019-05-31
c1377,43.26227,11.872769,18.26829059829062,2019-06-01
c1377,43.26227,11.872769,26.917800586510293,2019-06-02
c1377,43.26227,11.872769,26.68706744868037,2019-06-03
c1377,43.26227,11.872769,28.54167155425223,2019-06-04
c1377,43.26227,11.872769,28.902961876832887,2019-06-05
c1377,43.26227,11.872769,25.94618768328449,2019-06-06
c1377,43.26227,11.872769,27.63944281524931,2019-06-07
c1377,43.26227,11.872769,17.677096774193583,2019-06-08
c1377,43.26227,11.872769,32.036862170088,2019-06-09
c1377,43.26227,11.872769,,2019-06-10
c1377,43.26227,11.872769,30.944252199413533,2019-06-11
c1377,43.26227,11.872769,27.55441947565546,2019-06-12
c1377,43.26227,11.872769,32.13463343108507,2019-06-13
c1377,43.26227,11.872769,32.831466275659864,2019-06-14
c1377,43.26227,11.872769,24.664567901234587,2019-06-15
c1377,43.26227,11.872769,32.815806451612936,2019-06-16
c1377,43.26227,11.872769,30.787184750733186,2019-06-17
c1377,43.26227,11.872769,35.14659824046924,2019-06-18
c1377,43.26227,11.872769,32.50806451612907,2019-06-19
c1377,43.26227,11.872769,33.292287390029365,2019-06-20
c1377,43.26227,11.872769,25.610000000000028,2019-06-21
c1377,43.26227,11.872769,,2019-06-22
c1377,43.26227,11.872769,32.15909090909094,2019-06-23
c1377,43.26227,11.872769,31.98882697947217,2019-06-24
c1377,43.26227,11.872769,36.4094134897361,2019-06-25
c1377,43.26227,11.872769,33.85193548387101,2019-06-26
c1377,43.26227,11.872769,39.70677419354841,2019-06-27
c1377,43.26227,11.872769,36.50278592375371,2019-06-28
c1377,43.26227,11.872769,35.590762463343154,2019-06-29
c1377,43.26227,11.872769,38.071759530791816,2019-06-30
c1377,43.26227,11.872769,36.5227859237537,2019-07-01
c1377,43.26227,11.872769,39.182375366568955,2019-07-02
c1377,43.26227,11.872769,34.204956011730246,2019-07-03
c1377,43.26227,11.872769,38.13914956011734,2019-07-04
c1377,43.26227,11.872769,35.33475073313786,2019-07-05
c1377,43.26227,11.872769,37.09633431085046,2019-07-06
c1377,43.26227,11.872769,,2019-07-07
c1377,43.26227,11.872769,32.25285714285719,2019-07-08
c1377,43.26227,11.872769,,2019-07-09
c1377,43.26227,11.872769,26.80390728476826,2019-07-10
c1377,43.26227,11.872769,35.892756598240496,2019-07-11
c1377,43.26227,11.872769,28.850000000000023,2019-07-12
c1377,43.26227,11.872769,32.535438596491254,2019-07-13
c1377,43.26227,11.872769,33.44225806451617,2019-07-14
c1377,43.26227,11.872769,,2019-07-15
c1377,43.26227,11.872769,29.442258064516167,2019-07-16
c1377,43.26227,11.872769,30.338680351906188,2019-07-17
c1377,43.26227,11.872769,33.23175953079182,2019-07-18
c1377,43.26227,11.872769,32.01973607038126,2019-07-19
c1377,43.26227,11.872769,37.95439882697951,2019-07-20
c1377,43.26227,11.872769,27.472926829268335,2019-07-21
c1377,43.26227,11.872769,36.45985337243404,2019-07-22
c1377,43.26227,11.872769,38.650293255132006,2019-07-23
c1377,43.26227,11.872769,38.791348973607064,2019-07-24
c1377,43.26227,11.872769,41.12953079178888,2019-07-25
c1377,43.26227,11.872769,37.069413489736114,2019-07-26
c1377,43.26227,11.872769,34.400000000000034,2019-07-27
c1377,43.26227,11.872769,,2019-07-28
c1377,43.26227,11.872769,30.027478005865145,2019-07-29
c1377,43.26227,11.872769,30.619032258064554,2019-07-30
c1377,43.26227,11.872769,32.32976539589447,2019-07-31
c1377,43.26227,11.872769,34.18601173020532,2019-08-01
c1377,43.26227,11.872769,29.610000000000024,2019-08-02
c1377,43.26227,11.872769,33.68360703812319,2019-08-03
c1377,43.26227,11.872769,31.276334310850455,2019-08-04
c1377,43.26227,11.872769,32.6769794721408,2019-08-05
c1377,43.26227,11.872769,31.747184750733147,2019-08-06
c1377,43.26227,11.872769,33.40583577712612,2019-08-07
c1377,43.26227,11.872769,29.62821428571431,2019-08-08
c1377,43.26227,11.872769,35.03533724340179,2019-08-09
c1377,43.26227,11.872769,37.04753665689152,2019-08-10
c1377,43.26227,11.872769,35.47199413489737,2019-08-11
c1377,43.26227,11.872769,35.75029325513199,2019-08-12
c1377,43.26227,11.872769,31.339230769230788,2019-08-13
c1377,43.26227,11.872769,33.66917888563052,2019-08-14
c1377,43.26227,11.872769,32.64507331378302,2019-08-15
c1377,43.26227,11.872769,32.90812316715546,2019-08-16
c1377,43.26227,11.872769,30.665425219941376,2019-08-17
c1377,43.26227,11.872769,33.71322580645164,2019-08-18
c1377,43.26227,11.872769,36.40478005865105,2019-08-19
c1377,43.26227,11.872769,34.19398826979473,2019-08-20
c1377,43.26227,11.872769,37.45563049853374,2019-08-21
c1377,43.26227,11.872769,29.36750000000003,2019-08-22
c1377,43.26227,11.872769,28.343207547169836,2019-08-23
c1377,43.26227,11.872769,,2019-08-24
c1377,43.26227,11.872769,28.48847507331381,2019-08-25
c1377,43.26227,11.872769,30.525777126099737,2019-08-26
c1377,43.26227,11.872769,28.761436950146656,2019-08-27
c1377,43.26227,11.872769,,2019-08-28
c1377,43.26227,11.872769,27.169472140762508,2019-08-29
c1377,43.26227,11.872769,,2019-08-30
c1377,43.26227,11.872769,31.504956011730258,2019-08-31
c1377,43.26227,11.872769,26.315925925925963,2019-09-01
c1377,43.26227,11.872769,30.931994134897412,2019-09-02
c1377,43.26227,11.872769,27.487067448680392,2019-09-03
c1377,43.26227,11.872769,29.70466275659829,2019-09-04
c1377,43.26227,11.872769,28.13099706744872,2019-09-05
c1377,43.26227,11.872769,27.89797653958948,2019-09-06
c1377,43.26227,11.872769,25.727229729729757,2019-09-07
c1377,43.26227,11.872769,27.003156146179435,2019-09-08
c1377,43.26227,11.872769,27.052111436950184,2019-09-09
c1377,43.26227,11.872769,27.64225806451618,2019-09-10
c1377,43.26227,11.872769,30.63111436950151,2019-09-11
c1377,43.26227,11.872769,29.31551319648096,2019-09-12
c1377,43.26227,11.872769,32.41000000000003,2019-09-13
c1377,43.26227,11.872769,31.12043988269796,2019-09-14
c1377,43.26227,11.872769,23.679636363636412,2019-09-15
c1377,43.26227,11.872769,29.321788856305,2019-09-16
c1377,43.26227,11.872769,30.31328445747803,2019-09-17
c1377,43.26227,11.872769,28.931487603305825,2019-09-18
c1377,43.26227,11.872769,25.370000000000005,2019-09-19
c1377,43.26227,11.872769,26.12190615835781,2019-09-20
c1377,43.26227,11.872769,24.43240469208214,2019-09-21
c1377,43.26227,11.872769,16.57000000000005,2019-09-22
c1377,43.26227,11.872769,,2019-09-23
c1377,43.26227,11.872769,22.40248979591841,2019-09-24
c1377,43.26227,11.872769,18.86588235294123,2019-09-25
c1377,43.26227,11.872769,24.84941348973608,2019-09-26
c1377,43.26227,11.872769,25.856920821114414,2019-09-27
c1377,43.26227,11.872769,19.321940298507492,2019-09-28
c1377,43.26227,11.872769,25.479794721407664,2019-09-29
c1377,43.26227,11.872769,20.313243243243257,2019-09-30
c1377,43.26227,11.872769,25.145113122171967,2019-10-01
c1377,43.26227,11.872769,17.130000000000052,2019-10-02
c1377,43.26227,11.872769,,2019-10-03
c1377,43.26227,11.872769,20.27768328445752,2019-10-04
c1377,43.26227,11.872769,18.77811881188122,2019-10-05
c1377,43.26227,11.872769,23.69346041055721,2019-10-06
c1377,43.26227,11.872769,14.610000000000014,2019-10-07
c1377,43.26227,11.872769,22.73903225806457,2019-10-08
c1377,43.26227,11.872769,22.44126099706747,2019-10-09
c1377,43.26227,11.872769,20.87913978494626,2019-10-10
c1377,43.26227,11.872769,24.499560117302092,2019-10-11
c1377,43.26227,11.872769,22.457368421052667,2019-10-12
c1377,43.26227,11.872769,16.850000000000023,2019-10-13
c1377,43.26227,11.872769,17.150000000000034,2019-10-14
c1377,43.26227,11.872769,21.57416422287392,2019-10-15
c1377,43.26227,11.872769,17.68859237536661,2019-10-16
c1377,43.26227,11.872769,19.39363636363639,2019-10-17
c1377,43.26227,11.872769,14.128769230769247,2019-10-18
c1377,43.26227,11.872769,21.649857651245576,2019-10-19
c1377,43.26227,11.872769,19.225405405405425,2019-10-20
c1377,43.26227,11.872769,24.16601173020531,2019-10-21
c1377,43.26227,11.872769,25.828005865102657,2019-10-22
c1377,43.26227,11.872769,22.73275659824051,2019-10-23
c1377,43.26227,11.872769,,2019-10-24
c1377,43.26227,11.872769,18.39005865102643,2019-10-25
c1377,43.26227,11.872769,21.645835777126123,2019-10-26
c1377,43.26227,11.872769,21.031466275659874,2019-10-27
c1377,43.26227,11.872769,,2019-10-28
c1377,43.26227,11.872769,,2019-10-29
c1377,43.26227,11.872769,13.850000000000025,2019-10-30
c1377,43.26227,11.872769,,2019-10-31
c1377,43.26227,11.872769,,2019-11-01
c1377,43.26227,11.872769,,2019-11-02
c1377,43.26227,11.872769,14.02484536082478,2019-11-03
c1377,43.26227,11.872769,14.03500000000003,2019-11-04
c1377,43.26227,11.872769,,2019-11-05
c1377,43.26227,11.872769,,2019-11-06
c1377,43.26227,11.872769,12.952133333333368,2019-11-07
c1377,43.26227,11.872769,,2019-11-08
c1377,43.26227,11.872769,13.77645161290326,2019-11-09
c1377,43.26227,11.872769,9.926078431372584,2019-11-10
c1377,43.26227,11.872769,,2019-11-11
c1377,43.26227,11.872769,,2019-11-12
c1377,43.26227,11.872769,12.110000000000014,2019-11-13
c1377,43.26227,11.872769,14.667008797654004,2019-11-14
c1377,43.26227,11.872769,,2019-11-15
c1377,43.26227,11.872769,,2019-11-16
c1377,43.26227,11.872769,6.970000000000027,2019-11-17
c1377,43.26227,11.872769,10.13051282051284,2019-11-18
c1377,43.26227,11.872769,,2019-11-19
c1377,43.26227,11.872769,13.27000000000004,2019-11-20
c1377,43.26227,11.872769,,2019-11-21
c1377,43.26227,11.872769,,2019-11-22
c1377,43.26227,11.872769,,2019-11-23
c1377,43.26227,11.872769,,2019-11-24
c1377,43.26227,11.872769,13.768005865102678,2019-11-25
c1377,43.26227,11.872769,10.090762463343143,2019-11-26
c1377,43.26227,11.872769,,2019-11-27
c1377,43.26227,11.872769,,2019-11-28
c1377,43.26227,11.872769,,2019-11-29
c1377,43.26227,11.872769,11.721016949152578,2019-11-30
c1377,43.26227,11.872769,9.826091954023022,2019-12-01
c1377,43.26227,11.872769,,2019-12-02
c1377,43.26227,11.872769,9.115923753665736,2019-12-03
c1377,43.26227,11.872769,8.412991202346074,2019-12-04
c1377,43.26227,11.872769,3.151702127659613,2019-12-05
c1377,43.26227,11.872769,8.379830508474589,2019-12-06
c1377,43.26227,11.872769,,2019-12-07
c1377,43.26227,11.872769,9.959696969697008,2019-12-08
c1377,43.26227,11.872769,9.230000000000018,2019-12-09
c1377,43.26227,11.872769,9.136041055718506,2019-12-10
c1377,43.26227,11.872769,8.090938416422304,2019-12-11
c1377,43.26227,11.872769,0.4300000000000068,2019-12-12
c1377,43.26227,11.872769,-3.883999999999981,2019-12-13
c1377,43.26227,11.872769,5.690000000000055,2019-12-14
c1377,43.26227,11.872769,11.870740740740764,2019-12-15
c1377,43.26227,11.872769,,2019-12-16
c1377,43.26227,11.872769,6.885138888888919,2019-12-17
c1377,43.26227,11.872769,,2019-12-18
c1377,43.26227,11.872769,,2019-12-19
c1377,43.26227,11.872769,6.730000000000018,2019-12-20
c1377,43.26227,11.872769,0.8197058823529808,2019-12-21
c1377,43.26227,11.872769,,2019-12-22
c1377,43.26227,11.872769,11.16589442815254,2019-12-23
c1377,43.26227,11.872769,,2019-12-24
c1377,43.26227,11.872769,11.8195014662757,2019-12-25
c1377,43.26227,11.872769,9.426774193548423,2019-12-26
c1377,43.26227,11.872769,7.95387096774197,2019-12-27
c1377,43.26227,11.872769,7.5815542521994415,2019-12-28
c1377,43.26227,11.872769,5.2037984496124245,2019-12-29
c1377,43.26227,11.872769,5.61346041055721,2019-12-30
c1377,43.26227,11.872769,4.367302052785965,2019-12-31
c1377,43.26227,11.872769,7.380205278592401,2020-01-01
c1377,43.26227,11.872769,7.682023460410579,2020-01-02
c1377,43.26227,11.872769,3.8212380952381273,2020-01-03
c1377,43.26227,11.872769,10.660087976539613,2020-01-04
c1377,43.26227,11.872769,9.254750733137874,2020-01-05
c1377,43.26227,11.872769,7.559208211143735,2020-01-06
c1377,43.26227,11.872769,,2020-01-07
c1377,43.26227,11.872769,9.861788856305015,2020-01-08
c1377,43.26227,11.872769,6.135573770491843,2020-01-09
c1377,43.26227,11.872769,8.965425219941366,2020-01-10
c1377,43.26227,11.872769,10.182023460410582,2020-01-11
c1377,43.26227,11.872769,10.303489736070388,2020-01-12
c1377,43.26227,11.872769,7.470821114369516,2020-01-13
c1377,43.26227,11.872769,6.244468085106412,2020-01-14
c1377,43.26227,11.872769,8.390000000000043,2020-01-15
c1377,43.26227,11.872769,4.321789473684231,2020-01-16
c1377,43.26227,11.872769,4.27928000000004,2020-01-17
c1377,43.26227,11.872769,,2020-01-18
c1377,43.26227,11.872769,4.841848341232259,2020-01-19
c1377,43.26227,11.872769,2.2315555555555684,2020-01-20
c1377,43.26227,11.872769,3.89261904761908,2020-01-21
c1377,43.26227,11.872769,8.760439882697982,2020-01-22
c1377,43.26227,11.872769,8.577848101265836,2020-01-23
c1377,43.26227,11.872769,8.049296187683334,2020-01-24
c1377,43.26227,11.872769,,2020-01-25
c1377,43.26227,11.872769,3.790000000000021,2020-01-26
c1377,43.26227,11.872769,8.748348623853255,2020-01-27
c1377,43.26227,11.872769,11.11600000000002,2020-01-28
c1377,43.26227,11.872769,5.5826666666667055,2020-01-29
c1377,43.26227,11.872769,12.327653958944326,2020-01-30
c1377,43.26227,11.872769,,2020-01-31
c1377,43.26227,11.872769,,2020-02-01
c1377,43.26227,11.872769,,2020-02-02
c1377,43.26227,11.872769,,2020-02-03
c1377,43.26227,11.872769,15.50806451612906,2020-02-04
c1377,43.26227,11.872769,9.519384164222904,2020-02-05
c1377,43.26227,11.872769,9.553460410557213,2020-02-06
c1377,43.26227,11.872769,10.032639296187732,2020-02-07
c1377,43.26227,11.872769,9.911583577712651,2020-02-08
c1377,43.26227,11.872769,7.249000000000029,2020-02-09
c1377,43.26227,11.872769,,2020-02-10
c1377,43.26227,11.872769,11.24965217391308,2020-02-11
c1377,43.26227,11.872769,14.507126099706763,2020-02-12
c1377,43.26227,11.872769,13.377155425219982,2020-02-13
c1377,43.26227,11.872769,14.512991202346056,2020-02-14
c1377,43.26227,11.872769,15.00923753665691,2020-02-15
c1377,43.26227,11.872769,14.916099706744896,2020-02-16
c1377,43.26227,11.872769,8.930824742268067,2020-02-17
c1377,43.26227,11.872769,15.692471910112406,2020-02-18
c1377,43.26227,11.872769,,2020-02-19
c1377,43.26227,11.872769,14.026539589442828,2020-02-20
c1377,43.26227,11.872769,10.841292517006858,2020-02-21
c1377,43.26227,11.872769,15.403724340175978,2020-02-22
c1377,43.26227,11.872769,9.5575675675676,2020-02-23
c1377,43.26227,11.872769,14.890000000000043,2020-02-24
c1377,43.26227,11.872769,16.959677419354875,2020-02-25
c1377,43.26227,11.872769,9.310000000000002,2020-02-26
c1377,43.26227,11.872769,11.86870967741937,2020-02-27
c1377,43.26227,11.872769,12.791114369501498,2020-02-28
c1377,43.26227,11.872769,,2020-02-29
c1377,43.26227,11.872769,,2020-03-01
c1377,43.26227,11.872769,,2020-03-02
c1377,43.26227,11.872769,,2020-03-03
c1377,43.26227,11.872769,13.00166666666672,2020-03-04
c1377,43.26227,11.872769,10.224285714285736,2020-03-05
c1377,43.26227,11.872769,11.339420289855116,2020-03-06
c1377,43.26227,11.872769,9.226744186046531,2020-03-07
c1377,43.26227,11.872769,11.238563049853392,2020-03-08
c1377,43.26227,11.872769,10.781319648093874,2020-03-09
c1377,43.26227,11.872769,,2020-03-10
c1377,43.26227,11.872769,18.42507331378301,2020-03-11
c1377,43.26227,11.872769,,2020-03-12
c1377,43.26227,11.872769,,2020-03-13
c1377,43.26227,11.872769,16.203600000000026,2020-03-14
c1377,43.26227,11.872769,15.13246334310852,2020-03-15
c1377,43.26227,11.872769,19.53674486803522,2020-03-16
c1377,43.26227,11.872769,11.854459016393475,2020-03-17
c1377,43.26227,11.872769,12.702363636363664,2020-03-18
c1377,43.26227,11.872769,22.878680351906187,2020-03-19
c1377,43.26227,11.872769,20.139208211143742,2020-03-20
c1377,43.26227,11.872769,21.004780058651065,2020-03-21
c1377,43.26227,11.872769,13.810000000000002,2020-03-22
c1377,43.26227,11.872769,12.950469208211178,2020-03-23
c1377,43.26227,11.872769,8.850000000000023,2020-03-24
c1377,43.26227,11.872769,10.433114754098408,2020-03-25
c1377,43.26227,11.872769,,2020-03-26
c1377,43.26227,11.872769,,2020-03-27
c1377,43.26227,11.872769,18.75604105571851,2020-03-28
c1377,43.26227,11.872769,19.770762463343136,2020-03-29
c1377,43.26227,11.872769,20.924838709677456,2020-03-30
c1377,43.26227,11.872769,,2020-03-31
c1377,43.26227,11.872769,14.908651026392985,2020-04-01
c1377,43.26227,11.872769,17.882903225806484,2020-04-02
c1377,43.26227,11.872769,21.7253079178886,2020-04-03
c1377,43.26227,11.872769,21.19140762463346,2020-04-04
c1377,43.26227,11.872769,21.48542521994137,2020-04-05
c1377,43.26227,11.872769,24.895278592375405,2020-04-06
c1377,43.26227,11.872769,24.85868035190619,2020-04-07
c1377,43.26227,11.872769,27.32360703812321,2020-04-08
c1377,43.26227,11.872769,24.9718181818182,2020-04-09
c1377,43.26227,11.872769,28.588885630498588,2020-04-10
c1377,43.26227,11.872769,28.83375366568918,2020-04-11
c1377,43.26227,11.872769,28.574809384164254,2020-04-12
c1377,43.26227,11.872769,,2020-04-13
c1377,43.26227,11.872769,20.032068965517272,2020-04-14
c1377,43.26227,11.872769,22.857038123167197,2020-04-15
c1377,43.26227,11.872769,23.13234604105575,2020-04-16
c1377,43.26227,11.872769,25.601378299120267,2020-04-17
c1377,43.26227,11.872769,19.110258064516156,2020-04-18
c1377,43.26227,11.872769,14.410000000000023,2020-04-19
c1377,43.26227,11.872769,,2020-04-20
c1377,43.26227,11.872769,,2020-04-21
c1377,43.26227,11.872769,,2020-04-22
c1377,43.26227,11.872769,20.340557184750768,2020-04-23
c1377,43.26227,11.872769,25.296979472140787,2020-04-24
c1377,43.26227,11.872769,21.955806451612943,2020-04-25
c1377,43.26227,11.872769,26.031642228739013,2020-04-26
c1377,43.26227,11.872769,24.417565982404724,2020-04-27
c1377,43.26227,11.872769,,2020-04-28
c1377,43.26227,11.872769,17.707560975609795,2020-04-29
c1377,43.26227,11.872769,21.79400000000002,2020-04-30
c1377,43.26227,11.872769,,2020-05-01
c1377,43.26227,11.872769,,2020-05-02
c1377,43.26227,11.872769,26.97914956011733,2020-05-03
c1377,43.26227,11.872769,25.94513196480941,2020-05-04
c1377,43.26227,11.872769,,2020-05-05
c1377,43.26227,11.872769,22.958580441640404,2020-05-06
c1377,43.26227,11.872769,25.923607038123208,2020-05-07
c1377,43.26227,11.872769,27.535747800586545,2020-05-08
c1377,43.26227,11.872769,24.692170087976585,2020-05-09
c1377,43.26227,11.872769,20.920355329949267,2020-05-10
c1377,43.26227,11.872769,21.77356164383566,2020-05-11
c1377,43.26227,11.872769,16.524285714285757,2020-05-12
c1377,43.26227,11.872769,,2020-05-13
c1377,43.26227,11.872769,15.940303030303069,2020-05-14
c1377,43.26227,11.872769,19.23675000000004,2020-05-15
c1377,43.26227,11.872769,,2020-05-16
c1377,43.26227,11.872769,30.34929618768332,2020-05-17
c1377,43.26227,11.872769,,2020-05-18
c1377,43.26227,11.872769,25.956217008797697,2020-05-19
c1377,43.26227,11.872769,,2020-05-20
