cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,,2019-02-26
c1897,46.190198,11.872769,7.444970760233929,2019-02-27
c1897,46.190198,11.872769,10.60175438596494,2019-02-28
c1897,46.190198,11.872769,,2019-03-01
c1897,46.190198,11.872769,8.069064327485403,2019-03-02
c1897,46.190198,11.872769,3.8921637426900992,2019-03-03
c1897,46.190198,11.872769,,2019-03-04
c1897,46.190198,11.872769,3.935087719298272,2019-03-05
c1897,46.190198,11.872769,-1.6499999999999773,2019-03-06
c1897,46.190198,11.872769,-10.366363636363598,2019-03-07
c1897,46.190198,11.872769,2.644000000000017,2019-03-08
c1897,46.190198,11.872769,,2019-03-09
c1897,46.190198,11.872769,5.596849315068523,2019-03-10
c1897,46.190198,11.872769,7.52228070175442,2019-03-11
c1897,46.190198,11.872769,3.9181286549707934,2019-03-12
c1897,46.190198,11.872769,,2019-03-13
c1897,46.190198,11.872769,5.9500000000000455,2019-03-14
c1897,46.190198,11.872769,6.084853801169615,2019-03-15
c1897,46.190198,11.872769,8.002617449664447,2019-03-16
c1897,46.190198,11.872769,7.775380116959092,2019-03-17
c1897,46.190198,11.872769,,2019-03-18
c1897,46.190198,11.872769,0.3978350515464235,2019-03-19
c1897,46.190198,11.872769,3.156374269005865,2019-03-20
c1897,46.190198,11.872769,6.9091812865497495,2019-03-21
c1897,46.190198,11.872769,8.895380116959108,2019-03-22
c1897,46.190198,11.872769,14.670058479532187,2019-03-23
c1897,46.190198,11.872769,12.350233918128684,2019-03-24
c1897,46.190198,11.872769,14.308654970760248,2019-03-25
c1897,46.190198,11.872769,6.617719298245661,2019-03-26
c1897,46.190198,11.872769,4.21933774834438,2019-03-27
c1897,46.190198,11.872769,8.8037426900585,2019-03-28
c1897,46.190198,11.872769,7.321286549707624,2019-03-29
c1897,46.190198,11.872769,13.83690058479534,2019-03-30
c1897,46.190198,11.872769,12.152222222222258,2019-03-31
c1897,46.190198,11.872769,15.633391812865511,2019-04-01
c1897,46.190198,11.872769,,2019-04-02
c1897,46.190198,11.872769,,2019-04-03
c1897,46.190198,11.872769,,2019-04-04
c1897,46.190198,11.872769,,2019-04-05
c1897,46.190198,11.872769,-3.569999999999993,2019-04-06
c1897,46.190198,11.872769,-2.1480487804877586,2019-04-07
c1897,46.190198,11.872769,,2019-04-08
c1897,46.190198,11.872769,,2019-04-09
c1897,46.190198,11.872769,,2019-04-10
c1897,46.190198,11.872769,,2019-04-11
c1897,46.190198,11.872769,,2019-04-12
c1897,46.190198,11.872769,,2019-04-13
c1897,46.190198,11.872769,,2019-04-14
c1897,46.190198,11.872769,9.480000000000016,2019-04-15
c1897,46.190198,11.872769,10.083181818181842,2019-04-16
c1897,46.190198,11.872769,13.20393258426971,2019-04-17
c1897,46.190198,11.872769,11.138223350253854,2019-04-18
c1897,46.190198,11.872769,13.761074918566782,2019-04-19
c1897,46.190198,11.872769,13.296900584795347,2019-04-20
c1897,46.190198,11.872769,11.559677419354877,2019-04-21
c1897,46.190198,11.872769,11.705906432748575,2019-04-22
c1897,46.190198,11.872769,,2019-04-23
c1897,46.190198,11.872769,,2019-04-24
c1897,46.190198,11.872769,12.990000000000007,2019-04-25
c1897,46.190198,11.872769,,2019-04-26
c1897,46.190198,11.872769,9.093223684210546,2019-04-27
c1897,46.190198,11.872769,,2019-04-28
c1897,46.190198,11.872769,-2.818372093023224,2019-04-29
c1897,46.190198,11.872769,3.976078431372592,2019-04-30
c1897,46.190198,11.872769,10.210701754385992,2019-05-01
c1897,46.190198,11.872769,11.68890410958907,2019-05-02
c1897,46.190198,11.872769,15.090000000000032,2019-05-03
c1897,46.190198,11.872769,7.571000000000029,2019-05-04
c1897,46.190198,11.872769,,2019-05-05
c1897,46.190198,11.872769,3.784093567251483,2019-05-06
c1897,46.190198,11.872769,7.979130434782661,2019-05-07
c1897,46.190198,11.872769,,2019-05-08
c1897,46.190198,11.872769,8.748897637795304,2019-05-09
c1897,46.190198,11.872769,14.547712418300687,2019-05-10
c1897,46.190198,11.872769,,2019-05-11
c1897,46.190198,11.872769,,2019-05-12
c1897,46.190198,11.872769,5.731818181818229,2019-05-13
c1897,46.190198,11.872769,9.150877192982492,2019-05-14
c1897,46.190198,11.872769,,2019-05-15
c1897,46.190198,11.872769,,2019-05-16
c1897,46.190198,11.872769,14.050000000000011,2019-05-17
c1897,46.190198,11.872769,,2019-05-18
c1897,46.190198,11.872769,,2019-05-19
c1897,46.190198,11.872769,,2019-05-20
c1897,46.190198,11.872769,,2019-05-21
c1897,46.190198,11.872769,13.46544303797472,2019-05-22
c1897,46.190198,11.872769,13.839230769230802,2019-05-23
c1897,46.190198,11.872769,16.73300699300702,2019-05-24
c1897,46.190198,11.872769,,2019-05-25
c1897,46.190198,11.872769,15.928564593301472,2019-05-26
c1897,46.190198,11.872769,,2019-05-27
c1897,46.190198,11.872769,,2019-05-28
c1897,46.190198,11.872769,,2019-05-29
c1897,46.190198,11.872769,6.07000000000005,2019-05-30
c1897,46.190198,11.872769,16.576608187134532,2019-05-31
c1897,46.190198,11.872769,16.542573099415222,2019-06-01
c1897,46.190198,11.872769,21.78076023391816,2019-06-02
c1897,46.190198,11.872769,16.68800904977378,2019-06-03
c1897,46.190198,11.872769,21.94935672514623,2019-06-04
c1897,46.190198,11.872769,18.71713375796182,2019-06-05
c1897,46.190198,11.872769,17.794520547945226,2019-06-06
c1897,46.190198,11.872769,18.813976608187165,2019-06-07
c1897,46.190198,11.872769,20.87871345029243,2019-06-08
c1897,46.190198,11.872769,18.324795321637453,2019-06-09
c1897,46.190198,11.872769,,2019-06-10
c1897,46.190198,11.872769,21.410506329113954,2019-06-11
c1897,46.190198,11.872769,17.322702702702742,2019-06-12
c1897,46.190198,11.872769,21.56339181286552,2019-06-13
c1897,46.190198,11.872769,21.041520467836275,2019-06-14
c1897,46.190198,11.872769,,2019-06-15
c1897,46.190198,11.872769,22.332366863905342,2019-06-16
c1897,46.190198,11.872769,18.60710280373834,2019-06-17
c1897,46.190198,11.872769,22.85900584795325,2019-06-18
c1897,46.190198,11.872769,16.100000000000023,2019-06-19
c1897,46.190198,11.872769,21.870704225352146,2019-06-20
c1897,46.190198,11.872769,19.57555555555558,2019-06-21
c1897,46.190198,11.872769,,2019-06-22
c1897,46.190198,11.872769,19.475890909090925,2019-06-23
c1897,46.190198,11.872769,21.99368421052634,2019-06-24
c1897,46.190198,11.872769,24.723625730994172,2019-06-25
c1897,46.190198,11.872769,24.02701754385967,2019-06-26
c1897,46.190198,11.872769,31.06263157894738,2019-06-27
c1897,46.190198,11.872769,25.16649122807022,2019-06-28
c1897,46.190198,11.872769,25.577192982456175,2019-06-29
c1897,46.190198,11.872769,25.467251461988344,2019-06-30
c1897,46.190198,11.872769,26.17403508771932,2019-07-01
c1897,46.190198,11.872769,22.19821705426359,2019-07-02
c1897,46.190198,11.872769,21.533625730994174,2019-07-03
c1897,46.190198,11.872769,22.478830409356743,2019-07-04
c1897,46.190198,11.872769,21.35567251461993,2019-07-05
c1897,46.190198,11.872769,24.680350877193018,2019-07-06
c1897,46.190198,11.872769,15.278985507246407,2019-07-07
c1897,46.190198,11.872769,,2019-07-08
c1897,46.190198,11.872769,17.317469879518114,2019-07-09
c1897,46.190198,11.872769,17.140621468926582,2019-07-10
c1897,46.190198,11.872769,,2019-07-11
c1897,46.190198,11.872769,15.55077669902915,2019-07-12
c1897,46.190198,11.872769,17.325126050420188,2019-07-13
c1897,46.190198,11.872769,12.521379310344845,2019-07-14
c1897,46.190198,11.872769,,2019-07-15
c1897,46.190198,11.872769,17.33654970760235,2019-07-16
c1897,46.190198,11.872769,15.834881889763787,2019-07-17
c1897,46.190198,11.872769,,2019-07-18
c1897,46.190198,11.872769,17.185820895522415,2019-07-19
c1897,46.190198,11.872769,22.02087719298249,2019-07-20
c1897,46.190198,11.872769,18.94580487804879,2019-07-21
c1897,46.190198,11.872769,,2019-07-22
c1897,46.190198,11.872769,22.409005847953257,2019-07-23
c1897,46.190198,11.872769,25.623567251462028,2019-07-24
c1897,46.190198,11.872769,23.13860215053767,2019-07-25
c1897,46.190198,11.872769,23.686140350877206,2019-07-26
c1897,46.190198,11.872769,18.078741721854332,2019-07-27
c1897,46.190198,11.872769,,2019-07-28
c1897,46.190198,11.872769,21.651048034934536,2019-07-29
c1897,46.190198,11.872769,20.78065693430658,2019-07-30
c1897,46.190198,11.872769,20.942663316582923,2019-07-31
c1897,46.190198,11.872769,18.60821276595746,2019-08-01
c1897,46.190198,11.872769,13.993893805309774,2019-08-02
c1897,46.190198,11.872769,16.035979381443322,2019-08-03
c1897,46.190198,11.872769,16.290833333333364,2019-08-04
c1897,46.190198,11.872769,19.487777777777808,2019-08-05
c1897,46.190198,11.872769,19.309615384615416,2019-08-06
c1897,46.190198,11.872769,,2019-08-07
c1897,46.190198,11.872769,17.363571428571465,2019-08-08
c1897,46.190198,11.872769,22.51216374269009,2019-08-09
c1897,46.190198,11.872769,21.50789115646262,2019-08-10
c1897,46.190198,11.872769,17.84384615384617,2019-08-11
c1897,46.190198,11.872769,,2019-08-12
c1897,46.190198,11.872769,18.355671641791076,2019-08-13
c1897,46.190198,11.872769,18.46396226415097,2019-08-14
c1897,46.190198,11.872769,12.950000000000044,2019-08-15
c1897,46.190198,11.872769,16.593444976076572,2019-08-16
c1897,46.190198,11.872769,22.130000000000052,2019-08-17
c1897,46.190198,11.872769,20.831929824561424,2019-08-18
c1897,46.190198,11.872769,20.689615384615426,2019-08-19
c1897,46.190198,11.872769,26.53000000000003,2019-08-20
c1897,46.190198,11.872769,17.481172413793146,2019-08-21
c1897,46.190198,11.872769,16.466078431372598,2019-08-22
c1897,46.190198,11.872769,21.190000000000055,2019-08-23
c1897,46.190198,11.872769,18.09824120603016,2019-08-24
c1897,46.190198,11.872769,,2019-08-25
c1897,46.190198,11.872769,19.191850220264353,2019-08-26
c1897,46.190198,11.872769,20.458596491228093,2019-08-27
c1897,46.190198,11.872769,14.15917647058826,2019-08-28
c1897,46.190198,11.872769,,2019-08-29
c1897,46.190198,11.872769,,2019-08-30
c1897,46.190198,11.872769,21.890000000000043,2019-08-31
c1897,46.190198,11.872769,21.78106382978729,2019-09-01
c1897,46.190198,11.872769,,2019-09-02
c1897,46.190198,11.872769,18.753567251462012,2019-09-03
c1897,46.190198,11.872769,18.548187134502964,2019-09-04
c1897,46.190198,11.872769,17.030409356725173,2019-09-05
c1897,46.190198,11.872769,,2019-09-06
c1897,46.190198,11.872769,,2019-09-07
c1897,46.190198,11.872769,,2019-09-08
c1897,46.190198,11.872769,10.915714285714325,2019-09-09
c1897,46.190198,11.872769,13.806991869918738,2019-09-10
c1897,46.190198,11.872769,10.655217391304385,2019-09-11
c1897,46.190198,11.872769,18.50514619883044,2019-09-12
c1897,46.190198,11.872769,18.981578947368444,2019-09-13
c1897,46.190198,11.872769,14.142000000000056,2019-09-14
c1897,46.190198,11.872769,20.42438596491232,2019-09-15
c1897,46.190198,11.872769,18.892865497076052,2019-09-16
c1897,46.190198,11.872769,19.704035087719323,2019-09-17
c1897,46.190198,11.872769,17.154269005847986,2019-09-18
c1897,46.190198,11.872769,,2019-09-19
c1897,46.190198,11.872769,15.350000000000025,2019-09-20
c1897,46.190198,11.872769,12.759415204678389,2019-09-21
c1897,46.190198,11.872769,,2019-09-22
c1897,46.190198,11.872769,,2019-09-23
c1897,46.190198,11.872769,13.467368421052669,2019-09-24
c1897,46.190198,11.872769,11.487142857142898,2019-09-25
c1897,46.190198,11.872769,,2019-09-26
c1897,46.190198,11.872769,,2019-09-27
c1897,46.190198,11.872769,15.66523809523815,2019-09-28
c1897,46.190198,11.872769,15.00953216374271,2019-09-29
c1897,46.190198,11.872769,11.310233918128691,2019-09-30
c1897,46.190198,11.872769,11.618571428571467,2019-10-01
c1897,46.190198,11.872769,,2019-10-02
c1897,46.190198,11.872769,10.818830409356746,2019-10-03
c1897,46.190198,11.872769,5.2240397350993755,2019-10-04
c1897,46.190198,11.872769,7.354327485380143,2019-10-05
c1897,46.190198,11.872769,,2019-10-06
c1897,46.190198,11.872769,7.468947368421084,2019-10-07
c1897,46.190198,11.872769,10.562673992674016,2019-10-08
c1897,46.190198,11.872769,,2019-10-09
c1897,46.190198,11.872769,2.1213432835821227,2019-10-10
c1897,46.190198,11.872769,11.493333333333348,2019-10-11
c1897,46.190198,11.872769,13.539473684210549,2019-10-12
c1897,46.190198,11.872769,8.10660377358493,2019-10-13
c1897,46.190198,11.872769,14.635380116959068,2019-10-14
c1897,46.190198,11.872769,12.710000000000036,2019-10-15
c1897,46.190198,11.872769,9.138421052631598,2019-10-16
c1897,46.190198,11.872769,11.842105263157924,2019-10-17
c1897,46.190198,11.872769,10.681282051282093,2019-10-18
c1897,46.190198,11.872769,,2019-10-19
c1897,46.190198,11.872769,11.163103448275889,2019-10-20
c1897,46.190198,11.872769,-8.089999999999975,2019-10-21
c1897,46.190198,11.872769,12.531520467836282,2019-10-22
c1897,46.190198,11.872769,11.029824561403542,2019-10-23
c1897,46.190198,11.872769,9.87500000000002,2019-10-24
c1897,46.190198,11.872769,7.310000000000002,2019-10-25
c1897,46.190198,11.872769,15.277836257309977,2019-10-26
c1897,46.190198,11.872769,14.565146198830432,2019-10-27
c1897,46.190198,11.872769,,2019-10-28
c1897,46.190198,11.872769,,2019-10-29
c1897,46.190198,11.872769,,2019-10-30
c1897,46.190198,11.872769,5.412782608695676,2019-10-31
c1897,46.190198,11.872769,4.029074074074121,2019-11-01
c1897,46.190198,11.872769,,2019-11-02
c1897,46.190198,11.872769,,2019-11-03
c1897,46.190198,11.872769,8.786666666666695,2019-11-04
c1897,46.190198,11.872769,-0.7865714285713935,2019-11-05
c1897,46.190198,11.872769,,2019-11-06
c1897,46.190198,11.872769,2.616730158730193,2019-11-07
c1897,46.190198,11.872769,,2019-11-08
c1897,46.190198,11.872769,-11.189999999999998,2019-11-09
c1897,46.190198,11.872769,0.0400000000000226,2019-11-10
c1897,46.190198,11.872769,,2019-11-11
c1897,46.190198,11.872769,,2019-11-12
c1897,46.190198,11.872769,,2019-11-13
c1897,46.190198,11.872769,-1.1675438596490997,2019-11-14
c1897,46.190198,11.872769,,2019-11-15
c1897,46.190198,11.872769,0.6048760330578701,2019-11-16
c1897,46.190198,11.872769,,2019-11-17
c1897,46.190198,11.872769,-2.941780821917765,2019-11-18
c1897,46.190198,11.872769,-14.589999999999977,2019-11-19
c1897,46.190198,11.872769,-6.7613513513513075,2019-11-20
c1897,46.190198,11.872769,,2019-11-21
c1897,46.190198,11.872769,,2019-11-22
c1897,46.190198,11.872769,,2019-11-23
c1897,46.190198,11.872769,,2019-11-24
c1897,46.190198,11.872769,5.267251461988341,2019-11-25
c1897,46.190198,11.872769,0.162820512820554,2019-11-26
c1897,46.190198,11.872769,,2019-11-27
c1897,46.190198,11.872769,2.063928571428587,2019-11-28
c1897,46.190198,11.872769,-3.484285714285694,2019-11-29
c1897,46.190198,11.872769,1.2123976608187297,2019-11-30
c1897,46.190198,11.872769,,2019-12-01
c1897,46.190198,11.872769,1.5289473684210757,2019-12-02
c1897,46.190198,11.872769,-2.667309941520427,2019-12-03
c1897,46.190198,11.872769,0.3664912280702291,2019-12-04
c1897,46.190198,11.872769,1.195087719298258,2019-12-05
c1897,46.190198,11.872769,-0.0577777777777594,2019-12-06
c1897,46.190198,11.872769,-1.487017543859616,2019-12-07
c1897,46.190198,11.872769,-2.2932163742689875,2019-12-08
c1897,46.190198,11.872769,,2019-12-09
c1897,46.190198,11.872769,-1.4398830409356655,2019-12-10
c1897,46.190198,11.872769,-1.2609941520467518,2019-12-11
c1897,46.190198,11.872769,,2019-12-12
c1897,46.190198,11.872769,,2019-12-13
c1897,46.190198,11.872769,-2.0688304093567016,2019-12-14
c1897,46.190198,11.872769,-6.209487179487148,2019-12-15
c1897,46.190198,11.872769,,2019-12-16
c1897,46.190198,11.872769,,2019-12-17
c1897,46.190198,11.872769,-2.24891891891888,2019-12-18
c1897,46.190198,11.872769,,2019-12-19
c1897,46.190198,11.872769,,2019-12-20
c1897,46.190198,11.872769,,2019-12-21
c1897,46.190198,11.872769,-18.8372727272727,2019-12-22
c1897,46.190198,11.872769,-8.500117647058794,2019-12-23
c1897,46.190198,11.872769,,2019-12-24
c1897,46.190198,11.872769,1.26953216374273,2019-12-25
c1897,46.190198,11.872769,-1.195906432748495,2019-12-26
c1897,46.190198,11.872769,-0.5119047619047504,2019-12-27
c1897,46.190198,11.872769,-2.29649122807015,2019-12-28
c1897,46.190198,11.872769,-1.1456725146198423,2019-12-29
c1897,46.190198,11.872769,0.8470760233918445,2019-12-30
c1897,46.190198,11.872769,3.4739766081871686,2019-12-31
c1897,46.190198,11.872769,2.349356725146222,2020-01-01
c1897,46.190198,11.872769,1.720292397660857,2020-01-02
c1897,46.190198,11.872769,,2020-01-03
c1897,46.190198,11.872769,-1.1108556149732245,2020-01-04
c1897,46.190198,11.872769,1.1940935672514852,2020-01-05
c1897,46.190198,11.872769,-1.060584795321628,2020-01-06
c1897,46.190198,11.872769,-0.3664878048780365,2020-01-07
c1897,46.190198,11.872769,0.5308187134503095,2020-01-08
c1897,46.190198,11.872769,0.2227485380117267,2020-01-09
c1897,46.190198,11.872769,-0.0818713450292155,2020-01-10
c1897,46.190198,11.872769,0.2474853801170026,2020-01-11
c1897,46.190198,11.872769,0.7685380116959503,2020-01-12
c1897,46.190198,11.872769,-1.2392307692307396,2020-01-13
c1897,46.190198,11.872769,-1.1995321637426484,2020-01-14
c1897,46.190198,11.872769,-0.8608187134502475,2020-01-15
c1897,46.190198,11.872769,1.3058479532164076,2020-01-16
c1897,46.190198,11.872769,0.4713450292398019,2020-01-17
c1897,46.190198,11.872769,,2020-01-18
c1897,46.190198,11.872769,-4.349356725146164,2020-01-19
c1897,46.190198,11.872769,-5.099999999999962,2020-01-20
c1897,46.190198,11.872769,0.5690058479532487,2020-01-21
c1897,46.190198,11.872769,2.1746783625731236,2020-01-22
c1897,46.190198,11.872769,3.7700584795322074,2020-01-23
c1897,46.190198,11.872769,1.1060233918128966,2020-01-24
c1897,46.190198,11.872769,,2020-01-25
c1897,46.190198,11.872769,,2020-01-26
c1897,46.190198,11.872769,-1.0695906432748286,2020-01-27
c1897,46.190198,11.872769,,2020-01-28
c1897,46.190198,11.872769,-1.243099415204655,2020-01-29
c1897,46.190198,11.872769,1.6969590643274963,2020-01-30
c1897,46.190198,11.872769,1.3782222222222529,2020-01-31
c1897,46.190198,11.872769,2.9256725146199085,2020-02-01
c1897,46.190198,11.872769,3.712339181286582,2020-02-02
c1897,46.190198,11.872769,4.1625146198830665,2020-02-03
c1897,46.190198,11.872769,2.0637878787878985,2020-02-04
c1897,46.190198,11.872769,,2020-02-05
c1897,46.190198,11.872769,0.5327485380117328,2020-02-06
c1897,46.190198,11.872769,2.8060818713450715,2020-02-07
c1897,46.190198,11.872769,3.2046198830409556,2020-02-08
c1897,46.190198,11.872769,0.2619298245614213,2020-02-09
c1897,46.190198,11.872769,1.283763440860246,2020-02-10
c1897,46.190198,11.872769,4.857894736842139,2020-02-11
c1897,46.190198,11.872769,-0.2180701754385613,2020-02-12
c1897,46.190198,11.872769,0.8569590643275051,2020-02-13
c1897,46.190198,11.872769,2.033040935672557,2020-02-14
c1897,46.190198,11.872769,3.790233918128678,2020-02-15
c1897,46.190198,11.872769,,2020-02-16
c1897,46.190198,11.872769,-2.9441772151898347,2020-02-17
c1897,46.190198,11.872769,5.481754385964932,2020-02-18
c1897,46.190198,11.872769,-0.7475796178343618,2020-02-19
c1897,46.190198,11.872769,2.230877192982488,2020-02-20
c1897,46.190198,11.872769,2.429223300970908,2020-02-21
c1897,46.190198,11.872769,6.110116959064349,2020-02-22
c1897,46.190198,11.872769,6.48883040935674,2020-02-23
c1897,46.190198,11.872769,5.622000000000049,2020-02-24
c1897,46.190198,11.872769,,2020-02-25
c1897,46.190198,11.872769,3.715384615384651,2020-02-26
c1897,46.190198,11.872769,-1.3256140350876735,2020-02-27
c1897,46.190198,11.872769,-0.3980116959063993,2020-02-28
c1897,46.190198,11.872769,,2020-02-29
c1897,46.190198,11.872769,,2020-03-01
c1897,46.190198,11.872769,,2020-03-02
c1897,46.190198,11.872769,-15.189999999999998,2020-03-03
c1897,46.190198,11.872769,-2.8163414634146045,2020-03-04
c1897,46.190198,11.872769,-18.72999999999996,2020-03-05
c1897,46.190198,11.872769,-1.4993726937268963,2020-03-06
c1897,46.190198,11.872769,0.7847953216374652,2020-03-07
c1897,46.190198,11.872769,-0.4005847953216033,2020-03-08
c1897,46.190198,11.872769,-15.049999999999956,2020-03-09
c1897,46.190198,11.872769,,2020-03-10
c1897,46.190198,11.872769,7.983508771929858,2020-03-11
c1897,46.190198,11.872769,6.2085380116959525,2020-03-12
c1897,46.190198,11.872769,,2020-03-13
c1897,46.190198,11.872769,,2020-03-14
c1897,46.190198,11.872769,-1.6425714285714128,2020-03-15
c1897,46.190198,11.872769,5.330058479532185,2020-03-16
c1897,46.190198,11.872769,5.85859649122809,2020-03-17
c1897,46.190198,11.872769,10.375555555555604,2020-03-18
c1897,46.190198,11.872769,9.090701754385991,2020-03-19
c1897,46.190198,11.872769,9.62572413793105,2020-03-20
c1897,46.190198,11.872769,7.297428571428608,2020-03-21
c1897,46.190198,11.872769,,2020-03-22
c1897,46.190198,11.872769,2.922222222222243,2020-03-23
c1897,46.190198,11.872769,0.0755305466238214,2020-03-24
c1897,46.190198,11.872769,-9.589999999999977,2020-03-25
c1897,46.190198,11.872769,,2020-03-26
c1897,46.190198,11.872769,,2020-03-27
c1897,46.190198,11.872769,8.430116959064366,2020-03-28
c1897,46.190198,11.872769,,2020-03-29
c1897,46.190198,11.872769,,2020-03-30
c1897,46.190198,11.872769,-3.843571428571401,2020-03-31
c1897,46.190198,11.872769,3.321266375545882,2020-04-01
c1897,46.190198,11.872769,3.293391812865516,2020-04-02
c1897,46.190198,11.872769,10.289579579579623,2020-04-03
c1897,46.190198,11.872769,7.516573426573475,2020-04-04
c1897,46.190198,11.872769,11.963157894736865,2020-04-05
c1897,46.190198,11.872769,11.028830409356772,2020-04-06
c1897,46.190198,11.872769,13.808421052631614,2020-04-07
c1897,46.190198,11.872769,14.002046783625731,2020-04-08
c1897,46.190198,11.872769,12.045847953216391,2020-04-09
c1897,46.190198,11.872769,16.911754385964958,2020-04-10
c1897,46.190198,11.872769,14.825614035087751,2020-04-11
c1897,46.190198,11.872769,18.296374269005874,2020-04-12
c1897,46.190198,11.872769,14.890000000000043,2020-04-13
c1897,46.190198,11.872769,12.906725146198848,2020-04-14
c1897,46.190198,11.872769,12.222923976608213,2020-04-15
c1897,46.190198,11.872769,9.33578512396695,2020-04-16
c1897,46.190198,11.872769,16.90526315789477,2020-04-17
c1897,46.190198,11.872769,11.234093567251495,2020-04-18
c1897,46.190198,11.872769,14.458363636363671,2020-04-19
c1897,46.190198,11.872769,,2020-04-20
c1897,46.190198,11.872769,,2020-04-21
c1897,46.190198,11.872769,14.042514619883091,2020-04-22
c1897,46.190198,11.872769,14.772456140350922,2020-04-23
c1897,46.190198,11.872769,17.653742690058497,2020-04-24
c1897,46.190198,11.872769,13.885757575757582,2020-04-25
c1897,46.190198,11.872769,,2020-04-26
c1897,46.190198,11.872769,12.783333333333388,2020-04-27
c1897,46.190198,11.872769,,2020-04-28
c1897,46.190198,11.872769,,2020-04-29
c1897,46.190198,11.872769,7.810000000000002,2020-04-30
c1897,46.190198,11.872769,10.700454545454567,2020-05-01
c1897,46.190198,11.872769,7.831395348837238,2020-05-02
c1897,46.190198,11.872769,15.11309941520468,2020-05-03
c1897,46.190198,11.872769,12.894945454545486,2020-05-04
c1897,46.190198,11.872769,14.450000000000044,2020-05-05
c1897,46.190198,11.872769,13.091315789473716,2020-05-06
c1897,46.190198,11.872769,17.765555555555565,2020-05-07
c1897,46.190198,11.872769,15.472456140350909,2020-05-08
c1897,46.190198,11.872769,17.016366559485558,2020-05-09
c1897,46.190198,11.872769,,2020-05-10
c1897,46.190198,11.872769,,2020-05-11
c1897,46.190198,11.872769,15.608265895953789,2020-05-12
c1897,46.190198,11.872769,,2020-05-13
c1897,46.190198,11.872769,15.927297297297308,2020-05-14
c1897,46.190198,11.872769,,2020-05-15
c1897,46.190198,11.872769,10.390000000000043,2020-05-16
c1897,46.190198,11.872769,14.866866359447029,2020-05-17
c1897,46.190198,11.872769,11.314615384615418,2020-05-18
c1897,46.190198,11.872769,12.410000000000023,2020-05-19
c1897,46.190198,11.872769,15.458220858895732,2020-05-20
