cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,35.84339805825245,2020-05-22
c0291,37.181189,10.07422,36.353009708737886,2020-05-23
c0291,37.181189,10.07422,40.658695652173925,2020-05-24
c0291,37.181189,10.07422,,2020-05-25
c0291,37.181189,10.07422,32.2914851485149,2020-05-26
c0291,37.181189,10.07422,31.55376811594204,2020-05-27
c0291,37.181189,10.07422,34.49097087378643,2020-05-28
c0291,37.181189,10.07422,34.60572815533982,2020-05-29
c0291,37.181189,10.07422,31.840740740740788,2020-05-30
c0291,37.181189,10.07422,34.55543689320391,2020-05-31
c0291,37.181189,10.07422,31.44913043478264,2020-06-01
c0291,37.181189,10.07422,37.57898550724641,2020-06-02
c0291,37.181189,10.07422,34.37695652173917,2020-06-03
c0291,37.181189,10.07422,43.08875000000003,2020-06-04
c0291,37.181189,10.07422,22.207000000000047,2020-06-05
c0291,37.181189,10.07422,32.9471134020619,2020-06-06
c0291,37.181189,10.07422,36.475024630541874,2020-06-07
c0291,37.181189,10.07422,31.97912621359227,2020-06-08
c0291,37.181189,10.07422,29.035000000000036,2020-06-09
c0291,37.181189,10.07422,31.76582608695654,2020-06-10
c0291,37.181189,10.07422,36.170000000000016,2020-06-11
c0291,37.181189,10.07422,37.4784210526316,2020-06-12
c0291,37.181189,10.07422,34.73000000000002,2020-06-13
c0291,37.181189,10.07422,34.92407766990297,2020-06-14
c0291,37.181189,10.07422,34.93550724637683,2020-06-15
c0291,37.181189,10.07422,32.34835616438361,2020-06-16
c0291,37.181189,10.07422,35.888640776699084,2020-06-17
c0291,37.181189,10.07422,39.887572815534,2020-06-18
c0291,37.181189,10.07422,,2020-06-19
c0291,37.181189,10.07422,37.31666666666672,2020-06-20
c0291,37.181189,10.07422,32.46742574257431,2020-06-21
c0291,37.181189,10.07422,36.75000000000005,2020-06-22
c0291,37.181189,10.07422,39.34170731707317,2020-06-23
c0291,37.181189,10.07422,42.3990291262136,2020-06-24
c0291,37.181189,10.07422,41.68582524271848,2020-06-25
c0291,37.181189,10.07422,34.567623762376265,2020-06-26
c0291,37.181189,10.07422,31.410000000000025,2020-06-27
c0291,37.181189,10.07422,35.85500000000001,2020-06-28
c0291,37.181189,10.07422,43.71341463414638,2020-06-29
c0291,37.181189,10.07422,43.31875000000003,2020-06-30
c0291,37.181189,10.07422,41.96794117647061,2020-07-01
c0291,37.181189,10.07422,42.40048543689322,2020-07-02
c0291,37.181189,10.07422,33.94594202898553,2020-07-03
c0291,37.181189,10.07422,37.47612440191388,2020-07-04
c0291,37.181189,10.07422,32.67500000000001,2020-07-05
c0291,37.181189,10.07422,36.866701030927885,2020-07-06
c0291,37.181189,10.07422,34.15625000000004,2020-07-07
c0291,37.181189,10.07422,37.838115942029,2020-07-08
c0291,37.181189,10.07422,36.039844559585504,2020-07-09
c0291,37.181189,10.07422,40.61536585365855,2020-07-10
c0291,37.181189,10.07422,42.30900000000001,2020-07-11
c0291,37.181189,10.07422,40.218750000000036,2020-07-12
c0291,37.181189,10.07422,36.93000000000001,2020-07-13
c0291,37.181189,10.07422,36.5151546391753,2020-07-14
c0291,37.181189,10.07422,34.07000000000005,2020-07-15
c0291,37.181189,10.07422,38.04483253588521,2020-07-16
c0291,37.181189,10.07422,36.173546798029584,2020-07-17
c0291,37.181189,10.07422,35.710306122449,2020-07-18
c0291,37.181189,10.07422,37.33341463414639,2020-07-19
c0291,37.181189,10.07422,44.352815533980625,2020-07-20
c0291,37.181189,10.07422,38.04304347826087,2020-07-21
c0291,37.181189,10.07422,44.95724637681162,2020-07-22
c0291,37.181189,10.07422,43.49840579710146,2020-07-23
c0291,37.181189,10.07422,41.41000000000004,2020-07-24
c0291,37.181189,10.07422,40.66281553398062,2020-07-25
c0291,37.181189,10.07422,44.20650485436895,2020-07-26
c0291,37.181189,10.07422,45.425922330097094,2020-07-27
c0291,37.181189,10.07422,41.500588235294146,2020-07-28
c0291,37.181189,10.07422,47.682463768115966,2020-07-29
c0291,37.181189,10.07422,42.82087378640777,2020-07-30
c0291,37.181189,10.07422,48.57500000000003,2020-07-31
c0291,37.181189,10.07422,46.04221674876848,2020-08-01
c0291,37.181189,10.07422,45.76250000000002,2020-08-02
c0291,37.181189,10.07422,42.56246376811597,2020-08-03
c0291,37.181189,10.07422,31.824285714285736,2020-08-04
c0291,37.181189,10.07422,37.29000000000005,2020-08-05
c0291,37.181189,10.07422,35.39561151079139,2020-08-06
c0291,37.181189,10.07422,41.25753623188409,2020-08-07
c0291,37.181189,10.07422,36.84640776699031,2020-08-08
c0291,37.181189,10.07422,37.93608695652178,2020-08-09
c0291,37.181189,10.07422,41.863980582524285,2020-08-10
c0291,37.181189,10.07422,42.92000000000002,2020-08-11
c0291,37.181189,10.07422,44.687184466019474,2020-08-12
c0291,37.181189,10.07422,34.88750000000004,2020-08-13
c0291,37.181189,10.07422,46.39695652173917,2020-08-14
c0291,37.181189,10.07422,40.05773480662985,2020-08-15
c0291,37.181189,10.07422,42.82446601941751,2020-08-16
c0291,37.181189,10.07422,36.246990291262186,2020-08-17
c0291,37.181189,10.07422,39.20500000000005,2020-08-18
c0291,37.181189,10.07422,42.341165048543694,2020-08-19
c0291,37.181189,10.07422,37.033768115942046,2020-08-20
c0291,37.181189,10.07422,39.150975609756145,2020-08-21
c0291,37.181189,10.07422,30.65000000000003,2020-08-22
c0291,37.181189,10.07422,38.43125000000002,2020-08-23
c0291,37.181189,10.07422,36.70804878048782,2020-08-24
c0291,37.181189,10.07422,38.56174757281555,2020-08-25
c0291,37.181189,10.07422,40.99125000000001,2020-08-26
c0291,37.181189,10.07422,42.88365853658541,2020-08-27
c0291,37.181189,10.07422,46.87439024390248,2020-08-28
c0291,37.181189,10.07422,39.76250000000003,2020-08-29
c0291,37.181189,10.07422,40.361707317073225,2020-08-30
c0291,37.181189,10.07422,,2020-08-31
c0291,37.181189,10.07422,38.489029126213616,2020-09-01
c0291,37.181189,10.07422,,2020-09-02
c0291,37.181189,10.07422,38.91029126213597,2020-09-03
c0291,37.181189,10.07422,34.43000000000001,2020-09-04
c0291,37.181189,10.07422,,2020-09-05
c0291,37.181189,10.07422,39.854705882352945,2020-09-06
c0291,37.181189,10.07422,33.637804878048804,2020-09-07
c0291,37.181189,10.07422,35.00741935483874,2020-09-08
c0291,37.181189,10.07422,36.80044776119406,2020-09-09
c0291,37.181189,10.07422,29.910000000000025,2020-09-10
c0291,37.181189,10.07422,25.250000000000057,2020-09-11
c0291,37.181189,10.07422,29.77000000000004,2020-09-12
c0291,37.181189,10.07422,,2020-09-13
c0291,37.181189,10.07422,,2020-09-14
c0291,37.181189,10.07422,28.59550724637683,2020-09-15
c0291,37.181189,10.07422,28.107028571428625,2020-09-16
c0291,37.181189,10.07422,31.361250000000048,2020-09-17
c0291,37.181189,10.07422,35.29835820895527,2020-09-18
c0291,37.181189,10.07422,34.582424242424295,2020-09-19
c0291,37.181189,10.07422,32.538737864077675,2020-09-20
c0291,37.181189,10.07422,,2020-09-21
c0291,37.181189,10.07422,,2020-09-22
c0291,37.181189,10.07422,,2020-09-23
c0291,37.181189,10.07422,,2020-09-24
c0291,37.181189,10.07422,27.239375000000052,2020-09-25
c0291,37.181189,10.07422,,2020-09-26
c0291,37.181189,10.07422,21.33000000000004,2020-09-27
c0291,37.181189,10.07422,28.398529411764738,2020-09-28
c0291,37.181189,10.07422,34.55463768115946,2020-09-29
c0291,37.181189,10.07422,30.72373134328362,2020-09-30
c0291,37.181189,10.07422,26.760476190476204,2020-10-01
c0291,37.181189,10.07422,32.02253588516749,2020-10-02
c0291,37.181189,10.07422,,2020-10-03
c0291,37.181189,10.07422,30.178115942028988,2020-10-04
c0291,37.181189,10.07422,,2020-10-05
c0291,37.181189,10.07422,30.42728155339811,2020-10-06
c0291,37.181189,10.07422,,2020-10-07
c0291,37.181189,10.07422,25.821428571428612,2020-10-08
c0291,37.181189,10.07422,29.772815533980616,2020-10-09
c0291,37.181189,10.07422,33.53572815533981,2020-10-10
c0291,37.181189,10.07422,,2020-10-11
c0291,37.181189,10.07422,,2020-10-12
c0291,37.181189,10.07422,,2020-10-13
c0291,37.181189,10.07422,24.056504854368985,2020-10-14
c0291,37.181189,10.07422,24.966601941747623,2020-10-15
c0291,37.181189,10.07422,22.15000000000003,2020-10-16
c0291,37.181189,10.07422,23.890000000000043,2020-10-17
c0291,37.181189,10.07422,,2020-10-18
c0291,37.181189,10.07422,27.03243902439027,2020-10-19
c0291,37.181189,10.07422,27.916116504854408,2020-10-20
c0291,37.181189,10.07422,28.67000000000003,2020-10-21
c0291,37.181189,10.07422,29.93291262135924,2020-10-22
c0291,37.181189,10.07422,29.76319148936173,2020-10-23
c0291,37.181189,10.07422,,2020-10-24
c0291,37.181189,10.07422,24.09864000000004,2020-10-25
c0291,37.181189,10.07422,29.596250000000044,2020-10-26
c0291,37.181189,10.07422,19.204893617021323,2020-10-27
c0291,37.181189,10.07422,18.938695652173948,2020-10-28
c0291,37.181189,10.07422,24.865121951219542,2020-10-29
c0291,37.181189,10.07422,22.249611650485484,2020-10-30
c0291,37.181189,10.07422,27.048536585365888,2020-10-31
c0291,37.181189,10.07422,20.930000000000035,2020-11-01
c0291,37.181189,10.07422,25.149894736842125,2020-11-02
c0291,37.181189,10.07422,27.377826086956578,2020-11-03
c0291,37.181189,10.07422,,2020-11-04
c0291,37.181189,10.07422,27.451463414634183,2020-11-05
c0291,37.181189,10.07422,23.630000000000052,2020-11-06
c0291,37.181189,10.07422,25.92417475728157,2020-11-07
c0291,37.181189,10.07422,24.66287356321842,2020-11-08
c0291,37.181189,10.07422,26.11825242718449,2020-11-09
c0291,37.181189,10.07422,23.390579710144973,2020-11-10
c0291,37.181189,10.07422,24.546363636363665,2020-11-11
c0291,37.181189,10.07422,25.730000000000015,2020-11-12
c0291,37.181189,10.07422,9.910000000000023,2020-11-13
c0291,37.181189,10.07422,26.74242718446603,2020-11-14
c0291,37.181189,10.07422,,2020-11-15
c0291,37.181189,10.07422,25.111881188118833,2020-11-16
c0291,37.181189,10.07422,17.650000000000034,2020-11-17
c0291,37.181189,10.07422,19.29496240601504,2020-11-18
c0291,37.181189,10.07422,17.630000000000052,2020-11-19
c0291,37.181189,10.07422,17.755714285714287,2020-11-20
c0291,37.181189,10.07422,,2020-11-21
c0291,37.181189,10.07422,9.050000000000011,2020-11-22
c0291,37.181189,10.07422,18.323750000000008,2020-11-23
c0291,37.181189,10.07422,16.450000000000045,2020-11-24
c0291,37.181189,10.07422,16.56623188405798,2020-11-25
c0291,37.181189,10.07422,18.12643564356439,2020-11-26
c0291,37.181189,10.07422,,2020-11-27
c0291,37.181189,10.07422,15.870000000000005,2020-11-28
c0291,37.181189,10.07422,15.154637681159423,2020-11-29
c0291,37.181189,10.07422,15.595154639175275,2020-11-30
c0291,37.181189,10.07422,18.07292993630577,2020-12-01
c0291,37.181189,10.07422,12.390000000000043,2020-12-02
c0291,37.181189,10.07422,,2020-12-03
c0291,37.181189,10.07422,14.701594202898589,2020-12-04
c0291,37.181189,10.07422,15.335797101449314,2020-12-05
c0291,37.181189,10.07422,7.390000000000043,2020-12-06
c0291,37.181189,10.07422,13.703658536585388,2020-12-07
c0291,37.181189,10.07422,11.676551724137946,2020-12-08
c0291,37.181189,10.07422,,2020-12-09
c0291,37.181189,10.07422,,2020-12-10
c0291,37.181189,10.07422,,2020-12-11
c0291,37.181189,10.07422,,2020-12-12
c0291,37.181189,10.07422,12.156736842105298,2020-12-13
c0291,37.181189,10.07422,16.348415841584202,2020-12-14
c0291,37.181189,10.07422,16.353398058252452,2020-12-15
c0291,37.181189,10.07422,18.06217391304349,2020-12-16
c0291,37.181189,10.07422,12.781914893617074,2020-12-17
c0291,37.181189,10.07422,16.610000000000014,2020-12-18
c0291,37.181189,10.07422,,2020-12-19
c0291,37.181189,10.07422,16.701707317073215,2020-12-20
c0291,37.181189,10.07422,12.550000000000011,2020-12-21
c0291,37.181189,10.07422,16.578695652173927,2020-12-22
c0291,37.181189,10.07422,17.0810679611651,2020-12-23
c0291,37.181189,10.07422,16.5970103092784,2020-12-24
c0291,37.181189,10.07422,16.455242718446634,2020-12-25
c0291,37.181189,10.07422,,2020-12-26
c0291,37.181189,10.07422,5.8700000000000045,2020-12-27
c0291,37.181189,10.07422,10.749130434782646,2020-12-28
c0291,37.181189,10.07422,14.22485436893206,2020-12-29
c0291,37.181189,10.07422,10.68289940828404,2020-12-30
c0291,37.181189,10.07422,8.130000000000052,2020-12-31
c0291,37.181189,10.07422,11.70165048543693,2021-01-01
c0291,37.181189,10.07422,11.350000000000025,2021-01-02
c0291,37.181189,10.07422,12.152488038277566,2021-01-03
c0291,37.181189,10.07422,9.695581395348857,2021-01-04
c0291,37.181189,10.07422,11.353115577889492,2021-01-05
c0291,37.181189,10.07422,,2021-01-06
c0291,37.181189,10.07422,,2021-01-07
c0291,37.181189,10.07422,,2021-01-08
c0291,37.181189,10.07422,15.007333333333362,2021-01-09
c0291,37.181189,10.07422,,2021-01-10
c0291,37.181189,10.07422,14.022783505154653,2021-01-11
c0291,37.181189,10.07422,12.40725714285717,2021-01-12
c0291,37.181189,10.07422,,2021-01-13
c0291,37.181189,10.07422,13.792500000000004,2021-01-14
c0291,37.181189,10.07422,11.690000000000056,2021-01-15
c0291,37.181189,10.07422,,2021-01-16
c0291,37.181189,10.07422,10.835818181818205,2021-01-17
c0291,37.181189,10.07422,12.434545454545496,2021-01-18
c0291,37.181189,10.07422,14.644782608695705,2021-01-19
c0291,37.181189,10.07422,12.62272727272731,2021-01-20
c0291,37.181189,10.07422,,2021-01-21
c0291,37.181189,10.07422,,2021-01-22
c0291,37.181189,10.07422,8.380588235294143,2021-01-23
c0291,37.181189,10.07422,,2021-01-24
c0291,37.181189,10.07422,,2021-01-25
c0291,37.181189,10.07422,11.594000000000031,2021-01-26
c0291,37.181189,10.07422,10.210000000000036,2021-01-27
c0291,37.181189,10.07422,14.07000000000005,2021-01-28
c0291,37.181189,10.07422,,2021-01-29
c0291,37.181189,10.07422,19.137087378640796,2021-01-30
c0291,37.181189,10.07422,11.110000000000014,2021-01-31
c0291,37.181189,10.07422,,2021-02-01
c0291,37.181189,10.07422,16.59019417475732,2021-02-02
c0291,37.181189,10.07422,17.72855421686751,2021-02-03
c0291,37.181189,10.07422,12.4949197860963,2021-02-04
c0291,37.181189,10.07422,13.050000000000011,2021-02-05
c0291,37.181189,10.07422,19.99437956204381,2021-02-06
c0291,37.181189,10.07422,,2021-02-07
c0291,37.181189,10.07422,15.837500000000029,2021-02-08
c0291,37.181189,10.07422,16.075000000000053,2021-02-09
c0291,37.181189,10.07422,18.07000000000005,2021-02-10
c0291,37.181189,10.07422,9.130000000000052,2021-02-11
c0291,37.181189,10.07422,17.32920000000003,2021-02-12
c0291,37.181189,10.07422,14.490000000000007,2021-02-13
c0291,37.181189,10.07422,,2021-02-14
c0291,37.181189,10.07422,9.190000000000056,2021-02-15
c0291,37.181189,10.07422,12.78219512195126,2021-02-16
c0291,37.181189,10.07422,17.657464114832575,2021-02-17
c0291,37.181189,10.07422,16.194615384615393,2021-02-18
c0291,37.181189,10.07422,14.728294573643431,2021-02-19
c0291,37.181189,10.07422,17.979756097561022,2021-02-20
c0291,37.181189,10.07422,,2021-02-21
c0291,37.181189,10.07422,12.058000000000034,2021-02-22
c0291,37.181189,10.07422,11.690000000000056,2021-02-23
c0291,37.181189,10.07422,18.19605263157896,2021-02-24
c0291,37.181189,10.07422,15.57000000000005,2021-02-25
c0291,37.181189,10.07422,16.370000000000005,2021-02-26
c0291,37.181189,10.07422,17.83000000000004,2021-02-27
c0291,37.181189,10.07422,16.690000000000055,2021-02-28
c0291,37.181189,10.07422,19.28625000000004,2021-03-01
c0291,37.181189,10.07422,,2021-03-02
c0291,37.181189,10.07422,18.20267605633808,2021-03-03
c0291,37.181189,10.07422,11.590000000000032,2021-03-04
c0291,37.181189,10.07422,,2021-03-05
c0291,37.181189,10.07422,18.16401459854019,2021-03-06
c0291,37.181189,10.07422,12.700825688073431,2021-03-07
c0291,37.181189,10.07422,17.051714285714297,2021-03-08
c0291,37.181189,10.07422,,2021-03-09
c0291,37.181189,10.07422,17.09309278350519,2021-03-10
c0291,37.181189,10.07422,17.006250000000012,2021-03-11
c0291,37.181189,10.07422,22.47243902439026,2021-03-12
c0291,37.181189,10.07422,20.35125000000001,2021-03-13
c0291,37.181189,10.07422,19.157272727272748,2021-03-14
c0291,37.181189,10.07422,15.32481927710844,2021-03-15
c0291,37.181189,10.07422,13.170000000000016,2021-03-16
c0291,37.181189,10.07422,11.910000000000023,2021-03-17
c0291,37.181189,10.07422,14.073414634146353,2021-03-18
c0291,37.181189,10.07422,,2021-03-19
c0291,37.181189,10.07422,,2021-03-20
c0291,37.181189,10.07422,,2021-03-21
c0291,37.181189,10.07422,12.36750000000004,2021-03-22
c0291,37.181189,10.07422,14.145200000000017,2021-03-23
c0291,37.181189,10.07422,17.726820512820535,2021-03-24
c0291,37.181189,10.07422,16.858000000000054,2021-03-25
c0291,37.181189,10.07422,21.408750000000012,2021-03-26
c0291,37.181189,10.07422,21.73875000000002,2021-03-27
c0291,37.181189,10.07422,21.811449275362342,2021-03-28
c0291,37.181189,10.07422,22.28375000000004,2021-03-29
c0291,37.181189,10.07422,22.3141747572816,2021-03-30
c0291,37.181189,10.07422,22.78446601941752,2021-03-31
c0291,37.181189,10.07422,22.86558823529413,2021-04-01
c0291,37.181189,10.07422,21.790000000000024,2021-04-02
c0291,37.181189,10.07422,18.94377990430627,2021-04-03
c0291,37.181189,10.07422,,2021-04-04
c0291,37.181189,10.07422,16.077241379310347,2021-04-05
c0291,37.181189,10.07422,23.00000000000003,2021-04-06
c0291,37.181189,10.07422,17.386256157635472,2021-04-07
c0291,37.181189,10.07422,17.82333333333338,2021-04-08
c0291,37.181189,10.07422,22.628048780487863,2021-04-09
c0291,37.181189,10.07422,,2021-04-10
c0291,37.181189,10.07422,,2021-04-11
c0291,37.181189,10.07422,,2021-04-12
c0291,37.181189,10.07422,22.323043478260892,2021-04-13
c0291,37.181189,10.07422,21.80219512195126,2021-04-14
c0291,37.181189,10.07422,,2021-04-15
c0291,37.181189,10.07422,,2021-04-16
c0291,37.181189,10.07422,,2021-04-17
c0291,37.181189,10.07422,16.98000000000003,2021-04-18
c0291,37.181189,10.07422,14.527333333333344,2021-04-19
c0291,37.181189,10.07422,20.876046511627916,2021-04-20
c0291,37.181189,10.07422,,2021-04-21
c0291,37.181189,10.07422,,2021-04-22
c0291,37.181189,10.07422,,2021-04-23
c0291,37.181189,10.07422,22.49115942028989,2021-04-24
c0291,37.181189,10.07422,24.437536231884067,2021-04-25
c0291,37.181189,10.07422,,2021-04-26
c0291,37.181189,10.07422,25.16768115942033,2021-04-27
c0291,37.181189,10.07422,23.77000000000004,2021-04-28
c0291,37.181189,10.07422,27.58019417475734,2021-04-29
c0291,37.181189,10.07422,,2021-04-30
c0291,37.181189,10.07422,,2021-05-01
c0291,37.181189,10.07422,,2021-05-02
c0291,37.181189,10.07422,,2021-05-03
c0291,37.181189,10.07422,,2021-05-04
c0291,37.181189,10.07422,,2021-05-05
c0291,37.181189,10.07422,,2021-05-06
c0291,37.181189,10.07422,23.136956521739148,2021-05-07
c0291,37.181189,10.07422,28.955000000000013,2021-05-08
c0291,37.181189,10.07422,31.134271844660216,2021-05-09
c0291,37.181189,10.07422,31.104146341463437,2021-05-10
c0291,37.181189,10.07422,22.568400000000057,2021-05-11
c0291,37.181189,10.07422,24.814057971014513,2021-05-12
c0291,37.181189,10.07422,32.72621359223302,2021-05-13
c0291,37.181189,10.07422,29.749611650485488,2021-05-14
c0291,37.181189,10.07422,26.150000000000016,2021-05-15
c0291,37.181189,10.07422,36.38110047846892,2021-05-16
c0291,37.181189,10.07422,36.24823529411766,2021-05-17
c0291,37.181189,10.07422,27.630000000000052,2021-05-18
c0291,37.181189,10.07422,29.982959183673483,2021-05-19
c0291,37.181189,10.07422,24.07000000000005,2021-05-20
c0291,37.181189,10.07422,27.877500000000055,2021-05-21
c0291,37.181189,10.07422,37.0607246376812,2021-05-22
c0291,37.181189,10.07422,29.589420289855116,2021-05-23
c0291,37.181189,10.07422,27.783009708737907,2021-05-24
c0291,37.181189,10.07422,26.07000000000005,2021-05-25
c0291,37.181189,10.07422,25.025384615384624,2021-05-26
c0291,37.181189,10.07422,29.961351351351375,2021-05-27
c0291,37.181189,10.07422,24.53000000000003,2021-05-28
c0291,37.181189,10.07422,30.99000000000001,2021-05-29
c0291,37.181189,10.07422,31.95780487804882,2021-05-30
c0291,37.181189,10.07422,,2021-05-31
c0291,37.181189,10.07422,,2021-06-01
c0291,37.181189,10.07422,,2021-06-02
c0291,37.181189,10.07422,31.668556701030983,2021-06-03
c0291,37.181189,10.07422,33.4934782608696,2021-06-04
c0291,37.181189,10.07422,35.55000000000001,2021-06-05
c0291,37.181189,10.07422,22.568461538461555,2021-06-06
c0291,37.181189,10.07422,35.69746411483256,2021-06-07
c0291,37.181189,10.07422,32.39267326732674,2021-06-08
c0291,37.181189,10.07422,32.8436585365854,2021-06-09
c0291,37.181189,10.07422,27.05292682926833,2021-06-10
c0291,37.181189,10.07422,37.1290291262136,2021-06-11
c0291,37.181189,10.07422,39.08922330097092,2021-06-12
c0291,37.181189,10.07422,37.49746268656721,2021-06-13
c0291,37.181189,10.07422,44.46165048543692,2021-06-14
c0291,37.181189,10.07422,31.922000000000015,2021-06-15
c0291,37.181189,10.07422,42.80572815533986,2021-06-16
c0291,37.181189,10.07422,,2021-06-17
c0291,37.181189,10.07422,32.16317073170735,2021-06-18
c0291,37.181189,10.07422,36.66250000000005,2021-06-19
c0291,37.181189,10.07422,35.958695652173915,2021-06-20
c0291,37.181189,10.07422,37.01892307692311,2021-06-21
c0291,37.181189,10.07422,27.312689075630253,2021-06-22
c0291,37.181189,10.07422,33.8451807228916,2021-06-23
c0291,37.181189,10.07422,,2021-06-24
c0291,37.181189,10.07422,,2021-06-25
c0291,37.181189,10.07422,31.55000000000001,2021-06-26
c0291,37.181189,10.07422,,2021-06-27
c0291,37.181189,10.07422,40.259081632653064,2021-06-28
c0291,37.181189,10.07422,,2021-06-29
c0291,37.181189,10.07422,26.670000000000016,2021-06-30
c0291,37.181189,10.07422,33.14693069306933,2021-07-01
c0291,37.181189,10.07422,41.896666666666675,2021-07-02
c0291,37.181189,10.07422,40.635728155339834,2021-07-03
c0291,37.181189,10.07422,41.398349514563144,2021-07-04
c0291,37.181189,10.07422,39.447971014492765,2021-07-05
c0291,37.181189,10.07422,36.629104477611946,2021-07-06
c0291,37.181189,10.07422,42.66000000000003,2021-07-07
c0291,37.181189,10.07422,31.494905660377363,2021-07-08
c0291,37.181189,10.07422,35.07617647058829,2021-07-09
c0291,37.181189,10.07422,34.03146341463417,2021-07-10
c0291,37.181189,10.07422,42.49728155339806,2021-07-11
c0291,37.181189,10.07422,39.53341463414637,2021-07-12
c0291,37.181189,10.07422,,2021-07-13
c0291,37.181189,10.07422,38.56855072463772,2021-07-14
c0291,37.181189,10.07422,36.53561576354685,2021-07-15
c0291,37.181189,10.07422,35.962500000000006,2021-07-16
c0291,37.181189,10.07422,25.55000000000001,2021-07-17
c0291,37.181189,10.07422,35.898750000000035,2021-07-18
c0291,37.181189,10.07422,34.690669856459344,2021-07-19
c0291,37.181189,10.07422,40.10125000000004,2021-07-20
c0291,37.181189,10.07422,41.400097087378654,2021-07-21
c0291,37.181189,10.07422,42.28855072463773,2021-07-22
c0291,37.181189,10.07422,48.54463414634147,2021-07-23
c0291,37.181189,10.07422,39.831159420289886,2021-07-24
c0291,37.181189,10.07422,43.54275362318842,2021-07-25
c0291,37.181189,10.07422,43.20500000000001,2021-07-26
c0291,37.181189,10.07422,41.403786407767015,2021-07-27
c0291,37.181189,10.07422,42.533478260869614,2021-07-28
c0291,37.181189,10.07422,42.409009900990114,2021-07-29
c0291,37.181189,10.07422,46.04710144927538,2021-07-30
c0291,37.181189,10.07422,39.831791044776146,2021-07-31
c0291,37.181189,10.07422,41.38834951456312,2021-08-01
c0291,37.181189,10.07422,36.79625000000002,2021-08-02
c0291,37.181189,10.07422,,2021-08-03
c0291,37.181189,10.07422,39.908260869565225,2021-08-04
c0291,37.181189,10.07422,38.352233009708776,2021-08-05
c0291,37.181189,10.07422,45.935533980582534,2021-08-06
c0291,37.181189,10.07422,40.20275362318843,2021-08-07
c0291,37.181189,10.07422,41.84010204081634,2021-08-08
c0291,37.181189,10.07422,40.38609756097562,2021-08-09
c0291,37.181189,10.07422,48.25625000000001,2021-08-10
c0291,37.181189,10.07422,40.743235294117675,2021-08-11
c0291,37.181189,10.07422,44.04489795918373,2021-08-12
c0291,37.181189,10.07422,41.518163265306136,2021-08-13
c0291,37.181189,10.07422,39.18291262135926,2021-08-14
c0291,37.181189,10.07422,43.28884057971017,2021-08-15
c0291,37.181189,10.07422,39.42495145631074,2021-08-16
c0291,37.181189,10.07422,32.51000000000005,2021-08-17
c0291,37.181189,10.07422,28.857272727272736,2021-08-18
c0291,37.181189,10.07422,40.113750000000046,2021-08-19
c0291,37.181189,10.07422,35.89125000000002,2021-08-20
c0291,37.181189,10.07422,42.472135922330125,2021-08-21
c0291,37.181189,10.07422,42.381219512195145,2021-08-22
c0291,37.181189,10.07422,41.95990291262136,2021-08-23
c0291,37.181189,10.07422,41.53579710144928,2021-08-24
c0291,37.181189,10.07422,26.190000000000055,2021-08-25
c0291,37.181189,10.07422,35.44543859649126,2021-08-26
c0291,37.181189,10.07422,40.49097560975612,2021-08-27
c0291,37.181189,10.07422,43.74500000000002,2021-08-28
c0291,37.181189,10.07422,33.76395683453241,2021-08-29
c0291,37.181189,10.07422,38.036666666666704,2021-08-30
c0291,37.181189,10.07422,37.06750000000003,2021-08-31
c0291,37.181189,10.07422,24.652000000000015,2021-09-01
c0291,37.181189,10.07422,33.370000000000005,2021-09-02
c0291,37.181189,10.07422,33.51058823529416,2021-09-03
c0291,37.181189,10.07422,35.650000000000034,2021-09-04
c0291,37.181189,10.07422,36.207,2021-09-05
c0291,37.181189,10.07422,36.51243902439028,2021-09-06
c0291,37.181189,10.07422,37.0723300970874,2021-09-07
c0291,37.181189,10.07422,36.04188405797103,2021-09-08
c0291,37.181189,10.07422,37.56030303030307,2021-09-09
c0291,37.181189,10.07422,,2021-09-10
c0291,37.181189,10.07422,30.94319727891162,2021-09-11
c0291,37.181189,10.07422,29.68793103448276,2021-09-12
c0291,37.181189,10.07422,36.17028985507251,2021-09-13
c0291,37.181189,10.07422,34.98788359788365,2021-09-14
c0291,37.181189,10.07422,29.690000000000055,2021-09-15
c0291,37.181189,10.07422,38.1758536585366,2021-09-16
c0291,37.181189,10.07422,,2021-09-17
c0291,37.181189,10.07422,,2021-09-18
c0291,37.181189,10.07422,31.78559808612443,2021-09-19
c0291,37.181189,10.07422,,2021-09-20
c0291,37.181189,10.07422,,2021-09-21
c0291,37.181189,10.07422,27.520588235294156,2021-09-22
c0291,37.181189,10.07422,,2021-09-23
c0291,37.181189,10.07422,,2021-09-24
c0291,37.181189,10.07422,32.82512195121953,2021-09-25
c0291,37.181189,10.07422,,2021-09-26
c0291,37.181189,10.07422,,2021-09-27
c0291,37.181189,10.07422,31.95390243902443,2021-09-28
c0291,37.181189,10.07422,34.33262135922334,2021-09-29
c0291,37.181189,10.07422,31.889708737864133,2021-09-30
c0291,37.181189,10.07422,,2021-10-01
c0291,37.181189,10.07422,36.403000000000056,2021-10-02
c0291,37.181189,10.07422,30.87966666666672,2021-10-03
c0291,37.181189,10.07422,36.37970588235296,2021-10-04
c0291,37.181189,10.07422,,2021-10-05
c0291,37.181189,10.07422,29.19375690607735,2021-10-06
c0291,37.181189,10.07422,24.12970149253732,2021-10-07
