cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,23.00000000000004,2020-05-27
c1291,42.81182,10.07422,26.902394366197203,2020-05-28
c1291,42.81182,10.07422,,2020-05-29
c1291,42.81182,10.07422,17.90739130434785,2020-05-30
c1291,42.81182,10.07422,22.670157480315,2020-05-31
c1291,42.81182,10.07422,22.89642857142859,2020-06-01
c1291,42.81182,10.07422,22.648181818181857,2020-06-02
c1291,42.81182,10.07422,19.73330935251799,2020-06-03
c1291,42.81182,10.07422,,2020-06-04
c1291,42.81182,10.07422,19.21745762711867,2020-06-05
c1291,42.81182,10.07422,25.84333333333337,2020-06-06
c1291,42.81182,10.07422,,2020-06-07
c1291,42.81182,10.07422,22.83593750000003,2020-06-08
c1291,42.81182,10.07422,23.33592592592597,2020-06-09
c1291,42.81182,10.07422,,2020-06-10
c1291,42.81182,10.07422,18.756585365853667,2020-06-11
c1291,42.81182,10.07422,21.27850000000002,2020-06-12
c1291,42.81182,10.07422,22.29000000000002,2020-06-13
c1291,42.81182,10.07422,23.066857142857177,2020-06-14
c1291,42.81182,10.07422,24.920000000000023,2020-06-15
c1291,42.81182,10.07422,19.43103896103896,2020-06-16
c1291,42.81182,10.07422,23.987746478873262,2020-06-17
c1291,42.81182,10.07422,,2020-06-18
c1291,42.81182,10.07422,20.45285714285717,2020-06-19
c1291,42.81182,10.07422,27.517482014388516,2020-06-20
c1291,42.81182,10.07422,24.950283687943273,2020-06-21
c1291,42.81182,10.07422,29.592222222222244,2020-06-22
c1291,42.81182,10.07422,30.37014084507043,2020-06-23
c1291,42.81182,10.07422,30.31111111111114,2020-06-24
c1291,42.81182,10.07422,28.84597222222227,2020-06-25
c1291,42.81182,10.07422,26.51772413793107,2020-06-26
c1291,42.81182,10.07422,31.10874125874129,2020-06-27
c1291,42.81182,10.07422,27.67972222222225,2020-06-28
c1291,42.81182,10.07422,31.247266187050386,2020-06-29
c1291,42.81182,10.07422,27.8257664233577,2020-06-30
c1291,42.81182,10.07422,28.47923076923079,2020-07-01
c1291,42.81182,10.07422,29.137625899280604,2020-07-02
c1291,42.81182,10.07422,28.63888888888891,2020-07-03
c1291,42.81182,10.07422,27.945395683453263,2020-07-04
c1291,42.81182,10.07422,28.17972602739729,2020-07-05
c1291,42.81182,10.07422,32.894571428571446,2020-07-06
c1291,42.81182,10.07422,29.96872340425536,2020-07-07
c1291,42.81182,10.07422,31.14705882352945,2020-07-08
c1291,42.81182,10.07422,30.679577464788743,2020-07-09
c1291,42.81182,10.07422,29.756433566433618,2020-07-10
c1291,42.81182,10.07422,29.769580419580446,2020-07-11
c1291,42.81182,10.07422,29.073448275862088,2020-07-12
c1291,42.81182,10.07422,31.994507042253556,2020-07-13
c1291,42.81182,10.07422,28.24101449275365,2020-07-14
c1291,42.81182,10.07422,29.13160000000004,2020-07-15
c1291,42.81182,10.07422,25.609090909090938,2020-07-16
c1291,42.81182,10.07422,29.630000000000052,2020-07-17
c1291,42.81182,10.07422,,2020-07-18
c1291,42.81182,10.07422,28.502340425531937,2020-07-19
c1291,42.81182,10.07422,29.121724137931057,2020-07-20
c1291,42.81182,10.07422,26.597777777777814,2020-07-21
c1291,42.81182,10.07422,31.878085106383026,2020-07-22
c1291,42.81182,10.07422,27.71463768115944,2020-07-23
c1291,42.81182,10.07422,30.347142857142885,2020-07-24
c1291,42.81182,10.07422,30.994615384615397,2020-07-25
c1291,42.81182,10.07422,28.931185185185228,2020-07-26
c1291,42.81182,10.07422,31.931818181818212,2020-07-27
c1291,42.81182,10.07422,28.158571428571477,2020-07-28
c1291,42.81182,10.07422,31.995106382978747,2020-07-29
c1291,42.81182,10.07422,30.1838129496403,2020-07-30
c1291,42.81182,10.07422,33.924685314685355,2020-07-31
c1291,42.81182,10.07422,32.17181818181822,2020-08-01
c1291,42.81182,10.07422,32.93893617021279,2020-08-02
c1291,42.81182,10.07422,,2020-08-03
c1291,42.81182,10.07422,27.003978494623706,2020-08-04
c1291,42.81182,10.07422,27.875384615384664,2020-08-05
c1291,42.81182,10.07422,25.922447552447565,2020-08-06
c1291,42.81182,10.07422,31.828169014084537,2020-08-07
c1291,42.81182,10.07422,30.74697841726623,2020-08-08
c1291,42.81182,10.07422,34.61391608391613,2020-08-09
c1291,42.81182,10.07422,32.084042553191544,2020-08-10
c1291,42.81182,10.07422,30.986901408450745,2020-08-11
c1291,42.81182,10.07422,32.13181818181821,2020-08-12
c1291,42.81182,10.07422,26.72121951219517,2020-08-13
c1291,42.81182,10.07422,32.25461538461543,2020-08-14
c1291,42.81182,10.07422,28.134142857142873,2020-08-15
c1291,42.81182,10.07422,32.497586206896585,2020-08-16
c1291,42.81182,10.07422,27.522000000000016,2020-08-17
c1291,42.81182,10.07422,27.230000000000015,2020-08-18
c1291,42.81182,10.07422,30.22899280575543,2020-08-19
c1291,42.81182,10.07422,28.316896551724152,2020-08-20
c1291,42.81182,10.07422,32.890275862069,2020-08-21
c1291,42.81182,10.07422,28.41121621621625,2020-08-22
c1291,42.81182,10.07422,31.401496062992138,2020-08-23
c1291,42.81182,10.07422,26.500149253731383,2020-08-24
c1291,42.81182,10.07422,26.785384615384647,2020-08-25
c1291,42.81182,10.07422,28.219565217391324,2020-08-26
c1291,42.81182,10.07422,27.570826446281007,2020-08-27
c1291,42.81182,10.07422,27.028867924528317,2020-08-28
c1291,42.81182,10.07422,,2020-08-29
c1291,42.81182,10.07422,22.870000000000005,2020-08-30
c1291,42.81182,10.07422,,2020-08-31
c1291,42.81182,10.07422,23.52116279069769,2020-09-01
c1291,42.81182,10.07422,13.53000000000003,2020-09-02
c1291,42.81182,10.07422,24.21761904761909,2020-09-03
c1291,42.81182,10.07422,28.12406896551727,2020-09-04
c1291,42.81182,10.07422,27.307183098591594,2020-09-05
c1291,42.81182,10.07422,26.644000000000037,2020-09-06
c1291,42.81182,10.07422,21.854390243902476,2020-09-07
c1291,42.81182,10.07422,30.294444444444466,2020-09-08
c1291,42.81182,10.07422,28.531304347826115,2020-09-09
c1291,42.81182,10.07422,,2020-09-10
c1291,42.81182,10.07422,24.053448275862117,2020-09-11
c1291,42.81182,10.07422,28.56562043795623,2020-09-12
c1291,42.81182,10.07422,31.348571428571447,2020-09-13
c1291,42.81182,10.07422,29.09551724137935,2020-09-14
c1291,42.81182,10.07422,24.75909090909094,2020-09-15
c1291,42.81182,10.07422,27.44927007299274,2020-09-16
c1291,42.81182,10.07422,27.70362318840585,2020-09-17
c1291,42.81182,10.07422,28.680212765957453,2020-09-18
c1291,42.81182,10.07422,,2020-09-19
c1291,42.81182,10.07422,25.11545454545455,2020-09-20
c1291,42.81182,10.07422,20.28000000000003,2020-09-21
c1291,42.81182,10.07422,22.81930232558145,2020-09-22
c1291,42.81182,10.07422,,2020-09-23
c1291,42.81182,10.07422,24.728018018018037,2020-09-24
c1291,42.81182,10.07422,,2020-09-25
c1291,42.81182,10.07422,19.31711864406782,2020-09-26
c1291,42.81182,10.07422,,2020-09-27
c1291,42.81182,10.07422,18.967943925233687,2020-09-28
c1291,42.81182,10.07422,21.20123287671236,2020-09-29
c1291,42.81182,10.07422,18.268000000000008,2020-09-30
c1291,42.81182,10.07422,21.843445378151294,2020-10-01
c1291,42.81182,10.07422,,2020-10-02
c1291,42.81182,10.07422,,2020-10-03
c1291,42.81182,10.07422,20.194028776978453,2020-10-04
c1291,42.81182,10.07422,18.7879710144928,2020-10-05
c1291,42.81182,10.07422,,2020-10-06
c1291,42.81182,10.07422,20.1562773722628,2020-10-07
c1291,42.81182,10.07422,21.98617021276599,2020-10-08
c1291,42.81182,10.07422,18.262987012987047,2020-10-09
c1291,42.81182,10.07422,20.277586206896597,2020-10-10
c1291,42.81182,10.07422,17.310000000000002,2020-10-11
c1291,42.81182,10.07422,12.110000000000014,2020-10-12
c1291,42.81182,10.07422,13.954666666666702,2020-10-13
c1291,42.81182,10.07422,14.97823529411768,2020-10-14
c1291,42.81182,10.07422,,2020-10-15
c1291,42.81182,10.07422,13.53212389380535,2020-10-16
c1291,42.81182,10.07422,13.550000000000024,2020-10-17
c1291,42.81182,10.07422,9.390000000000043,2020-10-18
c1291,42.81182,10.07422,15.930000000000009,2020-10-19
c1291,42.81182,10.07422,10.34866666666671,2020-10-20
c1291,42.81182,10.07422,18.07000000000005,2020-10-21
c1291,42.81182,10.07422,19.08333333333338,2020-10-22
c1291,42.81182,10.07422,,2020-10-23
c1291,42.81182,10.07422,15.0655555555556,2020-10-24
c1291,42.81182,10.07422,17.842965517241392,2020-10-25
c1291,42.81182,10.07422,11.27000000000004,2020-10-26
c1291,42.81182,10.07422,15.817777777777826,2020-10-27
c1291,42.81182,10.07422,16.61135135135137,2020-10-28
c1291,42.81182,10.07422,,2020-10-29
c1291,42.81182,10.07422,15.518292682926864,2020-10-30
c1291,42.81182,10.07422,,2020-10-31
c1291,42.81182,10.07422,,2020-11-01
c1291,42.81182,10.07422,16.850000000000023,2020-11-02
c1291,42.81182,10.07422,,2020-11-03
c1291,42.81182,10.07422,14.150000000000034,2020-11-04
c1291,42.81182,10.07422,,2020-11-05
c1291,42.81182,10.07422,17.34372262773728,2020-11-06
c1291,42.81182,10.07422,18.10188405797102,2020-11-07
c1291,42.81182,10.07422,15.410000000000023,2020-11-08
c1291,42.81182,10.07422,15.435652173913088,2020-11-09
c1291,42.81182,10.07422,12.810000000000002,2020-11-10
c1291,42.81182,10.07422,16.696857142857162,2020-11-11
c1291,42.81182,10.07422,,2020-11-12
c1291,42.81182,10.07422,15.747297297297337,2020-11-13
c1291,42.81182,10.07422,,2020-11-14
c1291,42.81182,10.07422,13.806842105263168,2020-11-15
c1291,42.81182,10.07422,,2020-11-16
c1291,42.81182,10.07422,14.375103448275896,2020-11-17
c1291,42.81182,10.07422,16.29211267605636,2020-11-18
c1291,42.81182,10.07422,16.121940298507514,2020-11-19
c1291,42.81182,10.07422,,2020-11-20
c1291,42.81182,10.07422,10.45212765957452,2020-11-21
c1291,42.81182,10.07422,10.330140845070456,2020-11-22
c1291,42.81182,10.07422,13.331702127659597,2020-11-23
c1291,42.81182,10.07422,11.585735294117688,2020-11-24
c1291,42.81182,10.07422,12.850638297872374,2020-11-25
c1291,42.81182,10.07422,,2020-11-26
c1291,42.81182,10.07422,13.730000000000018,2020-11-27
c1291,42.81182,10.07422,,2020-11-28
c1291,42.81182,10.07422,12.74731343283583,2020-11-29
c1291,42.81182,10.07422,13.615034965034994,2020-11-30
c1291,42.81182,10.07422,,2020-12-01
c1291,42.81182,10.07422,5.210000000000036,2020-12-02
c1291,42.81182,10.07422,,2020-12-03
c1291,42.81182,10.07422,,2020-12-04
c1291,42.81182,10.07422,,2020-12-05
c1291,42.81182,10.07422,,2020-12-06
c1291,42.81182,10.07422,,2020-12-07
c1291,42.81182,10.07422,12.153255813953528,2020-12-08
c1291,42.81182,10.07422,,2020-12-09
c1291,42.81182,10.07422,8.845853658536598,2020-12-10
c1291,42.81182,10.07422,6.770000000000039,2020-12-11
c1291,42.81182,10.07422,,2020-12-12
c1291,42.81182,10.07422,11.960833333333364,2020-12-13
c1291,42.81182,10.07422,12.629862068965556,2020-12-14
c1291,42.81182,10.07422,,2020-12-15
c1291,42.81182,10.07422,10.708620689655188,2020-12-16
c1291,42.81182,10.07422,,2020-12-17
c1291,42.81182,10.07422,10.810000000000002,2020-12-18
c1291,42.81182,10.07422,,2020-12-19
c1291,42.81182,10.07422,13.525454545454576,2020-12-20
c1291,42.81182,10.07422,10.837428571428593,2020-12-21
c1291,42.81182,10.07422,12.081555555555564,2020-12-22
c1291,42.81182,10.07422,,2020-12-23
c1291,42.81182,10.07422,10.250000000000057,2020-12-24
c1291,42.81182,10.07422,11.64160839160841,2020-12-25
c1291,42.81182,10.07422,7.651276595744701,2020-12-26
c1291,42.81182,10.07422,7.94436619718313,2020-12-27
c1291,42.81182,10.07422,,2020-12-28
c1291,42.81182,10.07422,,2020-12-29
c1291,42.81182,10.07422,4.661153846153901,2020-12-30
c1291,42.81182,10.07422,9.038411214953314,2020-12-31
c1291,42.81182,10.07422,5.462000000000046,2021-01-01
c1291,42.81182,10.07422,,2021-01-02
c1291,42.81182,10.07422,6.849726027397274,2021-01-03
c1291,42.81182,10.07422,7.866363636363659,2021-01-04
c1291,42.81182,10.07422,8.177669172932356,2021-01-05
c1291,42.81182,10.07422,8.574275862068998,2021-01-06
c1291,42.81182,10.07422,,2021-01-07
c1291,42.81182,10.07422,4.510000000000048,2021-01-08
c1291,42.81182,10.07422,,2021-01-09
c1291,42.81182,10.07422,,2021-01-10
c1291,42.81182,10.07422,4.895479452054809,2021-01-11
c1291,42.81182,10.07422,7.918275862068979,2021-01-12
c1291,42.81182,10.07422,10.438965517241432,2021-01-13
c1291,42.81182,10.07422,10.554444444444457,2021-01-14
c1291,42.81182,10.07422,,2021-01-15
c1291,42.81182,10.07422,7.40454545454548,2021-01-16
c1291,42.81182,10.07422,,2021-01-17
c1291,42.81182,10.07422,9.0326086956522,2021-01-18
c1291,42.81182,10.07422,8.072608695652205,2021-01-19
c1291,42.81182,10.07422,7.41829268292685,2021-01-20
c1291,42.81182,10.07422,,2021-01-21
c1291,42.81182,10.07422,,2021-01-22
c1291,42.81182,10.07422,,2021-01-23
c1291,42.81182,10.07422,3.6150000000000233,2021-01-24
c1291,42.81182,10.07422,,2021-01-25
c1291,42.81182,10.07422,10.062000000000037,2021-01-26
c1291,42.81182,10.07422,10.035070422535233,2021-01-27
c1291,42.81182,10.07422,,2021-01-28
c1291,42.81182,10.07422,,2021-01-29
c1291,42.81182,10.07422,9.170000000000016,2021-01-30
c1291,42.81182,10.07422,,2021-01-31
c1291,42.81182,10.07422,,2021-02-01
c1291,42.81182,10.07422,12.313283582089571,2021-02-02
c1291,42.81182,10.07422,11.745000000000026,2021-02-03
c1291,42.81182,10.07422,8.655384615384635,2021-02-04
c1291,42.81182,10.07422,,2021-02-05
c1291,42.81182,10.07422,,2021-02-06
c1291,42.81182,10.07422,,2021-02-07
c1291,42.81182,10.07422,10.683608247422722,2021-02-08
c1291,42.81182,10.07422,11.666097560975617,2021-02-09
c1291,42.81182,10.07422,,2021-02-10
c1291,42.81182,10.07422,12.839345794392552,2021-02-11
c1291,42.81182,10.07422,,2021-02-12
c1291,42.81182,10.07422,4.307647058823581,2021-02-13
c1291,42.81182,10.07422,4.330000000000041,2021-02-14
c1291,42.81182,10.07422,8.117777777777818,2021-02-15
c1291,42.81182,10.07422,,2021-02-16
c1291,42.81182,10.07422,,2021-02-17
c1291,42.81182,10.07422,11.02680000000001,2021-02-18
c1291,42.81182,10.07422,,2021-02-19
c1291,42.81182,10.07422,11.614000000000042,2021-02-20
c1291,42.81182,10.07422,10.470000000000027,2021-02-21
c1291,42.81182,10.07422,,2021-02-22
c1291,42.81182,10.07422,13.560000000000032,2021-02-23
c1291,42.81182,10.07422,16.65159420289858,2021-02-24
c1291,42.81182,10.07422,16.21333333333335,2021-02-25
c1291,42.81182,10.07422,15.910000000000023,2021-02-26
c1291,42.81182,10.07422,14.358633093525215,2021-02-27
c1291,42.81182,10.07422,14.130555555555576,2021-02-28
c1291,42.81182,10.07422,14.037605633802835,2021-03-01
c1291,42.81182,10.07422,13.75013698630142,2021-03-02
c1291,42.81182,10.07422,16.35986301369867,2021-03-03
c1291,42.81182,10.07422,12.903200000000044,2021-03-04
c1291,42.81182,10.07422,13.143333333333374,2021-03-05
c1291,42.81182,10.07422,12.559230769230796,2021-03-06
c1291,42.81182,10.07422,9.620485436893231,2021-03-07
c1291,42.81182,10.07422,,2021-03-08
c1291,42.81182,10.07422,10.840647482014406,2021-03-09
c1291,42.81182,10.07422,13.393013698630153,2021-03-10
c1291,42.81182,10.07422,,2021-03-11
c1291,42.81182,10.07422,,2021-03-12
c1291,42.81182,10.07422,9.955882352941217,2021-03-13
c1291,42.81182,10.07422,,2021-03-14
c1291,42.81182,10.07422,15.264444444444486,2021-03-15
c1291,42.81182,10.07422,14.194109589041112,2021-03-16
c1291,42.81182,10.07422,11.590000000000032,2021-03-17
c1291,42.81182,10.07422,7.641262135922373,2021-03-18
c1291,42.81182,10.07422,13.5578195488722,2021-03-19
c1291,42.81182,10.07422,11.352406015037603,2021-03-20
c1291,42.81182,10.07422,10.993661971831036,2021-03-21
c1291,42.81182,10.07422,13.441914893617064,2021-03-22
c1291,42.81182,10.07422,13.111538461538483,2021-03-23
c1291,42.81182,10.07422,15.69503597122303,2021-03-24
c1291,42.81182,10.07422,15.269448275862086,2021-03-25
c1291,42.81182,10.07422,17.351694915254253,2021-03-26
c1291,42.81182,10.07422,,2021-03-27
c1291,42.81182,10.07422,,2021-03-28
c1291,42.81182,10.07422,18.02585714285715,2021-03-29
c1291,42.81182,10.07422,21.296906474820176,2021-03-30
c1291,42.81182,10.07422,21.56333333333334,2021-03-31
c1291,42.81182,10.07422,12.3031034482759,2021-04-01
c1291,42.81182,10.07422,19.95183098591551,2021-04-02
c1291,42.81182,10.07422,12.690000000000056,2021-04-03
c1291,42.81182,10.07422,18.430839160839184,2021-04-04
c1291,42.81182,10.07422,15.845319148936175,2021-04-05
c1291,42.81182,10.07422,17.887183098591564,2021-04-06
c1291,42.81182,10.07422,,2021-04-07
c1291,42.81182,10.07422,15.951068702290126,2021-04-08
c1291,42.81182,10.07422,17.19465753424661,2021-04-09
c1291,42.81182,10.07422,,2021-04-10
c1291,42.81182,10.07422,14.468181818181836,2021-04-11
c1291,42.81182,10.07422,,2021-04-12
c1291,42.81182,10.07422,15.80750000000002,2021-04-13
c1291,42.81182,10.07422,15.253142857142898,2021-04-14
c1291,42.81182,10.07422,,2021-04-15
c1291,42.81182,10.07422,,2021-04-16
c1291,42.81182,10.07422,15.532602739726062,2021-04-17
c1291,42.81182,10.07422,6.242727272727316,2021-04-18
c1291,42.81182,10.07422,11.404629629629646,2021-04-19
c1291,42.81182,10.07422,17.29000000000002,2021-04-20
c1291,42.81182,10.07422,,2021-04-21
c1291,42.81182,10.07422,,2021-04-22
c1291,42.81182,10.07422,19.81326241134756,2021-04-23
c1291,42.81182,10.07422,21.81588235294122,2021-04-24
c1291,42.81182,10.07422,20.88668965517245,2021-04-25
c1291,42.81182,10.07422,12.824883720930265,2021-04-26
c1291,42.81182,10.07422,,2021-04-27
c1291,42.81182,10.07422,,2021-04-28
c1291,42.81182,10.07422,,2021-04-29
c1291,42.81182,10.07422,,2021-04-30
c1291,42.81182,10.07422,,2021-05-01
c1291,42.81182,10.07422,,2021-05-02
c1291,42.81182,10.07422,19.927931034482796,2021-05-03
c1291,42.81182,10.07422,,2021-05-04
c1291,42.81182,10.07422,6.690000000000026,2021-05-05
c1291,42.81182,10.07422,20.980422535211297,2021-05-06
c1291,42.81182,10.07422,18.404418604651188,2021-05-07
c1291,42.81182,10.07422,18.27957264957268,2021-05-08
c1291,42.81182,10.07422,17.831029411764742,2021-05-09
c1291,42.81182,10.07422,20.127590361445804,2021-05-10
c1291,42.81182,10.07422,,2021-05-11
c1291,42.81182,10.07422,19.493356643356677,2021-05-12
c1291,42.81182,10.07422,21.871641791044823,2021-05-13
c1291,42.81182,10.07422,,2021-05-14
c1291,42.81182,10.07422,16.62559322033903,2021-05-15
c1291,42.81182,10.07422,,2021-05-16
c1291,42.81182,10.07422,21.419166666666705,2021-05-17
c1291,42.81182,10.07422,15.990000000000046,2021-05-18
c1291,42.81182,10.07422,15.188217821782192,2021-05-19
c1291,42.81182,10.07422,23.28627586206901,2021-05-20
c1291,42.81182,10.07422,16.132857142857173,2021-05-21
c1291,42.81182,10.07422,,2021-05-22
c1291,42.81182,10.07422,,2021-05-23
c1291,42.81182,10.07422,,2021-05-24
c1291,42.81182,10.07422,22.69666666666668,2021-05-25
c1291,42.81182,10.07422,21.395714285714316,2021-05-26
c1291,42.81182,10.07422,23.27098360655743,2021-05-27
c1291,42.81182,10.07422,22.63821917808221,2021-05-28
c1291,42.81182,10.07422,20.41651515151519,2021-05-29
c1291,42.81182,10.07422,22.762676056338048,2021-05-30
c1291,42.81182,10.07422,21.94073170731708,2021-05-31
c1291,42.81182,10.07422,24.93750000000002,2021-06-01
c1291,42.81182,10.07422,,2021-06-02
c1291,42.81182,10.07422,25.887872340425552,2021-06-03
c1291,42.81182,10.07422,25.075633802816945,2021-06-04
c1291,42.81182,10.07422,,2021-06-05
c1291,42.81182,10.07422,,2021-06-06
c1291,42.81182,10.07422,25.10272727272729,2021-06-07
c1291,42.81182,10.07422,,2021-06-08
c1291,42.81182,10.07422,23.959032258064543,2021-06-09
c1291,42.81182,10.07422,28.364893617021295,2021-06-10
c1291,42.81182,10.07422,26.361449275362354,2021-06-11
c1291,42.81182,10.07422,29.33447552447553,2021-06-12
c1291,42.81182,10.07422,26.610416666666687,2021-06-13
c1291,42.81182,10.07422,30.642805755395713,2021-06-14
c1291,42.81182,10.07422,27.04428571428573,2021-06-15
c1291,42.81182,10.07422,24.61528571428572,2021-06-16
c1291,42.81182,10.07422,20.89285714285717,2021-06-17
c1291,42.81182,10.07422,22.627333333333368,2021-06-18
c1291,42.81182,10.07422,21.37625000000004,2021-06-19
c1291,42.81182,10.07422,,2021-06-20
c1291,42.81182,10.07422,21.24789473684216,2021-06-21
c1291,42.81182,10.07422,25.43500000000004,2021-06-22
c1291,42.81182,10.07422,29.49125874125878,2021-06-23
c1291,42.81182,10.07422,25.533943661971843,2021-06-24
c1291,42.81182,10.07422,28.609669421487627,2021-06-25
c1291,42.81182,10.07422,25.75142857142859,2021-06-26
c1291,42.81182,10.07422,31.27701492537317,2021-06-27
c1291,42.81182,10.07422,31.77154929577466,2021-06-28
c1291,42.81182,10.07422,23.590000000000032,2021-06-29
c1291,42.81182,10.07422,31.22902439024394,2021-06-30
c1291,42.81182,10.07422,25.831359223300993,2021-07-01
c1291,42.81182,10.07422,31.04671428571433,2021-07-02
c1291,42.81182,10.07422,27.053021582733844,2021-07-03
c1291,42.81182,10.07422,,2021-07-04
c1291,42.81182,10.07422,26.05777777777782,2021-07-05
c1291,42.81182,10.07422,30.13717241379312,2021-07-06
c1291,42.81182,10.07422,27.50081967213119,2021-07-07
c1291,42.81182,10.07422,,2021-07-08
c1291,42.81182,10.07422,30.324782608695696,2021-07-09
c1291,42.81182,10.07422,27.19895104895108,2021-07-10
c1291,42.81182,10.07422,29.223228346456708,2021-07-11
c1291,42.81182,10.07422,25.810279720279752,2021-07-12
c1291,42.81182,10.07422,,2021-07-13
c1291,42.81182,10.07422,27.69304347826089,2021-07-14
c1291,42.81182,10.07422,23.440545454545504,2021-07-15
c1291,42.81182,10.07422,,2021-07-16
c1291,42.81182,10.07422,,2021-07-17
c1291,42.81182,10.07422,30.241223021582755,2021-07-18
c1291,42.81182,10.07422,30.60142857142862,2021-07-19
c1291,42.81182,10.07422,32.43271428571432,2021-07-20
c1291,42.81182,10.07422,31.38310344827589,2021-07-21
c1291,42.81182,10.07422,28.61524822695041,2021-07-22
c1291,42.81182,10.07422,31.518671328671356,2021-07-23
c1291,42.81182,10.07422,23.272816901408476,2021-07-24
c1291,42.81182,10.07422,,2021-07-25
c1291,42.81182,10.07422,,2021-07-26
c1291,42.81182,10.07422,,2021-07-27
c1291,42.81182,10.07422,25.470000000000027,2021-07-28
c1291,42.81182,10.07422,30.75766917293236,2021-07-29
c1291,42.81182,10.07422,32.01907801418441,2021-07-30
c1291,42.81182,10.07422,27.54464788732397,2021-07-31
c1291,42.81182,10.07422,29.776106870229047,2021-08-01
c1291,42.81182,10.07422,,2021-08-02
c1291,42.81182,10.07422,30.913741007194258,2021-08-03
c1291,42.81182,10.07422,,2021-08-04
c1291,42.81182,10.07422,24.110000000000017,2021-08-05
c1291,42.81182,10.07422,29.882413793103467,2021-08-06
c1291,42.81182,10.07422,25.418571428571443,2021-08-07
c1291,42.81182,10.07422,32.64272727272729,2021-08-08
c1291,42.81182,10.07422,27.08486111111116,2021-08-09
c1291,42.81182,10.07422,,2021-08-10
c1291,42.81182,10.07422,28.98944055944059,2021-08-11
c1291,42.81182,10.07422,33.63000000000005,2021-08-12
c1291,42.81182,10.07422,32.419420289855104,2021-08-13
c1291,42.81182,10.07422,32.7647826086957,2021-08-14
c1291,42.81182,10.07422,33.96257142857144,2021-08-15
c1291,42.81182,10.07422,27.230000000000036,2021-08-16
c1291,42.81182,10.07422,31.13816901408456,2021-08-17
c1291,42.81182,10.07422,26.99057971014494,2021-08-18
c1291,42.81182,10.07422,30.84900000000004,2021-08-19
c1291,42.81182,10.07422,27.119600000000045,2021-08-20
c1291,42.81182,10.07422,30.187397260273997,2021-08-21
c1291,42.81182,10.07422,28.70458646616544,2021-08-22
c1291,42.81182,10.07422,25.873529411764743,2021-08-23
c1291,42.81182,10.07422,,2021-08-24
c1291,42.81182,10.07422,27.575109489051133,2021-08-25
c1291,42.81182,10.07422,28.65216216216221,2021-08-26
c1291,42.81182,10.07422,27.91175438596493,2021-08-27
c1291,42.81182,10.07422,26.5803225806452,2021-08-28
c1291,42.81182,10.07422,27.50888888888891,2021-08-29
c1291,42.81182,10.07422,28.232666666666685,2021-08-30
c1291,42.81182,10.07422,24.39699029126219,2021-08-31
c1291,42.81182,10.07422,24.604545454545487,2021-09-01
c1291,42.81182,10.07422,29.600476190476236,2021-09-02
c1291,42.81182,10.07422,25.84191176470592,2021-09-03
c1291,42.81182,10.07422,28.165818181818217,2021-09-04
c1291,42.81182,10.07422,27.494057971014527,2021-09-05
c1291,42.81182,10.07422,27.452222222222257,2021-09-06
c1291,42.81182,10.07422,23.39516129032261,2021-09-07
c1291,42.81182,10.07422,27.71354609929082,2021-09-08
c1291,42.81182,10.07422,27.701044776119424,2021-09-09
c1291,42.81182,10.07422,20.444782608695693,2021-09-10
c1291,42.81182,10.07422,28.863333333333376,2021-09-11
c1291,42.81182,10.07422,26.46582733812952,2021-09-12
c1291,42.81182,10.07422,27.15578512396699,2021-09-13
c1291,42.81182,10.07422,,2021-09-14
c1291,42.81182,10.07422,,2021-09-15
c1291,42.81182,10.07422,,2021-09-16
c1291,42.81182,10.07422,22.475066666666702,2021-09-17
c1291,42.81182,10.07422,27.227500000000017,2021-09-18
c1291,42.81182,10.07422,19.256315789473717,2021-09-19
c1291,42.81182,10.07422,22.430000000000007,2021-09-20
c1291,42.81182,10.07422,19.74000000000005,2021-09-21
c1291,42.81182,10.07422,26.38702127659578,2021-09-22
c1291,42.81182,10.07422,26.487808219178113,2021-09-23
c1291,42.81182,10.07422,20.96000000000003,2021-09-24
c1291,42.81182,10.07422,21.871333333333357,2021-09-25
c1291,42.81182,10.07422,19.430000000000007,2021-09-26
c1291,42.81182,10.07422,20.5384210526316,2021-09-27
c1291,42.81182,10.07422,25.05575539568347,2021-09-28
c1291,42.81182,10.07422,21.163580246913604,2021-09-29
c1291,42.81182,10.07422,25.94191489361706,2021-09-30
c1291,42.81182,10.07422,25.383239436619743,2021-10-01
c1291,42.81182,10.07422,17.750000000000057,2021-10-02
c1291,42.81182,10.07422,19.802222222222227,2021-10-03
c1291,42.81182,10.07422,,2021-10-04
c1291,42.81182,10.07422,20.337967479674827,2021-10-05
c1291,42.81182,10.07422,22.29778625954201,2021-10-06
c1291,42.81182,10.07422,14.450000000000044,2021-10-07
c1291,42.81182,10.07422,19.510000000000048,2021-10-08
c1291,42.81182,10.07422,20.09291970802924,2021-10-09
c1291,42.81182,10.07422,17.78750000000004,2021-10-10
c1291,42.81182,10.07422,18.368461538461563,2021-10-11
c1291,42.81182,10.07422,18.417692307692334,2021-10-12
c1291,42.81182,10.07422,21.156573426573445,2021-10-13
c1291,42.81182,10.07422,17.396187050359746,2021-10-14
c1291,42.81182,10.07422,19.817878787878815,2021-10-15
c1291,42.81182,10.07422,19.70858156028371,2021-10-16
c1291,42.81182,10.07422,19.964074074074105,2021-10-17
