cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,14.635294117647092,2019-02-10
c0388,37.63164,15.170109,14.84801980198024,2019-02-11
c0388,37.63164,15.170109,7.8700000000000045,2019-02-12
c0388,37.63164,15.170109,9.166969696969732,2019-02-13
c0388,37.63164,15.170109,13.969223300970905,2019-02-14
c0388,37.63164,15.170109,13.487087378640808,2019-02-15
c0388,37.63164,15.170109,11.074375000000025,2019-02-16
c0388,37.63164,15.170109,14.31699029126216,2019-02-17
c0388,37.63164,15.170109,15.686310679611676,2019-02-18
c0388,37.63164,15.170109,13.96000000000003,2019-02-19
c0388,37.63164,15.170109,12.811212121212147,2019-02-20
c0388,37.63164,15.170109,14.881844660194192,2019-02-21
c0388,37.63164,15.170109,11.53117647058828,2019-02-22
c0388,37.63164,15.170109,8.168297872340444,2019-02-23
c0388,37.63164,15.170109,10.558936170212784,2019-02-24
c0388,37.63164,15.170109,13.237272727272767,2019-02-25
c0388,37.63164,15.170109,14.219126213592252,2019-02-26
c0388,37.63164,15.170109,15.57970297029708,2019-02-27
c0388,37.63164,15.170109,17.59233009708741,2019-02-28
c0388,37.63164,15.170109,17.5092233009709,2019-03-01
c0388,37.63164,15.170109,10.762765957446852,2019-03-02
c0388,37.63164,15.170109,11.104666666666674,2019-03-03
c0388,37.63164,15.170109,19.437184466019467,2019-03-04
c0388,37.63164,15.170109,21.16858585858588,2019-03-05
c0388,37.63164,15.170109,21.229223300970897,2019-03-06
c0388,37.63164,15.170109,16.904313725490216,2019-03-07
c0388,37.63164,15.170109,14.910769230769256,2019-03-08
c0388,37.63164,15.170109,23.114660194174796,2019-03-09
c0388,37.63164,15.170109,20.58941747572817,2019-03-10
c0388,37.63164,15.170109,19.53964705882356,2019-03-11
c0388,37.63164,15.170109,12.310000000000002,2019-03-12
c0388,37.63164,15.170109,15.849069767441891,2019-03-13
c0388,37.63164,15.170109,14.906923076923114,2019-03-14
c0388,37.63164,15.170109,15.510000000000046,2019-03-15
c0388,37.63164,15.170109,22.14961165048546,2019-03-16
c0388,37.63164,15.170109,21.350194174757306,2019-03-17
c0388,37.63164,15.170109,24.92165048543691,2019-03-18
c0388,37.63164,15.170109,21.102621359223313,2019-03-19
c0388,37.63164,15.170109,4.53000000000003,2019-03-20
c0388,37.63164,15.170109,,2019-03-21
c0388,37.63164,15.170109,15.310000000000002,2019-03-22
c0388,37.63164,15.170109,23.323398058252454,2019-03-23
c0388,37.63164,15.170109,22.22436893203887,2019-03-24
c0388,37.63164,15.170109,25.49543689320391,2019-03-25
c0388,37.63164,15.170109,22.02165048543692,2019-03-26
c0388,37.63164,15.170109,,2019-03-27
c0388,37.63164,15.170109,15.5696153846154,2019-03-28
c0388,37.63164,15.170109,19.72000000000002,2019-03-29
c0388,37.63164,15.170109,22.803592233009724,2019-03-30
c0388,37.63164,15.170109,23.349019607843186,2019-03-31
c0388,37.63164,15.170109,10.916857142857191,2019-04-01
c0388,37.63164,15.170109,,2019-04-02
c0388,37.63164,15.170109,16.915176470588282,2019-04-03
c0388,37.63164,15.170109,,2019-04-04
c0388,37.63164,15.170109,,2019-04-05
c0388,37.63164,15.170109,15.490000000000018,2019-04-06
c0388,37.63164,15.170109,,2019-04-07
c0388,37.63164,15.170109,14.755070422535235,2019-04-08
c0388,37.63164,15.170109,20.462427184466065,2019-04-09
c0388,37.63164,15.170109,25.12864077669905,2019-04-10
c0388,37.63164,15.170109,,2019-04-11
c0388,37.63164,15.170109,19.044035087719337,2019-04-12
c0388,37.63164,15.170109,13.939166666666708,2019-04-13
c0388,37.63164,15.170109,19.24000000000004,2019-04-14
c0388,37.63164,15.170109,16.972133333333357,2019-04-15
c0388,37.63164,15.170109,23.03000000000003,2019-04-16
c0388,37.63164,15.170109,25.181250000000023,2019-04-17
c0388,37.63164,15.170109,19.952828282828307,2019-04-18
c0388,37.63164,15.170109,23.845145631067982,2019-04-19
c0388,37.63164,15.170109,17.65951456310682,2019-04-20
c0388,37.63164,15.170109,6.277272727272738,2019-04-21
c0388,37.63164,15.170109,,2019-04-22
c0388,37.63164,15.170109,13.724042553191524,2019-04-23
c0388,37.63164,15.170109,25.042427184466053,2019-04-24
c0388,37.63164,15.170109,19.726756756756792,2019-04-25
c0388,37.63164,15.170109,29.79310679611652,2019-04-26
c0388,37.63164,15.170109,24.09594059405945,2019-04-27
c0388,37.63164,15.170109,29.460873786407788,2019-04-28
c0388,37.63164,15.170109,26.64524752475251,2019-04-29
c0388,37.63164,15.170109,24.83320987654325,2019-04-30
c0388,37.63164,15.170109,19.32680000000003,2019-05-01
c0388,37.63164,15.170109,25.41718446601944,2019-05-02
c0388,37.63164,15.170109,,2019-05-03
c0388,37.63164,15.170109,,2019-05-04
c0388,37.63164,15.170109,26.217647058823573,2019-05-05
c0388,37.63164,15.170109,15.180555555555596,2019-05-06
c0388,37.63164,15.170109,24.14960784313728,2019-05-07
c0388,37.63164,15.170109,21.81514851485153,2019-05-08
c0388,37.63164,15.170109,21.27000000000004,2019-05-09
c0388,37.63164,15.170109,30.165500000000037,2019-05-10
c0388,37.63164,15.170109,28.341650485436908,2019-05-11
c0388,37.63164,15.170109,24.27800000000001,2019-05-12
c0388,37.63164,15.170109,,2019-05-13
c0388,37.63164,15.170109,26.34818181818184,2019-05-14
c0388,37.63164,15.170109,,2019-05-15
c0388,37.63164,15.170109,,2019-05-16
c0388,37.63164,15.170109,23.431728395061754,2019-05-17
c0388,37.63164,15.170109,,2019-05-18
c0388,37.63164,15.170109,27.286559139784977,2019-05-19
c0388,37.63164,15.170109,21.951836734693916,2019-05-20
c0388,37.63164,15.170109,29.221428571428593,2019-05-21
c0388,37.63164,15.170109,25.620980392156905,2019-05-22
c0388,37.63164,15.170109,15.09380952380956,2019-05-23
c0388,37.63164,15.170109,29.17504854368934,2019-05-24
c0388,37.63164,15.170109,,2019-05-25
c0388,37.63164,15.170109,,2019-05-26
c0388,37.63164,15.170109,21.727037037037068,2019-05-27
c0388,37.63164,15.170109,28.736736842105312,2019-05-28
c0388,37.63164,15.170109,,2019-05-29
c0388,37.63164,15.170109,29.388383838383863,2019-05-30
c0388,37.63164,15.170109,23.78000000000002,2019-05-31
c0388,37.63164,15.170109,,2019-06-01
c0388,37.63164,15.170109,18.445000000000046,2019-06-02
c0388,37.63164,15.170109,27.24009708737867,2019-06-03
c0388,37.63164,15.170109,30.644035087719327,2019-06-04
c0388,37.63164,15.170109,28.662038834951495,2019-06-05
c0388,37.63164,15.170109,32.86600000000003,2019-06-06
c0388,37.63164,15.170109,31.46087378640779,2019-06-07
c0388,37.63164,15.170109,38.8894174757282,2019-06-08
c0388,37.63164,15.170109,36.648421052631605,2019-06-09
c0388,37.63164,15.170109,36.93757281553401,2019-06-10
c0388,37.63164,15.170109,34.43291262135926,2019-06-11
c0388,37.63164,15.170109,29.254313725490217,2019-06-12
c0388,37.63164,15.170109,37.688252427184494,2019-06-13
c0388,37.63164,15.170109,35.89796116504857,2019-06-14
c0388,37.63164,15.170109,32.70719298245616,2019-06-15
c0388,37.63164,15.170109,35.950194174757314,2019-06-16
c0388,37.63164,15.170109,32.368021978022036,2019-06-17
c0388,37.63164,15.170109,35.12281553398063,2019-06-18
c0388,37.63164,15.170109,33.48862745098042,2019-06-19
c0388,37.63164,15.170109,39.420485436893244,2019-06-20
c0388,37.63164,15.170109,31.66603960396042,2019-06-21
c0388,37.63164,15.170109,38.90029126213597,2019-06-22
c0388,37.63164,15.170109,30.00914893617023,2019-06-23
c0388,37.63164,15.170109,37.50701149425291,2019-06-24
c0388,37.63164,15.170109,36.51912621359226,2019-06-25
c0388,37.63164,15.170109,36.44242718446606,2019-06-26
c0388,37.63164,15.170109,38.211600000000026,2019-06-27
c0388,37.63164,15.170109,32.50882352941178,2019-06-28
c0388,37.63164,15.170109,39.007864077669936,2019-06-29
c0388,37.63164,15.170109,34.3240816326531,2019-06-30
c0388,37.63164,15.170109,39.32165048543693,2019-07-01
c0388,37.63164,15.170109,37.5037254901961,2019-07-02
c0388,37.63164,15.170109,39.19116504854372,2019-07-03
c0388,37.63164,15.170109,40.30864077669905,2019-07-04
c0388,37.63164,15.170109,36.37764705882356,2019-07-05
c0388,37.63164,15.170109,41.82320388349519,2019-07-06
c0388,37.63164,15.170109,34.81117647058825,2019-07-07
c0388,37.63164,15.170109,41.64339805825246,2019-07-08
c0388,37.63164,15.170109,32.916336633663384,2019-07-09
c0388,37.63164,15.170109,36.86058823529413,2019-07-10
c0388,37.63164,15.170109,33.90769230769233,2019-07-11
c0388,37.63164,15.170109,35.73450980392159,2019-07-12
c0388,37.63164,15.170109,39.46902912621361,2019-07-13
c0388,37.63164,15.170109,31.178571428571463,2019-07-14
c0388,37.63164,15.170109,33.89709677419357,2019-07-15
c0388,37.63164,15.170109,,2019-07-16
c0388,37.63164,15.170109,34.25274509803924,2019-07-17
c0388,37.63164,15.170109,33.07266666666668,2019-07-18
c0388,37.63164,15.170109,34.57990291262138,2019-07-19
c0388,37.63164,15.170109,33.502941176470586,2019-07-20
c0388,37.63164,15.170109,35.36165048543691,2019-07-21
c0388,37.63164,15.170109,38.09893203883499,2019-07-22
c0388,37.63164,15.170109,30.09720000000003,2019-07-23
c0388,37.63164,15.170109,39.12262135922334,2019-07-24
c0388,37.63164,15.170109,33.82902912621363,2019-07-25
c0388,37.63164,15.170109,37.35593406593411,2019-07-26
c0388,37.63164,15.170109,35.69582524271848,2019-07-27
c0388,37.63164,15.170109,36.91346938775514,2019-07-28
c0388,37.63164,15.170109,37.98572815533983,2019-07-29
c0388,37.63164,15.170109,34.19666666666669,2019-07-30
c0388,37.63164,15.170109,38.80126213592237,2019-07-31
c0388,37.63164,15.170109,36.50040816326534,2019-08-01
c0388,37.63164,15.170109,40.2101941747573,2019-08-02
c0388,37.63164,15.170109,35.28564356435648,2019-08-03
c0388,37.63164,15.170109,37.62841584158417,2019-08-04
c0388,37.63164,15.170109,37.21330097087379,2019-08-05
c0388,37.63164,15.170109,37.65960784313729,2019-08-06
c0388,37.63164,15.170109,38.16980392156866,2019-08-07
c0388,37.63164,15.170109,30.99545454545457,2019-08-08
c0388,37.63164,15.170109,38.341456310679625,2019-08-09
c0388,37.63164,15.170109,36.28281553398062,2019-08-10
c0388,37.63164,15.170109,39.81019417475732,2019-08-11
c0388,37.63164,15.170109,39.41621359223304,2019-08-12
c0388,37.63164,15.170109,39.07387755102045,2019-08-13
c0388,37.63164,15.170109,37.39627450980392,2019-08-14
c0388,37.63164,15.170109,33.1823529411765,2019-08-15
c0388,37.63164,15.170109,38.35077669902916,2019-08-16
c0388,37.63164,15.170109,32.444600000000044,2019-08-17
c0388,37.63164,15.170109,38.124951456310704,2019-08-18
c0388,37.63164,15.170109,34.40029126213596,2019-08-19
c0388,37.63164,15.170109,36.66728155339808,2019-08-20
c0388,37.63164,15.170109,37.21213592233011,2019-08-21
c0388,37.63164,15.170109,35.11313725490201,2019-08-22
c0388,37.63164,15.170109,35.80164556962028,2019-08-23
c0388,37.63164,15.170109,29.41919540229888,2019-08-24
c0388,37.63164,15.170109,35.859514563106806,2019-08-25
c0388,37.63164,15.170109,30.097920792079233,2019-08-26
c0388,37.63164,15.170109,35.54203883495147,2019-08-27
c0388,37.63164,15.170109,35.01078431372554,2019-08-28
c0388,37.63164,15.170109,33.53000000000003,2019-08-29
c0388,37.63164,15.170109,,2019-08-30
c0388,37.63164,15.170109,28.072826086956564,2019-08-31
c0388,37.63164,15.170109,,2019-09-01
c0388,37.63164,15.170109,28.95800000000004,2019-09-02
c0388,37.63164,15.170109,,2019-09-03
c0388,37.63164,15.170109,,2019-09-04
c0388,37.63164,15.170109,,2019-09-05
c0388,37.63164,15.170109,30.03333333333336,2019-09-06
c0388,37.63164,15.170109,28.2241747572816,2019-09-07
c0388,37.63164,15.170109,19.83784313725491,2019-09-08
c0388,37.63164,15.170109,22.78136363636367,2019-09-09
c0388,37.63164,15.170109,33.228666666666676,2019-09-10
c0388,37.63164,15.170109,21.8921276595745,2019-09-11
c0388,37.63164,15.170109,30.03310679611652,2019-09-12
c0388,37.63164,15.170109,30.876990291262175,2019-09-13
c0388,37.63164,15.170109,31.01196078431378,2019-09-14
c0388,37.63164,15.170109,32.161262135922364,2019-09-15
c0388,37.63164,15.170109,28.035742574257483,2019-09-16
c0388,37.63164,15.170109,30.99466019417479,2019-09-17
c0388,37.63164,15.170109,27.751800000000017,2019-09-18
c0388,37.63164,15.170109,31.55543689320393,2019-09-19
c0388,37.63164,15.170109,24.864468085106413,2019-09-20
c0388,37.63164,15.170109,21.922000000000036,2019-09-21
c0388,37.63164,15.170109,,2019-09-22
c0388,37.63164,15.170109,26.69065217391309,2019-09-23
c0388,37.63164,15.170109,28.738863636363668,2019-09-24
c0388,37.63164,15.170109,27.353300970873818,2019-09-25
c0388,37.63164,15.170109,31.59621359223305,2019-09-26
c0388,37.63164,15.170109,23.748750000000022,2019-09-27
c0388,37.63164,15.170109,30.53718446601945,2019-09-28
c0388,37.63164,15.170109,28.41420000000004,2019-09-29
c0388,37.63164,15.170109,28.537800000000047,2019-09-30
c0388,37.63164,15.170109,29.764951456310715,2019-10-01
c0388,37.63164,15.170109,26.84941747572819,2019-10-02
c0388,37.63164,15.170109,20.063333333333347,2019-10-03
c0388,37.63164,15.170109,20.746585365853704,2019-10-04
c0388,37.63164,15.170109,26.17718446601945,2019-10-05
c0388,37.63164,15.170109,,2019-10-06
c0388,37.63164,15.170109,,2019-10-07
c0388,37.63164,15.170109,19.926078431372577,2019-10-08
c0388,37.63164,15.170109,,2019-10-09
c0388,37.63164,15.170109,21.1453191489362,2019-10-10
c0388,37.63164,15.170109,21.78683168316836,2019-10-11
c0388,37.63164,15.170109,25.57524271844664,2019-10-12
c0388,37.63164,15.170109,24.87941176470591,2019-10-13
c0388,37.63164,15.170109,25.972330097087383,2019-10-14
c0388,37.63164,15.170109,24.259902912621396,2019-10-15
c0388,37.63164,15.170109,23.158333333333367,2019-10-16
c0388,37.63164,15.170109,23.05951456310684,2019-10-17
c0388,37.63164,15.170109,23.464757281553418,2019-10-18
c0388,37.63164,15.170109,25.256990291262163,2019-10-19
c0388,37.63164,15.170109,23.87729166666669,2019-10-20
c0388,37.63164,15.170109,26.609611650485466,2019-10-21
c0388,37.63164,15.170109,25.160392156862773,2019-10-22
c0388,37.63164,15.170109,25.670612244897995,2019-10-23
c0388,37.63164,15.170109,16.890333333333356,2019-10-24
c0388,37.63164,15.170109,,2019-10-25
c0388,37.63164,15.170109,,2019-10-26
c0388,37.63164,15.170109,,2019-10-27
c0388,37.63164,15.170109,22.27271844660197,2019-10-28
c0388,37.63164,15.170109,20.71833333333338,2019-10-29
c0388,37.63164,15.170109,21.23254901960787,2019-10-30
c0388,37.63164,15.170109,20.722427184466056,2019-10-31
c0388,37.63164,15.170109,,2019-11-01
c0388,37.63164,15.170109,21.04398058252432,2019-11-02
c0388,37.63164,15.170109,18.014000000000006,2019-11-03
c0388,37.63164,15.170109,19.94960000000004,2019-11-04
c0388,37.63164,15.170109,19.42436893203885,2019-11-05
c0388,37.63164,15.170109,21.013333333333357,2019-11-06
c0388,37.63164,15.170109,,2019-11-07
c0388,37.63164,15.170109,19.42417475728158,2019-11-08
c0388,37.63164,15.170109,18.42755102040821,2019-11-09
c0388,37.63164,15.170109,16.85950495049509,2019-11-10
c0388,37.63164,15.170109,,2019-11-11
c0388,37.63164,15.170109,6.810000000000002,2019-11-12
c0388,37.63164,15.170109,17.494077669902946,2019-11-13
c0388,37.63164,15.170109,12.64594202898554,2019-11-14
c0388,37.63164,15.170109,18.128666666666696,2019-11-15
c0388,37.63164,15.170109,14.08914893617025,2019-11-16
c0388,37.63164,15.170109,12.506250000000016,2019-11-17
c0388,37.63164,15.170109,16.35097087378643,2019-11-18
c0388,37.63164,15.170109,,2019-11-19
c0388,37.63164,15.170109,15.45155339805829,2019-11-20
c0388,37.63164,15.170109,7.027446808510677,2019-11-21
c0388,37.63164,15.170109,16.450582524271887,2019-11-22
c0388,37.63164,15.170109,15.747400000000022,2019-11-23
c0388,37.63164,15.170109,,2019-11-24
c0388,37.63164,15.170109,13.363061224489842,2019-11-25
c0388,37.63164,15.170109,15.082323232323269,2019-11-26
c0388,37.63164,15.170109,16.97893203883498,2019-11-27
c0388,37.63164,15.170109,,2019-11-28
c0388,37.63164,15.170109,16.872524271844686,2019-11-29
c0388,37.63164,15.170109,15.730425531914912,2019-11-30
c0388,37.63164,15.170109,16.212400000000027,2019-12-01
c0388,37.63164,15.170109,8.204000000000043,2019-12-02
c0388,37.63164,15.170109,12.909148936170252,2019-12-03
c0388,37.63164,15.170109,13.522340425531942,2019-12-04
c0388,37.63164,15.170109,8.638750000000025,2019-12-05
c0388,37.63164,15.170109,10.553492063492117,2019-12-06
c0388,37.63164,15.170109,15.542673267326771,2019-12-07
c0388,37.63164,15.170109,15.65077669902916,2019-12-08
c0388,37.63164,15.170109,6.470476190476234,2019-12-09
c0388,37.63164,15.170109,4.094210526315818,2019-12-10
c0388,37.63164,15.170109,8.993636363636382,2019-12-11
c0388,37.63164,15.170109,,2019-12-12
c0388,37.63164,15.170109,-4.229999999999961,2019-12-13
c0388,37.63164,15.170109,12.806435643564363,2019-12-14
c0388,37.63164,15.170109,14.917961165048563,2019-12-15
c0388,37.63164,15.170109,16.316666666666702,2019-12-16
c0388,37.63164,15.170109,13.167681159420315,2019-12-17
c0388,37.63164,15.170109,5.330000000000041,2019-12-18
c0388,37.63164,15.170109,7.044468085106436,2019-12-19
c0388,37.63164,15.170109,15.401262135922352,2019-12-20
c0388,37.63164,15.170109,,2019-12-21
c0388,37.63164,15.170109,16.40160493827163,2019-12-22
c0388,37.63164,15.170109,9.231481481481508,2019-12-23
c0388,37.63164,15.170109,13.0966019417476,2019-12-24
c0388,37.63164,15.170109,15.494854368932067,2019-12-25
c0388,37.63164,15.170109,14.825339805825273,2019-12-26
c0388,37.63164,15.170109,12.229207920792108,2019-12-27
c0388,37.63164,15.170109,4.411860465116291,2019-12-28
c0388,37.63164,15.170109,7.09115942028988,2019-12-29
c0388,37.63164,15.170109,6.109428571428617,2019-12-30
c0388,37.63164,15.170109,9.654077669902938,2019-12-31
c0388,37.63164,15.170109,11.2049514563107,2020-01-01
c0388,37.63164,15.170109,12.266310679611689,2020-01-02
c0388,37.63164,15.170109,12.018349514563123,2020-01-03
c0388,37.63164,15.170109,11.660000000000029,2020-01-04
c0388,37.63164,15.170109,11.81951456310682,2020-01-05
c0388,37.63164,15.170109,6.93470588235297,2020-01-06
c0388,37.63164,15.170109,10.736407766990313,2020-01-07
c0388,37.63164,15.170109,,2020-01-08
c0388,37.63164,15.170109,11.751165048543712,2020-01-09
c0388,37.63164,15.170109,12.433921568627472,2020-01-10
c0388,37.63164,15.170109,4.401914893617053,2020-01-11
c0388,37.63164,15.170109,12.568144329896953,2020-01-12
c0388,37.63164,15.170109,11.299473684210556,2020-01-13
c0388,37.63164,15.170109,13.056407766990311,2020-01-14
c0388,37.63164,15.170109,11.841650485436922,2020-01-15
c0388,37.63164,15.170109,13.88941747572819,2020-01-16
c0388,37.63164,15.170109,12.912330097087429,2020-01-17
c0388,37.63164,15.170109,13.661568627450997,2020-01-18
c0388,37.63164,15.170109,12.885145631067996,2020-01-19
c0388,37.63164,15.170109,,2020-01-20
c0388,37.63164,15.170109,3.2558536585365996,2020-01-21
c0388,37.63164,15.170109,2.3881818181818244,2020-01-22
c0388,37.63164,15.170109,13.67582524271848,2020-01-23
c0388,37.63164,15.170109,6.648297872340431,2020-01-24
c0388,37.63164,15.170109,6.502340425531961,2020-01-25
c0388,37.63164,15.170109,9.7193617021277,2020-01-26
c0388,37.63164,15.170109,14.531960784313748,2020-01-27
c0388,37.63164,15.170109,14.360097087378657,2020-01-28
c0388,37.63164,15.170109,14.01058252427187,2020-01-29
c0388,37.63164,15.170109,16.355631067961184,2020-01-30
c0388,37.63164,15.170109,10.889722222222256,2020-01-31
c0388,37.63164,15.170109,8.070425531914927,2020-02-01
c0388,37.63164,15.170109,15.059600000000035,2020-02-02
c0388,37.63164,15.170109,18.086893203883537,2020-02-03
c0388,37.63164,15.170109,19.087864077669952,2020-02-04
c0388,37.63164,15.170109,,2020-02-05
c0388,37.63164,15.170109,9.039859154929614,2020-02-06
c0388,37.63164,15.170109,11.133366336633683,2020-02-07
c0388,37.63164,15.170109,13.780873786407785,2020-02-08
c0388,37.63164,15.170109,13.431176470588271,2020-02-09
c0388,37.63164,15.170109,14.73563106796119,2020-02-10
c0388,37.63164,15.170109,18.59237623762379,2020-02-11
c0388,37.63164,15.170109,18.343939393939436,2020-02-12
c0388,37.63164,15.170109,13.00274509803923,2020-02-13
c0388,37.63164,15.170109,15.647297297297309,2020-02-14
c0388,37.63164,15.170109,19.029417475728195,2020-02-15
c0388,37.63164,15.170109,13.6894117647059,2020-02-16
c0388,37.63164,15.170109,18.273106796116537,2020-02-17
c0388,37.63164,15.170109,18.438431372549047,2020-02-18
c0388,37.63164,15.170109,16.528252427184498,2020-02-19
c0388,37.63164,15.170109,15.399555555555608,2020-02-20
c0388,37.63164,15.170109,18.0976767676768,2020-02-21
c0388,37.63164,15.170109,13.525076923076936,2020-02-22
c0388,37.63164,15.170109,16.923398058252463,2020-02-23
c0388,37.63164,15.170109,20.5428155339806,2020-02-24
c0388,37.63164,15.170109,17.173762376237654,2020-02-25
c0388,37.63164,15.170109,,2020-02-26
c0388,37.63164,15.170109,16.85427184466022,2020-02-27
c0388,37.63164,15.170109,19.60960396039606,2020-02-28
c0388,37.63164,15.170109,14.25533333333337,2020-02-29
c0388,37.63164,15.170109,20.180000000000035,2020-03-01
c0388,37.63164,15.170109,23.219514563106824,2020-03-02
c0388,37.63164,15.170109,13.910000000000023,2020-03-03
c0388,37.63164,15.170109,11.390000000000043,2020-03-04
c0388,37.63164,15.170109,14.305308641975325,2020-03-05
c0388,37.63164,15.170109,19.350000000000044,2020-03-06
c0388,37.63164,15.170109,,2020-03-07
c0388,37.63164,15.170109,17.361111111111168,2020-03-08
c0388,37.63164,15.170109,15.45123456790127,2020-03-09
c0388,37.63164,15.170109,11.858965517241415,2020-03-10
c0388,37.63164,15.170109,21.09388349514567,2020-03-11
c0388,37.63164,15.170109,21.693883495145645,2020-03-12
c0388,37.63164,15.170109,23.38274509803926,2020-03-13
c0388,37.63164,15.170109,19.291408450704253,2020-03-14
c0388,37.63164,15.170109,22.9855555555556,2020-03-15
c0388,37.63164,15.170109,17.665428571428585,2020-03-16
c0388,37.63164,15.170109,12.965862068965537,2020-03-17
c0388,37.63164,15.170109,12.33600000000001,2020-03-18
c0388,37.63164,15.170109,18.651980198019817,2020-03-19
c0388,37.63164,15.170109,24.241456310679656,2020-03-20
c0388,37.63164,15.170109,,2020-03-21
c0388,37.63164,15.170109,,2020-03-22
c0388,37.63164,15.170109,,2020-03-23
c0388,37.63164,15.170109,,2020-03-24
c0388,37.63164,15.170109,,2020-03-25
c0388,37.63164,15.170109,,2020-03-26
c0388,37.63164,15.170109,,2020-03-27
c0388,37.63164,15.170109,10.990000000000007,2020-03-28
c0388,37.63164,15.170109,19.197766990291303,2020-03-29
c0388,37.63164,15.170109,,2020-03-30
c0388,37.63164,15.170109,20.75543689320391,2020-03-31
c0388,37.63164,15.170109,15.356410256410276,2020-04-01
c0388,37.63164,15.170109,,2020-04-02
c0388,37.63164,15.170109,,2020-04-03
c0388,37.63164,15.170109,16.76411764705884,2020-04-04
c0388,37.63164,15.170109,20.53417582417584,2020-04-05
c0388,37.63164,15.170109,,2020-04-06
c0388,37.63164,15.170109,15.146470588235315,2020-04-07
c0388,37.63164,15.170109,23.336534653465375,2020-04-08
c0388,37.63164,15.170109,23.79543689320392,2020-04-09
c0388,37.63164,15.170109,25.647281553398074,2020-04-10
c0388,37.63164,15.170109,14.803243243243264,2020-04-11
c0388,37.63164,15.170109,27.649805825242744,2020-04-12
c0388,37.63164,15.170109,23.9618446601942,2020-04-13
c0388,37.63164,15.170109,23.36042553191493,2020-04-14
c0388,37.63164,15.170109,19.661489361702152,2020-04-15
c0388,37.63164,15.170109,16.761489361702168,2020-04-16
c0388,37.63164,15.170109,26.955631067961196,2020-04-17
c0388,37.63164,15.170109,25.706699029126252,2020-04-18
c0388,37.63164,15.170109,23.90150000000003,2020-04-19
c0388,37.63164,15.170109,,2020-04-20
c0388,37.63164,15.170109,21.352978723404284,2020-04-21
c0388,37.63164,15.170109,,2020-04-22
c0388,37.63164,15.170109,20.630000000000052,2020-04-23
c0388,37.63164,15.170109,,2020-04-24
c0388,37.63164,15.170109,24.25215686274511,2020-04-25
c0388,37.63164,15.170109,14.730000000000018,2020-04-26
c0388,37.63164,15.170109,23.202000000000012,2020-04-27
c0388,37.63164,15.170109,27.63857142857145,2020-04-28
c0388,37.63164,15.170109,9.550000000000011,2020-04-29
c0388,37.63164,15.170109,27.63116504854372,2020-04-30
c0388,37.63164,15.170109,27.207800000000045,2020-05-01
c0388,37.63164,15.170109,,2020-05-02
c0388,37.63164,15.170109,26.5787378640777,2020-05-03
c0388,37.63164,15.170109,25.665882352941207,2020-05-04
c0388,37.63164,15.170109,32.72009708737866,2020-05-05
c0388,37.63164,15.170109,29.733106796116545,2020-05-06
c0388,37.63164,15.170109,28.15328767123291,2020-05-07
c0388,37.63164,15.170109,27.76148514851489,2020-05-08
c0388,37.63164,15.170109,32.20067961165051,2020-05-09
c0388,37.63164,15.170109,,2020-05-10
c0388,37.63164,15.170109,22.914000000000016,2020-05-11
