cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,,2020-05-14
c0308,37.181189,15.170109,,2020-05-15
c0308,37.181189,15.170109,33.475047923322705,2020-05-16
c0308,37.181189,15.170109,34.441246006389804,2020-05-17
c0308,37.181189,15.170109,,2020-05-18
c0308,37.181189,15.170109,,2020-05-19
c0308,37.181189,15.170109,28.03731182795703,2020-05-20
c0308,37.181189,15.170109,27.334070796460217,2020-05-21
c0308,37.181189,15.170109,28.613717948717973,2020-05-22
c0308,37.181189,15.170109,36.49274760383391,2020-05-23
c0308,37.181189,15.170109,34.64144694533764,2020-05-24
c0308,37.181189,15.170109,31.689932659932698,2020-05-25
c0308,37.181189,15.170109,32.93843450479235,2020-05-26
c0308,37.181189,15.170109,27.37173913043482,2020-05-27
c0308,37.181189,15.170109,31.312790697674433,2020-05-28
c0308,37.181189,15.170109,27.83843537414969,2020-05-29
c0308,37.181189,15.170109,,2020-05-30
c0308,37.181189,15.170109,27.750000000000057,2020-05-31
c0308,37.181189,15.170109,32.28188498402561,2020-06-01
c0308,37.181189,15.170109,31.03697986577182,2020-06-02
c0308,37.181189,15.170109,32.285594405594416,2020-06-03
c0308,37.181189,15.170109,33.613757961783485,2020-06-04
c0308,37.181189,15.170109,,2020-06-05
c0308,37.181189,15.170109,31.556619217081884,2020-06-06
c0308,37.181189,15.170109,27.11364372469636,2020-06-07
c0308,37.181189,15.170109,30.033897763578288,2020-06-08
c0308,37.181189,15.170109,31.736491803278724,2020-06-09
c0308,37.181189,15.170109,36.47581469648566,2020-06-10
c0308,37.181189,15.170109,33.916278317152134,2020-06-11
c0308,37.181189,15.170109,33.77371794871799,2020-06-12
c0308,37.181189,15.170109,33.910088888888936,2020-06-13
c0308,37.181189,15.170109,31.18920529801327,2020-06-14
c0308,37.181189,15.170109,38.16456869009589,2020-06-15
c0308,37.181189,15.170109,31.151840000000018,2020-06-16
c0308,37.181189,15.170109,40.00610223642174,2020-06-17
c0308,37.181189,15.170109,35.06686900958471,2020-06-18
c0308,37.181189,15.170109,33.98717948717952,2020-06-19
c0308,37.181189,15.170109,36.40450479233228,2020-06-20
c0308,37.181189,15.170109,36.154792332268386,2020-06-21
c0308,37.181189,15.170109,33.53581081081084,2020-06-22
c0308,37.181189,15.170109,31.497543859649152,2020-06-23
c0308,37.181189,15.170109,38.852875399361075,2020-06-24
c0308,37.181189,15.170109,34.50179310344829,2020-06-25
c0308,37.181189,15.170109,40.08731629392972,2020-06-26
c0308,37.181189,15.170109,39.32111821086264,2020-06-27
c0308,37.181189,15.170109,36.951853035143785,2020-06-28
c0308,37.181189,15.170109,41.4919169329074,2020-06-29
c0308,37.181189,15.170109,37.98535031847136,2020-06-30
c0308,37.181189,15.170109,44.40226837060704,2020-07-01
c0308,37.181189,15.170109,40.55051118210866,2020-07-02
c0308,37.181189,15.170109,43.21792332268373,2020-07-03
c0308,37.181189,15.170109,38.257476038338694,2020-07-04
c0308,37.181189,15.170109,38.42661654135342,2020-07-05
c0308,37.181189,15.170109,37.6745378151261,2020-07-06
c0308,37.181189,15.170109,37.776006389776406,2020-07-07
c0308,37.181189,15.170109,39.59044728434508,2020-07-08
c0308,37.181189,15.170109,33.50929712460067,2020-07-09
c0308,37.181189,15.170109,40.38316293929717,2020-07-10
c0308,37.181189,15.170109,37.523461538461554,2020-07-11
c0308,37.181189,15.170109,41.995495207667766,2020-07-12
c0308,37.181189,15.170109,37.46405750798725,2020-07-13
c0308,37.181189,15.170109,32.84837837837843,2020-07-14
c0308,37.181189,15.170109,33.73270833333334,2020-07-15
c0308,37.181189,15.170109,33.4774121405751,2020-07-16
c0308,37.181189,15.170109,34.96867298578203,2020-07-17
c0308,37.181189,15.170109,,2020-07-18
c0308,37.181189,15.170109,31.53532110091746,2020-07-19
c0308,37.181189,15.170109,29.978181818181863,2020-07-20
c0308,37.181189,15.170109,37.38713375796183,2020-07-21
c0308,37.181189,15.170109,39.35875399361023,2020-07-22
c0308,37.181189,15.170109,39.69898089171978,2020-07-23
c0308,37.181189,15.170109,42.55044728434506,2020-07-24
c0308,37.181189,15.170109,38.12796178343954,2020-07-25
c0308,37.181189,15.170109,40.96393548387101,2020-07-26
c0308,37.181189,15.170109,38.38282051282056,2020-07-27
c0308,37.181189,15.170109,42.1891693290735,2020-07-28
c0308,37.181189,15.170109,42.43632587859428,2020-07-29
c0308,37.181189,15.170109,41.49453674121409,2020-07-30
c0308,37.181189,15.170109,44.05019169329077,2020-07-31
c0308,37.181189,15.170109,40.25216560509555,2020-08-01
c0308,37.181189,15.170109,44.53318471337583,2020-08-02
c0308,37.181189,15.170109,38.807571884984064,2020-08-03
c0308,37.181189,15.170109,41.39103896103897,2020-08-04
c0308,37.181189,15.170109,39.575623003194906,2020-08-05
c0308,37.181189,15.170109,36.73695312500003,2020-08-06
c0308,37.181189,15.170109,37.4372289156627,2020-08-07
c0308,37.181189,15.170109,34.37360655737709,2020-08-08
c0308,37.181189,15.170109,40.67095846645372,2020-08-09
c0308,37.181189,15.170109,34.97875420875423,2020-08-10
c0308,37.181189,15.170109,39.256517571885,2020-08-11
c0308,37.181189,15.170109,38.38884615384619,2020-08-12
c0308,37.181189,15.170109,42.2574522292994,2020-08-13
c0308,37.181189,15.170109,40.71766773162944,2020-08-14
c0308,37.181189,15.170109,39.67547770700641,2020-08-15
c0308,37.181189,15.170109,42.507507987220485,2020-08-16
c0308,37.181189,15.170109,36.4889743589744,2020-08-17
c0308,37.181189,15.170109,41.39683706070293,2020-08-18
c0308,37.181189,15.170109,37.427507987220466,2020-08-19
c0308,37.181189,15.170109,41.40814696485624,2020-08-20
c0308,37.181189,15.170109,37.905143769968085,2020-08-21
c0308,37.181189,15.170109,42.0750479233227,2020-08-22
c0308,37.181189,15.170109,40.44284345047926,2020-08-23
c0308,37.181189,15.170109,36.890511182108646,2020-08-24
c0308,37.181189,15.170109,41.3803514376997,2020-08-25
c0308,37.181189,15.170109,35.83268370607032,2020-08-26
c0308,37.181189,15.170109,41.81792332268375,2020-08-27
c0308,37.181189,15.170109,39.83421725239621,2020-08-28
c0308,37.181189,15.170109,40.182243589743635,2020-08-29
c0308,37.181189,15.170109,38.66506410256411,2020-08-30
c0308,37.181189,15.170109,38.17485623003199,2020-08-31
c0308,37.181189,15.170109,36.54269230769231,2020-09-01
c0308,37.181189,15.170109,,2020-09-02
c0308,37.181189,15.170109,32.43363636363639,2020-09-03
c0308,37.181189,15.170109,28.29666666666671,2020-09-04
c0308,37.181189,15.170109,33.64951890034366,2020-09-05
c0308,37.181189,15.170109,31.36818181818185,2020-09-06
c0308,37.181189,15.170109,,2020-09-07
c0308,37.181189,15.170109,28.31,2020-09-08
c0308,37.181189,15.170109,32.912866242038255,2020-09-09
c0308,37.181189,15.170109,37.70987261146501,2020-09-10
c0308,37.181189,15.170109,27.16030303030308,2020-09-11
c0308,37.181189,15.170109,33.73440433212998,2020-09-12
c0308,37.181189,15.170109,,2020-09-13
c0308,37.181189,15.170109,,2020-09-14
c0308,37.181189,15.170109,21.198333333333345,2020-09-15
c0308,37.181189,15.170109,,2020-09-16
c0308,37.181189,15.170109,29.403750000000052,2020-09-17
c0308,37.181189,15.170109,30.162651757188524,2020-09-18
c0308,37.181189,15.170109,31.96106382978727,2020-09-19
c0308,37.181189,15.170109,30.92076923076924,2020-09-20
c0308,37.181189,15.170109,33.0691693290735,2020-09-21
c0308,37.181189,15.170109,31.53056338028171,2020-09-22
c0308,37.181189,15.170109,30.655923076923084,2020-09-23
c0308,37.181189,15.170109,33.350191693290775,2020-09-24
c0308,37.181189,15.170109,30.393061889250856,2020-09-25
c0308,37.181189,15.170109,29.106869009584692,2020-09-26
c0308,37.181189,15.170109,24.434150943396247,2020-09-27
c0308,37.181189,15.170109,26.79843450479237,2020-09-28
c0308,37.181189,15.170109,28.496496815286644,2020-09-29
c0308,37.181189,15.170109,30.018543689320396,2020-09-30
c0308,37.181189,15.170109,24.132826086956555,2020-10-01
c0308,37.181189,15.170109,25.917884615384644,2020-10-02
c0308,37.181189,15.170109,22.31894736842106,2020-10-03
c0308,37.181189,15.170109,27.230000000000015,2020-10-04
c0308,37.181189,15.170109,,2020-10-05
c0308,37.181189,15.170109,21.81068965517247,2020-10-06
c0308,37.181189,15.170109,,2020-10-07
c0308,37.181189,15.170109,26.68201388888893,2020-10-08
c0308,37.181189,15.170109,27.365221843003436,2020-10-09
c0308,37.181189,15.170109,26.98909090909092,2020-10-10
c0308,37.181189,15.170109,28.00113333333335,2020-10-11
c0308,37.181189,15.170109,,2020-10-12
c0308,37.181189,15.170109,21.69717948717951,2020-10-13
c0308,37.181189,15.170109,23.856226415094365,2020-10-14
c0308,37.181189,15.170109,18.27800000000004,2020-10-15
c0308,37.181189,15.170109,22.66155844155848,2020-10-16
c0308,37.181189,15.170109,24.739679487179515,2020-10-17
c0308,37.181189,15.170109,24.481318327974307,2020-10-18
c0308,37.181189,15.170109,19.962804232804277,2020-10-19
c0308,37.181189,15.170109,16.275000000000023,2020-10-20
c0308,37.181189,15.170109,23.75279720279721,2020-10-21
c0308,37.181189,15.170109,24.69826923076926,2020-10-22
c0308,37.181189,15.170109,25.78054313099044,2020-10-23
c0308,37.181189,15.170109,22.103134328358244,2020-10-24
c0308,37.181189,15.170109,26.41511182108629,2020-10-25
c0308,37.181189,15.170109,24.276254545454567,2020-10-26
c0308,37.181189,15.170109,,2020-10-27
c0308,37.181189,15.170109,21.7930670926518,2020-10-28
c0308,37.181189,15.170109,23.34707006369431,2020-10-29
c0308,37.181189,15.170109,16.099615384615404,2020-10-30
c0308,37.181189,15.170109,24.589102564102603,2020-10-31
c0308,37.181189,15.170109,24.84405750798726,2020-11-01
c0308,37.181189,15.170109,24.72808306709267,2020-11-02
c0308,37.181189,15.170109,22.166867469879566,2020-11-03
c0308,37.181189,15.170109,24.090526315789525,2020-11-04
c0308,37.181189,15.170109,18.728620689655223,2020-11-05
c0308,37.181189,15.170109,23.828079470198723,2020-11-06
c0308,37.181189,15.170109,18.92735849056608,2020-11-07
c0308,37.181189,15.170109,22.47432989690723,2020-11-08
c0308,37.181189,15.170109,22.517307692307725,2020-11-09
c0308,37.181189,15.170109,22.042640000000024,2020-11-10
c0308,37.181189,15.170109,22.23254295532649,2020-11-11
c0308,37.181189,15.170109,21.73332155477036,2020-11-12
c0308,37.181189,15.170109,21.53327731092438,2020-11-13
c0308,37.181189,15.170109,21.70923322683709,2020-11-14
c0308,37.181189,15.170109,23.03851211072668,2020-11-15
c0308,37.181189,15.170109,17.092424242424272,2020-11-16
c0308,37.181189,15.170109,,2020-11-17
c0308,37.181189,15.170109,18.008016528925637,2020-11-18
c0308,37.181189,15.170109,17.53142857142861,2020-11-19
c0308,37.181189,15.170109,20.735047923322703,2020-11-20
c0308,37.181189,15.170109,14.650000000000034,2020-11-21
c0308,37.181189,15.170109,17.562127659574493,2020-11-22
c0308,37.181189,15.170109,,2020-11-23
c0308,37.181189,15.170109,13.878750000000032,2020-11-24
c0308,37.181189,15.170109,8.710000000000036,2020-11-25
c0308,37.181189,15.170109,13.898888888888925,2020-11-26
c0308,37.181189,15.170109,16.64490909090911,2020-11-27
c0308,37.181189,15.170109,,2020-11-28
c0308,37.181189,15.170109,17.3448409893993,2020-11-29
c0308,37.181189,15.170109,16.450894568690135,2020-11-30
c0308,37.181189,15.170109,18.154856230032,2020-12-01
c0308,37.181189,15.170109,13.565621301775169,2020-12-02
c0308,37.181189,15.170109,,2020-12-03
c0308,37.181189,15.170109,14.594791666666712,2020-12-04
c0308,37.181189,15.170109,15.265555555555574,2020-12-05
c0308,37.181189,15.170109,12.632068965517291,2020-12-06
c0308,37.181189,15.170109,12.58862068965522,2020-12-07
c0308,37.181189,15.170109,14.929037800687311,2020-12-08
c0308,37.181189,15.170109,13.504671280276854,2020-12-09
c0308,37.181189,15.170109,11.561633466135484,2020-12-10
c0308,37.181189,15.170109,15.138333333333357,2020-12-11
c0308,37.181189,15.170109,15.554039735099384,2020-12-12
c0308,37.181189,15.170109,14.273974358974392,2020-12-13
c0308,37.181189,15.170109,14.946502242152503,2020-12-14
c0308,37.181189,15.170109,15.719009584664546,2020-12-15
c0308,37.181189,15.170109,14.027202797202817,2020-12-16
c0308,37.181189,15.170109,16.053907284768254,2020-12-17
c0308,37.181189,15.170109,,2020-12-18
c0308,37.181189,15.170109,,2020-12-19
c0308,37.181189,15.170109,,2020-12-20
c0308,37.181189,15.170109,13.630000000000052,2020-12-21
c0308,37.181189,15.170109,16.26637065637069,2020-12-22
c0308,37.181189,15.170109,15.595575757575787,2020-12-23
c0308,37.181189,15.170109,16.643993610223664,2020-12-24
c0308,37.181189,15.170109,16.713514376996812,2020-12-25
c0308,37.181189,15.170109,8.919600000000012,2020-12-26
c0308,37.181189,15.170109,12.552555910543177,2020-12-27
c0308,37.181189,15.170109,12.048965517241406,2020-12-28
c0308,37.181189,15.170109,13.737709923664148,2020-12-29
c0308,37.181189,15.170109,14.83159090909095,2020-12-30
c0308,37.181189,15.170109,13.783482428115054,2020-12-31
c0308,37.181189,15.170109,8.671235955056213,2021-01-01
c0308,37.181189,15.170109,11.235517241379323,2021-01-02
c0308,37.181189,15.170109,13.182054794520583,2021-01-03
c0308,37.181189,15.170109,11.956580645161328,2021-01-04
c0308,37.181189,15.170109,10.886631578947386,2021-01-05
c0308,37.181189,15.170109,13.28386861313871,2021-01-06
c0308,37.181189,15.170109,11.780000000000037,2021-01-07
c0308,37.181189,15.170109,16.81515151515156,2021-01-08
c0308,37.181189,15.170109,,2021-01-09
c0308,37.181189,15.170109,,2021-01-10
c0308,37.181189,15.170109,14.522727272727302,2021-01-11
c0308,37.181189,15.170109,8.680196078431406,2021-01-12
c0308,37.181189,15.170109,13.518039867109682,2021-01-13
c0308,37.181189,15.170109,15.753642172523982,2021-01-14
c0308,37.181189,15.170109,9.555454545454587,2021-01-15
c0308,37.181189,15.170109,8.96172413793104,2021-01-16
c0308,37.181189,15.170109,10.165270270270309,2021-01-17
c0308,37.181189,15.170109,8.137500000000031,2021-01-18
c0308,37.181189,15.170109,11.666815286624251,2021-01-19
c0308,37.181189,15.170109,8.4209090909091,2021-01-20
c0308,37.181189,15.170109,13.782176870748309,2021-01-21
c0308,37.181189,15.170109,10.374000000000024,2021-01-22
c0308,37.181189,15.170109,12.626195652173951,2021-01-23
c0308,37.181189,15.170109,,2021-01-24
c0308,37.181189,15.170109,5.561818181818196,2021-01-25
c0308,37.181189,15.170109,4.630000000000052,2021-01-26
c0308,37.181189,15.170109,13.008070739549854,2021-01-27
c0308,37.181189,15.170109,14.131741935483884,2021-01-28
c0308,37.181189,15.170109,,2021-01-29
c0308,37.181189,15.170109,14.086120401337816,2021-01-30
c0308,37.181189,15.170109,,2021-01-31
c0308,37.181189,15.170109,15.948168498168542,2021-02-01
c0308,37.181189,15.170109,13.81234309623432,2021-02-02
c0308,37.181189,15.170109,18.238322580645196,2021-02-03
c0308,37.181189,15.170109,19.61751592356692,2021-02-04
c0308,37.181189,15.170109,17.48687500000002,2021-02-05
c0308,37.181189,15.170109,21.554345047923352,2021-02-06
c0308,37.181189,15.170109,,2021-02-07
c0308,37.181189,15.170109,14.889194139194185,2021-02-08
c0308,37.181189,15.170109,14.810000000000002,2021-02-09
c0308,37.181189,15.170109,19.01896103896106,2021-02-10
c0308,37.181189,15.170109,16.224440894568716,2021-02-11
c0308,37.181189,15.170109,17.400160771704208,2021-02-12
c0308,37.181189,15.170109,,2021-02-13
c0308,37.181189,15.170109,10.258965517241414,2021-02-14
c0308,37.181189,15.170109,9.77475884244375,2021-02-15
c0308,37.181189,15.170109,12.388857142857152,2021-02-16
c0308,37.181189,15.170109,16.472619808306753,2021-02-17
c0308,37.181189,15.170109,14.328599221789911,2021-02-18
c0308,37.181189,15.170109,16.048381502890212,2021-02-19
c0308,37.181189,15.170109,18.096326530612263,2021-02-20
c0308,37.181189,15.170109,15.130000000000052,2021-02-21
c0308,37.181189,15.170109,14.43400000000002,2021-02-22
c0308,37.181189,15.170109,18.803028169014095,2021-02-23
c0308,37.181189,15.170109,20.625079872204505,2021-02-24
c0308,37.181189,15.170109,18.32453874538748,2021-02-25
c0308,37.181189,15.170109,20.499903536977527,2021-02-26
c0308,37.181189,15.170109,19.522756410256452,2021-02-27
c0308,37.181189,15.170109,20.410472972973015,2021-02-28
c0308,37.181189,15.170109,18.48848484848487,2021-03-01
c0308,37.181189,15.170109,18.4679047619048,2021-03-02
c0308,37.181189,15.170109,17.870714285714307,2021-03-03
c0308,37.181189,15.170109,19.193487544484015,2021-03-04
c0308,37.181189,15.170109,14.921111111111117,2021-03-05
c0308,37.181189,15.170109,16.396779661017003,2021-03-06
c0308,37.181189,15.170109,17.540740740740763,2021-03-07
c0308,37.181189,15.170109,,2021-03-08
c0308,37.181189,15.170109,17.965214723926408,2021-03-09
c0308,37.181189,15.170109,18.858623188405833,2021-03-10
c0308,37.181189,15.170109,16.878641975308675,2021-03-11
c0308,37.181189,15.170109,20.664121405750823,2021-03-12
c0308,37.181189,15.170109,,2021-03-13
c0308,37.181189,15.170109,22.276052631578995,2021-03-14
c0308,37.181189,15.170109,15.534089456869038,2021-03-15
c0308,37.181189,15.170109,8.130000000000052,2021-03-16
c0308,37.181189,15.170109,18.03309677419358,2021-03-17
c0308,37.181189,15.170109,,2021-03-18
c0308,37.181189,15.170109,15.634637681159465,2021-03-19
c0308,37.181189,15.170109,,2021-03-20
c0308,37.181189,15.170109,,2021-03-21
c0308,37.181189,15.170109,8.789230769230816,2021-03-22
c0308,37.181189,15.170109,11.03292452830192,2021-03-23
c0308,37.181189,15.170109,16.15587859424922,2021-03-24
c0308,37.181189,15.170109,19.09482014388491,2021-03-25
c0308,37.181189,15.170109,20.931469648562334,2021-03-26
c0308,37.181189,15.170109,22.459385113268635,2021-03-27
c0308,37.181189,15.170109,23.840095846645415,2021-03-28
c0308,37.181189,15.170109,21.985313531353164,2021-03-29
c0308,37.181189,15.170109,24.927316293929756,2021-03-30
c0308,37.181189,15.170109,22.45568690095851,2021-03-31
c0308,37.181189,15.170109,25.63792332268372,2021-04-01
c0308,37.181189,15.170109,24.854983818770265,2021-04-02
c0308,37.181189,15.170109,,2021-04-03
c0308,37.181189,15.170109,,2021-04-04
c0308,37.181189,15.170109,,2021-04-05
c0308,37.181189,15.170109,24.466166134185347,2021-04-06
c0308,37.181189,15.170109,14.158000000000008,2021-04-07
c0308,37.181189,15.170109,21.849742489270408,2021-04-08
c0308,37.181189,15.170109,21.074203821656077,2021-04-09
c0308,37.181189,15.170109,21.978142857142885,2021-04-10
c0308,37.181189,15.170109,20.427816901408494,2021-04-11
c0308,37.181189,15.170109,,2021-04-12
c0308,37.181189,15.170109,26.755397923875485,2021-04-13
c0308,37.181189,15.170109,21.234955752212432,2021-04-14
c0308,37.181189,15.170109,,2021-04-15
c0308,37.181189,15.170109,,2021-04-16
c0308,37.181189,15.170109,17.78103448275865,2021-04-17
c0308,37.181189,15.170109,14.978965517241406,2021-04-18
c0308,37.181189,15.170109,19.428316831683187,2021-04-19
c0308,37.181189,15.170109,20.018056872037945,2021-04-20
c0308,37.181189,15.170109,21.69944649446499,2021-04-21
c0308,37.181189,15.170109,,2021-04-22
c0308,37.181189,15.170109,,2021-04-23
c0308,37.181189,15.170109,,2021-04-24
c0308,37.181189,15.170109,23.267372881355953,2021-04-25
c0308,37.181189,15.170109,24.93909090909094,2021-04-26
c0308,37.181189,15.170109,21.170000000000016,2021-04-27
c0308,37.181189,15.170109,26.021921824104258,2021-04-28
c0308,37.181189,15.170109,18.009814814814845,2021-04-29
c0308,37.181189,15.170109,24.989814814814853,2021-04-30
c0308,37.181189,15.170109,22.88333333333336,2021-05-01
c0308,37.181189,15.170109,,2021-05-02
c0308,37.181189,15.170109,,2021-05-03
c0308,37.181189,15.170109,22.45727272727277,2021-05-04
c0308,37.181189,15.170109,,2021-05-05
c0308,37.181189,15.170109,,2021-05-06
c0308,37.181189,15.170109,21.3414285714286,2021-05-07
c0308,37.181189,15.170109,33.9398402555911,2021-05-08
c0308,37.181189,15.170109,28.51426751592358,2021-05-09
c0308,37.181189,15.170109,34.68054313099044,2021-05-10
c0308,37.181189,15.170109,27.332410423452792,2021-05-11
c0308,37.181189,15.170109,32.95573248407645,2021-05-12
c0308,37.181189,15.170109,31.775541401273923,2021-05-13
c0308,37.181189,15.170109,28.818686868686896,2021-05-14
c0308,37.181189,15.170109,22.307000000000013,2021-05-15
c0308,37.181189,15.170109,30.441309904153385,2021-05-16
c0308,37.181189,15.170109,40.62642172523965,2021-05-17
c0308,37.181189,15.170109,27.04278195488727,2021-05-18
c0308,37.181189,15.170109,36.77198083067095,2021-05-19
c0308,37.181189,15.170109,30.651410256410276,2021-05-20
c0308,37.181189,15.170109,31.802756410256432,2021-05-21
c0308,37.181189,15.170109,35.00194888178918,2021-05-22
c0308,37.181189,15.170109,34.41888178913741,2021-05-23
c0308,37.181189,15.170109,37.74885350318474,2021-05-24
c0308,37.181189,15.170109,27.233883495145665,2021-05-25
c0308,37.181189,15.170109,37.357795527156576,2021-05-26
c0308,37.181189,15.170109,27.77000000000004,2021-05-27
c0308,37.181189,15.170109,33.51000000000005,2021-05-28
c0308,37.181189,15.170109,33.150000000000034,2021-05-29
c0308,37.181189,15.170109,33.215407166123796,2021-05-30
c0308,37.181189,15.170109,,2021-05-31
c0308,37.181189,15.170109,30.364983498349872,2021-06-01
c0308,37.181189,15.170109,29.75701754385968,2021-06-02
c0308,37.181189,15.170109,29.528125000000028,2021-06-03
c0308,37.181189,15.170109,38.425350318471374,2021-06-04
c0308,37.181189,15.170109,,2021-06-05
c0308,37.181189,15.170109,,2021-06-06
c0308,37.181189,15.170109,37.681948881789175,2021-06-07
c0308,37.181189,15.170109,32.27879478827366,2021-06-08
c0308,37.181189,15.170109,36.25916363636366,2021-06-09
c0308,37.181189,15.170109,31.737325102880703,2021-06-10
c0308,37.181189,15.170109,38.858152866242065,2021-06-11
c0308,37.181189,15.170109,33.797464788732405,2021-06-12
c0308,37.181189,15.170109,36.96335463258791,2021-06-13
c0308,37.181189,15.170109,37.58520766773165,2021-06-14
c0308,37.181189,15.170109,33.26038461538465,2021-06-15
c0308,37.181189,15.170109,39.469744408945736,2021-06-16
c0308,37.181189,15.170109,30.039536423841117,2021-06-17
c0308,37.181189,15.170109,40.97479233226839,2021-06-18
c0308,37.181189,15.170109,35.06483870967743,2021-06-19
c0308,37.181189,15.170109,38.71140575079875,2021-06-20
c0308,37.181189,15.170109,38.94756410256411,2021-06-21
c0308,37.181189,15.170109,38.84906976744187,2021-06-22
c0308,37.181189,15.170109,35.9350515463918,2021-06-23
c0308,37.181189,15.170109,37.72079872204474,2021-06-24
c0308,37.181189,15.170109,42.06455128205129,2021-06-25
c0308,37.181189,15.170109,33.09545454545455,2021-06-26
c0308,37.181189,15.170109,38.174338983050895,2021-06-27
c0308,37.181189,15.170109,32.53000000000003,2021-06-28
c0308,37.181189,15.170109,41.02931271477666,2021-06-29
c0308,37.181189,15.170109,,2021-06-30
c0308,37.181189,15.170109,32.79745980707398,2021-07-01
c0308,37.181189,15.170109,43.0862300319489,2021-07-02
c0308,37.181189,15.170109,39.70350318471339,2021-07-03
c0308,37.181189,15.170109,45.93900958466457,2021-07-04
c0308,37.181189,15.170109,40.661974522293,2021-07-05
c0308,37.181189,15.170109,43.969936102236446,2021-07-06
c0308,37.181189,15.170109,39.816923076923096,2021-07-07
c0308,37.181189,15.170109,39.322547770700645,2021-07-08
c0308,37.181189,15.170109,40.81984025559109,2021-07-09
c0308,37.181189,15.170109,39.07455128205132,2021-07-10
c0308,37.181189,15.170109,42.865143769968086,2021-07-11
c0308,37.181189,15.170109,35.875367412140605,2021-07-12
c0308,37.181189,15.170109,37.226987179487224,2021-07-13
c0308,37.181189,15.170109,37.15057692307696,2021-07-14
c0308,37.181189,15.170109,40.22079872204478,2021-07-15
c0308,37.181189,15.170109,37.98140127388539,2021-07-16
c0308,37.181189,15.170109,35.97301754385969,2021-07-17
c0308,37.181189,15.170109,33.04106382978728,2021-07-18
c0308,37.181189,15.170109,34.23187050359714,2021-07-19
c0308,37.181189,15.170109,40.001501597444104,2021-07-20
c0308,37.181189,15.170109,36.495327868852485,2021-07-21
c0308,37.181189,15.170109,43.84444089456872,2021-07-22
c0308,37.181189,15.170109,40.08936102236422,2021-07-23
c0308,37.181189,15.170109,43.67121405750802,2021-07-24
c0308,37.181189,15.170109,40.77875399361023,2021-07-25
c0308,37.181189,15.170109,36.04763578274765,2021-07-26
c0308,37.181189,15.170109,44.08501597444091,2021-07-27
c0308,37.181189,15.170109,39.55166134185308,2021-07-28
c0308,37.181189,15.170109,48.0378343949045,2021-07-29
c0308,37.181189,15.170109,43.27339743589744,2021-07-30
c0308,37.181189,15.170109,44.1534394904459,2021-07-31
c0308,37.181189,15.170109,43.410702875399394,2021-08-01
c0308,37.181189,15.170109,41.5590384615385,2021-08-02
c0308,37.181189,15.170109,41.27345047923324,2021-08-03
c0308,37.181189,15.170109,39.18674121405753,2021-08-04
c0308,37.181189,15.170109,45.28182108626201,2021-08-05
c0308,37.181189,15.170109,40.99031847133764,2021-08-06
c0308,37.181189,15.170109,44.67587859424922,2021-08-07
c0308,37.181189,15.170109,37.71179487179489,2021-08-08
c0308,37.181189,15.170109,42.14826923076925,2021-08-09
c0308,37.181189,15.170109,47.120223642172554,2021-08-10
c0308,37.181189,15.170109,42.23760383386585,2021-08-11
c0308,37.181189,15.170109,41.04648562300322,2021-08-12
c0308,37.181189,15.170109,37.82054313099045,2021-08-13
c0308,37.181189,15.170109,43.736517571885,2021-08-14
c0308,37.181189,15.170109,41.68130990415337,2021-08-15
c0308,37.181189,15.170109,44.4706389776358,2021-08-16
c0308,37.181189,15.170109,35.48000000000005,2021-08-17
c0308,37.181189,15.170109,39.87523961661346,2021-08-18
c0308,37.181189,15.170109,39.34386138613864,2021-08-19
c0308,37.181189,15.170109,34.317718120805374,2021-08-20
c0308,37.181189,15.170109,40.16725239616617,2021-08-21
c0308,37.181189,15.170109,36.403633440514504,2021-08-22
c0308,37.181189,15.170109,42.16216560509558,2021-08-23
c0308,37.181189,15.170109,40.76783439490451,2021-08-24
c0308,37.181189,15.170109,39.11493589743591,2021-08-25
c0308,37.181189,15.170109,31.84878787878792,2021-08-26
c0308,37.181189,15.170109,38.70083333333337,2021-08-27
c0308,37.181189,15.170109,41.07415335463263,2021-08-28
c0308,37.181189,15.170109,35.57242811501599,2021-08-29
c0308,37.181189,15.170109,35.86547038327531,2021-08-30
c0308,37.181189,15.170109,35.44022508038586,2021-08-31
c0308,37.181189,15.170109,38.75000000000006,2021-09-01
c0308,37.181189,15.170109,31.101746031746075,2021-09-02
c0308,37.181189,15.170109,29.977317073170756,2021-09-03
c0308,37.181189,15.170109,26.747931034482807,2021-09-04
c0308,37.181189,15.170109,32.22831325301206,2021-09-05
c0308,37.181189,15.170109,24.785000000000046,2021-09-06
c0308,37.181189,15.170109,17.090000000000032,2021-09-07
c0308,37.181189,15.170109,29.621551155115533,2021-09-08
c0308,37.181189,15.170109,26.76544117647063,2021-09-09
c0308,37.181189,15.170109,,2021-09-10
c0308,37.181189,15.170109,26.712790697674446,2021-09-11
c0308,37.181189,15.170109,26.36658986175118,2021-09-12
c0308,37.181189,15.170109,32.748152866242094,2021-09-13
c0308,37.181189,15.170109,31.91773162939301,2021-09-14
c0308,37.181189,15.170109,33.38484076433122,2021-09-15
c0308,37.181189,15.170109,29.349680511182136,2021-09-16
c0308,37.181189,15.170109,33.23484076433122,2021-09-17
c0308,37.181189,15.170109,35.21140575079873,2021-09-18
c0308,37.181189,15.170109,35.333974358974366,2021-09-19
c0308,37.181189,15.170109,34.97990415335466,2021-09-20
