cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,21.23452830188683,2019-03-31
c1624,44.613622,13.971077,23.689245283018888,2019-04-01
c1624,44.613622,13.971077,,2019-04-02
c1624,44.613622,13.971077,,2019-04-03
c1624,44.613622,13.971077,,2019-04-04
c1624,44.613622,13.971077,,2019-04-05
c1624,44.613622,13.971077,18.13716981132078,2019-04-06
c1624,44.613622,13.971077,,2019-04-07
c1624,44.613622,13.971077,,2019-04-08
c1624,44.613622,13.971077,,2019-04-09
c1624,44.613622,13.971077,17.328947368421076,2019-04-10
c1624,44.613622,13.971077,,2019-04-11
c1624,44.613622,13.971077,,2019-04-12
c1624,44.613622,13.971077,14.810000000000002,2019-04-13
c1624,44.613622,13.971077,,2019-04-14
c1624,44.613622,13.971077,19.2379245283019,2019-04-15
c1624,44.613622,13.971077,19.60396226415096,2019-04-16
c1624,44.613622,13.971077,20.90471698113212,2019-04-17
c1624,44.613622,13.971077,21.93566037735851,2019-04-18
c1624,44.613622,13.971077,22.60056603773589,2019-04-19
c1624,44.613622,13.971077,25.048867924528313,2019-04-20
c1624,44.613622,13.971077,,2019-04-21
c1624,44.613622,13.971077,14.25700000000001,2019-04-22
c1624,44.613622,13.971077,,2019-04-23
c1624,44.613622,13.971077,15.380000000000026,2019-04-24
c1624,44.613622,13.971077,,2019-04-25
c1624,44.613622,13.971077,,2019-04-26
c1624,44.613622,13.971077,19.19679245283024,2019-04-27
c1624,44.613622,13.971077,11.466226415094354,2019-04-28
c1624,44.613622,13.971077,,2019-04-29
c1624,44.613622,13.971077,14.671250000000036,2019-04-30
c1624,44.613622,13.971077,22.014528301886823,2019-05-01
c1624,44.613622,13.971077,20.688113207547193,2019-05-02
c1624,44.613622,13.971077,18.22600000000006,2019-05-03
c1624,44.613622,13.971077,12.962830188679286,2019-05-04
c1624,44.613622,13.971077,,2019-05-05
c1624,44.613622,13.971077,,2019-05-06
c1624,44.613622,13.971077,18.230000000000004,2019-05-07
c1624,44.613622,13.971077,19.762075471698143,2019-05-08
c1624,44.613622,13.971077,,2019-05-09
c1624,44.613622,13.971077,21.690000000000044,2019-05-10
c1624,44.613622,13.971077,,2019-05-11
c1624,44.613622,13.971077,,2019-05-12
c1624,44.613622,13.971077,,2019-05-13
c1624,44.613622,13.971077,,2019-05-14
c1624,44.613622,13.971077,16.425471698113235,2019-05-15
c1624,44.613622,13.971077,17.16358490566041,2019-05-16
c1624,44.613622,13.971077,21.374905660377383,2019-05-17
c1624,44.613622,13.971077,,2019-05-18
c1624,44.613622,13.971077,,2019-05-19
c1624,44.613622,13.971077,,2019-05-20
c1624,44.613622,13.971077,,2019-05-21
c1624,44.613622,13.971077,,2019-05-22
c1624,44.613622,13.971077,22.089622641509447,2019-05-23
c1624,44.613622,13.971077,22.35981132075476,2019-05-24
c1624,44.613622,13.971077,22.215660377358507,2019-05-25
c1624,44.613622,13.971077,20.083207547169852,2019-05-26
c1624,44.613622,13.971077,,2019-05-27
c1624,44.613622,13.971077,,2019-05-28
c1624,44.613622,13.971077,,2019-05-29
c1624,44.613622,13.971077,,2019-05-30
c1624,44.613622,13.971077,19.59113207547173,2019-05-31
c1624,44.613622,13.971077,18.9734782608696,2019-06-01
c1624,44.613622,13.971077,28.08849056603775,2019-06-02
c1624,44.613622,13.971077,25.99075471698118,2019-06-03
c1624,44.613622,13.971077,28.22622641509437,2019-06-04
c1624,44.613622,13.971077,23.700188679245333,2019-06-05
c1624,44.613622,13.971077,20.83266666666668,2019-06-06
c1624,44.613622,13.971077,27.045471698113253,2019-06-07
c1624,44.613622,13.971077,24.717169811320787,2019-06-08
c1624,44.613622,13.971077,28.727358490566058,2019-06-09
c1624,44.613622,13.971077,26.399056603773623,2019-06-10
c1624,44.613622,13.971077,30.177924528301943,2019-06-11
c1624,44.613622,13.971077,25.347735849056622,2019-06-12
c1624,44.613622,13.971077,31.167735849056623,2019-06-13
c1624,44.613622,13.971077,31.161698113207585,2019-06-14
c1624,44.613622,13.971077,25.208867924528352,2019-06-15
c1624,44.613622,13.971077,32.164716981132095,2019-06-16
c1624,44.613622,13.971077,27.43000000000005,2019-06-17
c1624,44.613622,13.971077,31.18962264150946,2019-06-18
c1624,44.613622,13.971077,28.54584905660379,2019-06-19
c1624,44.613622,13.971077,30.92660377358494,2019-06-20
c1624,44.613622,13.971077,30.388490566037746,2019-06-21
c1624,44.613622,13.971077,,2019-06-22
c1624,44.613622,13.971077,25.28547169811323,2019-06-23
c1624,44.613622,13.971077,28.11000000000004,2019-06-24
c1624,44.613622,13.971077,32.374528301886826,2019-06-25
c1624,44.613622,13.971077,31.06698113207549,2019-06-26
c1624,44.613622,13.971077,35.00622641509435,2019-06-27
c1624,44.613622,13.971077,31.351509433962296,2019-06-28
c1624,44.613622,13.971077,32.47452830188681,2019-06-29
c1624,44.613622,13.971077,33.39113207547173,2019-06-30
c1624,44.613622,13.971077,32.81037735849057,2019-07-01
c1624,44.613622,13.971077,32.76660377358493,2019-07-02
c1624,44.613622,13.971077,32.001698113207574,2019-07-03
c1624,44.613622,13.971077,,2019-07-04
c1624,44.613622,13.971077,30.419811320754775,2019-07-05
c1624,44.613622,13.971077,33.6481132075472,2019-07-06
c1624,44.613622,13.971077,,2019-07-07
c1624,44.613622,13.971077,28.470754716981183,2019-07-08
c1624,44.613622,13.971077,,2019-07-09
c1624,44.613622,13.971077,22.99377358490569,2019-07-10
c1624,44.613622,13.971077,20.49000000000001,2019-07-11
c1624,44.613622,13.971077,25.751509433962283,2019-07-12
c1624,44.613622,13.971077,25.297924528301905,2019-07-13
c1624,44.613622,13.971077,24.351509433962292,2019-07-14
c1624,44.613622,13.971077,10.150000000000034,2019-07-15
c1624,44.613622,13.971077,30.502452830188723,2019-07-16
c1624,44.613622,13.971077,31.162075471698124,2019-07-17
c1624,44.613622,13.971077,29.726226415094384,2019-07-18
c1624,44.613622,13.971077,31.161320754717035,2019-07-19
c1624,44.613622,13.971077,33.794528301886814,2019-07-20
c1624,44.613622,13.971077,30.29867924528307,2019-07-21
c1624,44.613622,13.971077,,2019-07-22
c1624,44.613622,13.971077,34.67792452830191,2019-07-23
c1624,44.613622,13.971077,35.489245283018896,2019-07-24
c1624,44.613622,13.971077,34.81339622641513,2019-07-25
c1624,44.613622,13.971077,31.640943396226444,2019-07-26
c1624,44.613622,13.971077,30.030754716981143,2019-07-27
c1624,44.613622,13.971077,,2019-07-28
c1624,44.613622,13.971077,28.1334285714286,2019-07-29
c1624,44.613622,13.971077,29.01716981132078,2019-07-30
c1624,44.613622,13.971077,31.94849056603775,2019-07-31
c1624,44.613622,13.971077,26.440000000000033,2019-08-01
c1624,44.613622,13.971077,24.662941176470603,2019-08-02
c1624,44.613622,13.971077,28.595283018867935,2019-08-03
c1624,44.613622,13.971077,27.821698113207567,2019-08-04
c1624,44.613622,13.971077,30.370754716981164,2019-08-05
c1624,44.613622,13.971077,26.741320754717005,2019-08-06
c1624,44.613622,13.971077,28.86132075471702,2019-08-07
c1624,44.613622,13.971077,,2019-08-08
c1624,44.613622,13.971077,31.668113207547194,2019-08-09
c1624,44.613622,13.971077,31.94320754716985,2019-08-10
c1624,44.613622,13.971077,31.61905660377364,2019-08-11
c1624,44.613622,13.971077,33.420943396226455,2019-08-12
c1624,44.613622,13.971077,29.762452830188696,2019-08-13
c1624,44.613622,13.971077,26.043962264150966,2019-08-14
c1624,44.613622,13.971077,25.892264150943426,2019-08-15
c1624,44.613622,13.971077,27.727358490566065,2019-08-16
c1624,44.613622,13.971077,25.22000000000004,2019-08-17
c1624,44.613622,13.971077,31.049245283018887,2019-08-18
c1624,44.613622,13.971077,30.985849056603794,2019-08-19
c1624,44.613622,13.971077,31.782830188679256,2019-08-20
c1624,44.613622,13.971077,33.47490566037739,2019-08-21
c1624,44.613622,13.971077,28.47452830188683,2019-08-22
c1624,44.613622,13.971077,25.250000000000057,2019-08-23
c1624,44.613622,13.971077,29.931132075471705,2019-08-24
c1624,44.613622,13.971077,32.309622641509456,2019-08-25
c1624,44.613622,13.971077,32.219433962264205,2019-08-26
c1624,44.613622,13.971077,31.003207547169843,2019-08-27
c1624,44.613622,13.971077,32.87905660377364,2019-08-28
c1624,44.613622,13.971077,28.79301886792457,2019-08-29
c1624,44.613622,13.971077,,2019-08-30
c1624,44.613622,13.971077,33.24886792452832,2019-08-31
c1624,44.613622,13.971077,33.059811320754775,2019-09-01
c1624,44.613622,13.971077,32.27452830188683,2019-09-02
c1624,44.613622,13.971077,25.12396226415097,2019-09-03
c1624,44.613622,13.971077,30.076415094339655,2019-09-04
c1624,44.613622,13.971077,29.15566037735853,2019-09-05
c1624,44.613622,13.971077,,2019-09-06
c1624,44.613622,13.971077,22.222000000000037,2019-09-07
c1624,44.613622,13.971077,19.810000000000016,2019-09-08
c1624,44.613622,13.971077,21.222830188679275,2019-09-09
c1624,44.613622,13.971077,20.242452830188704,2019-09-10
c1624,44.613622,13.971077,26.405094339622657,2019-09-11
c1624,44.613622,13.971077,25.899433962264208,2019-09-12
c1624,44.613622,13.971077,28.36094339622645,2019-09-13
c1624,44.613622,13.971077,18.806603773584943,2019-09-14
c1624,44.613622,13.971077,26.00471698113209,2019-09-15
c1624,44.613622,13.971077,27.169245283018903,2019-09-16
c1624,44.613622,13.971077,22.710000000000036,2019-09-17
c1624,44.613622,13.971077,15.602000000000013,2019-09-18
c1624,44.613622,13.971077,17.430000000000007,2019-09-19
c1624,44.613622,13.971077,16.966470588235335,2019-09-20
c1624,44.613622,13.971077,22.62207547169816,2019-09-21
c1624,44.613622,13.971077,,2019-09-22
c1624,44.613622,13.971077,,2019-09-23
c1624,44.613622,13.971077,17.50622641509438,2019-09-24
c1624,44.613622,13.971077,,2019-09-25
c1624,44.613622,13.971077,23.111132075471712,2019-09-26
c1624,44.613622,13.971077,20.58660377358493,2019-09-27
c1624,44.613622,13.971077,21.157547169811377,2019-09-28
c1624,44.613622,13.971077,24.172264150943413,2019-09-29
c1624,44.613622,13.971077,18.788947368421063,2019-09-30
c1624,44.613622,13.971077,24.590377358490606,2019-10-01
c1624,44.613622,13.971077,19.88320754716984,2019-10-02
c1624,44.613622,13.971077,,2019-10-03
c1624,44.613622,13.971077,18.92735849056607,2019-10-04
c1624,44.613622,13.971077,,2019-10-05
c1624,44.613622,13.971077,18.58283018867929,2019-10-06
c1624,44.613622,13.971077,16.380188679245336,2019-10-07
c1624,44.613622,13.971077,20.573018867924556,2019-10-08
c1624,44.613622,13.971077,19.91075471698114,2019-10-09
c1624,44.613622,13.971077,15.103600000000045,2019-10-10
c1624,44.613622,13.971077,21.930000000000007,2019-10-11
c1624,44.613622,13.971077,19.79754716981137,2019-10-12
c1624,44.613622,13.971077,16.390000000000043,2019-10-13
c1624,44.613622,13.971077,,2019-10-14
c1624,44.613622,13.971077,20.62551020408166,2019-10-15
c1624,44.613622,13.971077,20.072264150943425,2019-10-16
c1624,44.613622,13.971077,20.9058490566038,2019-10-17
c1624,44.613622,13.971077,,2019-10-18
c1624,44.613622,13.971077,20.566363636363672,2019-10-19
c1624,44.613622,13.971077,19.399230769230783,2019-10-20
c1624,44.613622,13.971077,20.43080000000002,2019-10-21
c1624,44.613622,13.971077,21.94320754716985,2019-10-22
c1624,44.613622,13.971077,19.590000000000032,2019-10-23
c1624,44.613622,13.971077,19.62142857142861,2019-10-24
c1624,44.613622,13.971077,21.20962264150945,2019-10-25
c1624,44.613622,13.971077,22.780188679245327,2019-10-26
c1624,44.613622,13.971077,21.733396226415127,2019-10-27
c1624,44.613622,13.971077,,2019-10-28
c1624,44.613622,13.971077,,2019-10-29
c1624,44.613622,13.971077,,2019-10-30
c1624,44.613622,13.971077,,2019-10-31
c1624,44.613622,13.971077,14.400566037735883,2019-11-01
c1624,44.613622,13.971077,,2019-11-02
c1624,44.613622,13.971077,,2019-11-03
c1624,44.613622,13.971077,16.916037735849084,2019-11-04
c1624,44.613622,13.971077,,2019-11-05
c1624,44.613622,13.971077,17.14358490566042,2019-11-06
c1624,44.613622,13.971077,15.362452830188696,2019-11-07
c1624,44.613622,13.971077,,2019-11-08
c1624,44.613622,13.971077,11.714528301886835,2019-11-09
c1624,44.613622,13.971077,13.701698113207556,2019-11-10
c1624,44.613622,13.971077,,2019-11-11
c1624,44.613622,13.971077,,2019-11-12
c1624,44.613622,13.971077,,2019-11-13
c1624,44.613622,13.971077,15.293396226415128,2019-11-14
c1624,44.613622,13.971077,,2019-11-15
c1624,44.613622,13.971077,,2019-11-16
c1624,44.613622,13.971077,,2019-11-17
c1624,44.613622,13.971077,13.614905660377378,2019-11-18
c1624,44.613622,13.971077,,2019-11-19
c1624,44.613622,13.971077,,2019-11-20
c1624,44.613622,13.971077,,2019-11-21
c1624,44.613622,13.971077,11.690000000000056,2019-11-22
c1624,44.613622,13.971077,,2019-11-23
c1624,44.613622,13.971077,,2019-11-24
c1624,44.613622,13.971077,15.322830188679283,2019-11-25
c1624,44.613622,13.971077,12.873018867924571,2019-11-26
c1624,44.613622,13.971077,,2019-11-27
c1624,44.613622,13.971077,,2019-11-28
c1624,44.613622,13.971077,13.224339622641534,2019-11-29
c1624,44.613622,13.971077,12.118679245283063,2019-11-30
c1624,44.613622,13.971077,,2019-12-01
c1624,44.613622,13.971077,,2019-12-02
c1624,44.613622,13.971077,8.093773584905692,2019-12-03
c1624,44.613622,13.971077,8.777169811320807,2019-12-04
c1624,44.613622,13.971077,10.385094339622674,2019-12-05
c1624,44.613622,13.971077,,2019-12-06
c1624,44.613622,13.971077,8.513636363636408,2019-12-07
c1624,44.613622,13.971077,,2019-12-08
c1624,44.613622,13.971077,,2019-12-09
c1624,44.613622,13.971077,11.025471698113243,2019-12-10
c1624,44.613622,13.971077,8.583962264150962,2019-12-11
c1624,44.613622,13.971077,,2019-12-12
c1624,44.613622,13.971077,,2019-12-13
c1624,44.613622,13.971077,11.302830188679293,2019-12-14
c1624,44.613622,13.971077,,2019-12-15
c1624,44.613622,13.971077,,2019-12-16
c1624,44.613622,13.971077,13.650000000000034,2019-12-17
c1624,44.613622,13.971077,,2019-12-18
c1624,44.613622,13.971077,,2019-12-19
c1624,44.613622,13.971077,10.896037735849085,2019-12-20
c1624,44.613622,13.971077,,2019-12-21
c1624,44.613622,13.971077,,2019-12-22
c1624,44.613622,13.971077,11.504716981132091,2019-12-23
c1624,44.613622,13.971077,11.493018867924569,2019-12-24
c1624,44.613622,13.971077,11.51188679245286,2019-12-25
c1624,44.613622,13.971077,10.616415094339668,2019-12-26
c1624,44.613622,13.971077,8.98500000000002,2019-12-27
c1624,44.613622,13.971077,6.054150943396256,2019-12-28
c1624,44.613622,13.971077,5.419433962264189,2019-12-29
c1624,44.613622,13.971077,7.799433962264184,2019-12-30
c1624,44.613622,13.971077,8.656415094339652,2019-12-31
c1624,44.613622,13.971077,10.529622641509444,2020-01-01
c1624,44.613622,13.971077,10.230754716981144,2020-01-02
c1624,44.613622,13.971077,9.297547169811349,2020-01-03
c1624,44.613622,13.971077,8.613018867924561,2020-01-04
c1624,44.613622,13.971077,8.590377358490617,2020-01-05
c1624,44.613622,13.971077,7.405471698113225,2020-01-06
c1624,44.613622,13.971077,3.0982352941176714,2020-01-07
c1624,44.613622,13.971077,11.066981132075504,2020-01-08
c1624,44.613622,13.971077,9.779811320754742,2020-01-09
c1624,44.613622,13.971077,10.6224528301887,2020-01-10
c1624,44.613622,13.971077,9.843584905660403,2020-01-11
c1624,44.613622,13.971077,9.91452830188683,2020-01-12
c1624,44.613622,13.971077,9.789622641509457,2020-01-13
c1624,44.613622,13.971077,8.945471698113254,2020-01-14
c1624,44.613622,13.971077,,2020-01-15
c1624,44.613622,13.971077,1.4300000000000068,2020-01-16
c1624,44.613622,13.971077,8.691886792452834,2020-01-17
c1624,44.613622,13.971077,,2020-01-18
c1624,44.613622,13.971077,9.129622641509467,2020-01-19
c1624,44.613622,13.971077,4.960943396226435,2020-01-20
c1624,44.613622,13.971077,9.22886792452832,2020-01-21
c1624,44.613622,13.971077,5.55452830188683,2020-01-22
c1624,44.613622,13.971077,9.820566037735876,2020-01-23
c1624,44.613622,13.971077,10.700943396226457,2020-01-24
c1624,44.613622,13.971077,,2020-01-25
c1624,44.613622,13.971077,,2020-01-26
c1624,44.613622,13.971077,,2020-01-27
c1624,44.613622,13.971077,,2020-01-28
c1624,44.613622,13.971077,11.360188679245312,2020-01-29
c1624,44.613622,13.971077,11.382075471698162,2020-01-30
c1624,44.613622,13.971077,,2020-01-31
c1624,44.613622,13.971077,,2020-02-01
c1624,44.613622,13.971077,11.450000000000044,2020-02-02
c1624,44.613622,13.971077,,2020-02-03
c1624,44.613622,13.971077,13.4869811320755,2020-02-04
c1624,44.613622,13.971077,9.748490566037772,2020-02-05
c1624,44.613622,13.971077,10.976415094339645,2020-02-06
c1624,44.613622,13.971077,12.00622641509437,2020-02-07
c1624,44.613622,13.971077,12.01716981132078,2020-02-08
c1624,44.613622,13.971077,11.244400000000017,2020-02-09
c1624,44.613622,13.971077,,2020-02-10
c1624,44.613622,13.971077,15.58132075471702,2020-02-11
c1624,44.613622,13.971077,12.8858490566038,2020-02-12
c1624,44.613622,13.971077,13.154905660377391,2020-02-13
c1624,44.613622,13.971077,12.637924528301909,2020-02-14
c1624,44.613622,13.971077,14.295660377358525,2020-02-15
c1624,44.613622,13.971077,14.738301886792485,2020-02-16
c1624,44.613622,13.971077,5.57000000000005,2020-02-17
c1624,44.613622,13.971077,,2020-02-18
c1624,44.613622,13.971077,6.720000000000028,2020-02-19
c1624,44.613622,13.971077,13.133396226415128,2020-02-20
c1624,44.613622,13.971077,12.176792452830218,2020-02-21
c1624,44.613622,13.971077,14.497169811320775,2020-02-22
c1624,44.613622,13.971077,,2020-02-23
c1624,44.613622,13.971077,,2020-02-24
c1624,44.613622,13.971077,,2020-02-25
c1624,44.613622,13.971077,15.220566037735898,2020-02-26
c1624,44.613622,13.971077,12.561320754716988,2020-02-27
c1624,44.613622,13.971077,12.723962264150988,2020-02-28
c1624,44.613622,13.971077,,2020-02-29
c1624,44.613622,13.971077,,2020-03-01
c1624,44.613622,13.971077,,2020-03-02
c1624,44.613622,13.971077,6.149024390243931,2020-03-03
c1624,44.613622,13.971077,,2020-03-04
c1624,44.613622,13.971077,7.449622641509473,2020-03-05
c1624,44.613622,13.971077,,2020-03-06
c1624,44.613622,13.971077,,2020-03-07
c1624,44.613622,13.971077,10.690377358490585,2020-03-08
c1624,44.613622,13.971077,,2020-03-09
c1624,44.613622,13.971077,,2020-03-10
c1624,44.613622,13.971077,16.837924528301922,2020-03-11
c1624,44.613622,13.971077,17.551509433962295,2020-03-12
c1624,44.613622,13.971077,,2020-03-13
c1624,44.613622,13.971077,16.77188679245285,2020-03-14
c1624,44.613622,13.971077,13.891886792452857,2020-03-15
c1624,44.613622,13.971077,17.231132075471717,2020-03-16
c1624,44.613622,13.971077,16.453396226415133,2020-03-17
c1624,44.613622,13.971077,20.12433962264155,2020-03-18
c1624,44.613622,13.971077,19.93943396226417,2020-03-19
c1624,44.613622,13.971077,17.583962264150962,2020-03-20
c1624,44.613622,13.971077,16.610000000000014,2020-03-21
c1624,44.613622,13.971077,9.412608695652189,2020-03-22
c1624,44.613622,13.971077,11.22245283018871,2020-03-23
c1624,44.613622,13.971077,7.370000000000046,2020-03-24
c1624,44.613622,13.971077,10.189622641509455,2020-03-25
c1624,44.613622,13.971077,,2020-03-26
c1624,44.613622,13.971077,,2020-03-27
c1624,44.613622,13.971077,16.850377358490597,2020-03-28
c1624,44.613622,13.971077,19.78433962264155,2020-03-29
c1624,44.613622,13.971077,15.182830188679274,2020-03-30
c1624,44.613622,13.971077,12.039811320754724,2020-03-31
c1624,44.613622,13.971077,14.53452830188682,2020-04-01
c1624,44.613622,13.971077,15.47415094339625,2020-04-02
c1624,44.613622,13.971077,18.816415094339657,2020-04-03
c1624,44.613622,13.971077,19.842452830188726,2020-04-04
c1624,44.613622,13.971077,20.60433962264153,2020-04-05
c1624,44.613622,13.971077,23.230000000000015,2020-04-06
c1624,44.613622,13.971077,21.686226415094364,2020-04-07
c1624,44.613622,13.971077,24.466981132075507,2020-04-08
c1624,44.613622,13.971077,22.656792452830203,2020-04-09
c1624,44.613622,13.971077,27.135283018867963,2020-04-10
c1624,44.613622,13.971077,24.89490566037739,2020-04-11
c1624,44.613622,13.971077,26.009622641509452,2020-04-12
c1624,44.613622,13.971077,,2020-04-13
c1624,44.613622,13.971077,,2020-04-14
c1624,44.613622,13.971077,19.798301886792473,2020-04-15
c1624,44.613622,13.971077,17.67754716981134,2020-04-16
c1624,44.613622,13.971077,23.14396226415099,2020-04-17
c1624,44.613622,13.971077,14.776415094339656,2020-04-18
c1624,44.613622,13.971077,22.462830188679273,2020-04-19
c1624,44.613622,13.971077,,2020-04-20
c1624,44.613622,13.971077,,2020-04-21
c1624,44.613622,13.971077,22.399433962264208,2020-04-22
c1624,44.613622,13.971077,22.61490566037738,2020-04-23
c1624,44.613622,13.971077,25.219811320754744,2020-04-24
c1624,44.613622,13.971077,19.342452830188712,2020-04-25
c1624,44.613622,13.971077,,2020-04-26
c1624,44.613622,13.971077,21.0835849056604,2020-04-27
c1624,44.613622,13.971077,,2020-04-28
c1624,44.613622,13.971077,16.110000000000014,2020-04-29
c1624,44.613622,13.971077,19.961698113207586,2020-04-30
c1624,44.613622,13.971077,,2020-05-01
c1624,44.613622,13.971077,19.60773584905665,2020-05-02
c1624,44.613622,13.971077,23.83981132075472,2020-05-03
c1624,44.613622,13.971077,23.331509433962307,2020-05-04
c1624,44.613622,13.971077,,2020-05-05
c1624,44.613622,13.971077,20.85905660377359,2020-05-06
c1624,44.613622,13.971077,25.650377358490605,2020-05-07
c1624,44.613622,13.971077,25.208113207547186,2020-05-08
c1624,44.613622,13.971077,24.243962264150973,2020-05-09
c1624,44.613622,13.971077,17.210000000000036,2020-05-10
c1624,44.613622,13.971077,15.77000000000004,2020-05-11
c1624,44.613622,13.971077,,2020-05-12
c1624,44.613622,13.971077,13.610000000000014,2020-05-13
c1624,44.613622,13.971077,20.48886792452832,2020-05-14
c1624,44.613622,13.971077,21.85301886792456,2020-05-15
c1624,44.613622,13.971077,,2020-05-16
c1624,44.613622,13.971077,29.090377358490617,2020-05-17
c1624,44.613622,13.971077,21.016086956521757,2020-05-18
c1624,44.613622,13.971077,13.930000000000009,2020-05-19
c1624,44.613622,13.971077,,2020-05-20
c1624,44.613622,13.971077,28.873396226415135,2020-05-21
c1624,44.613622,13.971077,,2020-05-22
c1624,44.613622,13.971077,,2020-05-23
c1624,44.613622,13.971077,19.91905660377361,2020-05-24
c1624,44.613622,13.971077,27.817169811320777,2020-05-25
c1624,44.613622,13.971077,20.951132075471744,2020-05-26
c1624,44.613622,13.971077,22.88018867924534,2020-05-27
c1624,44.613622,13.971077,,2020-05-28
c1624,44.613622,13.971077,15.356363636363657,2020-05-29
