cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,,2020-05-17
c0910,40.559568,15.769626,,2020-05-18
c0910,40.559568,15.769626,,2020-05-19
c0910,40.559568,15.769626,,2020-05-20
c0910,40.559568,15.769626,15.95461538461541,2020-05-21
c0910,40.559568,15.769626,19.9874117647059,2020-05-22
c0910,40.559568,15.769626,27.54105882352945,2020-05-23
c0910,40.559568,15.769626,23.33011764705884,2020-05-24
c0910,40.559568,15.769626,20.79738805970153,2020-05-25
c0910,40.559568,15.769626,19.223378839590488,2020-05-26
c0910,40.559568,15.769626,18.0575409836066,2020-05-27
c0910,40.559568,15.769626,19.940032573289944,2020-05-28
c0910,40.559568,15.769626,20.211605839416105,2020-05-29
c0910,40.559568,15.769626,,2020-05-30
c0910,40.559568,15.769626,15.430000000000009,2020-05-31
c0910,40.559568,15.769626,14.901111111111156,2020-06-01
c0910,40.559568,15.769626,19.57707317073175,2020-06-02
c0910,40.559568,15.769626,24.4638235294118,2020-06-03
c0910,40.559568,15.769626,20.463839662447285,2020-06-04
c0910,40.559568,15.769626,,2020-06-05
c0910,40.559568,15.769626,20.97604026845643,2020-06-06
c0910,40.559568,15.769626,21.89800000000004,2020-06-07
c0910,40.559568,15.769626,24.590584415584463,2020-06-08
c0910,40.559568,15.769626,22.781595330739332,2020-06-09
c0910,40.559568,15.769626,22.016403162055372,2020-06-10
c0910,40.559568,15.769626,20.7431225296443,2020-06-11
c0910,40.559568,15.769626,24.50417647058827,2020-06-12
c0910,40.559568,15.769626,28.022000000000023,2020-06-13
c0910,40.559568,15.769626,21.087757575757596,2020-06-14
c0910,40.559568,15.769626,22.440634920634956,2020-06-15
c0910,40.559568,15.769626,,2020-06-16
c0910,40.559568,15.769626,24.28588235294121,2020-06-17
c0910,40.559568,15.769626,24.919764705882372,2020-06-18
c0910,40.559568,15.769626,17.110000000000014,2020-06-19
c0910,40.559568,15.769626,27.21219696969702,2020-06-20
c0910,40.559568,15.769626,26.99000000000001,2020-06-21
c0910,40.559568,15.769626,,2020-06-22
c0910,40.559568,15.769626,20.91000000000003,2020-06-23
c0910,40.559568,15.769626,29.232411764705912,2020-06-24
c0910,40.559568,15.769626,28.23266253869971,2020-06-25
c0910,40.559568,15.769626,30.57217647058826,2020-06-26
c0910,40.559568,15.769626,30.01823529411767,2020-06-27
c0910,40.559568,15.769626,31.243764705882388,2020-06-28
c0910,40.559568,15.769626,32.73817647058827,2020-06-29
c0910,40.559568,15.769626,31.254058823529437,2020-06-30
c0910,40.559568,15.769626,35.00052941176474,2020-07-01
c0910,40.559568,15.769626,32.425647058823536,2020-07-02
c0910,40.559568,15.769626,35.390705882353,2020-07-03
c0910,40.559568,15.769626,29.010000000000048,2020-07-04
c0910,40.559568,15.769626,,2020-07-05
c0910,40.559568,15.769626,29.0840740740741,2020-07-06
c0910,40.559568,15.769626,28.74741176470591,2020-07-07
c0910,40.559568,15.769626,31.128058823529443,2020-07-08
c0910,40.559568,15.769626,31.512176470588265,2020-07-09
c0910,40.559568,15.769626,35.63405882352944,2020-07-10
c0910,40.559568,15.769626,32.273764705882385,2020-07-11
c0910,40.559568,15.769626,32.493705882352984,2020-07-12
c0910,40.559568,15.769626,22.783636363636397,2020-07-13
c0910,40.559568,15.769626,29.529588235294156,2020-07-14
c0910,40.559568,15.769626,26.842398190045284,2020-07-15
c0910,40.559568,15.769626,28.061176470588272,2020-07-16
c0910,40.559568,15.769626,31.558722466960393,2020-07-17
c0910,40.559568,15.769626,23.646119402985093,2020-07-18
c0910,40.559568,15.769626,28.66021052631581,2020-07-19
c0910,40.559568,15.769626,30.014058823529453,2020-07-20
c0910,40.559568,15.769626,33.28723529411767,2020-07-21
c0910,40.559568,15.769626,35.8929411764706,2020-07-22
c0910,40.559568,15.769626,33.44058823529415,2020-07-23
c0910,40.559568,15.769626,35.49800000000004,2020-07-24
c0910,40.559568,15.769626,29.27400000000004,2020-07-25
c0910,40.559568,15.769626,34.013764705882394,2020-07-26
c0910,40.559568,15.769626,33.95364705882358,2020-07-27
c0910,40.559568,15.769626,37.246294117647096,2020-07-28
c0910,40.559568,15.769626,37.242705882352965,2020-07-29
c0910,40.559568,15.769626,36.581588235294134,2020-07-30
c0910,40.559568,15.769626,37.99182352941178,2020-07-31
c0910,40.559568,15.769626,32.00047058823534,2020-08-01
c0910,40.559568,15.769626,38.21052941176474,2020-08-02
c0910,40.559568,15.769626,34.997352941176494,2020-08-03
c0910,40.559568,15.769626,,2020-08-04
c0910,40.559568,15.769626,26.19086956521743,2020-08-05
c0910,40.559568,15.769626,,2020-08-06
c0910,40.559568,15.769626,,2020-08-07
c0910,40.559568,15.769626,21.77000000000004,2020-08-08
c0910,40.559568,15.769626,27.584703196347046,2020-08-09
c0910,40.559568,15.769626,28.762411764705902,2020-08-10
c0910,40.559568,15.769626,31.832882352941215,2020-08-11
c0910,40.559568,15.769626,30.46400000000003,2020-08-12
c0910,40.559568,15.769626,33.320647058823575,2020-08-13
c0910,40.559568,15.769626,33.663588235294135,2020-08-14
c0910,40.559568,15.769626,32.152235294117666,2020-08-15
c0910,40.559568,15.769626,32.69970588235297,2020-08-16
c0910,40.559568,15.769626,31.209764705882368,2020-08-17
c0910,40.559568,15.769626,,2020-08-18
c0910,40.559568,15.769626,27.364215686274527,2020-08-19
c0910,40.559568,15.769626,34.468176470588276,2020-08-20
c0910,40.559568,15.769626,34.798941176470606,2020-08-21
c0910,40.559568,15.769626,35.46847058823531,2020-08-22
c0910,40.559568,15.769626,35.56323529411766,2020-08-23
c0910,40.559568,15.769626,29.76756272401434,2020-08-24
c0910,40.559568,15.769626,28.668037974683575,2020-08-25
c0910,40.559568,15.769626,28.983294117647084,2020-08-26
c0910,40.559568,15.769626,33.25958823529414,2020-08-27
c0910,40.559568,15.769626,34.41105882352944,2020-08-28
c0910,40.559568,15.769626,36.39629411764707,2020-08-29
c0910,40.559568,15.769626,35.59611764705885,2020-08-30
c0910,40.559568,15.769626,32.450000000000045,2020-08-31
c0910,40.559568,15.769626,30.461823529411785,2020-09-01
c0910,40.559568,15.769626,,2020-09-02
c0910,40.559568,15.769626,30.310423280423308,2020-09-03
c0910,40.559568,15.769626,27.6938823529412,2020-09-04
c0910,40.559568,15.769626,32.8512941176471,2020-09-05
c0910,40.559568,15.769626,31.57670588235299,2020-09-06
c0910,40.559568,15.769626,31.40846153846156,2020-09-07
c0910,40.559568,15.769626,30.24041176470592,2020-09-08
c0910,40.559568,15.769626,31.082176470588255,2020-09-09
c0910,40.559568,15.769626,34.42858823529416,2020-09-10
c0910,40.559568,15.769626,29.49011764705886,2020-09-11
c0910,40.559568,15.769626,31.916411764705913,2020-09-12
c0910,40.559568,15.769626,29.46364705882356,2020-09-13
c0910,40.559568,15.769626,31.45205882352943,2020-09-14
c0910,40.559568,15.769626,27.999696969697016,2020-09-15
c0910,40.559568,15.769626,28.03911764705886,2020-09-16
c0910,40.559568,15.769626,24.99738853503186,2020-09-17
c0910,40.559568,15.769626,26.465764705882375,2020-09-18
c0910,40.559568,15.769626,30.572470588235337,2020-09-19
c0910,40.559568,15.769626,29.75258823529417,2020-09-20
c0910,40.559568,15.769626,30.19103092783508,2020-09-21
c0910,40.559568,15.769626,,2020-09-22
c0910,40.559568,15.769626,,2020-09-23
c0910,40.559568,15.769626,18.84311475409839,2020-09-24
c0910,40.559568,15.769626,,2020-09-25
c0910,40.559568,15.769626,,2020-09-26
c0910,40.559568,15.769626,18.07511784511787,2020-09-27
c0910,40.559568,15.769626,16.209310344827625,2020-09-28
c0910,40.559568,15.769626,16.519509433962302,2020-09-29
c0910,40.559568,15.769626,21.47070588235297,2020-09-30
c0910,40.559568,15.769626,20.585642857142897,2020-10-01
c0910,40.559568,15.769626,23.08811764705885,2020-10-02
c0910,40.559568,15.769626,23.659781021897828,2020-10-03
c0910,40.559568,15.769626,23.055294117647076,2020-10-04
c0910,40.559568,15.769626,18.746402116402148,2020-10-05
c0910,40.559568,15.769626,20.347931034482787,2020-10-06
c0910,40.559568,15.769626,,2020-10-07
c0910,40.559568,15.769626,14.674615384615407,2020-10-08
c0910,40.559568,15.769626,19.12552941176471,2020-10-09
c0910,40.559568,15.769626,21.519294117647075,2020-10-10
c0910,40.559568,15.769626,19.300941176470623,2020-10-11
c0910,40.559568,15.769626,,2020-10-12
c0910,40.559568,15.769626,13.970000000000027,2020-10-13
c0910,40.559568,15.769626,14.81255102040818,2020-10-14
c0910,40.559568,15.769626,13.613083700440544,2020-10-15
c0910,40.559568,15.769626,12.998823529411796,2020-10-16
c0910,40.559568,15.769626,12.050000000000022,2020-10-17
c0910,40.559568,15.769626,15.653515151515188,2020-10-18
c0910,40.559568,15.769626,16.610823529411775,2020-10-19
c0910,40.559568,15.769626,14.805823529411809,2020-10-20
c0910,40.559568,15.769626,18.27417647058828,2020-10-21
c0910,40.559568,15.769626,19.2918235294118,2020-10-22
c0910,40.559568,15.769626,20.611235294117684,2020-10-23
c0910,40.559568,15.769626,,2020-10-24
c0910,40.559568,15.769626,,2020-10-25
c0910,40.559568,15.769626,17.353882352941216,2020-10-26
c0910,40.559568,15.769626,,2020-10-27
c0910,40.559568,15.769626,,2020-10-28
c0910,40.559568,15.769626,11.73058823529413,2020-10-29
c0910,40.559568,15.769626,,2020-10-30
c0910,40.559568,15.769626,18.23364705882356,2020-10-31
c0910,40.559568,15.769626,15.711872659176048,2020-11-01
c0910,40.559568,15.769626,17.770235294117683,2020-11-02
c0910,40.559568,15.769626,13.226294117647097,2020-11-03
c0910,40.559568,15.769626,17.692764705882393,2020-11-04
c0910,40.559568,15.769626,,2020-11-05
c0910,40.559568,15.769626,,2020-11-06
c0910,40.559568,15.769626,14.854882352941225,2020-11-07
c0910,40.559568,15.769626,16.84452941176473,2020-11-08
c0910,40.559568,15.769626,17.32441176470589,2020-11-09
c0910,40.559568,15.769626,17.25405882352943,2020-11-10
c0910,40.559568,15.769626,17.029941176470633,2020-11-11
c0910,40.559568,15.769626,14.999968652037657,2020-11-12
c0910,40.559568,15.769626,15.280746268656728,2020-11-13
c0910,40.559568,15.769626,14.824588235294131,2020-11-14
c0910,40.559568,15.769626,11.750000000000057,2020-11-15
c0910,40.559568,15.769626,13.788361774744049,2020-11-16
c0910,40.559568,15.769626,,2020-11-17
c0910,40.559568,15.769626,13.346000000000029,2020-11-18
c0910,40.559568,15.769626,13.559905956112877,2020-11-19
c0910,40.559568,15.769626,11.850000000000025,2020-11-20
c0910,40.559568,15.769626,,2020-11-21
c0910,40.559568,15.769626,2.4700000000000273,2020-11-22
c0910,40.559568,15.769626,12.851294117647097,2020-11-23
c0910,40.559568,15.769626,,2020-11-24
c0910,40.559568,15.769626,12.06061728395063,2020-11-25
c0910,40.559568,15.769626,11.929628482972154,2020-11-26
c0910,40.559568,15.769626,12.509411764705916,2020-11-27
c0910,40.559568,15.769626,9.573211678832156,2020-11-28
c0910,40.559568,15.769626,,2020-11-29
c0910,40.559568,15.769626,6.80300000000004,2020-11-30
c0910,40.559568,15.769626,6.495000000000019,2020-12-01
c0910,40.559568,15.769626,,2020-12-02
c0910,40.559568,15.769626,,2020-12-03
c0910,40.559568,15.769626,5.2447651006711835,2020-12-04
c0910,40.559568,15.769626,9.554000000000029,2020-12-05
c0910,40.559568,15.769626,,2020-12-06
c0910,40.559568,15.769626,5.452524271844697,2020-12-07
c0910,40.559568,15.769626,6.587333333333377,2020-12-08
c0910,40.559568,15.769626,-1.169999999999959,2020-12-09
c0910,40.559568,15.769626,6.233614457831342,2020-12-10
c0910,40.559568,15.769626,,2020-12-11
c0910,40.559568,15.769626,7.190000000000055,2020-12-12
c0910,40.559568,15.769626,,2020-12-13
c0910,40.559568,15.769626,5.03000000000003,2020-12-14
c0910,40.559568,15.769626,9.968058823529423,2020-12-15
c0910,40.559568,15.769626,10.074117647058833,2020-12-16
c0910,40.559568,15.769626,10.086529411764747,2020-12-17
c0910,40.559568,15.769626,3.7535937500000447,2020-12-18
c0910,40.559568,15.769626,5.953166666666706,2020-12-19
c0910,40.559568,15.769626,6.686058394160623,2020-12-20
c0910,40.559568,15.769626,9.850000000000025,2020-12-21
c0910,40.559568,15.769626,10.945000000000029,2020-12-22
c0910,40.559568,15.769626,10.700117647058844,2020-12-23
c0910,40.559568,15.769626,8.420337078651702,2020-12-24
c0910,40.559568,15.769626,,2020-12-25
c0910,40.559568,15.769626,,2020-12-26
c0910,40.559568,15.769626,,2020-12-27
c0910,40.559568,15.769626,5.631538461538499,2020-12-28
c0910,40.559568,15.769626,7.4001418439716655,2020-12-29
c0910,40.559568,15.769626,5.923587786259565,2020-12-30
c0910,40.559568,15.769626,5.473157894736871,2020-12-31
c0910,40.559568,15.769626,6.0596470588235745,2021-01-01
c0910,40.559568,15.769626,7.681678832116807,2021-01-02
c0910,40.559568,15.769626,2.3914117647058935,2021-01-03
c0910,40.559568,15.769626,3.1466197183098905,2021-01-04
c0910,40.559568,15.769626,3.491600000000035,2021-01-05
c0910,40.559568,15.769626,-0.6513953488371693,2021-01-06
c0910,40.559568,15.769626,,2021-01-07
c0910,40.559568,15.769626,,2021-01-08
c0910,40.559568,15.769626,-15.609999999999957,2021-01-09
c0910,40.559568,15.769626,,2021-01-10
c0910,40.559568,15.769626,,2021-01-11
c0910,40.559568,15.769626,,2021-01-12
c0910,40.559568,15.769626,6.63152941176474,2021-01-13
c0910,40.559568,15.769626,7.873322259136247,2021-01-14
c0910,40.559568,15.769626,,2021-01-15
c0910,40.559568,15.769626,-0.0379279279279081,2021-01-16
c0910,40.559568,15.769626,,2021-01-17
c0910,40.559568,15.769626,-2.04707317073169,2021-01-18
c0910,40.559568,15.769626,2.543588235294145,2021-01-19
c0910,40.559568,15.769626,7.515534591195003,2021-01-20
c0910,40.559568,15.769626,,2021-01-21
c0910,40.559568,15.769626,,2021-01-22
c0910,40.559568,15.769626,-0.8772727272726994,2021-01-23
c0910,40.559568,15.769626,,2021-01-24
c0910,40.559568,15.769626,5.510000000000048,2021-01-25
c0910,40.559568,15.769626,1.886666666666701,2021-01-26
c0910,40.559568,15.769626,3.3240136054421945,2021-01-27
c0910,40.559568,15.769626,6.39358823529416,2021-01-28
c0910,40.559568,15.769626,,2021-01-29
c0910,40.559568,15.769626,8.884676258992837,2021-01-30
c0910,40.559568,15.769626,,2021-01-31
c0910,40.559568,15.769626,5.814210526315795,2021-02-01
c0910,40.559568,15.769626,9.410000000000023,2021-02-02
c0910,40.559568,15.769626,12.428941176470609,2021-02-03
c0910,40.559568,15.769626,,2021-02-04
c0910,40.559568,15.769626,16.483352941176495,2021-02-05
c0910,40.559568,15.769626,16.72017647058826,2021-02-06
c0910,40.559568,15.769626,9.710000000000036,2021-02-07
c0910,40.559568,15.769626,9.530882352941218,2021-02-08
c0910,40.559568,15.769626,3.702857142857181,2021-02-09
c0910,40.559568,15.769626,11.169662447257425,2021-02-10
c0910,40.559568,15.769626,10.193176470588272,2021-02-11
c0910,40.559568,15.769626,,2021-02-12
c0910,40.559568,15.769626,,2021-02-13
c0910,40.559568,15.769626,-10.309999999999944,2021-02-14
c0910,40.559568,15.769626,-1.9666666666666213,2021-02-15
c0910,40.559568,15.769626,0.3680790960452211,2021-02-16
c0910,40.559568,15.769626,5.910000000000025,2021-02-17
c0910,40.559568,15.769626,6.587373737373765,2021-02-18
c0910,40.559568,15.769626,12.457529411764725,2021-02-19
c0910,40.559568,15.769626,14.730117647058837,2021-02-20
c0910,40.559568,15.769626,14.1374117647059,2021-02-21
c0910,40.559568,15.769626,15.833117647058852,2021-02-22
c0910,40.559568,15.769626,14.65411764705885,2021-02-23
c0910,40.559568,15.769626,18.421941176470604,2021-02-24
c0910,40.559568,15.769626,15.89947058823532,2021-02-25
c0910,40.559568,15.769626,18.60835294117651,2021-02-26
c0910,40.559568,15.769626,17.82400000000002,2021-02-27
c0910,40.559568,15.769626,,2021-02-28
c0910,40.559568,15.769626,14.8128823529412,2021-03-01
c0910,40.559568,15.769626,14.077411764705923,2021-03-02
c0910,40.559568,15.769626,16.90164705882357,2021-03-03
c0910,40.559568,15.769626,15.75822085889573,2021-03-04
c0910,40.559568,15.769626,12.299644268774738,2021-03-05
c0910,40.559568,15.769626,9.776129032258083,2021-03-06
c0910,40.559568,15.769626,,2021-03-07
c0910,40.559568,15.769626,8.630000000000052,2021-03-08
c0910,40.559568,15.769626,10.363513513513537,2021-03-09
c0910,40.559568,15.769626,,2021-03-10
c0910,40.559568,15.769626,11.69341176470593,2021-03-11
c0910,40.559568,15.769626,,2021-03-12
c0910,40.559568,15.769626,12.026424581005616,2021-03-13
c0910,40.559568,15.769626,12.663571428571464,2021-03-14
c0910,40.559568,15.769626,5.287590361445825,2021-03-15
c0910,40.559568,15.769626,12.412985074626896,2021-03-16
c0910,40.559568,15.769626,8.711221374045815,2021-03-17
c0910,40.559568,15.769626,10.390000000000043,2021-03-18
c0910,40.559568,15.769626,,2021-03-19
c0910,40.559568,15.769626,,2021-03-20
c0910,40.559568,15.769626,,2021-03-21
c0910,40.559568,15.769626,,2021-03-22
c0910,40.559568,15.769626,1.8500000000000405,2021-03-23
c0910,40.559568,15.769626,1.5100000000000475,2021-03-24
c0910,40.559568,15.769626,13.310000000000002,2021-03-25
c0910,40.559568,15.769626,13.948647058823552,2021-03-26
c0910,40.559568,15.769626,14.573672131147577,2021-03-27
c0910,40.559568,15.769626,21.07770588235298,2021-03-28
c0910,40.559568,15.769626,18.05388235294119,2021-03-29
c0910,40.559568,15.769626,19.98105882352943,2021-03-30
c0910,40.559568,15.769626,17.12074380165292,2021-03-31
c0910,40.559568,15.769626,22.45576470588238,2021-04-01
c0910,40.559568,15.769626,21.32917647058824,2021-04-02
c0910,40.559568,15.769626,,2021-04-03
c0910,40.559568,15.769626,,2021-04-04
c0910,40.559568,15.769626,16.072117647058857,2021-04-05
c0910,40.559568,15.769626,17.180793650793692,2021-04-06
c0910,40.559568,15.769626,,2021-04-07
c0910,40.559568,15.769626,12.913620178041583,2021-04-08
c0910,40.559568,15.769626,17.79329411764708,2021-04-09
c0910,40.559568,15.769626,21.39511764705887,2021-04-10
c0910,40.559568,15.769626,11.518444444444464,2021-04-11
c0910,40.559568,15.769626,14.77000000000004,2021-04-12
c0910,40.559568,15.769626,16.55258823529415,2021-04-13
c0910,40.559568,15.769626,9.30312500000002,2021-04-14
c0910,40.559568,15.769626,19.220683229813712,2021-04-15
c0910,40.559568,15.769626,,2021-04-16
c0910,40.559568,15.769626,,2021-04-17
c0910,40.559568,15.769626,13.457878787878808,2021-04-18
c0910,40.559568,15.769626,,2021-04-19
c0910,40.559568,15.769626,10.440555555555587,2021-04-20
c0910,40.559568,15.769626,13.6978823529412,2021-04-21
c0910,40.559568,15.769626,,2021-04-22
c0910,40.559568,15.769626,,2021-04-23
c0910,40.559568,15.769626,12.430000000000009,2021-04-24
c0910,40.559568,15.769626,21.327176470588263,2021-04-25
c0910,40.559568,15.769626,15.6841666666667,2021-04-26
c0910,40.559568,15.769626,22.83076655052268,2021-04-27
c0910,40.559568,15.769626,23.305058823529446,2021-04-28
c0910,40.559568,15.769626,17.64337662337666,2021-04-29
c0910,40.559568,15.769626,22.478941176470617,2021-04-30
c0910,40.559568,15.769626,,2021-05-01
c0910,40.559568,15.769626,12.282800000000025,2021-05-02
c0910,40.559568,15.769626,,2021-05-03
c0910,40.559568,15.769626,16.62560209424085,2021-05-04
c0910,40.559568,15.769626,11.870000000000005,2021-05-05
c0910,40.559568,15.769626,22.1754117647059,2021-05-06
c0910,40.559568,15.769626,15.650000000000034,2021-05-07
c0910,40.559568,15.769626,23.972648401826515,2021-05-08
c0910,40.559568,15.769626,25.167647058823572,2021-05-09
c0910,40.559568,15.769626,28.49905882352946,2021-05-10
c0910,40.559568,15.769626,26.300058823529454,2021-05-11
c0910,40.559568,15.769626,20.289170984455996,2021-05-12
c0910,40.559568,15.769626,18.030227272727306,2021-05-13
c0910,40.559568,15.769626,20.56629411764707,2021-05-14
c0910,40.559568,15.769626,18.556545454545475,2021-05-15
c0910,40.559568,15.769626,17.053524229074903,2021-05-16
c0910,40.559568,15.769626,20.37024691358028,2021-05-17
c0910,40.559568,15.769626,11.410000000000023,2021-05-18
c0910,40.559568,15.769626,16.39955665024635,2021-05-19
c0910,40.559568,15.769626,,2021-05-20
c0910,40.559568,15.769626,16.74805882352943,2021-05-21
c0910,40.559568,15.769626,20.187581395348865,2021-05-22
c0910,40.559568,15.769626,17.34764705882357,2021-05-23
c0910,40.559568,15.769626,31.04229411764707,2021-05-24
c0910,40.559568,15.769626,23.71129411764709,2021-05-25
c0910,40.559568,15.769626,25.96300000000003,2021-05-26
c0910,40.559568,15.769626,20.883814432989723,2021-05-27
c0910,40.559568,15.769626,23.288584905660414,2021-05-28
c0910,40.559568,15.769626,26.53905882352944,2021-05-29
c0910,40.559568,15.769626,,2021-05-30
c0910,40.559568,15.769626,20.790350877193013,2021-05-31
c0910,40.559568,15.769626,19.54157509157513,2021-06-01
c0910,40.559568,15.769626,26.43047058823534,2021-06-02
c0910,40.559568,15.769626,26.80611764705885,2021-06-03
c0910,40.559568,15.769626,29.783705882352987,2021-06-04
c0910,40.559568,15.769626,,2021-06-05
c0910,40.559568,15.769626,,2021-06-06
c0910,40.559568,15.769626,25.330915032679773,2021-06-07
c0910,40.559568,15.769626,,2021-06-08
c0910,40.559568,15.769626,23.03310924369751,2021-06-09
c0910,40.559568,15.769626,22.78806896551725,2021-06-10
c0910,40.559568,15.769626,26.286352941176503,2021-06-11
c0910,40.559568,15.769626,22.364022988505763,2021-06-12
c0910,40.559568,15.769626,26.938352941176515,2021-06-13
c0910,40.559568,15.769626,25.99600000000004,2021-06-14
c0910,40.559568,15.769626,23.038117647058854,2021-06-15
c0910,40.559568,15.769626,25.43029197080296,2021-06-16
c0910,40.559568,15.769626,26.205294117647075,2021-06-17
c0910,40.559568,15.769626,28.04005882352944,2021-06-18
c0910,40.559568,15.769626,27.37082352941179,2021-06-19
c0910,40.559568,15.769626,27.23447058823533,2021-06-20
c0910,40.559568,15.769626,23.76637037037041,2021-06-21
c0910,40.559568,15.769626,31.983470588235317,2021-06-22
c0910,40.559568,15.769626,30.703235294117665,2021-06-23
c0910,40.559568,15.769626,27.630000000000017,2021-06-24
c0910,40.559568,15.769626,,2021-06-25
c0910,40.559568,15.769626,28.69817647058825,2021-06-26
c0910,40.559568,15.769626,33.631470588235324,2021-06-27
c0910,40.559568,15.769626,30.96764705882356,2021-06-28
c0910,40.559568,15.769626,29.77457831325304,2021-06-29
c0910,40.559568,15.769626,,2021-06-30
c0910,40.559568,15.769626,31.359058823529455,2021-07-01
c0910,40.559568,15.769626,31.665941176470625,2021-07-02
c0910,40.559568,15.769626,27.128216560509586,2021-07-03
c0910,40.559568,15.769626,34.29223529411768,2021-07-04
c0910,40.559568,15.769626,28.048881118881138,2021-07-05
c0910,40.559568,15.769626,35.271058823529465,2021-07-06
c0910,40.559568,15.769626,35.37652941176473,2021-07-07
c0910,40.559568,15.769626,34.196705882352965,2021-07-08
c0910,40.559568,15.769626,31.884581673306784,2021-07-09
c0910,40.559568,15.769626,32.63582352941181,2021-07-10
c0910,40.559568,15.769626,33.41905882352945,2021-07-11
c0910,40.559568,15.769626,32.301352941176496,2021-07-12
c0910,40.559568,15.769626,29.622941176470608,2021-07-13
c0910,40.559568,15.769626,27.120800000000052,2021-07-14
c0910,40.559568,15.769626,31.246235294117668,2021-07-15
c0910,40.559568,15.769626,29.374882352941217,2021-07-16
c0910,40.559568,15.769626,22.970000000000027,2021-07-17
c0910,40.559568,15.769626,25.49000000000003,2021-07-18
c0910,40.559568,15.769626,,2021-07-19
c0910,40.559568,15.769626,27.63500000000002,2021-07-20
c0910,40.559568,15.769626,31.04629411764709,2021-07-21
c0910,40.559568,15.769626,33.22417647058826,2021-07-22
c0910,40.559568,15.769626,33.22847058823531,2021-07-23
c0910,40.559568,15.769626,31.258529411764737,2021-07-24
c0910,40.559568,15.769626,32.74852941176473,2021-07-25
c0910,40.559568,15.769626,,2021-07-26
c0910,40.559568,15.769626,36.78576470588237,2021-07-27
c0910,40.559568,15.769626,33.857705882352974,2021-07-28
c0910,40.559568,15.769626,38.74952941176473,2021-07-29
c0910,40.559568,15.769626,35.42111764705886,2021-07-30
c0910,40.559568,15.769626,38.90929411764711,2021-07-31
c0910,40.559568,15.769626,34.00958974358979,2021-08-01
c0910,40.559568,15.769626,31.550294117647077,2021-08-02
c0910,40.559568,15.769626,,2021-08-03
c0910,40.559568,15.769626,32.534058823529456,2021-08-04
c0910,40.559568,15.769626,33.59205882352944,2021-08-05
c0910,40.559568,15.769626,29.611529411764742,2021-08-06
c0910,40.559568,15.769626,37.33123529411768,2021-08-07
c0910,40.559568,15.769626,37.04288235294119,2021-08-08
c0910,40.559568,15.769626,34.15200000000003,2021-08-09
c0910,40.559568,15.769626,38.70535294117651,2021-08-10
c0910,40.559568,15.769626,27.901386861313892,2021-08-11
c0910,40.559568,15.769626,38.6858823529412,2021-08-12
c0910,40.559568,15.769626,36.63252941176473,2021-08-13
c0910,40.559568,15.769626,39.334411764705926,2021-08-14
c0910,40.559568,15.769626,37.2639411764706,2021-08-15
c0910,40.559568,15.769626,38.18511764705885,2021-08-16
c0910,40.559568,15.769626,35.60364705882357,2021-08-17
c0910,40.559568,15.769626,31.60952941176472,2021-08-18
c0910,40.559568,15.769626,33.8959411764706,2021-08-19
c0910,40.559568,15.769626,31.643764705882383,2021-08-20
c0910,40.559568,15.769626,31.114823529411787,2021-08-21
c0910,40.559568,15.769626,34.04835294117649,2021-08-22
c0910,40.559568,15.769626,34.56835294117651,2021-08-23
c0910,40.559568,15.769626,31.727065637065692,2021-08-24
c0910,40.559568,15.769626,31.017705882352967,2021-08-25
c0910,40.559568,15.769626,29.22240601503764,2021-08-26
c0910,40.559568,15.769626,27.005588235294145,2021-08-27
c0910,40.559568,15.769626,28.32494623655919,2021-08-28
c0910,40.559568,15.769626,25.2198235294118,2021-08-29
c0910,40.559568,15.769626,28.52121661721071,2021-08-30
c0910,40.559568,15.769626,29.963588235294154,2021-08-31
c0910,40.559568,15.769626,28.5849411764706,2021-09-01
c0910,40.559568,15.769626,28.430764705882368,2021-09-02
c0910,40.559568,15.769626,25.58866666666669,2021-09-03
c0910,40.559568,15.769626,22.510000000000048,2021-09-04
c0910,40.559568,15.769626,21.313172413793144,2021-09-05
c0910,40.559568,15.769626,26.73352941176472,2021-09-06
c0910,40.559568,15.769626,23.522529411764737,2021-09-07
c0910,40.559568,15.769626,26.27906882591095,2021-09-08
c0910,40.559568,15.769626,24.568936877076432,2021-09-09
c0910,40.559568,15.769626,26.23176470588238,2021-09-10
c0910,40.559568,15.769626,,2021-09-11
c0910,40.559568,15.769626,24.950000000000045,2021-09-12
c0910,40.559568,15.769626,30.35135294117648,2021-09-13
c0910,40.559568,15.769626,27.25658823529415,2021-09-14
c0910,40.559568,15.769626,27.16697594501721,2021-09-15
c0910,40.559568,15.769626,26.128801261829672,2021-09-16
c0910,40.559568,15.769626,,2021-09-17
c0910,40.559568,15.769626,27.047294117647073,2021-09-18
c0910,40.559568,15.769626,25.772647058823555,2021-09-19
c0910,40.559568,15.769626,28.186117647058836,2021-09-20
c0910,40.559568,15.769626,25.516235294117667,2021-09-21
c0910,40.559568,15.769626,22.673529411764736,2021-09-22
c0910,40.559568,15.769626,22.34458823529416,2021-09-23
c0910,40.559568,15.769626,28.792941176470627,2021-09-24
c0910,40.559568,15.769626,28.98111764705883,2021-09-25
c0910,40.559568,15.769626,28.312470588235303,2021-09-26
c0910,40.559568,15.769626,22.13219780219784,2021-09-27
c0910,40.559568,15.769626,,2021-09-28
c0910,40.559568,15.769626,20.47070038910509,2021-09-29
