cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,13.491700879765425,2019-03-15
c1066,41.460468,14.570593,16.872564102564123,2019-03-16
c1066,41.460468,14.570593,16.562785923753687,2019-03-17
c1066,41.460468,14.570593,17.92964601769914,2019-03-18
c1066,41.460468,14.570593,14.054727272727304,2019-03-19
c1066,41.460468,14.570593,,2019-03-20
c1066,41.460468,14.570593,14.116158357771296,2019-03-21
c1066,41.460468,14.570593,15.871994134897385,2019-03-22
c1066,41.460468,14.570593,19.15498533724344,2019-03-23
c1066,41.460468,14.570593,20.73187683284459,2019-03-24
c1066,41.460468,14.570593,21.02167155425223,2019-03-25
c1066,41.460468,14.570593,11.210000000000036,2019-03-26
c1066,41.460468,14.570593,13.27000000000004,2019-03-27
c1066,41.460468,14.570593,12.2592307692308,2019-03-28
c1066,41.460468,14.570593,15.60664000000003,2019-03-29
c1066,41.460468,14.570593,19.056979472140803,2019-03-30
c1066,41.460468,14.570593,19.797331378299152,2019-03-31
c1066,41.460468,14.570593,23.153284457478023,2019-04-01
c1066,41.460468,14.570593,,2019-04-02
c1066,41.460468,14.570593,20.165151515151532,2019-04-03
c1066,41.460468,14.570593,,2019-04-04
c1066,41.460468,14.570593,14.835849056603804,2019-04-05
c1066,41.460468,14.570593,19.60055718475076,2019-04-06
c1066,41.460468,14.570593,14.819497206703932,2019-04-07
c1066,41.460468,14.570593,17.350000000000023,2019-04-08
c1066,41.460468,14.570593,12.210000000000036,2019-04-09
c1066,41.460468,14.570593,17.232253521126797,2019-04-10
c1066,41.460468,14.570593,,2019-04-11
c1066,41.460468,14.570593,,2019-04-12
c1066,41.460468,14.570593,,2019-04-13
c1066,41.460468,14.570593,16.350000000000023,2019-04-14
c1066,41.460468,14.570593,10.810000000000002,2019-04-15
c1066,41.460468,14.570593,12.65783919597992,2019-04-16
c1066,41.460468,14.570593,15.77865853658539,2019-04-17
c1066,41.460468,14.570593,16.94976539589445,2019-04-18
c1066,41.460468,14.570593,20.26196480938419,2019-04-19
c1066,41.460468,14.570593,17.79838709677423,2019-04-20
c1066,41.460468,14.570593,,2019-04-21
c1066,41.460468,14.570593,,2019-04-22
c1066,41.460468,14.570593,,2019-04-23
c1066,41.460468,14.570593,23.345249266862204,2019-04-24
c1066,41.460468,14.570593,21.371348973607056,2019-04-25
c1066,41.460468,14.570593,21.661726618705075,2019-04-26
c1066,41.460468,14.570593,18.567595307917912,2019-04-27
c1066,41.460468,14.570593,14.401627906976785,2019-04-28
c1066,41.460468,14.570593,,2019-04-29
c1066,41.460468,14.570593,15.064556213017786,2019-04-30
c1066,41.460468,14.570593,15.066818181818205,2019-05-01
c1066,41.460468,14.570593,16.237917888563086,2019-05-02
c1066,41.460468,14.570593,19.48384164222878,2019-05-03
c1066,41.460468,14.570593,,2019-05-04
c1066,41.460468,14.570593,16.405454545454578,2019-05-05
c1066,41.460468,14.570593,,2019-05-06
c1066,41.460468,14.570593,13.68436363636365,2019-05-07
c1066,41.460468,14.570593,16.5544574780059,2019-05-08
c1066,41.460468,14.570593,,2019-05-09
c1066,41.460468,14.570593,21.130193236714987,2019-05-10
c1066,41.460468,14.570593,13.647812500000049,2019-05-11
c1066,41.460468,14.570593,,2019-05-12
c1066,41.460468,14.570593,,2019-05-13
c1066,41.460468,14.570593,18.350000000000023,2019-05-14
c1066,41.460468,14.570593,,2019-05-15
c1066,41.460468,14.570593,,2019-05-16
c1066,41.460468,14.570593,19.776760563380325,2019-05-17
c1066,41.460468,14.570593,,2019-05-18
c1066,41.460468,14.570593,15.584285714285734,2019-05-19
c1066,41.460468,14.570593,13.55345679012349,2019-05-20
c1066,41.460468,14.570593,17.668840579710174,2019-05-21
c1066,41.460468,14.570593,17.923840830449883,2019-05-22
c1066,41.460468,14.570593,20.129430894308985,2019-05-23
c1066,41.460468,14.570593,20.20910000000004,2019-05-24
c1066,41.460468,14.570593,,2019-05-25
c1066,41.460468,14.570593,,2019-05-26
c1066,41.460468,14.570593,,2019-05-27
c1066,41.460468,14.570593,17.43724137931036,2019-05-28
c1066,41.460468,14.570593,14.94957894736844,2019-05-29
c1066,41.460468,14.570593,18.27000000000004,2019-05-30
c1066,41.460468,14.570593,15.28423728813563,2019-05-31
c1066,41.460468,14.570593,18.170000000000016,2019-06-01
c1066,41.460468,14.570593,18.274342857142887,2019-06-02
c1066,41.460468,14.570593,20.074444444444467,2019-06-03
c1066,41.460468,14.570593,24.019794721407656,2019-06-04
c1066,41.460468,14.570593,22.12730569948189,2019-06-05
c1066,41.460468,14.570593,23.968974358974393,2019-06-06
c1066,41.460468,14.570593,24.70331378299124,2019-06-07
c1066,41.460468,14.570593,25.78161290322584,2019-06-08
c1066,41.460468,14.570593,27.865483870967775,2019-06-09
c1066,41.460468,14.570593,27.361495601173058,2019-06-10
c1066,41.460468,14.570593,28.86958944281528,2019-06-11
c1066,41.460468,14.570593,24.423782991202383,2019-06-12
c1066,41.460468,14.570593,29.554868035190648,2019-06-13
c1066,41.460468,14.570593,28.589354838709703,2019-06-14
c1066,41.460468,14.570593,26.470000000000027,2019-06-15
c1066,41.460468,14.570593,28.030821114369537,2019-06-16
c1066,41.460468,14.570593,27.553870967741968,2019-06-17
c1066,41.460468,14.570593,27.99627565982409,2019-06-18
c1066,41.460468,14.570593,25.881378299120268,2019-06-19
c1066,41.460468,14.570593,27.193460410557215,2019-06-20
c1066,41.460468,14.570593,24.12202346041059,2019-06-21
c1066,41.460468,14.570593,,2019-06-22
c1066,41.460468,14.570593,27.84079178885632,2019-06-23
c1066,41.460468,14.570593,26.39000000000004,2019-06-24
c1066,41.460468,14.570593,27.43684491978612,2019-06-25
c1066,41.460468,14.570593,27.06978798586575,2019-06-26
c1066,41.460468,14.570593,31.187536656891524,2019-06-27
c1066,41.460468,14.570593,26.31814371257488,2019-06-28
c1066,41.460468,14.570593,29.47258064516133,2019-06-29
c1066,41.460468,14.570593,29.44894428152496,2019-06-30
c1066,41.460468,14.570593,33.115219941349004,2019-07-01
c1066,41.460468,14.570593,32.371055718475105,2019-07-02
c1066,41.460468,14.570593,31.18137829912027,2019-07-03
c1066,41.460468,14.570593,31.429061583577734,2019-07-04
c1066,41.460468,14.570593,29.402492668621736,2019-07-05
c1066,41.460468,14.570593,32.53609970674489,2019-07-06
c1066,41.460468,14.570593,28.57930232558143,2019-07-07
c1066,41.460468,14.570593,32.79621700879767,2019-07-08
c1066,41.460468,14.570593,28.61663101604282,2019-07-09
c1066,41.460468,14.570593,27.99000000000001,2019-07-10
c1066,41.460468,14.570593,24.480263929618808,2019-07-11
c1066,41.460468,14.570593,26.720980392156903,2019-07-12
c1066,41.460468,14.570593,27.272727272727295,2019-07-13
c1066,41.460468,14.570593,21.149354838709716,2019-07-14
c1066,41.460468,14.570593,27.20066666666668,2019-07-15
c1066,41.460468,14.570593,18.610000000000017,2019-07-16
c1066,41.460468,14.570593,25.59692082111439,2019-07-17
c1066,41.460468,14.570593,26.85636655948555,2019-07-18
c1066,41.460468,14.570593,26.752346041055738,2019-07-19
c1066,41.460468,14.570593,28.2478299120235,2019-07-20
c1066,41.460468,14.570593,28.334398826979488,2019-07-21
c1066,41.460468,14.570593,31.80507331378301,2019-07-22
c1066,41.460468,14.570593,27.840850439882733,2019-07-23
c1066,41.460468,14.570593,31.438504398827,2019-07-24
c1066,41.460468,14.570593,31.367126099706777,2019-07-25
c1066,41.460468,14.570593,32.009589442815276,2019-07-26
c1066,41.460468,14.570593,29.086774193548425,2019-07-27
c1066,41.460468,14.570593,20.686363636363676,2019-07-28
c1066,41.460468,14.570593,26.49648000000003,2019-07-29
c1066,41.460468,14.570593,22.8440425531915,2019-07-30
c1066,41.460468,14.570593,29.450234604105596,2019-07-31
c1066,41.460468,14.570593,28.801964809384195,2019-08-01
c1066,41.460468,14.570593,,2019-08-02
c1066,41.460468,14.570593,26.89146627565987,2019-08-03
c1066,41.460468,14.570593,27.03516129032263,2019-08-04
c1066,41.460468,14.570593,29.262258064516136,2019-08-05
c1066,41.460468,14.570593,28.85979472140766,2019-08-06
c1066,41.460468,14.570593,32.03457478005866,2019-08-07
c1066,41.460468,14.570593,26.210000000000036,2019-08-08
c1066,41.460468,14.570593,30.7169794721408,2019-08-09
c1066,41.460468,14.570593,30.666539589442852,2019-08-10
c1066,41.460468,14.570593,34.13621700879768,2019-08-11
c1066,41.460468,14.570593,35.29387096774197,2019-08-12
c1066,41.460468,14.570593,31.28706744868036,2019-08-13
c1066,41.460468,14.570593,29.34401759530795,2019-08-14
c1066,41.460468,14.570593,23.777234042553204,2019-08-15
c1066,41.460468,14.570593,28.18243401759533,2019-08-16
c1066,41.460468,14.570593,26.099955947136607,2019-08-17
c1066,41.460468,14.570593,29.81087976539594,2019-08-18
c1066,41.460468,14.570593,29.743724340176,2019-08-19
c1066,41.460468,14.570593,31.897272727272764,2019-08-20
c1066,41.460468,14.570593,31.2386803519062,2019-08-21
c1066,41.460468,14.570593,30.099442815249283,2019-08-22
c1066,41.460468,14.570593,29.67287390029329,2019-08-23
c1066,41.460468,14.570593,24.718029197080323,2019-08-24
c1066,41.460468,14.570593,26.002023460410573,2019-08-25
c1066,41.460468,14.570593,25.137390029325545,2019-08-26
c1066,41.460468,14.570593,27.005190615835794,2019-08-27
c1066,41.460468,14.570593,25.783255131964832,2019-08-28
c1066,41.460468,14.570593,24.72026392961879,2019-08-29
c1066,41.460468,14.570593,,2019-08-30
c1066,41.460468,14.570593,25.8856756756757,2019-08-31
c1066,41.460468,14.570593,24.13099378881991,2019-09-01
c1066,41.460468,14.570593,,2019-09-02
c1066,41.460468,14.570593,22.222121212121237,2019-09-03
c1066,41.460468,14.570593,21.696433566433587,2019-09-04
c1066,41.460468,14.570593,24.3594428152493,2019-09-05
c1066,41.460468,14.570593,23.27409937888204,2019-09-06
c1066,41.460468,14.570593,20.020381231671585,2019-09-07
c1066,41.460468,14.570593,24.00797356828198,2019-09-08
c1066,41.460468,14.570593,20.424600760456308,2019-09-09
c1066,41.460468,14.570593,20.40032258064519,2019-09-10
c1066,41.460468,14.570593,22.87228739002937,2019-09-11
c1066,41.460468,14.570593,24.50002932551323,2019-09-12
c1066,41.460468,14.570593,24.552639296187714,2019-09-13
c1066,41.460468,14.570593,24.14413489736072,2019-09-14
c1066,41.460468,14.570593,21.165366568914983,2019-09-15
c1066,41.460468,14.570593,16.690000000000055,2019-09-16
c1066,41.460468,14.570593,25.948181818181823,2019-09-17
c1066,41.460468,14.570593,24.427184750733144,2019-09-18
c1066,41.460468,14.570593,,2019-09-19
c1066,41.460468,14.570593,18.087114754098387,2019-09-20
c1066,41.460468,14.570593,20.542961876832873,2019-09-21
c1066,41.460468,14.570593,17.72285714285716,2019-09-22
c1066,41.460468,14.570593,22.095139664804492,2019-09-23
c1066,41.460468,14.570593,20.48947882736159,2019-09-24
c1066,41.460468,14.570593,21.22801369863016,2019-09-25
c1066,41.460468,14.570593,23.03391304347829,2019-09-26
c1066,41.460468,14.570593,23.56824046920824,2019-09-27
c1066,41.460468,14.570593,22.849589442815265,2019-09-28
c1066,41.460468,14.570593,22.8503519061584,2019-09-29
c1066,41.460468,14.570593,23.251700879765433,2019-09-30
c1066,41.460468,14.570593,23.12859237536659,2019-10-01
c1066,41.460468,14.570593,22.746966292134843,2019-10-02
c1066,41.460468,14.570593,20.99000000000001,2019-10-03
c1066,41.460468,14.570593,14.92695014662759,2019-10-04
c1066,41.460468,14.570593,16.71093220338986,2019-10-05
c1066,41.460468,14.570593,18.04280788177343,2019-10-06
c1066,41.460468,14.570593,,2019-10-07
c1066,41.460468,14.570593,17.04812316715546,2019-10-08
c1066,41.460468,14.570593,18.863724340175995,2019-10-09
c1066,41.460468,14.570593,21.39070381231676,2019-10-10
c1066,41.460468,14.570593,18.607510729613768,2019-10-11
c1066,41.460468,14.570593,21.010000000000023,2019-10-12
c1066,41.460468,14.570593,20.77234604105576,2019-10-13
c1066,41.460468,14.570593,20.45334310850444,2019-10-14
c1066,41.460468,14.570593,20.56178885630501,2019-10-15
c1066,41.460468,14.570593,18.006423357664243,2019-10-16
c1066,41.460468,14.570593,17.400381231671588,2019-10-17
c1066,41.460468,14.570593,18.48800586510268,2019-10-18
c1066,41.460468,14.570593,18.81269794721409,2019-10-19
c1066,41.460468,14.570593,20.5360997067449,2019-10-20
c1066,41.460468,14.570593,22.84436950146629,2019-10-21
c1066,41.460468,14.570593,19.34894428152496,2019-10-22
c1066,41.460468,14.570593,21.91205278592379,2019-10-23
c1066,41.460468,14.570593,18.20489736070383,2019-10-24
c1066,41.460468,14.570593,17.353925233644873,2019-10-25
c1066,41.460468,14.570593,20.257507331378335,2019-10-26
c1066,41.460468,14.570593,20.96665689149564,2019-10-27
c1066,41.460468,14.570593,20.33398826979477,2019-10-28
c1066,41.460468,14.570593,17.587184750733158,2019-10-29
c1066,41.460468,14.570593,14.64886010362698,2019-10-30
c1066,41.460468,14.570593,16.62614457831329,2019-10-31
c1066,41.460468,14.570593,,2019-11-01
c1066,41.460468,14.570593,,2019-11-02
c1066,41.460468,14.570593,13.050000000000011,2019-11-03
c1066,41.460468,14.570593,14.252096774193568,2019-11-04
c1066,41.460468,14.570593,15.957123287671257,2019-11-05
c1066,41.460468,14.570593,12.123333333333363,2019-11-06
c1066,41.460468,14.570593,7.61192139737994,2019-11-07
c1066,41.460468,14.570593,11.992051282051303,2019-11-08
c1066,41.460468,14.570593,11.89461538461541,2019-11-09
c1066,41.460468,14.570593,7.730000000000018,2019-11-10
c1066,41.460468,14.570593,11.739411764705922,2019-11-11
c1066,41.460468,14.570593,,2019-11-12
c1066,41.460468,14.570593,12.50117117117119,2019-11-13
c1066,41.460468,14.570593,8.770000000000039,2019-11-14
c1066,41.460468,14.570593,,2019-11-15
c1066,41.460468,14.570593,,2019-11-16
c1066,41.460468,14.570593,,2019-11-17
c1066,41.460468,14.570593,10.976779661016982,2019-11-18
c1066,41.460468,14.570593,,2019-11-19
c1066,41.460468,14.570593,11.080822510822554,2019-11-20
c1066,41.460468,14.570593,7.136666666666688,2019-11-21
c1066,41.460468,14.570593,7.214827586206924,2019-11-22
c1066,41.460468,14.570593,6.200000000000017,2019-11-23
c1066,41.460468,14.570593,,2019-11-24
c1066,41.460468,14.570593,-3.8099999999999454,2019-11-25
c1066,41.460468,14.570593,11.66454545454546,2019-11-26
c1066,41.460468,14.570593,9.775319148936209,2019-11-27
c1066,41.460468,14.570593,9.269743589743618,2019-11-28
c1066,41.460468,14.570593,3.878000000000008,2019-11-29
c1066,41.460468,14.570593,11.389237536656932,2019-11-30
c1066,41.460468,14.570593,10.292052785923795,2019-12-01
c1066,41.460468,14.570593,,2019-12-02
c1066,41.460468,14.570593,,2019-12-03
c1066,41.460468,14.570593,6.717052023121402,2019-12-04
c1066,41.460468,14.570593,4.350000000000023,2019-12-05
c1066,41.460468,14.570593,,2019-12-06
c1066,41.460468,14.570593,11.107201646090562,2019-12-07
c1066,41.460468,14.570593,10.617764705882363,2019-12-08
c1066,41.460468,14.570593,9.0961904761905,2019-12-09
c1066,41.460468,14.570593,6.970000000000027,2019-12-10
c1066,41.460468,14.570593,5.800719424460453,2019-12-11
c1066,41.460468,14.570593,,2019-12-12
c1066,41.460468,14.570593,,2019-12-13
c1066,41.460468,14.570593,8.32260997067452,2019-12-14
c1066,41.460468,14.570593,8.331739130434817,2019-12-15
c1066,41.460468,14.570593,12.310645161290369,2019-12-16
c1066,41.460468,14.570593,12.739794721407655,2019-12-17
c1066,41.460468,14.570593,,2019-12-18
c1066,41.460468,14.570593,,2019-12-19
c1066,41.460468,14.570593,9.721612903225838,2019-12-20
c1066,41.460468,14.570593,2.78333333333336,2019-12-21
c1066,41.460468,14.570593,7.546666666666699,2019-12-22
c1066,41.460468,14.570593,9.000674486803574,2019-12-23
c1066,41.460468,14.570593,8.662785923753697,2019-12-24
c1066,41.460468,14.570593,10.047184750733148,2019-12-25
c1066,41.460468,14.570593,6.503827160493865,2019-12-26
c1066,41.460468,14.570593,7.406304985337269,2019-12-27
c1066,41.460468,14.570593,,2019-12-28
c1066,41.460468,14.570593,2.07000000000005,2019-12-29
c1066,41.460468,14.570593,2.9566666666667114,2019-12-30
c1066,41.460468,14.570593,3.3831378299120565,2019-12-31
c1066,41.460468,14.570593,6.608826979472172,2020-01-01
c1066,41.460468,14.570593,6.718680351906196,2020-01-02
c1066,41.460468,14.570593,8.349882697947253,2020-01-03
c1066,41.460468,14.570593,1.2420000000000189,2020-01-04
c1066,41.460468,14.570593,6.455313653136548,2020-01-05
c1066,41.460468,14.570593,1.2560000000000444,2020-01-06
c1066,41.460468,14.570593,7.091173020527886,2020-01-07
c1066,41.460468,14.570593,6.6915835777126365,2020-01-08
c1066,41.460468,14.570593,7.813753665689188,2020-01-09
c1066,41.460468,14.570593,7.902316715542555,2020-01-10
c1066,41.460468,14.570593,6.9758753709199075,2020-01-11
c1066,41.460468,14.570593,8.244007220216632,2020-01-12
c1066,41.460468,14.570593,7.173167155425253,2020-01-13
c1066,41.460468,14.570593,8.227712609970697,2020-01-14
c1066,41.460468,14.570593,8.303548387096821,2020-01-15
c1066,41.460468,14.570593,8.494868035190654,2020-01-16
c1066,41.460468,14.570593,8.522082111436985,2020-01-17
c1066,41.460468,14.570593,3.69060606060607,2020-01-18
c1066,41.460468,14.570593,7.015306122449015,2020-01-19
c1066,41.460468,14.570593,,2020-01-20
c1066,41.460468,14.570593,7.8197119341564,2020-01-21
c1066,41.460468,14.570593,5.183255131964836,2020-01-22
c1066,41.460468,14.570593,11.068299120234633,2020-01-23
c1066,41.460468,14.570593,9.389706744868064,2020-01-24
c1066,41.460468,14.570593,8.718421052631593,2020-01-25
c1066,41.460468,14.570593,6.341764705882383,2020-01-26
c1066,41.460468,14.570593,7.608146718146757,2020-01-27
c1066,41.460468,14.570593,,2020-01-28
c1066,41.460468,14.570593,7.450000000000045,2020-01-29
c1066,41.460468,14.570593,10.1526979472141,2020-01-30
c1066,41.460468,14.570593,10.656373626373668,2020-01-31
c1066,41.460468,14.570593,11.403413173652734,2020-02-01
c1066,41.460468,14.570593,8.690000000000055,2020-02-02
c1066,41.460468,14.570593,,2020-02-03
c1066,41.460468,14.570593,8.003333333333376,2020-02-04
c1066,41.460468,14.570593,,2020-02-05
c1066,41.460468,14.570593,2.6022167487684977,2020-02-06
c1066,41.460468,14.570593,5.132404692082145,2020-02-07
c1066,41.460468,14.570593,7.46981927710847,2020-02-08
c1066,41.460468,14.570593,8.934692082111475,2020-02-09
c1066,41.460468,14.570593,,2020-02-10
c1066,41.460468,14.570593,12.33625550660794,2020-02-11
c1066,41.460468,14.570593,8.177500000000034,2020-02-12
c1066,41.460468,14.570593,6.335071770334961,2020-02-13
c1066,41.460468,14.570593,5.618201892744512,2020-02-14
c1066,41.460468,14.570593,10.971583577712634,2020-02-15
c1066,41.460468,14.570593,12.421026392961902,2020-02-16
c1066,41.460468,14.570593,11.086598240469248,2020-02-17
c1066,41.460468,14.570593,13.730586510263963,2020-02-18
c1066,41.460468,14.570593,11.287412935323422,2020-02-19
c1066,41.460468,14.570593,8.527737556561117,2020-02-20
c1066,41.460468,14.570593,11.178504398827004,2020-02-21
c1066,41.460468,14.570593,10.714516129032312,2020-02-22
c1066,41.460468,14.570593,9.03000000000003,2020-02-23
c1066,41.460468,14.570593,17.189589442815276,2020-02-24
c1066,41.460468,14.570593,12.63438438438442,2020-02-25
c1066,41.460468,14.570593,13.58762376237627,2020-02-26
c1066,41.460468,14.570593,9.848416422287418,2020-02-27
c1066,41.460468,14.570593,9.982222222222257,2020-02-28
c1066,41.460468,14.570593,5.328245614035104,2020-02-29
c1066,41.460468,14.570593,,2020-03-01
c1066,41.460468,14.570593,12.660000000000045,2020-03-02
c1066,41.460468,14.570593,8.031688888888917,2020-03-03
c1066,41.460468,14.570593,10.698387096774242,2020-03-04
c1066,41.460468,14.570593,11.164193548387118,2020-03-05
c1066,41.460468,14.570593,13.523260869565243,2020-03-06
c1066,41.460468,14.570593,10.497920000000017,2020-03-07
c1066,41.460468,14.570593,8.036818181818212,2020-03-08
c1066,41.460468,14.570593,11.677976539589478,2020-03-09
c1066,41.460468,14.570593,9.391290322580684,2020-03-10
c1066,41.460468,14.570593,12.80460410557188,2020-03-11
c1066,41.460468,14.570593,18.32079178885633,2020-03-12
c1066,41.460468,14.570593,9.711387283237022,2020-03-13
c1066,41.460468,14.570593,12.519473684210562,2020-03-14
c1066,41.460468,14.570593,13.113777777777791,2020-03-15
c1066,41.460468,14.570593,16.052287390029353,2020-03-16
c1066,41.460468,14.570593,16.123607038123197,2020-03-17
c1066,41.460468,14.570593,18.232111436950177,2020-03-18
c1066,41.460468,14.570593,18.88020527859239,2020-03-19
c1066,41.460468,14.570593,20.940557184750784,2020-03-20
c1066,41.460468,14.570593,14.144871794871822,2020-03-21
c1066,41.460468,14.570593,,2020-03-22
c1066,41.460468,14.570593,10.839210526315842,2020-03-23
c1066,41.460468,14.570593,,2020-03-24
c1066,41.460468,14.570593,,2020-03-25
c1066,41.460468,14.570593,,2020-03-26
c1066,41.460468,14.570593,,2020-03-27
c1066,41.460468,14.570593,10.230000000000018,2020-03-28
c1066,41.460468,14.570593,16.28660377358493,2020-03-29
c1066,41.460468,14.570593,13.314102564102583,2020-03-30
c1066,41.460468,14.570593,,2020-03-31
c1066,41.460468,14.570593,1.916275659824074,2020-04-01
c1066,41.460468,14.570593,9.854985337243424,2020-04-02
c1066,41.460468,14.570593,11.954340175953115,2020-04-03
c1066,41.460468,14.570593,13.199418960244678,2020-04-04
c1066,41.460468,14.570593,8.02647058823532,2020-04-05
c1066,41.460468,14.570593,15.72585139318889,2020-04-06
c1066,41.460468,14.570593,20.128533724340215,2020-04-07
c1066,41.460468,14.570593,20.828592375366597,2020-04-08
c1066,41.460468,14.570593,19.840615835777164,2020-04-09
c1066,41.460468,14.570593,23.098328445747836,2020-04-10
c1066,41.460468,14.570593,22.060850439882746,2020-04-11
c1066,41.460468,14.570593,24.856217008797675,2020-04-12
c1066,41.460468,14.570593,20.37228739002936,2020-04-13
c1066,41.460468,14.570593,15.109166666666711,2020-04-14
c1066,41.460468,14.570593,14.368285714285738,2020-04-15
c1066,41.460468,14.570593,17.18964809384167,2020-04-16
c1066,41.460468,14.570593,20.82818181818184,2020-04-17
c1066,41.460468,14.570593,20.743958944281555,2020-04-18
c1066,41.460468,14.570593,17.828915662650633,2020-04-19
c1066,41.460468,14.570593,,2020-04-20
c1066,41.460468,14.570593,18.81,2020-04-21
c1066,41.460468,14.570593,,2020-04-22
c1066,41.460468,14.570593,,2020-04-23
c1066,41.460468,14.570593,19.768005865102673,2020-04-24
c1066,41.460468,14.570593,19.733230769230783,2020-04-25
c1066,41.460468,14.570593,17.094415584415596,2020-04-26
c1066,41.460468,14.570593,18.50249266862172,2020-04-27
c1066,41.460468,14.570593,,2020-04-28
c1066,41.460468,14.570593,17.430125000000032,2020-04-29
c1066,41.460468,14.570593,20.619965397923902,2020-04-30
c1066,41.460468,14.570593,,2020-05-01
c1066,41.460468,14.570593,,2020-05-02
c1066,41.460468,14.570593,20.58572327044028,2020-05-03
c1066,41.460468,14.570593,17.07932551319653,2020-05-04
c1066,41.460468,14.570593,17.84039711191339,2020-05-05
c1066,41.460468,14.570593,19.8336363636364,2020-05-06
c1066,41.460468,14.570593,17.512287390029353,2020-05-07
c1066,41.460468,14.570593,22.57662756598243,2020-05-08
c1066,41.460468,14.570593,22.204721407624664,2020-05-09
c1066,41.460468,14.570593,13.390000000000043,2020-05-10
c1066,41.460468,14.570593,17.931524926686247,2020-05-11
c1066,41.460468,14.570593,21.408072289156653,2020-05-12
c1066,41.460468,14.570593,12.29000000000002,2020-05-13
