cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,22.761141868512127,2020-06-04
c1710,45.064072,15.769626,,2020-06-05
c1710,45.064072,15.769626,21.623793103448293,2020-06-06
c1710,45.064072,15.769626,22.245294117647074,2020-06-07
c1710,45.064072,15.769626,,2020-06-08
c1710,45.064072,15.769626,,2020-06-09
c1710,45.064072,15.769626,16.692089552238812,2020-06-10
c1710,45.064072,15.769626,21.462348993288607,2020-06-11
c1710,45.064072,15.769626,23.329411764705913,2020-06-12
c1710,45.064072,15.769626,23.71317647058825,2020-06-13
c1710,45.064072,15.769626,23.952235294117685,2020-06-14
c1710,45.064072,15.769626,,2020-06-15
c1710,45.064072,15.769626,,2020-06-16
c1710,45.064072,15.769626,,2020-06-17
c1710,45.064072,15.769626,22.70929203539827,2020-06-18
c1710,45.064072,15.769626,23.952352941176503,2020-06-19
c1710,45.064072,15.769626,,2020-06-20
c1710,45.064072,15.769626,,2020-06-21
c1710,45.064072,15.769626,,2020-06-22
c1710,45.064072,15.769626,20.633567567567592,2020-06-23
c1710,45.064072,15.769626,25.244352941176512,2020-06-24
c1710,45.064072,15.769626,21.800117647058855,2020-06-25
c1710,45.064072,15.769626,26.354352941176497,2020-06-26
c1710,45.064072,15.769626,29.323294117647084,2020-06-27
c1710,45.064072,15.769626,28.67741176470593,2020-06-28
c1710,45.064072,15.769626,31.076000000000043,2020-06-29
c1710,45.064072,15.769626,25.546000000000035,2020-06-30
c1710,45.064072,15.769626,30.86305882352943,2020-07-01
c1710,45.064072,15.769626,23.602894736842135,2020-07-02
c1710,45.064072,15.769626,,2020-07-03
c1710,45.064072,15.769626,22.621058823529427,2020-07-04
c1710,45.064072,15.769626,25.930823529411818,2020-07-05
c1710,45.064072,15.769626,27.804470588235336,2020-07-06
c1710,45.064072,15.769626,19.05000000000001,2020-07-07
c1710,45.064072,15.769626,24.85941176470592,2020-07-08
c1710,45.064072,15.769626,26.392705882353,2020-07-09
c1710,45.064072,15.769626,30.62447058823533,2020-07-10
c1710,45.064072,15.769626,26.2512383900929,2020-07-11
c1710,45.064072,15.769626,20.687058823529433,2020-07-12
c1710,45.064072,15.769626,20.397345454545498,2020-07-13
c1710,45.064072,15.769626,21.289176470588274,2020-07-14
c1710,45.064072,15.769626,21.33000000000004,2020-07-15
c1710,45.064072,15.769626,23.510000000000048,2020-07-16
c1710,45.064072,15.769626,,2020-07-17
c1710,45.064072,15.769626,15.835827814569573,2020-07-18
c1710,45.064072,15.769626,20.844719101123623,2020-07-19
c1710,45.064072,15.769626,25.523882352941225,2020-07-20
c1710,45.064072,15.769626,28.502705882352977,2020-07-21
c1710,45.064072,15.769626,27.61129411764709,2020-07-22
c1710,45.064072,15.769626,,2020-07-23
c1710,45.064072,15.769626,21.79000000000002,2020-07-24
c1710,45.064072,15.769626,,2020-07-25
c1710,45.064072,15.769626,25.637529411764714,2020-07-26
c1710,45.064072,15.769626,26.63423529411768,2020-07-27
c1710,45.064072,15.769626,29.55505882352945,2020-07-28
c1710,45.064072,15.769626,29.019647058823573,2020-07-29
c1710,45.064072,15.769626,26.050000000000033,2020-07-30
c1710,45.064072,15.769626,28.630352941176504,2020-07-31
c1710,45.064072,15.769626,28.032000000000036,2020-08-01
c1710,45.064072,15.769626,27.863411764705937,2020-08-02
c1710,45.064072,15.769626,25.765135135135186,2020-08-03
c1710,45.064072,15.769626,23.78214285714287,2020-08-04
c1710,45.064072,15.769626,,2020-08-05
c1710,45.064072,15.769626,,2020-08-06
c1710,45.064072,15.769626,24.2318823529412,2020-08-07
c1710,45.064072,15.769626,23.31741176470591,2020-08-08
c1710,45.064072,15.769626,28.0377647058824,2020-08-09
c1710,45.064072,15.769626,26.93458823529415,2020-08-10
c1710,45.064072,15.769626,28.405176470588255,2020-08-11
c1710,45.064072,15.769626,21.77000000000004,2020-08-12
c1710,45.064072,15.769626,26.881529411764724,2020-08-13
c1710,45.064072,15.769626,25.436268656716443,2020-08-14
c1710,45.064072,15.769626,,2020-08-15
c1710,45.064072,15.769626,25.193058823529423,2020-08-16
c1710,45.064072,15.769626,26.167294117647092,2020-08-17
c1710,45.064072,15.769626,,2020-08-18
c1710,45.064072,15.769626,23.190352941176492,2020-08-19
c1710,45.064072,15.769626,26.703058823529428,2020-08-20
c1710,45.064072,15.769626,27.64164705882356,2020-08-21
c1710,45.064072,15.769626,28.139529411764727,2020-08-22
c1710,45.064072,15.769626,22.57377952755909,2020-08-23
c1710,45.064072,15.769626,,2020-08-24
c1710,45.064072,15.769626,21.859764705882373,2020-08-25
c1710,45.064072,15.769626,24.685764705882377,2020-08-26
c1710,45.064072,15.769626,20.38582417582421,2020-08-27
c1710,45.064072,15.769626,25.58952941176473,2020-08-28
c1710,45.064072,15.769626,29.317647058823542,2020-08-29
c1710,45.064072,15.769626,16.970000000000027,2020-08-30
c1710,45.064072,15.769626,,2020-08-31
c1710,45.064072,15.769626,16.55000000000001,2020-09-01
c1710,45.064072,15.769626,18.222941176470616,2020-09-02
c1710,45.064072,15.769626,19.85750000000001,2020-09-03
c1710,45.064072,15.769626,20.00800000000003,2020-09-04
c1710,45.064072,15.769626,24.464117647058867,2020-09-05
c1710,45.064072,15.769626,24.45400000000004,2020-09-06
c1710,45.064072,15.769626,,2020-09-07
c1710,45.064072,15.769626,21.231058823529455,2020-09-08
c1710,45.064072,15.769626,22.03400000000003,2020-09-09
c1710,45.064072,15.769626,19.18896907216497,2020-09-10
c1710,45.064072,15.769626,21.303176470588284,2020-09-11
c1710,45.064072,15.769626,23.787764705882378,2020-09-12
c1710,45.064072,15.769626,24.250705882352968,2020-09-13
c1710,45.064072,15.769626,23.86564705882355,2020-09-14
c1710,45.064072,15.769626,24.421411764705915,2020-09-15
c1710,45.064072,15.769626,,2020-09-16
c1710,45.064072,15.769626,,2020-09-17
c1710,45.064072,15.769626,,2020-09-18
c1710,45.064072,15.769626,17.396666666666686,2020-09-19
c1710,45.064072,15.769626,20.188235294117675,2020-09-20
c1710,45.064072,15.769626,21.416352941176516,2020-09-21
c1710,45.064072,15.769626,,2020-09-22
c1710,45.064072,15.769626,19.99903225806456,2020-09-23
c1710,45.064072,15.769626,18.082340425531953,2020-09-24
c1710,45.064072,15.769626,,2020-09-25
c1710,45.064072,15.769626,,2020-09-26
c1710,45.064072,15.769626,,2020-09-27
c1710,45.064072,15.769626,13.434108108108138,2020-09-28
c1710,45.064072,15.769626,12.093703703703726,2020-09-29
c1710,45.064072,15.769626,18.869529411764717,2020-09-30
c1710,45.064072,15.769626,19.039009009009032,2020-10-01
c1710,45.064072,15.769626,17.47614173228349,2020-10-02
c1710,45.064072,15.769626,,2020-10-03
c1710,45.064072,15.769626,15.769880952380973,2020-10-04
c1710,45.064072,15.769626,18.074352941176503,2020-10-05
c1710,45.064072,15.769626,16.938150684931543,2020-10-06
c1710,45.064072,15.769626,,2020-10-07
c1710,45.064072,15.769626,16.863882352941204,2020-10-08
c1710,45.064072,15.769626,17.03529411764709,2020-10-09
c1710,45.064072,15.769626,19.155529411764736,2020-10-10
c1710,45.064072,15.769626,,2020-10-11
c1710,45.064072,15.769626,,2020-10-12
c1710,45.064072,15.769626,,2020-10-13
c1710,45.064072,15.769626,13.550133333333376,2020-10-14
c1710,45.064072,15.769626,,2020-10-15
c1710,45.064072,15.769626,,2020-10-16
c1710,45.064072,15.769626,12.85000000000002,2020-10-17
c1710,45.064072,15.769626,11.675411764705906,2020-10-18
c1710,45.064072,15.769626,11.40586776859507,2020-10-19
c1710,45.064072,15.769626,15.545764705882387,2020-10-20
c1710,45.064072,15.769626,11.86840000000002,2020-10-21
c1710,45.064072,15.769626,18.919294117647084,2020-10-22
c1710,45.064072,15.769626,13.59000000000004,2020-10-23
c1710,45.064072,15.769626,,2020-10-24
c1710,45.064072,15.769626,,2020-10-25
c1710,45.064072,15.769626,15.058360655737726,2020-10-26
c1710,45.064072,15.769626,,2020-10-27
c1710,45.064072,15.769626,14.110000000000014,2020-10-28
c1710,45.064072,15.769626,,2020-10-29
c1710,45.064072,15.769626,10.0792307692308,2020-10-30
c1710,45.064072,15.769626,18.486705882352965,2020-10-31
c1710,45.064072,15.769626,14.595294117647072,2020-11-01
c1710,45.064072,15.769626,11.690000000000024,2020-11-02
c1710,45.064072,15.769626,16.57272189349116,2020-11-03
c1710,45.064072,15.769626,,2020-11-04
c1710,45.064072,15.769626,,2020-11-05
c1710,45.064072,15.769626,,2020-11-06
c1710,45.064072,15.769626,10.923333333333366,2020-11-07
c1710,45.064072,15.769626,11.789176470588266,2020-11-08
c1710,45.064072,15.769626,7.810000000000002,2020-11-09
c1710,45.064072,15.769626,,2020-11-10
c1710,45.064072,15.769626,,2020-11-11
c1710,45.064072,15.769626,6.516857142857171,2020-11-12
c1710,45.064072,15.769626,11.050000000000011,2020-11-13
c1710,45.064072,15.769626,,2020-11-14
c1710,45.064072,15.769626,,2020-11-15
c1710,45.064072,15.769626,8.670000000000016,2020-11-16
c1710,45.064072,15.769626,,2020-11-17
c1710,45.064072,15.769626,7.856711409396,2020-11-18
c1710,45.064072,15.769626,7.270000000000039,2020-11-19
c1710,45.064072,15.769626,,2020-11-20
c1710,45.064072,15.769626,3.70048543689324,2020-11-21
c1710,45.064072,15.769626,3.126235294117682,2020-11-22
c1710,45.064072,15.769626,5.900222222222248,2020-11-23
c1710,45.064072,15.769626,8.146451612903238,2020-11-24
c1710,45.064072,15.769626,1.6300000000000523,2020-11-25
c1710,45.064072,15.769626,6.930000000000007,2020-11-26
c1710,45.064072,15.769626,6.970000000000027,2020-11-27
c1710,45.064072,15.769626,2.8904819277108857,2020-11-28
c1710,45.064072,15.769626,,2020-11-29
c1710,45.064072,15.769626,,2020-11-30
c1710,45.064072,15.769626,,2020-12-01
c1710,45.064072,15.769626,,2020-12-02
c1710,45.064072,15.769626,,2020-12-03
c1710,45.064072,15.769626,,2020-12-04
c1710,45.064072,15.769626,,2020-12-05
c1710,45.064072,15.769626,,2020-12-06
c1710,45.064072,15.769626,9.151176470588265,2020-12-07
c1710,45.064072,15.769626,,2020-12-08
c1710,45.064072,15.769626,,2020-12-09
c1710,45.064072,15.769626,3.1463888888889096,2020-12-10
c1710,45.064072,15.769626,,2020-12-11
c1710,45.064072,15.769626,,2020-12-12
c1710,45.064072,15.769626,,2020-12-13
c1710,45.064072,15.769626,,2020-12-14
c1710,45.064072,15.769626,,2020-12-15
c1710,45.064072,15.769626,4.4552307692307975,2020-12-16
c1710,45.064072,15.769626,7.922745762711898,2020-12-17
c1710,45.064072,15.769626,5.610000000000014,2020-12-18
c1710,45.064072,15.769626,,2020-12-19
c1710,45.064072,15.769626,0.9798969072165136,2020-12-20
c1710,45.064072,15.769626,,2020-12-21
c1710,45.064072,15.769626,,2020-12-22
c1710,45.064072,15.769626,9.373216080402065,2020-12-23
c1710,45.064072,15.769626,,2020-12-24
c1710,45.064072,15.769626,,2020-12-25
c1710,45.064072,15.769626,-16.96999999999997,2020-12-26
c1710,45.064072,15.769626,,2020-12-27
c1710,45.064072,15.769626,,2020-12-28
c1710,45.064072,15.769626,8.857701863354082,2020-12-29
c1710,45.064072,15.769626,1.692474226804158,2020-12-30
c1710,45.064072,15.769626,,2020-12-31
c1710,45.064072,15.769626,,2021-01-01
c1710,45.064072,15.769626,,2021-01-02
c1710,45.064072,15.769626,,2021-01-03
c1710,45.064072,15.769626,-7.909999999999968,2021-01-04
c1710,45.064072,15.769626,1.4968965517241508,2021-01-05
c1710,45.064072,15.769626,1.498444444444466,2021-01-06
c1710,45.064072,15.769626,,2021-01-07
c1710,45.064072,15.769626,,2021-01-08
c1710,45.064072,15.769626,,2021-01-09
c1710,45.064072,15.769626,,2021-01-10
c1710,45.064072,15.769626,-19.029999999999973,2021-01-11
c1710,45.064072,15.769626,-3.791754385964877,2021-01-12
c1710,45.064072,15.769626,,2021-01-13
c1710,45.064072,15.769626,,2021-01-14
c1710,45.064072,15.769626,-7.659874999999977,2021-01-15
c1710,45.064072,15.769626,-6.1843884892086,2021-01-16
c1710,45.064072,15.769626,,2021-01-17
c1710,45.064072,15.769626,-5.496790697674393,2021-01-18
c1710,45.064072,15.769626,-1.5878823529411488,2021-01-19
c1710,45.064072,15.769626,3.122520325203272,2021-01-20
c1710,45.064072,15.769626,,2021-01-21
c1710,45.064072,15.769626,7.58701492537317,2021-01-22
c1710,45.064072,15.769626,,2021-01-23
c1710,45.064072,15.769626,,2021-01-24
c1710,45.064072,15.769626,,2021-01-25
c1710,45.064072,15.769626,-2.4352336448598084,2021-01-26
c1710,45.064072,15.769626,-4.3309411764705805,2021-01-27
c1710,45.064072,15.769626,,2021-01-28
c1710,45.064072,15.769626,,2021-01-29
c1710,45.064072,15.769626,3.3983870967742185,2021-01-30
c1710,45.064072,15.769626,,2021-01-31
c1710,45.064072,15.769626,-3.0173972602739476,2021-02-01
c1710,45.064072,15.769626,2.091529411764734,2021-02-02
c1710,45.064072,15.769626,,2021-02-03
c1710,45.064072,15.769626,10.554666666666687,2021-02-04
c1710,45.064072,15.769626,,2021-02-05
c1710,45.064072,15.769626,8.981515151515191,2021-02-06
c1710,45.064072,15.769626,11.987368421052649,2021-02-07
c1710,45.064072,15.769626,10.40486842105265,2021-02-08
c1710,45.064072,15.769626,,2021-02-09
c1710,45.064072,15.769626,10.7525806451613,2021-02-10
c1710,45.064072,15.769626,,2021-02-11
c1710,45.064072,15.769626,-2.9445762711863983,2021-02-12
c1710,45.064072,15.769626,-4.296428571428546,2021-02-13
c1710,45.064072,15.769626,0.3048387096774346,2021-02-14
c1710,45.064072,15.769626,2.237647058823566,2021-02-15
c1710,45.064072,15.769626,2.815688073394535,2021-02-16
c1710,45.064072,15.769626,-9.92999999999995,2021-02-17
c1710,45.064072,15.769626,10.74917647058825,2021-02-18
c1710,45.064072,15.769626,10.43774774774777,2021-02-19
c1710,45.064072,15.769626,13.690479041916191,2021-02-20
c1710,45.064072,15.769626,13.999176470588266,2021-02-21
c1710,45.064072,15.769626,16.439058823529443,2021-02-22
c1710,45.064072,15.769626,16.120588235294143,2021-02-23
c1710,45.064072,15.769626,15.240823529411797,2021-02-24
c1710,45.064072,15.769626,17.04588235294122,2021-02-25
c1710,45.064072,15.769626,19.3377647058824,2021-02-26
c1710,45.064072,15.769626,,2021-02-27
c1710,45.064072,15.769626,11.088637992831552,2021-02-28
c1710,45.064072,15.769626,12.148705882352973,2021-03-01
c1710,45.064072,15.769626,11.60717647058828,2021-03-02
c1710,45.064072,15.769626,15.120117647058857,2021-03-03
c1710,45.064072,15.769626,15.54658823529415,2021-03-04
c1710,45.064072,15.769626,7.350000000000023,2021-03-05
c1710,45.064072,15.769626,5.754859813084125,2021-03-06
c1710,45.064072,15.769626,7.215647058823555,2021-03-07
c1710,45.064072,15.769626,12.172000000000043,2021-03-08
c1710,45.064072,15.769626,,2021-03-09
c1710,45.064072,15.769626,10.761764705882374,2021-03-10
c1710,45.064072,15.769626,,2021-03-11
c1710,45.064072,15.769626,12.649047619047662,2021-03-12
c1710,45.064072,15.769626,12.471294117647076,2021-03-13
c1710,45.064072,15.769626,,2021-03-14
c1710,45.064072,15.769626,2.733902439024419,2021-03-15
c1710,45.064072,15.769626,10.25976470588238,2021-03-16
c1710,45.064072,15.769626,8.413212435233177,2021-03-17
c1710,45.064072,15.769626,3.930000000000036,2021-03-18
c1710,45.064072,15.769626,5.318664259927844,2021-03-19
c1710,45.064072,15.769626,2.910000000000025,2021-03-20
c1710,45.064072,15.769626,0.7375949367089027,2021-03-21
c1710,45.064072,15.769626,6.885373134328408,2021-03-22
c1710,45.064072,15.769626,10.140817610062932,2021-03-23
c1710,45.064072,15.769626,11.403333333333366,2021-03-24
c1710,45.064072,15.769626,16.156000000000034,2021-03-25
c1710,45.064072,15.769626,17.153176895306878,2021-03-26
c1710,45.064072,15.769626,15.590821917808242,2021-03-27
c1710,45.064072,15.769626,,2021-03-28
c1710,45.064072,15.769626,14.011004184100464,2021-03-29
c1710,45.064072,15.769626,21.36775147928997,2021-03-30
c1710,45.064072,15.769626,23.067882352941208,2021-03-31
c1710,45.064072,15.769626,26.89882352941179,2021-04-01
c1710,45.064072,15.769626,15.150000000000034,2021-04-02
c1710,45.064072,15.769626,,2021-04-03
c1710,45.064072,15.769626,,2021-04-04
c1710,45.064072,15.769626,14.641411764705923,2021-04-05
c1710,45.064072,15.769626,,2021-04-06
c1710,45.064072,15.769626,,2021-04-07
c1710,45.064072,15.769626,15.069194630872522,2021-04-08
c1710,45.064072,15.769626,16.514117647058857,2021-04-09
c1710,45.064072,15.769626,17.478000000000023,2021-04-10
c1710,45.064072,15.769626,,2021-04-11
c1710,45.064072,15.769626,,2021-04-12
c1710,45.064072,15.769626,,2021-04-13
c1710,45.064072,15.769626,7.57000000000005,2021-04-14
c1710,45.064072,15.769626,11.73752941176475,2021-04-15
c1710,45.064072,15.769626,13.025294117647078,2021-04-16
c1710,45.064072,15.769626,,2021-04-17
c1710,45.064072,15.769626,,2021-04-18
c1710,45.064072,15.769626,,2021-04-19
c1710,45.064072,15.769626,15.650000000000034,2021-04-20
c1710,45.064072,15.769626,16.34610389610392,2021-04-21
c1710,45.064072,15.769626,16.843901345291503,2021-04-22
c1710,45.064072,15.769626,16.489804560260627,2021-04-23
c1710,45.064072,15.769626,21.866000000000035,2021-04-24
c1710,45.064072,15.769626,24.4877647058824,2021-04-25
c1710,45.064072,15.769626,,2021-04-26
c1710,45.064072,15.769626,,2021-04-27
c1710,45.064072,15.769626,,2021-04-28
c1710,45.064072,15.769626,18.86833333333335,2021-04-29
c1710,45.064072,15.769626,16.273368421052655,2021-04-30
c1710,45.064072,15.769626,,2021-05-01
c1710,45.064072,15.769626,15.898064516129075,2021-05-02
c1710,45.064072,15.769626,,2021-05-03
c1710,45.064072,15.769626,22.591058823529448,2021-05-04
c1710,45.064072,15.769626,15.033000000000031,2021-05-05
c1710,45.064072,15.769626,,2021-05-06
c1710,45.064072,15.769626,,2021-05-07
c1710,45.064072,15.769626,15.118941176470605,2021-05-08
c1710,45.064072,15.769626,23.142117647058875,2021-05-09
c1710,45.064072,15.769626,22.82600000000002,2021-05-10
c1710,45.064072,15.769626,27.490117647058845,2021-05-11
c1710,45.064072,15.769626,14.390000000000043,2021-05-12
c1710,45.064072,15.769626,,2021-05-13
c1710,45.064072,15.769626,17.113943661971867,2021-05-14
c1710,45.064072,15.769626,18.794250000000023,2021-05-15
c1710,45.064072,15.769626,,2021-05-16
c1710,45.064072,15.769626,,2021-05-17
c1710,45.064072,15.769626,19.97741176470592,2021-05-18
c1710,45.064072,15.769626,,2021-05-19
c1710,45.064072,15.769626,12.42698924731185,2021-05-20
c1710,45.064072,15.769626,13.95449438202249,2021-05-21
c1710,45.064072,15.769626,16.56157894736844,2021-05-22
c1710,45.064072,15.769626,21.55299674267104,2021-05-23
c1710,45.064072,15.769626,,2021-05-24
c1710,45.064072,15.769626,19.036206896551757,2021-05-25
c1710,45.064072,15.769626,21.323647058823557,2021-05-26
c1710,45.064072,15.769626,22.779529411764745,2021-05-27
c1710,45.064072,15.769626,18.894844720496913,2021-05-28
c1710,45.064072,15.769626,20.294527027027065,2021-05-29
c1710,45.064072,15.769626,14.465932203389848,2021-05-30
c1710,45.064072,15.769626,15.671176470588252,2021-05-31
c1710,45.064072,15.769626,17.70250000000002,2021-06-01
c1710,45.064072,15.769626,24.151176470588275,2021-06-02
c1710,45.064072,15.769626,23.67917647058827,2021-06-03
c1710,45.064072,15.769626,26.502705882352984,2021-06-04
c1710,45.064072,15.769626,26.34231707317075,2021-06-05
c1710,45.064072,15.769626,,2021-06-06
c1710,45.064072,15.769626,,2021-06-07
c1710,45.064072,15.769626,22.94941176470591,2021-06-08
c1710,45.064072,15.769626,26.03376470588239,2021-06-09
c1710,45.064072,15.769626,,2021-06-10
c1710,45.064072,15.769626,23.390470588235313,2021-06-11
c1710,45.064072,15.769626,25.206235294117675,2021-06-12
c1710,45.064072,15.769626,,2021-06-13
c1710,45.064072,15.769626,20.11376470588239,2021-06-14
c1710,45.064072,15.769626,23.906705882352966,2021-06-15
c1710,45.064072,15.769626,22.084744525547496,2021-06-16
c1710,45.064072,15.769626,27.090588235294152,2021-06-17
c1710,45.064072,15.769626,29.7529411764706,2021-06-18
c1710,45.064072,15.769626,28.30717647058827,2021-06-19
c1710,45.064072,15.769626,,2021-06-20
c1710,45.064072,15.769626,27.478117647058873,2021-06-21
c1710,45.064072,15.769626,30.319294117647075,2021-06-22
c1710,45.064072,15.769626,32.28976470588238,2021-06-23
c1710,45.064072,15.769626,27.60905882352945,2021-06-24
c1710,45.064072,15.769626,31.924823529411803,2021-06-25
c1710,45.064072,15.769626,23.179882352941213,2021-06-26
c1710,45.064072,15.769626,29.709647058823546,2021-06-27
c1710,45.064072,15.769626,31.553647058823557,2021-06-28
c1710,45.064072,15.769626,33.24152941176474,2021-06-29
c1710,45.064072,15.769626,32.74741176470591,2021-06-30
c1710,45.064072,15.769626,24.515903614457855,2021-07-01
c1710,45.064072,15.769626,27.910000000000025,2021-07-02
c1710,45.064072,15.769626,26.72611764705885,2021-07-03
c1710,45.064072,15.769626,,2021-07-04
c1710,45.064072,15.769626,,2021-07-05
c1710,45.064072,15.769626,28.87964705882355,2021-07-06
c1710,45.064072,15.769626,33.191411764705926,2021-07-07
c1710,45.064072,15.769626,25.99951541850223,2021-07-08
c1710,45.064072,15.769626,32.52341176470592,2021-07-09
c1710,45.064072,15.769626,24.168941176470593,2021-07-10
c1710,45.064072,15.769626,29.686000000000032,2021-07-11
c1710,45.064072,15.769626,26.95670588235297,2021-07-12
c1710,45.064072,15.769626,24.709383259911917,2021-07-13
c1710,45.064072,15.769626,25.614083769633535,2021-07-14
c1710,45.064072,15.769626,28.808941176470615,2021-07-15
c1710,45.064072,15.769626,24.223620071684596,2021-07-16
c1710,45.064072,15.769626,,2021-07-17
c1710,45.064072,15.769626,,2021-07-18
c1710,45.064072,15.769626,,2021-07-19
c1710,45.064072,15.769626,24.992117647058866,2021-07-20
c1710,45.064072,15.769626,24.09541176470591,2021-07-21
c1710,45.064072,15.769626,25.19411764705885,2021-07-22
c1710,45.064072,15.769626,25.624705882352973,2021-07-23
c1710,45.064072,15.769626,27.061176470588254,2021-07-24
c1710,45.064072,15.769626,,2021-07-25
c1710,45.064072,15.769626,,2021-07-26
c1710,45.064072,15.769626,,2021-07-27
c1710,45.064072,15.769626,26.97752941176473,2021-07-28
c1710,45.064072,15.769626,27.431294117647074,2021-07-29
c1710,45.064072,15.769626,29.797529411764728,2021-07-30
c1710,45.064072,15.769626,28.994235294117686,2021-07-31
c1710,45.064072,15.769626,27.455657894736877,2021-08-01
c1710,45.064072,15.769626,,2021-08-02
c1710,45.064072,15.769626,26.82882352941178,2021-08-03
c1710,45.064072,15.769626,22.9778321678322,2021-08-04
c1710,45.064072,15.769626,20.930000000000025,2021-08-05
c1710,45.064072,15.769626,23.309800664451856,2021-08-06
c1710,45.064072,15.769626,28.40141176470591,2021-08-07
c1710,45.064072,15.769626,29.562823529411816,2021-08-08
c1710,45.064072,15.769626,24.638941176470627,2021-08-09
c1710,45.064072,15.769626,23.938211920529827,2021-08-10
c1710,45.064072,15.769626,25.47833976833979,2021-08-11
c1710,45.064072,15.769626,29.224352941176505,2021-08-12
c1710,45.064072,15.769626,27.15082352941178,2021-08-13
c1710,45.064072,15.769626,31.28070588235296,2021-08-14
c1710,45.064072,15.769626,34.057058823529445,2021-08-15
c1710,45.064072,15.769626,31.230840840840873,2021-08-16
c1710,45.064072,15.769626,,2021-08-17
c1710,45.064072,15.769626,22.801145038167988,2021-08-18
c1710,45.064072,15.769626,26.11282352941181,2021-08-19
c1710,45.064072,15.769626,25.58658823529416,2021-08-20
c1710,45.064072,15.769626,28.846705882352985,2021-08-21
c1710,45.064072,15.769626,30.631176470588276,2021-08-22
c1710,45.064072,15.769626,,2021-08-23
c1710,45.064072,15.769626,19.73621359223304,2021-08-24
c1710,45.064072,15.769626,,2021-08-25
c1710,45.064072,15.769626,24.52317647058828,2021-08-26
c1710,45.064072,15.769626,,2021-08-27
c1710,45.064072,15.769626,,2021-08-28
c1710,45.064072,15.769626,,2021-08-29
c1710,45.064072,15.769626,21.499294117647075,2021-08-30
c1710,45.064072,15.769626,22.55611764705885,2021-08-31
c1710,45.064072,15.769626,21.74470588235299,2021-09-01
c1710,45.064072,15.769626,20.055882352941214,2021-09-02
c1710,45.064072,15.769626,21.234117647058863,2021-09-03
c1710,45.064072,15.769626,23.07423529411768,2021-09-04
c1710,45.064072,15.769626,22.041529411764735,2021-09-05
c1710,45.064072,15.769626,22.97258823529415,2021-09-06
c1710,45.064072,15.769626,23.436235294117676,2021-09-07
c1710,45.064072,15.769626,23.45529411764708,2021-09-08
c1710,45.064072,15.769626,19.99800000000001,2021-09-09
c1710,45.064072,15.769626,24.41329411764708,2021-09-10
c1710,45.064072,15.769626,26.26941176470592,2021-09-11
c1710,45.064072,15.769626,23.492705882352972,2021-09-12
c1710,45.064072,15.769626,26.855647058823543,2021-09-13
c1710,45.064072,15.769626,26.41058823529415,2021-09-14
c1710,45.064072,15.769626,28.97623529411768,2021-09-15
c1710,45.064072,15.769626,,2021-09-16
c1710,45.064072,15.769626,,2021-09-17
c1710,45.064072,15.769626,18.65078947368423,2021-09-18
c1710,45.064072,15.769626,18.85882352941179,2021-09-19
c1710,45.064072,15.769626,,2021-09-20
c1710,45.064072,15.769626,15.29747826086959,2021-09-21
c1710,45.064072,15.769626,,2021-09-22
c1710,45.064072,15.769626,17.467058823529445,2021-09-23
c1710,45.064072,15.769626,22.13835294117649,2021-09-24
c1710,45.064072,15.769626,23.33600000000003,2021-09-25
c1710,45.064072,15.769626,23.729411764705898,2021-09-26
c1710,45.064072,15.769626,22.110129870129885,2021-09-27
c1710,45.064072,15.769626,21.14047058823533,2021-09-28
c1710,45.064072,15.769626,,2021-09-29
c1710,45.064072,15.769626,,2021-09-30
c1710,45.064072,15.769626,,2021-10-01
c1710,45.064072,15.769626,14.090571428571458,2021-10-02
c1710,45.064072,15.769626,21.936941176470608,2021-10-03
c1710,45.064072,15.769626,23.75176470588239,2021-10-04
c1710,45.064072,15.769626,19.86805714285717,2021-10-05
c1710,45.064072,15.769626,,2021-10-06
c1710,45.064072,15.769626,,2021-10-07
c1710,45.064072,15.769626,,2021-10-08
c1710,45.064072,15.769626,,2021-10-09
c1710,45.064072,15.769626,,2021-10-10
c1710,45.064072,15.769626,,2021-10-11
c1710,45.064072,15.769626,10.95468085106384,2021-10-12
c1710,45.064072,15.769626,,2021-10-13
c1710,45.064072,15.769626,9.06088757396452,2021-10-14
c1710,45.064072,15.769626,9.8078823529412,2021-10-15
c1710,45.064072,15.769626,9.972461538461562,2021-10-16
c1710,45.064072,15.769626,12.6407368421053,2021-10-17
c1710,45.064072,15.769626,8.832384105960276,2021-10-18
c1710,45.064072,15.769626,14.290180180180222,2021-10-19
c1710,45.064072,15.769626,19.305882352941193,2021-10-20
c1710,45.064072,15.769626,14.713076923076972,2021-10-21
c1710,45.064072,15.769626,,2021-10-22
c1710,45.064072,15.769626,,2021-10-23
c1710,45.064072,15.769626,9.3688235294118,2021-10-24
c1710,45.064072,15.769626,8.247647058823539,2021-10-25
c1710,45.064072,15.769626,8.018724279835409,2021-10-26
c1710,45.064072,15.769626,12.132705882352983,2021-10-27
c1710,45.064072,15.769626,,2021-10-28
c1710,45.064072,15.769626,9.37000000000002,2021-10-29
c1710,45.064072,15.769626,12.169882352941189,2021-10-30
c1710,45.064072,15.769626,16.053882352941216,2021-10-31
c1710,45.064072,15.769626,16.015529411764742,2021-11-01
c1710,45.064072,15.769626,11.73971428571432,2021-11-02
c1710,45.064072,15.769626,,2021-11-03
