cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,39.25423529411768,2020-05-12
c0127,36.280288,8.875187,,2020-05-13
c0127,36.280288,8.875187,35.77029411764711,2020-05-14
c0127,36.280288,8.875187,,2020-05-15
c0127,36.280288,8.875187,,2020-05-16
c0127,36.280288,8.875187,,2020-05-17
c0127,36.280288,8.875187,23.210000000000036,2020-05-18
c0127,36.280288,8.875187,30.040232558139554,2020-05-19
c0127,36.280288,8.875187,30.970000000000027,2020-05-20
c0127,36.280288,8.875187,34.55917647058825,2020-05-21
c0127,36.280288,8.875187,37.49458823529415,2020-05-22
c0127,36.280288,8.875187,38.39964705882354,2020-05-23
c0127,36.280288,8.875187,43.3924117647059,2020-05-24
c0127,36.280288,8.875187,31.593076923076968,2020-05-25
c0127,36.280288,8.875187,40.91047058823533,2020-05-26
c0127,36.280288,8.875187,35.78775641025642,2020-05-27
c0127,36.280288,8.875187,38.94147058823532,2020-05-28
c0127,36.280288,8.875187,35.145744680851074,2020-05-29
c0127,36.280288,8.875187,34.428690476190496,2020-05-30
c0127,36.280288,8.875187,32.33472727272728,2020-05-31
c0127,36.280288,8.875187,28.5459230769231,2020-06-01
c0127,36.280288,8.875187,33.3619411764706,2020-06-02
c0127,36.280288,8.875187,35.69023529411767,2020-06-03
c0127,36.280288,8.875187,43.55017647058824,2020-06-04
c0127,36.280288,8.875187,28.607464788732408,2020-06-05
c0127,36.280288,8.875187,36.02189655172419,2020-06-06
c0127,36.280288,8.875187,36.91866468842732,2020-06-07
c0127,36.280288,8.875187,38.540352941176494,2020-06-08
c0127,36.280288,8.875187,32.82666666666671,2020-06-09
c0127,36.280288,8.875187,34.13112676056341,2020-06-10
c0127,36.280288,8.875187,42.54623529411769,2020-06-11
c0127,36.280288,8.875187,38.555240174672534,2020-06-12
c0127,36.280288,8.875187,35.954470588235324,2020-06-13
c0127,36.280288,8.875187,37.39417647058827,2020-06-14
c0127,36.280288,8.875187,40.10670588235295,2020-06-15
c0127,36.280288,8.875187,43.64083591331271,2020-06-16
c0127,36.280288,8.875187,41.0692941176471,2020-06-17
c0127,36.280288,8.875187,,2020-06-18
c0127,36.280288,8.875187,30.27829694323148,2020-06-19
c0127,36.280288,8.875187,40.25717647058827,2020-06-20
c0127,36.280288,8.875187,38.51482352941181,2020-06-21
c0127,36.280288,8.875187,37.31564705882356,2020-06-22
c0127,36.280288,8.875187,43.43994117647061,2020-06-23
c0127,36.280288,8.875187,44.982352941176494,2020-06-24
c0127,36.280288,8.875187,46.7287647058824,2020-06-25
c0127,36.280288,8.875187,30.620331125827843,2020-06-26
c0127,36.280288,8.875187,35.89633333333337,2020-06-27
c0127,36.280288,8.875187,40.28100000000003,2020-06-28
c0127,36.280288,8.875187,48.34376470588237,2020-06-29
c0127,36.280288,8.875187,45.79158823529415,2020-06-30
c0127,36.280288,8.875187,42.59805882352945,2020-07-01
c0127,36.280288,8.875187,49.22500000000001,2020-07-02
c0127,36.280288,8.875187,40.160764705882386,2020-07-03
c0127,36.280288,8.875187,36.64411167512692,2020-07-04
c0127,36.280288,8.875187,37.84605882352944,2020-07-05
c0127,36.280288,8.875187,37.478899082568816,2020-07-06
c0127,36.280288,8.875187,39.03258823529413,2020-07-07
c0127,36.280288,8.875187,45.08505882352944,2020-07-08
c0127,36.280288,8.875187,46.09976470588237,2020-07-09
c0127,36.280288,8.875187,41.40235294117651,2020-07-10
c0127,36.280288,8.875187,46.97511764705886,2020-07-11
c0127,36.280288,8.875187,41.688058823529445,2020-07-12
c0127,36.280288,8.875187,45.169058823529426,2020-07-13
c0127,36.280288,8.875187,41.21923529411768,2020-07-14
c0127,36.280288,8.875187,39.81544262295085,2020-07-15
c0127,36.280288,8.875187,38.85141263940523,2020-07-16
c0127,36.280288,8.875187,38.864757281553445,2020-07-17
c0127,36.280288,8.875187,38.928176470588255,2020-07-18
c0127,36.280288,8.875187,33.45104477611943,2020-07-19
c0127,36.280288,8.875187,46.869647058823574,2020-07-20
c0127,36.280288,8.875187,45.64258823529413,2020-07-21
c0127,36.280288,8.875187,48.051058823529445,2020-07-22
c0127,36.280288,8.875187,46.4709411764706,2020-07-23
c0127,36.280288,8.875187,45.68494117647061,2020-07-24
c0127,36.280288,8.875187,47.02282352941178,2020-07-25
c0127,36.280288,8.875187,47.346882352941215,2020-07-26
c0127,36.280288,8.875187,50.86011764705884,2020-07-27
c0127,36.280288,8.875187,46.646882352941226,2020-07-28
c0127,36.280288,8.875187,51.045294117647096,2020-07-29
c0127,36.280288,8.875187,49.29082352941179,2020-07-30
c0127,36.280288,8.875187,52.307176470588246,2020-07-31
c0127,36.280288,8.875187,51.6217647058824,2020-08-01
c0127,36.280288,8.875187,49.569882352941235,2020-08-02
c0127,36.280288,8.875187,48.64076470588239,2020-08-03
c0127,36.280288,8.875187,,2020-08-04
c0127,36.280288,8.875187,41.49061135371182,2020-08-05
c0127,36.280288,8.875187,39.701216931216955,2020-08-06
c0127,36.280288,8.875187,45.66205882352942,2020-08-07
c0127,36.280288,8.875187,41.58511764705883,2020-08-08
c0127,36.280288,8.875187,44.269823529411795,2020-08-09
c0127,36.280288,8.875187,45.83100000000002,2020-08-10
c0127,36.280288,8.875187,43.809235294117656,2020-08-11
c0127,36.280288,8.875187,48.471000000000025,2020-08-12
c0127,36.280288,8.875187,39.08836065573774,2020-08-13
c0127,36.280288,8.875187,44.47255451713399,2020-08-14
c0127,36.280288,8.875187,38.69760736196322,2020-08-15
c0127,36.280288,8.875187,45.2134117647059,2020-08-16
c0127,36.280288,8.875187,39.45288235294119,2020-08-17
c0127,36.280288,8.875187,43.01470588235297,2020-08-18
c0127,36.280288,8.875187,43.68076470588236,2020-08-19
c0127,36.280288,8.875187,41.53429411764709,2020-08-20
c0127,36.280288,8.875187,47.240117647058845,2020-08-21
c0127,36.280288,8.875187,35.39656346749228,2020-08-22
c0127,36.280288,8.875187,43.40988235294119,2020-08-23
c0127,36.280288,8.875187,40.8893529411765,2020-08-24
c0127,36.280288,8.875187,43.918823529411775,2020-08-25
c0127,36.280288,8.875187,46.33041176470592,2020-08-26
c0127,36.280288,8.875187,46.1073529411765,2020-08-27
c0127,36.280288,8.875187,47.90370588235296,2020-08-28
c0127,36.280288,8.875187,42.37329411764707,2020-08-29
c0127,36.280288,8.875187,40.93769230769233,2020-08-30
c0127,36.280288,8.875187,,2020-08-31
c0127,36.280288,8.875187,40.92764705882354,2020-09-01
c0127,36.280288,8.875187,,2020-09-02
c0127,36.280288,8.875187,38.91523529411768,2020-09-03
c0127,36.280288,8.875187,37.423217993079625,2020-09-04
c0127,36.280288,8.875187,,2020-09-05
c0127,36.280288,8.875187,36.92864705882354,2020-09-06
c0127,36.280288,8.875187,38.08164705882358,2020-09-07
c0127,36.280288,8.875187,37.60272058823532,2020-09-08
c0127,36.280288,8.875187,41.73382352941177,2020-09-09
c0127,36.280288,8.875187,,2020-09-10
c0127,36.280288,8.875187,33.88709090909094,2020-09-11
c0127,36.280288,8.875187,,2020-09-12
c0127,36.280288,8.875187,31.41879120879124,2020-09-13
c0127,36.280288,8.875187,,2020-09-14
c0127,36.280288,8.875187,29.69889552238808,2020-09-15
c0127,36.280288,8.875187,34.47423529411766,2020-09-16
c0127,36.280288,8.875187,36.94194117647063,2020-09-17
c0127,36.280288,8.875187,38.40652941176472,2020-09-18
c0127,36.280288,8.875187,38.946470588235336,2020-09-19
c0127,36.280288,8.875187,34.04682926829273,2020-09-20
c0127,36.280288,8.875187,,2020-09-21
c0127,36.280288,8.875187,,2020-09-22
c0127,36.280288,8.875187,,2020-09-23
c0127,36.280288,8.875187,34.82653061224494,2020-09-24
c0127,36.280288,8.875187,34.305636363636395,2020-09-25
c0127,36.280288,8.875187,22.846666666666675,2020-09-26
c0127,36.280288,8.875187,32.642294117647104,2020-09-27
c0127,36.280288,8.875187,32.235764705882374,2020-09-28
c0127,36.280288,8.875187,37.4959411764706,2020-09-29
c0127,36.280288,8.875187,33.55470588235294,2020-09-30
c0127,36.280288,8.875187,32.57183486238533,2020-10-01
c0127,36.280288,8.875187,35.67282352941179,2020-10-02
c0127,36.280288,8.875187,33.08976470588237,2020-10-03
c0127,36.280288,8.875187,32.95341176470588,2020-10-04
c0127,36.280288,8.875187,,2020-10-05
c0127,36.280288,8.875187,31.025297619047652,2020-10-06
c0127,36.280288,8.875187,,2020-10-07
c0127,36.280288,8.875187,28.122930232558147,2020-10-08
c0127,36.280288,8.875187,33.31317647058824,2020-10-09
c0127,36.280288,8.875187,35.78064705882353,2020-10-10
c0127,36.280288,8.875187,30.504864048338383,2020-10-11
c0127,36.280288,8.875187,,2020-10-12
c0127,36.280288,8.875187,,2020-10-13
c0127,36.280288,8.875187,23.496000000000045,2020-10-14
c0127,36.280288,8.875187,24.38873303167423,2020-10-15
c0127,36.280288,8.875187,25.361304347826128,2020-10-16
c0127,36.280288,8.875187,28.024117647058834,2020-10-17
c0127,36.280288,8.875187,27.06017647058828,2020-10-18
c0127,36.280288,8.875187,29.03135294117649,2020-10-19
c0127,36.280288,8.875187,30.870235294117663,2020-10-20
c0127,36.280288,8.875187,31.141941176470617,2020-10-21
c0127,36.280288,8.875187,32.599529411764735,2020-10-22
c0127,36.280288,8.875187,,2020-10-23
c0127,36.280288,8.875187,,2020-10-24
c0127,36.280288,8.875187,26.37215384615388,2020-10-25
c0127,36.280288,8.875187,30.571000000000044,2020-10-26
c0127,36.280288,8.875187,19.215909090909147,2020-10-27
c0127,36.280288,8.875187,21.170000000000044,2020-10-28
c0127,36.280288,8.875187,22.259836065573793,2020-10-29
c0127,36.280288,8.875187,25.59244274809165,2020-10-30
c0127,36.280288,8.875187,27.799647058823545,2020-10-31
c0127,36.280288,8.875187,26.973229813664613,2020-11-01
c0127,36.280288,8.875187,28.98129411764707,2020-11-02
c0127,36.280288,8.875187,29.000000000000032,2020-11-03
c0127,36.280288,8.875187,,2020-11-04
c0127,36.280288,8.875187,29.07970588235297,2020-11-05
c0127,36.280288,8.875187,25.6104713804714,2020-11-06
c0127,36.280288,8.875187,26.72935294117651,2020-11-07
c0127,36.280288,8.875187,27.64970588235296,2020-11-08
c0127,36.280288,8.875187,29.32770588235297,2020-11-09
c0127,36.280288,8.875187,25.401078431372568,2020-11-10
c0127,36.280288,8.875187,24.601750972762677,2020-11-11
c0127,36.280288,8.875187,25.91888235294121,2020-11-12
c0127,36.280288,8.875187,25.15474777448072,2020-11-13
c0127,36.280288,8.875187,27.756235294117666,2020-11-14
c0127,36.280288,8.875187,20.49000000000001,2020-11-15
c0127,36.280288,8.875187,25.295425867507916,2020-11-16
c0127,36.280288,8.875187,,2020-11-17
c0127,36.280288,8.875187,,2020-11-18
c0127,36.280288,8.875187,,2020-11-19
c0127,36.280288,8.875187,14.889083969465652,2020-11-20
c0127,36.280288,8.875187,,2020-11-21
c0127,36.280288,8.875187,,2020-11-22
c0127,36.280288,8.875187,13.668636363636407,2020-11-23
c0127,36.280288,8.875187,,2020-11-24
c0127,36.280288,8.875187,17.523058823529446,2020-11-25
c0127,36.280288,8.875187,16.87517647058826,2020-11-26
c0127,36.280288,8.875187,,2020-11-27
c0127,36.280288,8.875187,15.338164556962068,2020-11-28
c0127,36.280288,8.875187,9.35653061224492,2020-11-29
c0127,36.280288,8.875187,15.836081871345067,2020-11-30
c0127,36.280288,8.875187,16.52579766536967,2020-12-01
c0127,36.280288,8.875187,10.390000000000043,2020-12-02
c0127,36.280288,8.875187,,2020-12-03
c0127,36.280288,8.875187,13.611235294117655,2020-12-04
c0127,36.280288,8.875187,11.978686868686912,2020-12-05
c0127,36.280288,8.875187,9.108988326848277,2020-12-06
c0127,36.280288,8.875187,12.618470588235304,2020-12-07
c0127,36.280288,8.875187,15.325625000000024,2020-12-08
c0127,36.280288,8.875187,12.196508875739658,2020-12-09
c0127,36.280288,8.875187,10.037500000000035,2020-12-10
c0127,36.280288,8.875187,9.070983606557403,2020-12-11
c0127,36.280288,8.875187,9.7730630630631,2020-12-12
c0127,36.280288,8.875187,12.106028368794355,2020-12-13
c0127,36.280288,8.875187,15.585588235294132,2020-12-14
c0127,36.280288,8.875187,14.047619047619085,2020-12-15
c0127,36.280288,8.875187,18.154117647058843,2020-12-16
c0127,36.280288,8.875187,5.148181818181859,2020-12-17
c0127,36.280288,8.875187,15.389254237288169,2020-12-18
c0127,36.280288,8.875187,,2020-12-19
c0127,36.280288,8.875187,15.18565543071163,2020-12-20
c0127,36.280288,8.875187,12.59518518518523,2020-12-21
c0127,36.280288,8.875187,15.456055045871574,2020-12-22
c0127,36.280288,8.875187,16.057470588235308,2020-12-23
c0127,36.280288,8.875187,15.813269230769269,2020-12-24
c0127,36.280288,8.875187,16.106764705882394,2020-12-25
c0127,36.280288,8.875187,7.569420289855119,2020-12-26
c0127,36.280288,8.875187,9.612625000000012,2020-12-27
c0127,36.280288,8.875187,10.654058823529429,2020-12-28
c0127,36.280288,8.875187,14.031000000000008,2020-12-29
c0127,36.280288,8.875187,8.014642857142885,2020-12-30
c0127,36.280288,8.875187,12.039514563106804,2020-12-31
c0127,36.280288,8.875187,12.433764705882371,2021-01-01
c0127,36.280288,8.875187,10.830576923076952,2021-01-02
c0127,36.280288,8.875187,11.032176470588247,2021-01-03
c0127,36.280288,8.875187,9.27134831460678,2021-01-04
c0127,36.280288,8.875187,11.171916167664715,2021-01-05
c0127,36.280288,8.875187,11.491674876847336,2021-01-06
c0127,36.280288,8.875187,10.01375000000002,2021-01-07
c0127,36.280288,8.875187,18.572058823529453,2021-01-08
c0127,36.280288,8.875187,,2021-01-09
c0127,36.280288,8.875187,,2021-01-10
c0127,36.280288,8.875187,12.843201970443385,2021-01-11
c0127,36.280288,8.875187,8.299411764705905,2021-01-12
c0127,36.280288,8.875187,8.511777777777802,2021-01-13
c0127,36.280288,8.875187,14.254705882352976,2021-01-14
c0127,36.280288,8.875187,12.812058823529458,2021-01-15
c0127,36.280288,8.875187,4.868750000000045,2021-01-16
c0127,36.280288,8.875187,9.439504950495063,2021-01-17
c0127,36.280288,8.875187,10.988477157360425,2021-01-18
c0127,36.280288,8.875187,13.278000000000048,2021-01-19
c0127,36.280288,8.875187,11.611607142857167,2021-01-20
c0127,36.280288,8.875187,,2021-01-21
c0127,36.280288,8.875187,,2021-01-22
c0127,36.280288,8.875187,13.60358361774747,2021-01-23
c0127,36.280288,8.875187,14.835374149659897,2021-01-24
c0127,36.280288,8.875187,,2021-01-25
c0127,36.280288,8.875187,10.224942528735678,2021-01-26
c0127,36.280288,8.875187,12.934594594594603,2021-01-27
c0127,36.280288,8.875187,16.556474820143933,2021-01-28
c0127,36.280288,8.875187,12.54333333333338,2021-01-29
c0127,36.280288,8.875187,20.310882352941192,2021-01-30
c0127,36.280288,8.875187,7.514285714285744,2021-01-31
c0127,36.280288,8.875187,,2021-02-01
c0127,36.280288,8.875187,14.415775862068974,2021-02-02
c0127,36.280288,8.875187,17.816455696202567,2021-02-03
c0127,36.280288,8.875187,,2021-02-04
c0127,36.280288,8.875187,17.4617073170732,2021-02-05
c0127,36.280288,8.875187,20.058588235294135,2021-02-06
c0127,36.280288,8.875187,,2021-02-07
c0127,36.280288,8.875187,14.551823529411775,2021-02-08
c0127,36.280288,8.875187,18.441470588235312,2021-02-09
c0127,36.280288,8.875187,18.247088122605387,2021-02-10
c0127,36.280288,8.875187,12.649491525423752,2021-02-11
c0127,36.280288,8.875187,17.918235294117675,2021-02-12
c0127,36.280288,8.875187,11.31206896551726,2021-02-13
c0127,36.280288,8.875187,,2021-02-14
c0127,36.280288,8.875187,9.736896551724168,2021-02-15
c0127,36.280288,8.875187,13.87970588235298,2021-02-16
c0127,36.280288,8.875187,19.18311764705884,2021-02-17
c0127,36.280288,8.875187,20.058529411764734,2021-02-18
c0127,36.280288,8.875187,17.396818181818222,2021-02-19
c0127,36.280288,8.875187,21.960058823529444,2021-02-20
c0127,36.280288,8.875187,12.33000000000004,2021-02-21
c0127,36.280288,8.875187,,2021-02-22
c0127,36.280288,8.875187,,2021-02-23
c0127,36.280288,8.875187,19.9610666666667,2021-02-24
c0127,36.280288,8.875187,19.71888235294122,2021-02-25
c0127,36.280288,8.875187,19.27000000000004,2021-02-26
c0127,36.280288,8.875187,19.494395604395645,2021-02-27
c0127,36.280288,8.875187,17.065172413793125,2021-02-28
c0127,36.280288,8.875187,19.95471641791049,2021-03-01
c0127,36.280288,8.875187,15.420596026490076,2021-03-02
c0127,36.280288,8.875187,19.606193771626312,2021-03-03
c0127,36.280288,8.875187,17.146402877697874,2021-03-04
c0127,36.280288,8.875187,,2021-03-05
c0127,36.280288,8.875187,21.308411764705895,2021-03-06
c0127,36.280288,8.875187,13.082083333333374,2021-03-07
c0127,36.280288,8.875187,21.941647058823552,2021-03-08
c0127,36.280288,8.875187,13.610000000000014,2021-03-09
c0127,36.280288,8.875187,14.439017857142884,2021-03-10
c0127,36.280288,8.875187,15.741362126245862,2021-03-11
c0127,36.280288,8.875187,22.83011764705884,2021-03-12
c0127,36.280288,8.875187,18.541428571428582,2021-03-13
c0127,36.280288,8.875187,20.19682926829271,2021-03-14
c0127,36.280288,8.875187,13.715000000000032,2021-03-15
c0127,36.280288,8.875187,14.510000000000048,2021-03-16
c0127,36.280288,8.875187,13.546296296296306,2021-03-17
c0127,36.280288,8.875187,11.72381818181821,2021-03-18
c0127,36.280288,8.875187,,2021-03-19
c0127,36.280288,8.875187,,2021-03-20
c0127,36.280288,8.875187,,2021-03-21
c0127,36.280288,8.875187,,2021-03-22
c0127,36.280288,8.875187,13.108861788617912,2021-03-23
c0127,36.280288,8.875187,14.470000000000027,2021-03-24
c0127,36.280288,8.875187,18.106776315789503,2021-03-25
c0127,36.280288,8.875187,23.227705882352964,2021-03-26
c0127,36.280288,8.875187,22.876529411764743,2021-03-27
c0127,36.280288,8.875187,25.006588235294135,2021-03-28
c0127,36.280288,8.875187,21.55726530612249,2021-03-29
c0127,36.280288,8.875187,22.58201970443351,2021-03-30
c0127,36.280288,8.875187,24.742235294117677,2021-03-31
c0127,36.280288,8.875187,24.638647058823555,2021-04-01
c0127,36.280288,8.875187,26.484529411764747,2021-04-02
c0127,36.280288,8.875187,21.84429411764708,2021-04-03
c0127,36.280288,8.875187,15.930000000000009,2021-04-04
c0127,36.280288,8.875187,16.84189189189193,2021-04-05
c0127,36.280288,8.875187,24.68141176470592,2021-04-06
c0127,36.280288,8.875187,21.600758620689675,2021-04-07
c0127,36.280288,8.875187,18.825294117647115,2021-04-08
c0127,36.280288,8.875187,23.398294117647097,2021-04-09
c0127,36.280288,8.875187,18.130000000000052,2021-04-10
c0127,36.280288,8.875187,27.400764705882384,2021-04-11
c0127,36.280288,8.875187,20.49000000000001,2021-04-12
c0127,36.280288,8.875187,24.9437647058824,2021-04-13
c0127,36.280288,8.875187,15.462363636363667,2021-04-14
c0127,36.280288,8.875187,,2021-04-15
c0127,36.280288,8.875187,,2021-04-16
c0127,36.280288,8.875187,,2021-04-17
c0127,36.280288,8.875187,15.564153846153868,2021-04-18
c0127,36.280288,8.875187,14.496241134751813,2021-04-19
c0127,36.280288,8.875187,17.54428571428573,2021-04-20
c0127,36.280288,8.875187,,2021-04-21
c0127,36.280288,8.875187,17.78659090909094,2021-04-22
c0127,36.280288,8.875187,17.81716417910449,2021-04-23
c0127,36.280288,8.875187,21.070720720720765,2021-04-24
c0127,36.280288,8.875187,25.40800000000003,2021-04-25
c0127,36.280288,8.875187,28.80935483870972,2021-04-26
c0127,36.280288,8.875187,29.50858823529414,2021-04-27
c0127,36.280288,8.875187,30.691117647058856,2021-04-28
c0127,36.280288,8.875187,31.99152941176473,2021-04-29
c0127,36.280288,8.875187,25.050751879699284,2021-04-30
c0127,36.280288,8.875187,,2021-05-01
c0127,36.280288,8.875187,19.696938775510223,2021-05-02
c0127,36.280288,8.875187,,2021-05-03
c0127,36.280288,8.875187,,2021-05-04
c0127,36.280288,8.875187,,2021-05-05
c0127,36.280288,8.875187,,2021-05-06
c0127,36.280288,8.875187,,2021-05-07
c0127,36.280288,8.875187,30.331058823529457,2021-05-08
c0127,36.280288,8.875187,33.639352941176476,2021-05-09
c0127,36.280288,8.875187,30.71348623853212,2021-05-10
c0127,36.280288,8.875187,30.092941176470596,2021-05-11
c0127,36.280288,8.875187,23.827402597402628,2021-05-12
c0127,36.280288,8.875187,35.65194117647061,2021-05-13
c0127,36.280288,8.875187,32.735941176470604,2021-05-14
c0127,36.280288,8.875187,33.31882352941178,2021-05-15
c0127,36.280288,8.875187,39.98735294117648,2021-05-16
c0127,36.280288,8.875187,35.462823529411786,2021-05-17
c0127,36.280288,8.875187,31.69298850574714,2021-05-18
c0127,36.280288,8.875187,35.74788235294121,2021-05-19
c0127,36.280288,8.875187,32.311705882352975,2021-05-20
c0127,36.280288,8.875187,35.372764705882354,2021-05-21
c0127,36.280288,8.875187,38.58930379746838,2021-05-22
c0127,36.280288,8.875187,35.53460431654679,2021-05-23
c0127,36.280288,8.875187,32.60560655737708,2021-05-24
c0127,36.280288,8.875187,30.335914634146373,2021-05-25
c0127,36.280288,8.875187,,2021-05-26
c0127,36.280288,8.875187,31.88664000000005,2021-05-27
c0127,36.280288,8.875187,27.87685714285716,2021-05-28
c0127,36.280288,8.875187,30.708113207547207,2021-05-29
c0127,36.280288,8.875187,35.361176470588276,2021-05-30
c0127,36.280288,8.875187,36.73276470588239,2021-05-31
c0127,36.280288,8.875187,,2021-06-01
c0127,36.280288,8.875187,39.18958823529414,2021-06-02
c0127,36.280288,8.875187,39.488095238095255,2021-06-03
c0127,36.280288,8.875187,34.488411764705916,2021-06-04
c0127,36.280288,8.875187,,2021-06-05
c0127,36.280288,8.875187,28.09000000000001,2021-06-06
c0127,36.280288,8.875187,33.555048543689345,2021-06-07
c0127,36.280288,8.875187,39.372411764705895,2021-06-08
c0127,36.280288,8.875187,39.63182352941182,2021-06-09
c0127,36.280288,8.875187,31.7561682242991,2021-06-10
c0127,36.280288,8.875187,40.802294117647065,2021-06-11
c0127,36.280288,8.875187,41.15976470588235,2021-06-12
c0127,36.280288,8.875187,41.4484117647059,2021-06-13
c0127,36.280288,8.875187,47.66841176470593,2021-06-14
c0127,36.280288,8.875187,43.030000000000015,2021-06-15
c0127,36.280288,8.875187,43.455647058823544,2021-06-16
c0127,36.280288,8.875187,35.170000000000016,2021-06-17
c0127,36.280288,8.875187,38.956197183098595,2021-06-18
c0127,36.280288,8.875187,44.66647058823531,2021-06-19
c0127,36.280288,8.875187,,2021-06-20
c0127,36.280288,8.875187,43.03017647058825,2021-06-21
c0127,36.280288,8.875187,34.52467065868269,2021-06-22
c0127,36.280288,8.875187,37.525125000000024,2021-06-23
c0127,36.280288,8.875187,,2021-06-24
c0127,36.280288,8.875187,37.31605882352943,2021-06-25
c0127,36.280288,8.875187,,2021-06-26
c0127,36.280288,8.875187,,2021-06-27
c0127,36.280288,8.875187,41.402588235294125,2021-06-28
c0127,36.280288,8.875187,31.65000000000003,2021-06-29
c0127,36.280288,8.875187,41.882922077922125,2021-06-30
c0127,36.280288,8.875187,37.341352941176474,2021-07-01
c0127,36.280288,8.875187,44.128705882352975,2021-07-02
c0127,36.280288,8.875187,43.42876470588239,2021-07-03
c0127,36.280288,8.875187,41.31059880239522,2021-07-04
c0127,36.280288,8.875187,46.911529411764725,2021-07-05
c0127,36.280288,8.875187,40.664941176470606,2021-07-06
c0127,36.280288,8.875187,48.14511764705886,2021-07-07
c0127,36.280288,8.875187,38.412117647058835,2021-07-08
c0127,36.280288,8.875187,42.63952941176472,2021-07-09
c0127,36.280288,8.875187,38.55000000000002,2021-07-10
c0127,36.280288,8.875187,50.37600000000002,2021-07-11
c0127,36.280288,8.875187,44.57529411764709,2021-07-12
c0127,36.280288,8.875187,32.90018867924531,2021-07-13
c0127,36.280288,8.875187,43.667941176470634,2021-07-14
c0127,36.280288,8.875187,35.46663082437279,2021-07-15
c0127,36.280288,8.875187,38.775427509293706,2021-07-16
c0127,36.280288,8.875187,33.50789473684214,2021-07-17
c0127,36.280288,8.875187,39.2964652567976,2021-07-18
c0127,36.280288,8.875187,41.3338823529412,2021-07-19
c0127,36.280288,8.875187,45.84717647058826,2021-07-20
c0127,36.280288,8.875187,48.28829411764708,2021-07-21
c0127,36.280288,8.875187,46.47505882352943,2021-07-22
c0127,36.280288,8.875187,51.14305882352945,2021-07-23
c0127,36.280288,8.875187,47.048117647058845,2021-07-24
c0127,36.280288,8.875187,49.822882352941214,2021-07-25
c0127,36.280288,8.875187,49.06482352941178,2021-07-26
c0127,36.280288,8.875187,43.32750000000005,2021-07-27
c0127,36.280288,8.875187,50.269058823529456,2021-07-28
c0127,36.280288,8.875187,44.68576470588239,2021-07-29
c0127,36.280288,8.875187,50.29176470588237,2021-07-30
c0127,36.280288,8.875187,41.373217665615165,2021-07-31
c0127,36.280288,8.875187,43.69482352941178,2021-08-01
c0127,36.280288,8.875187,41.806,2021-08-02
c0127,36.280288,8.875187,40.949687500000046,2021-08-03
c0127,36.280288,8.875187,46.48088235294122,2021-08-04
c0127,36.280288,8.875187,42.43870588235295,2021-08-05
c0127,36.280288,8.875187,49.49270588235297,2021-08-06
c0127,36.280288,8.875187,45.6983529411765,2021-08-07
c0127,36.280288,8.875187,44.81042424242427,2021-08-08
c0127,36.280288,8.875187,48.421058823529435,2021-08-09
c0127,36.280288,8.875187,51.36023529411767,2021-08-10
c0127,36.280288,8.875187,48.7178823529412,2021-08-11
c0127,36.280288,8.875187,47.3894117647059,2021-08-12
c0127,36.280288,8.875187,48.02382352941177,2021-08-13
c0127,36.280288,8.875187,45.58441176470593,2021-08-14
c0127,36.280288,8.875187,48.68147058823533,2021-08-15
c0127,36.280288,8.875187,44.1272941176471,2021-08-16
c0127,36.280288,8.875187,45.17994117647062,2021-08-17
c0127,36.280288,8.875187,32.55000000000001,2021-08-18
c0127,36.280288,8.875187,43.90358823529412,2021-08-19
c0127,36.280288,8.875187,34.107538461538496,2021-08-20
c0127,36.280288,8.875187,43.382352941176485,2021-08-21
c0127,36.280288,8.875187,46.46905882352944,2021-08-22
c0127,36.280288,8.875187,42.72758823529416,2021-08-23
c0127,36.280288,8.875187,39.70217391304352,2021-08-24
c0127,36.280288,8.875187,34.73783333333335,2021-08-25
c0127,36.280288,8.875187,30.12853658536588,2021-08-26
c0127,36.280288,8.875187,39.492352941176485,2021-08-27
c0127,36.280288,8.875187,44.37970588235299,2021-08-28
c0127,36.280288,8.875187,35.304627831715244,2021-08-29
c0127,36.280288,8.875187,38.594294117647074,2021-08-30
c0127,36.280288,8.875187,36.75652941176474,2021-08-31
c0127,36.280288,8.875187,37.697567567567624,2021-09-01
c0127,36.280288,8.875187,34.843286713286744,2021-09-02
c0127,36.280288,8.875187,34.40175438596494,2021-09-03
c0127,36.280288,8.875187,29.453052631578984,2021-09-04
c0127,36.280288,8.875187,37.85064705882356,2021-09-05
c0127,36.280288,8.875187,40.57170588235297,2021-09-06
c0127,36.280288,8.875187,40.93341176470594,2021-09-07
c0127,36.280288,8.875187,,2021-09-08
c0127,36.280288,8.875187,35.40270588235296,2021-09-09
c0127,36.280288,8.875187,32.02575539568348,2021-09-10
c0127,36.280288,8.875187,31.644728682170587,2021-09-11
c0127,36.280288,8.875187,35.41894117647064,2021-09-12
c0127,36.280288,8.875187,41.702647058823565,2021-09-13
c0127,36.280288,8.875187,38.08758823529416,2021-09-14
c0127,36.280288,8.875187,33.13000000000005,2021-09-15
c0127,36.280288,8.875187,40.77882352941178,2021-09-16
c0127,36.280288,8.875187,,2021-09-17
c0127,36.280288,8.875187,37.514022988505765,2021-09-18
c0127,36.280288,8.875187,38.239117647058855,2021-09-19
c0127,36.280288,8.875187,,2021-09-20
c0127,36.280288,8.875187,,2021-09-21
